Date,Adj Close,Volume,Symbol
2016-01-27,37.02000045776367,2321100.0,QRVO
2016-01-28,36.66999816894531,1879000.0,QRVO
2016-01-29,39.599998474121094,2477000.0,QRVO
2016-02-01,39.970001220703125,1758400.0,QRVO
2016-02-02,37.150001525878906,1372000.0,QRVO
2016-02-03,37.060001373291016,1301500.0,QRVO
2016-02-04,38.779998779296875,2783800.0,QRVO
2016-02-05,37.25,3651500.0,QRVO
2016-02-08,36.41999816894531,2460900.0,QRVO
2016-02-09,35.13999938964844,1702600.0,QRVO
2016-02-10,35.36000061035156,1315400.0,QRVO
2016-02-11,34.529998779296875,1564400.0,QRVO
2016-02-12,37.54999923706055,2090800.0,QRVO
2016-02-16,40.779998779296875,2704400.0,QRVO
2016-02-17,41.59000015258789,4120000.0,QRVO
2016-02-18,40.40999984741211,2317200.0,QRVO
2016-02-19,41.849998474121094,1923000.0,QRVO
2016-02-22,41.959999084472656,2008200.0,QRVO
2016-02-23,41.4900016784668,1425200.0,QRVO
2016-02-24,42.16999816894531,1485000.0,QRVO
2016-02-25,42.66999816894531,1444700.0,QRVO
2016-02-26,43.459999084472656,2503100.0,QRVO
2016-02-29,45.08000183105469,2249600.0,QRVO
2016-03-01,47.36000061035156,2361000.0,QRVO
2016-03-02,47.650001525878906,1825900.0,QRVO
2016-03-03,49.11000061035156,1878200.0,QRVO
2016-03-04,49.900001525878906,2496300.0,QRVO
2016-03-07,49.060001373291016,2235200.0,QRVO
2016-03-08,47.09000015258789,2326900.0,QRVO
2016-03-09,48.18000030517578,1432200.0,QRVO
2016-03-10,47.400001525878906,1359900.0,QRVO
2016-03-11,48.63999938964844,1058700.0,QRVO
2016-03-14,48.72999954223633,1614700.0,QRVO
2016-03-15,49.27000045776367,1238700.0,QRVO
2016-03-16,48.9900016784668,1593400.0,QRVO
2016-03-17,49.20000076293945,1352800.0,QRVO
2016-03-18,50.689998626708984,2730900.0,QRVO
2016-03-21,50.63999938964844,756800.0,QRVO
2016-03-22,51.75,1226300.0,QRVO
2016-03-23,49.52000045776367,906700.0,QRVO
2016-03-24,49.2400016784668,1295700.0,QRVO
2016-03-28,49.099998474121094,863200.0,QRVO
2016-03-29,50.58000183105469,1032500.0,QRVO
2016-03-30,51.22999954223633,1270700.0,QRVO
2016-03-31,50.40999984741211,1029900.0,QRVO
2016-04-01,50.81999969482422,1231300.0,QRVO
2016-04-04,50.619998931884766,763400.0,QRVO
2016-04-05,49.86000061035156,768800.0,QRVO
2016-04-06,50.5,1168400.0,QRVO
2016-04-07,48.72999954223633,1098200.0,QRVO
2016-04-08,49.2400016784668,1143200.0,QRVO
2016-04-11,47.9900016784668,905900.0,QRVO
2016-04-12,47.68000030517578,1195600.0,QRVO
2016-04-13,50.040000915527344,1265500.0,QRVO
2016-04-14,49.630001068115234,885900.0,QRVO
2016-04-15,47.7400016784668,1472900.0,QRVO
2016-04-18,47.15999984741211,1350700.0,QRVO
2016-04-19,45.2400016784668,2333000.0,QRVO
2016-04-20,45.939998626708984,1669200.0,QRVO
2016-04-21,45.349998474121094,1265100.0,QRVO
2016-04-22,45.70000076293945,859600.0,QRVO
2016-04-25,45.04999923706055,639400.0,QRVO
2016-04-26,46.29999923706055,1082600.0,QRVO
2016-04-27,46.619998931884766,2316900.0,QRVO
2016-04-28,45.83000183105469,1382900.0,QRVO
2016-04-29,45.029998779296875,2132200.0,QRVO
2016-05-02,44.709999084472656,1196400.0,QRVO
2016-05-03,45.040000915527344,1433200.0,QRVO
2016-05-04,44.5099983215332,2385300.0,QRVO
2016-05-05,46.65999984741211,4693000.0,QRVO
2016-05-06,46.11000061035156,1750400.0,QRVO
2016-05-09,45.619998931884766,914300.0,QRVO
2016-05-10,46.63999938964844,1217900.0,QRVO
2016-05-11,45.9900016784668,729200.0,QRVO
2016-05-12,45.18000030517578,1682800.0,QRVO
2016-05-13,44.9900016784668,1266800.0,QRVO
2016-05-16,45.560001373291016,1255200.0,QRVO
2016-05-17,45.83000183105469,1287700.0,QRVO
2016-05-18,47.220001220703125,2056300.0,QRVO
2016-05-19,47.16999816894531,1696500.0,QRVO
2016-05-20,49.400001525878906,1782200.0,QRVO
2016-05-23,50.400001525878906,1909100.0,QRVO
2016-05-24,50.97999954223633,936700.0,QRVO
2016-05-25,50.650001525878906,963800.0,QRVO
2016-05-26,50.529998779296875,786700.0,QRVO
2016-05-27,50.529998779296875,1006400.0,QRVO
2016-05-31,50.970001220703125,1244700.0,QRVO
2016-06-01,52.13999938964844,1574600.0,QRVO
2016-06-02,53.4900016784668,1814200.0,QRVO
2016-06-03,53.66999816894531,2155100.0,QRVO
2016-06-06,54.810001373291016,1752300.0,QRVO
2016-06-07,55.4900016784668,1185400.0,QRVO
2016-06-08,56.040000915527344,1419600.0,QRVO
2016-06-09,56.06999969482422,1365100.0,QRVO
2016-06-10,54.029998779296875,2308000.0,QRVO
2016-06-13,53.689998626708984,1792700.0,QRVO
2016-06-14,54.43000030517578,1310400.0,QRVO
2016-06-15,54.939998626708984,1565700.0,QRVO
2016-06-16,54.810001373291016,1051800.0,QRVO
2016-06-17,54.5,1507100.0,QRVO
2016-06-20,55.97999954223633,1459400.0,QRVO
2016-06-21,56.33000183105469,957800.0,QRVO
2016-06-22,55.63999938964844,1457500.0,QRVO
2016-06-23,58.279998779296875,1334100.0,QRVO
2016-06-24,54.939998626708984,4327100.0,QRVO
2016-06-27,50.689998626708984,1904100.0,QRVO
2016-06-28,52.75,1435900.0,QRVO
2016-06-29,54.650001525878906,1735400.0,QRVO
2016-06-30,55.2599983215332,1450000.0,QRVO
2016-07-01,54.5,1509900.0,QRVO
2016-07-05,51.81999969482422,1526100.0,QRVO
2016-07-06,52.56999969482422,1263100.0,QRVO
2016-07-07,54.369998931884766,1265000.0,QRVO
2016-07-08,56.02000045776367,1084500.0,QRVO
2016-07-11,57.72999954223633,1596300.0,QRVO
2016-07-12,58.0,1142600.0,QRVO
2016-07-13,56.66999816894531,1271700.0,QRVO
2016-07-14,59.310001373291016,1535900.0,QRVO
2016-07-15,59.41999816894531,1005600.0,QRVO
2016-07-18,60.65999984741211,1333000.0,QRVO
2016-07-19,60.400001525878906,760900.0,QRVO
2016-07-20,60.79999923706055,1120200.0,QRVO
2016-07-21,60.099998474121094,1296700.0,QRVO
2016-07-22,60.560001373291016,2098700.0,QRVO
2016-07-25,60.619998931884766,1196200.0,QRVO
2016-07-26,60.380001068115234,2172100.0,QRVO
2016-07-27,63.0099983215332,2865800.0,QRVO
2016-07-28,63.099998474121094,1351800.0,QRVO
2016-07-29,63.22999954223633,2546700.0,QRVO
2016-08-01,63.470001220703125,1807600.0,QRVO
2016-08-02,61.45000076293945,3358600.0,QRVO
2016-08-03,55.119998931884766,7982500.0,QRVO
2016-08-04,53.40999984741211,4671100.0,QRVO
2016-08-05,55.04999923706055,2741900.0,QRVO
2016-08-08,54.29999923706055,2269900.0,QRVO
2016-08-09,54.4900016784668,1656500.0,QRVO
2016-08-10,54.13999938964844,1230600.0,QRVO
2016-08-11,54.47999954223633,1105300.0,QRVO
2016-08-12,54.59000015258789,1170400.0,QRVO
2016-08-15,55.77000045776367,2221100.0,QRVO
2016-08-16,55.279998779296875,1343000.0,QRVO
2016-08-17,54.560001373291016,1305900.0,QRVO
2016-08-18,55.20000076293945,1308200.0,QRVO
2016-08-19,56.22999954223633,1351800.0,QRVO
2016-08-22,55.97999954223633,889800.0,QRVO
2016-08-23,56.029998779296875,1734000.0,QRVO
2016-08-24,57.310001373291016,1964000.0,QRVO
2016-08-25,57.939998626708984,1665100.0,QRVO
2016-08-26,57.619998931884766,1294000.0,QRVO
2016-08-29,57.869998931884766,802400.0,QRVO
2016-08-30,57.689998626708984,1359200.0,QRVO
2016-08-31,57.43000030517578,1625700.0,QRVO
2016-09-01,57.75,1581800.0,QRVO
2016-09-02,57.599998474121094,965700.0,QRVO
2016-09-06,56.02000045776367,2521500.0,QRVO
2016-09-07,55.93000030517578,1769900.0,QRVO
2016-09-08,55.43000030517578,2224800.0,QRVO
2016-09-09,52.47999954223633,3136300.0,QRVO
2016-09-12,53.7599983215332,2047000.0,QRVO
2016-09-13,53.91999816894531,1641700.0,QRVO
2016-09-14,55.11000061035156,2186700.0,QRVO
2016-09-15,56.529998779296875,2219100.0,QRVO
2016-09-16,55.7599983215332,3648200.0,QRVO
2016-09-19,56.33000183105469,1240400.0,QRVO
2016-09-20,54.75,1489200.0,QRVO
2016-09-21,56.06999969482422,1093700.0,QRVO
2016-09-22,56.52000045776367,928000.0,QRVO
2016-09-23,54.869998931884766,1257800.0,QRVO
2016-09-26,53.9900016784668,1286100.0,QRVO
2016-09-27,54.599998474121094,926600.0,QRVO
2016-09-28,54.619998931884766,846700.0,QRVO
2016-09-29,53.68000030517578,2948700.0,QRVO
2016-09-30,55.7400016784668,2216500.0,QRVO
2016-10-03,54.150001525878906,1414600.0,QRVO
2016-10-04,54.25,1007600.0,QRVO
2016-10-05,54.5,1416600.0,QRVO
2016-10-06,55.34000015258789,1124500.0,QRVO
2016-10-07,56.63999938964844,1645600.0,QRVO
2016-10-10,56.02000045776367,831900.0,QRVO
2016-10-11,55.52000045776367,1178100.0,QRVO
2016-10-12,55.209999084472656,1159000.0,QRVO
2016-10-13,52.90999984741211,1698200.0,QRVO
2016-10-14,53.0,846500.0,QRVO
2016-10-17,52.650001525878906,632600.0,QRVO
2016-10-18,53.59000015258789,818200.0,QRVO
2016-10-19,54.349998474121094,667200.0,QRVO
2016-10-20,54.880001068115234,1135500.0,QRVO
2016-10-21,54.70000076293945,830400.0,QRVO
2016-10-24,57.290000915527344,1813500.0,QRVO
2016-10-25,56.33000183105469,988800.0,QRVO
2016-10-26,56.650001525878906,968400.0,QRVO
2016-10-27,55.59000015258789,1448200.0,QRVO
2016-10-28,54.18000030517578,1124700.0,QRVO
2016-10-31,55.650001525878906,992800.0,QRVO
2016-11-01,56.0099983215332,1210000.0,QRVO
2016-11-02,56.060001373291016,1304200.0,QRVO
2016-11-03,56.7400016784668,3605800.0,QRVO
2016-11-04,51.08000183105469,10113500.0,QRVO
2016-11-07,50.470001220703125,4073300.0,QRVO
2016-11-08,50.959999084472656,2737600.0,QRVO
2016-11-09,51.779998779296875,2023800.0,QRVO
2016-11-10,51.560001373291016,2272900.0,QRVO
2016-11-11,53.52000045776367,2038400.0,QRVO
2016-11-14,52.7400016784668,1282900.0,QRVO
2016-11-15,54.29999923706055,1400900.0,QRVO
2016-11-16,54.400001525878906,1328200.0,QRVO
2016-11-17,55.54999923706055,1168100.0,QRVO
2016-11-18,55.279998779296875,1123000.0,QRVO
2016-11-21,54.95000076293945,885500.0,QRVO
2016-11-22,55.29999923706055,904400.0,QRVO
2016-11-23,54.61000061035156,931300.0,QRVO
2016-11-25,54.900001525878906,660200.0,QRVO
2016-11-28,54.86000061035156,889100.0,QRVO
2016-11-29,54.279998779296875,834500.0,QRVO
2016-11-30,53.40999984741211,1152900.0,QRVO
2016-12-01,50.029998779296875,1947200.0,QRVO
2016-12-02,50.540000915527344,1169400.0,QRVO
2016-12-05,52.47999954223633,1443600.0,QRVO
2016-12-06,54.060001373291016,1340000.0,QRVO
2016-12-07,55.13999938964844,1765500.0,QRVO
2016-12-08,57.810001373291016,3092500.0,QRVO
2016-12-09,56.47999954223633,1443000.0,QRVO
2016-12-12,54.790000915527344,1121300.0,QRVO
2016-12-13,54.779998779296875,965400.0,QRVO
2016-12-14,53.59000015258789,1234700.0,QRVO
2016-12-15,55.689998626708984,2170200.0,QRVO
2016-12-16,54.689998626708984,1771000.0,QRVO
2016-12-19,55.45000076293945,712700.0,QRVO
2016-12-20,54.7400016784668,958100.0,QRVO
2016-12-21,54.9900016784668,785200.0,QRVO
2016-12-22,55.099998474121094,711800.0,QRVO
2016-12-23,55.529998779296875,1073200.0,QRVO
2016-12-27,55.540000915527344,745700.0,QRVO
2016-12-28,54.70000076293945,1064500.0,QRVO
2016-12-29,53.61000061035156,982900.0,QRVO
2016-12-30,52.72999954223633,1223200.0,QRVO
2017-01-03,52.900001525878906,1841200.0,QRVO
2017-01-04,54.5099983215332,1503800.0,QRVO
2017-01-05,53.36000061035156,1343400.0,QRVO
2017-01-06,53.86000061035156,943000.0,QRVO
2017-01-09,54.369998931884766,1253000.0,QRVO
2017-01-10,56.400001525878906,1972600.0,QRVO
2017-01-11,56.79999923706055,1106800.0,QRVO
2017-01-12,56.84000015258789,1622200.0,QRVO
2017-01-13,58.56999969482422,1598700.0,QRVO
2017-01-17,57.2599983215332,2066300.0,QRVO
2017-01-18,59.16999816894531,1567900.0,QRVO
2017-01-19,58.310001373291016,2206600.0,QRVO
2017-01-20,61.02000045776367,3420600.0,QRVO
2017-01-23,61.849998474121094,2224000.0,QRVO
2017-01-24,62.5,2435100.0,QRVO
2017-01-25,64.04000091552734,1840800.0,QRVO
2017-01-26,63.34000015258789,2106800.0,QRVO
2017-01-27,63.650001525878906,1133800.0,QRVO
2017-01-30,64.29000091552734,3150200.0,QRVO
2017-01-31,64.20999908447266,1944600.0,QRVO
2017-02-01,64.55000305175781,4150200.0,QRVO
2017-02-02,63.349998474121094,5477900.0,QRVO
2017-02-03,63.959999084472656,1559400.0,QRVO
2017-02-06,64.36000061035156,2005700.0,QRVO
2017-02-07,64.75,1270800.0,QRVO
2017-02-08,66.19999694824219,1745400.0,QRVO
2017-02-09,66.27999877929688,1305100.0,QRVO
2017-02-10,66.2699966430664,1003300.0,QRVO
2017-02-13,66.52999877929688,1085600.0,QRVO
2017-02-14,66.44000244140625,996500.0,QRVO
2017-02-15,67.16999816894531,785400.0,QRVO
2017-02-16,67.1500015258789,837600.0,QRVO
2017-02-17,67.12000274658203,1688700.0,QRVO
2017-02-21,67.56999969482422,2758300.0,QRVO
2017-02-22,67.55000305175781,1144100.0,QRVO
2017-02-23,67.19999694824219,1315100.0,QRVO
2017-02-24,66.19000244140625,1574800.0,QRVO
2017-02-27,67.62000274658203,1292000.0,QRVO
2017-02-28,66.0999984741211,1317500.0,QRVO
2017-03-01,67.8499984741211,1354800.0,QRVO
