Date,Adj Close,Volume,Symbol
2001-05-03,5.748197555541992,289200.0,GPN
2001-05-04,5.743406772613525,521600.0,GPN
2001-05-07,5.8416056632995605,176000.0,GPN
2001-05-08,6.028421401977539,920000.0,GPN
2001-05-09,5.808073043823242,213200.0,GPN
2001-05-10,5.673947334289551,161600.0,GPN
2001-05-11,5.511084079742432,71600.0,GPN
2001-05-14,5.7649617195129395,136400.0,GPN
2001-05-15,5.9256978034973145,244800.0,GPN
2001-05-16,6.009666442871094,309600.0,GPN
2001-05-17,6.261569023132324,278800.0,GPN
2001-05-18,6.237578868865967,119600.0,GPN
2001-05-21,6.309549808502197,113600.0,GPN
2001-05-22,6.357532501220703,606800.0,GPN
2001-05-23,6.213589191436768,323200.0,GPN
2001-05-24,6.021663188934326,375200.0,GPN
2001-05-25,6.093633651733398,251600.0,GPN
2001-05-29,6.1056294441223145,271200.0,GPN
2001-05-30,6.227982521057129,334000.0,GPN
2001-05-31,6.309549808502197,350400.0,GPN
2001-06-01,6.249574661254883,77200.0,GPN
2001-06-04,6.429502010345459,92800.0,GPN
2001-06-05,6.5014753341674805,513600.0,GPN
2001-06-06,6.503876686096191,279200.0,GPN
2001-06-07,6.602236747741699,400000.0,GPN
2001-06-08,6.561453819274902,111600.0,GPN
2001-06-11,6.465490341186523,267200.0,GPN
2001-06-12,6.573448181152344,351600.0,GPN
2001-06-13,6.65741491317749,111600.0,GPN
2001-06-14,6.585444450378418,155600.0,GPN
2001-06-15,6.5014753341674805,436000.0,GPN
2001-06-18,6.573448181152344,177600.0,GPN
2001-06-19,6.5014753341674805,145200.0,GPN
2001-06-20,6.621430397033691,306400.0,GPN
2001-06-21,6.6622138023376465,946400.0,GPN
2001-06-22,6.705397129058838,276800.0,GPN
2001-06-25,6.861338138580322,233600.0,GPN
2001-06-26,6.9453043937683105,731200.0,GPN
2001-06-27,6.969295978546143,396400.0,GPN
2001-06-28,7.161220073699951,433600.0,GPN
2001-06-29,7.221197605133057,523200.0,GPN
2001-07-02,7.353146076202393,410000.0,GPN
2001-07-03,7.473099708557129,197200.0,GPN
2001-07-05,7.6410346031188965,460400.0,GPN
2001-07-06,7.391531467437744,181200.0,GPN
2001-07-09,7.197207450866699,556400.0,GPN
2001-07-10,6.813354015350342,346800.0,GPN
2001-07-11,6.813354015350342,250800.0,GPN
2001-07-12,6.950100421905518,349600.0,GPN
2001-07-13,7.017275810241699,151200.0,GPN
2001-07-16,6.8733296394348145,93200.0,GPN
2001-07-17,6.933309555053711,190000.0,GPN
2001-07-18,6.621430397033691,139200.0,GPN
2001-07-19,7.485093116760254,2679600.0,GPN
2001-07-20,8.420729637145996,3266800.0,GPN
2001-07-23,8.180822372436523,1524000.0,GPN
2001-07-24,8.154438972473145,934800.0,GPN
2001-07-25,8.08486557006836,184800.0,GPN
2001-07-26,8.152034759521484,294000.0,GPN
2001-07-27,8.12564468383789,732000.0,GPN
2001-07-30,7.904933929443359,501200.0,GPN
2001-07-31,7.7489914894104,347200.0,GPN
2001-08-01,7.8809404373168945,368400.0,GPN
2001-08-02,7.844954013824463,421200.0,GPN
2001-08-03,7.665026664733887,507600.0,GPN
2001-08-06,7.6170454025268555,564800.0,GPN
2001-08-07,7.665026664733887,190400.0,GPN
2001-08-08,7.581056118011475,264800.0,GPN
2001-08-09,7.677020072937012,348400.0,GPN
2001-08-10,7.902533054351807,366400.0,GPN
2001-08-13,8.228804588317871,1308000.0,GPN
2001-08-14,8.528692245483398,746000.0,GPN
2001-08-15,8.43021297454834,1165600.0,GPN
2001-08-16,8.406200408935547,306800.0,GPN
2001-08-17,8.382177352905273,667600.0,GPN
2001-08-20,8.454237937927246,315200.0,GPN
2001-08-21,8.214059829711914,638800.0,GPN
2001-08-22,8.454237937927246,309200.0,GPN
2001-08-23,8.238077163696289,356800.0,GPN
2001-08-24,8.322137832641602,189200.0,GPN
2001-08-27,8.310127258300781,161200.0,GPN
2001-08-28,7.9858903884887695,242000.0,GPN
2001-08-29,8.093972206115723,306000.0,GPN
2001-08-30,8.226065635681152,229600.0,GPN
2001-08-31,8.538296699523926,451600.0,GPN
2001-09-04,8.562314987182617,513600.0,GPN
2001-09-05,8.142001152038574,286400.0,GPN
2001-09-06,7.445492267608643,1967200.0,GPN
2001-09-07,7.205313205718994,1041200.0,GPN
2001-09-10,6.953126907348633,315600.0,GPN
2001-09-17,5.9684038162231445,782400.0,GPN
2001-09-18,6.184563159942627,2638400.0,GPN
2001-09-19,5.908355712890625,559600.0,GPN
2001-09-20,5.622547626495361,423600.0,GPN
2001-09-21,5.536082744598389,972000.0,GPN
2001-09-24,5.872331142425537,926400.0,GPN
2001-09-25,6.256614685058594,1120400.0,GPN
2001-09-26,6.088490962982178,1187600.0,GPN
2001-09-27,6.491988182067871,281600.0,GPN
2001-09-28,7.061206817626953,975600.0,GPN
2001-10-01,6.953126907348633,441200.0,GPN
2001-10-02,7.1140456199646,298400.0,GPN
2001-10-03,7.517543315887451,298000.0,GPN
2001-10-04,7.17168664932251,559200.0,GPN
2001-10-05,7.224527835845947,409200.0,GPN
2001-10-08,7.049197196960449,155200.0,GPN
2001-10-09,7.121251106262207,444400.0,GPN
2001-10-10,7.3133955001831055,288000.0,GPN
2001-10-11,7.38304328918457,255200.0,GPN
2001-10-12,7.188499450683594,170400.0,GPN
2001-10-15,7.274964332580566,240800.0,GPN
2001-10-16,7.323002338409424,638800.0,GPN
2001-10-17,7.16928768157959,334000.0,GPN
2001-10-18,7.111645221710205,349600.0,GPN
2001-10-19,7.2413411140441895,266800.0,GPN
2001-10-22,7.157276153564453,294800.0,GPN
2001-10-23,7.193305969238281,224400.0,GPN
2001-10-24,7.250947952270508,141600.0,GPN
2001-10-25,7.145269393920898,349600.0,GPN
2001-10-26,7.23413610458374,185200.0,GPN
2001-10-29,6.797013282775879,514000.0,GPN
2001-10-30,6.821029186248779,482400.0,GPN
2001-10-31,7.193305969238281,409200.0,GPN
2001-11-01,7.049197196960449,482000.0,GPN
2001-11-02,6.897886276245117,235200.0,GPN
2001-11-05,6.893083572387695,353600.0,GPN
2001-11-06,7.058804035186768,316800.0,GPN
2001-11-07,7.123652935028076,226400.0,GPN
2001-11-08,7.056403636932373,315600.0,GPN
2001-11-09,7.073217868804932,408400.0,GPN
2001-11-12,7.21732234954834,149200.0,GPN
2001-11-13,7.414268493652344,478400.0,GPN
2001-11-14,7.31807279586792,132800.0,GPN
2001-11-15,7.118465900421143,233600.0,GPN
2001-11-16,7.431101322174072,390800.0,GPN
2001-11-19,7.936125755310059,818000.0,GPN
2001-11-20,7.582608699798584,1246800.0,GPN
2001-11-21,7.358953475952148,261600.0,GPN
2001-11-23,7.500843048095703,232400.0,GPN
2001-11-26,7.8928399085998535,735200.0,GPN
2001-11-27,8.128524780273438,364400.0,GPN
2001-11-28,7.635518550872803,364400.0,GPN
2001-11-29,8.02751636505127,284800.0,GPN
2001-11-30,8.032320976257324,615600.0,GPN
2001-12-03,8.356987953186035,518800.0,GPN
2001-12-04,8.369009017944336,513200.0,GPN
2001-12-05,8.356987953186035,633200.0,GPN
2001-12-06,8.320910453796387,385200.0,GPN
2001-12-07,8.104474067687988,426000.0,GPN
2001-12-10,7.960171699523926,789600.0,GPN
2001-12-11,7.811071872711182,571200.0,GPN
2001-12-12,7.933723449707031,290400.0,GPN
2001-12-13,7.731713771820068,366400.0,GPN
2001-12-14,7.334906101226807,476000.0,GPN
2001-12-17,7.298830986022949,581200.0,GPN
2001-12-18,7.370979309082031,821600.0,GPN
2001-12-19,7.491225719451904,614400.0,GPN
2001-12-20,7.491225719451904,366400.0,GPN
2001-12-21,7.551346778869629,930800.0,GPN
2001-12-24,7.676400661468506,76800.0,GPN
2001-12-26,8.198258399963379,322000.0,GPN
2001-12-27,8.308884620666504,609600.0,GPN
2001-12-28,8.369009017944336,439200.0,GPN
2001-12-31,8.272812843322754,320800.0,GPN
2002-01-02,8.121305465698242,439600.0,GPN
2002-01-03,8.308884620666504,582800.0,GPN
2002-01-04,8.260785102844238,672000.0,GPN
2002-01-07,7.936125755310059,330000.0,GPN
2002-01-08,7.96979284286499,318800.0,GPN
2002-01-09,7.880815505981445,304800.0,GPN
2002-01-10,7.984226226806641,904800.0,GPN
2002-01-11,8.128524780273438,272000.0,GPN
2002-01-14,8.284834861755371,222400.0,GPN
2002-01-15,8.275215148925781,203600.0,GPN
2002-01-16,8.40507984161377,337600.0,GPN
2002-01-17,8.6575927734375,503200.0,GPN
2002-01-18,8.332937240600586,336800.0,GPN
2002-01-22,8.188639640808105,227200.0,GPN
2002-01-23,8.316105842590332,337200.0,GPN
2002-01-24,8.320910453796387,282400.0,GPN
2002-01-25,8.176618576049805,310800.0,GPN
2002-01-28,7.984226226806641,338400.0,GPN
2002-01-29,7.921700477600098,825600.0,GPN
2002-01-30,8.174212455749512,470400.0,GPN
2002-01-31,8.63835620880127,602000.0,GPN
2002-02-01,8.164593696594238,534400.0,GPN
2002-02-04,8.032320976257324,392000.0,GPN
2002-02-05,8.037130355834961,181600.0,GPN
2002-02-06,7.9313130378723145,301600.0,GPN
2002-02-07,7.818294525146484,318800.0,GPN
2002-02-08,7.945745944976807,315200.0,GPN
2002-02-11,7.888029098510742,361600.0,GPN
2002-02-12,7.981934547424316,376000.0,GPN
2002-02-13,7.9747138023376465,806400.0,GPN
2002-02-14,7.945815563201904,242400.0,GPN
2002-02-15,7.916927814483643,734000.0,GPN
2002-02-19,7.7291154861450195,412400.0,GPN
2002-02-20,7.789310455322266,525200.0,GPN
2002-02-21,7.464255332946777,324800.0,GPN
2002-02-22,7.550933837890625,466400.0,GPN
2002-02-25,7.608722686767578,435200.0,GPN
2002-02-26,7.594274997711182,142400.0,GPN
2002-02-27,7.319786071777344,377600.0,GPN
2002-02-28,7.360716342926025,1262000.0,GPN
2002-03-01,7.5653839111328125,442800.0,GPN
2002-03-04,7.627983570098877,606000.0,GPN
2002-03-05,7.536489486694336,545600.0,GPN
2002-03-06,7.452213287353516,408400.0,GPN
2002-03-07,7.526856422424316,588800.0,GPN
2002-03-08,8.08788013458252,1193200.0,GPN
2002-03-11,8.037314414978027,718000.0,GPN
2002-03-12,8.037314414978027,404000.0,GPN
2002-03-13,7.866361618041992,210400.0,GPN
2002-03-14,7.808572769165039,222400.0,GPN
2002-03-15,7.748376369476318,414000.0,GPN
2002-03-18,8.437015533447266,1752000.0,GPN
2002-03-19,8.504432678222656,643200.0,GPN
2002-03-20,8.583891868591309,1170800.0,GPN
2002-03-21,8.911355018615723,1342000.0,GPN
2002-03-22,8.639272689819336,1010400.0,GPN
2002-03-25,8.764479637145996,538400.0,GPN
2002-03-26,8.935433387756348,622800.0,GPN
2002-03-27,8.889688491821289,474800.0,GPN
2002-03-28,8.824670791625977,435600.0,GPN
2002-04-01,8.920989036560059,359200.0,GPN
2002-04-02,9.005261421203613,332400.0,GPN
2002-04-03,8.966736793518066,273200.0,GPN
2002-04-04,9.250861167907715,1028800.0,GPN
2002-04-05,8.981181144714355,530000.0,GPN
2002-04-08,9.142505645751953,689200.0,GPN
2002-04-09,8.981181144714355,435200.0,GPN
2002-04-10,9.012486457824707,478400.0,GPN
2002-04-11,8.468316078186035,900000.0,GPN
2002-04-12,8.952289581298828,754400.0,GPN
2002-04-15,8.848758697509766,618800.0,GPN
2002-04-16,8.800597190856934,536400.0,GPN
2002-04-17,8.518880844116211,314800.0,GPN
2002-04-18,8.692245483398438,915200.0,GPN
2002-04-19,8.644085884094238,199600.0,GPN
2002-04-22,8.660942077636719,274800.0,GPN
2002-04-23,8.644085884094238,280800.0,GPN
2002-04-24,8.680201530456543,315200.0,GPN
2002-04-25,8.896904945373535,343600.0,GPN
2002-04-26,8.774110794067383,359200.0,GPN
2002-04-29,9.03656005859375,374000.0,GPN
2002-04-30,9.250861167907715,1017200.0,GPN
2002-05-01,9.072683334350586,481200.0,GPN
2002-05-02,9.147323608398438,360800.0,GPN
2002-05-03,8.70909595489502,533200.0,GPN
2002-05-06,8.552590370178223,272400.0,GPN
2002-05-07,8.535737037658691,300800.0,GPN
2002-05-08,9.05341911315918,431600.0,GPN
2002-05-09,8.559815406799316,518400.0,GPN
2002-05-10,8.5116548538208,284400.0,GPN
2002-05-13,8.872830390930176,276800.0,GPN
2002-05-14,8.884867668151855,458400.0,GPN
2002-05-15,8.906560897827148,403600.0,GPN
2002-05-16,8.711318016052246,260400.0,GPN
2002-05-17,8.6028470993042,335200.0,GPN
2002-05-20,8.359396934509277,420800.0,GPN
2002-05-21,8.267800331115723,490000.0,GPN
2002-05-22,8.376266479492188,528400.0,GPN
2002-05-23,8.68962287902832,446000.0,GPN
2002-05-24,8.749883651733398,311600.0,GPN
2002-05-28,8.441349029541016,219600.0,GPN
2002-05-29,8.376266479492188,276400.0,GPN
2002-05-30,8.48473834991455,340400.0,GPN
2002-05-31,8.749883651733398,457200.0,GPN
2002-06-03,8.79086685180664,592400.0,GPN
2002-06-04,8.46063232421875,649600.0,GPN
2002-06-05,8.238875389099121,618400.0,GPN
2002-06-06,8.219585418701172,613600.0,GPN
2002-06-07,8.30395793914795,508400.0,GPN
2002-06-10,8.195481300354004,332400.0,GPN
2002-06-11,8.147279739379883,243600.0,GPN
2002-06-12,8.195481300354004,512000.0,GPN
2002-06-13,8.050857543945312,424800.0,GPN
2002-06-14,8.219585418701172,466800.0,GPN
2002-06-17,8.37867259979248,512800.0,GPN
2002-06-18,8.436525344848633,396800.0,GPN
2002-06-19,8.44858169555664,484800.0,GPN
2002-06-20,8.050857543945312,353600.0,GPN
2002-06-21,7.845972061157227,748800.0,GPN
2002-06-24,7.59287691116333,852800.0,GPN
2002-06-25,7.050527572631836,1016000.0,GPN
2002-06-26,7.255415439605713,1466400.0,GPN
2002-06-27,7.250594139099121,1668400.0,GPN
2002-06-28,7.171048641204834,3058800.0,GPN
2002-07-01,7.436196804046631,996800.0,GPN
2002-07-02,7.455480098724365,726000.0,GPN
2002-07-03,7.327729225158691,312800.0,GPN
2002-07-05,7.568770885467529,115600.0,GPN
2002-07-08,7.508510112762451,423600.0,GPN
2002-07-09,7.3952202796936035,955600.0,GPN
2002-07-10,7.267465591430664,522800.0,GPN
2002-07-11,6.990268707275391,791600.0,GPN
2002-07-12,6.9420576095581055,535600.0,GPN
2002-07-15,6.669680118560791,779600.0,GPN
2002-07-16,6.821536540985107,677200.0,GPN
2002-07-17,6.9830322265625,937200.0,GPN
2002-07-18,5.941725730895996,4363600.0,GPN
2002-07-19,5.416251182556152,1128400.0,GPN
2002-07-22,5.416251182556152,1453200.0,GPN
2002-07-23,5.486152172088623,1330000.0,GPN
2002-07-24,5.652475833892822,740800.0,GPN
2002-07-25,5.917623043060303,2378400.0,GPN
2002-07-26,5.871824264526367,605600.0,GPN
2002-07-29,6.153848171234131,355600.0,GPN
2002-07-30,6.399708271026611,794000.0,GPN
2002-07-31,6.267136573791504,737200.0,GPN
2002-08-01,5.833256721496582,409600.0,GPN
2002-08-02,5.700682640075684,336800.0,GPN
2002-08-05,5.580159664154053,250000.0,GPN
2002-08-06,5.821206092834473,571600.0,GPN
2002-08-07,5.9610114097595215,833200.0,GPN
2002-08-08,6.168307781219482,437200.0,GPN
2002-08-09,5.9561896324157715,534800.0,GPN
2002-08-12,6.2261576652526855,706000.0,GPN
2002-08-13,6.144202709197998,466800.0,GPN
2002-08-14,6.054876327514648,411200.0,GPN
2002-08-15,6.209386348724365,273200.0,GPN
2002-08-16,6.339755535125732,583600.0,GPN
2002-08-19,6.767073154449463,586800.0,GPN
2002-08-20,6.590834617614746,574400.0,GPN
2002-08-21,6.687405109405518,564400.0,GPN
2002-08-22,6.711544513702393,340000.0,GPN
2002-08-23,6.5449652671813965,339200.0,GPN
2002-08-26,6.651191711425781,236000.0,GPN
2002-08-27,6.627049446105957,452800.0,GPN
2002-08-28,6.301126003265381,336400.0,GPN
2002-08-29,6.6342902183532715,480400.0,GPN
2002-08-30,6.726031303405762,299200.0,GPN
2002-09-03,6.494267463684082,228000.0,GPN
2002-09-04,6.5666937828063965,435200.0,GPN
2002-09-05,6.153863430023193,600400.0,GPN
2002-09-06,6.141788959503174,350800.0,GPN
2002-09-09,5.564788341522217,1310800.0,GPN
2002-09-10,5.475461483001709,3163200.0,GPN
2002-09-11,5.73137092590332,888000.0,GPN
2002-09-12,5.721713066101074,658400.0,GPN
2002-09-13,5.649284362792969,1352400.0,GPN
2002-09-16,5.6154890060424805,1165200.0,GPN
2002-09-17,5.765168190002441,1048000.0,GPN
2002-09-18,5.576860427856445,608000.0,GPN
2002-09-19,6.197317123413086,3760400.0,GPN
2002-09-20,6.1949005126953125,1194800.0,GPN
2002-09-23,6.240772247314453,822800.0,GPN
2002-09-24,6.134546279907227,674800.0,GPN
2002-09-25,6.127302169799805,437200.0,GPN
2002-09-26,6.175587177276611,576400.0,GPN
2002-09-27,6.168344974517822,800000.0,GPN
2002-09-30,6.180415630340576,670000.0,GPN
2002-10-01,6.5715227127075195,1747200.0,GPN
2002-10-02,6.448395729064941,1017200.0,GPN
2002-10-03,6.098333358764648,1875200.0,GPN
2002-10-04,6.023491382598877,1268800.0,GPN
2002-10-07,6.030735492706299,623200.0,GPN
2002-10-08,6.006591796875,790800.0,GPN
2002-10-09,5.934165954589844,491600.0,GPN
2002-10-10,6.245599746704102,775200.0,GPN
2002-10-11,6.448395729064941,676400.0,GPN
2002-10-14,6.5884199142456055,398000.0,GPN
2002-10-15,6.969869613647461,783200.0,GPN
2002-10-16,6.5208234786987305,1066000.0,GPN
2002-10-17,7.04712438583374,1315600.0,GPN
2002-10-18,6.81777286529541,527200.0,GPN
2002-10-21,7.121963024139404,453600.0,GPN
2002-10-22,6.936069965362549,496400.0,GPN
2002-10-23,6.892612457275391,700800.0,GPN
2002-10-24,6.921584606170654,528800.0,GPN
2002-10-25,6.940898895263672,310800.0,GPN
2002-10-28,6.798458099365234,194800.0,GPN
2002-10-29,6.518407344818115,1215600.0,GPN
2002-10-30,6.578762531280518,636800.0,GPN
2002-10-31,6.820188045501709,794000.0,GPN
2002-11-01,7.177493572235107,763200.0,GPN
2002-11-04,7.155762195587158,1488400.0,GPN
2002-11-05,7.044707298278809,406800.0,GPN
2002-11-06,7.059195518493652,746800.0,GPN
2002-11-07,7.042293071746826,352400.0,GPN
2002-11-08,6.853985786437988,540800.0,GPN
2002-11-11,6.651191711425781,634800.0,GPN
2002-11-12,6.5449652671813965,667200.0,GPN
2002-11-13,6.757730484008789,1162000.0,GPN
2002-11-14,6.764984607696533,558400.0,GPN
2002-11-15,6.835100173950195,448800.0,GPN
2002-11-18,6.769819259643555,409200.0,GPN
2002-11-19,6.818174839019775,525600.0,GPN
2002-11-20,7.033357620239258,757600.0,GPN
2002-11-21,7.1349053382873535,679200.0,GPN
2002-11-22,7.180844306945801,303600.0,GPN
2002-11-25,7.069625377655029,484000.0,GPN
2002-11-26,7.113144397735596,385200.0,GPN
2002-11-27,7.084132194519043,604800.0,GPN
2002-11-29,6.970494747161865,96000.0,GPN
2002-12-02,7.059955596923828,286000.0,GPN
2002-12-03,7.052700996398926,467600.0,GPN
2002-12-04,7.265467166900635,1338400.0,GPN
2002-12-05,7.28964376449585,354800.0,GPN
2002-12-06,7.374266147613525,476400.0,GPN
2002-12-09,7.306568145751953,424800.0,GPN
2002-12-10,7.306568145751953,740000.0,GPN
2002-12-11,7.342835426330566,274800.0,GPN
2002-12-12,7.325911998748779,817200.0,GPN
2002-12-13,7.265467166900635,530800.0,GPN
2002-12-16,7.386357307434082,523600.0,GPN
2002-12-17,7.30415153503418,357200.0,GPN
2002-12-18,7.22920036315918,923600.0,GPN
2002-12-19,7.591870307922363,1518000.0,GPN
2002-12-20,7.6160454750061035,1540400.0,GPN
2002-12-23,7.688580513000488,706000.0,GPN
2002-12-24,7.717593669891357,262800.0,GPN
2002-12-26,7.734518527984619,313600.0,GPN
2002-12-27,7.579780578613281,301200.0,GPN
2002-12-30,7.6281352043151855,630400.0,GPN
2002-12-31,7.739353179931641,653600.0,GPN
2003-01-02,7.676492214202881,1044000.0,GPN
2003-01-03,7.649895668029785,428800.0,GPN
2003-01-06,7.6813249588012695,841600.0,GPN
2003-01-07,7.657149791717529,479600.0,GPN
2003-01-08,7.495156764984131,322000.0,GPN
2003-01-09,7.458889961242676,501600.0,GPN
2003-01-10,7.579780578613281,667200.0,GPN
2003-01-13,7.579780578613281,466800.0,GPN
2003-01-14,7.548348903656006,374400.0,GPN
2003-01-15,7.391191482543945,542400.0,GPN
2003-01-16,7.2751383781433105,407200.0,GPN
2003-01-17,7.180844306945801,370800.0,GPN
2003-01-21,6.926974773406982,306400.0,GPN
2003-01-22,6.827847480773926,544000.0,GPN
2003-01-23,6.859278202056885,1068000.0,GPN
2003-01-24,7.1349053382873535,505200.0,GPN
2003-01-27,6.748057842254639,602800.0,GPN
2003-01-28,6.6731085777282715,631600.0,GPN
2003-01-29,6.89070987701416,638400.0,GPN
2003-01-30,6.709372520446777,311200.0,GPN
2003-01-31,6.89796257019043,449200.0,GPN
2003-02-03,6.9390645027160645,280800.0,GPN
2003-02-04,7.018852710723877,698800.0,GPN
2003-02-05,6.985002040863037,550800.0,GPN
2003-02-06,6.769819259643555,388000.0,GPN
2003-02-07,6.798832416534424,400800.0,GPN
2003-02-10,6.7891621589660645,413600.0,GPN
2003-02-11,6.885870456695557,485200.0,GPN
2003-02-12,6.779343128204346,480800.0,GPN
2003-02-13,6.701864242553711,1259200.0,GPN
2003-02-14,6.755130767822266,710400.0,GPN
2003-02-18,6.861660957336426,224000.0,GPN
2003-02-19,6.975458145141602,286800.0,GPN
2003-02-20,6.897979736328125,280400.0,GPN
2003-02-21,7.026301860809326,226800.0,GPN
2003-02-24,6.851975917816162,384000.0,GPN
2003-02-25,6.7672319412231445,800000.0,GPN
2003-02-26,6.680069923400879,281200.0,GPN
2003-02-27,6.730917453765869,1477200.0,GPN
2003-02-28,6.764815330505371,332800.0,GPN
2003-03-03,6.791447162628174,746000.0,GPN
2003-03-04,6.680069923400879,287200.0,GPN
2003-03-05,6.786604404449463,273600.0,GPN
2003-03-06,6.682494640350342,264000.0,GPN
2003-03-07,6.7284955978393555,624000.0,GPN
2003-03-10,6.50332498550415,587600.0,GPN
2003-03-11,6.413741588592529,227600.0,GPN
2003-03-12,6.331418037414551,846800.0,GPN
2003-03-13,6.35563325881958,634800.0,GPN
2003-03-14,6.391950607299805,379200.0,GPN
2003-03-17,6.50332498550415,1266000.0,GPN
2003-03-18,6.682494640350342,1111600.0,GPN
2003-03-19,6.7672319412231445,283600.0,GPN
2003-03-20,6.948824882507324,1016000.0,GPN
2003-03-21,7.459695339202881,1146000.0,GPN
2003-03-24,7.282950401306152,528000.0,GPN
2003-03-25,7.350741386413574,410000.0,GPN
2003-03-26,7.181260108947754,1011200.0,GPN
2003-03-27,7.239367485046387,374800.0,GPN
2003-03-28,7.23694372177124,490000.0,GPN
2003-03-31,7.3894805908203125,504800.0,GPN
2003-04-01,7.280529022216797,714800.0,GPN
2003-04-02,7.525068283081055,646000.0,GPN
2003-04-03,7.370112895965576,540400.0,GPN
2003-04-04,7.452432155609131,410400.0,GPN
2003-04-07,7.47906494140625,646000.0,GPN
2003-04-08,7.348319053649902,443200.0,GPN
2003-04-09,7.246632099151611,533200.0,GPN
2003-04-10,7.326531887054443,911200.0,GPN
2003-04-11,7.425800323486328,690000.0,GPN
2003-04-14,7.6776041984558105,715200.0,GPN
2003-04-15,7.86403226852417,1262000.0,GPN
2003-04-16,7.699395656585693,813200.0,GPN
2003-04-17,7.658233642578125,350000.0,GPN
2003-04-21,7.578334808349609,624800.0,GPN
2003-04-22,7.646128177642822,698000.0,GPN
2003-04-23,7.764766693115234,590400.0,GPN
2003-04-24,7.607389450073242,470800.0,GPN
2003-04-25,7.263580322265625,1356000.0,GPN
2003-04-28,7.491172790527344,503200.0,GPN
2003-04-29,7.464538097381592,642800.0,GPN
2003-04-30,7.508122444152832,508000.0,GPN
2003-05-01,7.331374645233154,865600.0,GPN
2003-05-02,7.365272045135498,960000.0,GPN
2003-05-05,7.481485843658447,572800.0,GPN
