Date,Adj Close,Volume,Symbol
2004-03-23,24.94913101196289,1281900.0,LIN
2004-03-24,24.87029457092285,1025300.0,LIN
2004-03-25,26.045724868774414,1663500.0,LIN
2004-03-26,25.7590389251709,1686400.0,LIN
2004-03-29,26.683609008789062,1376700.0,LIN
2004-03-30,26.454256057739258,962800.0,LIN
2004-03-31,26.60477638244629,1295600.0,LIN
2004-04-01,26.705106735229492,994000.0,LIN
2004-04-02,27.163806915283203,1223700.0,LIN
2004-04-05,27.271320343017578,854200.0,LIN
2004-04-06,27.486337661743164,1183800.0,LIN
2004-04-07,27.228317260742188,1363000.0,LIN
2004-04-08,27.242658615112305,788000.0,LIN
2004-04-12,27.622528076171875,691500.0,LIN
2004-04-13,27.242658615112305,1006800.0,LIN
2004-04-14,27.163806915283203,1471300.0,LIN
2004-04-15,27.44333839416504,826400.0,LIN
2004-04-16,27.593843460083008,839800.0,LIN
2004-04-19,27.57951545715332,536700.0,LIN
2004-04-20,27.013307571411133,877700.0,LIN
2004-04-21,27.120813369750977,1311600.0,LIN
2004-04-22,27.51500701904297,1363400.0,LIN
2004-04-23,27.249814987182617,830100.0,LIN
2004-04-26,27.056303024291992,708700.0,LIN
2004-04-27,26.948795318603516,1559600.0,LIN
2004-04-28,26.37542724609375,1547200.0,LIN
2004-04-29,26.02422523498535,1777100.0,LIN
2004-04-30,26.19624137878418,1252300.0,LIN
2004-05-03,26.525922775268555,2238600.0,LIN
2004-05-04,26.640607833862305,1030600.0,LIN
2004-05-05,26.669273376464844,1094500.0,LIN
2004-05-06,26.518770217895508,851400.0,LIN
2004-05-07,25.44367027282715,1920300.0,LIN
2004-05-10,25.472352981567383,1358500.0,LIN
2004-05-11,25.97406005859375,1328000.0,LIN
2004-05-12,25.859384536743164,1433400.0,LIN
2004-05-13,25.99555778503418,848200.0,LIN
2004-05-14,25.99555778503418,1231000.0,LIN
2004-05-17,25.03512954711914,1901400.0,LIN
2004-05-18,25.271663665771484,1830000.0,LIN
2004-05-19,25.099641799926758,1374700.0,LIN
2004-05-20,25.242996215820312,1653500.0,LIN
2004-05-21,25.37200164794922,1572300.0,LIN
2004-05-24,25.26449966430664,1303700.0,LIN
2004-05-25,25.959720611572266,1233200.0,LIN
2004-05-26,26.339584350585938,1414300.0,LIN
2004-05-27,26.475749969482422,1398100.0,LIN
2004-05-28,26.51160430908203,908600.0,LIN
2004-06-01,26.48292350769043,1061300.0,LIN
2004-06-02,26.826950073242188,1028300.0,LIN
2004-06-03,26.48872947692871,1065500.0,LIN
2004-06-04,26.80536460876465,912800.0,LIN
2004-06-07,27.330684661865234,859300.0,LIN
2004-06-08,27.208337783813477,1303600.0,LIN
2004-06-09,26.992464065551758,819700.0,LIN
2004-06-10,27.064420700073242,599400.0,LIN
2004-06-14,26.769384384155273,648700.0,LIN
2004-06-15,26.920503616333008,971800.0,LIN
2004-06-16,26.86293601989746,581900.0,LIN
2004-06-17,26.906108856201172,955100.0,LIN
2004-06-18,27.150772094726562,804900.0,LIN
2004-06-21,26.97087860107422,851500.0,LIN
2004-06-22,27.273101806640625,1238000.0,LIN
2004-06-23,27.532167434692383,1185900.0,LIN
2004-06-24,27.920751571655273,1766100.0,LIN
2004-06-25,27.870380401611328,1396700.0,LIN
2004-06-28,27.89914894104004,1324000.0,LIN
2004-06-29,28.669145584106445,1615800.0,LIN
2004-06-30,28.719512939453125,1604300.0,LIN
2004-07-01,28.115041732788086,1034300.0,LIN
2004-07-02,27.949554443359375,606600.0,LIN
2004-07-06,27.62571907043457,961200.0,LIN
2004-07-07,27.654512405395508,1094800.0,LIN
2004-07-08,27.323488235473633,729500.0,LIN
2004-07-09,27.704870223999023,981000.0,LIN
2004-07-12,27.848793029785156,496700.0,LIN
2004-07-13,28.438871383666992,1576900.0,LIN
2004-07-14,28.726715087890625,2304400.0,LIN
2004-07-15,28.87783432006836,1330000.0,LIN
2004-07-16,28.87063980102539,1354400.0,LIN
2004-07-19,28.79867172241211,1143900.0,LIN
2004-07-20,28.85624122619629,1577700.0,LIN
2004-07-21,28.496437072753906,1558800.0,LIN
2004-07-22,28.122243881225586,1565800.0,LIN
2004-07-23,27.805606842041016,1045900.0,LIN
2004-07-26,27.503387451171875,1838700.0,LIN
2004-07-27,27.884780883789062,1337200.0,LIN
2004-07-28,27.84160614013672,1517300.0,LIN
2004-07-29,28.438871383666992,813800.0,LIN
2004-07-30,28.38849449157715,944200.0,LIN
2004-08-02,28.561214447021484,650500.0,LIN
2004-08-03,28.42447853088379,830200.0,LIN
2004-08-04,28.748302459716797,1627500.0,LIN
2004-08-05,28.086273193359375,829500.0,LIN
2004-08-06,27.100404739379883,1087000.0,LIN
2004-08-09,27.402633666992188,721400.0,LIN
2004-08-10,27.76963996887207,706700.0,LIN
2004-08-11,27.798431396484375,1094400.0,LIN
2004-08-12,27.503387451171875,706700.0,LIN
2004-08-13,27.488994598388672,1453000.0,LIN
2004-08-16,28.568403244018555,1427100.0,LIN
2004-08-17,28.45326805114746,957500.0,LIN
2004-08-18,28.784276962280273,768700.0,LIN
2004-08-19,28.77708625793457,763400.0,LIN
2004-08-20,28.79867172241211,797100.0,LIN
2004-08-23,28.582792282104492,868100.0,LIN
2004-08-24,28.928207397460938,789500.0,LIN
2004-08-25,29.223241806030273,1112800.0,LIN
2004-08-26,29.66939926147461,1266200.0,LIN
2004-08-27,29.288009643554688,940700.0,LIN
2004-08-30,29.06493377685547,682000.0,LIN
2004-08-31,29.20166015625,723900.0,LIN
2004-09-01,29.41034698486328,782100.0,LIN
2004-09-02,30.349281311035156,1077200.0,LIN
2004-09-03,30.551515579223633,1494700.0,LIN
2004-09-07,30.291500091552734,2290900.0,LIN
2004-09-08,30.04593276977539,1589300.0,LIN
2004-09-09,29.80759048461914,1265800.0,LIN
2004-09-10,30.05314826965332,777700.0,LIN
2004-09-13,30.067604064941406,866600.0,LIN
2004-09-14,30.05314826965332,1275500.0,LIN
2004-09-15,29.966474533081055,961000.0,LIN
2004-09-16,30.342060089111328,777800.0,LIN
2004-09-17,30.522611618041992,965000.0,LIN
2004-09-20,30.486513137817383,479900.0,LIN
2004-09-21,30.58041000366211,619900.0,LIN
2004-09-22,30.320388793945312,1721500.0,LIN
2004-09-23,29.80759048461914,1019300.0,LIN
2004-09-24,30.009817123413086,1374900.0,LIN
2004-09-27,29.872594833374023,921100.0,LIN
2004-09-28,30.334829330444336,1288800.0,LIN
2004-09-29,30.334829330444336,1348500.0,LIN
2004-09-30,30.869300842285156,2263700.0,LIN
2004-10-01,30.847627639770508,1251000.0,LIN
2004-10-04,31.09319496154785,1016500.0,LIN
2004-10-05,31.05708122253418,1039100.0,LIN
2004-10-06,31.165435791015625,851900.0,LIN
2004-10-07,30.594844818115234,790400.0,LIN
2004-10-08,30.479280471801758,1086900.0,LIN
2004-10-11,30.623727798461914,966900.0,LIN
2004-10-12,30.334829330444336,1190700.0,LIN
2004-10-13,29.93036460876465,1248200.0,LIN
2004-10-14,30.067604064941406,1313400.0,LIN
2004-10-15,30.638181686401367,946600.0,LIN
2004-10-18,30.69597053527832,760700.0,LIN
2004-10-19,30.255380630493164,1000800.0,LIN
2004-10-20,30.443159103393555,858100.0,LIN
2004-10-21,30.298723220825195,1217000.0,LIN
2004-10-22,30.009817123413086,1140100.0,LIN
2004-10-25,30.19037628173828,589900.0,LIN
2004-10-26,30.69597053527832,1014600.0,LIN
2004-10-27,30.37096405029297,1626300.0,LIN
2004-10-28,30.219274520874023,1660800.0,LIN
2004-10-29,30.479280471801758,1187200.0,LIN
2004-11-01,30.457612991333008,868700.0,LIN
2004-11-02,30.334829330444336,902500.0,LIN
2004-11-03,30.710397720336914,754600.0,LIN
2004-11-04,31.5915470123291,927000.0,LIN
2004-11-05,31.5915470123291,1019700.0,LIN
2004-11-08,31.54098892211914,1027700.0,LIN
2004-11-09,31.555458068847656,855600.0,LIN
2004-11-10,31.77935791015625,1153700.0,LIN
2004-11-11,31.82990837097168,1155700.0,LIN
2004-11-12,32.11882400512695,795800.0,LIN
2004-11-15,31.97435760498047,500400.0,LIN
2004-11-16,31.649349212646484,880100.0,LIN
2004-11-17,32.053802490234375,1191900.0,LIN
2004-11-18,32.33549118041992,575400.0,LIN
2004-11-19,32.00325393676758,1086200.0,LIN
2004-11-22,32.21268081665039,1194900.0,LIN
2004-11-23,32.061031341552734,1295900.0,LIN
2004-11-24,32.30660629272461,817100.0,LIN
2004-11-26,32.64606475830078,925400.0,LIN
2004-11-29,32.37881088256836,1376400.0,LIN
2004-11-30,32.42938232421875,1381800.0,LIN
2004-12-01,32.942176818847656,1302400.0,LIN
2004-12-02,33.03607940673828,1687100.0,LIN
2004-12-03,33.31143569946289,1311000.0,LIN
2004-12-06,33.217227935791016,1021900.0,LIN
2004-12-07,32.34042739868164,1530100.0,LIN
2004-12-08,32.369415283203125,937200.0,LIN
2004-12-09,32.238975524902344,1329200.0,LIN
2004-12-10,32.028831481933594,826100.0,LIN
2004-12-13,32.02158737182617,1534300.0,LIN
2004-12-14,31.970861434936523,871300.0,LIN
2004-12-15,32.17376708984375,1071300.0,LIN
2004-12-16,31.84041404724121,1439700.0,LIN
2004-12-17,31.267972946166992,3125500.0,LIN
2004-12-20,31.782459259033203,1259100.0,LIN
2004-12-21,32.07233428955078,1317100.0,LIN
2004-12-22,31.963619232177734,1802900.0,LIN
2004-12-23,32.13026809692383,684800.0,LIN
2004-12-27,31.98536491394043,757500.0,LIN
2004-12-28,32.21724319458008,617000.0,LIN
2004-12-29,32.137516021728516,428400.0,LIN
2004-12-30,32.17376708984375,534200.0,LIN
2004-12-31,31.992595672607422,545200.0,LIN
2005-01-03,31.869415283203125,1382800.0,LIN
2005-01-04,31.412912368774414,1776800.0,LIN
2005-01-05,30.77521324157715,2078100.0,LIN
2005-01-06,31.079565048217773,2095900.0,LIN
2005-01-07,31.072303771972656,1226200.0,LIN
2005-01-10,30.963621139526367,797100.0,LIN
2005-01-11,30.88391876220703,828000.0,LIN
2005-01-12,31.0433292388916,1081600.0,LIN
2005-01-13,30.56507110595703,1093300.0,LIN
2005-01-14,30.57231903076172,1829100.0,LIN
2005-01-18,30.73174285888672,1025600.0,LIN
2005-01-19,30.304203033447266,1150800.0,LIN
2005-01-20,29.985363006591797,1970800.0,LIN
2005-01-21,29.818696975708008,2255800.0,LIN
2005-01-24,29.760732650756836,1107300.0,LIN
2005-01-25,29.862180709838867,1736900.0,LIN
2005-01-26,30.376676559448242,3124900.0,LIN
2005-01-27,30.85494613647461,2224600.0,LIN
2005-01-28,30.905654907226562,1466300.0,LIN
2005-01-31,31.267972946166992,1245800.0,LIN
2005-02-01,31.267972946166992,1171600.0,LIN
2005-02-02,31.267972946166992,1270800.0,LIN
2005-02-03,31.152036666870117,909900.0,LIN
2005-02-04,31.97812271118164,1256200.0,LIN
2005-02-07,32.40565872192383,1496800.0,LIN
2005-02-08,32.34042739868164,936500.0,LIN
2005-02-09,31.869415283203125,996600.0,LIN
2005-02-10,32.13026809692383,834000.0,LIN
2005-02-11,32.49259948730469,840000.0,LIN
2005-02-14,32.463623046875,538600.0,LIN
2005-02-15,32.74622344970703,724500.0,LIN
2005-02-16,32.724491119384766,991700.0,LIN
2005-02-17,32.60853576660156,971800.0,LIN
2005-02-18,32.753475189208984,791300.0,LIN
2005-02-22,32.065059661865234,1190000.0,LIN
2005-02-23,32.26072311401367,1006200.0,LIN
2005-02-24,32.52158737182617,1299800.0,LIN
2005-02-25,32.91288375854492,1349700.0,LIN
2005-02-28,32.485355377197266,1333400.0,LIN
2005-03-01,32.898406982421875,1423800.0,LIN
2005-03-02,33.166526794433594,1626900.0,LIN
2005-03-03,33.392024993896484,1208900.0,LIN
2005-03-04,34.31595230102539,2096700.0,LIN
2005-03-07,34.73789978027344,2493300.0,LIN
2005-03-08,34.723350524902344,1526600.0,LIN
2005-03-09,35.02162170410156,2548100.0,LIN
2005-03-10,34.73789978027344,1802000.0,LIN
2005-03-11,34.81064987182617,1304700.0,LIN
2005-03-14,35.14530563354492,1063800.0,LIN
2005-03-15,34.73789978027344,1343700.0,LIN
2005-03-16,34.170440673828125,1652300.0,LIN
2005-03-17,34.89067459106445,1708500.0,LIN
2005-03-18,34.84702682495117,1586100.0,LIN
2005-03-21,34.49054718017578,929600.0,LIN
2005-03-22,34.5924072265625,1769300.0,LIN
2005-03-23,34.81064987182617,1641900.0,LIN
2005-03-24,34.78154373168945,1042600.0,LIN
2005-03-28,34.88340377807617,946700.0,LIN
2005-03-29,33.959495544433594,1307800.0,LIN
2005-03-30,34.55602264404297,1285400.0,LIN
2005-03-31,34.81791687011719,1040800.0,LIN
2005-04-01,34.65786361694336,1386900.0,LIN
2005-04-04,34.745182037353516,1137700.0,LIN
2005-04-05,34.745182037353516,964000.0,LIN
2005-04-06,35.065277099609375,1234900.0,LIN
2005-04-07,35.37081527709961,1220400.0,LIN
2005-04-08,35.23259735107422,1162200.0,LIN
2005-04-11,35.55996322631836,2097100.0,LIN
2005-04-12,35.429019927978516,1680800.0,LIN
2005-04-13,34.3014030456543,1906700.0,LIN
2005-04-14,33.704856872558594,2360700.0,LIN
2005-04-15,32.569969177246094,2153100.0,LIN
2005-04-18,32.6790771484375,1864900.0,LIN
2005-04-19,33.31928253173828,1419300.0,LIN
2005-04-20,32.569969177246094,1185200.0,LIN
2005-04-21,33.64665222167969,1744100.0,LIN
2005-04-22,33.275630950927734,1312200.0,LIN
2005-04-25,33.56663131713867,816700.0,LIN
2005-04-26,32.911888122558594,896500.0,LIN
2005-04-27,33.25382995605469,1854600.0,LIN
2005-04-28,32.77365493774414,1904800.0,LIN
2005-04-29,34.068603515625,2142300.0,LIN
2005-05-02,34.017669677734375,1137600.0,LIN
2005-05-03,34.26502227783203,1219800.0,LIN
2005-05-04,34.50511932373047,1211100.0,LIN
2005-05-05,34.359596252441406,1152400.0,LIN
2005-05-06,34.33777618408203,980400.0,LIN
2005-05-09,34.26502227783203,1188500.0,LIN
2005-05-10,33.65392303466797,1490400.0,LIN
2005-05-11,34.06132125854492,1877200.0,LIN
2005-05-12,32.831851959228516,2431300.0,LIN
2005-05-13,31.915220260620117,2609800.0,LIN
2005-05-16,32.686363220214844,1196100.0,LIN
2005-05-17,33.26835632324219,1408200.0,LIN
2005-05-18,35.12346267700195,2501000.0,LIN
2005-05-19,34.614219665527344,1392300.0,LIN
2005-05-20,34.36686325073242,879700.0,LIN
2005-05-23,34.5924072265625,941000.0,LIN
2005-05-24,34.25774002075195,1075600.0,LIN
2005-05-25,33.981300354003906,1056000.0,LIN
2005-05-26,34.119529724121094,801200.0,LIN
2005-05-27,34.119529724121094,772900.0,LIN
2005-05-31,34.097686767578125,742300.0,LIN
2005-06-01,34.839759826660156,949400.0,LIN
2005-06-02,34.84702682495117,977700.0,LIN
2005-06-03,34.350467681884766,699000.0,LIN
2005-06-06,34.30664825439453,1011700.0,LIN
2005-06-07,34.27741241455078,1102400.0,LIN
2005-06-08,33.8611946105957,923300.0,LIN
2005-06-09,34.072967529296875,869700.0,LIN
2005-06-10,33.96342849731445,698800.0,LIN
2005-06-13,33.99264144897461,788200.0,LIN
2005-06-14,34.219024658203125,685000.0,LIN
2005-06-15,34.62794876098633,786400.0,LIN
2005-06-16,35.32167434692383,1241300.0,LIN
2005-06-17,35.051490783691406,1341900.0,LIN
2005-06-20,35.372798919677734,1524800.0,LIN
2005-06-21,35.657596588134766,1704300.0,LIN
2005-06-22,35.869361877441406,1764400.0,LIN
2005-06-23,34.46730041503906,1269200.0,LIN
2005-06-24,33.93422317504883,2251700.0,LIN
2005-06-27,33.9415283203125,1525100.0,LIN
2005-06-28,34.44538879394531,862600.0,LIN
2005-06-29,34.53302764892578,738300.0,LIN
2005-06-30,34.02915573120117,1715300.0,LIN
2005-07-01,33.80278015136719,1030400.0,LIN
2005-07-05,33.620216369628906,1157000.0,LIN
2005-07-06,33.63482666015625,1262200.0,LIN
2005-07-07,34.014556884765625,1599500.0,LIN
2005-07-08,34.57684326171875,1333900.0,LIN
2005-07-11,35.41660690307617,1431500.0,LIN
2005-07-12,35.09530258178711,1213400.0,LIN
2005-07-13,35.036895751953125,591100.0,LIN
2005-07-14,34.98575973510742,745500.0,LIN
2005-07-15,34.9638671875,655800.0,LIN
2005-07-18,34.89813995361328,475800.0,LIN
2005-07-19,35.06610107421875,1059700.0,LIN
2005-07-20,35.54806137084961,961000.0,LIN
2005-07-21,35.131805419921875,773300.0,LIN
2005-07-22,35.56996154785156,743000.0,LIN
2005-07-25,35.39470291137695,932100.0,LIN
2005-07-26,34.62794876098633,1850900.0,LIN
2005-07-27,35.16104507446289,1412000.0,LIN
2005-07-28,36.49736404418945,1840400.0,LIN
2005-07-29,36.06653594970703,1272000.0,LIN
2005-08-01,36.47545623779297,1142400.0,LIN
2005-08-02,37.249507904052734,1400900.0,LIN
2005-08-03,37.61463928222656,1347700.0,LIN
2005-08-04,37.059654235839844,1544200.0,LIN
2005-08-05,37.008541107177734,773100.0,LIN
2005-08-08,37.059654235839844,668900.0,LIN
2005-08-09,37.380958557128906,1100400.0,LIN
2005-08-10,37.06695556640625,1115000.0,LIN
2005-08-11,37.51970291137695,806200.0,LIN
2005-08-12,37.41746520996094,914100.0,LIN
2005-08-15,37.48319625854492,793900.0,LIN
2005-08-16,36.90629959106445,1127100.0,LIN
2005-08-17,36.833290100097656,767800.0,LIN
2005-08-18,36.85516357421875,777700.0,LIN
2005-08-19,36.804073333740234,746400.0,LIN
2005-08-22,36.782161712646484,935100.0,LIN
2005-08-23,35.759822845458984,3748800.0,LIN
2005-08-24,35.77442932128906,1804000.0,LIN
2005-08-25,35.599178314208984,1622000.0,LIN
2005-08-26,35.358192443847656,1101900.0,LIN
2005-08-29,35.55534744262695,1045100.0,LIN
2005-08-30,34.90544128417969,1411600.0,LIN
2005-08-31,35.27056121826172,1464100.0,LIN
2005-09-01,34.98575973510742,1231400.0,LIN
2005-09-02,35.11039352416992,1026500.0,LIN
2005-09-06,35.35960388183594,1004700.0,LIN
2005-09-07,35.44755554199219,822200.0,LIN
2005-09-08,35.278968811035156,867400.0,LIN
2005-09-09,35.88002014160156,673000.0,LIN
2005-09-12,35.96797561645508,863200.0,LIN
2005-09-13,35.513526916503906,1051100.0,LIN
2005-09-14,35.41092300415039,752500.0,LIN
2005-09-15,35.34495162963867,808500.0,LIN
2005-09-16,35.79938507080078,1573200.0,LIN
2005-09-19,35.374271392822266,1004400.0,LIN
2005-09-20,34.97844696044922,1171200.0,LIN
2005-09-21,33.966915130615234,1881400.0,LIN
2005-09-22,33.717689514160156,3676500.0,LIN
2005-09-23,34.392051696777344,1797800.0,LIN
2005-09-26,34.56063461303711,1405500.0,LIN
2005-09-27,34.648582458496094,1241300.0,LIN
2005-09-28,34.92713165283203,1454300.0,LIN
2005-09-29,35.0663948059082,2055400.0,LIN
2005-09-30,35.13237380981445,1716800.0,LIN
2005-10-03,35.2276496887207,1139700.0,LIN
2005-10-04,35.652793884277344,1600000.0,LIN
2005-10-05,34.67058181762695,2680900.0,LIN
2005-10-06,34.12083435058594,2088500.0,LIN
2005-10-07,34.172157287597656,1190300.0,LIN
2005-10-10,34.18682098388672,1207400.0,LIN
2005-10-11,34.010887145996094,1342100.0,LIN
2005-10-12,34.025550842285156,1217900.0,LIN
2005-10-13,34.17948913574219,1080900.0,LIN
2005-10-14,34.10616683959961,1072900.0,LIN
2005-10-17,34.450679779052734,1668900.0,LIN
2005-10-18,34.12816619873047,1038100.0,LIN
2005-10-19,34.22346115112305,1334000.0,LIN
2005-10-20,33.99623489379883,1811400.0,LIN
2005-10-21,34.40668869018555,1161500.0,LIN
2005-10-24,34.890480041503906,836200.0,LIN
2005-10-25,35.0663948059082,1337300.0,LIN
2005-10-26,35.60881042480469,1341700.0,LIN
2005-10-27,35.47684860229492,1291400.0,LIN
2005-10-28,36.20987319946289,1149000.0,LIN
2005-10-31,36.21718978881836,1830000.0,LIN
2005-11-01,35.96064758300781,1452600.0,LIN
2005-11-02,36.202552795410156,1365500.0,LIN
2005-11-03,35.278968811035156,2094300.0,LIN
2005-11-04,35.57948684692383,1655100.0,LIN
2005-11-07,35.44755554199219,928600.0,LIN
2005-11-08,35.3815803527832,867900.0,LIN
2005-11-09,35.0517463684082,1591100.0,LIN
2005-11-10,36.23186492919922,1138300.0,LIN
2005-11-11,36.45175552368164,762700.0,LIN
2005-11-14,36.31248092651367,816400.0,LIN
2005-11-15,36.591026306152344,866700.0,LIN
2005-11-16,36.796268463134766,1509800.0,LIN
2005-11-17,37.30935287475586,1471600.0,LIN
2005-11-18,37.81512451171875,1648600.0,LIN
2005-11-21,37.851783752441406,1332200.0,LIN
2005-11-22,38.0570182800293,1187000.0,LIN
2005-11-23,38.298892974853516,1300900.0,LIN
2005-11-25,38.57743453979492,395000.0,LIN
2005-11-28,38.48947525024414,1437000.0,LIN
2005-11-29,38.69472122192383,972600.0,LIN
2005-11-30,38.115657806396484,1326200.0,LIN
2005-12-01,39.02456283569336,1361700.0,LIN
2005-12-02,38.943939208984375,1201200.0,LIN
2005-12-05,38.907161712646484,1605900.0,LIN
2005-12-06,39.34846115112305,1026100.0,LIN
2005-12-07,38.576194763183594,1521800.0,LIN
2005-12-08,38.81891632080078,785400.0,LIN
2005-12-09,38.95864486694336,751700.0,LIN
2005-12-12,39.252838134765625,523000.0,LIN
2005-12-13,39.33375549316406,744700.0,LIN
2005-12-14,39.59115219116211,937400.0,LIN
2005-12-15,39.010128021240234,1549600.0,LIN
2005-12-16,38.48793029785156,1337700.0,LIN
2005-12-19,38.05400085449219,985600.0,LIN
2005-12-20,38.44381332397461,788400.0,LIN
2005-12-21,39.061614990234375,914300.0,LIN
2005-12-22,39.532325744628906,796000.0,LIN
2005-12-23,39.775028228759766,813300.0,LIN
2005-12-27,39.4808349609375,1145200.0,LIN
2005-12-28,39.58381652832031,614200.0,LIN
2005-12-29,39.399932861328125,689200.0,LIN
2005-12-30,38.951297760009766,667400.0,LIN
2006-01-03,39.59115219116211,1327200.0,LIN
2006-01-04,39.2749137878418,1047000.0,LIN
2006-01-05,39.164588928222656,1065800.0,LIN
2006-01-06,40.01040267944336,1339400.0,LIN
2006-01-09,39.2749137878418,1253800.0,LIN
2006-01-10,38.3923225402832,1901700.0,LIN
2006-01-11,38.37761688232422,1302800.0,LIN
2006-01-12,38.24523162841797,1075500.0,LIN
2006-01-13,38.24523162841797,1044800.0,LIN
2006-01-17,38.48793029785156,1006200.0,LIN
2006-01-18,38.61296081542969,1131600.0,LIN
2006-01-19,39.56909942626953,1598900.0,LIN
2006-01-20,38.34083557128906,1589700.0,LIN
2006-01-23,38.605613708496094,803000.0,LIN
2006-01-24,39.282257080078125,1340600.0,LIN
2006-01-25,38.13490676879883,2194700.0,LIN
2006-01-26,38.51734924316406,1889200.0,LIN
2006-01-27,38.56883239746094,2304000.0,LIN
2006-01-30,38.32613754272461,1314400.0,LIN
2006-01-31,38.74534606933594,1336700.0,LIN
2006-02-01,38.88508987426758,1799100.0,LIN
2006-02-02,38.09077453613281,1566900.0,LIN
2006-02-03,37.54651641845703,1906400.0,LIN
2006-02-06,38.20109176635742,1839900.0,LIN
2006-02-07,37.48767852783203,1429100.0,LIN
2006-02-08,37.47297286987305,1530600.0,LIN
2006-02-09,37.605350494384766,1183500.0,LIN
2006-02-10,37.88484573364258,1029900.0,LIN
2006-02-13,37.64947509765625,1133800.0,LIN
2006-02-14,39.0395622253418,1760200.0,LIN
2006-02-15,39.12781524658203,1546400.0,LIN
2006-02-16,39.33375549316406,1255900.0,LIN
2006-02-17,39.72355651855469,1095400.0,LIN
2006-02-21,39.44406509399414,1086700.0,LIN
2006-02-22,40.23102951049805,2171800.0,LIN
2006-02-23,40.2678108215332,1212100.0,LIN
2006-02-24,39.83388137817383,1048900.0,LIN
2006-02-27,40.62819290161133,1679400.0,LIN
2006-02-28,39.70149612426758,1708800.0,LIN
2006-03-01,40.341365814208984,839800.0,LIN
2006-03-02,40.23102951049805,1034500.0,LIN
2006-03-03,40.51179504394531,1004300.0,LIN
2006-03-06,40.09065628051758,947300.0,LIN
2006-03-07,40.22364807128906,936600.0,LIN
2006-03-08,39.86161804199219,1548300.0,LIN
2006-03-09,39.49217224121094,819600.0,LIN
2006-03-10,40.68174362182617,1601100.0,LIN
2006-03-13,40.75563049316406,1223900.0,LIN
2006-03-14,41.56098556518555,1224000.0,LIN
2006-03-15,41.45754623413086,2093500.0,LIN
2006-03-16,41.849143981933594,917900.0,LIN
2006-03-17,41.98951721191406,1334700.0,LIN
2006-03-20,41.819583892822266,951100.0,LIN
2006-03-21,41.56098556518555,1650400.0,LIN
2006-03-22,41.9451904296875,752100.0,LIN
2006-03-23,41.5092658996582,1075900.0,LIN
2006-03-24,41.302371978759766,1634300.0,LIN
2006-03-27,40.9107780456543,1346600.0,LIN
2006-03-28,40.711299896240234,825300.0,LIN
2006-03-29,41.280208587646484,1166900.0,LIN
2006-03-30,40.748252868652344,1460700.0,LIN
2006-03-31,40.748252868652344,1159000.0,LIN
2006-04-03,40.622623443603516,1092800.0,LIN
2006-04-04,40.72605895996094,1366200.0,LIN
2006-04-05,41.17677307128906,1372200.0,LIN
2006-04-06,41.08073043823242,863100.0,LIN
2006-04-07,40.63740539550781,825100.0,LIN
2006-04-10,40.45269775390625,674300.0,LIN
2006-04-11,40.3049201965332,2152100.0,LIN
2006-04-12,40.038917541503906,1269600.0,LIN
2006-04-13,39.965049743652344,1437500.0,LIN
2006-04-17,39.72121047973633,1136500.0,LIN
2006-04-18,40.83689498901367,1143100.0,LIN
2006-04-19,40.718685150146484,987000.0,LIN
2006-04-20,40.85166931152344,822100.0,LIN
2006-04-21,40.888614654541016,638200.0,LIN
2006-04-24,40.68913650512695,649600.0,LIN
2006-04-25,40.3049201965332,1112300.0,LIN
2006-04-26,41.538841247558594,2253500.0,LIN
2006-04-27,41.538841247558594,1498800.0,LIN
2006-04-28,41.47232437133789,1457200.0,LIN
2006-05-01,40.90340042114258,1617800.0,LIN
2006-05-02,40.932945251464844,1229900.0,LIN
2006-05-03,40.932945251464844,1681100.0,LIN
2006-05-04,41.243282318115234,924800.0,LIN
2006-05-05,41.878692626953125,944700.0,LIN
2006-05-08,41.68658447265625,1187300.0,LIN
2006-05-09,41.930423736572266,836400.0,LIN
2006-05-10,41.376277923583984,2399600.0,LIN
2006-05-11,42.18901824951172,2751100.0,LIN
2006-05-12,41.058563232421875,2407500.0,LIN
2006-05-15,41.376277923583984,1818900.0,LIN
2006-05-16,40.81473159790039,1434800.0,LIN
2006-05-17,40.171932220458984,1703000.0,LIN
2006-05-18,39.87638854980469,1143700.0,LIN
2006-05-19,40.290138244628906,1595500.0,LIN
2006-05-22,39.536495208740234,2057300.0,LIN
2006-05-23,39.499549865722656,1289500.0,LIN
2006-05-24,39.37396240234375,1819100.0,LIN
2006-05-25,39.60299301147461,1070600.0,LIN
2006-05-26,39.74338150024414,1397200.0,LIN
2006-05-30,38.80502700805664,1211900.0,LIN
2006-05-31,38.93802261352539,1418100.0,LIN
2006-06-01,40.45269775390625,2129900.0,LIN
2006-06-02,40.8960075378418,2535300.0,LIN
2006-06-05,40.094425201416016,1575700.0,LIN
2006-06-06,39.84949493408203,2046100.0,LIN
2006-06-07,39.448692321777344,2356400.0,LIN
2006-06-08,39.24830627441406,2090400.0,LIN
2006-06-09,39.11469650268555,2481500.0,LIN
2006-06-12,38.41700744628906,1136700.0,LIN
2006-06-13,37.94198989868164,1960300.0,LIN
2006-06-14,38.342777252197266,1815600.0,LIN
2006-06-15,39.50065612792969,2244000.0,LIN
2006-06-16,39.181488037109375,2032400.0,LIN
2006-06-19,38.37248611450195,1085000.0,LIN
2006-06-20,37.979103088378906,1667900.0,LIN
