Date,Adj Close,Volume,Symbol
2005-03-23,59.912357330322266,2614000.0,COF
2005-03-24,59.31172180175781,1929100.0,COF
2005-03-28,58.60835266113281,2588300.0,COF
2005-03-29,58.292236328125,2229500.0,COF
2005-03-30,59.043025970458984,1654800.0,COF
2005-03-31,59.0904541015625,2110400.0,COF
2005-04-01,59.019309997558594,2560400.0,COF
2005-04-04,59.13786697387695,1839400.0,COF
2005-04-05,59.35123062133789,1125400.0,COF
2005-04-06,59.40655517578125,977600.0,COF
2005-04-07,59.49348449707031,1312100.0,COF
2005-04-08,58.76641845703125,1296900.0,COF
2005-04-11,58.52143478393555,1350200.0,COF
2005-04-12,59.193180084228516,2244100.0,COF
2005-04-13,58.90076446533203,2103200.0,COF
2005-04-14,58.66366958618164,2225600.0,COF
2005-04-15,57.69160079956055,2640000.0,COF
2005-04-18,57.56517791748047,2115900.0,COF
2005-04-19,58.047237396240234,1463500.0,COF
2005-04-20,57.090972900390625,2273100.0,COF
2005-04-21,56.60891342163086,8626900.0,COF
2005-04-22,55.83443832397461,2972400.0,COF
2005-04-25,56.73535919189453,2030900.0,COF
2005-04-26,56.10312271118164,1420400.0,COF
2005-04-27,56.59309768676758,1854000.0,COF
2005-04-28,56.07150650024414,1698600.0,COF
2005-04-29,56.02409362792969,3128600.0,COF
2005-05-02,56.680049896240234,1573800.0,COF
2005-05-03,56.561492919921875,1741800.0,COF
2005-05-04,57.296451568603516,2731000.0,COF
2005-05-05,56.90128707885742,2235800.0,COF
2005-05-06,56.57456588745117,1835700.0,COF
2005-05-09,56.69316101074219,1827100.0,COF
2005-05-10,56.19508361816406,1981800.0,COF
2005-05-11,56.89081954956055,1886700.0,COF
2005-05-12,56.30577850341797,2037300.0,COF
2005-05-13,56.147640228271484,1946500.0,COF
2005-05-16,57.46794891357422,2401700.0,COF
2005-05-17,57.91855239868164,1803700.0,COF
2005-05-18,58.661712646484375,2880500.0,COF
2005-05-19,58.90680694580078,1931600.0,COF
2005-05-20,58.772403717041016,1189300.0,COF
2005-05-23,58.59846496582031,2045900.0,COF
2005-05-24,58.661712646484375,1335800.0,COF
2005-05-25,58.49568176269531,1654000.0,COF
2005-05-26,58.79612350463867,2171300.0,COF
2005-05-27,59.19144058227539,1845300.0,COF
2005-05-31,59.610450744628906,4862000.0,COF
2005-06-01,59.71320343017578,1946300.0,COF
2005-06-02,59.65787887573242,941100.0,COF
2005-06-03,59.23884963989258,1438800.0,COF
2005-06-06,59.096553802490234,1511000.0,COF
2005-06-07,59.294193267822266,1960600.0,COF
2005-06-08,59.19933319091797,1191300.0,COF
2005-06-09,59.547203063964844,1030700.0,COF
2005-06-10,58.9305419921875,1115700.0,COF
2005-06-13,59.017494201660156,1139600.0,COF
2005-06-14,58.81985092163086,1176900.0,COF
2005-06-15,59.35747146606445,1561600.0,COF
2005-06-16,59.21513748168945,1420300.0,COF
2005-06-17,59.27839279174805,2219400.0,COF
2005-06-20,59.27839279174805,1295200.0,COF
2005-06-21,59.12818145751953,1217100.0,COF
2005-06-22,58.851463317871094,1196300.0,COF
2005-06-23,57.79207229614258,2004500.0,COF
2005-06-24,57.99761962890625,1904700.0,COF
2005-06-27,58.20320510864258,1270400.0,COF
2005-06-28,58.78031921386719,1345900.0,COF
2005-06-29,58.4166374206543,2084300.0,COF
2005-06-30,63.25506591796875,13553100.0,COF
2005-07-01,62.298465728759766,3677600.0,COF
2005-07-05,62.456565856933594,2138100.0,COF
2005-07-06,62.94673538208008,2785300.0,COF
2005-07-07,64.40139770507812,3163700.0,COF
2005-07-08,64.70972442626953,1867600.0,COF
2005-07-11,65.12871551513672,2617100.0,COF
2005-07-12,65.47662353515625,1683300.0,COF
2005-07-13,65.59521484375,1433000.0,COF
2005-07-14,65.13665008544922,2056800.0,COF
2005-07-15,64.96272277832031,994500.0,COF
2005-07-18,64.51207733154297,1035700.0,COF
2005-07-19,64.24330139160156,1100300.0,COF
2005-07-20,64.07727813720703,1640300.0,COF
2005-07-21,66.54391479492188,3839500.0,COF
2005-07-22,67.12104034423828,2381200.0,COF
2005-07-25,66.2039566040039,2204000.0,COF
2005-07-26,66.14069366455078,1086000.0,COF
2005-07-27,65.68217468261719,1713500.0,COF
2005-07-28,66.08538055419922,1263400.0,COF
2005-07-29,65.22362518310547,922100.0,COF
2005-08-01,65.89562225341797,1213900.0,COF
2005-08-02,65.98257446289062,724100.0,COF
2005-08-03,65.72958374023438,882600.0,COF
2005-08-04,66.36996459960938,1992000.0,COF
2005-08-05,66.68620300292969,1894500.0,COF
2005-08-08,66.39098358154297,2175200.0,COF
2005-08-09,66.85757446289062,2212600.0,COF
2005-08-10,65.41822052001953,1936700.0,COF
2005-08-11,65.94019317626953,1415900.0,COF
2005-08-12,65.9006576538086,860500.0,COF
2005-08-15,66.019287109375,780100.0,COF
2005-08-16,66.20120239257812,2357600.0,COF
2005-08-17,67.39533996582031,2384000.0,COF
2005-08-18,67.06320190429688,965700.0,COF
2005-08-19,67.06320190429688,1106900.0,COF
2005-08-22,67.5693588256836,1459900.0,COF
2005-08-23,66.52544403076172,1459500.0,COF
2005-08-24,65.51316833496094,1387300.0,COF
2005-08-25,65.52105712890625,1260400.0,COF
2005-08-26,64.16873168945312,2125100.0,COF
2005-08-29,64.61160278320312,1738000.0,COF
2005-08-30,64.34269714355469,1777400.0,COF
2005-08-31,65.03861999511719,8900500.0,COF
2005-09-01,63.36997604370117,6408800.0,COF
2005-09-02,64.88050079345703,4885000.0,COF
2005-09-06,63.6625862121582,3424600.0,COF
2005-09-07,62.83222961425781,8041400.0,COF
2005-09-08,62.460514068603516,3427600.0,COF
2005-09-09,62.71357345581055,2081800.0,COF
2005-09-12,63.82866668701172,3386400.0,COF
2005-09-13,63.70214080810547,3075000.0,COF
2005-09-14,63.64677810668945,2346600.0,COF
2005-09-15,63.48859786987305,2803000.0,COF
2005-09-16,64.84886169433594,3984600.0,COF
2005-09-19,64.8093032836914,2121400.0,COF
2005-09-20,64.8014144897461,2446600.0,COF
2005-09-21,62.800567626953125,2580900.0,COF
2005-09-22,62.75315856933594,2883600.0,COF
2005-09-23,63.15645217895508,1730900.0,COF
2005-09-26,63.71796417236328,2309600.0,COF
2005-09-27,63.39370346069336,2110900.0,COF
2005-09-28,63.26716232299805,3391100.0,COF
2005-09-29,63.58350372314453,3122400.0,COF
2005-09-30,62.88758087158203,2917300.0,COF
2005-10-03,63.34624481201172,2080400.0,COF
2005-10-04,62.2469596862793,3096100.0,COF
2005-10-05,60.9974479675293,3567400.0,COF
2005-10-06,60.1591682434082,3645200.0,COF
2005-10-07,59.74003601074219,2413100.0,COF
2005-10-10,59.15480041503906,4168600.0,COF
2005-10-11,58.09508514404297,5038500.0,COF
2005-10-12,57.51778793334961,4950300.0,COF
2005-10-13,56.9483642578125,4206100.0,COF
2005-10-14,57.70756912231445,2596500.0,COF
2005-10-17,57.454490661621094,2814100.0,COF
2005-10-18,57.04326248168945,2185200.0,COF
2005-10-19,58.166221618652344,2678400.0,COF
2005-10-20,57.41495132446289,2856700.0,COF
2005-10-21,58.878021240234375,5043900.0,COF
2005-10-24,60.03264236450195,2238200.0,COF
2005-10-25,59.13899230957031,3120200.0,COF
2005-10-26,59.32879638671875,1971200.0,COF
2005-10-27,58.64866256713867,1780500.0,COF
2005-10-28,59.51856994628906,1743400.0,COF
2005-10-31,60.380611419677734,2088700.0,COF
2005-11-01,59.9377326965332,3137000.0,COF
2005-11-02,59.90610885620117,1864600.0,COF
2005-11-03,59.74003601074219,2985200.0,COF
2005-11-04,60.3094596862793,1543800.0,COF
2005-11-07,61.13190841674805,1569200.0,COF
2005-11-08,59.49168395996094,3409700.0,COF
2005-11-09,61.75429153442383,3998200.0,COF
2005-11-10,63.747867584228516,4944100.0,COF
2005-11-11,63.93773651123047,4368600.0,COF
2005-11-14,64.00895690917969,3510600.0,COF
2005-11-15,64.27794647216797,2640700.0,COF
2005-11-16,64.66559600830078,5350700.0,COF
2005-11-17,65.425048828125,2406700.0,COF
2005-11-18,66.72245788574219,2924800.0,COF
2005-11-21,66.59589385986328,1609600.0,COF
2005-11-22,66.75408172607422,1451000.0,COF
2005-11-23,66.87279510498047,1714400.0,COF
2005-11-25,67.19715118408203,646200.0,COF
2005-11-28,66.09747314453125,2596200.0,COF
2005-11-29,66.30316925048828,2004000.0,COF
2005-11-30,65.7098388671875,2071500.0,COF
2005-12-01,66.65129852294922,1562300.0,COF
2005-12-02,66.87279510498047,605000.0,COF
2005-12-05,66.42974853515625,1132200.0,COF
2005-12-06,67.04682159423828,1619600.0,COF
2005-12-07,66.13703918457031,1242000.0,COF
2005-12-08,65.49623107910156,1726600.0,COF
2005-12-09,66.8253173828125,1605700.0,COF
2005-12-12,66.31109619140625,1889700.0,COF
2005-12-13,65.86016845703125,1834700.0,COF
2005-12-14,67.09427642822266,1689000.0,COF
2005-12-15,67.82211303710938,2163200.0,COF
2005-12-16,67.8299789428711,3395800.0,COF
2005-12-19,68.0357437133789,2515800.0,COF
2005-12-20,69.499267578125,3780800.0,COF
2005-12-21,69.38851165771484,2140900.0,COF
2005-12-22,69.44390106201172,689800.0,COF
2005-12-23,69.6258544921875,535500.0,COF
2005-12-27,68.81891632080078,686200.0,COF
2005-12-28,68.48665618896484,987200.0,COF
2005-12-29,68.5973892211914,1179300.0,COF
2005-12-30,68.35216522216797,632500.0,COF
2006-01-03,68.81101989746094,1934000.0,COF
2006-01-04,68.36797332763672,1751500.0,COF
2006-01-05,68.3838119506836,1365100.0,COF
2006-01-06,68.3838119506836,904000.0,COF
2006-01-09,69.71288299560547,1598400.0,COF
2006-01-10,69.39641571044922,1359200.0,COF
2006-01-11,69.61793518066406,1923600.0,COF
2006-01-12,68.58948516845703,1372000.0,COF
2006-01-13,68.5420150756836,1616800.0,COF
2006-01-17,68.0357437133789,1257400.0,COF
2006-01-18,68.0357437133789,1248500.0,COF
2006-01-19,67.6559829711914,1580100.0,COF
2006-01-20,67.37908935546875,3761800.0,COF
2006-01-23,66.84902954101562,1973500.0,COF
2006-01-24,66.75408172607422,1853800.0,COF
2006-01-25,66.05794525146484,1752200.0,COF
2006-01-26,67.08637237548828,1929600.0,COF
2006-01-27,67.03892517089844,1426200.0,COF
2006-01-30,66.67503356933594,1013700.0,COF
2006-01-31,65.89969635009766,2208600.0,COF
2006-02-01,65.8759765625,1949000.0,COF
2006-02-02,65.425048828125,1347000.0,COF
2006-02-03,65.8759765625,1358300.0,COF
2006-02-06,65.89969635009766,1293300.0,COF
2006-02-07,64.67344665527344,1521300.0,COF
2006-02-08,66.04784393310547,1439800.0,COF
2006-02-09,66.57807922363281,1909900.0,COF
2006-02-10,67.40108489990234,1528700.0,COF
2006-02-13,68.05004119873047,1796900.0,COF
2006-02-14,68.71478271484375,1947800.0,COF
2006-02-15,70.08382415771484,3199900.0,COF
2006-02-16,69.56153106689453,1487700.0,COF
2006-02-17,69.05506896972656,1222900.0,COF
2006-02-21,69.0155258178711,788400.0,COF
2006-02-22,70.97018432617188,2258900.0,COF
2006-02-23,70.26586151123047,1117900.0,COF
2006-02-24,70.3133544921875,1896100.0,COF
2006-02-27,70.2579574584961,1545900.0,COF
2006-02-28,69.32413482666016,1430800.0,COF
2006-03-01,69.87017822265625,1570700.0,COF
2006-03-02,70.55866241455078,1726200.0,COF
2006-03-03,69.91764831542969,989400.0,COF
2006-03-06,69.22917175292969,887700.0,COF
2006-03-07,68.69100952148438,964500.0,COF
2006-03-08,68.08167266845703,1275000.0,COF
2006-03-09,67.97881317138672,1829800.0,COF
2006-03-10,71.16009521484375,2840000.0,COF
2006-03-13,65.76297760009766,16867900.0,COF
2006-03-14,65.16941833496094,8764700.0,COF
2006-03-15,65.71548461914062,5976500.0,COF
2006-03-16,66.47522735595703,5874400.0,COF
2006-03-17,64.81333923339844,5895500.0,COF
2006-03-20,64.10110473632812,6089800.0,COF
2006-03-21,64.04568481445312,2354600.0,COF
2006-03-22,64.93994903564453,3968300.0,COF
2006-03-23,64.82914733886719,2761800.0,COF
2006-03-24,64.9715805053711,2434000.0,COF
2006-03-27,65.2723159790039,2112100.0,COF
2006-03-28,64.3385009765625,2551700.0,COF
2006-03-29,64.7025375366211,2290500.0,COF
2006-03-30,64.02194213867188,2335000.0,COF
2006-03-31,63.72120666503906,2929600.0,COF
2006-04-03,64.18022918701172,2282400.0,COF
2006-04-04,65.034912109375,2181400.0,COF
2006-04-05,65.20108795166016,1677000.0,COF
2006-04-06,65.35142517089844,2253100.0,COF
2006-04-07,65.75504302978516,2262200.0,COF
2006-04-10,66.08744049072266,1876100.0,COF
2006-04-11,65.56513977050781,1539500.0,COF
2006-04-12,65.88166046142578,1528100.0,COF
2006-04-13,66.39605712890625,2950400.0,COF
2006-04-17,66.00830841064453,3582400.0,COF
2006-04-18,66.48310089111328,2925800.0,COF
2006-04-19,66.34068298339844,2142000.0,COF
2006-04-20,66.13490295410156,2128700.0,COF
2006-04-21,68.12915802001953,6070500.0,COF
2006-04-24,67.7097396850586,2608600.0,COF
2006-04-25,67.13201141357422,2097700.0,COF
2006-04-26,67.42485046386719,2641800.0,COF
2006-04-27,67.7888412475586,3184300.0,COF
2006-04-28,68.56439208984375,2961600.0,COF
2006-05-01,67.6622543334961,2069800.0,COF
2006-05-02,67.55939483642578,3110200.0,COF
2006-05-03,67.71766662597656,1369100.0,COF
2006-05-04,67.38529205322266,1840400.0,COF
2006-05-05,67.91549682617188,1481100.0,COF
2006-05-08,68.30079650878906,1226700.0,COF
2006-05-09,68.78363037109375,1940200.0,COF
2006-05-10,69.05281066894531,1926500.0,COF
2006-05-11,68.69658660888672,2479400.0,COF
2006-05-12,68.07913208007812,1909300.0,COF
2006-05-15,68.4907455444336,1528400.0,COF
2006-05-16,67.93660736083984,1021300.0,COF
2006-05-17,66.60669708251953,2633100.0,COF
2006-05-18,66.39295959472656,2179100.0,COF
2006-05-19,66.28213500976562,1732600.0,COF
2006-05-22,64.84929656982422,2890600.0,COF
2006-05-23,65.25303649902344,1511000.0,COF
2006-05-24,64.84137725830078,1729600.0,COF
2006-05-25,65.91801452636719,2160000.0,COF
2006-05-26,66.13965606689453,1179900.0,COF
2006-05-30,65.32430267333984,1338500.0,COF
2006-05-31,65.5221939086914,1482600.0,COF
2006-06-01,66.1238021850586,1697400.0,COF
2006-06-02,66.26632690429688,1384000.0,COF
2006-06-05,64.91264343261719,1353700.0,COF
2006-06-06,65.45095825195312,2020400.0,COF
2006-06-07,65.84673309326172,2751600.0,COF
2006-06-08,66.00506591796875,1715200.0,COF
2006-06-09,65.8705062866211,1196000.0,COF
2006-06-12,65.77549743652344,1388800.0,COF
2006-06-13,65.30845642089844,2517000.0,COF
2006-06-14,65.35595703125,2432900.0,COF
2006-06-15,66.28213500976562,2113800.0,COF
2006-06-16,66.35340881347656,1650200.0,COF
2006-06-19,66.60669708251953,2116800.0,COF
2006-06-20,66.49588775634766,1344400.0,COF
2006-06-21,67.39041137695312,2006700.0,COF
2006-06-22,67.25584411621094,1764700.0,COF
2006-06-23,67.59624481201172,1923600.0,COF
2006-06-26,67.9999771118164,2045700.0,COF
2006-06-27,66.81255340576172,1372300.0,COF
2006-06-28,67.20042419433594,1244700.0,COF
2006-06-29,68.74411010742188,2593000.0,COF
2006-06-30,67.64373779296875,2156800.0,COF
2006-07-03,68.17414093017578,1016900.0,COF
2006-07-05,66.71753692626953,2163600.0,COF
2006-07-06,66.68586730957031,1717900.0,COF
2006-07-07,67.06583404541016,2040400.0,COF
2006-07-10,67.27166748046875,2219100.0,COF
2006-07-11,67.32708740234375,2145200.0,COF
2006-07-12,67.0975341796875,1360800.0,COF
2006-07-13,66.20298767089844,2436900.0,COF
2006-07-14,65.84673309326172,1226500.0,COF
2006-07-17,65.75969696044922,946800.0,COF
2006-07-18,65.6251220703125,2589900.0,COF
2006-07-19,67.9762191772461,4134600.0,COF
2006-07-20,68.21367645263672,4499200.0,COF
2006-07-21,61.50870895385742,14128700.0,COF
2006-07-24,61.524505615234375,4452400.0,COF
2006-07-25,62.00739288330078,2546700.0,COF
2006-07-26,62.29240417480469,2188400.0,COF
2006-07-27,59.89377975463867,3155800.0,COF
2006-07-28,61.50080108642578,2635000.0,COF
2006-07-31,61.23161697387695,1648200.0,COF
2006-08-01,62.30031204223633,2186800.0,COF
2006-08-02,62.917781829833984,2209300.0,COF
2006-08-03,63.92311477661133,3061200.0,COF
2006-08-04,62.65652084350586,2908700.0,COF
2006-08-07,62.0944938659668,1997800.0,COF
2006-08-08,61.204978942871094,2514000.0,COF
2006-08-09,59.12230682373047,2970400.0,COF
2006-08-10,58.124534606933594,3850300.0,COF
2006-08-11,56.87334060668945,5039000.0,COF
2006-08-14,57.71272277832031,3859400.0,COF
2006-08-15,58.52044677734375,2292300.0,COF
2006-08-16,58.940147399902344,2215800.0,COF
2006-08-17,59.39947509765625,2100700.0,COF
2006-08-18,58.82930374145508,1587300.0,COF
2006-08-21,57.863182067871094,1521700.0,COF
2006-08-22,57.09505844116211,2439000.0,COF
2006-08-23,56.96836853027344,1991800.0,COF
2006-08-24,56.2240104675293,1789700.0,COF
2006-08-25,55.33708190917969,3409000.0,COF
2006-08-28,56.208160400390625,3158000.0,COF
2006-08-29,57.02379608154297,3159600.0,COF
2006-08-30,58.108680725097656,3569600.0,COF
2006-08-31,57.88694763183594,1990800.0,COF
2006-09-01,58.17205047607422,1841600.0,COF
2006-09-05,58.91640853881836,1734900.0,COF
2006-09-06,57.66523361206055,1966000.0,COF
2006-09-07,57.29304885864258,1776000.0,COF
2006-09-08,57.38015365600586,2044900.0,COF
2006-09-11,56.91292953491211,1810300.0,COF
2006-09-12,60.14381408691406,3856900.0,COF
2006-09-13,59.961692810058594,2996300.0,COF
2006-09-14,58.97187042236328,2641600.0,COF
2006-09-15,60.25471115112305,3424000.0,COF
2006-09-18,60.0329704284668,1931600.0,COF
2006-09-19,59.46278762817383,2209800.0,COF
2006-09-20,60.91196060180664,2329500.0,COF
2006-09-21,60.61104965209961,3855200.0,COF
2006-09-22,60.93573760986328,1715600.0,COF
2006-09-25,61.44252395629883,2259100.0,COF
2006-09-26,61.505882263183594,3451100.0,COF
2006-09-27,62.06022262573242,1811900.0,COF
2006-09-28,63.43016815185547,3517100.0,COF
2006-09-29,62.289859771728516,2059700.0,COF
2006-10-02,61.2208137512207,2190500.0,COF
2006-10-03,61.996864318847656,1620600.0,COF
2006-10-04,62.788753509521484,1103900.0,COF
2006-10-05,62.60662078857422,1590300.0,COF
2006-10-06,62.25028991699219,1491000.0,COF
2006-10-09,62.82831954956055,1130300.0,COF
2006-10-10,63.588539123535156,2898900.0,COF
2006-10-11,62.923370361328125,3165800.0,COF
2006-10-12,64.32501983642578,2617100.0,COF
2006-10-13,64.63385009765625,1650800.0,COF
2006-10-16,64.58634185791016,1393000.0,COF
2006-10-17,63.87361526489258,1705000.0,COF
2006-10-18,63.43806838989258,3640300.0,COF
2006-10-19,64.85558319091797,4278200.0,COF
2006-10-20,64.33292388916016,2640700.0,COF
2006-10-23,64.07950592041016,1515400.0,COF
2006-10-24,63.86574172973633,1652500.0,COF
2006-10-25,65.2673110961914,2400000.0,COF
2006-10-26,65.50491333007812,1881700.0,COF
2006-10-27,64.66551971435547,2346700.0,COF
2006-10-30,64.30916595458984,1944600.0,COF
2006-10-31,62.820404052734375,4801400.0,COF
2006-11-01,60.86444091796875,5051700.0,COF
2006-11-02,60.70609664916992,2293900.0,COF
2006-11-03,60.62689971923828,2204600.0,COF
2006-11-06,62.305686950683594,2418200.0,COF
2006-11-07,61.42669677734375,1950000.0,COF
2006-11-08,61.3923454284668,1271400.0,COF
2006-11-09,60.53685760498047,2830000.0,COF
2006-11-10,61.4082145690918,1739400.0,COF
2006-11-13,61.3923454284668,1182700.0,COF
2006-11-14,61.0359001159668,2334500.0,COF
2006-11-15,61.06756591796875,2313700.0,COF
2006-11-16,59.887237548828125,4028000.0,COF
2006-11-17,59.80802536010742,3219000.0,COF
2006-11-20,59.388221740722656,1883900.0,COF
2006-11-21,59.39612579345703,1673200.0,COF
2006-11-22,59.90312576293945,1618700.0,COF
2006-11-24,59.72883987426758,561100.0,COF
2006-11-27,59.55455780029297,3269100.0,COF
2006-11-28,59.73675537109375,3241000.0,COF
2006-11-29,61.24976348876953,5028000.0,COF
2006-11-30,61.69338607788086,7468100.0,COF
2006-12-01,61.503273010253906,2782200.0,COF
2006-12-04,61.915184020996094,3467100.0,COF
2006-12-05,61.725059509277344,5530700.0,COF
2006-12-06,61.45573806762695,4167800.0,COF
2006-12-07,60.647743225097656,4124000.0,COF
2006-12-08,60.346717834472656,2923900.0,COF
2006-12-11,60.61602783203125,3231700.0,COF
2006-12-12,60.544761657714844,2777400.0,COF
2006-12-13,61.05967330932617,2003000.0,COF
2006-12-14,61.194297790527344,2479600.0,COF
2006-12-15,60.687347412109375,2583700.0,COF
2006-12-18,61.0120849609375,2471300.0,COF
2006-12-19,60.782386779785156,2377400.0,COF
2006-12-20,61.28144836425781,1717900.0,COF
2006-12-21,61.4082145690918,2387500.0,COF
2006-12-22,61.31315231323242,1372900.0,COF
2006-12-26,61.804264068603516,1882100.0,COF
2006-12-27,61.97064208984375,1797900.0,COF
2006-12-28,61.85183334350586,1967300.0,COF
2006-12-29,60.85371780395508,1859400.0,COF
2007-01-03,61.194297790527344,3047000.0,COF
2007-01-04,61.12303924560547,1461400.0,COF
2007-01-05,61.12303924560547,2163900.0,COF
2007-01-08,61.33689880371094,2018900.0,COF
2007-01-09,60.70319747924805,2089600.0,COF
2007-01-10,59.966453552246094,2839500.0,COF
2007-01-11,60.196197509765625,3194800.0,COF
2007-01-12,61.0120849609375,2819600.0,COF
2007-01-16,60.354652404785156,3647000.0,COF
2007-01-17,60.623966217041016,2884900.0,COF
2007-01-18,60.06154251098633,3288100.0,COF
2007-01-19,62.48555374145508,7297000.0,COF
2007-01-22,62.57268142700195,3975900.0,COF
2007-01-23,63.4123649597168,3825400.0,COF
2007-01-24,63.562862396240234,2667600.0,COF
2007-01-25,62.32710647583008,3352500.0,COF
2007-01-26,62.95293426513672,2715700.0,COF
2007-01-29,62.38256072998047,2081100.0,COF
2007-01-30,63.4915771484375,3381400.0,COF
2007-01-31,63.689605712890625,2996300.0,COF
2007-02-01,63.150943756103516,2799700.0,COF
2007-02-02,64.01441192626953,5207700.0,COF
2007-02-05,64.67190551757812,3509200.0,COF
2007-02-06,65.50369262695312,4148500.0,COF
2007-02-07,66.23245239257812,3162900.0,COF
2007-02-08,65.59585571289062,3464300.0,COF
2007-02-09,64.98572540283203,2697600.0,COF
2007-02-12,64.58158874511719,2661000.0,COF
2007-02-13,64.803466796875,2207800.0,COF
2007-02-14,64.87480163574219,2669200.0,COF
2007-02-15,65.25511932373047,3127200.0,COF
2007-02-16,65.0333023071289,3397300.0,COF
2007-02-20,65.08873748779297,2601100.0,COF
2007-02-21,65.20759582519531,3546500.0,COF
2007-02-22,65.22347259521484,2611200.0,COF
2007-02-23,63.77334213256836,3420200.0,COF
2007-02-26,63.64655685424805,3242300.0,COF
2007-02-27,61.11874771118164,4783200.0,COF
2007-02-28,61.03948974609375,4257500.0,COF
2007-03-01,61.134605407714844,3539100.0,COF
2007-03-02,60.841407775878906,3236000.0,COF
2007-03-05,58.93168258666992,4761400.0,COF
2007-03-06,60.112396240234375,2702100.0,COF
2007-03-07,59.28032684326172,2733600.0,COF
2007-03-08,60.73838806152344,3825700.0,COF
2007-03-09,61.0157585144043,3454400.0,COF
2007-03-12,60.365989685058594,2015600.0,COF
2007-03-13,59.2327995300293,4442100.0,COF
2007-03-14,59.59734344482422,4652200.0,COF
2007-03-15,60.1837272644043,2711300.0,COF
2007-03-16,59.39128875732422,3596900.0,COF
2007-03-19,59.938045501708984,3801500.0,COF
2007-03-20,60.389739990234375,2491100.0,COF
2007-03-21,61.86359405517578,3537800.0,COF
2007-03-22,61.617984771728516,2218100.0,COF
2007-03-23,61.72097396850586,2656000.0,COF
2007-03-26,61.364410400390625,3043600.0,COF
2007-03-27,60.73044204711914,3120000.0,COF
2007-03-28,59.819190979003906,3561700.0,COF
2007-03-29,59.945980072021484,1759800.0,COF
2007-03-30,59.79543685913086,2074100.0,COF
2007-04-02,58.297760009765625,25366200.0,COF
2007-04-03,58.92378616333008,4172800.0,COF
2007-04-04,58.06796646118164,4471400.0,COF
2007-04-05,58.13134765625,4520200.0,COF
2007-04-09,58.186798095703125,2081900.0,COF
2007-04-10,58.646427154541016,2453900.0,COF
2007-04-11,58.575103759765625,3270200.0,COF
2007-04-12,58.503787994384766,2461200.0,COF
2007-04-13,59.47847366333008,3785700.0,COF
2007-04-16,60.46897506713867,3016200.0,COF
2007-04-17,61.1108283996582,3653700.0,COF
2007-04-18,61.55458068847656,3588200.0,COF
2007-04-19,61.285160064697266,4136800.0,COF
2007-04-20,57.6876106262207,15549900.0,COF
2007-04-23,55.67487716674805,9344700.0,COF
2007-04-24,57.02989959716797,6313900.0,COF
2007-04-25,58.598876953125,5933300.0,COF
2007-04-26,59.819190979003906,6188000.0,COF
2007-04-27,59.35958480834961,4156700.0,COF
2007-04-30,58.844539642333984,3557900.0,COF
2007-05-01,58.432464599609375,3905100.0,COF
2007-05-02,58.757381439208984,3491300.0,COF
2007-05-03,59.034706115722656,2065100.0,COF
2007-05-04,58.97923278808594,2497900.0,COF
2007-05-07,59.67653274536133,2960100.0,COF
2007-05-08,59.761104583740234,2424500.0,COF
2007-05-09,59.697669982910156,1946200.0,COF
2007-05-10,60.3635368347168,5180200.0,COF
2007-05-11,61.19588088989258,2916100.0,COF
2007-05-14,61.10077667236328,2772900.0,COF
2007-05-15,60.87088394165039,3241500.0,COF
2007-05-16,61.02149963378906,2882600.0,COF
2007-05-17,60.942195892333984,3035400.0,COF
2007-05-18,61.38615036010742,2465000.0,COF
2007-05-21,61.76664352416992,2151700.0,COF
2007-05-22,62.321495056152344,1956500.0,COF
2007-05-23,63.23307418823242,4359300.0,COF
2007-05-24,62.273963928222656,3334500.0,COF
2007-05-25,62.44834899902344,1780600.0,COF
2007-05-29,63.23307418823242,2508600.0,COF
2007-05-30,63.41543960571289,2329800.0,COF
2007-05-31,63.240997314453125,2903400.0,COF
2007-06-01,63.53432083129883,3383000.0,COF
2007-06-04,63.33615493774414,2123100.0,COF
2007-06-05,63.320308685302734,2703800.0,COF
2007-06-06,63.10627365112305,3739400.0,COF
2007-06-07,63.090431213378906,5055000.0,COF
2007-06-08,63.40752029418945,2969800.0,COF
2007-06-11,63.86728286743164,2928900.0,COF
2007-06-12,63.1776237487793,3391600.0,COF
2007-06-13,63.922733306884766,2677300.0,COF
2007-06-14,63.74833679199219,2579000.0,COF
2007-06-15,64.00994873046875,3985100.0,COF
2007-06-18,64.88187408447266,2863900.0,COF
2007-06-19,64.71541595458984,2580100.0,COF
2007-06-20,63.78799057006836,2756800.0,COF
2007-06-21,64.12883758544922,3223600.0,COF
2007-06-22,63.439212799072266,3596100.0,COF
2007-06-25,62.9398078918457,3052300.0,COF
2007-06-26,62.472110748291016,5084700.0,COF
2007-06-27,62.46419143676758,4163200.0,COF
2007-06-28,63.15383529663086,4181000.0,COF
2007-06-29,62.17884063720703,3929500.0,COF
2007-07-02,62.424564361572266,2080800.0,COF
2007-07-03,62.57516860961914,1088300.0,COF
2007-07-05,61.85383224487305,2256700.0,COF
2007-07-06,62.3135871887207,1940400.0,COF
2007-07-09,62.50382995605469,2083900.0,COF
2007-07-10,59.990997314453125,5568600.0,COF
2007-07-11,59.158653259277344,8227700.0,COF
2007-07-12,60.0147705078125,4357200.0,COF
2007-07-13,59.72940444946289,2636600.0,COF
2007-07-16,60.403194427490234,3152700.0,COF
2007-07-17,60.553810119628906,3206400.0,COF
2007-07-18,60.5458869934082,4922700.0,COF
