Date,Adj Close,Volume,Symbol
2016-03-11,16.809999465942383,21494600,TWTR
2016-03-14,17.1200008392334,16524500,TWTR
2016-03-15,16.190000534057617,19717500,TWTR
2016-03-16,16.700000762939453,24783600,TWTR
2016-03-17,16.850000381469727,17061900,TWTR
2016-03-18,16.850000381469727,21159300,TWTR
2016-03-21,16.889999389648438,12560200,TWTR
2016-03-22,16.860000610351562,9566100,TWTR
2016-03-23,16.010000228881836,18009200,TWTR
2016-03-24,15.90999984741211,14902100,TWTR
2016-03-28,15.600000381469727,14147700,TWTR
2016-03-29,15.970000267028809,17020200,TWTR
2016-03-30,16.360000610351562,19380800,TWTR
2016-03-31,16.549999237060547,18894800,TWTR
2016-04-01,15.979999542236328,21009400,TWTR
2016-04-04,17.09000015258789,38258800,TWTR
2016-04-05,17.049999237060547,41742200,TWTR
2016-04-06,17.260000228881836,23135700,TWTR
2016-04-07,16.979999542236328,23324200,TWTR
2016-04-08,16.649999618530273,18684000,TWTR
2016-04-11,16.510000228881836,14205400,TWTR
2016-04-12,16.56999969482422,14938600,TWTR
2016-04-13,17.3700008392334,22648300,TWTR
2016-04-14,17.530000686645508,16225500,TWTR
2016-04-15,17.579999923706055,16350400,TWTR
2016-04-18,17.309999465942383,17313300,TWTR
2016-04-19,16.920000076293945,24789800,TWTR
2016-04-20,17.399999618530273,17775000,TWTR
2016-04-21,17.510000228881836,13616700,TWTR
2016-04-22,17.229999542236328,14878000,TWTR
2016-04-25,17.09000015258789,18992700,TWTR
2016-04-26,17.75,44649400,TWTR
2016-04-27,14.859999656677246,84880300,TWTR
2016-04-28,14.640000343322754,34792400,TWTR
2016-04-29,14.619999885559082,26882400,TWTR
2016-05-02,14.399999618530273,26129200,TWTR
2016-05-03,14.010000228881836,26044600,TWTR
2016-05-04,14.84000015258789,41693300,TWTR
2016-05-05,14.119999885559082,29135600,TWTR
2016-05-06,14.399999618530273,21219400,TWTR
2016-05-09,14.199999809265137,11481000,TWTR
2016-05-10,14.630000114440918,14597200,TWTR
2016-05-11,14.59000015258789,13790200,TWTR
2016-05-12,14.079999923706055,19863300,TWTR
2016-05-13,14.100000381469727,12711600,TWTR
2016-05-16,14.289999961853027,11578600,TWTR
2016-05-17,14.34000015258789,15580900,TWTR
2016-05-18,14.140000343322754,14290100,TWTR
2016-05-19,14.149999618530273,15882200,TWTR
2016-05-20,14.430000305175781,18497400,TWTR
2016-05-23,14.40999984741211,12933400,TWTR
2016-05-24,14.029999732971191,36233900,TWTR
2016-05-25,14.40999984741211,23176700,TWTR
2016-05-26,14.300000190734863,21131600,TWTR
2016-05-27,15.100000381469727,28360000,TWTR
2016-05-31,15.220000267028809,24296600,TWTR
2016-06-01,15.020000457763672,18249900,TWTR
2016-06-02,15.199999809265137,13186100,TWTR
2016-06-03,15.199999809265137,15496600,TWTR
2016-06-06,15.270000457763672,13768500,TWTR
2016-06-07,15.0,16518000,TWTR
2016-06-08,14.949999809265137,12991000,TWTR
2016-06-09,14.600000381469727,12398100,TWTR
2016-06-10,14.020000457763672,22092800,TWTR
2016-06-13,14.550000190734863,43160900,TWTR
2016-06-14,15.359999656677246,37395700,TWTR
2016-06-15,15.960000038146973,53535200,TWTR
2016-06-16,15.869999885559082,23618700,TWTR
2016-06-17,16.100000381469727,32254100,TWTR
2016-06-20,16.34000015258789,22876100,TWTR
2016-06-21,16.31999969482422,15086500,TWTR
2016-06-22,16.1299991607666,13791500,TWTR
2016-06-23,17.040000915527344,25373100,TWTR
2016-06-24,16.440000534057617,31560100,TWTR
2016-06-27,15.84000015258789,23461800,TWTR
2016-06-28,16.420000076293945,18717300,TWTR
2016-06-29,16.829999923706055,18236000,TWTR
2016-06-30,16.90999984741211,14111000,TWTR
2016-07-01,17.280000686645508,20744500,TWTR
2016-07-05,17.139999389648438,15718000,TWTR
2016-07-06,17.200000762939453,15665700,TWTR
2016-07-07,17.3700008392334,13492900,TWTR
2016-07-08,18.079999923706055,24884000,TWTR
2016-07-11,17.709999084472656,24041900,TWTR
2016-07-12,18.100000381469727,23816200,TWTR
2016-07-13,17.739999771118164,17931900,TWTR
2016-07-14,17.959999084472656,19585300,TWTR
2016-07-15,18.079999923706055,17371200,TWTR
2016-07-18,18.649999618530273,29731200,TWTR
2016-07-19,18.329999923706055,27283400,TWTR
2016-07-20,18.559999465942383,15029200,TWTR
2016-07-21,18.389999389648438,13907800,TWTR
2016-07-22,18.3700008392334,19639500,TWTR
2016-07-25,18.649999618530273,21485300,TWTR
2016-07-26,18.450000762939453,44132800,TWTR
2016-07-27,15.770000457763672,83161900,TWTR
2016-07-28,16.309999465942383,31442400,TWTR
2016-07-29,16.639999389648438,26057200,TWTR
2016-08-01,16.639999389648438,26053200,TWTR
2016-08-02,16.420000076293945,16611300,TWTR
2016-08-03,17.610000610351562,55611400,TWTR
2016-08-04,18.1299991607666,33119100,TWTR
2016-08-05,18.260000228881836,22811700,TWTR
2016-08-08,18.200000762939453,15502800,TWTR
2016-08-09,18.68000030517578,19311400,TWTR
2016-08-10,19.040000915527344,28645000,TWTR
2016-08-11,19.780000686645508,30959500,TWTR
2016-08-12,19.540000915527344,28403200,TWTR
2016-08-15,20.860000610351562,58856800,TWTR
2016-08-16,20.399999618530273,23527700,TWTR
2016-08-17,20.170000076293945,22762800,TWTR
2016-08-18,19.0,47582500,TWTR
2016-08-19,18.979999542236328,17026100,TWTR
2016-08-22,18.549999237060547,17497600,TWTR
2016-08-23,18.690000534057617,14089300,TWTR
2016-08-24,18.25,16788800,TWTR
2016-08-25,18.31999969482422,13276500,TWTR
2016-08-26,18.299999237060547,11225900,TWTR
2016-08-29,18.469999313354492,11417400,TWTR
2016-08-30,18.3799991607666,8908400,TWTR
2016-08-31,19.209999084472656,34222600,TWTR
2016-09-01,19.5,39755900,TWTR
2016-09-02,19.549999237060547,19891600,TWTR
2016-09-06,19.93000030517578,24174800,TWTR
2016-09-07,19.8700008392334,26593100,TWTR
2016-09-08,18.700000762939453,45229500,TWTR
2016-09-09,18.110000610351562,30859200,TWTR
2016-09-12,18.149999618530273,18286500,TWTR
2016-09-13,17.760000228881836,15890000,TWTR
2016-09-14,18.079999923706055,16142100,TWTR
2016-09-15,18.299999237060547,14452700,TWTR
2016-09-16,19.110000610351562,40346700,TWTR
2016-09-19,18.360000610351562,23409700,TWTR
2016-09-20,18.389999389648438,15910300,TWTR
2016-09-21,18.489999771118164,16211500,TWTR
2016-09-22,18.6299991607666,16321100,TWTR
2016-09-23,22.6200008392334,192415300,TWTR
2016-09-26,23.3700008392334,95403500,TWTR
2016-09-27,23.719999313354492,65489500,TWTR
2016-09-28,22.959999084472656,44513700,TWTR
2016-09-29,23.010000228881836,26459800,TWTR
2016-09-30,23.049999237060547,17425200,TWTR
2016-10-03,24.0,37555700,TWTR
2016-10-04,23.520000457763672,22230700,TWTR
2016-10-05,24.8700008392334,63716800,TWTR
2016-10-06,19.8700008392334,109388200,TWTR
2016-10-07,19.850000381469727,38675700,TWTR
2016-10-10,17.559999465942383,105887300,TWTR
2016-10-11,18.0,49156900,TWTR
2016-10-12,18.049999237060547,23535100,TWTR
2016-10-13,17.790000915527344,18688300,TWTR
2016-10-14,16.8799991607666,73675300,TWTR
2016-10-17,16.729999542236328,25800600,TWTR
2016-10-18,16.829999923706055,18479800,TWTR
2016-10-19,17.06999969482422,17392400,TWTR
2016-10-20,16.899999618530273,15124000,TWTR
2016-10-21,18.09000015258789,58503900,TWTR
2016-10-24,18.030000686645508,41781100,TWTR
2016-10-25,17.260000228881836,32456200,TWTR
2016-10-26,17.290000915527344,35259300,TWTR
2016-10-27,17.399999618530273,63791900,TWTR
2016-10-28,17.65999984741211,29383300,TWTR
2016-10-31,17.950000762939453,19530500,TWTR
2016-11-01,17.489999771118164,22624800,TWTR
2016-11-02,17.610000610351562,20762800,TWTR
2016-11-03,17.579999923706055,17084600,TWTR
2016-11-04,18.020000457763672,30988700,TWTR
2016-11-07,18.40999984741211,26006200,TWTR
2016-11-08,18.3799991607666,19987500,TWTR
2016-11-09,19.1299991607666,34170200,TWTR
2016-11-10,18.3700008392334,31099100,TWTR
2016-11-11,18.549999237060547,15363800,TWTR
2016-11-14,19.139999389648438,23121300,TWTR
2016-11-15,18.979999542236328,19558000,TWTR
2016-11-16,18.6299991607666,14993300,TWTR
2016-11-17,18.549999237060547,16255700,TWTR
2016-11-18,18.729999542236328,12503200,TWTR
2016-11-21,18.600000381469727,13095600,TWTR
2016-11-22,18.6299991607666,10693400,TWTR
2016-11-23,18.219999313354492,16965900,TWTR
2016-11-25,18.059999465942383,7862700,TWTR
2016-11-28,18.299999237060547,19281800,TWTR
2016-11-29,18.190000534057617,13549100,TWTR
2016-11-30,18.489999771118164,20605400,TWTR
2016-12-01,18.030000686645508,19613000,TWTR
2016-12-02,17.93000030517578,12208700,TWTR
2016-12-05,18.229999542236328,12121700,TWTR
2016-12-06,18.229999542236328,14033000,TWTR
2016-12-07,19.479999542236328,32188600,TWTR
2016-12-08,19.639999389648438,19698300,TWTR
2016-12-09,19.649999618530273,15956100,TWTR
2016-12-12,18.93000030517578,15612400,TWTR
2016-12-13,19.3700008392334,15132200,TWTR
2016-12-14,18.93000030517578,13468900,TWTR
2016-12-15,18.790000915527344,11957900,TWTR
2016-12-16,18.6299991607666,14241700,TWTR
2016-12-19,18.239999771118164,12251100,TWTR
2016-12-20,17.920000076293945,16801700,TWTR
2016-12-21,17.079999923706055,34613900,TWTR
2016-12-22,16.40999984741211,27951800,TWTR
2016-12-23,16.5,17971900,TWTR
2016-12-27,16.610000610351562,13040500,TWTR
2016-12-28,16.389999389648438,13509200,TWTR
2016-12-29,16.389999389648438,14697900,TWTR
2016-12-30,16.299999237060547,14014500,TWTR
2017-01-03,16.440000534057617,11147900,TWTR
2017-01-04,16.860000610351562,15861300,TWTR
2017-01-05,17.09000015258789,17074400,TWTR
2017-01-06,17.170000076293945,14665100,TWTR
2017-01-09,17.5,11918100,TWTR
2017-01-10,17.3700008392334,10472800,TWTR
2017-01-11,17.299999237060547,10981500,TWTR
2017-01-12,17.3799991607666,12375600,TWTR
2017-01-13,17.25,11401400,TWTR
2017-01-17,16.959999084472656,13151100,TWTR
2017-01-18,17.110000610351562,12715300,TWTR
2017-01-19,16.790000915527344,12735500,TWTR
2017-01-20,16.579999923706055,14844700,TWTR
2017-01-23,16.610000610351562,11791500,TWTR
2017-01-24,16.520000457763672,12737200,TWTR
2017-01-25,16.729999542236328,10969300,TWTR
2017-01-26,16.809999465942383,10092900,TWTR
2017-01-27,16.56999969482422,11860600,TWTR
2017-01-30,16.940000534057617,18287900,TWTR
2017-01-31,17.6200008392334,25869200,TWTR
2017-02-01,17.239999771118164,21208100,TWTR
2017-02-02,17.780000686645508,19415600,TWTR
2017-02-03,17.610000610351562,14431300,TWTR
2017-02-06,17.93000030517578,13226700,TWTR
2017-02-07,18.260000228881836,26834800,TWTR
2017-02-08,18.719999313354492,37419100,TWTR
2017-02-09,16.40999984741211,109299300,TWTR
2017-02-10,15.579999923706055,73061200,TWTR
2017-02-13,15.8100004196167,29143700,TWTR
2017-02-14,16.520000457763672,35090700,TWTR
2017-02-15,16.739999771118164,35204800,TWTR
2017-02-16,16.350000381469727,21636200,TWTR
2017-02-17,16.6200008392334,14378200,TWTR
2017-02-21,16.420000076293945,16026800,TWTR
2017-02-22,16.079999923706055,13606200,TWTR
2017-02-23,16.030000686645508,15304500,TWTR
2017-02-24,15.979999542236328,9139800,TWTR
2017-02-27,16.059999465942383,13645500,TWTR
2017-02-28,15.770000457763672,10874200,TWTR
2017-03-01,15.789999961853027,18165300,TWTR
2017-03-02,15.789999961853027,12401100,TWTR
2017-03-03,15.75,15194500,TWTR
2017-03-06,15.5600004196167,11464000,TWTR
2017-03-07,15.180000305175781,16718600,TWTR
2017-03-08,15.239999771118164,12657100,TWTR
2017-03-09,15.220000267028809,10963500,TWTR
2017-03-10,15.119999885559082,13703000,TWTR
2017-03-13,15.210000038146973,8727500,TWTR
2017-03-14,15.319999694824219,15046500,TWTR
2017-03-15,15.029999732971191,19381800,TWTR
2017-03-16,15.1899995803833,11665900,TWTR
2017-03-17,15.079999923706055,10989800,TWTR
2017-03-20,15.09000015258789,12501900,TWTR
2017-03-21,14.539999961853027,19099000,TWTR
2017-03-22,14.979999542236328,21050300,TWTR
2017-03-23,14.930000305175781,11631900,TWTR
2017-03-24,15.140000343322754,15549200,TWTR
2017-03-27,14.989999771118164,10461300,TWTR
2017-03-28,14.9399995803833,14839700,TWTR
2017-03-29,15.039999961853027,11080000,TWTR
2017-03-30,14.920000076293945,8446400,TWTR
2017-03-31,14.949999809265137,8402600,TWTR
2017-04-03,14.84000015258789,11604900,TWTR
2017-04-04,14.6899995803833,8936100,TWTR
2017-04-05,14.529999732971191,13823700,TWTR
2017-04-06,14.390000343322754,18106700,TWTR
2017-04-07,14.289999961853027,8267400,TWTR
2017-04-10,14.359999656677246,10005900,TWTR
2017-04-11,14.3100004196167,7608800,TWTR
2017-04-12,14.420000076293945,12916400,TWTR
2017-04-13,14.300000190734863,10554100,TWTR
2017-04-17,14.399999618530273,10402700,TWTR
2017-04-18,14.4399995803833,9701900,TWTR
2017-04-19,14.539999961853027,14268100,TWTR
2017-04-20,14.649999618530273,9557300,TWTR
2017-04-21,14.630000114440918,13788600,TWTR
2017-04-24,14.710000038146973,12779200,TWTR
2017-04-25,14.65999984741211,20508000,TWTR
2017-04-26,15.819999694824219,79309100,TWTR
2017-04-27,16.610000610351562,41158100,TWTR
2017-04-28,16.479999542236328,26563900,TWTR
2017-05-01,17.540000915527344,47458300,TWTR
2017-05-02,18.239999771118164,64567800,TWTR
2017-05-03,18.56999969482422,29810300,TWTR
2017-05-04,18.479999542236328,24615100,TWTR
2017-05-05,18.690000534057617,15064300,TWTR
2017-05-08,18.309999465942383,18963300,TWTR
2017-05-09,18.3700008392334,12509700,TWTR
2017-05-10,18.540000915527344,9993900,TWTR
2017-05-11,18.389999389648438,12475400,TWTR
2017-05-12,18.610000610351562,22044000,TWTR
2017-05-15,19.229999542236328,22617500,TWTR
2017-05-16,19.489999771118164,35728100,TWTR
2017-05-17,18.280000686645508,30110500,TWTR
2017-05-18,18.510000228881836,19889000,TWTR
2017-05-19,18.350000381469727,16157800,TWTR
2017-05-22,18.43000030517578,11378300,TWTR
2017-05-23,18.149999618530273,16838500,TWTR
2017-05-24,17.979999542236328,15459900,TWTR
2017-05-25,17.950000762939453,9577600,TWTR
2017-05-26,18.229999542236328,10459400,TWTR
2017-05-30,18.43000030517578,18190700,TWTR
2017-05-31,18.31999969482422,17417200,TWTR
2017-06-01,18.530000686645508,13178600,TWTR
2017-06-02,18.309999465942383,9383100,TWTR
2017-06-05,18.229999542236328,10576500,TWTR
2017-06-06,17.56999969482422,22811800,TWTR
2017-06-07,17.440000534057617,15866200,TWTR
2017-06-08,17.59000015258789,10550500,TWTR
2017-06-09,16.899999618530273,21306200,TWTR
2017-06-12,17.040000915527344,20518300,TWTR
2017-06-13,16.969999313354492,13224900,TWTR
2017-06-14,16.760000228881836,12660500,TWTR
2017-06-15,16.829999923706055,11890500,TWTR
2017-06-16,16.670000076293945,9939400,TWTR
2017-06-19,17.059999465942383,11318900,TWTR
2017-06-20,16.90999984741211,8524600,TWTR
2017-06-21,17.780000686645508,23734800,TWTR
2017-06-22,18.149999618530273,20734500,TWTR
2017-06-23,18.5,24821400,TWTR
2017-06-26,18.290000915527344,17421400,TWTR
2017-06-27,18.1200008392334,14748900,TWTR
2017-06-28,17.950000762939453,17396100,TWTR
2017-06-29,17.649999618530273,18796500,TWTR
2017-06-30,17.8700008392334,13427000,TWTR
2017-07-03,17.649999618530273,9040400,TWTR
2017-07-05,17.81999969482422,8816000,TWTR
2017-07-06,17.920000076293945,18661100,TWTR
2017-07-07,18.020000457763672,13433900,TWTR
2017-07-10,18.079999923706055,8606700,TWTR
2017-07-11,18.639999389648438,18110900,TWTR
2017-07-12,19.25,30008100,TWTR
2017-07-13,19.31999969482422,17517400,TWTR
2017-07-14,19.639999389648438,20835500,TWTR
2017-07-17,19.940000534057617,24152800,TWTR
2017-07-18,19.979999542236328,15554500,TWTR
2017-07-19,20.1200008392334,13469800,TWTR
2017-07-20,20.530000686645508,24792700,TWTR
2017-07-21,20.110000610351562,15302900,TWTR
2017-07-24,20.0,17200900,TWTR
2017-07-25,19.969999313354492,13591600,TWTR
2017-07-26,19.610000610351562,24298900,TWTR
2017-07-27,16.84000015258789,86681700,TWTR
2017-07-28,16.75,26217600,TWTR
2017-07-31,16.09000015258789,35946100,TWTR
2017-08-01,16.209999084472656,21618200,TWTR
2017-08-02,16.06999969482422,13278700,TWTR
2017-08-03,16.18000030517578,15101600,TWTR
2017-08-04,16.290000915527344,15084800,TWTR
2017-08-07,16.399999618530273,9142300,TWTR
2017-08-08,16.149999618530273,12128300,TWTR
2017-08-09,16.139999389648438,7763700,TWTR
2017-08-10,15.75,11909200,TWTR
2017-08-11,15.920000076293945,8442500,TWTR
2017-08-14,16.09000015258789,9887000,TWTR
2017-08-15,15.949999809265137,5948100,TWTR
2017-08-16,16.15999984741211,15923100,TWTR
2017-08-17,15.869999885559082,9219000,TWTR
2017-08-18,15.989999771118164,7808400,TWTR
2017-08-21,16.110000610351562,12076600,TWTR
2017-08-22,16.6299991607666,11051600,TWTR
2017-08-23,16.959999084472656,15184700,TWTR
2017-08-24,16.889999389648438,10386600,TWTR
2017-08-25,16.649999618530273,11496800,TWTR
2017-08-28,16.770000457763672,7778800,TWTR
2017-08-29,16.93000030517578,11444400,TWTR
2017-08-30,16.93000030517578,6624600,TWTR
2017-08-31,16.90999984741211,7860200,TWTR
2017-09-01,16.860000610351562,8515200,TWTR
2017-09-05,16.649999618530273,10503800,TWTR
2017-09-06,16.829999923706055,12335500,TWTR
2017-09-07,17.219999313354492,14659900,TWTR
2017-09-08,17.450000762939453,11608200,TWTR
2017-09-11,17.65999984741211,14002000,TWTR
2017-09-12,18.170000076293945,19795400,TWTR
2017-09-13,18.200000762939453,13710700,TWTR
2017-09-14,18.209999084472656,9304100,TWTR
2017-09-15,18.010000228881836,12649400,TWTR
2017-09-18,17.600000381469727,14710700,TWTR
2017-09-19,17.760000228881836,7090700,TWTR
2017-09-20,17.6200008392334,7724700,TWTR
2017-09-21,17.579999923706055,6952100,TWTR
2017-09-22,17.610000610351562,5551500,TWTR
2017-09-25,16.979999542236328,13251700,TWTR
2017-09-26,16.59000015258789,12933200,TWTR
2017-09-27,16.950000762939453,9071300,TWTR
2017-09-28,16.850000381469727,7037200,TWTR
2017-09-29,16.8700008392334,9384600,TWTR
2017-10-02,17.09000015258789,8460300,TWTR
2017-10-03,17.59000015258789,13043700,TWTR
2017-10-04,17.75,17353800,TWTR
2017-10-05,18.25,21249600,TWTR
2017-10-06,17.850000381469727,16419000,TWTR
2017-10-09,17.670000076293945,8814400,TWTR
2017-10-10,17.40999984741211,10186100,TWTR
2017-10-11,17.729999542236328,9990900,TWTR
2017-10-12,18.450000762939453,30723700,TWTR
2017-10-13,18.6299991607666,15809900,TWTR
2017-10-16,18.329999923706055,13009300,TWTR
2017-10-17,18.280000686645508,8935400,TWTR
2017-10-18,18.020000457763672,7772000,TWTR
2017-10-19,17.889999389648438,9281300,TWTR
2017-10-20,17.8700008392334,7257700,TWTR
2017-10-23,17.3700008392334,14017700,TWTR
2017-10-24,17.25,12550400,TWTR
2017-10-25,17.139999389648438,19766500,TWTR
2017-10-26,20.309999465942383,112277600,TWTR
2017-10-27,21.68000030517578,63611100,TWTR
2017-10-30,21.25,34019400,TWTR
2017-10-31,20.6200008392334,28049200,TWTR
2017-11-01,20.610000610351562,18828800,TWTR
2017-11-02,19.709999084472656,24475100,TWTR
2017-11-03,19.899999618530273,22259600,TWTR
2017-11-06,19.389999389648438,25599300,TWTR
2017-11-07,19.65999984741211,22238300,TWTR
2017-11-08,19.59000015258789,16291300,TWTR
2017-11-09,19.899999618530273,20271000,TWTR
2017-11-10,20.31999969482422,16293300,TWTR
2017-11-13,20.170000076293945,11804900,TWTR
2017-11-14,20.049999237060547,11920100,TWTR
2017-11-15,19.90999984741211,11191100,TWTR
2017-11-16,20.360000610351562,12967800,TWTR
2017-11-17,20.760000228881836,12847000,TWTR
2017-11-20,21.1299991607666,16819900,TWTR
2017-11-21,21.8799991607666,18339800,TWTR
2017-11-22,22.270000457763672,21161800,TWTR
2017-11-24,22.420000076293945,7584000,TWTR
2017-11-27,21.81999969482422,19671400,TWTR
2017-11-28,21.829999923706055,13845600,TWTR
2017-11-29,20.790000915527344,23684000,TWTR
2017-11-30,20.579999923706055,15823200,TWTR
2017-12-01,20.709999084472656,15270800,TWTR
2017-12-04,20.399999618530273,11639800,TWTR
2017-12-05,20.770000457763672,10645300,TWTR
2017-12-06,21.09000015258789,14023500,TWTR
2017-12-07,21.010000228881836,11856400,TWTR
2017-12-08,21.100000381469727,14870500,TWTR
2017-12-11,22.049999237060547,17244400,TWTR
2017-12-12,21.649999618530273,14296800,TWTR
2017-12-13,21.65999984741211,17283600,TWTR
2017-12-14,22.579999923706055,34074300,TWTR
2017-12-15,22.229999542236328,17957600,TWTR
2017-12-18,24.68000030517578,48965900,TWTR
2017-12-19,25.079999923706055,46040800,TWTR
2017-12-20,25.200000762939453,20687700,TWTR
2017-12-21,25.049999237060547,19597700,TWTR
2017-12-22,24.459999084472656,16112900,TWTR
2017-12-26,24.260000228881836,10123100,TWTR
2017-12-27,24.229999542236328,9118100,TWTR
2017-12-28,24.309999465942383,9774700,TWTR
2017-12-29,24.010000228881836,10393700,TWTR
2018-01-02,24.510000228881836,15297200,TWTR
2018-01-03,24.450000762939453,12832600,TWTR
2018-01-04,23.989999771118164,17653500,TWTR
2018-01-05,24.31999969482422,14953200,TWTR
2018-01-08,24.59000015258789,17831300,TWTR
2018-01-09,24.170000076293945,12587100,TWTR
2018-01-10,24.25,10420700,TWTR
2018-01-11,24.350000381469727,11670400,TWTR
2018-01-12,25.40999984741211,37046100,TWTR
2018-01-16,24.65999984741211,32340700,TWTR
2018-01-17,24.559999465942383,17026700,TWTR
2018-01-18,24.040000915527344,21118500,TWTR
2018-01-19,23.65999984741211,17529700,TWTR
2018-01-22,23.31999969482422,23010600,TWTR
2018-01-23,22.75,35321200,TWTR
2018-01-24,22.3700008392334,23186500,TWTR
2018-01-25,22.15999984741211,15501700,TWTR
2018-01-26,24.270000457763672,49683900,TWTR
2018-01-29,25.18000030517578,52739600,TWTR
2018-01-30,25.6200008392334,52388100,TWTR
2018-01-31,25.809999465942383,40451900,TWTR
2018-02-01,27.139999389648438,47582600,TWTR
2018-02-02,25.920000076293945,32492100,TWTR
2018-02-05,25.1299991607666,33918400,TWTR
2018-02-06,25.239999771118164,26646500,TWTR
2018-02-07,26.90999984741211,48909300,TWTR
2018-02-08,30.18000030517578,162434400,TWTR
2018-02-09,31.510000228881836,67181200,TWTR
2018-02-12,30.950000762939453,37001000,TWTR
2018-02-13,33.439998626708984,57653000,TWTR
2018-02-14,33.75,39339200,TWTR
2018-02-15,33.61000061035156,32020500,TWTR
2018-02-16,33.060001373291016,27627000,TWTR
2018-02-20,32.84000015258789,22766700,TWTR
2018-02-21,33.380001068115234,29589300,TWTR
2018-02-22,32.11000061035156,29184100,TWTR
2018-02-23,32.65999984741211,17283400,TWTR
2018-02-26,32.15999984741211,15766300,TWTR
2018-02-27,31.31999969482422,16544000,TWTR
2018-02-28,31.860000610351562,24180100,TWTR
2018-03-01,32.2400016784668,25032500,TWTR
2018-03-02,33.0,24918900,TWTR
2018-03-05,34.58000183105469,34840000,TWTR
2018-03-06,34.43000030517578,22641000,TWTR
2018-03-07,35.7599983215332,33656100,TWTR
2018-03-08,34.849998474121094,24845300,TWTR
2018-03-09,35.349998474121094,19119500,TWTR
2018-03-12,35.5,21078900,TWTR
2018-03-13,34.11000061035156,22096900,TWTR
2018-03-14,36.599998474121094,41632800,TWTR
2018-03-15,35.79999923706055,20921800,TWTR
2018-03-16,35.58000183105469,13833800,TWTR
2018-03-19,34.97999954223633,22194800,TWTR
2018-03-20,31.350000381469727,82937600,TWTR
2018-03-21,32.72999954223633,43672100,TWTR
2018-03-22,31.200000762939453,29561900,TWTR
2018-03-23,31.030000686645508,24878100,TWTR
2018-03-26,31.90999984741211,25546300,TWTR
2018-03-27,28.06999969482422,80415500,TWTR
2018-03-28,28.450000762939453,47853600,TWTR
2018-03-29,29.010000228881836,36828400,TWTR
2018-04-02,28.040000915527344,24353100,TWTR
2018-04-03,27.540000915527344,26071700,TWTR
2018-04-04,28.25,22002000,TWTR
2018-04-05,28.639999389648438,24407300,TWTR
2018-04-06,28.100000381469727,15318000,TWTR
2018-04-09,28.010000228881836,13973200,TWTR
2018-04-10,29.530000686645508,28667400,TWTR
2018-04-11,29.389999389648438,25287900,TWTR
2018-04-12,29.0,17327000,TWTR
2018-04-13,28.760000228881836,12712600,TWTR
2018-04-16,28.579999923706055,11505300,TWTR
2018-04-17,31.84000015258789,46696000,TWTR
2018-04-18,31.540000915527344,25140000,TWTR
2018-04-19,31.540000915527344,22640100,TWTR
2018-04-20,31.90999984741211,34819700,TWTR
2018-04-23,31.219999313354492,29411000,TWTR
2018-04-24,30.469999313354492,41265300,TWTR
2018-04-25,29.75,93090400,TWTR
2018-04-26,30.270000457763672,43784200,TWTR
2018-04-27,29.0,37420100,TWTR
2018-04-30,30.309999465942383,41760200,TWTR
2018-05-01,30.299999237060547,30679200,TWTR
2018-05-02,30.549999237060547,22481700,TWTR
2018-05-03,30.670000076293945,19813500,TWTR
2018-05-04,31.040000915527344,21035200,TWTR
2018-05-07,31.329999923706055,18517500,TWTR
2018-05-08,31.850000381469727,19581200,TWTR
2018-05-09,32.459999084472656,20726500,TWTR
2018-05-10,32.869998931884766,20723500,TWTR
2018-05-11,32.75,14482600,TWTR
2018-05-14,33.38999938964844,18007000,TWTR
2018-05-15,32.75,15840800,TWTR
2018-05-16,32.77000045776367,10868700,TWTR
2018-05-17,32.58000183105469,10760200,TWTR
2018-05-18,32.630001068115234,10618900,TWTR
2018-05-21,33.630001068115234,21328400,TWTR
2018-05-22,32.86000061035156,15003200,TWTR
2018-05-23,33.41999816894531,13442700,TWTR
2018-05-24,33.52000045776367,14491900,TWTR
2018-05-25,33.630001068115234,10424400,TWTR
2018-05-29,34.040000915527344,22086700,TWTR
2018-05-30,34.36000061035156,14588200,TWTR
2018-05-31,34.70000076293945,14433200,TWTR
2018-06-01,36.650001525878906,29583100,TWTR
2018-06-04,37.880001068115234,32632800,TWTR
2018-06-05,39.79999923706055,66122200,TWTR
2018-06-06,40.099998474121094,147805700,TWTR
2018-06-07,39.70000076293945,41573400,TWTR
2018-06-08,41.209999084472656,34538900,TWTR
2018-06-11,41.41999816894531,24605300,TWTR
2018-06-12,43.4900016784668,51155000,TWTR
2018-06-13,44.06999969482422,35169200,TWTR
2018-06-14,46.7599983215332,50949100,TWTR
2018-06-15,45.79999923706055,51489600,TWTR
2018-06-18,46.0,26025600,TWTR
2018-06-19,44.95000076293945,39252000,TWTR
2018-06-20,46.130001068115234,31230200,TWTR
2018-06-21,45.2400016784668,32200300,TWTR
2018-06-22,45.880001068115234,28628900,TWTR
2018-06-25,44.16999816894531,31379300,TWTR
2018-06-26,44.84000015258789,20194100,TWTR
2018-06-27,43.70000076293945,25875500,TWTR
2018-06-28,44.790000915527344,18911200,TWTR
2018-06-29,43.66999816894531,24392900,TWTR
2018-07-02,44.97999954223633,16703600,TWTR
2018-07-03,43.88999938964844,14237500,TWTR
2018-07-05,45.060001373291016,16172000,TWTR
2018-07-06,46.650001525878906,23740700,TWTR
2018-07-09,44.13999938964844,107582400,TWTR
2018-07-10,43.75,38467400,TWTR
2018-07-11,43.869998931884766,35100100,TWTR
