Date,Adj Close,Volume,Symbol
2007-02-22,22.22923469543457,190200.0,DLR
2007-02-23,22.172428131103516,630100.0,DLR
2007-02-26,21.95655632019043,719600.0,DLR
2007-02-27,21.189634323120117,634100.0,DLR
2007-02-28,22.518957138061523,985200.0,DLR
2007-03-01,22.223562240600586,805400.0,DLR
2007-03-02,21.871335983276367,529500.0,DLR
2007-03-05,21.14986801147461,918700.0,DLR
2007-03-06,21.70659828186035,686600.0,DLR
2007-03-07,21.871335983276367,673000.0,DLR
2007-03-08,21.92816162109375,475000.0,DLR
2007-03-09,21.871335983276367,344400.0,DLR
2007-03-12,21.962242126464844,324400.0,DLR
2007-03-13,21.62241554260254,348300.0,DLR
2007-03-14,21.599525451660156,526800.0,DLR
2007-03-15,21.73116111755371,737400.0,DLR
2007-03-16,21.74260711669922,897500.0,DLR
2007-03-19,21.8170108795166,274800.0,DLR
2007-03-20,22.24625587463379,655600.0,DLR
2007-03-21,22.675495147705078,344800.0,DLR
2007-03-22,22.629714965820312,384600.0,DLR
2007-03-23,22.847190856933594,547100.0,DLR
2007-03-26,22.744169235229492,604100.0,DLR
2007-03-27,22.463733673095703,533100.0,DLR
2007-03-28,22.314926147460938,998800.0,DLR
2007-03-29,22.383607864379883,299200.0,DLR
2007-03-30,22.835742950439453,939300.0,DLR
2007-04-02,22.789966583251953,1695900.0,DLR
2007-04-03,23.087570190429688,806100.0,DLR
2007-04-04,22.543859481811523,2569300.0,DLR
2007-04-05,22.463733673095703,1292500.0,DLR
2007-04-09,22.54958152770996,592500.0,DLR
2007-04-10,22.961654663085938,1050700.0,DLR
2007-04-11,22.887252807617188,635000.0,DLR
2007-04-12,22.77278709411621,291000.0,DLR
2007-04-13,23.03033447265625,752800.0,DLR
2007-04-16,22.995990753173828,392400.0,DLR
2007-04-17,22.978818893432617,475000.0,DLR
2007-04-18,22.561019897460938,408600.0,DLR
2007-04-19,22.406505584716797,594200.0,DLR
2007-04-20,22.921586990356445,895300.0,DLR
2007-04-23,22.978818893432617,475000.0,DLR
2007-04-24,22.89869499206543,231800.0,DLR
2007-04-25,22.950210571289062,656400.0,DLR
2007-04-26,23.20775604248047,890100.0,DLR
2007-04-27,23.293603897094727,825200.0,DLR
2007-04-30,23.1505184173584,591500.0,DLR
2007-05-01,23.31078338623047,632100.0,DLR
2007-05-02,23.883102416992188,554700.0,DLR
2007-05-03,23.631282806396484,452700.0,DLR
2007-05-04,23.745738983154297,332300.0,DLR
2007-05-07,23.92316246032715,405100.0,DLR
2007-05-08,24.037630081176758,528300.0,DLR
2007-05-09,24.15209197998047,2591500.0,DLR
2007-05-10,24.094860076904297,900800.0,DLR
2007-05-11,24.33523178100586,334800.0,DLR
2007-05-14,23.71139907836914,864200.0,DLR
2007-05-15,23.75146484375,899500.0,DLR
2007-05-16,23.648447036743164,388900.0,DLR
2007-05-17,22.990266799926758,711900.0,DLR
2007-05-18,22.744169235229492,555900.0,DLR
2007-05-21,22.892976760864258,972900.0,DLR
2007-05-22,22.480907440185547,1471700.0,DLR
2007-05-23,21.599525451660156,1998900.0,DLR
2007-05-24,22.028762817382812,1948000.0,DLR
2007-05-25,22.16613006591797,670500.0,DLR
2007-05-29,22.389333724975586,683700.0,DLR
2007-05-30,23.07611656188965,1189500.0,DLR
2007-05-31,23.236370086669922,805300.0,DLR
2007-06-01,23.2535400390625,1118400.0,DLR
2007-06-04,23.677053451538086,414700.0,DLR
2007-06-05,23.270713806152344,493200.0,DLR
2007-06-06,23.24781608581543,494400.0,DLR
2007-06-07,22.715551376342773,434900.0,DLR
2007-06-08,23.036062240600586,796700.0,DLR
2007-06-11,22.94448471069336,453200.0,DLR
2007-06-12,22.52096176147461,842000.0,DLR
2007-06-13,22.9454288482666,1221700.0,DLR
2007-06-14,22.78400421142578,443800.0,DLR
2007-06-15,23.05496597290039,875700.0,DLR
2007-06-18,22.472679138183594,395800.0,DLR
2007-06-19,22.415027618408203,569600.0,DLR
2007-06-20,21.757801055908203,454100.0,DLR
2007-06-21,21.613677978515625,1019800.0,DLR
2007-06-22,21.85004425048828,1368200.0,DLR
2007-06-25,21.388826370239258,499600.0,DLR
2007-06-26,21.67708396911621,640900.0,DLR
2007-06-27,22.172893524169922,787500.0,DLR
2007-06-28,22.190185546875,501800.0,DLR
2007-06-29,21.723207473754883,504700.0,DLR
2007-07-02,22.57645606994629,637100.0,DLR
2007-07-03,22.662939071655273,309600.0,DLR
2007-07-05,22.928136825561523,907500.0,DLR
2007-07-06,23.31439971923828,412300.0,DLR
2007-07-09,23.147201538085938,309900.0,DLR
2007-07-10,22.20747947692871,433300.0,DLR
2007-07-11,22.357379913330078,440100.0,DLR
2007-07-12,22.743642807006836,429600.0,DLR
2007-07-13,22.76093864440918,412600.0,DLR
2007-07-16,22.20747947692871,416800.0,DLR
2007-07-17,22.005706787109375,345500.0,DLR
2007-07-18,21.769329071044922,556700.0,DLR
2007-07-19,21.826980590820312,454000.0,DLR
2007-07-20,21.198583602905273,688800.0,DLR
2007-07-23,20.42027473449707,1203100.0,DLR
2007-07-24,21.054452896118164,1938400.0,DLR
2007-07-25,20.835371017456055,1148300.0,DLR
2007-07-26,20.26461410522461,956200.0,DLR
2007-07-27,19.68233871459961,1865700.0,DLR
2007-07-30,19.38254165649414,934400.0,DLR
2007-07-31,19.111583709716797,1335500.0,DLR
2007-08-01,19.19805335998535,1573200.0,DLR
2007-08-02,19.94753074645996,803000.0,DLR
2007-08-03,19.69386100769043,903800.0,DLR
2007-08-06,20.356861114501953,708300.0,DLR
2007-08-07,20.9794979095459,664200.0,DLR
2007-08-08,22.44961929321289,1275900.0,DLR
2007-08-09,22.564918518066406,1503100.0,DLR
2007-08-10,21.625194549560547,1534200.0,DLR
2007-08-13,21.61943244934082,708400.0,DLR
2007-08-14,20.99103355407715,822400.0,DLR
2007-08-15,20.20120620727539,1034200.0,DLR
2007-08-16,20.18390655517578,1494300.0,DLR
2007-08-17,20.397207260131836,1192000.0,DLR
2007-08-20,21.18128776550293,538700.0,DLR
2007-08-21,21.671323776245117,581600.0,DLR
2007-08-22,21.97688102722168,703500.0,DLR
2007-08-23,22.17865753173828,549400.0,DLR
2007-08-24,22.472679138183594,396500.0,DLR
2007-08-27,22.20747947692871,529000.0,DLR
2007-08-28,21.440710067749023,746900.0,DLR
2007-08-29,21.567554473876953,710900.0,DLR
2007-08-30,21.55601692199707,521000.0,DLR
2007-08-31,22.484214782714844,980800.0,DLR
2007-09-04,23.08955192565918,607400.0,DLR
2007-09-05,22.236299514770508,427100.0,DLR
2007-09-06,21.815448760986328,516100.0,DLR
2007-09-07,21.244701385498047,373300.0,DLR
2007-09-10,21.01409149169922,417500.0,DLR
2007-09-11,21.486833572387695,491700.0,DLR
2007-09-12,21.019853591918945,549400.0,DLR
2007-09-13,21.563899993896484,497400.0,DLR
2007-09-14,21.476728439331055,312200.0,DLR
2007-09-17,21.23267364501953,754200.0,DLR
2007-09-18,21.755643844604492,1234800.0,DLR
2007-09-19,22.801593780517578,662600.0,DLR
2007-09-20,22.255374908447266,445800.0,DLR
2007-09-21,21.924169540405273,462400.0,DLR
2007-09-24,22.08687400817871,358400.0,DLR
2007-09-25,21.92997169494629,191400.0,DLR
2007-09-26,22.487808227539062,299800.0,DLR
2007-09-27,23.010778427124023,386400.0,DLR
2007-09-28,22.888755798339844,424900.0,DLR
2007-10-01,23.806869506835938,467300.0,DLR
2007-10-02,23.783618927001953,339900.0,DLR
2007-10-03,23.214160919189453,323800.0,DLR
2007-10-04,23.53956413269043,298100.0,DLR
2007-10-05,23.94051170349121,408800.0,DLR
2007-10-08,23.824296951293945,496200.0,DLR
2007-10-09,23.923086166381836,432100.0,DLR
2007-10-10,23.673215866088867,638100.0,DLR
2007-10-11,23.586044311523438,365500.0,DLR
2007-10-12,22.952667236328125,458900.0,DLR
2007-10-15,22.99916648864746,399800.0,DLR
2007-10-16,22.882949829101562,537900.0,DLR
2007-10-17,23.853363037109375,2510100.0,DLR
2007-10-18,24.695919036865234,685500.0,DLR
2007-10-19,24.05091667175293,930600.0,DLR
2007-10-22,23.731321334838867,584200.0,DLR
2007-10-23,24.231048583984375,358800.0,DLR
2007-10-24,23.859155654907227,906600.0,DLR
2007-10-25,23.690649032592773,451600.0,DLR
2007-10-26,24.22524642944336,429500.0,DLR
2007-10-29,24.010244369506836,338900.0,DLR
2007-10-30,24.724971771240234,592300.0,DLR
2007-10-31,25.561729431152344,1244000.0,DLR
2007-11-01,24.178754806518555,1353500.0,DLR
2007-11-02,24.13226318359375,751100.0,DLR
2007-11-05,24.11483383178711,1154000.0,DLR
2007-11-06,25.0910587310791,1207400.0,DLR
2007-11-07,23.917272567749023,1009500.0,DLR
2007-11-08,23.35361671447754,1466700.0,DLR
2007-11-09,23.045650482177734,1163800.0,DLR
2007-11-12,22.37158966064453,756300.0,DLR
2007-11-13,23.144432067871094,1068500.0,DLR
2007-11-14,22.888755798339844,550900.0,DLR
2007-11-15,23.045650482177734,466700.0,DLR
2007-11-16,22.894563674926758,788100.0,DLR
2007-11-19,22.604021072387695,917000.0,DLR
2007-11-20,22.284427642822266,1020300.0,DLR
2007-11-21,21.49997329711914,1100200.0,DLR
2007-11-23,21.93577766418457,566600.0,DLR
2007-11-26,20.74456024169922,965600.0,DLR
2007-11-27,21.017677307128906,835000.0,DLR
2007-11-28,22.162405014038086,1223600.0,DLR
2007-11-29,21.84862518310547,647100.0,DLR
2007-11-30,22.17403221130371,902100.0,DLR
2007-12-03,21.941591262817383,798700.0,DLR
2007-12-04,21.1455135345459,916600.0,DLR
2007-12-05,21.91253662109375,687100.0,DLR
2007-12-06,22.226320266723633,1046100.0,DLR
2007-12-07,22.662139892578125,2632300.0,DLR
2007-12-10,23.533756256103516,463400.0,DLR
2007-12-11,23.24321746826172,1152600.0,DLR
2007-12-12,23.673215866088867,1636100.0,DLR
2007-12-13,22.650510787963867,1029900.0,DLR
2007-12-14,22.075244903564453,597800.0,DLR
2007-12-17,21.209434509277344,970200.0,DLR
2007-12-18,21.755643844604492,1352000.0,DLR
2007-12-19,22.104305267333984,688800.0,DLR
2007-12-20,22.13916015625,661900.0,DLR
2007-12-21,22.255374908447266,1106100.0,DLR
2007-12-24,23.29551124572754,310300.0,DLR
2007-12-26,23.42335319519043,461500.0,DLR
2007-12-27,22.837770462036133,545800.0,DLR
2007-12-28,22.334163665771484,494900.0,DLR
2007-12-31,22.468843460083008,402800.0,DLR
2008-01-02,22.54496955871582,1122000.0,DLR
2008-01-03,21.80713653564453,799000.0,DLR
2008-01-04,20.60083770751953,1053600.0,DLR
2008-01-07,20.536420822143555,1360800.0,DLR
2008-01-08,19.81614875793457,1875400.0,DLR
2008-01-09,20.39588165283203,1286800.0,DLR
2008-01-10,20.45444107055664,1613300.0,DLR
2008-01-11,20.302181243896484,749800.0,DLR
2008-01-14,20.8292179107666,644500.0,DLR
2008-01-15,20.009395599365234,561100.0,DLR
2008-01-16,20.4017391204834,652800.0,DLR
2008-01-17,19.921560287475586,690300.0,DLR
2008-01-18,19.30083656311035,1599100.0,DLR
2008-01-22,20.15579605102539,1098300.0,DLR
2008-01-23,21.53777313232422,2578900.0,DLR
2008-01-24,21.6373233795166,1875700.0,DLR
2008-01-25,21.567054748535156,832300.0,DLR
2008-01-28,22.363441467285156,536200.0,DLR
2008-01-29,22.04136848449707,750000.0,DLR
2008-01-30,21.602188110351562,670100.0,DLR
2008-01-31,20.94047737121582,7091100.0,DLR
2008-02-01,21.37380599975586,6412600.0,DLR
2008-02-04,21.666597366333008,1733200.0,DLR
2008-02-05,21.045875549316406,1072500.0,DLR
2008-02-06,20.73552131652832,706900.0,DLR
2008-02-07,21.133708953857422,895600.0,DLR
2008-02-08,20.448585510253906,546400.0,DLR
2008-02-11,20.12652015686035,916800.0,DLR
2008-02-12,20.378311157226562,707800.0,DLR
2008-02-13,20.653539657592773,617500.0,DLR
2008-02-14,20.635967254638672,1497600.0,DLR
2008-02-15,20.671112060546875,486300.0,DLR
2008-02-19,20.712093353271484,601500.0,DLR
2008-02-20,21.2098388671875,677300.0,DLR
2008-02-21,21.05173683166504,700600.0,DLR
2008-02-22,21.081012725830078,675700.0,DLR
2008-02-25,21.92424964904785,742400.0,DLR
2008-02-26,21.95353889465332,854800.0,DLR
2008-02-27,21.16884994506836,1480600.0,DLR
2008-02-28,21.65489387512207,1495300.0,DLR
2008-02-29,21.02245330810547,799200.0,DLR
2008-03-03,21.44407844543457,753600.0,DLR
2008-03-04,20.202640533447266,1670500.0,DLR
2008-03-05,20.179218292236328,977800.0,DLR
2008-03-06,19.494089126586914,1234900.0,DLR
2008-03-07,19.617048263549805,982300.0,DLR
2008-03-10,18.7796688079834,1462600.0,DLR
2008-03-11,20.325613021850586,1174900.0,DLR
2008-03-12,19.968406677246094,1270500.0,DLR
2008-03-13,19.93885612487793,885500.0,DLR
2008-03-14,19.259260177612305,1040300.0,DLR
2008-03-17,19.170618057250977,703700.0,DLR
2008-03-18,20.257972717285156,1224200.0,DLR
2008-03-19,20.328887939453125,1193700.0,DLR
2008-03-20,21.073490142822266,1549200.0,DLR
2008-03-24,22.01311683654785,1131700.0,DLR
2008-03-25,22.119482040405273,1175200.0,DLR
2008-03-26,21.433975219726562,1384000.0,DLR
2008-03-27,21.327600479125977,549400.0,DLR
2008-03-28,20.86665916442871,436400.0,DLR
2008-03-31,20.978939056396484,822400.0,DLR
2008-04-01,21.91855812072754,734900.0,DLR
2008-04-02,22.0072021484375,629700.0,DLR
2008-04-03,22.273130416870117,1015900.0,DLR
2008-04-04,22.231765747070312,885100.0,DLR
2008-04-07,21.95401954650879,530300.0,DLR
2008-04-08,21.80628204345703,521900.0,DLR
2008-04-09,21.41625213623047,779100.0,DLR
2008-04-10,21.853559494018555,529600.0,DLR
2008-04-11,21.58172035217285,601800.0,DLR
2008-04-14,21.575807571411133,566100.0,DLR
2008-04-15,21.72945785522461,405900.0,DLR
2008-04-16,22.923192977905273,1089100.0,DLR
2008-04-17,22.976367950439453,460400.0,DLR
2008-04-18,23.413681030273438,1404200.0,DLR
2008-04-21,23.437318801879883,466700.0,DLR
2008-04-22,23.171388626098633,801500.0,DLR
2008-04-23,23.969179153442383,728500.0,DLR
2008-04-24,24.376943588256836,1414700.0,DLR
2008-04-25,24.353296279907227,964500.0,DLR
2008-04-28,23.437318801879883,1056800.0,DLR
2008-04-29,23.342758178710938,966100.0,DLR
2008-04-30,22.899545669555664,490000.0,DLR
2008-05-01,23.165477752685547,834800.0,DLR
2008-05-02,22.911361694335938,747500.0,DLR
2008-05-05,22.49768829345703,645800.0,DLR
2008-05-06,22.698625564575195,713900.0,DLR
2008-05-07,22.249500274658203,587800.0,DLR
2008-05-08,23.425498962402344,1633600.0,DLR
2008-05-09,23.313215255737305,831600.0,DLR
2008-05-12,23.99281120300293,1262500.0,DLR
2008-05-13,24.181928634643555,1070500.0,DLR
2008-05-14,24.666513442993164,942700.0,DLR
2008-05-15,24.867427825927734,1458900.0,DLR
2008-05-16,24.938344955444336,766000.0,DLR
2008-05-19,25.097904205322266,863800.0,DLR
2008-05-20,24.77878761291504,1121700.0,DLR
2008-05-21,24.294200897216797,712000.0,DLR
2008-05-22,23.86871337890625,870600.0,DLR
2008-05-23,24.28238296508789,528200.0,DLR
2008-05-27,24.35921859741211,522900.0,DLR
2008-05-28,25.056535720825195,752900.0,DLR
2008-05-29,25.316558837890625,1149400.0,DLR
2008-05-30,24.997446060180664,1181700.0,DLR
2008-06-02,24.264650344848633,747300.0,DLR
2008-06-03,24.57195472717285,895000.0,DLR
2008-06-04,24.701961517333984,788600.0,DLR
2008-06-05,25.33428382873535,416800.0,DLR
2008-06-06,24.376943588256836,546700.0,DLR
2008-06-09,24.258756637573242,608400.0,DLR
2008-06-10,24.796518325805664,762800.0,DLR
2008-06-11,24.004629135131836,713400.0,DLR
2008-06-12,24.42745018005371,506900.0,DLR
2008-06-13,24.8562068939209,454200.0,DLR
2008-06-16,25.523162841796875,660700.0,DLR
2008-06-17,24.921709060668945,447000.0,DLR
2008-06-18,25.02294158935547,910300.0,DLR
2008-06-19,25.74349021911621,583600.0,DLR
2008-06-20,24.588232040405273,1537100.0,DLR
2008-06-23,24.367895126342773,740900.0,DLR
2008-06-24,23.736658096313477,1142100.0,DLR
2008-06-25,23.88553810119629,1087400.0,DLR
2008-06-26,23.319807052612305,1233300.0,DLR
2008-06-27,24.18328857421875,5781000.0,DLR
2008-06-30,24.361934661865234,1093800.0,DLR
2008-07-01,24.868120193481445,1373500.0,DLR
2008-07-02,24.46317481994629,941500.0,DLR
2008-07-03,24.361934661865234,425100.0,DLR
2008-07-07,23.206663131713867,1130000.0,DLR
2008-07-08,25.112262725830078,1463400.0,DLR
2008-07-09,23.063745498657227,1267900.0,DLR
2008-07-10,23.05183982849121,1148200.0,DLR
2008-07-11,23.480600357055664,637200.0,DLR
2008-07-14,23.01610565185547,959000.0,DLR
2008-07-15,23.111392974853516,1436300.0,DLR
2008-07-16,23.617563247680664,5114500.0,DLR
2008-07-17,24.058225631713867,2316200.0,DLR
2008-07-18,23.87362289428711,920600.0,DLR
2008-07-21,24.296432495117188,1234900.0,DLR
2008-07-22,24.95148468017578,1348400.0,DLR
2008-07-23,25.106306076049805,1028400.0,DLR
2008-07-24,23.891489028930664,1160300.0,DLR
2008-07-25,24.17732810974121,888700.0,DLR
2008-07-28,23.677101135253906,1510800.0,DLR
2008-07-29,25.439796447753906,1307600.0,DLR
2008-07-30,25.594627380371094,1226800.0,DLR
2008-07-31,25.552932739257812,1234700.0,DLR
2008-08-01,25.57080078125,680900.0,DLR
2008-08-04,25.362382888793945,576300.0,DLR
2008-08-05,26.154390335083008,1040800.0,DLR
2008-08-06,26.3389949798584,1783200.0,DLR
2008-08-07,26.166296005249023,926800.0,DLR
2008-08-08,27.285852432250977,1630200.0,DLR
2008-08-11,27.786067962646484,1102700.0,DLR
2008-08-12,27.643144607543945,998300.0,DLR
2008-08-13,27.154827117919922,834800.0,DLR
2008-08-14,27.34539222717285,1263700.0,DLR
2008-08-15,27.250112533569336,1071100.0,DLR
2008-08-18,27.011913299560547,788500.0,DLR
2008-08-19,26.857080459594727,704400.0,DLR
2008-08-20,26.440235137939453,1053400.0,DLR
2008-08-21,25.82686996459961,898100.0,DLR
2008-08-22,26.59506607055664,700200.0,DLR
2008-08-25,25.904287338256836,420300.0,DLR
2008-08-26,25.975740432739258,667300.0,DLR
2008-08-27,26.61292839050293,542500.0,DLR
2008-08-28,27.184612274169922,1150500.0,DLR
2008-08-29,27.31562042236328,542300.0,DLR
2008-09-02,27.285852432250977,593600.0,DLR
2008-09-03,27.94088363647461,597900.0,DLR
2008-09-04,26.77967071533203,1021500.0,DLR
2008-09-05,26.868995666503906,637000.0,DLR
2008-09-08,27.464496612548828,1218800.0,DLR
2008-09-09,26.40449333190918,995900.0,DLR
2008-09-10,26.487873077392578,893900.0,DLR
2008-09-11,27.237470626831055,597100.0,DLR
2008-09-12,27.68722915649414,448700.0,DLR
2008-09-15,25.678316116333008,1300800.0,DLR
2008-09-16,27.05156707763672,1072100.0,DLR
2008-09-17,25.80423355102539,1565900.0,DLR
2008-09-18,28.784652709960938,2395200.0,DLR
2008-09-19,29.552234649658203,1745100.0,DLR
2008-09-22,26.451887130737305,1168700.0,DLR
2008-09-23,26.613807678222656,1185800.0,DLR
2008-09-24,26.337955474853516,1619600.0,DLR
2008-09-25,27.321422576904297,656400.0,DLR
2008-09-26,28.107006072998047,810700.0,DLR
2008-09-29,26.625802993774414,1517900.0,DLR
2008-09-30,28.334888458251953,1430200.0,DLR
2008-10-01,27.58528709411621,926900.0,DLR
2008-10-02,25.6003475189209,1355900.0,DLR
2008-10-03,24.335023880004883,1134000.0,DLR
2008-10-06,23.537452697753906,1301000.0,DLR
2008-10-07,22.224145889282227,1452000.0,DLR
2008-10-08,23.087682723999023,1905600.0,DLR
2008-10-09,22.188169479370117,2077800.0,DLR
2008-10-10,26.685762405395508,2864900.0,DLR
2008-10-13,24.796781539916992,2073200.0,DLR
2008-10-14,23.957225799560547,3063900.0,DLR
2008-10-15,20.023326873779297,1642500.0,DLR
2008-10-16,20.676971435546875,1974400.0,DLR
2008-10-17,21.096750259399414,1296000.0,DLR
2008-10-20,20.958820343017578,991200.0,DLR
2008-10-21,20.57502555847168,1014900.0,DLR
2008-10-22,19.64552116394043,1865500.0,DLR
2008-10-23,18.320236206054688,2257000.0,DLR
2008-10-24,17.294771194458008,1404400.0,DLR
2008-10-27,16.389259338378906,2037300.0,DLR
2008-10-28,17.52865219116211,4210600.0,DLR
2008-10-29,18.00839614868164,2317400.0,DLR
2008-10-30,19.735475540161133,1199500.0,DLR
2008-10-31,20.07729148864746,1425500.0,DLR
2008-11-03,19.261728286743164,1070400.0,DLR
2008-11-04,20.419113159179688,1492700.0,DLR
2008-11-05,19.525590896606445,2397800.0,DLR
2008-11-06,18.338218688964844,1245800.0,DLR
2008-11-07,19.807435989379883,1311700.0,DLR
2008-11-10,17.768524169921875,1877300.0,DLR
2008-11-11,17.80450439453125,1296700.0,DLR
2008-11-12,17.672576904296875,2013900.0,DLR
2008-11-13,19.579559326171875,1945200.0,DLR
2008-11-14,17.384729385375977,1457200.0,DLR
2008-11-17,16.47920799255371,1780300.0,DLR
2008-11-18,16.48520851135254,1401700.0,DLR
2008-11-19,14.248403549194336,2086900.0,DLR
2008-11-20,12.767190933227539,2743100.0,DLR
2008-11-21,12.773186683654785,4474900.0,DLR
2008-11-24,15.213883399963379,3775600.0,DLR
2008-11-25,16.437232971191406,2619400.0,DLR
2008-11-26,16.803037643432617,2531900.0,DLR
2008-11-28,16.407251358032227,902800.0,DLR
2008-12-01,14.080489158630371,1865500.0,DLR
2008-12-02,15.759602546691895,2546100.0,DLR
2008-12-03,16.934968948364258,1736800.0,DLR
2008-12-04,16.0654354095459,1817700.0,DLR
2008-12-05,18.032384872436523,1635000.0,DLR
2008-12-08,18.056373596191406,2582800.0,DLR
2008-12-09,16.79104232788086,2223200.0,DLR
2008-12-10,17.660581588745117,2413300.0,DLR
2008-12-11,15.86540699005127,3135400.0,DLR
2008-12-12,17.132944107055664,2356300.0,DLR
2008-12-15,17.054107666015625,1862900.0,DLR
2008-12-16,19.085800170898438,2259000.0,DLR
2008-12-17,19.16464614868164,2444100.0,DLR
2008-12-18,19.037288665771484,2751700.0,DLR
2008-12-19,19.752925872802734,1567400.0,DLR
2008-12-22,18.37622833251953,1492200.0,DLR
2008-12-23,18.479328155517578,947000.0,DLR
2008-12-24,18.521780014038086,311800.0,DLR
2008-12-26,18.606687545776367,634000.0,DLR
2008-12-29,17.975950241088867,933300.0,DLR
2008-12-30,19.22528839111328,903700.0,DLR
2008-12-31,19.922733306884766,1441600.0,DLR
2009-01-02,19.031213760375977,1134800.0,DLR
2009-01-05,18.43686866760254,1272300.0,DLR
2009-01-06,19.376911163330078,1918600.0,DLR
2009-01-07,19.170703887939453,1728900.0,DLR
2009-01-08,19.34052085876465,1128500.0,DLR
2009-01-09,18.976638793945312,1677500.0,DLR
2009-01-12,17.988080978393555,1354000.0,DLR
2009-01-13,18.782564163208008,1250300.0,DLR
2009-01-14,18.260997772216797,1530600.0,DLR
2009-01-15,18.139699935913086,2194900.0,DLR
2009-01-16,19.62556266784668,1560100.0,DLR
2009-01-20,17.460445404052734,1961600.0,DLR
2009-01-21,19.07973861694336,2835800.0,DLR
2009-01-22,18.40048599243164,1524400.0,DLR
2009-01-23,19.07366943359375,1325000.0,DLR
2009-01-26,19.62556266784668,1467300.0,DLR
2009-01-27,19.740793228149414,1153600.0,DLR
2009-01-28,21.287307739257812,2029900.0,DLR
2009-01-29,20.389724731445312,2526600.0,DLR
2009-01-30,19.346590042114258,2770400.0,DLR
2009-02-02,20.019775390625,1247100.0,DLR
2009-02-03,20.48676109313965,1739400.0,DLR
2009-02-04,20.110742568969727,1819700.0,DLR
2009-02-05,20.05616569519043,1607200.0,DLR
2009-02-06,21.269113540649414,1779900.0,DLR
2009-02-09,21.46318244934082,1599600.0,DLR
2009-02-10,19.93486976623535,3324000.0,DLR
2009-02-11,20.15926170349121,2732100.0,DLR
2009-02-12,19.777183532714844,2046300.0,DLR
2009-02-13,18.770437240600586,1774600.0,DLR
2009-02-17,17.27850341796875,2691100.0,DLR
2009-02-18,17.31489372253418,2486400.0,DLR
2009-02-19,16.3142032623291,1989400.0,DLR
2009-02-20,18.163955688476562,3491900.0,DLR
2009-02-23,16.641704559326172,2226800.0,DLR
2009-02-24,17.59993553161621,2787600.0,DLR
2009-02-25,17.545347213745117,1887200.0,DLR
2009-02-26,17.417997360229492,2369300.0,DLR
2009-02-27,18.127567291259766,2253700.0,DLR
2009-03-02,16.35059356689453,2234800.0,DLR
2009-03-03,16.920673370361328,1907500.0,DLR
2009-03-04,16.963136672973633,1874500.0,DLR
2009-03-05,16.150449752807617,2576500.0,DLR
2009-03-06,15.968513488769531,2760400.0,DLR
2009-03-09,16.787254333496094,1937100.0,DLR
2009-03-10,18.946311950683594,3263500.0,DLR
2009-03-11,19.067604064941406,3084200.0,DLR
2009-03-12,19.986968994140625,2814400.0,DLR
2009-03-13,19.90117073059082,1287500.0,DLR
2009-03-16,18.154373168945312,1766900.0,DLR
2009-03-17,19.380197525024414,1991900.0,DLR
2009-03-18,20.176971435546875,2358900.0,DLR
2009-03-19,19.821487426757812,2163900.0,DLR
2009-03-20,18.491470336914062,1953000.0,DLR
2009-03-23,21.206661224365234,3105800.0,DLR
2009-03-24,19.38631248474121,2689200.0,DLR
2009-03-25,19.99309539794922,1849900.0,DLR
2009-03-26,20.753110885620117,2255100.0,DLR
2009-03-27,20.336328506469727,2016800.0,DLR
2009-03-30,19.4537410736084,1978200.0,DLR
2009-03-31,20.336328506469727,2491500.0,DLR
2009-04-01,20.373104095458984,1647800.0,DLR
2009-04-02,21.67247200012207,2897700.0,DLR
2009-04-03,23.658300399780273,3084700.0,DLR
2009-04-06,22.677640914916992,2828700.0,DLR
2009-04-07,20.74698257446289,1889900.0,DLR
2009-04-08,21.237308502197266,2170200.0,DLR
2009-04-09,23.793136596679688,2751000.0,DLR
2009-04-13,24.08733558654785,1793600.0,DLR
2009-04-14,21.960540771484375,3930600.0,DLR
2009-04-15,22.604097366333008,5332400.0,DLR
2009-04-16,22.555063247680664,3620800.0,DLR
2009-04-17,22.35893440246582,2566900.0,DLR
2009-04-20,20.87569236755371,3627600.0,DLR
2009-04-21,22.00956916809082,3602400.0,DLR
2009-04-22,21.5008602142334,3219300.0,DLR
2009-04-23,22.855384826660156,2286700.0,DLR
2009-04-24,23.52958106994629,3167100.0,DLR
2009-04-27,22.82474136352539,3113700.0,DLR
2009-04-28,22.432472229003906,2037900.0,DLR
2009-04-29,22.92894172668457,2902000.0,DLR
2009-04-30,22.070863723754883,3520000.0,DLR
2009-05-01,21.402795791625977,2171900.0,DLR
2009-05-04,23.094419479370117,3258100.0,DLR
2009-05-05,23.198612213134766,1917800.0,DLR
2009-05-06,23.523452758789062,2235900.0,DLR
2009-05-07,21.67247200012207,2482800.0,DLR
2009-05-08,22.309898376464844,3590000.0,DLR
2009-05-11,21.17601203918457,2470100.0,DLR
2009-05-12,21.99730682373047,2420100.0,DLR
2009-05-13,20.943105697631836,2308900.0,DLR
2009-05-14,21.39053726196289,2774100.0,DLR
2009-05-15,20.673425674438477,2034300.0,DLR
2009-05-18,22.518293380737305,4371400.0,DLR
2009-05-19,21.549888610839844,2096500.0,DLR
2009-05-20,21.611177444458008,1985100.0,DLR
2009-05-21,21.513113021850586,1767200.0,DLR
2009-05-22,21.090206146240234,1262200.0,DLR
2009-05-26,22.29151153564453,1951700.0,DLR
2009-05-27,21.0595645904541,2324800.0,DLR
