Date,Adj Close,Volume,Symbol
2001-05-25,3.3271644115448,3122400.0,TPR
2001-05-29,3.261075735092163,4305600.0,TPR
2001-05-30,3.261075735092163,1851200.0,TPR
2001-05-31,3.173255443572998,4641600.0,TPR
2001-06-01,3.213996410369873,4426400.0,TPR
2001-06-04,3.195889949798584,1789600.0,TPR
2001-06-05,3.250211238861084,2904800.0,TPR
2001-06-06,3.1705400943756104,2140000.0,TPR
2001-06-07,3.1832144260406494,2916000.0,TPR
2001-06-08,3.24930477142334,3640800.0,TPR
2001-06-11,3.2375357151031494,2740000.0,TPR
2001-06-12,3.257452964782715,3774400.0,TPR
2001-06-13,3.35432505607605,6325600.0,TPR
2001-06-14,3.231199264526367,1756000.0,TPR
2001-06-15,3.165107488632202,3108800.0,TPR
2001-06-18,3.1696343421936035,2198400.0,TPR
2001-06-19,3.1913626194000244,1117600.0,TPR
2001-06-20,3.1913626194000244,2042400.0,TPR
2001-06-21,3.372431993484497,2535200.0,TPR
2001-06-22,3.313584804534912,1374400.0,TPR
2001-06-25,3.2963833808898926,1590400.0,TPR
2001-06-26,3.4376180171966553,3476800.0,TPR
2001-06-27,3.4846959114074707,5855200.0,TPR
2001-06-28,3.476548910140991,3834400.0,TPR
2001-06-29,3.4448606967926025,7129600.0,TPR
2001-07-02,3.40864634513855,3320000.0,TPR
2001-07-03,3.490128755569458,1352800.0,TPR
2001-07-05,3.230293035507202,2525600.0,TPR
2001-07-06,3.1705400943756104,7346400.0,TPR
2001-07-09,3.320828914642334,5735200.0,TPR
2001-07-10,3.4312803745269775,5926400.0,TPR
2001-07-11,3.6666722297668457,6111200.0,TPR
2001-07-12,3.757206916809082,8627200.0,TPR
2001-07-13,3.6214053630828857,1928800.0,TPR
2001-07-16,3.709223747253418,3047200.0,TPR
2001-07-17,3.8205819129943848,3805600.0,TPR
2001-07-18,3.7345731258392334,4532800.0,TPR
2001-07-19,3.7046961784362793,3206400.0,TPR
2001-07-20,3.6757242679595947,904000.0,TPR
2001-07-23,3.5498812198638916,1695200.0,TPR
2001-07-24,3.438523054122925,2984000.0,TPR
2001-07-25,3.5987706184387207,2112800.0,TPR
2001-07-26,3.720991849899292,7313600.0,TPR
2001-07-27,3.5127627849578857,2897600.0,TPR
2001-07-30,3.548976182937622,3790400.0,TPR
2001-07-31,3.419511079788208,10376800.0,TPR
2001-08-01,3.295477867126465,6897600.0,TPR
2001-08-02,3.41770076751709,3233600.0,TPR
2001-08-03,3.3633790016174316,2589600.0,TPR
2001-08-06,3.22757625579834,1598400.0,TPR
2001-08-07,3.2646968364715576,2730400.0,TPR
2001-08-08,3.2818973064422607,1676800.0,TPR
2001-08-09,3.3335022926330566,736000.0,TPR
2001-08-10,3.223050355911255,1597600.0,TPR
2001-08-13,3.168729305267334,968800.0,TPR
2001-08-14,3.2547359466552734,598400.0,TPR
2001-08-15,3.168729305267334,1158400.0,TPR
2001-08-16,3.18230938911438,2407200.0,TPR
2001-08-17,3.046506643295288,1864800.0,TPR
2001-08-20,2.998523235321045,3686400.0,TPR
2001-08-21,3.0818159580230713,6105600.0,TPR
2001-08-22,3.168729305267334,1044000.0,TPR
2001-08-23,3.186836004257202,1724000.0,TPR
2001-08-24,3.20041561126709,871200.0,TPR
2001-08-27,3.3316922187805176,1085600.0,TPR
2001-08-28,3.26016902923584,1589600.0,TPR
2001-08-29,3.26016902923584,1313600.0,TPR
2001-08-30,3.250211238861084,2131200.0,TPR
2001-08-31,3.286424160003662,1248000.0,TPR
2001-09-04,3.267411470413208,2128000.0,TPR
2001-09-05,3.3497982025146484,1276000.0,TPR
2001-09-06,3.197700262069702,1308000.0,TPR
2001-09-07,3.0917739868164062,1732000.0,TPR
2001-09-10,3.0057661533355713,1718400.0,TPR
2001-09-17,2.295064926147461,10522400.0,TPR
2001-09-18,2.082307815551758,5908000.0,TPR
2001-09-19,2.0841174125671387,7360000.0,TPR
2001-09-20,2.037039279937744,4357600.0,TPR
2001-09-21,2.082307815551758,6763200.0,TPR
2001-09-24,2.3176982402801514,5820800.0,TPR
2001-09-25,2.262472152709961,3765600.0,TPR
2001-09-26,1.9827195405960083,16683200.0,TPR
2001-09-27,2.1465868949890137,5085600.0,TPR
2001-09-28,2.400085926055908,6754400.0,TPR
2001-10-01,2.1728429794311523,4024000.0,TPR
2001-10-02,2.0669167041778564,5852800.0,TPR
2001-10-03,2.248892068862915,7568000.0,TPR
2001-10-04,2.1529250144958496,3858400.0,TPR
2001-10-05,2.2588510513305664,2237600.0,TPR
2001-10-08,2.2226369380950928,1836000.0,TPR
2001-10-09,2.1728429794311523,1154400.0,TPR
2001-10-10,2.3068349361419678,2454400.0,TPR
2001-10-11,2.5549001693725586,5301600.0,TPR
2001-10-12,2.4308676719665527,3900800.0,TPR
2001-10-15,2.3312783241271973,1472000.0,TPR
2001-10-16,2.353911876678467,3340800.0,TPR
2001-10-17,2.254323959350586,3376800.0,TPR
2001-10-18,2.353911876678467,2420800.0,TPR
2001-10-19,2.462554693222046,3366400.0,TPR
2001-10-22,2.53045654296875,2504800.0,TPR
2001-10-23,2.725107431411743,8520800.0,TPR
2001-10-24,2.651772975921631,3454400.0,TPR
2001-10-25,2.580251693725586,2838400.0,TPR
2001-10-26,2.7323498725891113,2875200.0,TPR
2001-10-29,2.5376996994018555,3916000.0,TPR
2001-10-30,2.444448471069336,2536000.0,TPR
2001-10-31,2.5259287357330322,2752800.0,TPR
2001-11-01,2.4417314529418945,2534400.0,TPR
2001-11-02,2.5648598670959473,2787200.0,TPR
2001-11-05,2.714242696762085,5552800.0,TPR
2001-11-06,2.888974905014038,4254400.0,TPR
2001-11-07,2.9559719562530518,4452800.0,TPR
2001-11-08,2.9152309894561768,5833600.0,TPR
2001-11-09,2.8772058486938477,2470400.0,TPR
2001-11-12,2.8020622730255127,3320000.0,TPR
2001-11-13,2.8971238136291504,2260000.0,TPR
2001-11-14,2.9695518016815186,6792800.0,TPR
2001-11-15,3.0781946182250977,1616000.0,TPR
2001-11-16,2.987659215927124,3545600.0,TPR
2001-11-19,2.9559719562530518,4748000.0,TPR
2001-11-20,2.989469289779663,3115200.0,TPR
2001-11-21,3.0057661533355713,3078400.0,TPR
2001-11-23,3.0293054580688477,405600.0,TPR
2001-11-26,2.9831318855285645,1951200.0,TPR
2001-11-27,2.9976184368133545,2256800.0,TPR
2001-11-28,2.9496335983276367,1370400.0,TPR
2001-11-29,3.0057661533355713,3699200.0,TPR
2001-11-30,2.987659215927124,2558400.0,TPR
2001-12-03,2.9396748542785645,3068800.0,TPR
2001-12-04,2.9559719562530518,3105600.0,TPR
2001-12-05,3.1859302520751953,6648800.0,TPR
2001-12-06,3.2538323402404785,2488800.0,TPR
2001-12-07,3.168729305267334,2050400.0,TPR
2001-12-10,3.0582761764526367,3920000.0,TPR
2001-12-11,3.0102925300598145,9067200.0,TPR
2001-12-12,2.996711492538452,2034400.0,TPR
2001-12-13,3.0057661533355713,2570400.0,TPR
2001-12-14,3.0700454711914062,3520800.0,TPR
2001-12-17,3.1750659942626953,4124000.0,TPR
2001-12-18,3.438523054122925,8343200.0,TPR
2001-12-19,3.4267542362213135,4325600.0,TPR
2001-12-20,3.320828914642334,5276800.0,TPR
2001-12-21,3.46296763420105,5320800.0,TPR
2001-12-24,3.3941609859466553,829600.0,TPR
2001-12-26,3.498276710510254,1109600.0,TPR
2001-12-27,3.3697173595428467,1714400.0,TPR
2001-12-28,3.4747371673583984,2138400.0,TPR
2001-12-31,3.529057741165161,2259200.0,TPR
2002-01-02,3.4358065128326416,1868000.0,TPR
2002-01-03,3.443955659866333,2372800.0,TPR
2002-01-04,3.5227210521698,3583200.0,TPR
2002-01-07,3.6440377235412598,2712000.0,TPR
2002-01-08,3.811527967453003,7367200.0,TPR
2002-01-09,3.680253028869629,6316000.0,TPR
2002-01-10,3.7581119537353516,2899200.0,TPR
2002-01-11,3.7065072059631348,2564000.0,TPR
2002-01-14,3.6485650539398193,1777600.0,TPR
2002-01-15,3.7499637603759766,1356800.0,TPR
2002-01-16,3.720991849899292,3860000.0,TPR
2002-01-17,3.8124337196350098,3174400.0,TPR
2002-01-18,3.8251075744628906,3268800.0,TPR
2002-01-22,3.823298215866089,2789600.0,TPR
2002-01-23,3.8930108547210693,5142400.0,TPR
2002-01-24,4.022474765777588,5752800.0,TPR
2002-01-25,4.009800910949707,3641600.0,TPR
2002-01-28,4.224367618560791,6645600.0,TPR
2002-01-29,4.17910099029541,6467200.0,TPR
2002-01-30,4.246097087860107,2295200.0,TPR
2002-01-31,4.178196430206299,1511200.0,TPR
2002-02-01,4.157372951507568,7473600.0,TPR
2002-02-04,3.9763028621673584,4307200.0,TPR
2002-02-05,3.9654390811920166,3908000.0,TPR
2002-02-06,3.8749027252197266,4720000.0,TPR
2002-02-07,3.8142433166503906,3537600.0,TPR
2002-02-08,3.9473323822021484,3860800.0,TPR
2002-02-11,4.104859828948975,3132000.0,TPR
2002-02-12,3.9835448265075684,4300800.0,TPR
2002-02-13,4.032435417175293,1977600.0,TPR
2002-02-14,4.007988929748535,1089600.0,TPR
2002-02-15,3.990787982940674,1203200.0,TPR
2002-02-19,3.940993547439575,1686400.0,TPR
2002-02-20,4.058689117431641,1923200.0,TPR
2002-02-21,4.05054235458374,1078400.0,TPR
2002-02-22,4.051445484161377,1557600.0,TPR
2002-02-25,4.001652240753174,1965600.0,TPR
2002-02-26,4.105767726898193,1426400.0,TPR
2002-02-27,4.515892505645752,11186400.0,TPR
2002-02-28,4.5140814781188965,3543200.0,TPR
2002-03-01,4.517702102661133,2127200.0,TPR
2002-03-04,4.696961879730225,3028000.0,TPR
2002-03-05,4.345685958862305,6778400.0,TPR
2002-03-06,4.320336818695068,5020800.0,TPR
2002-03-07,4.524944305419922,3468000.0,TPR
2002-03-08,4.357454299926758,1686400.0,TPR
2002-03-11,4.345685958862305,2793600.0,TPR
2002-03-12,4.431693077087402,2515200.0,TPR
2002-03-13,4.511364936828613,4332800.0,TPR
2002-03-14,4.590129852294922,2806400.0,TPR
2002-03-15,4.71506929397583,2908000.0,TPR
2002-03-18,4.640829086303711,1884000.0,TPR
2002-03-19,4.757619380950928,2197600.0,TPR
2002-03-20,4.709636211395264,1878400.0,TPR
2002-03-21,4.484203815460205,3439200.0,TPR
2002-03-22,4.6091413497924805,2634400.0,TPR
2002-03-25,4.546674728393555,2048000.0,TPR
2002-03-26,4.625439643859863,1350400.0,TPR
2002-03-27,4.663462162017822,1983200.0,TPR
2002-03-28,4.591036319732666,1328000.0,TPR
2002-04-01,4.539430141448975,2224800.0,TPR
2002-04-02,4.426261901855469,2072800.0,TPR
2002-04-03,4.355644226074219,2112000.0,TPR
2002-04-04,4.4995951652526855,3926400.0,TPR
2002-04-05,4.671611785888672,2162400.0,TPR
2002-04-08,4.797454357147217,2308000.0,TPR
2002-04-09,4.943216323852539,4434400.0,TPR
2002-04-10,4.895233631134033,2488000.0,TPR
2002-04-11,4.775727272033691,2114400.0,TPR
2002-04-12,4.837292671203613,1032800.0,TPR
2002-04-15,4.751283168792725,1382400.0,TPR
2002-04-16,4.930542469024658,977600.0,TPR
2002-04-17,5.002066135406494,2632800.0,TPR
2002-04-18,5.060007572174072,1617600.0,TPR
2002-04-19,5.0174560546875,1836000.0,TPR
2002-04-22,4.875315189361572,2428000.0,TPR
2002-04-23,5.124288082122803,6503200.0,TPR
2002-04-24,5.071776866912842,5004800.0,TPR
2002-04-25,5.144205093383789,4359200.0,TPR
2002-04-26,4.979430675506592,2136800.0,TPR
2002-04-29,4.918772220611572,2636000.0,TPR
2002-04-30,5.069967746734619,3180800.0,TPR
2002-05-01,5.0328474044799805,4013600.0,TPR
2002-05-02,5.169554233551025,4339200.0,TPR
2002-05-03,5.0518574714660645,4264000.0,TPR
2002-05-06,4.9549880027771,2333600.0,TPR
2002-05-07,4.896140098571777,2213600.0,TPR
2002-05-08,5.011117935180664,2860000.0,TPR
2002-05-09,5.133341312408447,3354400.0,TPR
2002-05-10,5.069967746734619,2999200.0,TPR
2002-05-13,5.0609130859375,2092800.0,TPR
2002-05-14,5.260089874267578,3712000.0,TPR
2002-05-15,5.339759826660156,4919200.0,TPR
2002-05-16,5.282721996307373,2582400.0,TPR
2002-05-17,5.4212422370910645,2868000.0,TPR
2002-05-20,5.346099376678467,2228800.0,TPR
2002-05-21,5.151447772979736,3736800.0,TPR
2002-05-22,4.924206733703613,7388000.0,TPR
2002-05-23,4.885275363922119,9894400.0,TPR
2002-05-24,4.989389419555664,3622400.0,TPR
2002-05-28,4.7874956130981445,5386400.0,TPR
2002-05-29,4.626344203948975,9713600.0,TPR
2002-05-30,4.572024345397949,8138400.0,TPR
2002-05-31,4.73136568069458,4980000.0,TPR
2002-06-03,4.539430141448975,5036800.0,TPR
2002-06-04,4.333010673522949,10932000.0,TPR
2002-06-05,4.707823753356934,10935200.0,TPR
2002-06-06,4.782969951629639,8664800.0,TPR
2002-06-07,4.961324214935303,6242400.0,TPR
2002-06-10,5.098937034606934,5941600.0,TPR
2002-06-11,4.9287309646606445,6813600.0,TPR
2002-06-12,4.906097888946533,4057600.0,TPR
2002-06-13,4.749471664428711,3565600.0,TPR
2002-06-14,4.749471664428711,4659200.0,TPR
2002-06-17,4.9549880027771,3872800.0,TPR
2002-06-18,5.001158714294434,4792000.0,TPR
2002-06-19,5.003875255584717,2897600.0,TPR
2002-06-20,4.912436008453369,2784000.0,TPR
2002-06-21,4.979430675506592,4781600.0,TPR
2002-06-24,4.810128688812256,6535200.0,TPR
2002-06-25,4.62815523147583,5895200.0,TPR
2002-06-26,4.81646728515625,8061600.0,TPR
2002-06-27,4.988485813140869,5091200.0,TPR
2002-06-28,4.970377445220947,4329600.0,TPR
2002-07-01,4.771200180053711,3272000.0,TPR
2002-07-02,4.631777286529541,4111200.0,TPR
2002-07-03,4.565685272216797,4806400.0,TPR
2002-07-05,4.673422336578369,1957600.0,TPR
2002-07-08,4.660747528076172,3229600.0,TPR
2002-07-09,4.459759712219238,5236800.0,TPR
2002-07-10,4.20082950592041,6991600.0,TPR
2002-07-11,4.202639102935791,7337600.0,TPR
2002-07-12,4.110295295715332,3744000.0,TPR
2002-07-15,3.938276529312134,5030000.0,TPR
2002-07-16,3.8024747371673584,3825200.0,TPR
2002-07-17,3.7481539249420166,4806400.0,TPR
2002-07-18,3.690211534500122,4496800.0,TPR
2002-07-19,3.534489631652832,5102800.0,TPR
2002-07-22,3.4801697731018066,3633200.0,TPR
2002-07-23,3.282803535461426,6565600.0,TPR
2002-07-24,3.8042852878570557,4628400.0,TPR
2002-07-25,3.7680697441101074,6919600.0,TPR
2002-07-26,3.9654390811920166,3934000.0,TPR
2002-07-29,4.476056098937988,7924000.0,TPR
2002-07-30,4.258771896362305,7342800.0,TPR
2002-07-31,4.128401279449463,6842400.0,TPR
2002-08-01,4.041487216949463,3848400.0,TPR
2002-08-02,4.041487216949463,5260000.0,TPR
2002-08-05,3.9292242527008057,3686800.0,TPR
2002-08-06,4.255149841308594,4976400.0,TPR
2002-08-07,4.20082950592041,3884000.0,TPR
2002-08-08,4.249718189239502,2866400.0,TPR
2002-08-09,4.4452738761901855,2612000.0,TPR
2002-08-12,4.302227973937988,3857600.0,TPR
2002-08-13,4.4995951652526855,4939600.0,TPR
2002-08-14,4.617290019989014,4639600.0,TPR
2002-08-15,4.885275363922119,4487200.0,TPR
2002-08-16,4.93597412109375,3780000.0,TPR
2002-08-19,4.934163570404053,3198800.0,TPR
2002-08-20,4.943216323852539,2983200.0,TPR
2002-08-21,4.885275363922119,4099200.0,TPR
2002-08-22,4.888896942138672,2893200.0,TPR
2002-08-23,4.801981449127197,2185600.0,TPR
2002-08-26,4.872599124908447,2112000.0,TPR
2002-08-27,4.801981449127197,4786000.0,TPR
2002-08-28,4.657126426696777,3953600.0,TPR
2002-08-29,4.528566360473633,3590400.0,TPR
2002-08-30,4.459759712219238,3006000.0,TPR
2002-09-03,4.729554176330566,8285600.0,TPR
2002-09-04,5.232926845550537,7504000.0,TPR
2002-09-05,5.019266605377197,5051200.0,TPR
2002-09-06,5.283629894256592,3699600.0,TPR
2002-09-09,5.316222190856934,2573600.0,TPR
2002-09-10,5.3144121170043945,2085600.0,TPR
2002-09-11,5.296304702758789,1950000.0,TPR
2002-09-12,5.079018592834473,4111600.0,TPR
2002-09-13,5.247416019439697,2984000.0,TPR
2002-09-16,5.256467819213867,6320400.0,TPR
2002-09-17,5.147826194763184,3318800.0,TPR
2002-09-18,5.261900901794434,2609600.0,TPR
2002-09-19,5.165933132171631,1773200.0,TPR
2002-09-20,5.095315456390381,2178000.0,TPR
2002-09-23,4.979430675506592,3136800.0,TPR
2002-09-24,4.845439910888672,3343600.0,TPR
2002-09-25,5.008401870727539,2574800.0,TPR
2002-09-26,5.086262226104736,2574000.0,TPR
2002-09-27,4.908813953399658,2670000.0,TPR
2002-09-30,4.635396480560303,4289200.0,TPR
2002-10-01,4.6009955406188965,9968400.0,TPR
2002-10-02,4.492352485656738,3882800.0,TPR
2002-10-03,4.543051719665527,4438400.0,TPR
2002-10-04,4.524944305419922,3736400.0,TPR
2002-10-07,4.294985771179199,4616400.0,TPR
2002-10-08,4.472435474395752,2815600.0,TPR
2002-10-09,4.2714457511901855,1702800.0,TPR
2002-10-10,4.3963847160339355,2871200.0,TPR
2002-10-11,4.617290019989014,3088000.0,TPR
2002-10-14,4.740417957305908,1736400.0,TPR
2002-10-15,5.247416019439697,5940400.0,TPR
2002-10-16,5.040994644165039,3736800.0,TPR
2002-10-17,5.365108966827393,4674400.0,TPR
2002-10-18,5.280007362365723,2871200.0,TPR
2002-10-21,5.327086448669434,3520400.0,TPR
2002-10-22,5.323464393615723,7862400.0,TPR
2002-10-23,5.756221771240234,7223200.0,TPR
2002-10-24,5.774328708648682,11252400.0,TPR
2002-10-25,5.7707085609436035,3856800.0,TPR
2002-10-28,5.55885648727417,3499600.0,TPR
2002-10-29,5.553422927856445,4116400.0,TPR
2002-10-30,5.370543479919434,2179200.0,TPR
2002-10-31,5.386837959289551,3069200.0,TPR
2002-11-01,5.685605049133301,4704800.0,TPR
2002-11-04,5.567909240722656,2715200.0,TPR
2002-11-05,5.5190205574035645,2498800.0,TPR
2002-11-06,5.712764739990234,3129600.0,TPR
2002-11-07,5.540749549865723,2529600.0,TPR
2002-11-08,5.385028839111328,2066800.0,TPR
2002-11-11,5.162311553955078,2419600.0,TPR
2002-11-12,5.522642135620117,3786000.0,TPR
2002-11-13,5.596880912780762,3532400.0,TPR
2002-11-14,5.627662658691406,2671600.0,TPR
2002-11-15,5.703711986541748,2958400.0,TPR
2002-11-18,5.7598443031311035,3922400.0,TPR
2002-11-19,5.703711986541748,2088000.0,TPR
2002-11-20,5.892024993896484,2276400.0,TPR
2002-11-21,6.11112117767334,5511200.0,TPR
2002-11-22,5.913753032684326,3856800.0,TPR
2002-11-25,6.015151500701904,4265200.0,TPR
2002-11-26,5.8684868812561035,3891600.0,TPR
2002-11-27,6.13646936416626,3093200.0,TPR
2002-11-29,6.160009384155273,1133600.0,TPR
2002-12-02,6.241489887237549,2783200.0,TPR
2002-12-03,6.1400909423828125,2823600.0,TPR
2002-12-04,6.174494743347168,2688400.0,TPR
2002-12-05,5.980751037597656,2978000.0,TPR
2002-12-06,6.1400909423828125,2293200.0,TPR
2002-12-09,5.604124546051025,8016800.0,TPR
2002-12-10,5.832271575927734,5030800.0,TPR
2002-12-11,5.850379943847656,2051600.0,TPR
2002-12-12,6.018774509429932,3000800.0,TPR
2002-12-13,5.884782314300537,1830000.0,TPR
2002-12-16,6.024207592010498,3036800.0,TPR
2002-12-17,5.984371185302734,2693200.0,TPR
2002-12-18,5.736303806304932,3094400.0,TPR
2002-12-19,5.821409702301025,3483600.0,TPR
2002-12-20,6.047745704650879,3067200.0,TPR
