Date,Adj Close,Volume,Symbol
2004-09-17,48.13167953491211,380500.0,ZION
2004-09-20,47.957218170166016,498300.0,ZION
2004-09-21,48.06825256347656,356900.0,ZION
2004-09-22,47.68758773803711,528600.0,ZION
2004-09-23,47.19587707519531,259100.0,ZION
2004-09-24,47.49723815917969,362100.0,ZION
2004-09-27,47.211734771728516,504200.0,ZION
2004-09-28,47.97308349609375,428400.0,ZION
2004-09-29,48.42512512207031,409000.0,ZION
2004-09-30,48.40927505493164,424500.0,ZION
2004-10-01,48.78995132446289,359400.0,ZION
2004-10-04,48.43307113647461,659300.0,ZION
2004-10-05,47.86997604370117,737900.0,ZION
2004-10-06,48.1158332824707,318900.0,ZION
2004-10-07,47.5765495300293,399300.0,ZION
2004-10-08,47.552764892578125,326500.0,ZION
2004-10-11,47.75101089477539,184300.0,ZION
2004-10-12,47.67171096801758,754300.0,ZION
2004-10-13,47.71929931640625,426200.0,ZION
2004-10-14,47.26724624633789,492300.0,ZION
2004-10-15,48.43307113647461,590000.0,ZION
2004-10-18,48.25859451293945,374400.0,ZION
2004-10-19,48.25859451293945,691500.0,ZION
2004-10-20,50.66952896118164,1872300.0,ZION
2004-10-21,51.34364318847656,1275200.0,ZION
2004-10-22,51.129520416259766,785600.0,ZION
2004-10-25,51.3674430847168,490200.0,ZION
2004-10-26,51.94636535644531,366500.0,ZION
2004-10-27,52.43808364868164,439600.0,ZION
2004-10-28,52.46187210083008,256200.0,ZION
2004-10-29,52.45394515991211,319400.0,ZION
2004-11-01,52.56498336791992,423600.0,ZION
2004-11-02,52.128787994384766,508300.0,ZION
2004-11-03,52.66015625,436500.0,ZION
2004-11-04,53.13600540161133,380300.0,ZION
2004-11-05,52.652217864990234,727700.0,ZION
2004-11-08,52.50877380371094,268800.0,ZION
2004-11-09,52.99489974975586,288800.0,ZION
2004-11-10,53.13035583496094,448300.0,ZION
2004-11-11,54.014949798583984,306100.0,ZION
2004-11-12,54.381507873535156,414100.0,ZION
2004-11-15,54.923431396484375,578200.0,ZION
2004-11-16,54.09463119506836,310000.0,ZION
2004-11-17,53.59259033203125,545100.0,ZION
2004-11-18,53.19411087036133,477500.0,ZION
2004-11-19,52.596435546875,532500.0,ZION
2004-11-22,52.692073822021484,532600.0,ZION
2004-11-23,53.305686950683594,296500.0,ZION
2004-11-24,53.560699462890625,250600.0,ZION
2004-11-26,53.47303009033203,81700.0,ZION
2004-11-29,52.60439682006836,726800.0,ZION
2004-11-30,52.99489974975586,544200.0,ZION
2004-12-01,54.038848876953125,283900.0,ZION
2004-12-02,53.99102020263672,370300.0,ZION
2004-12-03,53.831668853759766,600100.0,ZION
2004-12-06,53.552730560302734,257800.0,ZION
2004-12-07,52.835506439208984,356100.0,ZION
2004-12-08,53.10647201538086,376000.0,ZION
2004-12-09,53.39336395263672,493600.0,ZION
2004-12-10,52.94709777832031,214500.0,ZION
2004-12-13,53.19411087036133,233900.0,ZION
2004-12-14,53.13035583496094,325400.0,ZION
2004-12-15,53.26585006713867,224200.0,ZION
2004-12-16,52.80362319946289,345800.0,ZION
2004-12-17,53.06660842895508,527600.0,ZION
2004-12-20,53.78384780883789,684400.0,ZION
2004-12-21,54.40544128417969,350500.0,ZION
2004-12-22,54.54091262817383,391400.0,ZION
2004-12-23,55.18639373779297,382500.0,ZION
2004-12-27,54.22216033935547,182700.0,ZION
2004-12-28,54.230125427246094,237200.0,ZION
2004-12-29,54.22216033935547,189700.0,ZION
2004-12-30,54.564796447753906,215200.0,ZION
2004-12-31,54.214176177978516,181900.0,ZION
2005-01-03,53.704139709472656,347900.0,ZION
2005-01-04,52.97099685668945,388200.0,ZION
2005-01-05,52.77973556518555,602100.0,ZION
2005-01-06,53.08257293701172,321100.0,ZION
2005-01-07,51.791542053222656,806100.0,ZION
2005-01-10,51.82342529296875,363900.0,ZION
2005-01-11,51.85529708862305,553800.0,ZION
2005-01-12,51.36919021606445,490300.0,ZION
2005-01-13,50.771488189697266,699500.0,ZION
2005-01-14,50.6519660949707,689200.0,ZION
2005-01-18,52.86739730834961,900900.0,ZION
2005-01-19,52.835506439208984,762700.0,ZION
2005-01-20,52.66815185546875,511800.0,ZION
2005-01-21,52.38920593261719,548800.0,ZION
2005-01-24,51.93498611450195,594400.0,ZION
2005-01-25,52.158145904541016,322200.0,ZION
2005-01-26,54.054786682128906,973000.0,ZION
2005-01-27,53.46507263183594,513900.0,ZION
2005-01-28,52.79566955566406,536500.0,ZION
2005-01-31,54.046817779541016,503900.0,ZION
2005-02-01,54.95530319213867,532700.0,ZION
2005-02-02,55.18639373779297,744300.0,ZION
2005-02-03,55.17841720581055,512500.0,ZION
2005-02-04,55.784095764160156,491000.0,ZION
2005-02-07,55.143280029296875,474000.0,ZION
2005-02-08,55.35953903198242,402600.0,ZION
2005-02-09,54.85487747192383,458500.0,ZION
2005-02-10,54.862918853759766,533500.0,ZION
2005-02-11,55.28746032714844,587100.0,ZION
2005-02-14,55.22337341308594,461300.0,ZION
2005-02-15,55.05515670776367,375400.0,ZION
2005-02-16,54.85487747192383,307900.0,ZION
2005-02-17,54.10994338989258,430400.0,ZION
2005-02-18,53.749473571777344,289900.0,ZION
2005-02-22,53.24483108520508,292400.0,ZION
2005-02-23,52.804237365722656,434400.0,ZION
2005-02-24,52.84429931640625,516400.0,ZION
2005-02-25,53.036556243896484,294300.0,ZION
2005-02-28,52.94843292236328,344700.0,ZION
2005-03-01,53.49312210083008,322500.0,ZION
2005-03-02,53.67739486694336,570600.0,ZION
2005-03-03,54.149993896484375,466300.0,ZION
2005-03-04,55.25542068481445,606800.0,ZION
2005-03-07,55.84818649291992,486400.0,ZION
2005-03-08,56.088470458984375,864800.0,ZION
2005-03-09,55.80011749267578,728800.0,ZION
2005-03-10,55.95232009887695,577300.0,ZION
2005-03-11,55.68798065185547,487400.0,ZION
2005-03-14,56.1525764465332,553300.0,ZION
2005-03-15,55.69599914550781,413100.0,ZION
2005-03-16,55.48770523071289,470600.0,ZION
2005-03-17,55.880218505859375,488700.0,ZION
2005-03-18,55.663944244384766,595100.0,ZION
2005-03-21,55.25542068481445,581600.0,ZION
2005-03-22,54.67067337036133,872000.0,ZION
2005-03-23,54.95100021362305,586800.0,ZION
2005-03-24,54.374271392822266,623500.0,ZION
2005-03-28,54.382286071777344,431200.0,ZION
2005-03-29,53.861610412597656,493700.0,ZION
2005-03-30,54.99908447265625,645500.0,ZION
2005-03-31,55.28746032714844,457100.0,ZION
2005-04-01,54.686683654785156,451700.0,ZION
2005-04-04,55.13526916503906,446600.0,ZION
2005-04-05,55.17530822753906,339900.0,ZION
2005-04-06,55.59183883666992,683200.0,ZION
2005-04-07,55.503746032714844,271800.0,ZION
2005-04-08,54.87091827392578,249700.0,ZION
2005-04-11,54.47039794921875,452000.0,ZION
2005-04-12,55.111263275146484,676500.0,ZION
2005-04-13,54.64662170410156,723400.0,ZION
2005-04-14,53.805545806884766,467000.0,ZION
2005-04-15,53.18875503540039,513200.0,ZION
2005-04-18,54.149993896484375,445200.0,ZION
2005-04-19,54.222068786621094,408600.0,ZION
2005-04-20,53.356971740722656,345300.0,ZION
2005-04-21,54.43033981323242,575300.0,ZION
2005-04-22,54.59054946899414,1248000.0,ZION
2005-04-25,55.4556999206543,840900.0,ZION
2005-04-26,55.15128707885742,624100.0,ZION
2005-04-27,55.93630599975586,865400.0,ZION
2005-04-28,55.97633743286133,486200.0,ZION
2005-04-29,56.09648513793945,693200.0,ZION
2005-05-02,56.75334548950195,819900.0,ZION
2005-05-03,56.36085510253906,1206600.0,ZION
2005-05-04,56.993656158447266,942000.0,ZION
2005-05-05,56.82543182373047,730200.0,ZION
2005-05-06,56.70529556274414,474900.0,ZION
2005-05-09,57.07378005981445,480100.0,ZION
2005-05-10,56.69728088378906,450400.0,ZION
2005-05-11,57.24198532104492,409900.0,ZION
2005-05-12,56.36085510253906,624600.0,ZION
2005-05-13,56.072471618652344,713000.0,ZION
2005-05-16,57.25606155395508,499400.0,ZION
2005-05-17,57.69089126586914,498900.0,ZION
2005-05-18,58.037105560302734,948500.0,ZION
2005-05-19,57.58619689941406,316200.0,ZION
2005-05-20,57.078956604003906,509000.0,ZION
2005-05-23,57.7794303894043,687300.0,ZION
2005-05-24,57.44127655029297,459100.0,ZION
2005-05-25,56.893741607666016,420500.0,ZION
2005-05-26,57.50569152832031,280500.0,ZION
2005-05-27,57.248023986816406,511000.0,ZION
2005-05-31,57.0386848449707,403700.0,ZION
2005-06-01,58.2384033203125,877900.0,ZION
2005-06-02,58.58462905883789,417300.0,ZION
2005-06-03,58.101497650146484,310400.0,ZION
2005-06-06,58.093467712402344,184100.0,ZION
2005-06-07,57.93242645263672,265800.0,ZION
2005-06-08,57.811676025390625,304800.0,ZION
2005-06-09,57.97267532348633,563500.0,ZION
2005-06-10,58.14176940917969,308100.0,ZION
2005-06-13,58.254478454589844,237200.0,ZION
2005-06-14,58.52825927734375,330400.0,ZION
2005-06-15,59.15632247924805,437600.0,ZION
2005-06-16,59.889015197753906,563900.0,ZION
2005-06-17,60.525089263916016,588600.0,ZION
2005-06-20,59.80044174194336,989300.0,ZION
2005-06-21,59.599151611328125,768200.0,ZION
2005-06-22,59.607200622558594,533000.0,ZION
2005-06-23,59.172386169433594,337400.0,ZION
2005-06-24,59.317317962646484,411500.0,ZION
2005-06-27,58.826141357421875,320000.0,ZION
2005-06-28,59.20459747314453,395000.0,ZION
2005-06-29,59.68770217895508,404600.0,ZION
2005-06-30,59.20459747314453,434300.0,ZION
2005-07-01,59.220733642578125,296900.0,ZION
2005-07-05,59.0677375793457,512300.0,ZION
2005-07-06,55.291473388671875,4596800.0,ZION
2005-07-07,56.016117095947266,1265400.0,ZION
2005-07-08,56.257667541503906,1203900.0,ZION
2005-07-11,55.943634033203125,1049000.0,ZION
2005-07-12,55.742366790771484,1032600.0,ZION
2005-07-13,56.67634963989258,1062500.0,ZION
2005-07-14,57.087005615234375,674600.0,ZION
2005-07-15,57.06283950805664,557800.0,ZION
2005-07-18,56.6360969543457,328000.0,ZION
2005-07-19,57.55401611328125,546600.0,ZION
2005-07-20,58.02098846435547,852000.0,ZION
2005-07-21,57.868019104003906,435800.0,ZION
2005-07-22,58.27864074707031,492700.0,ZION
2005-07-25,58.560489654541016,698000.0,ZION
2005-07-26,59.26095962524414,587200.0,ZION
2005-07-27,57.948551177978516,744200.0,ZION
2005-07-28,58.294776916503906,462400.0,ZION
2005-07-29,57.55401611328125,538000.0,ZION
2005-08-01,57.996856689453125,329400.0,ZION
2005-08-02,58.471893310546875,305300.0,ZION
2005-08-03,59.252906799316406,449200.0,ZION
2005-08-04,57.85192108154297,390100.0,ZION
2005-08-05,57.33662414550781,385900.0,ZION
2005-08-08,57.498451232910156,279000.0,ZION
2005-08-09,57.40133285522461,291300.0,ZION
2005-08-10,57.700801849365234,483500.0,ZION
2005-08-11,58.3320198059082,358400.0,ZION
2005-08-12,58.04878616333008,282900.0,ZION
2005-08-15,58.162044525146484,245600.0,ZION
2005-08-16,57.13429260253906,234200.0,ZION
2005-08-17,57.32041931152344,347800.0,ZION
2005-08-18,57.78172302246094,293700.0,ZION
2005-08-19,57.733154296875,347100.0,ZION
2005-08-22,57.789794921875,231800.0,ZION
2005-08-23,57.27994155883789,402500.0,ZION
2005-08-24,57.12619400024414,542200.0,ZION
2005-08-25,57.27994155883789,306200.0,ZION
2005-08-26,56.50306701660156,325500.0,ZION
2005-08-29,56.60824203491211,329200.0,ZION
2005-08-30,55.70996856689453,480600.0,ZION
2005-08-31,56.53542709350586,469900.0,ZION
2005-09-01,56.89957046508789,333900.0,ZION
2005-09-02,56.72966384887695,262900.0,ZION
2005-09-06,57.60365676879883,254200.0,ZION
2005-09-07,57.93545913696289,357100.0,ZION
2005-09-08,57.5146369934082,285300.0,ZION
2005-09-09,57.636024475097656,185200.0,ZION
2005-09-12,57.579368591308594,190100.0,ZION
2005-09-13,57.12619400024414,494400.0,ZION
2005-09-14,57.061458587646484,337400.0,ZION
2005-09-15,57.24757766723633,374700.0,ZION
2005-09-16,58.12968826293945,997300.0,ZION
2005-09-19,57.78172302246094,423700.0,ZION
2005-09-20,57.64412307739258,914000.0,ZION
2005-09-21,56.851051330566406,1286800.0,ZION
2005-09-22,57.72504806518555,887600.0,ZION
2005-09-23,57.87070083618164,686100.0,ZION
2005-09-26,57.91117477416992,573600.0,ZION
2005-09-27,58.23488998413086,765800.0,ZION
2005-09-28,57.118099212646484,753200.0,ZION
2005-09-29,57.98402786254883,390600.0,ZION
2005-09-30,57.636024475097656,411500.0,ZION
2005-10-03,57.85454559326172,388000.0,ZION
2005-10-04,56.794368743896484,305600.0,ZION
2005-10-05,56.18742370605469,533600.0,ZION
2005-10-06,55.88801193237305,433300.0,ZION
2005-10-07,56.23599624633789,440400.0,ZION
2005-10-10,55.977027893066406,286100.0,ZION
2005-10-11,55.483375549316406,420800.0,ZION
2005-10-12,54.8035888671875,583000.0,ZION
2005-10-13,55.00590515136719,800000.0,ZION
2005-10-14,55.83945083618164,488100.0,ZION
2005-10-17,56.397857666015625,492300.0,ZION
2005-10-18,56.32502746582031,440100.0,ZION
2005-10-19,57.00480651855469,624100.0,ZION
2005-10-20,57.15048599243164,655300.0,ZION
2005-10-21,57.13429260253906,671100.0,ZION
2005-10-24,58.38864517211914,682500.0,ZION
2005-10-25,58.510047912597656,486600.0,ZION
2005-10-26,58.210601806640625,357600.0,ZION
2005-10-27,57.99211883544922,257400.0,ZION
2005-10-28,59.14936065673828,418700.0,ZION
2005-10-31,59.45688247680664,265700.0,ZION
2005-11-01,58.97941589355469,424100.0,ZION
2005-11-02,59.21411895751953,332200.0,ZION
2005-11-03,59.4892463684082,650300.0,ZION
2005-11-04,59.7077522277832,385300.0,ZION
2005-11-07,59.81350326538086,375300.0,ZION
2005-11-08,59.48819351196289,303300.0,ZION
2005-11-09,59.667110443115234,319000.0,ZION
2005-11-10,61.01704406738281,542700.0,ZION
2005-11-11,61.01704406738281,201400.0,ZION
2005-11-14,61.05772018432617,373900.0,ZION
2005-11-15,60.65110397338867,315300.0,ZION
2005-11-16,60.30137634277344,509400.0,ZION
2005-11-17,61.13092041015625,383200.0,ZION
2005-11-18,61.57820510864258,418000.0,ZION
2005-11-21,61.968563079833984,311500.0,ZION
2005-11-22,61.85467529296875,510400.0,ZION
2005-11-23,61.99293518066406,364200.0,ZION
2005-11-25,62.342628479003906,217400.0,ZION
2005-11-28,62.139312744140625,797700.0,ZION
2005-11-29,62.23691940307617,727100.0,ZION
2005-11-30,61.50498580932617,760300.0,ZION
2005-12-01,62.0173225402832,563600.0,ZION
2005-12-02,61.68392562866211,2937800.0,ZION
2005-12-05,61.6920280456543,786800.0,ZION
2005-12-06,61.155311584472656,636900.0,ZION
2005-12-07,60.30137634277344,450400.0,ZION
2005-12-08,60.293304443359375,913800.0,ZION
2005-12-09,60.84624481201172,581400.0,ZION
2005-12-12,60.07372283935547,696000.0,ZION
2005-12-13,60.423397064208984,606700.0,ZION
2005-12-14,60.65921401977539,669800.0,ZION
2005-12-15,60.97639083862305,731100.0,ZION
2005-12-16,61.68392562866211,1269900.0,ZION
2005-12-19,61.594459533691406,943700.0,ZION
2005-12-20,61.724609375,423600.0,ZION
2005-12-21,62.415828704833984,683400.0,ZION
2005-12-22,62.497135162353516,348100.0,ZION
2005-12-23,62.228763580322266,143500.0,ZION
2005-12-27,62.04173278808594,267300.0,ZION
2005-12-28,62.253173828125,251700.0,ZION
2005-12-29,62.24506759643555,261500.0,ZION
2005-12-30,61.4481086730957,407900.0,ZION
2006-01-03,62.19628143310547,663700.0,ZION
2006-01-04,62.635406494140625,523100.0,ZION
2006-01-05,63.20466232299805,535800.0,ZION
2006-01-06,63.863407135009766,544600.0,ZION
2006-01-09,63.334774017333984,639700.0,ZION
2006-01-10,62.594722747802734,418600.0,ZION
2006-01-11,62.96070861816406,431800.0,ZION
2006-01-12,62.00921630859375,274900.0,ZION
2006-01-13,62.65167999267578,543300.0,ZION
2006-01-17,62.350772857666016,358600.0,ZION
2006-01-18,62.497135162353516,272100.0,ZION
2006-01-19,62.7655029296875,341200.0,ZION
2006-01-20,61.57820510864258,652300.0,ZION
2006-01-23,61.846561431884766,442500.0,ZION
2006-01-24,62.911888122558594,691400.0,ZION
2006-01-25,65.55492401123047,1726300.0,ZION
2006-01-26,66.14856719970703,808600.0,ZION
2006-01-27,65.09139251708984,1278100.0,ZION
2006-01-30,64.52214813232422,567600.0,ZION
2006-01-31,64.30254364013672,987200.0,ZION
2006-02-01,64.2456283569336,899100.0,ZION
2006-02-02,63.700714111328125,315400.0,ZION
2006-02-03,64.34318542480469,674400.0,ZION
2006-02-06,64.13895416259766,440800.0,ZION
2006-02-07,63.80400848388672,284500.0,ZION
2006-02-08,64.294189453125,352300.0,ZION
2006-02-09,64.75170135498047,528900.0,ZION
2006-02-10,65.356201171875,618100.0,ZION
2006-02-13,64.718994140625,336200.0,ZION
2006-02-14,65.91992950439453,592500.0,ZION
2006-02-15,66.1078109741211,570200.0,ZION
2006-02-16,66.64701843261719,501500.0,ZION
2006-02-17,65.46241760253906,767900.0,ZION
2006-02-21,66.1404800415039,420000.0,ZION
2006-02-22,67.88060760498047,695500.0,ZION
2006-02-23,67.88060760498047,369800.0,ZION
2006-02-24,68.39525604248047,635500.0,ZION
2006-02-27,67.95414733886719,444900.0,ZION
2006-02-28,67.4149398803711,715900.0,ZION
2006-03-01,68.36259460449219,428300.0,ZION
2006-03-02,67.79889678955078,328200.0,ZION
2006-03-03,67.06362915039062,504600.0,ZION
2006-03-06,66.69600677490234,663700.0,ZION
2006-03-07,67.2352066040039,798500.0,ZION
2006-03-08,67.98677825927734,715800.0,ZION
2006-03-09,66.87572479248047,500100.0,ZION
2006-03-10,67.68455505371094,507300.0,ZION
2006-03-13,67.82341766357422,399300.0,ZION
2006-03-14,68.27275085449219,424300.0,ZION
2006-03-15,68.37073516845703,426700.0,ZION
2006-03-16,68.73841857910156,356500.0,ZION
2006-03-17,69.47366333007812,630000.0,ZION
2006-03-20,69.20406341552734,287600.0,ZION
2006-03-21,68.6403579711914,445500.0,ZION
2006-03-22,68.57500457763672,303300.0,ZION
2006-03-23,68.3054428100586,468100.0,ZION
2006-03-24,68.05213165283203,330000.0,ZION
2006-03-27,68.22371673583984,483800.0,ZION
2006-03-28,67.90511322021484,715500.0,ZION
2006-03-29,67.95414733886719,410100.0,ZION
2006-03-30,67.07181549072266,515500.0,ZION
2006-03-31,67.58650970458984,623100.0,ZION
2006-04-03,67.46394348144531,585900.0,ZION
2006-04-04,68.24005126953125,396000.0,ZION
2006-04-05,68.33809661865234,352700.0,ZION
2006-04-06,67.96229553222656,559500.0,ZION
2006-04-07,67.17799377441406,229000.0,ZION
2006-04-10,67.25971221923828,487800.0,ZION
2006-04-11,66.45094299316406,361100.0,ZION
2006-04-12,66.09965515136719,408900.0,ZION
2006-04-13,66.1078109741211,289500.0,ZION
2006-04-17,66.69600677490234,399800.0,ZION
2006-04-18,68.48512268066406,546500.0,ZION
2006-04-19,68.13386535644531,355100.0,ZION
2006-04-20,68.03580474853516,445800.0,ZION
2006-04-21,66.5489501953125,790100.0,ZION
2006-04-24,66.1078109741211,572700.0,ZION
2006-04-25,66.46728515625,686700.0,ZION
2006-04-26,66.48361206054688,375500.0,ZION
2006-04-27,67.01461029052734,432800.0,ZION
2006-04-28,67.83158874511719,649400.0,ZION
2006-05-01,66.29570770263672,451500.0,ZION
2006-05-02,65.88721466064453,683200.0,ZION
2006-05-03,65.96074676513672,524500.0,ZION
2006-05-04,66.11601257324219,344200.0,ZION
2006-05-05,66.68785095214844,542300.0,ZION
2006-05-08,67.07351684570312,303400.0,ZION
2006-05-09,66.76171112060547,305600.0,ZION
2006-05-10,67.21304321289062,305200.0,ZION
2006-05-11,65.63754272460938,556800.0,ZION
2006-05-12,65.86727142333984,375400.0,ZION
2006-05-15,66.06422424316406,614200.0,ZION
2006-05-16,66.07243347167969,467500.0,ZION
2006-05-17,65.22724151611328,674000.0,ZION
2006-05-18,65.15338897705078,398800.0,ZION
2006-05-19,66.25293731689453,699200.0,ZION
2006-05-22,66.70427703857422,648500.0,ZION
2006-05-23,66.26935577392578,538100.0,ZION
2006-05-24,66.5401382446289,375700.0,ZION
2006-05-25,66.58119201660156,501900.0,ZION
2006-05-26,66.6878433227539,156000.0,ZION
2006-05-30,65.90010833740234,240600.0,ZION
2006-05-31,66.49089050292969,565800.0,ZION
2006-06-01,67.57408142089844,440100.0,ZION
2006-06-02,68.04180145263672,591900.0,ZION
2006-06-05,67.11454010009766,662200.0,ZION
2006-06-06,67.37711334228516,558200.0,ZION
2006-06-07,67.54126739501953,373600.0,ZION
2006-06-08,67.95153045654297,451100.0,ZION
2006-06-09,67.90229034423828,825100.0,ZION
2006-06-12,67.21304321289062,311300.0,ZION
2006-06-13,66.79451751708984,1280400.0,ZION
2006-06-14,66.12165069580078,969000.0,ZION
2006-06-15,66.26117706298828,979700.0,ZION
2006-06-16,65.89189910888672,808200.0,ZION
2006-06-19,65.7852554321289,625700.0,ZION
2006-06-20,65.89189910888672,539400.0,ZION
2006-06-21,65.54722595214844,1273900.0,ZION
2006-06-22,64.75946807861328,535900.0,ZION
2006-06-23,63.06915283203125,1388100.0,ZION
2006-06-26,64.45592498779297,953000.0,ZION
2006-06-27,63.405582427978516,525700.0,ZION
2006-06-28,63.413753509521484,532700.0,ZION
2006-06-29,64.18510437011719,899300.0,ZION
2006-06-30,63.95534133911133,605100.0,ZION
2006-07-03,63.88967514038086,247400.0,ZION
2006-07-05,62.98708724975586,354600.0,ZION
2006-07-06,63.25785827636719,457000.0,ZION
2006-07-07,62.6096076965332,327000.0,ZION
2006-07-10,62.8803825378418,444800.0,ZION
2006-07-11,62.724483489990234,897000.0,ZION
2006-07-12,62.24855041503906,300900.0,ZION
2006-07-13,61.8300666809082,409000.0,ZION
2006-07-14,62.26496505737305,522100.0,ZION
2006-07-17,63.46302032470703,823100.0,ZION
2006-07-18,63.90610122680664,599700.0,ZION
2006-07-19,65.48162078857422,954100.0,ZION
2006-07-20,64.73489379882812,432800.0,ZION
2006-07-21,67.86124420166016,2186700.0,ZION
2006-07-24,68.28794860839844,783200.0,ZION
2006-07-25,68.5833740234375,451900.0,ZION
2006-07-26,67.54946899414062,632400.0,ZION
2006-07-27,66.56478118896484,498400.0,ZION
2006-07-28,68.34541320800781,661800.0,ZION
2006-07-31,67.40174102783203,483300.0,ZION
2006-08-01,67.15560913085938,396700.0,ZION
2006-08-02,67.26224517822266,459100.0,ZION
2006-08-03,67.95153045654297,519900.0,ZION
2006-08-04,68.14846801757812,439300.0,ZION
2006-08-07,68.0825424194336,392100.0,ZION
2006-08-08,67.51387023925781,354300.0,ZION
2006-08-09,66.82160186767578,358200.0,ZION
2006-08-10,66.81336212158203,338700.0,ZION
2006-08-11,66.87107849121094,220200.0,ZION
2006-08-14,67.29959869384766,317400.0,ZION
2006-08-15,68.32978057861328,362900.0,ZION
2006-08-16,67.80231475830078,284000.0,ZION
2006-08-17,66.90402221679688,573900.0,ZION
2006-08-18,67.36553955078125,408900.0,ZION
2006-08-21,66.99466705322266,268700.0,ZION
2006-08-22,66.65678405761719,297000.0,ZION
2006-08-23,65.78316497802734,488500.0,ZION
2006-08-24,65.77491760253906,351300.0,ZION
2006-08-25,64.99198150634766,379200.0,ZION
2006-08-28,65.46176147460938,486800.0,ZION
2006-08-29,65.40406799316406,565200.0,ZION
2006-08-30,64.86013793945312,500600.0,ZION
2006-08-31,65.09911346435547,360300.0,ZION
2006-09-01,65.07440185546875,308500.0,ZION
2006-09-05,65.33814239501953,379500.0,ZION
2006-09-06,65.05795288085938,383600.0,ZION
2006-09-07,63.648658752441406,574700.0,ZION
2006-09-08,63.829959869384766,534100.0,ZION
2006-09-11,64.33268737792969,453200.0,ZION
2006-09-12,64.95901489257812,319600.0,ZION
2006-09-13,64.49751281738281,492400.0,ZION
2006-09-14,63.467323303222656,728300.0,ZION
2006-09-15,64.00299835205078,685600.0,ZION
2006-09-18,64.20904541015625,428300.0,ZION
2006-09-19,63.85464096069336,669400.0,ZION
2006-09-20,64.78596496582031,742800.0,ZION
2006-09-21,64.59640502929688,562800.0,ZION
2006-09-22,64.17608642578125,383100.0,ZION
2006-09-25,65.47821044921875,679900.0,ZION
2006-09-26,66.24468994140625,981500.0,ZION
2006-09-27,66.09635162353516,610500.0,ZION
2006-09-28,66.43426513671875,411900.0,ZION
2006-09-29,65.77491760253906,411100.0,ZION
2006-10-02,65.02494812011719,461700.0,ZION
2006-10-03,65.29694366455078,560000.0,ZION
2006-10-04,65.92330932617188,645200.0,ZION
2006-10-05,65.7090072631836,442100.0,ZION
2006-10-06,65.39580535888672,286700.0,ZION
2006-10-09,65.45354461669922,432800.0,ZION
2006-10-10,65.58538055419922,470800.0,ZION
2006-10-11,65.99745178222656,671300.0,ZION
2006-10-12,66.65678405761719,369200.0,ZION
2006-10-13,66.39305114746094,690500.0,ZION
2006-10-16,66.2364501953125,441100.0,ZION
2006-10-17,66.1292724609375,383000.0,ZION
2006-10-18,65.6100845336914,477600.0,ZION
2006-10-19,65.18152618408203,444900.0,ZION
2006-10-20,66.78866577148438,1480100.0,ZION
2006-10-23,67.0358657836914,652300.0,ZION
2006-10-24,66.82160186767578,707700.0,ZION
2006-10-25,66.4012680053711,499100.0,ZION
2006-10-26,66.59906005859375,342100.0,ZION
2006-10-27,65.99745178222656,294200.0,ZION
2006-10-30,65.92330932617188,460300.0,ZION
2006-10-31,66.26119232177734,627600.0,ZION
2006-11-01,65.3793716430664,401500.0,ZION
2006-11-02,64.7942123413086,354100.0,ZION
2006-11-03,64.12664794921875,549000.0,ZION
2006-11-06,64.76441955566406,305000.0,ZION
2006-11-07,65.51814270019531,354300.0,ZION
2006-11-08,65.71697998046875,254600.0,ZION
2006-11-09,65.6755599975586,337100.0,ZION
2006-11-10,65.7998046875,238300.0,ZION
2006-11-13,65.49332427978516,353600.0,ZION
2006-11-14,65.83293151855469,321800.0,ZION
2006-11-15,65.56788635253906,329700.0,ZION
2006-11-16,66.12284088134766,274700.0,ZION
2006-11-17,65.7418212890625,365300.0,ZION
2006-11-20,65.7418212890625,261300.0,ZION
2006-11-21,65.26139831542969,244000.0,ZION
2006-11-22,65.37737274169922,207300.0,ZION
2006-11-24,65.60102081298828,98900.0,ZION
2006-11-27,65.004638671875,462600.0,ZION
2006-11-28,64.8306884765625,390000.0,ZION
2006-11-29,65.4188003540039,358900.0,ZION
2006-11-30,64.80583953857422,524900.0,ZION
2006-12-01,64.5987777709961,655100.0,ZION
2006-12-04,65.44364929199219,313900.0,ZION
2006-12-05,65.451904296875,359300.0,ZION
2006-12-06,65.50161743164062,315000.0,ZION
2006-12-07,65.44364929199219,280400.0,ZION
2006-12-08,65.3939208984375,265300.0,ZION
2006-12-11,66.17254638671875,604800.0,ZION
2006-12-12,66.79375457763672,429800.0,ZION
2006-12-13,66.71092987060547,394900.0,ZION
2006-12-14,67.29071044921875,495500.0,ZION
2006-12-15,67.738037109375,748000.0,ZION
2006-12-18,67.33216857910156,486000.0,ZION
2006-12-19,66.66122436523438,685400.0,ZION
2006-12-20,66.95115661621094,381900.0,ZION
2006-12-21,67.37357330322266,439800.0,ZION
2006-12-22,67.69661712646484,477100.0,ZION
2006-12-26,67.85396575927734,412300.0,ZION
2006-12-27,68.62429809570312,362900.0,ZION
2006-12-28,68.60772705078125,300000.0,ZION
2006-12-29,68.28472137451172,386900.0,ZION
2007-01-03,68.67401123046875,693400.0,ZION
2007-01-04,68.98045349121094,569800.0,ZION
2007-01-05,68.77335357666016,839200.0,ZION
2007-01-08,68.88936614990234,621300.0,ZION
2007-01-09,69.27035522460938,789800.0,ZION
