Date,Adj Close,Volume,Symbol
2005-03-28,46.25,495000.0,LH
2005-03-29,46.41999816894531,1073700.0,LH
2005-03-30,47.810001373291016,838800.0,LH
2005-03-31,48.20000076293945,872100.0,LH
2005-04-01,48.060001373291016,1117400.0,LH
2005-04-04,48.5099983215332,547200.0,LH
2005-04-05,49.04999923706055,639500.0,LH
2005-04-06,49.43000030517578,450600.0,LH
2005-04-07,49.63999938964844,354900.0,LH
2005-04-08,49.47999954223633,488900.0,LH
2005-04-11,49.34000015258789,359400.0,LH
2005-04-12,49.720001220703125,492500.0,LH
2005-04-13,49.709999084472656,573900.0,LH
2005-04-14,48.56999969482422,880200.0,LH
2005-04-15,47.869998931884766,640000.0,LH
2005-04-18,47.630001068115234,670500.0,LH
2005-04-19,49.02000045776367,1268200.0,LH
2005-04-20,48.33000183105469,1072700.0,LH
2005-04-21,49.220001220703125,835100.0,LH
2005-04-22,48.810001373291016,392600.0,LH
2005-04-25,49.29999923706055,759000.0,LH
2005-04-26,48.619998931884766,443100.0,LH
2005-04-27,49.2400016784668,484900.0,LH
2005-04-28,48.779998779296875,581700.0,LH
2005-04-29,49.5,535300.0,LH
2005-05-02,49.13999938964844,485600.0,LH
2005-05-03,49.02000045776367,443200.0,LH
2005-05-04,50.79999923706055,1120300.0,LH
2005-05-05,51.099998474121094,972400.0,LH
2005-05-06,50.689998626708984,723700.0,LH
2005-05-09,50.75,677900.0,LH
2005-05-10,50.630001068115234,357900.0,LH
2005-05-11,50.45000076293945,524300.0,LH
2005-05-12,49.529998779296875,540600.0,LH
2005-05-13,48.720001220703125,588000.0,LH
2005-05-16,49.86000061035156,459400.0,LH
2005-05-17,49.93000030517578,394600.0,LH
2005-05-18,49.720001220703125,406700.0,LH
2005-05-19,49.75,325800.0,LH
2005-05-20,50.0099983215332,561000.0,LH
2005-05-23,50.029998779296875,552300.0,LH
2005-05-24,49.83000183105469,538500.0,LH
2005-05-25,49.29999923706055,316300.0,LH
2005-05-26,49.0,570900.0,LH
2005-05-27,48.68000030517578,532300.0,LH
2005-05-31,48.45000076293945,624300.0,LH
2005-06-01,48.45000076293945,480600.0,LH
2005-06-02,48.31999969482422,539000.0,LH
2005-06-03,48.70000076293945,773400.0,LH
2005-06-06,48.79999923706055,481100.0,LH
2005-06-07,49.63999938964844,1037900.0,LH
2005-06-08,48.849998474121094,708500.0,LH
2005-06-09,49.25,465700.0,LH
2005-06-10,48.79999923706055,279300.0,LH
2005-06-13,49.08000183105469,256500.0,LH
2005-06-14,49.47999954223633,545800.0,LH
2005-06-15,49.2400016784668,321000.0,LH
2005-06-16,49.349998474121094,278300.0,LH
2005-06-17,50.08000183105469,709000.0,LH
2005-06-20,50.20000076293945,421400.0,LH
2005-06-21,50.470001220703125,557000.0,LH
2005-06-22,50.29999923706055,366900.0,LH
2005-06-23,49.75,313300.0,LH
2005-06-24,49.150001525878906,529900.0,LH
2005-06-27,49.040000915527344,406300.0,LH
2005-06-28,50.2599983215332,532000.0,LH
2005-06-29,50.310001373291016,534600.0,LH
2005-06-30,49.900001525878906,599700.0,LH
2005-07-01,49.61000061035156,469300.0,LH
2005-07-05,49.939998626708984,413500.0,LH
2005-07-06,50.08000183105469,626900.0,LH
2005-07-07,50.0099983215332,431700.0,LH
2005-07-08,49.88999938964844,352700.0,LH
2005-07-11,50.130001068115234,388400.0,LH
2005-07-12,50.02000045776367,338900.0,LH
2005-07-13,49.560001373291016,605300.0,LH
2005-07-14,49.900001525878906,409100.0,LH
2005-07-15,50.099998474121094,578200.0,LH
2005-07-18,50.81999969482422,903600.0,LH
2005-07-19,51.41999816894531,1230600.0,LH
2005-07-20,51.349998474121094,849100.0,LH
2005-07-21,50.849998474121094,1508200.0,LH
2005-07-22,51.75,978500.0,LH
2005-07-25,50.900001525878906,639100.0,LH
2005-07-26,51.06999969482422,736700.0,LH
2005-07-27,50.93000030517578,923700.0,LH
2005-07-28,51.709999084472656,712600.0,LH
2005-07-29,50.66999816894531,941800.0,LH
2005-08-01,50.91999816894531,443400.0,LH
2005-08-02,50.779998779296875,524800.0,LH
2005-08-03,50.91999816894531,481800.0,LH
2005-08-04,50.11000061035156,764300.0,LH
2005-08-05,49.25,804800.0,LH
2005-08-08,49.86000061035156,773400.0,LH
2005-08-09,50.0099983215332,322200.0,LH
2005-08-10,49.970001220703125,520500.0,LH
2005-08-11,49.7599983215332,542200.0,LH
2005-08-12,49.619998931884766,469300.0,LH
2005-08-15,49.63999938964844,549000.0,LH
2005-08-16,49.119998931884766,452100.0,LH
2005-08-17,49.560001373291016,510800.0,LH
2005-08-18,49.18000030517578,339000.0,LH
2005-08-19,49.5,515300.0,LH
2005-08-22,49.279998779296875,374800.0,LH
2005-08-23,49.29999923706055,576500.0,LH
2005-08-24,49.47999954223633,497900.0,LH
2005-08-25,49.279998779296875,360600.0,LH
2005-08-26,49.06999969482422,482500.0,LH
2005-08-29,49.599998474121094,561300.0,LH
2005-08-30,49.70000076293945,691200.0,LH
2005-08-31,49.31999969482422,700300.0,LH
2005-09-01,48.9900016784668,865200.0,LH
2005-09-02,48.709999084472656,440900.0,LH
2005-09-06,48.95000076293945,610100.0,LH
2005-09-07,48.36000061035156,1078800.0,LH
2005-09-08,47.79999923706055,2424700.0,LH
2005-09-09,48.650001525878906,1901200.0,LH
2005-09-12,48.880001068115234,632200.0,LH
2005-09-13,48.560001373291016,787900.0,LH
2005-09-14,48.650001525878906,836700.0,LH
2005-09-15,48.41999816894531,549100.0,LH
2005-09-16,48.0099983215332,1048100.0,LH
2005-09-19,47.70000076293945,645400.0,LH
2005-09-20,47.61000061035156,514400.0,LH
2005-09-21,47.709999084472656,975200.0,LH
2005-09-22,47.79999923706055,859000.0,LH
2005-09-23,48.06999969482422,510600.0,LH
2005-09-26,48.189998626708984,569000.0,LH
2005-09-27,48.060001373291016,601900.0,LH
2005-09-28,48.04999923706055,501600.0,LH
2005-09-29,48.720001220703125,561400.0,LH
2005-09-30,48.709999084472656,771200.0,LH
2005-10-03,48.65999984741211,670000.0,LH
2005-10-04,48.400001525878906,495800.0,LH
2005-10-05,48.0,635700.0,LH
2005-10-06,48.209999084472656,961300.0,LH
2005-10-07,48.5099983215332,640100.0,LH
2005-10-10,48.54999923706055,580300.0,LH
2005-10-11,48.29999923706055,555900.0,LH
2005-10-12,47.95000076293945,452400.0,LH
2005-10-13,47.7599983215332,495400.0,LH
2005-10-14,48.220001220703125,498300.0,LH
2005-10-17,48.459999084472656,551900.0,LH
2005-10-18,49.38999938964844,847900.0,LH
2005-10-19,49.84000015258789,902400.0,LH
2005-10-20,49.7599983215332,2085500.0,LH
2005-10-21,49.31999969482422,956600.0,LH
2005-10-24,49.04999923706055,1049600.0,LH
2005-10-25,48.70000076293945,1186300.0,LH
2005-10-26,49.04999923706055,990900.0,LH
2005-10-27,48.220001220703125,541400.0,LH
2005-10-28,48.02000045776367,1046900.0,LH
2005-10-31,48.25,656700.0,LH
2005-11-01,48.220001220703125,902000.0,LH
2005-11-02,47.880001068115234,805200.0,LH
2005-11-03,48.25,822700.0,LH
2005-11-04,48.099998474121094,369000.0,LH
2005-11-07,48.34000015258789,347600.0,LH
2005-11-08,48.52000045776367,327600.0,LH
2005-11-09,48.86000061035156,703000.0,LH
2005-11-10,49.84000015258789,985400.0,LH
2005-11-11,48.970001220703125,592100.0,LH
2005-11-14,49.54999923706055,761000.0,LH
2005-11-15,50.54999923706055,881700.0,LH
2005-11-16,50.189998626708984,691200.0,LH
2005-11-17,50.40999984741211,568800.0,LH
2005-11-18,50.689998626708984,608600.0,LH
2005-11-21,51.33000183105469,563800.0,LH
2005-11-22,51.279998779296875,441300.0,LH
2005-11-23,51.22999954223633,294800.0,LH
2005-11-25,51.349998474121094,92400.0,LH
2005-11-28,51.68000030517578,433400.0,LH
2005-11-29,52.02000045776367,1061600.0,LH
2005-11-30,51.88999938964844,687400.0,LH
2005-12-01,52.36000061035156,471900.0,LH
2005-12-02,51.40999984741211,600800.0,LH
2005-12-05,51.439998626708984,427500.0,LH
2005-12-06,51.36000061035156,525600.0,LH
2005-12-07,52.040000915527344,579100.0,LH
2005-12-08,54.34000015258789,2715800.0,LH
2005-12-09,54.58000183105469,884400.0,LH
2005-12-12,54.34000015258789,655700.0,LH
2005-12-13,54.40999984741211,813400.0,LH
2005-12-14,54.5,683100.0,LH
2005-12-15,54.43000030517578,501300.0,LH
2005-12-16,54.540000915527344,912400.0,LH
2005-12-19,54.029998779296875,677000.0,LH
2005-12-20,54.34000015258789,741500.0,LH
2005-12-21,54.130001068115234,532700.0,LH
2005-12-22,53.900001525878906,712600.0,LH
2005-12-23,54.40999984741211,584900.0,LH
2005-12-27,54.189998626708984,359500.0,LH
2005-12-28,54.290000915527344,398100.0,LH
2005-12-29,53.880001068115234,604100.0,LH
2005-12-30,53.849998474121094,410500.0,LH
2006-01-03,53.68000030517578,913200.0,LH
2006-01-04,54.7400016784668,797700.0,LH
2006-01-05,54.88999938964844,764600.0,LH
2006-01-06,55.0,707200.0,LH
2006-01-09,54.97999954223633,705700.0,LH
2006-01-10,55.400001525878906,1220000.0,LH
2006-01-11,57.060001373291016,1861500.0,LH
2006-01-12,57.189998626708984,1554900.0,LH
2006-01-13,56.93000030517578,840000.0,LH
2006-01-17,56.849998474121094,675700.0,LH
2006-01-18,56.970001220703125,1101000.0,LH
2006-01-19,57.38999938964844,948600.0,LH
2006-01-20,56.709999084472656,527700.0,LH
2006-01-23,56.400001525878906,675200.0,LH
2006-01-24,57.04999923706055,852900.0,LH
2006-01-25,56.810001373291016,486100.0,LH
2006-01-26,57.2400016784668,910200.0,LH
2006-01-27,58.22999954223633,927700.0,LH
2006-01-30,58.099998474121094,381800.0,LH
2006-01-31,58.650001525878906,706100.0,LH
2006-02-01,57.7400016784668,893900.0,LH
2006-02-02,57.0,1004800.0,LH
2006-02-03,56.849998474121094,796100.0,LH
2006-02-06,55.400001525878906,1381700.0,LH
2006-02-07,55.939998626708984,1069400.0,LH
2006-02-08,56.27000045776367,580000.0,LH
2006-02-09,56.5099983215332,449300.0,LH
2006-02-10,56.36000061035156,564600.0,LH
2006-02-13,56.540000915527344,779400.0,LH
2006-02-14,57.34000015258789,528700.0,LH
2006-02-15,57.779998779296875,1304600.0,LH
2006-02-16,58.2599983215332,1254800.0,LH
2006-02-17,58.77000045776367,973000.0,LH
2006-02-21,57.790000915527344,1053200.0,LH
2006-02-22,58.56999969482422,799500.0,LH
2006-02-23,58.279998779296875,678100.0,LH
2006-02-24,58.310001373291016,610100.0,LH
2006-02-27,58.20000076293945,600200.0,LH
2006-02-28,58.11000061035156,558600.0,LH
2006-03-01,58.0,554600.0,LH
2006-03-02,58.75,592000.0,LH
2006-03-03,58.38999938964844,373300.0,LH
2006-03-06,57.189998626708984,726000.0,LH
2006-03-07,56.83000183105469,845200.0,LH
2006-03-08,57.43000030517578,528900.0,LH
2006-03-09,57.02000045776367,485000.0,LH
2006-03-10,57.31999969482422,543700.0,LH
2006-03-13,56.900001525878906,421400.0,LH
2006-03-14,57.27000045776367,492600.0,LH
2006-03-15,57.790000915527344,568000.0,LH
2006-03-16,57.560001373291016,660900.0,LH
2006-03-17,58.150001525878906,1249300.0,LH
2006-03-20,58.41999816894531,578500.0,LH
2006-03-21,58.380001068115234,531200.0,LH
2006-03-22,58.90999984741211,482600.0,LH
2006-03-23,58.959999084472656,493500.0,LH
2006-03-24,59.31999969482422,672900.0,LH
2006-03-27,59.310001373291016,618700.0,LH
2006-03-28,59.38999938964844,479600.0,LH
2006-03-29,59.13999938964844,677600.0,LH
2006-03-30,58.790000915527344,465000.0,LH
2006-03-31,58.47999954223633,731500.0,LH
2006-04-03,58.060001373291016,584400.0,LH
2006-04-04,57.880001068115234,945300.0,LH
2006-04-05,58.2400016784668,585000.0,LH
2006-04-06,57.720001220703125,996800.0,LH
2006-04-07,57.45000076293945,485300.0,LH
2006-04-10,57.150001525878906,602800.0,LH
2006-04-11,56.880001068115234,765400.0,LH
2006-04-12,56.869998931884766,434400.0,LH
2006-04-13,56.810001373291016,350600.0,LH
2006-04-17,56.38999938964844,546500.0,LH
2006-04-18,56.58000183105469,529600.0,LH
2006-04-19,56.810001373291016,488700.0,LH
2006-04-20,58.84000015258789,1671500.0,LH
2006-04-21,58.5,555300.0,LH
2006-04-24,58.560001373291016,881900.0,LH
2006-04-25,58.72999954223633,1101300.0,LH
2006-04-26,58.20000076293945,884600.0,LH
2006-04-27,57.400001525878906,729900.0,LH
2006-04-28,57.099998474121094,718100.0,LH
2006-05-01,56.630001068115234,856100.0,LH
2006-05-02,57.16999816894531,701600.0,LH
2006-05-03,56.86000061035156,570000.0,LH
2006-05-04,57.33000183105469,640800.0,LH
2006-05-05,57.7400016784668,631200.0,LH
2006-05-08,57.88999938964844,388800.0,LH
2006-05-09,58.459999084472656,777600.0,LH
2006-05-10,58.45000076293945,630900.0,LH
2006-05-11,58.439998626708984,614800.0,LH
2006-05-12,58.52000045776367,472700.0,LH
2006-05-15,58.90999984741211,501300.0,LH
2006-05-16,59.369998931884766,915100.0,LH
2006-05-17,59.77000045776367,1894200.0,LH
2006-05-18,59.52000045776367,902200.0,LH
2006-05-19,59.290000915527344,952100.0,LH
2006-05-22,59.58000183105469,578300.0,LH
2006-05-23,58.66999816894531,821600.0,LH
2006-05-24,58.560001373291016,1107900.0,LH
2006-05-25,59.13999938964844,639800.0,LH
2006-05-26,59.029998779296875,259900.0,LH
2006-05-30,58.86000061035156,355100.0,LH
2006-05-31,59.36000061035156,1004200.0,LH
2006-06-01,59.88999938964844,783500.0,LH
2006-06-02,59.93000030517578,625600.0,LH
2006-06-05,59.27000045776367,684200.0,LH
2006-06-06,59.7599983215332,679500.0,LH
2006-06-07,60.209999084472656,644900.0,LH
2006-06-08,61.29999923706055,1306200.0,LH
2006-06-09,60.86000061035156,1076100.0,LH
2006-06-12,60.119998931884766,685800.0,LH
2006-06-13,60.38999938964844,2389900.0,LH
2006-06-14,61.4900016784668,1087400.0,LH
2006-06-15,61.47999954223633,974100.0,LH
2006-06-16,61.290000915527344,739000.0,LH
2006-06-19,61.31999969482422,577500.0,LH
2006-06-20,61.77000045776367,977300.0,LH
2006-06-21,62.79999923706055,1532000.0,LH
2006-06-22,61.79999923706055,1383100.0,LH
2006-06-23,61.290000915527344,970800.0,LH
2006-06-26,61.43000030517578,1148600.0,LH
2006-06-27,61.22999954223633,1135200.0,LH
2006-06-28,61.11000061035156,991400.0,LH
2006-06-29,61.79999923706055,925600.0,LH
2006-06-30,62.22999954223633,1596400.0,LH
2006-07-03,62.189998626708984,299600.0,LH
2006-07-05,62.0,1033900.0,LH
2006-07-06,62.47999954223633,972800.0,LH
2006-07-07,62.060001373291016,553000.0,LH
2006-07-10,62.29999923706055,447600.0,LH
2006-07-11,62.790000915527344,412400.0,LH
2006-07-12,62.970001220703125,1055900.0,LH
2006-07-13,62.130001068115234,1066600.0,LH
2006-07-14,62.209999084472656,701900.0,LH
2006-07-17,62.02000045776367,404600.0,LH
2006-07-18,61.939998626708984,1316500.0,LH
2006-07-19,62.540000915527344,715900.0,LH
2006-07-20,62.52000045776367,594100.0,LH
2006-07-21,62.150001525878906,581000.0,LH
2006-07-24,63.099998474121094,622700.0,LH
2006-07-25,64.4000015258789,1360100.0,LH
2006-07-26,64.16999816894531,1228000.0,LH
2006-07-27,63.33000183105469,1125300.0,LH
2006-07-28,64.06999969482422,1008400.0,LH
2006-07-31,64.41999816894531,1096700.0,LH
2006-08-01,64.02999877929688,1260200.0,LH
2006-08-02,64.80000305175781,1240000.0,LH
2006-08-03,65.45999908447266,1575400.0,LH
2006-08-04,65.69000244140625,1163700.0,LH
2006-08-07,66.08000183105469,1006200.0,LH
2006-08-08,65.8499984741211,1026400.0,LH
2006-08-09,65.36000061035156,969900.0,LH
2006-08-10,66.58000183105469,1398000.0,LH
2006-08-11,66.37000274658203,685600.0,LH
2006-08-14,66.8499984741211,815900.0,LH
2006-08-15,67.5,1207300.0,LH
2006-08-16,67.55999755859375,878700.0,LH
2006-08-17,67.77999877929688,988600.0,LH
2006-08-18,68.05999755859375,1049600.0,LH
2006-08-21,68.79000091552734,647700.0,LH
2006-08-22,68.83999633789062,985700.0,LH
2006-08-23,68.22000122070312,1055700.0,LH
2006-08-24,68.0999984741211,1029100.0,LH
2006-08-25,68.43000030517578,646600.0,LH
2006-08-28,68.5,1072000.0,LH
2006-08-29,68.5,1389300.0,LH
2006-08-30,68.33000183105469,1191400.0,LH
2006-08-31,68.41999816894531,848300.0,LH
2006-09-01,68.1500015258789,902500.0,LH
2006-09-05,68.0199966430664,742400.0,LH
2006-09-06,67.76000213623047,1597300.0,LH
2006-09-07,66.86000061035156,1441200.0,LH
2006-09-08,67.01000213623047,696300.0,LH
2006-09-11,67.20999908447266,741700.0,LH
2006-09-12,67.7699966430664,724900.0,LH
2006-09-13,67.98999786376953,676500.0,LH
2006-09-14,67.33000183105469,396500.0,LH
2006-09-15,66.81999969482422,1282300.0,LH
2006-09-18,66.44000244140625,654400.0,LH
2006-09-19,67.54000091552734,1058400.0,LH
2006-09-20,67.69000244140625,392100.0,LH
2006-09-21,67.0,449900.0,LH
2006-09-22,66.83999633789062,363200.0,LH
2006-09-25,66.31999969482422,849000.0,LH
2006-09-26,67.0199966430664,637300.0,LH
2006-09-27,66.63999938964844,621000.0,LH
2006-09-28,66.80999755859375,497000.0,LH
2006-09-29,65.56999969482422,1564400.0,LH
2006-10-02,65.20999908447266,1228500.0,LH
2006-10-03,66.56999969482422,8731900.0,LH
2006-10-04,67.77999877929688,2767100.0,LH
2006-10-05,67.77999877929688,2184900.0,LH
2006-10-06,66.69000244140625,1091200.0,LH
2006-10-09,65.76000213623047,1174100.0,LH
2006-10-10,65.48999786376953,1604600.0,LH
2006-10-11,66.91000366210938,1588600.0,LH
2006-10-12,66.66999816894531,1214900.0,LH
2006-10-13,66.1500015258789,1135500.0,LH
2006-10-16,66.70999908447266,681200.0,LH
2006-10-17,66.43000030517578,1300600.0,LH
2006-10-18,66.7300033569336,655800.0,LH
2006-10-19,66.8499984741211,883900.0,LH
2006-10-20,68.0999984741211,1506300.0,LH
2006-10-23,68.33999633789062,1752100.0,LH
2006-10-24,68.87000274658203,1960900.0,LH
2006-10-25,68.7300033569336,1189800.0,LH
2006-10-26,68.33999633789062,831500.0,LH
2006-10-27,68.1500015258789,660100.0,LH
2006-10-30,68.0,1181600.0,LH
2006-10-31,68.48999786376953,863500.0,LH
2006-11-01,67.30000305175781,1236000.0,LH
2006-11-02,67.70999908447266,858400.0,LH
2006-11-03,66.95999908447266,892700.0,LH
2006-11-06,67.44000244140625,978800.0,LH
2006-11-07,68.45999908447266,971100.0,LH
2006-11-08,68.13999938964844,993800.0,LH
2006-11-09,67.56999969482422,845100.0,LH
2006-11-10,67.87000274658203,591500.0,LH
2006-11-13,68.01000213623047,494400.0,LH
2006-11-14,68.30999755859375,744800.0,LH
2006-11-15,69.1500015258789,873700.0,LH
2006-11-16,69.88999938964844,655600.0,LH
2006-11-17,69.5999984741211,828900.0,LH
2006-11-20,68.87999725341797,1059200.0,LH
2006-11-21,68.69000244140625,622200.0,LH
2006-11-22,69.26000213623047,694500.0,LH
2006-11-24,69.19999694824219,173100.0,LH
2006-11-27,69.61000061035156,1157600.0,LH
2006-11-28,69.19999694824219,944900.0,LH
2006-11-29,69.98999786376953,927900.0,LH
2006-11-30,70.80000305175781,955600.0,LH
2006-12-01,70.83999633789062,765700.0,LH
2006-12-04,71.4800033569336,598900.0,LH
2006-12-05,71.69999694824219,546600.0,LH
2006-12-06,72.19000244140625,720600.0,LH
2006-12-07,72.44999694824219,935400.0,LH
2006-12-08,72.05000305175781,793100.0,LH
2006-12-11,72.37999725341797,1047400.0,LH
2006-12-12,72.0,826900.0,LH
2006-12-13,71.91999816894531,721000.0,LH
2006-12-14,72.0199966430664,967600.0,LH
2006-12-15,71.88999938964844,780000.0,LH
2006-12-18,72.48999786376953,794700.0,LH
2006-12-19,73.04000091552734,816400.0,LH
2006-12-20,73.45999908447266,549500.0,LH
2006-12-21,73.47000122070312,549800.0,LH
2006-12-22,73.94000244140625,496100.0,LH
2006-12-26,73.43000030517578,465100.0,LH
2006-12-27,73.88999938964844,707500.0,LH
2006-12-28,73.9000015258789,441200.0,LH
2006-12-29,73.47000122070312,377900.0,LH
2007-01-03,73.0999984741211,1519600.0,LH
2007-01-04,73.75,1094100.0,LH
2007-01-05,73.48999786376953,1464300.0,LH
2007-01-08,74.69999694824219,1415400.0,LH
2007-01-09,73.47000122070312,1189400.0,LH
2007-01-10,73.33999633789062,937800.0,LH
2007-01-11,73.26000213623047,1118300.0,LH
2007-01-12,73.0,956900.0,LH
2007-01-16,72.69999694824219,1187100.0,LH
2007-01-17,72.83000183105469,1585900.0,LH
2007-01-18,73.05999755859375,1215900.0,LH
2007-01-19,73.08000183105469,719100.0,LH
2007-01-22,73.23999786376953,748200.0,LH
2007-01-23,72.88999938964844,819100.0,LH
2007-01-24,73.12999725341797,1035800.0,LH
2007-01-25,72.06999969482422,1186000.0,LH
2007-01-26,71.45999908447266,1186500.0,LH
2007-01-29,72.19000244140625,908200.0,LH
2007-01-30,72.94000244140625,790600.0,LH
2007-01-31,73.44000244140625,808500.0,LH
2007-02-01,73.41000366210938,815800.0,LH
2007-02-02,73.52999877929688,565400.0,LH
2007-02-05,72.81999969482422,827400.0,LH
2007-02-06,73.2699966430664,782700.0,LH
2007-02-07,73.58999633789062,802200.0,LH
2007-02-08,74.06999969482422,922000.0,LH
2007-02-09,73.83999633789062,555100.0,LH
2007-02-12,73.8499984741211,592400.0,LH
2007-02-13,74.2300033569336,778200.0,LH
2007-02-14,74.44000244140625,761500.0,LH
2007-02-15,80.0,5475600.0,LH
2007-02-16,80.37000274658203,1365800.0,LH
2007-02-20,80.26000213623047,1821400.0,LH
2007-02-21,80.05999755859375,666100.0,LH
2007-02-22,80.25,821500.0,LH
2007-02-23,80.37999725341797,893900.0,LH
2007-02-26,80.04000091552734,620200.0,LH
2007-02-27,79.0,1833800.0,LH
2007-02-28,79.68000030517578,1404300.0,LH
2007-03-01,70.16999816894531,9507700.0,LH
2007-03-02,68.36000061035156,5958400.0,LH
2007-03-05,66.94999694824219,2836600.0,LH
2007-03-06,67.0999984741211,4418700.0,LH
2007-03-07,67.45999908447266,5701700.0,LH
2007-03-08,68.4800033569336,2906200.0,LH
2007-03-09,68.75,2689100.0,LH
2007-03-12,69.5999984741211,2402900.0,LH
2007-03-13,70.3499984741211,2749400.0,LH
2007-03-14,70.25,2435100.0,LH
2007-03-15,71.41999816894531,2108900.0,LH
2007-03-16,70.86000061035156,1965100.0,LH
2007-03-19,71.30000305175781,1130300.0,LH
2007-03-20,71.19000244140625,924200.0,LH
2007-03-21,71.75,817000.0,LH
2007-03-22,71.7300033569336,1082200.0,LH
2007-03-23,71.83000183105469,677700.0,LH
2007-03-26,72.55000305175781,1080500.0,LH
2007-03-27,72.12999725341797,869300.0,LH
2007-03-28,72.04000091552734,1123900.0,LH
2007-03-29,72.79000091552734,1127400.0,LH
2007-03-30,72.62999725341797,1075200.0,LH
2007-04-02,72.33000183105469,1058200.0,LH
2007-04-03,72.86000061035156,692700.0,LH
2007-04-04,72.79000091552734,713900.0,LH
2007-04-05,73.19999694824219,463800.0,LH
2007-04-09,73.68000030517578,696900.0,LH
2007-04-10,73.38999938964844,837900.0,LH
2007-04-11,72.4000015258789,1115400.0,LH
2007-04-12,72.33999633789062,1147000.0,LH
2007-04-13,73.11000061035156,935700.0,LH
2007-04-16,73.05000305175781,617900.0,LH
2007-04-17,73.16000366210938,1064800.0,LH
2007-04-18,73.62999725341797,1223200.0,LH
2007-04-19,73.58000183105469,723500.0,LH
2007-04-20,74.06999969482422,1036000.0,LH
2007-04-23,73.5999984741211,670700.0,LH
2007-04-24,72.52999877929688,1102700.0,LH
2007-04-25,72.4800033569336,1276600.0,LH
2007-04-26,78.94999694824219,5044500.0,LH
2007-04-27,78.91999816894531,1402600.0,LH
2007-04-30,78.94000244140625,1071800.0,LH
2007-05-01,78.58999633789062,2123500.0,LH
2007-05-02,78.9000015258789,1024500.0,LH
2007-05-03,77.87999725341797,1131900.0,LH
2007-05-04,78.13999938964844,920700.0,LH
2007-05-07,79.02999877929688,734500.0,LH
2007-05-08,78.83000183105469,796700.0,LH
2007-05-09,79.0,604600.0,LH
2007-05-10,77.79000091552734,975500.0,LH
2007-05-11,78.37000274658203,550900.0,LH
2007-05-14,77.88999938964844,506000.0,LH
2007-05-15,77.58000183105469,634100.0,LH
2007-05-16,78.19999694824219,470500.0,LH
2007-05-17,78.16000366210938,575500.0,LH
2007-05-18,78.43000030517578,490200.0,LH
2007-05-21,78.79000091552734,552100.0,LH
2007-05-22,78.44000244140625,587800.0,LH
2007-05-23,78.88999938964844,389800.0,LH
2007-05-24,78.58999633789062,678800.0,LH
2007-05-25,78.62999725341797,402500.0,LH
2007-05-29,78.5199966430664,483800.0,LH
2007-05-30,78.70999908447266,530100.0,LH
2007-05-31,78.73999786376953,858000.0,LH
2007-06-01,79.73999786376953,603200.0,LH
2007-06-04,79.45999908447266,509200.0,LH
2007-06-05,79.41999816894531,865600.0,LH
2007-06-06,79.05999755859375,841700.0,LH
2007-06-07,78.0999984741211,1101300.0,LH
2007-06-08,78.23999786376953,752300.0,LH
2007-06-11,78.7699966430664,594600.0,LH
2007-06-12,77.87999725341797,1664800.0,LH
2007-06-13,78.9800033569336,1307100.0,LH
2007-06-14,79.19000244140625,544700.0,LH
2007-06-15,79.91999816894531,1031100.0,LH
2007-06-18,79.5999984741211,480700.0,LH
2007-06-19,79.9800033569336,583600.0,LH
2007-06-20,79.22000122070312,675000.0,LH
2007-06-21,79.44999694824219,543600.0,LH
2007-06-22,78.69999694824219,786400.0,LH
2007-06-25,78.26000213623047,584000.0,LH
2007-06-26,78.20999908447266,713300.0,LH
2007-06-27,78.2300033569336,686500.0,LH
2007-06-28,78.31999969482422,506600.0,LH
2007-06-29,78.26000213623047,754900.0,LH
2007-07-02,79.06999969482422,607200.0,LH
2007-07-03,79.62000274658203,277800.0,LH
2007-07-05,81.01000213623047,1355300.0,LH
2007-07-06,81.4000015258789,898200.0,LH
2007-07-09,80.43000030517578,733800.0,LH
2007-07-10,79.18000030517578,930600.0,LH
2007-07-11,80.26000213623047,709100.0,LH
2007-07-12,80.93000030517578,701700.0,LH
2007-07-13,81.08000183105469,281000.0,LH
2007-07-16,81.23999786376953,524000.0,LH
2007-07-17,81.18000030517578,999100.0,LH
2007-07-18,81.05000305175781,1327800.0,LH
2007-07-19,80.73999786376953,747700.0,LH
2007-07-20,79.80999755859375,947400.0,LH
2007-07-23,78.77999877929688,888400.0,LH
2007-07-24,78.41999816894531,2027000.0,LH
2007-07-25,78.41000366210938,1115100.0,LH
2007-07-26,76.44999694824219,1271200.0,LH
2007-07-27,74.1500015258789,887300.0,LH
2007-07-30,74.55999755859375,1024300.0,LH
2007-07-31,73.8499984741211,1336800.0,LH
2007-08-01,73.2699966430664,2246400.0,LH
2007-08-02,77.13999938964844,3401600.0,LH
2007-08-03,76.75,1890200.0,LH
2007-08-06,78.86000061035156,1382200.0,LH
2007-08-07,78.06999969482422,1621100.0,LH
2007-08-08,76.55000305175781,1622500.0,LH
2007-08-09,74.4800033569336,1728400.0,LH
2007-08-10,76.11000061035156,1293100.0,LH
2007-08-13,76.56999969482422,789700.0,LH
2007-08-14,75.19999694824219,700100.0,LH
2007-08-15,75.11000061035156,662800.0,LH
2007-08-16,73.83999633789062,1585100.0,LH
2007-08-17,75.25,1125500.0,LH
2007-08-20,75.19000244140625,843400.0,LH
2007-08-21,75.22000122070312,550800.0,LH
2007-08-22,75.83999633789062,662300.0,LH
