Date,Adj Close,Volume,Symbol
2000-02-10,5.523292064666748,1569000.0,FCX
2000-02-11,5.639572620391846,1071400.0,FCX
2000-02-14,5.6977105140686035,757800.0,FCX
2000-02-15,5.6783318519592285,1684400.0,FCX
2000-02-16,5.581432342529297,616600.0,FCX
2000-02-17,5.6201910972595215,775800.0,FCX
2000-02-18,5.581432342529297,1126400.0,FCX
2000-02-22,5.50391149520874,915400.0,FCX
2000-02-23,5.1744513511657715,771400.0,FCX
2000-02-24,4.631814002990723,1482600.0,FCX
2000-02-25,4.3411126136779785,1446400.0,FCX
2000-02-28,4.263593673706055,1726600.0,FCX
2000-02-29,4.263593673706055,886400.0,FCX
2000-03-01,4.3604936599731445,1116600.0,FCX
2000-03-02,4.127933979034424,1086800.0,FCX
2000-03-03,4.244213581085205,1030400.0,FCX
2000-03-06,4.127933979034424,899400.0,FCX
2000-03-07,4.321733474731445,925800.0,FCX
2000-03-08,4.205453395843506,1219200.0,FCX
2000-03-09,4.108553409576416,636600.0,FCX
2000-03-10,4.050411701202393,463200.0,FCX
2000-03-13,4.011653423309326,453800.0,FCX
2000-03-14,3.9147534370422363,569000.0,FCX
2000-03-15,4.127933979034424,1225600.0,FCX
2000-03-16,4.263593673706055,2312000.0,FCX
2000-03-17,4.089174747467041,1215200.0,FCX
2000-03-20,4.263593673706055,638600.0,FCX
2000-03-21,4.302353382110596,887200.0,FCX
2000-03-22,3.9147534370422363,983400.0,FCX
2000-03-23,4.263593673706055,1081200.0,FCX
2000-03-24,4.205453395843506,966200.0,FCX
2000-03-27,4.186073303222656,539200.0,FCX
2000-03-28,4.244213581085205,702800.0,FCX
2000-03-29,3.83723521232605,1720800.0,FCX
2000-03-30,3.779094934463501,1206200.0,FCX
2000-03-31,3.740332841873169,1814400.0,FCX
2000-04-03,3.7597148418426514,741800.0,FCX
2000-04-04,3.7209548950195312,1477000.0,FCX
2000-04-05,3.7984750270843506,930200.0,FCX
2000-04-06,3.779094934463501,578200.0,FCX
2000-04-07,3.3914947509765625,1485200.0,FCX
2000-04-10,3.585294246673584,1166400.0,FCX
2000-04-11,3.3139748573303223,1457600.0,FCX
2000-04-12,3.449634075164795,1471600.0,FCX
2000-04-13,3.5271544456481934,1009400.0,FCX
2000-04-14,3.3914947509765625,805800.0,FCX
2000-04-17,3.275214433670044,1440600.0,FCX
2000-04-18,3.1007959842681885,993400.0,FCX
2000-04-19,3.2170746326446533,1879600.0,FCX
2000-04-20,3.1007959842681885,1186000.0,FCX
2000-04-24,3.1007959842681885,806000.0,FCX
2000-04-25,3.1201751232147217,521200.0,FCX
2000-04-26,3.0426559448242188,800600.0,FCX
2000-04-27,3.1007959842681885,570200.0,FCX
2000-04-28,2.9845147132873535,1105800.0,FCX
2000-05-01,3.0814146995544434,781200.0,FCX
2000-05-02,3.3139748573303223,1925800.0,FCX
2000-05-03,3.236455202102661,1368600.0,FCX
2000-05-04,3.83723521232605,3450400.0,FCX
2000-05-05,3.546534299850464,2621600.0,FCX
2000-05-08,3.4883947372436523,1285000.0,FCX
2000-05-09,3.430255174636841,1185000.0,FCX
2000-05-10,3.372115135192871,1142200.0,FCX
2000-05-11,3.2170746326446533,2037000.0,FCX
2000-05-12,3.2945947647094727,1652800.0,FCX
2000-05-15,3.372115135192871,1148800.0,FCX
2000-05-16,3.565912961959839,2370200.0,FCX
2000-05-17,3.5077762603759766,1245600.0,FCX
2000-05-18,3.4108753204345703,995000.0,FCX
2000-05-19,3.2945947647094727,697200.0,FCX
2000-05-22,3.1589343547821045,1027600.0,FCX
2000-05-23,3.1201751232147217,987800.0,FCX
2000-05-24,3.0814146995544434,571400.0,FCX
2000-05-25,3.0620365142822266,932000.0,FCX
2000-05-26,2.9457554817199707,977400.0,FCX
2000-05-30,2.9651355743408203,861600.0,FCX
2000-05-31,2.8488552570343018,1048800.0,FCX
2000-06-01,2.7907161712646484,1102800.0,FCX
2000-06-02,2.906996011734009,1331800.0,FCX
2000-06-05,2.9457554817199707,1075400.0,FCX
2000-06-06,2.906996011734009,1716600.0,FCX
2000-06-07,2.8488552570343018,752600.0,FCX
2000-06-08,2.8100955486297607,953200.0,FCX
2000-06-09,2.75195574760437,535400.0,FCX
2000-06-12,2.7325761318206787,764200.0,FCX
2000-06-13,2.771336078643799,1109600.0,FCX
2000-06-14,2.906996011734009,1373400.0,FCX
2000-06-15,2.906996011734009,1707800.0,FCX
2000-06-16,3.003894567489624,4253600.0,FCX
2000-06-19,3.003894567489624,1813800.0,FCX
2000-06-20,2.8100955486297607,1508400.0,FCX
2000-06-21,2.9263756275177,1204200.0,FCX
2000-06-22,2.9845147132873535,1293400.0,FCX
2000-06-23,3.003894567489624,872400.0,FCX
2000-06-26,2.9845147132873535,1311400.0,FCX
2000-06-27,2.9845147132873535,2216200.0,FCX
2000-06-28,2.8924612998962402,2003200.0,FCX
2000-06-29,2.7907161712646484,1850800.0,FCX
2000-06-30,2.8682360649108887,3671400.0,FCX
2000-07-03,3.023275852203369,977200.0,FCX
2000-07-05,2.887615919113159,1756800.0,FCX
2000-07-06,2.906996011734009,1343800.0,FCX
2000-07-07,2.8100955486297607,1097800.0,FCX
2000-07-10,2.887615919113159,612000.0,FCX
2000-07-11,2.906996011734009,2409800.0,FCX
2000-07-12,2.829474449157715,1598200.0,FCX
2000-07-13,2.75195574760437,2721800.0,FCX
2000-07-14,2.6938164234161377,969600.0,FCX
2000-07-17,2.6841256618499756,784600.0,FCX
2000-07-18,2.674435615539551,1477400.0,FCX
2000-07-19,2.5775363445281982,1277000.0,FCX
2000-07-20,2.6162962913513184,960400.0,FCX
2000-07-21,2.5775363445281982,963800.0,FCX
2000-07-24,2.538776159286499,611200.0,FCX
2000-07-25,2.5775363445281982,535400.0,FCX
2000-07-26,2.5581557750701904,1188600.0,FCX
2000-07-27,2.5581557750701904,811000.0,FCX
2000-07-28,2.7325761318206787,1676600.0,FCX
2000-07-31,2.7907161712646484,890400.0,FCX
2000-08-01,2.7907161712646484,548400.0,FCX
2000-08-02,2.8100955486297607,639800.0,FCX
2000-08-03,2.713195562362671,1033600.0,FCX
2000-08-04,2.7325761318206787,314200.0,FCX
2000-08-07,2.6938164234161377,530600.0,FCX
2000-08-08,2.713195562362671,604800.0,FCX
2000-08-09,2.6938164234161377,402800.0,FCX
2000-08-10,2.6356759071350098,337000.0,FCX
2000-08-11,2.7325761318206787,615200.0,FCX
2000-08-14,2.8100955486297607,703600.0,FCX
2000-08-15,2.829474449157715,578200.0,FCX
2000-08-16,2.8682360649108887,578000.0,FCX
2000-08-17,2.8100955486297607,506000.0,FCX
2000-08-18,2.7325761318206787,387600.0,FCX
2000-08-21,2.6938164234161377,488600.0,FCX
2000-08-22,2.713195562362671,331600.0,FCX
2000-08-23,2.75195574760437,548400.0,FCX
2000-08-24,2.906996011734009,1378000.0,FCX
2000-08-25,2.906996011734009,585200.0,FCX
2000-08-28,2.8100955486297607,1043600.0,FCX
2000-08-29,2.75195574760437,719200.0,FCX
2000-08-30,2.75195574760437,584400.0,FCX
2000-08-31,3.0475008487701416,2077600.0,FCX
2000-09-01,3.003894567489624,852800.0,FCX
2000-09-05,3.023275852203369,1212400.0,FCX
2000-09-06,3.0814146995544434,1402800.0,FCX
2000-09-07,2.9845147132873535,762000.0,FCX
2000-09-08,3.0620365142822266,933200.0,FCX
2000-09-11,3.1007959842681885,998800.0,FCX
2000-09-12,3.1589343547821045,1870200.0,FCX
2000-09-13,3.2558343410491943,2172200.0,FCX
2000-09-14,3.1007959842681885,1240000.0,FCX
2000-09-15,3.0814146995544434,2215200.0,FCX
2000-09-18,2.9457554817199707,561600.0,FCX
2000-09-19,2.829474449157715,579800.0,FCX
2000-09-20,2.6938164234161377,839800.0,FCX
2000-09-21,2.771336078643799,761200.0,FCX
2000-09-22,2.7907161712646484,667600.0,FCX
2000-09-25,2.771336078643799,495200.0,FCX
2000-09-26,2.6938164234161377,262800.0,FCX
2000-09-27,2.7907161712646484,832400.0,FCX
2000-09-28,2.713195562362671,773200.0,FCX
2000-09-29,2.7325761318206787,801600.0,FCX
2000-10-02,2.771336078643799,434400.0,FCX
2000-10-03,2.771336078643799,969400.0,FCX
2000-10-04,2.771336078643799,1279600.0,FCX
2000-10-05,2.713195562362671,388000.0,FCX
2000-10-06,2.6356759071350098,639400.0,FCX
2000-10-09,2.7325761318206787,323600.0,FCX
2000-10-10,2.6550562381744385,821200.0,FCX
2000-10-11,2.6356759071350098,1048200.0,FCX
2000-10-12,2.6938164234161377,1925800.0,FCX
2000-10-13,2.6356759071350098,515000.0,FCX
2000-10-16,2.5000152587890625,867400.0,FCX
2000-10-17,2.461256504058838,1455000.0,FCX
2000-10-18,2.5000152587890625,1203600.0,FCX
2000-10-19,2.5000152587890625,621600.0,FCX
2000-10-20,2.480635643005371,680000.0,FCX
2000-10-23,2.4224958419799805,626600.0,FCX
2000-10-24,2.4224958419799805,1075800.0,FCX
2000-10-25,2.403116226196289,549800.0,FCX
2000-10-26,2.403116226196289,1257600.0,FCX
2000-10-27,2.403116226196289,518600.0,FCX
2000-10-30,2.5000152587890625,1211000.0,FCX
2000-10-31,2.461256504058838,871400.0,FCX
2000-11-01,2.325597047805786,1079400.0,FCX
2000-11-02,2.364356279373169,1042000.0,FCX
2000-11-03,2.325597047805786,338200.0,FCX
2000-11-06,2.3062167167663574,791800.0,FCX
2000-11-07,2.3062167167663574,631200.0,FCX
2000-11-08,2.364356279373169,752800.0,FCX
2000-11-09,2.325597047805786,528600.0,FCX
2000-11-10,2.2674572467803955,678600.0,FCX
2000-11-13,2.2093169689178467,741800.0,FCX
2000-11-14,2.189936399459839,1203800.0,FCX
2000-11-15,2.2093169689178467,575600.0,FCX
2000-11-16,2.151176691055298,1378800.0,FCX
2000-11-17,2.093036651611328,1729600.0,FCX
2000-11-20,2.189936399459839,710800.0,FCX
2000-11-21,2.189936399459839,1221400.0,FCX
2000-11-22,2.248076915740967,804800.0,FCX
2000-11-24,2.286836624145508,524800.0,FCX
2000-11-27,2.364356279373169,916000.0,FCX
2000-11-28,2.403116226196289,745600.0,FCX
2000-11-29,2.4224958419799805,604000.0,FCX
2000-11-30,2.5000152587890625,1129200.0,FCX
2000-12-01,2.596916437149048,947600.0,FCX
2000-12-04,2.7907161712646484,1671400.0,FCX
2000-12-05,2.713195562362671,1769200.0,FCX
2000-12-06,2.7325761318206787,719200.0,FCX
2000-12-07,2.75195574760437,697200.0,FCX
2000-12-08,2.7325761318206787,657400.0,FCX
2000-12-11,2.5775363445281982,1010400.0,FCX
2000-12-12,2.5581557750701904,625600.0,FCX
2000-12-13,2.4418768882751465,734200.0,FCX
2000-12-14,2.5193963050842285,609600.0,FCX
2000-12-15,2.480635643005371,2425400.0,FCX
2000-12-18,2.5581557750701904,1074400.0,FCX
2000-12-19,2.5193963050842285,1045800.0,FCX
2000-12-20,2.5775363445281982,1217000.0,FCX
2000-12-21,2.7325761318206787,1256200.0,FCX
2000-12-22,2.75195574760437,715800.0,FCX
2000-12-26,2.771336078643799,603000.0,FCX
2000-12-27,2.713195562362671,1596400.0,FCX
2000-12-28,2.829474449157715,2058400.0,FCX
2000-12-29,2.6550562381744385,813200.0,FCX
2001-01-02,2.5775363445281982,775600.0,FCX
2001-01-03,2.7325761318206787,808600.0,FCX
2001-01-04,2.5775363445281982,1151200.0,FCX
2001-01-05,2.5775363445281982,836200.0,FCX
2001-01-08,2.6938164234161377,568200.0,FCX
2001-01-09,2.674435615539551,1269400.0,FCX
2001-01-10,2.713195562362671,1779800.0,FCX
2001-01-11,2.7325761318206787,773800.0,FCX
2001-01-12,2.771336078643799,496400.0,FCX
2001-01-16,2.7907161712646484,1362200.0,FCX
2001-01-17,2.8100955486297607,705000.0,FCX
2001-01-18,3.2945947647094727,7964800.0,FCX
2001-01-19,3.372115135192871,3307000.0,FCX
2001-01-22,3.682194471359253,5267800.0,FCX
2001-01-23,3.682194471359253,2168400.0,FCX
2001-01-24,3.585294246673584,1389200.0,FCX
2001-01-25,3.565912961959839,1922800.0,FCX
2001-01-26,3.449634075164795,1904600.0,FCX
2001-01-29,3.479090690612793,749400.0,FCX
2001-01-30,3.547309160232544,1065400.0,FCX
2001-01-31,3.627931594848633,1120600.0,FCX
2001-02-01,3.888396978378296,1720800.0,FCX
2001-02-02,3.962815284729004,1479000.0,FCX
2001-02-05,3.978321075439453,1688800.0,FCX
2001-02-06,3.9225058555603027,740200.0,FCX
2001-02-07,3.972118616104126,1107000.0,FCX
2001-02-08,3.975219249725342,987000.0,FCX
2001-02-09,3.996925115585327,482400.0,FCX
2001-02-12,3.9473116397857666,709600.0,FCX
2001-02-13,3.897697687149048,1282400.0,FCX
2001-02-14,3.8263823986053467,1079800.0,FCX
2001-02-15,3.9101016521453857,1380000.0,FCX
2001-02-16,3.8635919094085693,1148800.0,FCX
2001-02-20,3.724055767059326,1169000.0,FCX
2001-02-21,3.8108763694763184,1807800.0,FCX
2001-02-22,4.142662525177002,2648000.0,FCX
2001-02-23,4.077544689178467,2615600.0,FCX
2001-02-26,4.369019508361816,2290600.0,FCX
2001-02-27,4.3411126136779785,2134000.0,FCX
2001-02-28,4.356616973876953,1849800.0,FCX
2001-03-01,4.353517532348633,1532600.0,FCX
2001-03-02,4.353517532348633,1344600.0,FCX
2001-03-05,4.511656284332275,1225200.0,FCX
2001-03-06,4.424836158752441,1154600.0,FCX
2001-03-07,4.418633937835693,1235600.0,FCX
2001-03-08,4.480648517608643,1840200.0,FCX
2001-03-09,4.449641704559326,2249600.0,FCX
2001-03-12,4.241888999938965,1784000.0,FCX
2001-03-13,4.080645561218262,1560000.0,FCX
2001-03-14,3.972118616104126,975800.0,FCX
2001-03-15,3.9535138607025146,1065600.0,FCX
2001-03-16,3.8604896068573,2467600.0,FCX
2001-03-19,3.9225058555603027,934200.0,FCX
2001-03-20,3.925607442855835,864800.0,FCX
2001-03-21,3.925607442855835,1510800.0,FCX
2001-03-22,3.8480868339538574,1202200.0,FCX
2001-03-23,3.8852968215942383,951800.0,FCX
2001-03-26,3.9101016521453857,891200.0,FCX
2001-03-27,4.034132957458496,867600.0,FCX
2001-03-28,3.8542895317077637,576800.0,FCX
2001-03-29,3.956615686416626,1173000.0,FCX
2001-03-30,4.04653787612915,1526000.0,FCX
2001-04-02,3.938009023666382,1052200.0,FCX
2001-04-03,3.8728930950164795,1298000.0,FCX
2001-04-04,4.182971954345703,2386800.0,FCX
2001-04-05,4.2139811515808105,956800.0,FCX
2001-04-06,4.068244457244873,805600.0,FCX
2001-04-09,4.217081069946289,689000.0,FCX
2001-04-10,4.248089790344238,1008000.0,FCX
2001-04-11,4.272895336151123,1162200.0,FCX
2001-04-12,4.325610160827637,604000.0,FCX
2001-04-16,4.3969268798828125,1628600.0,FCX
2001-04-17,4.4124321937561035,621200.0,FCX
2001-04-18,4.3411126136779785,4051800.0,FCX
2001-04-19,4.310104846954346,2497400.0,FCX
2001-04-20,4.307004928588867,1090600.0,FCX
2001-04-23,4.310104846954346,958600.0,FCX
2001-04-24,4.3411126136779785,919600.0,FCX
2001-04-25,4.334911823272705,1741400.0,FCX
2001-04-26,4.443439960479736,1590600.0,FCX
2001-04-27,4.418633937835693,982000.0,FCX
2001-04-30,4.390726089477539,785200.0,FCX
2001-05-01,4.477546215057373,957200.0,FCX
2001-05-02,4.465145111083984,1160200.0,FCX
2001-05-03,4.3411126136779785,1506200.0,FCX
2001-05-04,4.3411126136779785,533400.0,FCX
2001-05-07,4.310104846954346,1328200.0,FCX
2001-05-08,4.331809997558594,1362400.0,FCX
2001-05-09,4.381422996520996,2838400.0,FCX
2001-05-10,4.496153831481934,3595600.0,FCX
2001-05-11,4.458943843841553,1456800.0,FCX
2001-05-14,4.496153831481934,868200.0,FCX
2001-05-15,4.496153831481934,1962400.0,FCX
2001-05-16,4.778324604034424,3027200.0,FCX
2001-05-17,4.852745532989502,1440600.0,FCX
2001-05-18,5.023287773132324,2312400.0,FCX
2001-05-21,5.2651495933532715,2708400.0,FCX
2001-05-22,5.103909492492676,2784200.0,FCX
2001-05-23,4.955071926116943,1581400.0,FCX
2001-05-24,4.97987699508667,2097200.0,FCX
2001-05-25,5.0139851570129395,1118200.0,FCX
2001-05-29,4.955071926116943,1203000.0,FCX
2001-05-30,4.862046241760254,1826600.0,FCX
2001-05-31,4.858944892883301,1214200.0,FCX
2001-06-01,4.955071926116943,784400.0,FCX
2001-06-04,5.0511956214904785,696600.0,FCX
2001-06-05,5.082204341888428,807000.0,FCX
2001-06-06,4.8465423583984375,705800.0,FCX
2001-06-07,4.772123336791992,830400.0,FCX
2001-06-08,4.945767879486084,722400.0,FCX
2001-06-11,4.747316360473633,1003800.0,FCX
2001-06-12,4.703907012939453,1635600.0,FCX
2001-06-13,4.644989013671875,1707200.0,FCX
2001-06-14,4.551968097686768,1474600.0,FCX
2001-06-15,4.651194095611572,2546800.0,FCX
2001-06-18,4.6418914794921875,916000.0,FCX
2001-06-19,4.545763969421387,642200.0,FCX
2001-06-20,4.3411126136779785,1024400.0,FCX
2001-06-21,4.248089790344238,1441200.0,FCX
2001-06-22,4.06514310836792,1106000.0,FCX
2001-06-25,4.009328365325928,1200400.0,FCX
2001-06-26,3.962815284729004,1616800.0,FCX
2001-06-27,3.8635919094085693,1186800.0,FCX
2001-06-28,3.7798688411712646,1436400.0,FCX
2001-06-29,3.426379442214966,5043400.0,FCX
2001-07-02,3.324052572250366,2967600.0,FCX
2001-07-03,3.324052572250366,1293200.0,FCX
2001-07-05,3.2310285568237305,1388800.0,FCX
2001-07-06,3.2248263359069824,1021600.0,FCX
2001-07-09,3.324052572250366,2691800.0,FCX
2001-07-10,3.578317642211914,3536200.0,FCX
2001-07-11,3.686845064163208,2251600.0,FCX
2001-07-12,3.689948081970215,1727000.0,FCX
2001-07-13,3.686845064163208,1094200.0,FCX
2001-07-16,3.621729850769043,876800.0,FCX
2001-07-17,3.7984750270843506,1910200.0,FCX
2001-07-18,3.9007983207702637,1396000.0,FCX
2001-07-19,3.9535138607025146,1342400.0,FCX
2001-07-20,3.9225058555603027,1034000.0,FCX
2001-07-23,3.7271571159362793,945400.0,FCX
2001-07-24,3.689948081970215,691400.0,FCX
2001-07-25,3.6620395183563232,977600.0,FCX
2001-07-26,3.627931594848633,800400.0,FCX
2001-07-27,3.7519631385803223,1589800.0,FCX
2001-07-30,3.2558343410491943,6146600.0,FCX
2001-07-31,3.3364548683166504,13884000.0,FCX
2001-08-01,3.4108753204345703,12417200.0,FCX
2001-08-02,3.376765251159668,14969400.0,FCX
2001-08-03,3.386068105697632,5231800.0,FCX
2001-08-06,3.401573419570923,3181600.0,FCX
2001-08-07,3.4046733379364014,3610400.0,FCX
2001-08-08,3.401573419570923,4172200.0,FCX
2001-08-09,3.438781499862671,4132800.0,FCX
2001-08-10,3.382967233657837,2142800.0,FCX
2001-08-13,3.417076587677002,1855400.0,FCX
2001-08-14,3.451185703277588,1411400.0,FCX
2001-08-15,3.469789505004883,2239600.0,FCX
2001-08-16,3.4976966381073,1508200.0,FCX
2001-08-17,3.655836582183838,6028600.0,FCX
2001-08-20,3.677541732788086,2396600.0,FCX
2001-08-21,3.7271571159362793,1628800.0,FCX
2001-08-22,3.652738094329834,2685000.0,FCX
2001-08-23,3.7426598072052,1685800.0,FCX
2001-08-24,3.8821957111358643,1841800.0,FCX
2001-08-27,3.8263823986053467,1686400.0,FCX
2001-08-28,3.8449866771698,1565200.0,FCX
2001-08-29,3.8418848514556885,1864000.0,FCX
2001-08-30,3.792271137237549,1305600.0,FCX
2001-08-31,3.8387837409973145,849600.0,FCX
2001-09-04,3.7364585399627686,2442000.0,FCX
2001-09-05,3.7984750270843506,1490200.0,FCX
2001-09-06,3.7271571159362793,1531800.0,FCX
2001-09-07,3.7457587718963623,1425800.0,FCX
2001-09-10,3.7116518020629883,1035200.0,FCX
2001-09-17,3.5069997310638428,1690800.0,FCX
2001-09-18,3.565912961959839,2504600.0,FCX
2001-09-19,3.6062252521514893,3495000.0,FCX
2001-09-20,3.665139675140381,2136800.0,FCX
2001-09-21,3.708550453186035,4609600.0,FCX
2001-09-24,3.5566112995147705,2838600.0,FCX
2001-09-25,3.3178508281707764,3532200.0,FCX
2001-09-26,3.3302533626556396,2301000.0,FCX
2001-09-27,3.271338701248169,1000800.0,FCX
2001-09-28,3.4077746868133545,1208200.0,FCX
2001-10-01,3.2651376724243164,1685600.0,FCX
2001-10-02,3.2930452823638916,1347000.0,FCX
2001-10-03,3.2930452823638916,1301000.0,FCX
2001-10-04,3.1876165866851807,1558800.0,FCX
2001-10-05,3.2403318881988525,1338000.0,FCX
2001-10-08,3.063585042953491,2480000.0,FCX
2001-10-09,3.001568555831909,1629600.0,FCX
2001-10-10,3.0790891647338867,1345200.0,FCX
2001-10-11,2.9457554817199707,2051600.0,FCX
2001-10-12,3.0976946353912354,2187600.0,FCX
2001-10-15,3.1100966930389404,1077800.0,FCX
2001-10-16,3.3426570892333984,1738400.0,FCX
2001-10-17,3.1876165866851807,2269600.0,FCX
2001-10-18,3.150406837463379,900000.0,FCX
2001-10-19,3.1007959842681885,1779800.0,FCX
2001-10-22,3.1038947105407715,1578600.0,FCX
2001-10-23,3.2558343410491943,2676200.0,FCX
2001-10-24,3.333355188369751,1312600.0,FCX
2001-10-25,3.3643627166748047,1314600.0,FCX
2001-10-26,3.2868435382843018,698200.0,FCX
2001-10-29,3.1442067623138428,1162400.0,FCX
2001-10-30,3.169013261795044,1775400.0,FCX
2001-10-31,3.441883087158203,1866600.0,FCX
2001-11-01,3.45428466796875,2017800.0,FCX
2001-11-02,3.438781499862671,908400.0,FCX
2001-11-05,3.4356813430786133,849600.0,FCX
2001-11-06,3.469789505004883,959200.0,FCX
2001-11-07,3.500798225402832,1176600.0,FCX
2001-11-08,3.5752158164978027,1826400.0,FCX
2001-11-09,3.7271571159362793,3620800.0,FCX
2001-11-12,3.6496360301971436,2203400.0,FCX
2001-11-13,3.503899574279785,1788200.0,FCX
2001-11-14,3.758164405822754,3372600.0,FCX
2001-11-15,3.693046808242798,1374000.0,FCX
2001-11-16,3.5845203399658203,1807600.0,FCX
2001-11-19,3.655836582183838,1104000.0,FCX
2001-11-20,3.6062252521514893,1083600.0,FCX
2001-11-21,3.6620395183563232,717200.0,FCX
2001-11-23,3.6031246185302734,136800.0,FCX
2001-11-26,3.6620395183563232,1202400.0,FCX
2001-11-27,3.8263823986053467,4237400.0,FCX
2001-11-28,3.9442126750946045,3063600.0,FCX
2001-11-29,3.8945999145507812,1557800.0,FCX
2001-11-30,4.139563083648682,3160800.0,FCX
2001-12-03,4.130259037017822,2580000.0,FCX
2001-12-04,4.275996685028076,2933400.0,FCX
2001-12-05,4.356616973876953,2716600.0,FCX
2001-12-06,4.319407939910889,2386400.0,FCX
2001-12-07,4.279098033905029,1319800.0,FCX
2001-12-10,4.062042236328125,2375200.0,FCX
2001-12-11,4.0279340744018555,1468400.0,FCX
2001-12-12,4.0279340744018555,1352200.0,FCX
2001-12-13,3.8697919845581055,1551800.0,FCX
2001-12-14,3.956615686416626,1267400.0,FCX
2001-12-17,3.789172649383545,1507400.0,FCX
2001-12-18,4.06514310836792,1573800.0,FCX
2001-12-19,3.897697687149048,2465000.0,FCX
2001-12-20,4.077544689178467,2315000.0,FCX
2001-12-21,3.8759937286376953,2416800.0,FCX
2001-12-24,3.941110849380493,425400.0,FCX
2001-12-26,4.015530586242676,628000.0,FCX
2001-12-27,4.031034469604492,1423200.0,FCX
2001-12-28,4.018630504608154,737000.0,FCX
2001-12-31,4.151965141296387,1270400.0,FCX
2002-01-02,4.117856979370117,980800.0,FCX
2002-01-03,4.086849212646484,1362000.0,FCX
2002-01-04,4.108553409576416,1357600.0,FCX
2002-01-07,4.263593673706055,1730200.0,FCX
2002-01-08,4.139563083648682,1181400.0,FCX
2002-01-09,4.294600009918213,2355000.0,FCX
2002-01-10,4.217081069946289,1553000.0,FCX
2002-01-11,4.2449870109558105,830000.0,FCX
2002-01-14,4.198477268218994,1676000.0,FCX
2002-01-15,4.26049280166626,2048000.0,FCX
2002-01-16,4.17056941986084,2827800.0,FCX
2002-01-17,4.182971954345703,1962200.0,FCX
2002-01-18,4.217081069946289,1735600.0,FCX
2002-01-22,4.226384162902832,1485000.0,FCX
2002-01-23,4.319407939910889,2447600.0,FCX
2002-01-24,4.390726089477539,2524600.0,FCX
2002-01-25,4.589177131652832,1342600.0,FCX
2002-01-28,4.477546215057373,1499400.0,FCX
2002-01-29,4.6666975021362305,3213400.0,FCX
2002-01-30,4.6666975021362305,2591200.0,FCX
2002-01-31,4.821735382080078,3274400.0,FCX
2002-02-01,4.914759159088135,1641400.0,FCX
2002-02-04,4.809332847595215,3411200.0,FCX
2002-02-05,4.8031325340271,3471200.0,FCX
2002-02-06,4.778324604034424,3224800.0,FCX
2002-02-07,4.750418663024902,2876000.0,FCX
2002-02-08,4.821735382080078,2496600.0,FCX
