Date,Adj Close,Volume,Symbol
2000-07-11,8.874238014221191,219400.0,SPG
2000-07-12,8.874238014221191,321700.0,SPG
2000-07-13,8.918832778930664,250700.0,SPG
2000-07-14,8.918832778930664,165400.0,SPG
2000-07-17,8.829641342163086,142900.0,SPG
2000-07-18,8.829641342163086,119400.0,SPG
2000-07-19,8.918832778930664,184400.0,SPG
2000-07-20,8.918832778930664,243300.0,SPG
2000-07-21,8.941129684448242,200500.0,SPG
2000-07-24,9.05261516571045,264400.0,SPG
2000-07-25,9.186393737792969,393800.0,SPG
2000-07-26,9.387072563171387,495800.0,SPG
2000-07-27,9.532004356384277,333500.0,SPG
2000-07-28,9.431666374206543,482400.0,SPG
2000-07-31,9.32017993927002,162500.0,SPG
2000-08-01,9.543152809143066,822600.0,SPG
2000-08-02,9.536449432373047,823200.0,SPG
2000-08-03,9.30884838104248,603600.0,SPG
2000-08-04,9.03572940826416,393300.0,SPG
2000-08-07,8.990205764770508,237700.0,SPG
2000-08-08,9.104010581970215,3098500.0,SPG
2000-08-09,9.081249237060547,170600.0,SPG
2000-08-10,9.104010581970215,374700.0,SPG
2000-08-11,9.03572940826416,135100.0,SPG
2000-08-14,8.990205764770508,1012700.0,SPG
2000-08-15,8.876405715942383,347700.0,SPG
2000-08-16,8.853645324707031,99100.0,SPG
2000-08-17,8.830890655517578,355600.0,SPG
2000-08-18,8.739850997924805,193900.0,SPG
2000-08-21,8.762611389160156,212300.0,SPG
2000-08-22,8.60328483581543,421400.0,SPG
2000-08-23,8.60328483581543,216200.0,SPG
2000-08-24,8.4439697265625,244300.0,SPG
2000-08-25,8.4212064743042,172700.0,SPG
2000-08-28,8.398449897766113,330100.0,SPG
2000-08-29,8.352927207946777,311100.0,SPG
2000-08-30,8.398449897766113,268100.0,SPG
2000-08-31,8.284650802612305,424300.0,SPG
2000-09-01,8.352927207946777,134500.0,SPG
2000-09-05,8.4439697265625,278900.0,SPG
2000-09-06,8.4439697265625,354500.0,SPG
2000-09-07,8.60328483581543,255900.0,SPG
2000-09-08,8.762611389160156,605900.0,SPG
2000-09-11,8.785364151000977,434700.0,SPG
2000-09-12,8.739850997924805,363100.0,SPG
2000-09-13,8.671564102172852,208300.0,SPG
2000-09-14,8.58052921295166,359900.0,SPG
2000-09-15,8.512245178222656,207900.0,SPG
2000-09-18,8.512245178222656,430500.0,SPG
2000-09-19,8.535006523132324,168100.0,SPG
2000-09-20,8.4212064743042,140400.0,SPG
2000-09-21,8.398449897766113,200200.0,SPG
2000-09-22,8.466728210449219,412500.0,SPG
2000-09-25,8.4212064743042,231300.0,SPG
2000-09-26,8.671564102172852,1258400.0,SPG
2000-09-27,8.58052921295166,171400.0,SPG
2000-09-28,8.60328483581543,249400.0,SPG
2000-09-29,8.535006523132324,598100.0,SPG
2000-10-02,8.239126205444336,443600.0,SPG
2000-10-03,8.148088455200195,224900.0,SPG
2000-10-04,8.034285545349121,230600.0,SPG
2000-10-05,8.148088455200195,214700.0,SPG
2000-10-06,8.239126205444336,273100.0,SPG
2000-10-09,8.26188850402832,166500.0,SPG
2000-10-10,8.193604469299316,109500.0,SPG
2000-10-11,8.079809188842773,308900.0,SPG
2000-10-12,8.034285545349121,218400.0,SPG
2000-10-13,8.079809188842773,181500.0,SPG
2000-10-16,8.10256576538086,245000.0,SPG
2000-10-17,8.034285545349121,176000.0,SPG
2000-10-18,7.943246364593506,311000.0,SPG
2000-10-19,8.057047843933105,297600.0,SPG
2000-10-20,8.193604469299316,294900.0,SPG
2000-10-23,8.011526107788086,167500.0,SPG
2000-10-24,8.057047843933105,280900.0,SPG
2000-10-25,7.897727966308594,206000.0,SPG
2000-10-26,7.988767147064209,77400.0,SPG
2000-10-27,7.988767147064209,181600.0,SPG
2000-10-30,8.034285545349121,171700.0,SPG
2000-10-31,8.125327110290527,426300.0,SPG
2000-11-01,8.188444137573242,325700.0,SPG
2000-11-02,8.141785621643066,245500.0,SPG
2000-11-03,8.188444137573242,420900.0,SPG
2000-11-06,8.211773872375488,485100.0,SPG
2000-11-07,8.28176212310791,408000.0,SPG
2000-11-08,8.30508804321289,639000.0,SPG
2000-11-09,8.375075340270996,270100.0,SPG
2000-11-10,8.328418731689453,663800.0,SPG
2000-11-13,8.328418731689453,379700.0,SPG
2000-11-14,8.375075340270996,169000.0,SPG
2000-11-15,8.3517484664917,269600.0,SPG
2000-11-16,8.39840316772461,229800.0,SPG
2000-11-17,8.39840316772461,144300.0,SPG
2000-11-20,8.3517484664917,169200.0,SPG
2000-11-21,8.39840316772461,346300.0,SPG
2000-11-22,8.3517484664917,132500.0,SPG
2000-11-24,8.3517484664917,41000.0,SPG
2000-11-27,8.39840316772461,444200.0,SPG
2000-11-28,8.28176212310791,883400.0,SPG
2000-11-29,8.375075340270996,259700.0,SPG
2000-11-30,8.561707496643066,849900.0,SPG
2000-12-01,8.655024528503418,516400.0,SPG
2000-12-04,8.678352355957031,278100.0,SPG
2000-12-05,8.911639213562012,585200.0,SPG
2000-12-06,8.981630325317383,297400.0,SPG
2000-12-07,8.934968948364258,198600.0,SPG
2000-12-08,8.981630325317383,509400.0,SPG
2000-12-11,8.981630325317383,337900.0,SPG
2000-12-12,9.028290748596191,253700.0,SPG
2000-12-13,9.121602058410645,297200.0,SPG
2000-12-14,9.051617622375488,569100.0,SPG
2000-12-15,9.051617622375488,359400.0,SPG
2000-12-18,9.238245010375977,526300.0,SPG
2000-12-19,9.168261528015137,327800.0,SPG
2000-12-20,9.028290748596191,1172500.0,SPG
2000-12-21,9.004952430725098,382500.0,SPG
2000-12-22,8.981630325317383,575900.0,SPG
2000-12-26,8.911639213562012,153900.0,SPG
2000-12-27,9.214913368225098,241700.0,SPG
2000-12-28,9.168261528015137,384100.0,SPG
2000-12-29,8.95830249786377,446900.0,SPG
2001-01-02,9.074941635131836,280200.0,SPG
2001-01-03,9.284902572631836,1446400.0,SPG
2001-01-04,9.308233261108398,291300.0,SPG
2001-01-05,9.378216743469238,1108600.0,SPG
2001-01-08,9.331562995910645,286400.0,SPG
2001-01-09,9.401544570922852,851300.0,SPG
2001-01-10,9.448206901550293,619600.0,SPG
2001-01-11,9.494863510131836,271000.0,SPG
2001-01-12,9.471537590026855,275500.0,SPG
2001-01-16,9.541522026062012,522500.0,SPG
2001-01-17,9.541522026062012,248900.0,SPG
2001-01-18,9.541522026062012,144200.0,SPG
2001-01-19,9.541522026062012,108500.0,SPG
2001-01-22,9.65816593170166,336000.0,SPG
2001-01-23,9.634839057922363,163500.0,SPG
2001-01-24,9.751482009887695,370000.0,SPG
2001-01-25,9.844799041748047,290900.0,SPG
2001-01-26,9.774812698364258,671600.0,SPG
2001-01-29,9.794403076171875,384000.0,SPG
2001-01-30,9.805603981018066,414500.0,SPG
2001-01-31,9.828003883361816,127000.0,SPG
2001-02-01,9.772014617919922,86600.0,SPG
2001-02-02,9.861594200134277,169600.0,SPG
2001-02-05,9.775739669799805,215400.0,SPG
2001-02-06,9.704822540283203,914000.0,SPG
2001-02-07,9.55551815032959,599000.0,SPG
2001-02-08,9.536857604980469,169600.0,SPG
2001-02-09,9.465934753417969,962000.0,SPG
2001-02-12,9.536857604980469,211500.0,SPG
2001-02-13,9.660029411315918,317000.0,SPG
2001-02-14,9.737849235534668,284200.0,SPG
2001-02-15,9.72641372680664,227000.0,SPG
2001-02-16,9.570088386535645,280500.0,SPG
2001-02-20,9.657779693603516,171600.0,SPG
2001-02-21,9.615840911865234,136400.0,SPG
2001-02-22,9.505271911621094,265400.0,SPG
2001-02-23,9.547207832336426,311600.0,SPG
2001-02-26,9.562466621398926,155800.0,SPG
2001-02-27,9.570088386535645,169100.0,SPG
2001-02-28,9.764541625976562,261300.0,SPG
2001-03-01,9.810294151306152,263100.0,SPG
2001-03-02,9.8369779586792,207900.0,SPG
2001-03-05,9.825545310974121,137300.0,SPG
2001-03-06,9.817914962768555,201400.0,SPG
2001-03-07,9.718785285949707,337300.0,SPG
2001-03-08,9.741665840148926,327200.0,SPG
2001-03-09,9.779790878295898,412500.0,SPG
2001-03-12,9.779790878295898,362200.0,SPG
2001-03-13,9.70734691619873,324100.0,SPG
2001-03-14,9.646343231201172,808800.0,SPG
2001-03-15,9.627277374267578,493500.0,SPG
2001-03-16,9.577713966369629,349800.0,SPG
2001-03-19,9.531961441040039,452400.0,SPG
2001-03-20,9.619656562805176,532400.0,SPG
2001-03-21,9.684465408325195,236300.0,SPG
2001-03-22,9.608217239379883,373100.0,SPG
2001-03-23,9.608217239379883,380900.0,SPG
2001-03-26,9.856040954589844,632100.0,SPG
2001-03-27,9.634905815124512,368400.0,SPG
2001-03-28,9.55102252960205,814000.0,SPG
2001-03-29,9.695910453796387,225800.0,SPG
2001-03-30,9.760725975036621,675400.0,SPG
2001-04-02,9.72641372680664,259900.0,SPG
2001-04-03,9.699722290039062,233200.0,SPG
2001-04-04,9.7225980758667,232000.0,SPG
2001-04-05,9.928488731384277,372500.0,SPG
2001-04-06,9.833174705505371,139400.0,SPG
2001-04-09,9.89798641204834,130000.0,SPG
2001-04-10,9.8369779586792,124500.0,SPG
2001-04-11,9.608217239379883,391500.0,SPG
2001-04-12,9.684465408325195,361200.0,SPG
2001-04-16,9.627277374267578,198700.0,SPG
2001-04-17,9.810294151306152,134800.0,SPG
2001-04-18,10.042874336242676,552500.0,SPG
2001-04-19,10.027623176574707,262900.0,SPG
2001-04-20,10.000930786132812,228900.0,SPG
2001-04-23,10.050500869750977,156300.0,SPG
2001-04-24,9.962807655334473,324800.0,SPG
2001-04-25,9.981873512268066,185200.0,SPG
2001-04-26,10.065752029418945,229600.0,SPG
2001-04-27,10.073375701904297,220100.0,SPG
2001-04-30,10.092443466186523,428200.0,SPG
2001-05-01,10.016182899475098,232500.0,SPG
2001-05-02,9.970429420471191,235400.0,SPG
2001-05-03,9.93992805480957,233100.0,SPG
2001-05-04,9.951366424560547,416000.0,SPG
2001-05-07,9.871295928955078,190000.0,SPG
2001-05-08,9.87511157989502,441100.0,SPG
2001-05-09,9.756915092468262,419400.0,SPG
2001-05-10,9.737849235534668,390500.0,SPG
2001-05-11,9.741665840148926,394100.0,SPG
2001-05-14,9.783601760864258,223900.0,SPG
2001-05-15,9.95517635345459,368000.0,SPG
2001-05-16,10.18342113494873,391900.0,SPG
2001-05-17,10.245773315429688,490400.0,SPG
2001-05-18,10.315926551818848,294900.0,SPG
2001-05-21,10.425049781799316,634300.0,SPG
2001-05-22,10.541962623596191,601700.0,SPG
2001-05-23,10.557552337646484,553800.0,SPG
2001-05-24,10.616011619567871,765000.0,SPG
2001-05-25,10.57703971862793,442200.0,SPG
2001-05-29,10.502992630004883,771500.0,SPG
2001-05-30,10.444530487060547,272200.0,SPG
2001-05-31,10.569241523742676,306200.0,SPG
2001-06-01,10.573134422302246,279800.0,SPG
2001-06-04,10.63939380645752,941100.0,SPG
2001-06-05,10.678361892700195,375900.0,SPG
2001-06-06,10.725132942199707,242200.0,SPG
2001-06-07,10.736823081970215,236900.0,SPG
2001-06-08,10.725132942199707,176800.0,SPG
2001-06-11,10.849837303161621,398700.0,SPG
2001-06-12,11.134336471557617,1421400.0,SPG
2001-06-13,11.064189910888672,680200.0,SPG
2001-06-14,11.048599243164062,278900.0,SPG
2001-06-15,10.888813018798828,403800.0,SPG
2001-06-18,10.990142822265625,752700.0,SPG
2001-06-19,11.048599243164062,642600.0,SPG
2001-06-20,11.122650146484375,564400.0,SPG
2001-06-21,11.227875709533691,392400.0,SPG
2001-06-22,11.223970413208008,209900.0,SPG
2001-06-25,11.192791938781738,289700.0,SPG
2001-06-26,11.360377311706543,492400.0,SPG
2001-06-27,11.251253128051758,568900.0,SPG
2001-06-28,11.340889930725098,430000.0,SPG
2001-06-29,11.679952621459961,817900.0,SPG
2001-07-02,11.477291107177734,475900.0,SPG
2001-07-03,11.496782302856445,322900.0,SPG
2001-07-05,11.524065971374512,112900.0,SPG
2001-07-06,11.496782302856445,294100.0,SPG
2001-07-09,11.317505836486816,588600.0,SPG
2001-07-10,11.333097457885742,303300.0,SPG
2001-07-11,11.321406364440918,278000.0,SPG
2001-07-12,11.340889930725098,389500.0,SPG
2001-07-13,11.340889930725098,308300.0,SPG
2001-07-16,11.336997032165527,112200.0,SPG
2001-07-17,11.340889930725098,290800.0,SPG
2001-07-18,11.35647964477539,262000.0,SPG
2001-07-19,11.422727584838867,251700.0,SPG
2001-07-20,11.48898983001709,183700.0,SPG
2001-07-23,11.403242111206055,259100.0,SPG
2001-07-24,11.262943267822266,522900.0,SPG
2001-07-25,11.29802131652832,617000.0,SPG
2001-07-26,11.255146980285645,423900.0,SPG
2001-07-27,11.239563941955566,339900.0,SPG
2001-07-30,11.10705852508545,223400.0,SPG
2001-07-31,11.048599243164062,590900.0,SPG
2001-08-01,11.14603042602539,205000.0,SPG
2001-08-02,11.114850044250488,508500.0,SPG
2001-08-03,11.165519714355469,363900.0,SPG
2001-08-06,11.157720565795898,267600.0,SPG
2001-08-07,11.185003280639648,357600.0,SPG
2001-08-08,11.243459701538086,635600.0,SPG
2001-08-09,11.360377311706543,620300.0,SPG
2001-08-10,11.500677108764648,501700.0,SPG
2001-08-13,11.527952194213867,366800.0,SPG
2001-08-14,11.594209671020508,345500.0,SPG
2001-08-15,11.761789321899414,782600.0,SPG
2001-08-16,11.875239372253418,259900.0,SPG
2001-08-17,11.974529266357422,379200.0,SPG
2001-08-20,12.113531112670898,411100.0,SPG
2001-08-21,12.272405624389648,439000.0,SPG
2001-08-22,12.252548217773438,384100.0,SPG
2001-08-23,12.073821067810059,465100.0,SPG
2001-08-24,11.79977035522461,821800.0,SPG
2001-08-27,11.85140609741211,510900.0,SPG
2001-08-28,11.819633483886719,295500.0,SPG
2001-08-29,11.63297176361084,385900.0,SPG
2001-08-30,11.617086410522461,362300.0,SPG
2001-08-31,11.63693618774414,347700.0,SPG
2001-09-04,11.613113403320312,375200.0,SPG
2001-09-05,11.569419860839844,426500.0,SPG
2001-09-06,11.62104606628418,695900.0,SPG
2001-09-07,11.470125198364258,473000.0,SPG
2001-09-10,11.493953704833984,498500.0,SPG
2001-09-17,10.727428436279297,1351100.0,SPG
2001-09-18,10.898210525512695,441900.0,SPG
2001-09-19,10.651970863342285,832700.0,SPG
2001-09-20,10.326292037963867,770500.0,SPG
2001-09-21,10.119768142700195,1000800.0,SPG
2001-09-24,10.318354606628418,434400.0,SPG
2001-09-25,10.4414701461792,824400.0,SPG
2001-09-26,10.624174118041992,990600.0,SPG
2001-09-27,10.695657730102539,1455600.0,SPG
2001-09-28,10.687713623046875,1347000.0,SPG
2001-10-01,10.842610359191895,602900.0,SPG
2001-10-02,10.763174057006836,442300.0,SPG
2001-10-03,10.683741569519043,1523800.0,SPG
2001-10-04,10.842610359191895,1098900.0,SPG
2001-10-05,10.842610359191895,1177200.0,SPG
2001-10-08,10.957792282104492,417900.0,SPG
2001-10-09,11.184168815612793,814600.0,SPG
2001-10-10,11.267572402954102,619100.0,SPG
2001-10-11,11.545589447021484,653900.0,SPG
2001-10-12,11.418496131896973,505800.0,SPG
2001-10-15,11.474103927612305,439000.0,SPG
2001-10-16,11.418496131896973,717400.0,SPG
2001-10-17,11.378782272338867,553800.0,SPG
2001-10-18,11.263601303100586,405800.0,SPG
2001-10-19,10.94587516784668,531000.0,SPG
2001-10-22,10.806864738464355,629600.0,SPG
2001-10-23,10.878352165222168,350800.0,SPG
2001-10-24,10.75920581817627,707500.0,SPG
2001-10-25,10.77112102508545,686100.0,SPG
2001-10-26,10.806864738464355,553300.0,SPG
2001-10-29,10.767147064208984,343500.0,SPG
2001-10-30,10.659911155700684,520600.0,SPG
2001-10-31,10.922040939331055,751400.0,SPG
2001-11-01,11.112680435180664,461400.0,SPG
2001-11-02,11.076931953430176,329900.0,SPG
2001-11-05,11.041187286376953,278900.0,SPG
2001-11-06,11.108707427978516,762400.0,SPG
2001-11-07,11.080906867980957,849100.0,SPG
2001-11-08,11.196085929870605,402900.0,SPG
2001-11-09,11.116647720336914,686200.0,SPG
2001-11-12,11.132546424865723,292200.0,SPG
2001-11-13,11.331123352050781,444900.0,SPG
2001-11-14,11.505873680114746,886000.0,SPG
2001-11-15,11.666143417358398,481000.0,SPG
2001-11-16,11.633731842041016,550400.0,SPG
2001-11-19,11.589177131652832,490300.0,SPG
2001-11-20,11.540570259094238,624000.0,SPG
2001-11-21,11.564872741699219,205100.0,SPG
2001-11-23,11.581071853637695,91200.0,SPG
2001-11-26,11.528416633605957,1291100.0,SPG
2001-11-27,11.581071853637695,294900.0,SPG
2001-11-28,11.6985445022583,527300.0,SPG
2001-11-29,11.726900100708008,335300.0,SPG
2001-11-30,11.702597618103027,618200.0,SPG
2001-12-03,11.795761108398438,474200.0,SPG
2001-12-04,11.929439544677734,560500.0,SPG
2001-12-05,12.014501571655273,599400.0,SPG
2001-12-06,12.010454177856445,654100.0,SPG
2001-12-07,12.123870849609375,468100.0,SPG
2001-12-10,12.030704498291016,460900.0,SPG
2001-12-11,12.091464042663574,744100.0,SPG
2001-12-12,12.099569320678711,1305700.0,SPG
2001-12-13,11.96589469909668,982800.0,SPG
2001-12-14,11.92539119720459,527400.0,SPG
2001-12-17,12.030704498291016,542500.0,SPG
2001-12-18,12.018558502197266,770500.0,SPG
2001-12-19,11.973999977111816,278900.0,SPG
2001-12-20,11.747153282165527,516900.0,SPG
2001-12-21,11.807915687561035,366500.0,SPG
2001-12-24,11.860574722290039,128700.0,SPG
2001-12-26,11.888931274414062,344800.0,SPG
2001-12-27,11.872725486755371,312800.0,SPG
2001-12-28,11.836270332336426,519800.0,SPG
2001-12-31,11.880825996398926,382800.0,SPG
2002-01-02,11.901084899902344,379200.0,SPG
2002-01-03,12.079312324523926,542900.0,SPG
2002-01-04,12.006401062011719,435100.0,SPG
2002-01-07,11.909181594848633,405400.0,SPG
2002-01-08,11.953742027282715,435700.0,SPG
2002-01-09,11.872725486755371,790000.0,SPG
2002-01-10,11.921343803405762,315900.0,SPG
2002-01-11,11.884883880615234,218100.0,SPG
2002-01-14,12.063117027282715,903200.0,SPG
2002-01-15,12.030704498291016,873100.0,SPG
2002-01-16,11.98209285736084,194200.0,SPG
2002-01-17,12.079312324523926,284200.0,SPG
2002-01-18,11.953742027282715,410600.0,SPG
2002-01-22,11.990203857421875,434500.0,SPG
2002-01-23,11.978047370910645,421600.0,SPG
2002-01-24,12.10362434387207,727800.0,SPG
2002-01-25,12.111723899841309,380600.0,SPG
2002-01-28,12.13602066040039,198000.0,SPG
2002-01-29,12.123870849609375,315700.0,SPG
2002-01-30,12.188684463500977,262300.0,SPG
2002-01-31,12.269702911376953,518200.0,SPG
2002-02-01,12.249444961547852,185700.0,SPG
2002-02-04,12.257547378540039,411100.0,SPG
2002-02-05,12.289957046508789,465300.0,SPG
2002-02-06,12.334514617919922,794200.0,SPG
2002-02-07,12.302106857299805,284600.0,SPG
2002-02-08,12.330464363098145,368100.0,SPG
2002-02-11,12.431734085083008,384500.0,SPG
2002-02-12,12.395273208618164,736600.0,SPG
2002-02-13,12.546174049377441,377700.0,SPG
2002-02-14,12.529667854309082,450600.0,SPG
2002-02-15,12.64109992980957,745000.0,SPG
2002-02-19,12.645227432250977,463600.0,SPG
2002-02-20,12.64935302734375,539200.0,SPG
2002-02-21,12.550304412841797,335500.0,SPG
2002-02-22,12.61633586883545,831400.0,SPG
2002-02-25,12.599834442138672,385700.0,SPG
2002-02-26,12.686500549316406,326000.0,SPG
2002-02-27,12.669989585876465,299100.0,SPG
2002-02-28,12.7030029296875,571000.0,SPG
2002-03-01,12.748404502868652,1442000.0,SPG
2002-03-04,12.851574897766113,1215200.0,SPG
2002-03-05,13.057927131652832,488600.0,SPG
2002-03-06,13.033163070678711,667600.0,SPG
2002-03-07,13.016654968261719,327500.0,SPG
2002-03-08,13.012534141540527,862500.0,SPG
2002-03-11,12.87633991241455,359900.0,SPG
2002-03-12,12.830942153930664,763600.0,SPG
2002-03-13,12.87633991241455,1354100.0,SPG
2002-03-14,13.099200248718262,1534400.0,SPG
