Date,Adj Close,Volume,Symbol
2000-03-09,0.9432231187820435,276718400.0,AAPL
2000-03-10,0.970227837562561,248606400.0,AAPL
2000-03-13,0.935990035533905,303956800.0,AAPL
2000-03-14,0.8814991116523743,428579200.0,AAPL
2000-03-15,0.8969302773475647,443609600.0,AAPL
2000-03-16,0.9379188418388367,378100800.0,AAPL
2000-03-17,0.9644410610198975,305043200.0,AAPL
2000-03-20,0.9490099549293518,204489600.0,AAPL
2000-03-21,1.0411138534545898,524328000.0,AAPL
2000-03-22,1.1124826669692993,567996800.0,AAPL
2000-03-23,1.0903006792068481,562564800.0,AAPL
2000-03-24,1.070047378540039,446913600.0,AAPL
2000-03-27,1.076798439025879,279182400.0,AAPL
2000-03-28,1.0734230279922485,202966400.0,AAPL
2000-03-29,1.0488300323486328,239836800.0,AAPL
2000-03-30,0.970227837562561,414400000.0,AAPL
2000-03-31,1.0478652715682983,404633600.0,AAPL
2000-04-03,1.0285762548446655,328563200.0,AAPL
2000-04-04,0.9822834134101868,660329600.0,AAPL
2000-04-05,1.0059117078781128,457665600.0,AAPL
2000-04-06,0.9658876061439514,259627200.0,AAPL
2000-04-07,1.0165207386016846,242435200.0,AAPL
2000-04-10,0.9644410610198975,212262400.0,AAPL
2000-04-11,0.9215232729911804,541822400.0,AAPL
2000-04-12,0.8429214358329773,941136000.0,AAPL
2000-04-13,0.8781235218048096,529827200.0,AAPL
2000-04-14,0.8631747364997864,667620800.0,AAPL
2000-04-17,0.9557609558105469,409561600.0,AAPL
2000-04-18,0.9789078831672668,390924800.0,AAPL
2000-04-19,0.9345433712005615,520150400.0,AAPL
2000-04-20,0.9171833992004395,722120000.0,AAPL
2000-04-24,0.929720938205719,443620800.0,AAPL
2000-04-25,0.9899986982345581,391641600.0,AAPL
2000-04-26,0.935990035533905,366912000.0,AAPL
2000-04-27,0.9779433012008667,326603200.0,AAPL
2000-04-28,0.957207441329956,249580800.0,AAPL
2000-05-01,0.9591367244720459,226195200.0,AAPL
2000-05-02,0.9094678163528442,236432000.0,AAPL
2000-05-03,0.8877679705619812,489798400.0,AAPL
2000-05-04,0.8540126085281372,399515200.0,AAPL
2000-05-05,0.872819185256958,284076800.0,AAPL
2000-05-08,0.8496725559234619,184900800.0,AAPL
2000-05-09,0.8135061264038086,327140800.0,AAPL
2000-05-10,0.7662484645843506,535091200.0,AAPL
2000-05-11,0.7932528853416443,499744000.0,AAPL
2000-05-12,0.8303835988044739,306913600.0,AAPL
2000-05-15,0.7792683839797974,678932800.0,AAPL
2000-05-16,0.8154349327087402,440451200.0,AAPL
2000-05-17,0.7821617722511292,398092800.0,AAPL
2000-05-18,0.7773395776748657,373777600.0,AAPL
2000-05-19,0.7252594232559204,740667200.0,AAPL
2000-05-22,0.6939153671264648,755507200.0,AAPL
2000-05-23,0.662088930606842,517585600.0,AAPL
2000-05-24,0.6765552759170532,678462400.0,AAPL
2000-05-25,0.6733003854751587,406750400.0,AAPL
2000-05-26,0.6664287447929382,181148800.0,AAPL
2000-05-30,0.6755908727645874,713059200.0,AAPL
2000-05-31,0.6481043100357056,433507200.0,AAPL
2000-06-01,0.6876464486122131,903840000.0,AAPL
2000-06-02,0.7141684889793396,792848000.0,AAPL
2000-06-05,0.7045240998268127,323668800.0,AAPL
2000-06-06,0.7165796756744385,525481600.0,AAPL
2000-06-07,0.7450305819511414,337019200.0,AAPL
2000-06-08,0.7315285205841064,238526400.0,AAPL
2000-06-09,0.738761842250824,252358400.0,AAPL
2000-06-12,0.703559935092926,290337600.0,AAPL
2000-06-13,0.7291175127029419,351456000.0,AAPL
2000-06-14,0.6977731585502625,277446400.0,AAPL
2000-06-15,0.7127219438552856,248572800.0,AAPL
2000-06-16,0.703559935092926,303564800.0,AAPL
2000-06-19,0.7455129027366638,394004800.0,AAPL
2000-06-20,0.7811973690986633,501390400.0,AAPL
2000-06-21,0.8583524823188782,490000000.0,AAPL
2000-06-22,0.8294192552566528,467712000.0,AAPL
2000-06-23,0.79759281873703,204965600.0,AAPL
2000-06-26,0.8352059721946716,185354400.0,AAPL
2000-06-27,0.7985570430755615,203470400.0,AAPL
2000-06-28,0.8400283455848694,286428800.0,AAPL
2000-06-29,0.7908415794372559,203660800.0,AAPL
2000-06-30,0.8082017302513123,323097600.0,AAPL
2000-07-03,0.8226681351661682,70828800.0,AAPL
2000-07-05,0.7966281175613403,265216000.0,AAPL
2000-07-06,0.7995216250419617,309545600.0,AAPL
2000-07-07,0.8400283455848694,263603200.0,AAPL
2000-07-10,0.8814991116523743,397796000.0,AAPL
2000-07-11,0.8786057829856873,357896000.0,AAPL
2000-07-12,0.9085034132003784,225433600.0,AAPL
2000-07-13,0.8718546628952026,445659200.0,AAPL
2000-07-14,0.8901792764663696,190276800.0,AAPL
2000-07-17,0.899823784828186,260002400.0,AAPL
2000-07-18,0.8834279179573059,318404800.0,AAPL
2000-07-19,0.8130238652229309,457872800.0,AAPL
2000-07-20,0.8506370782852173,465572800.0,AAPL
2000-07-21,0.826525866985321,196235200.0,AAPL
2000-07-24,0.7512995600700378,412171200.0,AAPL
2000-07-25,0.7725173234939575,211607200.0,AAPL
2000-07-26,0.7725173234939575,210470400.0,AAPL
2000-07-27,0.8024150133132935,294985600.0,AAPL
2000-07-28,0.7455129027366638,237893600.0,AAPL
2000-07-31,0.7840905785560608,155299200.0,AAPL
2000-08-01,0.7609439492225647,137284000.0,AAPL
2000-08-02,0.7291175127029419,162355200.0,AAPL
2000-08-03,0.7406906485557556,339897600.0,AAPL
2000-08-04,0.7310463786125183,263121600.0,AAPL
2000-08-07,0.7397263646125793,187348000.0,AAPL
2000-08-08,0.7214019894599915,176674400.0,AAPL
2000-08-09,0.73297518491745,379640800.0,AAPL
2000-08-10,0.7339397072792053,251714400.0,AAPL
2000-08-11,0.7358686327934265,238056000.0,AAPL
2000-08-14,0.7262241244316101,156660000.0,AAPL
2000-08-15,0.7204374074935913,114200800.0,AAPL
2000-08-16,0.7484063506126404,143673600.0,AAPL
2000-08-17,0.7937349081039429,270900000.0,AAPL
2000-08-18,0.7715529203414917,190176000.0,AAPL
2000-08-21,0.7792683839797974,134467200.0,AAPL
2000-08-22,0.79759281873703,276802400.0,AAPL
2000-08-23,0.8380991220474243,236863200.0,AAPL
2000-08-24,0.8658270239830017,310766400.0,AAPL
2000-08-25,0.8766770958900452,334460000.0,AAPL
2000-08-28,0.8959656357765198,359004800.0,AAPL
2000-08-29,0.9133256673812866,267030400.0,AAPL
2000-08-30,0.9181477427482605,285392800.0,AAPL
2000-08-31,0.9403302073478699,419596800.0,AAPL
2000-09-01,0.9789078831672668,256872000.0,AAPL
2000-09-05,0.963476836681366,298642400.0,AAPL
2000-09-06,0.9017524719238281,355404000.0,AAPL
2000-09-07,0.9567253589630127,217464800.0,AAPL
2000-09-08,0.9085034132003784,195518400.0,AAPL
2000-09-11,0.9017524719238281,187381600.0,AAPL
2000-09-12,0.8911435008049011,187997600.0,AAPL
2000-09-13,0.8950014710426331,305984000.0,AAPL
2000-09-14,0.8774002194404602,426552000.0,AAPL
2000-09-15,0.8523248434066772,394514400.0,AAPL
2000-09-18,0.935990035533905,424536000.0,AAPL
2000-09-19,0.9248989224433899,271510400.0,AAPL
2000-09-20,0.9420178532600403,227388000.0,AAPL
2000-09-21,0.8747482895851135,510490400.0,AAPL
2000-09-22,0.8053081631660461,726700800.0,AAPL
2000-09-25,0.8255614638328552,435551200.0,AAPL
2000-09-26,0.7937349081039429,290936800.0,AAPL
2000-09-27,0.7551572918891907,402259200.0,AAPL
2000-09-28,0.8255614638328552,979585600.0,AAPL
2000-09-29,0.3973497152328491,7421640800.0,AAPL
2000-10-02,0.3742031753063202,2424788800.0,AAPL
2000-10-03,0.3443053662776947,2038120000.0,AAPL
2000-10-04,0.36455875635147095,1466024000.0,AAPL
2000-10-05,0.34044763445854187,873006400.0,AAPL
2000-10-06,0.3423765301704407,612656800.0,AAPL
2000-10-09,0.3356254994869232,597564800.0,AAPL
2000-10-10,0.32212337851524353,691101600.0,AAPL
2000-10-11,0.3028344511985779,1198422400.0,AAPL
2000-10-12,0.3086211383342743,1191064000.0,AAPL
2000-10-13,0.34044763445854187,1247752800.0,AAPL
2000-10-16,0.3317676782608032,820176000.0,AAPL
2000-10-17,0.3105500340461731,601720000.0,AAPL
2000-10-18,0.3105500340461731,834265600.0,AAPL
2000-10-19,0.2922256588935852,1506724800.0,AAPL
2000-10-20,0.30090558528900146,791263200.0,AAPL
2000-10-23,0.31440773606300354,551292000.0,AAPL
2000-10-24,0.29126113653182983,804451200.0,AAPL
2000-10-25,0.285474568605423,663969600.0,AAPL
2000-10-26,0.285474568605423,721851200.0,AAPL
2000-10-27,0.2864389717578888,744503200.0,AAPL
2000-10-30,0.2980123460292816,639189600.0,AAPL
2000-10-31,0.30187010765075684,885880800.0,AAPL
2000-11-01,0.3163366913795471,575366400.0,AAPL
2000-11-02,0.3443053662776947,590693600.0,AAPL
2000-11-03,0.34334102272987366,515821600.0,AAPL
2000-11-06,0.330803245306015,393478400.0,AAPL
2000-11-07,0.3288743793964386,301963200.0,AAPL
2000-11-08,0.3095856010913849,422088800.0,AAPL
2000-11-09,0.3115145266056061,476834400.0,AAPL
2000-11-10,0.29415440559387207,422251200.0,AAPL
2000-11-13,0.29897668957710266,431816000.0,AAPL
2000-11-14,0.3124788999557495,409001600.0,AAPL
2000-11-15,0.3066922426223755,282357600.0,AAPL
2000-11-16,0.293190062046051,239372000.0,AAPL
2000-11-17,0.285474568605423,446180000.0,AAPL
2000-11-20,0.2922256588935852,408066400.0,AAPL
2000-11-21,0.290296733379364,301952000.0,AAPL
2000-11-22,0.285474568605423,280532000.0,AAPL
2000-11-24,0.2980123460292816,160932800.0,AAPL
2000-11-27,0.2883678674697876,258792800.0,AAPL
2000-11-28,0.27824124693870544,269124800.0,AAPL
2000-11-29,0.2710079848766327,492150400.0,AAPL
2000-11-30,0.2546125054359436,809597600.0,AAPL
2000-12-01,0.26329243183135986,385705600.0,AAPL
2000-12-04,0.25750571489334106,371520800.0,AAPL
2000-12-05,0.26232799887657166,613978400.0,AAPL
2000-12-06,0.22085697948932648,1374464000.0,AAPL
2000-12-07,0.22085697948932648,408917600.0,AAPL
2000-12-08,0.23243023455142975,435624000.0,AAPL
2000-12-11,0.23435921967029572,332511200.0,AAPL
2000-12-12,0.23725248873233795,386260000.0,AAPL
2000-12-13,0.23146581649780273,344887200.0,AAPL
2000-12-14,0.22278587520122528,263317600.0,AAPL
2000-12-15,0.21699923276901245,513945600.0,AAPL
2000-12-18,0.21989260613918304,325808000.0,AAPL
2000-12-19,0.21603479981422424,374007200.0,AAPL
2000-12-20,0.22182144224643707,565331200.0,AAPL
2000-12-21,0.21699923276901245,366844800.0,AAPL
2000-12-22,0.23146581649780273,318052000.0,AAPL
2000-12-26,0.2266436219215393,216815200.0,AAPL
2000-12-27,0.2285725474357605,325466400.0,AAPL
2000-12-28,0.2285725474357605,305177600.0,AAPL
2000-12-29,0.22953693568706512,630336000.0,AAPL
2001-01-02,0.22953693568706512,452312000.0,AAPL
2001-01-03,0.2526835501194,817073600.0,AAPL
2001-01-04,0.26329243183135986,739396000.0,AAPL
2001-01-05,0.2526835501194,412356000.0,AAPL
2001-01-08,0.2555769383907318,373699200.0,AAPL
2001-01-09,0.2652212679386139,588929600.0,AAPL
2001-01-10,0.2555769383907318,580781600.0,AAPL
2001-01-11,0.2777590751647949,803734400.0,AAPL
2001-01-12,0.2652212679386139,423376800.0,AAPL
2001-01-16,0.2642568349838257,306118400.0,AAPL
2001-01-17,0.25943461060523987,840873600.0,AAPL
2001-01-18,0.2883678674697876,1227010400.0,AAPL
2001-01-19,0.30090558528900146,776664000.0,AAPL
2001-01-22,0.29704782366752625,519327200.0,AAPL
2001-01-23,0.3163366913795471,879530400.0,AAPL
2001-01-24,0.3163366913795471,717091200.0,AAPL
2001-01-25,0.30765673518180847,489708800.0,AAPL
2001-01-26,0.30187010765075684,482820800.0,AAPL
2001-01-29,0.33466100692749023,855528800.0,AAPL
2001-01-30,0.3356254994869232,692423200.0,AAPL
2001-01-31,0.3336966037750244,730704800.0,AAPL
2001-02-01,0.3259810507297516,369695200.0,AAPL
2001-02-02,0.3182655870914459,427341600.0,AAPL
2001-02-05,0.3115145266056061,286115200.0,AAPL
2001-02-06,0.3259810507297516,462711200.0,AAPL
2001-02-07,0.32019442319869995,393887200.0,AAPL
2001-02-08,0.32019442319869995,604128000.0,AAPL
2001-02-09,0.29511895775794983,590083200.0,AAPL
2001-02-12,0.30379894375801086,274120000.0,AAPL
2001-02-13,0.29511895775794983,237070400.0,AAPL
2001-02-14,0.30090558528900146,309120000.0,AAPL
2001-02-15,0.3095856010913849,311416000.0,AAPL
2001-02-16,0.293190062046051,263911200.0,AAPL
2001-02-20,0.2825811803340912,314893600.0,AAPL
2001-02-21,0.29126113653182983,390258400.0,AAPL
2001-02-22,0.290296733379364,431961600.0,AAPL
2001-02-23,0.290296733379364,293865600.0,AAPL
2001-02-26,0.30090558528900146,206438400.0,AAPL
2001-02-27,0.29897668957710266,348516000.0,AAPL
2001-02-28,0.281616747379303,508233600.0,AAPL
2001-03-01,0.28933238983154297,330461600.0,AAPL
2001-03-02,0.29704782366752625,406201600.0,AAPL
2001-03-05,0.31440773606300354,324172800.0,AAPL
2001-03-06,0.3317676782608032,731802400.0,AAPL
2001-03-07,0.327909916639328,419540800.0,AAPL
2001-03-08,0.32115888595581055,204859200.0,AAPL
2001-03-09,0.3124788999557495,299135200.0,AAPL
2001-03-12,0.287403404712677,391020000.0,AAPL
2001-03-13,0.30187010765075684,443329600.0,AAPL
2001-03-14,0.31537219882011414,477775200.0,AAPL
2001-03-15,0.30379894375801086,529317600.0,AAPL
2001-03-16,0.3028344511985779,470316000.0,AAPL
2001-03-19,0.3173011243343353,356008800.0,AAPL
2001-03-20,0.30379894375801086,499206400.0,AAPL
2001-03-21,0.3105500340461731,371375200.0,AAPL
2001-03-22,0.3336966037750244,723301600.0,AAPL
2001-03-23,0.3549143075942993,944888000.0,AAPL
2001-03-26,0.3360884189605713,734451200.0,AAPL
2001-03-27,0.35290825366973877,543821600.0,AAPL
2001-03-28,0.34210655093193054,584662400.0,AAPL
2001-03-29,0.34766170382499695,613065600.0,AAPL
2001-03-30,0.3405633270740509,400349600.0,AAPL
2001-04-02,0.3331565260887146,340911200.0,AAPL
2001-04-03,0.3123246729373932,368687200.0,AAPL
2001-04-04,0.30090558528900146,685484800.0,AAPL
2001-04-05,0.32204610109329224,446762400.0,AAPL
2001-04-06,0.31772541999816895,324889600.0,AAPL
2001-04-09,0.3169538974761963,266582400.0,AAPL
2001-04-10,0.34010040760040283,457374400.0,AAPL
2001-04-11,0.3363970220088959,334096000.0,AAPL
2001-04-12,0.3459642827510834,298933600.0,AAPL
2001-04-16,0.33084186911582947,285224800.0,AAPL
2001-04-17,0.3147936165332794,685199200.0,AAPL
2001-04-18,0.35167378187179565,1100842400.0,AAPL
2001-04-19,0.39688679575920105,1873670400.0,AAPL
2001-04-20,0.38639360666275024,693403200.0,AAPL
2001-04-23,0.3742031753063202,541525600.0,AAPL
2001-04-24,0.37080830335617065,377137600.0,AAPL
2001-04-25,0.381455659866333,330780800.0,AAPL
2001-04-26,0.3809928297996521,799696800.0,AAPL
2001-04-27,0.40429362654685974,453012000.0,AAPL
2001-04-30,0.3933376967906952,494776800.0,AAPL
2001-05-01,0.4001272916793823,427252000.0,AAPL
2001-05-02,0.410311758518219,368524800.0,AAPL
2001-05-03,0.3851591944694519,301543200.0,AAPL
2001-05-04,0.3973497152328491,281052800.0,AAPL
2001-05-07,0.3851591944694519,276550400.0,AAPL
2001-05-08,0.3791411221027374,315436800.0,AAPL
2001-05-09,0.3700367212295532,324889600.0,AAPL
2001-05-10,0.3549143075942993,288976800.0,AAPL
2001-05-11,0.3525996208190918,203044800.0,AAPL
2001-05-14,0.3593893051147461,309220800.0,AAPL
2001-05-15,0.3576919734477997,237025600.0,AAPL
2001-05-16,0.37188851833343506,322330400.0,AAPL
2001-05-17,0.36340129375457764,332119200.0,AAPL
2001-05-18,0.3630927801132202,159051200.0,AAPL
2001-05-21,0.3635556995868683,460997600.0,AAPL
2001-05-22,0.3626297116279602,412916000.0,AAPL
2001-05-23,0.35846349596977234,281041600.0,AAPL
2001-05-24,0.3580005168914795,271756800.0,AAPL
2001-05-25,0.3512108027935028,158743200.0,AAPL
2001-05-29,0.33130478858947754,515989600.0,AAPL
2001-05-30,0.30522623658180237,777078400.0,AAPL
2001-05-31,0.30784955620765686,442892800.0,AAPL
2001-06-01,0.3223547339439392,456075200.0,AAPL
2001-06-04,0.3188056945800781,281920800.0,AAPL
2001-06-05,0.32312631607055664,471794400.0,AAPL
2001-06-06,0.31988584995269775,223176800.0,AAPL
2001-06-07,0.3342367112636566,325180800.0,AAPL
2001-06-08,0.3289901316165924,342624800.0,AAPL
2001-06-11,0.30923837423324585,294000000.0,AAPL
2001-06-12,0.3134048283100128,303794400.0,AAPL
2001-06-13,0.3158736824989319,511487200.0,AAPL
2001-06-14,0.30676940083503723,297348800.0,AAPL
2001-06-15,0.315410852432251,454624800.0,AAPL
2001-06-18,0.3137133717536926,345912000.0,AAPL
2001-06-19,0.31155306100845337,321087200.0,AAPL
2001-06-20,0.3343909978866577,431620000.0,AAPL
2001-06-21,0.347044438123703,341331200.0,AAPL
2001-06-22,0.34349536895751953,286025600.0,AAPL
2001-06-25,0.3701910972595215,439549600.0,AAPL
2001-06-26,0.366487592458725,272781600.0,AAPL
2001-06-27,0.36016079783439636,374130400.0,AAPL
2001-06-28,0.3632471263408661,348409600.0,AAPL
2001-06-29,0.3587721288204193,515390400.0,AAPL
2001-07-02,0.3688022494316101,230048000.0,AAPL
2001-07-03,0.3678763806819916,112543200.0,AAPL
2001-07-05,0.357846200466156,152292000.0,AAPL
2001-07-06,0.33994626998901367,302920800.0,AAPL
2001-07-09,0.35028499364852905,337467200.0,AAPL
2001-07-10,0.3262125253677368,395270400.0,AAPL
2001-07-11,0.34781599044799805,470506400.0,AAPL
2001-07-12,0.37590062618255615,614801600.0,AAPL
2001-07-13,0.3834616541862488,454742400.0,AAPL
2001-07-16,0.369728147983551,278667200.0,AAPL
2001-07-17,0.3873194754123688,647830400.0,AAPL
2001-07-18,0.3208116590976715,1137012800.0,AAPL
2001-07-19,0.3080039322376251,861140000.0,AAPL
2001-07-20,0.3083125352859497,444584000.0,AAPL
2001-07-23,0.301522821187973,241360000.0,AAPL
2001-07-24,0.29457888007164,348376000.0,AAPL
2001-07-25,0.2850116193294525,443878400.0,AAPL
2001-07-26,0.2868633568286896,369140800.0,AAPL
2001-07-27,0.29257291555404663,334135200.0,AAPL
2001-07-30,0.2921099364757538,243359200.0,AAPL
2001-07-31,0.289949506521225,235026400.0,AAPL
2001-08-01,0.29411596059799194,304136000.0,AAPL
2001-08-02,0.3058435022830963,252089600.0,AAPL
2001-08-03,0.30090558528900146,186054400.0,AAPL
2001-08-06,0.29519617557525635,99652000.0,AAPL
2001-08-07,0.29704782366752625,168548800.0,AAPL
2001-08-08,0.2916469871997833,276169600.0,AAPL
2001-08-09,0.2939615845680237,200664800.0,AAPL
2001-08-10,0.293498694896698,186961600.0,AAPL
2001-08-13,0.29457888007164,147996800.0,AAPL
2001-08-14,0.289023756980896,228950400.0,AAPL
2001-08-15,0.28454864025115967,289279200.0,AAPL
2001-08-16,0.2877892255783081,288092000.0,AAPL
2001-08-17,0.278839111328125,208426400.0,AAPL
2001-08-20,0.27961069345474243,252302400.0,AAPL
2001-08-21,0.2765246331691742,185701600.0,AAPL
2001-08-22,0.2809996008872986,173975200.0,AAPL
2001-08-23,0.2748270630836487,217078400.0,AAPL
2001-08-24,0.2865546941757202,290332000.0,AAPL
2001-08-27,0.2919556200504303,175644000.0,AAPL
2001-08-28,0.2839314639568329,171735200.0,AAPL
2001-08-29,0.27513566613197327,239971200.0,AAPL
2001-08-30,0.27513566613197327,368692800.0,AAPL
2001-08-31,0.28624603152275085,216904800.0,AAPL
2001-09-04,0.281616747379303,348213600.0,AAPL
2001-09-05,0.28624603152275085,360057600.0,AAPL
2001-09-06,0.27343839406967163,282368800.0,AAPL
2001-09-07,0.26664865016937256,241830400.0,AAPL
2001-09-10,0.26803746819496155,308845600.0,AAPL
2001-09-17,0.2621736526489258,458007200.0,AAPL
2001-09-18,0.2512175738811493,327101600.0,AAPL
2001-09-19,0.262636661529541,373318400.0,AAPL
2001-09-20,0.24195902049541473,411174400.0,AAPL
2001-09-21,0.2427304983139038,570516800.0,AAPL
2001-09-24,0.253840833902359,294537600.0,AAPL
2001-09-25,0.2397986203432083,374404800.0,AAPL
2001-09-26,0.23378048837184906,493796800.0,AAPL
2001-09-27,0.23933568596839905,322240800.0,AAPL
2001-09-28,0.23933568596839905,365108800.0,AAPL
2001-10-01,0.2397986203432083,208208000.0,AAPL
2001-10-02,0.23223735392093658,235883200.0,AAPL
2001-10-03,0.23115728795528412,683043200.0,AAPL
2001-10-04,0.24504514038562775,401122400.0,AAPL
2001-10-05,0.24905724823474884,342686400.0,AAPL
2001-10-08,0.2499830722808838,207984000.0,AAPL
2001-10-09,0.24689695239067078,174025600.0,AAPL
2001-10-10,0.2595503330230713,307759200.0,AAPL
2001-10-11,0.2737469971179962,334163200.0,AAPL
2001-10-12,0.27791333198547363,287812000.0,AAPL
2001-10-15,0.27760472893714905,318752000.0,AAPL
2001-10-16,0.27791333198547363,202949600.0,AAPL
2001-10-17,0.2621736526489258,285538400.0,AAPL
2001-10-18,0.2777590751647949,612572800.0,AAPL
2001-10-19,0.2823883891105652,166790400.0,AAPL
2001-10-22,0.293498694896698,391938400.0,AAPL
2001-10-23,0.2799193263053894,684980800.0,AAPL
2001-10-24,0.29241856932640076,374427200.0,AAPL
2001-10-25,0.2961220443248749,254951200.0,AAPL
2001-10-26,0.2880978584289551,278964000.0,AAPL
2001-10-29,0.27204957604408264,239181600.0,AAPL
2001-10-30,0.27158650755882263,276763200.0,AAPL
2001-10-31,0.27096930146217346,273750400.0,AAPL
2001-11-01,0.2868633568286896,312995200.0,AAPL
2001-11-02,0.2865546941757202,197204000.0,AAPL
2001-11-05,0.29427018761634827,235793600.0,AAPL
2001-11-06,0.30198583006858826,316019200.0,AAPL
2001-11-07,0.30229437351226807,382989600.0,AAPL
2001-11-08,0.28871509432792664,342143200.0,AAPL
2001-11-09,0.28871509432792664,134293600.0,AAPL
2001-11-12,0.28933238983154297,201499200.0,AAPL
2001-11-13,0.2988995313644409,224672000.0,AAPL
2001-11-14,0.30260300636291504,221149600.0,AAPL
2001-11-15,0.3001341223716736,213029600.0,AAPL
2001-11-16,0.29272711277008057,230664000.0,AAPL
2001-11-19,0.3086211383342743,332589600.0,AAPL
2001-11-20,0.3013685941696167,276584000.0,AAPL
2001-11-21,0.30368325114250183,201583200.0,AAPL
2001-11-23,0.3061521053314209,60004000.0,AAPL
2001-11-26,0.3297615945339203,460689600.0,AAPL
2001-11-27,0.3240521550178528,268553600.0,AAPL
2001-11-28,0.3167996406555176,250611200.0,AAPL
2001-11-29,0.3151021897792816,202764800.0,AAPL
2001-11-30,0.3286815285682678,303912000.0,AAPL
2001-12-03,0.32482364773750305,181165600.0,AAPL
2001-12-04,0.3456556499004364,380419200.0,AAPL
2001-12-05,0.3666418492794037,568579200.0,AAPL
2001-12-06,0.35151946544647217,338934400.0,AAPL
2001-12-07,0.34781599044799805,203515200.0,AAPL
2001-12-10,0.34781599044799805,170010400.0,AAPL
2001-12-11,0.3360884189605713,205475200.0,AAPL
2001-12-12,0.3316134810447693,192460800.0,AAPL
2001-12-13,0.3240521550178528,197842400.0,AAPL
