Date,Adj Close,Volume,Symbol
2006-09-14,10.270198822021484,31400.0,TDG
2006-09-15,10.296420097351074,76700.0,TDG
2006-09-18,10.226494789123535,44600.0,TDG
2006-09-19,10.222124099731445,39000.0,TDG
2006-09-20,10.685378074645996,70000.0,TDG
2006-09-21,10.62856388092041,18500.0,TDG
2006-09-22,10.558638572692871,41600.0,TDG
2006-09-25,10.414419174194336,46000.0,TDG
2006-09-26,10.396936416625977,241500.0,TDG
2006-09-27,10.58923053741455,122100.0,TDG
2006-09-28,10.838337898254395,125400.0,TDG
2006-09-29,10.67226791381836,89800.0,TDG
2006-10-02,10.353233337402344,62800.0,TDG
2006-10-03,10.322643280029297,26100.0,TDG
2006-10-04,10.488713264465332,141700.0,TDG
2006-10-05,10.89078140258789,79400.0,TDG
2006-10-06,10.742191314697266,67300.0,TDG
2006-10-09,10.873300552368164,30800.0,TDG
2006-10-10,10.838337898254395,51000.0,TDG
2006-10-11,10.833968162536621,166500.0,TDG
2006-10-12,10.912632942199707,153300.0,TDG
2006-10-13,10.838337898254395,79100.0,TDG
2006-10-16,10.729079246520996,36500.0,TDG
2006-10-17,10.667896270751953,27000.0,TDG
2006-10-18,10.67226791381836,34000.0,TDG
2006-10-19,10.698488235473633,44900.0,TDG
2006-10-20,10.838337898254395,29300.0,TDG
2006-10-23,10.597970008850098,21400.0,TDG
2006-10-24,10.222124099731445,80000.0,TDG
2006-10-25,10.270198822021484,56400.0,TDG
2006-10-26,10.523675918579102,143600.0,TDG
2006-10-27,10.410048484802246,38100.0,TDG
2006-10-30,10.720340728759766,34000.0,TDG
2006-10-31,10.497454643249512,42000.0,TDG
2006-11-01,10.4231595993042,45000.0,TDG
2006-11-02,10.493083953857422,20000.0,TDG
2006-11-03,10.309531211853027,13000.0,TDG
2006-11-06,10.484343528747559,13100.0,TDG
2006-11-07,10.493083953857422,18200.0,TDG
2006-11-08,10.536787033081055,21900.0,TDG
2006-11-09,10.31390380859375,16600.0,TDG
2006-11-10,10.563009262084961,24800.0,TDG
2006-11-13,10.702858924865723,28600.0,TDG
2006-11-14,10.925743103027344,42200.0,TDG
2006-11-15,11.109296798706055,128200.0,TDG
2006-11-16,10.969446182250977,29600.0,TDG
2006-11-17,10.65915584564209,128300.0,TDG
2006-11-20,10.597970008850098,32200.0,TDG
2006-11-21,10.68974781036377,34800.0,TDG
2006-11-22,10.493083953857422,49000.0,TDG
2006-11-24,10.536787033081055,31400.0,TDG
2006-11-27,10.563009262084961,45200.0,TDG
2006-11-28,10.558638572692871,177700.0,TDG
2006-11-29,10.790265083312988,71800.0,TDG
2006-11-30,10.67226791381836,119900.0,TDG
2006-12-01,11.187960624694824,131200.0,TDG
2006-12-04,11.026260375976562,43700.0,TDG
2006-12-05,11.266627311706543,20200.0,TDG
2006-12-06,11.275367736816406,33400.0,TDG
2006-12-07,11.301589965820312,7400.0,TDG
2006-12-08,11.428328514099121,26900.0,TDG
2006-12-11,11.428328514099121,64900.0,TDG
2006-12-12,11.60750961303711,86900.0,TDG
2006-12-13,11.856616973876953,41900.0,TDG
2006-12-14,11.935282707214355,144900.0,TDG
2006-12-15,12.031429290771484,45400.0,TDG
2006-12-18,12.15379810333252,39000.0,TDG
2006-12-19,12.027058601379395,71800.0,TDG
2006-12-20,11.808544158935547,67000.0,TDG
2006-12-21,11.738618850708008,26900.0,TDG
2006-12-22,11.314699172973633,27600.0,TDG
2006-12-26,11.673063278198242,30800.0,TDG
2006-12-27,11.712395668029785,15400.0,TDG
2006-12-28,11.712395668029785,25600.0,TDG
2006-12-29,11.585658073425293,19200.0,TDG
2007-01-03,11.104926109313965,61800.0,TDG
2007-01-04,11.620622634887695,25200.0,TDG
2007-01-05,11.279738426208496,39400.0,TDG
2007-01-08,11.354032516479492,19400.0,TDG
2007-01-09,11.209814071655273,28700.0,TDG
2007-01-10,11.078703880310059,43400.0,TDG
2007-01-11,11.546326637268066,75700.0,TDG
2007-01-12,11.712395668029785,38000.0,TDG
2007-01-16,11.712395668029785,59900.0,TDG
2007-01-17,11.651213645935059,26000.0,TDG
2007-01-18,11.677433013916016,21200.0,TDG
2007-01-19,11.79980182647705,58000.0,TDG
2007-01-22,11.60313892364502,46700.0,TDG
2007-01-23,11.664325714111328,34300.0,TDG
2007-01-24,13.110892295837402,338300.0,TDG
2007-01-25,13.285704612731934,197800.0,TDG
2007-01-26,13.242000579833984,96500.0,TDG
2007-01-29,14.046135902404785,193400.0,TDG
2007-01-30,13.98495101928711,87800.0,TDG
2007-01-31,13.919397354125977,47500.0,TDG
2007-02-01,13.757697105407715,46200.0,TDG
2007-02-02,13.762069702148438,33700.0,TDG
2007-02-05,13.762069702148438,78400.0,TDG
2007-02-06,13.722732543945312,45700.0,TDG
2007-02-07,13.665922164916992,64800.0,TDG
2007-02-08,13.801399230957031,71800.0,TDG
2007-02-09,13.963102340698242,45200.0,TDG
2007-02-12,14.251541137695312,124000.0,TDG
2007-02-13,14.736642837524414,67900.0,TDG
2007-02-14,14.653606414794922,55600.0,TDG
2007-02-15,14.53560733795166,40100.0,TDG
2007-02-16,14.526869773864746,42900.0,TDG
2007-02-20,14.539979934692383,39500.0,TDG
2007-02-21,14.343315124511719,55200.0,TDG
2007-02-22,14.181614875793457,87900.0,TDG
2007-02-23,14.54434871673584,55700.0,TDG
2007-02-26,14.80656909942627,79100.0,TDG
2007-02-27,14.14665412902832,99900.0,TDG
2007-02-28,13.941248893737793,120800.0,TDG
2007-03-01,14.015544891357422,250900.0,TDG
2007-03-02,14.155394554138184,74000.0,TDG
2007-03-05,13.630958557128906,88700.0,TDG
2007-03-06,13.687771797180176,136400.0,TDG
2007-03-07,13.574143409729004,74900.0,TDG
2007-03-08,13.722732543945312,39200.0,TDG
2007-03-09,14.094209671020508,57300.0,TDG
2007-03-12,13.98495101928711,37400.0,TDG
2007-03-13,14.011174201965332,66300.0,TDG
2007-03-14,14.085468292236328,43200.0,TDG
2007-03-15,14.203466415405273,62200.0,TDG
2007-03-16,14.27776050567627,116900.0,TDG
2007-03-19,14.688570022583008,43100.0,TDG
2007-03-20,14.640495300292969,56000.0,TDG
2007-03-21,15.060047149658203,40300.0,TDG
2007-03-22,15.44463062286377,34700.0,TDG
2007-03-23,15.951586723327637,69400.0,TDG
2007-03-26,16.12639808654785,56100.0,TDG
2007-03-27,15.733072280883789,95600.0,TDG
2007-03-28,15.724333763122559,107300.0,TDG
2007-03-29,15.66751480102539,57200.0,TDG
2007-03-30,15.89914321899414,46500.0,TDG
2007-04-02,16.24439239501953,53300.0,TDG
2007-04-03,16.94364356994629,45600.0,TDG
2007-04-04,16.56779670715332,59200.0,TDG
2007-04-05,16.81253433227539,20300.0,TDG
2007-04-09,16.694538116455078,110700.0,TDG
2007-04-10,16.655202865600586,56300.0,TDG
2007-04-11,16.77320098876953,51400.0,TDG
2007-04-12,16.825645446777344,23500.0,TDG
2007-04-13,17.01793670654297,18500.0,TDG
2007-04-16,17.402523040771484,32400.0,TDG
2007-04-17,17.131567001342773,19500.0,TDG
2007-04-18,16.63772201538086,48200.0,TDG
2007-04-19,16.62898063659668,39700.0,TDG
2007-04-20,16.799423217773438,54100.0,TDG
2007-04-23,16.56779670715332,102800.0,TDG
2007-04-24,16.445430755615234,75400.0,TDG
2007-04-25,16.454172134399414,72300.0,TDG
2007-04-26,16.642093658447266,74700.0,TDG
2007-04-27,16.930532455444336,55300.0,TDG
2007-04-30,16.550315856933594,246000.0,TDG
2007-05-01,16.458539962768555,110700.0,TDG
2007-05-02,16.519723892211914,111100.0,TDG
2007-05-03,16.078325271606445,66600.0,TDG
2007-05-04,16.414838790893555,55200.0,TDG
2007-05-07,16.33617401123047,33300.0,TDG
2007-05-08,16.366762161254883,48700.0,TDG
2007-05-09,16.344913482666016,38300.0,TDG
2007-05-10,15.881660461425781,48000.0,TDG
2007-05-11,15.973435401916504,25500.0,TDG
2007-05-14,16.28372573852539,100000.0,TDG
2007-05-15,16.476024627685547,73600.0,TDG
2007-05-16,16.301210403442383,102100.0,TDG
2007-05-17,15.68936824798584,112100.0,TDG
2007-05-18,15.754922866821289,92000.0,TDG
2007-05-21,15.514556884765625,289400.0,TDG
2007-05-22,15.470852851867676,2507500.0,TDG
2007-05-23,15.558259010314941,758400.0,TDG
2007-05-24,15.208634376525879,599500.0,TDG
2007-05-25,15.313521385192871,329200.0,TDG
2007-05-29,15.588850975036621,161600.0,TDG
2007-05-30,15.680628776550293,276700.0,TDG
2007-05-31,16.148250579833984,342800.0,TDG
2007-06-01,16.432315826416016,210400.0,TDG
2007-06-04,16.476024627685547,262800.0,TDG
2007-06-05,16.882457733154297,295100.0,TDG
2007-06-06,16.694538116455078,212000.0,TDG
2007-06-07,16.580907821655273,176900.0,TDG
2007-06-08,16.73824119567871,154100.0,TDG
2007-06-11,16.672685623168945,115400.0,TDG
2007-06-12,16.716386795043945,170400.0,TDG
2007-06-13,17.24956703186035,168300.0,TDG
2007-06-14,17.28452491760254,242200.0,TDG
2007-06-15,17.725927352905273,281200.0,TDG
2007-06-18,17.78274154663086,208900.0,TDG
2007-06-19,18.53443145751953,282600.0,TDG
2007-06-20,18.106142044067383,386200.0,TDG
2007-06-21,18.241622924804688,206800.0,TDG
2007-06-22,18.058069229125977,209000.0,TDG
2007-06-25,17.612295150756836,105200.0,TDG
2007-06-26,17.817703247070312,157800.0,TDG
2007-06-27,17.830810546875,342300.0,TDG
2007-06-28,17.27141571044922,119900.0,TDG
2007-06-29,17.682222366333008,87700.0,TDG
2007-07-02,18.2066593170166,202000.0,TDG
2007-07-03,18.093032836914062,89200.0,TDG
2007-07-05,18.58687400817871,68000.0,TDG
2007-07-06,18.792280197143555,130400.0,TDG
2007-07-09,18.783540725708008,103500.0,TDG
2007-07-10,18.608728408813477,149800.0,TDG
2007-07-11,18.774799346923828,77200.0,TDG
2007-07-12,18.83161163330078,100500.0,TDG
2007-07-13,19.006423950195312,65600.0,TDG
2007-07-16,19.006423950195312,127300.0,TDG
2007-07-17,19.093830108642578,244900.0,TDG
2007-07-18,18.78791046142578,123700.0,TDG
2007-07-19,18.61746597290039,156200.0,TDG
2007-07-20,18.468875885009766,125100.0,TDG
2007-07-23,18.495100021362305,68600.0,TDG
2007-07-24,17.878889083862305,76200.0,TDG
2007-07-25,17.94881248474121,131100.0,TDG
2007-07-26,17.695335388183594,123300.0,TDG
2007-07-27,17.656002044677734,130500.0,TDG
2007-07-30,18.036218643188477,98000.0,TDG
2007-07-31,18.00562858581543,120700.0,TDG
2007-08-01,18.219768524169922,256600.0,TDG
2007-08-02,18.464506149291992,185600.0,TDG
2007-08-03,17.961923599243164,230400.0,TDG
2007-08-06,16.95238494873047,1251700.0,TDG
2007-08-07,16.93927001953125,229100.0,TDG
2007-08-08,17.45933723449707,420400.0,TDG
2007-08-09,16.808164596557617,491200.0,TDG
2007-08-10,16.607131958007812,300900.0,TDG
2007-08-13,16.825645446777344,253500.0,TDG
2007-08-14,16.808164596557617,319700.0,TDG
2007-08-15,16.358022689819336,208700.0,TDG
2007-08-16,16.12639808654785,418400.0,TDG
2007-08-17,16.5328369140625,223100.0,TDG
2007-08-20,16.978605270385742,173000.0,TDG
2007-08-21,16.786312103271484,50700.0,TDG
2007-08-22,17.398155212402344,94500.0,TDG
2007-08-23,17.170900344848633,47500.0,TDG
2007-08-24,17.26267433166504,69300.0,TDG
2007-08-27,17.275785446166992,88500.0,TDG
2007-08-28,16.891199111938477,126300.0,TDG
2007-08-29,17.06601333618164,171200.0,TDG
2007-08-30,17.127199172973633,156900.0,TDG
2007-08-31,17.7652587890625,149300.0,TDG
2007-09-04,17.839553833007812,95600.0,TDG
2007-09-05,17.944440841674805,104400.0,TDG
2007-09-06,17.94007110595703,69300.0,TDG
2007-09-07,17.214603424072266,70600.0,TDG
2007-09-10,17.31511878967285,68200.0,TDG
2007-09-11,17.481189727783203,77500.0,TDG
2007-09-12,17.24956703186035,77800.0,TDG
2007-09-13,17.135936737060547,92700.0,TDG
2007-09-14,17.232084274291992,58100.0,TDG
2007-09-17,16.98734474182129,93100.0,TDG
2007-09-18,17.476821899414062,169500.0,TDG
2007-09-19,17.861404418945312,197300.0,TDG
2007-09-20,18.062437057495117,197100.0,TDG
2007-09-21,18.30717658996582,289100.0,TDG
2007-09-24,19.093830108642578,770200.0,TDG
2007-09-25,20.05966567993164,791300.0,TDG
2007-09-26,20.54039764404297,464900.0,TDG
2007-09-27,20.49669647216797,325500.0,TDG
2007-09-28,19.97663116455078,176900.0,TDG
2007-10-01,20.177661895751953,313200.0,TDG
2007-10-02,20.22136878967285,140200.0,TDG
2007-10-03,19.89359474182129,138600.0,TDG
2007-10-04,19.55271339416504,206400.0,TDG
2007-10-05,20.190776824951172,391500.0,TDG
2007-10-08,20.278181076049805,125700.0,TDG
2007-10-09,20.22136878967285,118200.0,TDG
2007-10-10,20.369958877563477,149500.0,TDG
2007-10-11,19.48715591430664,640700.0,TDG
2007-10-12,19.985370635986328,276000.0,TDG
2007-10-15,19.6138973236084,132700.0,TDG
2007-10-16,19.5264892578125,144200.0,TDG
2007-10-17,19.775596618652344,185800.0,TDG
2007-10-18,19.640113830566406,154500.0,TDG
2007-10-19,18.835981369018555,241400.0,TDG
2007-10-22,18.932126998901367,352800.0,TDG
2007-10-23,18.752948760986328,245800.0,TDG
2007-10-24,19.133161544799805,283000.0,TDG
2007-10-25,18.805391311645508,142300.0,TDG
2007-10-26,18.774799346923828,123900.0,TDG
2007-10-29,20.107738494873047,241300.0,TDG
2007-10-30,19.766855239868164,173500.0,TDG
2007-10-31,19.89359474182129,88100.0,TDG
2007-11-01,19.59641456604004,227800.0,TDG
2007-11-02,19.627004623413086,120300.0,TDG
2007-11-05,19.382266998291016,87700.0,TDG
2007-11-06,19.963518142700195,181700.0,TDG
2007-11-07,19.224939346313477,158800.0,TDG
2007-11-08,19.535228729248047,194100.0,TDG
2007-11-09,18.595613479614258,125000.0,TDG
2007-11-12,19.460935592651367,347400.0,TDG
2007-11-13,19.84115219116211,207000.0,TDG
2007-11-14,19.79744529724121,223700.0,TDG
2007-11-15,19.34293556213379,184100.0,TDG
2007-11-16,20.2301082611084,476300.0,TDG
2007-11-19,21.195940017700195,1200400.0,TDG
2007-11-20,20.49669647216797,323700.0,TDG
2007-11-21,20.999277114868164,405200.0,TDG
2007-11-23,21.650455474853516,117400.0,TDG
2007-11-26,21.93452262878418,230500.0,TDG
2007-11-27,20.977426528930664,438400.0,TDG
2007-11-28,21.423200607299805,343500.0,TDG
2007-11-29,21.480009078979492,173000.0,TDG
2007-11-30,20.837575912475586,305300.0,TDG
2007-12-03,21.126018524169922,624400.0,TDG
2007-12-04,21.077943801879883,315200.0,TDG
2007-12-05,21.029870986938477,266300.0,TDG
2007-12-06,21.029870986938477,148900.0,TDG
2007-12-07,20.72395133972168,213700.0,TDG
2007-12-10,21.375123977661133,279100.0,TDG
2007-12-11,20.68898582458496,880600.0,TDG
2007-12-12,20.776395797729492,325900.0,TDG
2007-12-13,20.505435943603516,240100.0,TDG
2007-12-14,19.89359474182129,539800.0,TDG
2007-12-17,19.731895446777344,498500.0,TDG
2007-12-18,19.644485473632812,493600.0,TDG
2007-12-19,19.600784301757812,176100.0,TDG
2007-12-20,19.557079315185547,352300.0,TDG
2007-12-21,19.906705856323242,445700.0,TDG
2007-12-24,20.138330459594727,116800.0,TDG
2007-12-26,20.050926208496094,115000.0,TDG
2007-12-27,19.83241081237793,215300.0,TDG
2007-12-28,19.775596618652344,280700.0,TDG
2007-12-31,19.74063491821289,141100.0,TDG
2008-01-02,19.727521896362305,281500.0,TDG
2008-01-03,19.89796257019043,366900.0,TDG
2008-01-04,19.911073684692383,332800.0,TDG
2008-01-07,19.705671310424805,502100.0,TDG
2008-01-08,18.630577087402344,710300.0,TDG
2008-01-09,18.46013832092285,459100.0,TDG
2008-01-10,18.46013832092285,405400.0,TDG
2008-01-11,18.24599266052246,148700.0,TDG
2008-01-14,18.254732131958008,330400.0,TDG
2008-01-15,18.232879638671875,298900.0,TDG
2008-01-16,18.197917938232422,440500.0,TDG
2008-01-17,17.625410079956055,461400.0,TDG
2008-01-18,17.424375534057617,392800.0,TDG
2008-01-22,16.838756561279297,363300.0,TDG
2008-01-23,17.454967498779297,519800.0,TDG
2008-01-24,17.94881248474121,538300.0,TDG
2008-01-25,17.406896591186523,547000.0,TDG
2008-01-28,17.415632247924805,282800.0,TDG
2008-01-29,17.94881248474121,469400.0,TDG
2008-01-30,17.79148292541504,215200.0,TDG
2008-01-31,18.084287643432617,317300.0,TDG
2008-02-01,18.90153694152832,348000.0,TDG
2008-02-04,19.3735294342041,295600.0,TDG
2008-02-05,19.627004623413086,481000.0,TDG
2008-02-06,19.259899139404297,378300.0,TDG
2008-02-07,19.294864654541016,278200.0,TDG
2008-02-08,17.524890899658203,1755300.0,TDG
2008-02-11,17.17526626586914,1081300.0,TDG
2008-02-12,17.494300842285156,402500.0,TDG
2008-02-13,18.03184700012207,278900.0,TDG
2008-02-14,17.42000389099121,271000.0,TDG
2008-02-15,17.319490432739258,221200.0,TDG
2008-02-19,17.214603424072266,503800.0,TDG
2008-02-20,16.991718292236328,360900.0,TDG
2008-02-21,16.891199111938477,665100.0,TDG
2008-02-22,16.886829376220703,301600.0,TDG
2008-02-25,17.26267433166504,154000.0,TDG
2008-02-26,17.415632247924805,333600.0,TDG
2008-02-27,17.481189727783203,227400.0,TDG
2008-02-28,17.288894653320312,300500.0,TDG
2008-02-29,16.98297691345215,651300.0,TDG
2008-03-03,17.092233657836914,638700.0,TDG
2008-03-04,16.934904098510742,249800.0,TDG
2008-03-05,17.184011459350586,161000.0,TDG
2008-03-06,17.114084243774414,191500.0,TDG
2008-03-07,17.06601333618164,183500.0,TDG
2008-03-10,16.56342887878418,434600.0,TDG
2008-03-11,16.93927001953125,167200.0,TDG
2008-03-12,16.62898063659668,310100.0,TDG
2008-03-13,16.65957260131836,297200.0,TDG
2008-03-14,16.436687469482422,290600.0,TDG
2008-03-17,15.947216987609863,180700.0,TDG
2008-03-18,16.397356033325195,349900.0,TDG
2008-03-19,16.191953659057617,222900.0,TDG
2008-03-20,15.567000389099121,712100.0,TDG
2008-03-24,16.03025245666504,367700.0,TDG
2008-03-25,16.510984420776367,324000.0,TDG
2008-03-26,16.344913482666016,311800.0,TDG
2008-03-27,16.423580169677734,124600.0,TDG
2008-03-28,16.309951782226562,96800.0,TDG
2008-03-31,16.191953659057617,137500.0,TDG
2008-04-01,16.73824119567871,252200.0,TDG
2008-04-02,16.825645446777344,156200.0,TDG
2008-04-03,16.94364356994629,138900.0,TDG
2008-04-04,17.319490432739258,158400.0,TDG
2008-04-07,17.131567001342773,108700.0,TDG
2008-04-08,17.21897315979004,105400.0,TDG
2008-04-09,16.69016456604004,185000.0,TDG
2008-04-10,16.725130081176758,173300.0,TDG
2008-04-11,16.104543685913086,230900.0,TDG
2008-04-14,15.628183364868164,574900.0,TDG
2008-04-15,15.147451400756836,718400.0,TDG
2008-04-16,15.296040534973145,465000.0,TDG
2008-04-17,15.65877914428711,225100.0,TDG
2008-04-18,15.733072280883789,372400.0,TDG
2008-04-21,16.104543685913086,353600.0,TDG
2008-04-22,15.894771575927734,351000.0,TDG
2008-04-23,16.047733306884766,220500.0,TDG
2008-04-24,16.410465240478516,218000.0,TDG
2008-04-25,16.59402084350586,112700.0,TDG
2008-04-28,16.62898063659668,146000.0,TDG
2008-04-29,16.93927001953125,145100.0,TDG
2008-04-30,16.59402084350586,208200.0,TDG
2008-05-01,16.528465270996094,528500.0,TDG
2008-05-02,16.93927001953125,504100.0,TDG
2008-05-05,17.201488494873047,349300.0,TDG
2008-05-06,18.525691986083984,1269700.0,TDG
2008-05-07,18.691762924194336,450200.0,TDG
2008-05-08,18.805391311645508,558400.0,TDG
2008-05-09,18.595613479614258,248300.0,TDG
2008-05-12,19.11568260192871,329900.0,TDG
2008-05-13,18.818504333496094,623800.0,TDG
2008-05-14,18.280956268310547,555700.0,TDG
2008-05-15,18.814130783081055,356300.0,TDG
2008-05-16,18.53006362915039,440200.0,TDG
2008-05-19,18.263473510742188,629500.0,TDG
2008-05-20,18.621837615966797,407500.0,TDG
2008-05-21,18.381471633911133,725200.0,TDG
2008-05-22,18.372730255126953,446100.0,TDG
2008-05-23,18.145475387573242,471200.0,TDG
2008-05-27,18.224140167236328,438000.0,TDG
2008-05-28,18.556283950805664,507300.0,TDG
2008-05-29,18.569395065307617,390400.0,TDG
2008-05-30,19.05449676513672,411800.0,TDG
2008-06-02,19.1069393157959,656200.0,TDG
2008-06-03,19.01079559326172,678000.0,TDG
2008-06-04,18.809762954711914,771700.0,TDG
2008-06-05,18.726722717285156,597100.0,TDG
2008-06-06,16.27061653137207,2957200.0,TDG
2008-06-09,17.022308349609375,1564900.0,TDG
2008-06-10,16.891199111938477,506600.0,TDG
2008-06-11,16.15699005126953,686900.0,TDG
2008-06-12,15.977808952331543,1199900.0,TDG
2008-06-13,16.05210304260254,791300.0,TDG
2008-06-16,15.776773452758789,705600.0,TDG
2008-06-17,15.833586692810059,1283300.0,TDG
2008-06-18,15.807364463806152,604800.0,TDG
2008-06-19,15.864180564880371,447800.0,TDG
2008-06-20,15.750553131103516,478600.0,TDG
2008-06-23,16.07395362854004,988600.0,TDG
2008-06-24,15.724333763122559,878800.0,TDG
2008-06-25,15.514556884765625,543900.0,TDG
2008-06-26,15.182414054870605,579600.0,TDG
2008-06-27,15.230485916137695,1929600.0,TDG
2008-06-30,14.679830551147461,947400.0,TDG
2008-07-01,14.946418762207031,1134500.0,TDG
2008-07-02,14.509387016296387,1194200.0,TDG
2008-07-03,14.448204040527344,383300.0,TDG
