Date,Adj Close,Volume,Symbol
2005-03-31,17.272642135620117,6981000.0,NUE
2005-04-01,17.52471351623535,6092800.0,NUE
2005-04-04,17.359664916992188,5641600.0,NUE
2005-04-05,17.350669860839844,5296200.0,NUE
2005-04-06,17.3266658782959,5053400.0,NUE
2005-04-07,17.194623947143555,4847800.0,NUE
2005-04-08,16.585460662841797,7952000.0,NUE
2005-04-11,16.615468978881836,5304600.0,NUE
2005-04-12,16.81951904296875,8640000.0,NUE
2005-04-13,15.706230163574219,11734400.0,NUE
2005-04-14,14.97403335571289,15286400.0,NUE
2005-04-15,14.640937805175781,12673000.0,NUE
2005-04-18,15.505171775817871,11118400.0,NUE
2005-04-19,15.985301971435547,7716600.0,NUE
2005-04-20,15.535172462463379,5749800.0,NUE
2005-04-21,16.08432388305664,9858400.0,NUE
2005-04-22,15.949289321899414,5846200.0,NUE
2005-04-25,16.00931167602539,6261200.0,NUE
2005-04-26,15.484163284301758,7625600.0,NUE
2005-04-27,15.118064880371094,9007600.0,NUE
2005-04-28,14.935020446777344,7848400.0,NUE
2005-04-29,15.334128379821777,7928600.0,NUE
2005-05-02,15.304115295410156,5514800.0,NUE
2005-05-03,15.349129676818848,5811000.0,NUE
2005-05-04,15.814253807067871,5191000.0,NUE
2005-05-05,15.697221755981445,4671400.0,NUE
2005-05-06,16.060319900512695,4588800.0,NUE
2005-05-09,16.099334716796875,4218200.0,NUE
2005-05-10,15.3101224899292,7570800.0,NUE
2005-05-11,15.56818675994873,6112000.0,NUE
2005-05-12,14.676946640014648,13332800.0,NUE
2005-05-13,14.39187240600586,11343200.0,NUE
2005-05-16,14.706955909729004,5690000.0,NUE
2005-05-17,15.12407112121582,7188400.0,NUE
2005-05-18,15.826260566711426,8709400.0,NUE
2005-05-19,15.622200012207031,5005800.0,NUE
2005-05-20,15.487166404724121,4436000.0,NUE
2005-05-23,15.676215171813965,4483000.0,NUE
2005-05-24,15.529180526733398,4446200.0,NUE
2005-05-25,15.334128379821777,8653000.0,NUE
2005-05-26,15.853263854980469,6735000.0,NUE
2005-05-27,16.138341903686523,6453000.0,NUE
2005-05-31,15.892274856567383,5926000.0,NUE
2005-06-01,16.270374298095703,4761600.0,NUE
2005-06-02,16.22836685180664,4346600.0,NUE
2005-06-03,16.147350311279297,3857400.0,NUE
2005-06-06,15.87126636505127,5025400.0,NUE
2005-06-07,15.805253982543945,5988400.0,NUE
2005-06-08,15.553184509277344,5482200.0,NUE
2005-06-09,15.439151763916016,6166400.0,NUE
2005-06-10,15.433149337768555,5147400.0,NUE
2005-06-13,15.49316692352295,4962200.0,NUE
2005-06-14,15.361130714416504,3954200.0,NUE
2005-06-15,15.931280136108398,6753600.0,NUE
2005-06-16,16.114336013793945,7347600.0,NUE
2005-06-17,16.31238555908203,5475800.0,NUE
2005-06-20,15.883269309997559,4440200.0,NUE
2005-06-21,15.208091735839844,11110200.0,NUE
2005-06-22,14.998031616210938,5197800.0,NUE
2005-06-23,14.25383472442627,8303400.0,NUE
2005-06-24,13.953755378723145,7372200.0,NUE
2005-06-27,13.974763870239258,5258200.0,NUE
2005-06-28,14.382054328918457,5366400.0,NUE
2005-06-29,14.201032638549805,4925600.0,NUE
2005-06-30,13.763568878173828,8165800.0,NUE
2005-07-01,14.004928588867188,3612200.0,NUE
2005-07-05,14.315685272216797,5005000.0,NUE
2005-07-06,14.43937873840332,5999000.0,NUE
2005-07-07,14.58419132232666,9246400.0,NUE
2005-07-08,14.831584930419922,6661400.0,NUE
2005-07-11,15.235872268676758,5617200.0,NUE
2005-07-12,15.085015296936035,6576800.0,NUE
2005-07-13,15.244914054870605,4434800.0,NUE
2005-07-14,14.949250221252441,5428200.0,NUE
2005-07-15,15.003557205200195,5025600.0,NUE
2005-07-18,15.054845809936523,4379400.0,NUE
2005-07-19,15.552648544311523,7328400.0,NUE
2005-07-20,16.246562957763672,8717200.0,NUE
2005-07-21,16.39741325378418,9414200.0,NUE
2005-07-22,16.6900634765625,7310400.0,NUE
2005-07-25,16.3823299407959,4511600.0,NUE
2005-07-26,16.75644302368164,7424200.0,NUE
2005-07-27,16.638776779174805,5179800.0,NUE
2005-07-28,16.955556869506836,4162200.0,NUE
2005-07-29,16.729278564453125,4016400.0,NUE
2005-08-01,16.795656204223633,2391000.0,NUE
2005-08-02,17.628353118896484,6168600.0,NUE
2005-08-03,17.317598342895508,4519200.0,NUE
2005-08-04,17.166749954223633,3004000.0,NUE
2005-08-05,16.910303115844727,3300600.0,NUE
2005-08-08,17.215024948120117,5317200.0,NUE
2005-08-09,17.193904876708984,2961800.0,NUE
2005-08-10,17.474485397338867,5457800.0,NUE
2005-08-11,17.649471282958984,3838000.0,NUE
2005-08-12,17.540861129760742,2629400.0,NUE
2005-08-15,17.66757583618164,2719400.0,NUE
2005-08-16,17.02495002746582,3753600.0,NUE
2005-08-17,17.100379943847656,4290200.0,NUE
2005-08-18,16.608610153198242,4254200.0,NUE
2005-08-19,16.599557876586914,4327800.0,NUE
2005-08-22,16.84996223449707,3556200.0,NUE
2005-08-23,16.44568634033203,4792400.0,NUE
2005-08-24,16.13493537902832,4444600.0,NUE
2005-08-25,16.391372680664062,3058000.0,NUE
2005-08-26,16.192258834838867,4684000.0,NUE
2005-08-29,16.786611557006836,4862400.0,NUE
2005-08-30,16.65083885192871,4393200.0,NUE
2005-08-31,17.040037155151367,4048600.0,NUE
2005-09-01,17.46845054626465,5284000.0,NUE
2005-09-02,17.495601654052734,4485200.0,NUE
2005-09-06,17.393028259277344,3829000.0,NUE
2005-09-07,17.664552688598633,5911800.0,NUE
2005-09-08,17.724891662597656,2422600.0,NUE
2005-09-09,18.18347930908203,3295600.0,NUE
2005-09-12,18.092967987060547,5424400.0,NUE
2005-09-13,17.93910026550293,3091000.0,NUE
2005-09-14,17.782217025756836,3572600.0,NUE
2005-09-15,17.785232543945312,3009400.0,NUE
2005-09-16,18.011516571044922,3509000.0,NUE
2005-09-19,17.954187393188477,3642600.0,NUE
2005-09-20,17.184852600097656,10211400.0,NUE
2005-09-21,17.492589950561523,6035200.0,NUE
2005-09-22,17.604215621948242,3507800.0,NUE
2005-09-23,17.966251373291016,3653400.0,NUE
2005-09-26,17.921003341674805,3566000.0,NUE
2005-09-27,17.59516716003418,3744800.0,NUE
2005-09-28,17.70148468017578,2688200.0,NUE
2005-09-29,17.546558380126953,2978200.0,NUE
2005-09-30,17.920215606689453,3899000.0,NUE
2005-10-03,17.804779052734375,2853000.0,NUE
2005-10-04,17.33694839477539,4539600.0,NUE
2005-10-05,16.674701690673828,6840600.0,NUE
2005-10-06,16.738496780395508,4959800.0,NUE
2005-10-07,17.01797103881836,4535000.0,NUE
2005-10-10,16.698999404907227,2567400.0,NUE
2005-10-11,16.77495002746582,4174800.0,NUE
2005-10-12,16.528879165649414,6329600.0,NUE
2005-10-13,16.182567596435547,6810600.0,NUE
2005-10-14,16.52280616760254,4369000.0,NUE
2005-10-17,16.7597599029541,2415400.0,NUE
2005-10-18,16.404333114624023,5694200.0,NUE
2005-10-19,16.860010147094727,4962400.0,NUE
2005-10-20,16.49547004699707,9844200.0,NUE
2005-10-21,17.270112991333008,6213800.0,NUE
2005-10-24,17.923248291015625,5430000.0,NUE
2005-10-25,17.959701538085938,5601200.0,NUE
2005-10-26,18.01134490966797,4004600.0,NUE
2005-10-27,17.519216537475586,4375200.0,NUE
2005-10-28,18.202730178833008,5223400.0,NUE
2005-10-31,18.18146514892578,4172800.0,NUE
2005-11-01,18.934852600097656,5262600.0,NUE
2005-11-02,19.241676330566406,4710800.0,NUE
2005-11-03,18.962188720703125,4626000.0,NUE
2005-11-04,18.89839744567871,4307600.0,NUE
2005-11-07,19.02598762512207,3375800.0,NUE
2005-11-08,18.974340438842773,2298400.0,NUE
2005-11-09,19.2902774810791,5461800.0,NUE
2005-11-10,19.15053367614746,4604200.0,NUE
2005-11-11,19.700387954711914,3087200.0,NUE
2005-11-14,19.299396514892578,3715800.0,NUE
2005-11-15,19.068517684936523,5926000.0,NUE
2005-11-16,19.22952651977539,2994000.0,NUE
2005-11-17,19.630516052246094,3716400.0,NUE
2005-11-18,19.241676330566406,4779600.0,NUE
2005-11-21,19.879610061645508,4174600.0,NUE
2005-11-22,19.594064712524414,5079000.0,NUE
2005-11-23,19.891769409179688,5565000.0,NUE
2005-11-25,20.00416374206543,1911000.0,NUE
2005-11-28,19.730764389038086,4138000.0,NUE
2005-11-29,20.24416160583496,4645600.0,NUE
2005-11-30,20.377819061279297,4101400.0,NUE
2005-12-01,20.882104873657227,4713200.0,NUE
2005-12-02,20.672487258911133,3250400.0,NUE
2005-12-05,20.863876342773438,3855000.0,NUE
2005-12-06,21.033998489379883,2773000.0,NUE
2005-12-07,20.88514518737793,3995000.0,NUE
2005-12-08,20.563138961791992,4582800.0,NUE
2005-12-09,20.338333129882812,2643600.0,NUE
2005-12-12,20.365671157836914,2509800.0,NUE
2005-12-13,20.317062377929688,4431800.0,NUE
2005-12-14,20.025434494018555,2748000.0,NUE
2005-12-15,20.04366111755371,2687600.0,NUE
2005-12-16,20.122642517089844,3147600.0,NUE
2005-12-19,19.913043975830078,2391800.0,NUE
2005-12-20,19.913043975830078,3199600.0,NUE
2005-12-21,20.626920700073242,3446000.0,NUE
2005-12-22,20.42642593383789,3602800.0,NUE
2005-12-23,20.657306671142578,1430600.0,NUE
2005-12-27,20.42642593383789,2092200.0,NUE
2005-12-28,20.62274932861328,2215200.0,NUE
2005-12-29,20.74850845336914,2233600.0,NUE
2005-12-30,20.466297149658203,1768800.0,NUE
2006-01-03,21.276126861572266,5824600.0,NUE
2006-01-04,21.61048126220703,3819800.0,NUE
2006-01-05,21.450969696044922,3484400.0,NUE
2006-01-06,22.070608139038086,3707400.0,NUE
2006-01-09,22.22091293334961,3126600.0,NUE
2006-01-10,22.11354637145996,4368600.0,NUE
2006-01-11,22.036861419677734,3585800.0,NUE
2006-01-12,21.46937370300293,4473600.0,NUE
2006-01-13,21.30986785888672,2713800.0,NUE
2006-01-17,21.64116096496582,2626600.0,NUE
2006-01-18,20.996986389160156,3394200.0,NUE
2006-01-19,21.625818252563477,3242600.0,NUE
2006-01-20,21.48472023010254,4659200.0,NUE
2006-01-23,22.20864486694336,3848800.0,NUE
2006-01-24,23.26079750061035,7407600.0,NUE
2006-01-25,23.723981857299805,6089800.0,NUE
2006-01-26,24.66877555847168,8413400.0,NUE
2006-01-27,26.227054595947266,12525400.0,NUE
2006-01-30,25.950990676879883,9456400.0,NUE
2006-01-31,25.837493896484375,7839800.0,NUE
2006-02-01,25.595149993896484,4963000.0,NUE
2006-02-02,24.920303344726562,5235000.0,NUE
2006-02-03,25.34668731689453,4860000.0,NUE
2006-02-06,26.935651779174805,8850400.0,NUE
2006-02-07,25.184104919433594,7534800.0,NUE
2006-02-08,24.561412811279297,8730200.0,NUE
2006-02-09,24.279199600219727,6546000.0,NUE
2006-02-10,24.67184066772461,6761400.0,NUE
2006-02-13,24.343608856201172,4275400.0,NUE
2006-02-14,25.365095138549805,4696400.0,NUE
2006-02-15,24.819074630737305,5781000.0,NUE
2006-02-16,25.690256118774414,5244000.0,NUE
2006-02-17,25.291467666625977,3161200.0,NUE
2006-02-21,25.803747177124023,3564600.0,NUE
2006-02-22,26.19331932067871,3420800.0,NUE
2006-02-23,26.48165512084961,5567400.0,NUE
2006-02-24,26.595151901245117,3156000.0,NUE
2006-02-27,26.677993774414062,4189200.0,NUE
2006-02-28,26.395763397216797,4078600.0,NUE
2006-03-01,26.843626022338867,3544200.0,NUE
2006-03-02,27.285343170166016,2861600.0,NUE
2006-03-03,26.917240142822266,5182600.0,NUE
2006-03-06,27.622760772705078,7390000.0,NUE
2006-03-07,26.95404815673828,5028200.0,NUE
2006-03-08,27.254661560058594,6887000.0,NUE
2006-03-09,27.63810920715332,6376000.0,NUE
2006-03-10,29.16572380065918,8462000.0,NUE
2006-03-13,28.450986862182617,7888800.0,NUE
2006-03-14,29.386573791503906,5399800.0,NUE
2006-03-15,29.82215690612793,4486000.0,NUE
2006-03-16,29.71479034423828,3785400.0,NUE
2006-03-17,30.257740020751953,5742000.0,NUE
2006-03-20,30.36817741394043,5353800.0,NUE
2006-03-21,29.941795349121094,5686000.0,NUE
2006-03-22,30.44792938232422,4416200.0,NUE
2006-03-23,31.16571617126465,4454000.0,NUE
2006-03-24,31.386581420898438,3495600.0,NUE
2006-03-27,32.00008010864258,3873000.0,NUE
2006-03-28,31.83137321472168,5636800.0,NUE
2006-03-29,32.61427307128906,4308600.0,NUE
2006-03-30,32.87321090698242,6158200.0,NUE
2006-03-31,32.299888610839844,6833200.0,NUE
2006-04-03,33.3016471862793,6032600.0,NUE
2006-04-04,33.264652252197266,4667000.0,NUE
2006-04-05,34.12155532836914,4782800.0,NUE
2006-04-06,34.17087173461914,4810600.0,NUE
2006-04-07,33.394100189208984,4562600.0,NUE
2006-04-10,33.47425842285156,5149000.0,NUE
2006-04-11,32.77455520629883,4693600.0,NUE
2006-04-12,33.045799255371094,4917000.0,NUE
2006-04-13,33.76707458496094,4132400.0,NUE
2006-04-17,34.648624420166016,4828000.0,NUE
2006-04-18,36.02335739135742,5739600.0,NUE
2006-04-19,36.61207962036133,5172400.0,NUE
2006-04-20,34.562313079833984,7845800.0,NUE
2006-04-21,34.984596252441406,5465800.0,NUE
2006-04-24,34.8150634765625,5684800.0,NUE
2006-04-25,34.50681686401367,4437600.0,NUE
2006-04-26,34.383544921875,3448200.0,NUE
2006-04-27,32.89476776123047,6237000.0,NUE
2006-04-28,33.54207229614258,4314600.0,NUE
2006-05-01,35.406883239746094,7068200.0,NUE
2006-05-02,35.77676773071289,4591800.0,NUE
2006-05-03,36.13123321533203,4246600.0,NUE
2006-05-04,36.7723503112793,3644000.0,NUE
2006-05-05,36.07882308959961,3641400.0,NUE
2006-05-08,36.75386428833008,3225800.0,NUE
2006-05-09,36.032596588134766,4110600.0,NUE
2006-05-10,36.66448974609375,4775800.0,NUE
2006-05-11,34.85823059082031,6132600.0,NUE
2006-05-12,34.368133544921875,6553800.0,NUE
2006-05-15,34.109214782714844,6462200.0,NUE
2006-05-16,34.217098236083984,6334000.0,NUE
2006-05-17,32.48790740966797,8454600.0,NUE
2006-05-18,32.30297088623047,6553600.0,NUE
2006-05-19,32.34918975830078,7803400.0,NUE
2006-05-22,30.900495529174805,12106000.0,NUE
2006-05-23,31.538524627685547,8389000.0,NUE
2006-05-24,32.22590637207031,10673000.0,NUE
2006-05-25,33.57289123535156,7809200.0,NUE
2006-05-26,34.633209228515625,6246400.0,NUE
2006-05-30,32.722164154052734,7649800.0,NUE
2006-05-31,32.44782257080078,11159000.0,NUE
2006-06-01,32.9070930480957,8247000.0,NUE
2006-06-02,33.227664947509766,6374300.0,NUE
2006-06-05,31.076196670532227,6365900.0,NUE
2006-06-06,31.68649673461914,7586000.0,NUE
2006-06-07,29.54119300842285,6975800.0,NUE
2006-06-08,30.145322799682617,8564400.0,NUE
2006-06-09,30.367258071899414,6685500.0,NUE
2006-06-12,29.103498458862305,6541700.0,NUE
2006-06-13,28.493183135986328,6891800.0,NUE
2006-06-14,29.47338104248047,5558200.0,NUE
2006-06-15,31.40291404724121,6472500.0,NUE
2006-06-16,31.162494659423828,5119700.0,NUE
2006-06-19,29.972698211669922,5576300.0,NUE
2006-06-20,30.31793975830078,4895800.0,NUE
2006-06-21,31.29813003540039,5261800.0,NUE
2006-06-22,30.656984329223633,4292900.0,NUE
2006-06-23,31.667997360229492,5004800.0,NUE
2006-06-26,32.000892639160156,3680900.0,NUE
2006-06-27,32.05020523071289,5098300.0,NUE
2006-06-28,33.010658264160156,3760100.0,NUE
2006-06-29,34.2143440246582,5646000.0,NUE
2006-06-30,33.83388137817383,4353900.0,NUE
2006-07-03,34.88789367675781,2356900.0,NUE
2006-07-05,33.68421936035156,3770200.0,NUE
2006-07-06,33.31625747680664,3361900.0,NUE
2006-07-07,33.796470642089844,3223500.0,NUE
2006-07-10,34.28293228149414,3488000.0,NUE
2006-07-11,33.98982238769531,4315800.0,NUE
2006-07-12,33.808956146240234,2731700.0,NUE
2006-07-13,31.046100616455078,7253700.0,NUE
2006-07-14,31.420299530029297,5346100.0,NUE
2006-07-17,30.322650909423828,4163200.0,NUE
2006-07-18,31.046100616455078,4667200.0,NUE
2006-07-19,32.867210388183594,5061000.0,NUE
2006-07-20,31.270627975463867,7299000.0,NUE
2006-07-21,30.216630935668945,8165000.0,NUE
2006-07-24,31.30182456970215,6407200.0,NUE
2006-07-25,31.994077682495117,4625800.0,NUE
2006-07-26,32.18117904663086,4099800.0,NUE
2006-07-27,31.9005126953125,4491900.0,NUE
2006-07-28,32.773658752441406,4010500.0,NUE
2006-07-31,33.160335540771484,3951800.0,NUE
2006-08-01,32.16248321533203,3324600.0,NUE
2006-08-02,33.347434997558594,4989600.0,NUE
2006-08-03,32.96700668334961,3222700.0,NUE
2006-08-04,31.944198608398438,5534100.0,NUE
2006-08-07,32.555362701416016,3204900.0,NUE
2006-08-08,32.293426513671875,4958600.0,NUE
2006-08-09,32.31838607788086,4015900.0,NUE
2006-08-10,31.975366592407227,4092200.0,NUE
2006-08-11,30.416202545166016,4943900.0,NUE
2006-08-14,30.466100692749023,3716600.0,NUE
2006-08-15,31.50137710571289,3614300.0,NUE
2006-08-16,32.60527801513672,4066100.0,NUE
2006-08-17,31.669776916503906,3679000.0,NUE
2006-08-18,32.16870880126953,2466400.0,NUE
2006-08-21,32.02525329589844,2572400.0,NUE
2006-08-22,32.31214141845703,2930600.0,NUE
2006-08-23,31.35794448852539,3427000.0,NUE
2006-08-24,31.02739906311035,3808400.0,NUE
2006-08-25,30.902664184570312,2420700.0,NUE
2006-08-28,31.114713668823242,3229500.0,NUE
2006-08-29,31.183305740356445,2818400.0,NUE
2006-08-30,30.335124969482422,3226500.0,NUE
2006-08-31,30.47856330871582,3844700.0,NUE
2006-09-01,30.98374366760254,2626300.0,NUE
2006-09-05,32.268489837646484,5676100.0,NUE
2006-09-06,31.40159034729004,4249700.0,NUE
2006-09-07,31.03362464904785,4828300.0,NUE
2006-09-08,30.977506637573242,3308100.0,NUE
2006-09-11,28.919389724731445,7516800.0,NUE
2006-09-12,28.93811798095703,5420500.0,NUE
2006-09-13,29.761362075805664,3885500.0,NUE
2006-09-14,29.100269317626953,3510700.0,NUE
2006-09-15,29.162630081176758,3441300.0,NUE
2006-09-18,30.416202545166016,4737500.0,NUE
2006-09-19,30.023290634155273,4352200.0,NUE
2006-09-20,30.39749526977539,4005800.0,NUE
2006-09-21,29.730186462402344,5971400.0,NUE
2006-09-22,29.29360580444336,4614200.0,NUE
2006-09-25,29.418338775634766,6868600.0,NUE
2006-09-26,30.852767944335938,6115200.0,NUE
2006-09-27,31.023235321044922,5279600.0,NUE
2006-09-28,31.3010196685791,5139300.0,NUE
2006-09-29,31.24419403076172,2607800.0,NUE
2006-10-02,31.521963119506836,3268900.0,NUE
2006-10-03,30.524478912353516,4133400.0,NUE
2006-10-04,30.77701187133789,4709600.0,NUE
2006-10-05,32.816192626953125,7249900.0,NUE
2006-10-06,32.27323913574219,5420700.0,NUE
2006-10-09,33.25181198120117,6509900.0,NUE
2006-10-10,33.54221725463867,4627500.0,NUE
2006-10-11,33.201297760009766,4473600.0,NUE
2006-10-12,34.097774505615234,3713000.0,NUE
2006-10-13,34.583892822265625,5566300.0,NUE
2006-10-16,35.278343200683594,4066800.0,NUE
2006-10-17,34.62809753417969,3206000.0,NUE
2006-10-18,34.28084945678711,4429800.0,NUE
2006-10-19,34.533390045166016,6079700.0,NUE
2006-10-20,34.123043060302734,4065200.0,NUE
2006-10-23,34.792236328125,4047200.0,NUE
2006-10-24,38.87689208984375,10743700.0,NUE
2006-10-25,37.349082946777344,6944000.0,NUE
2006-10-26,37.64580154418945,3621000.0,NUE
2006-10-27,36.844024658203125,3663500.0,NUE
2006-10-30,36.4463005065918,3110000.0,NUE
2006-10-31,36.8755989074707,3445500.0,NUE
2006-11-01,36.18745803833008,3956300.0,NUE
2006-11-02,36.250579833984375,3531200.0,NUE
2006-11-03,36.301090240478516,3200000.0,NUE
2006-11-06,37.614234924316406,3863900.0,NUE
2006-11-07,36.945045471191406,4251400.0,NUE
2006-11-08,36.42734909057617,3697300.0,NUE
2006-11-09,37.948848724365234,5279600.0,NUE
2006-11-10,37.064979553222656,3007900.0,NUE
2006-11-13,37.20388412475586,3851700.0,NUE
2006-11-14,36.81246566772461,3669800.0,NUE
2006-11-15,36.71145248413086,4410000.0,NUE
2006-11-16,34.84274673461914,5169300.0,NUE
2006-11-17,36.05488586425781,5815200.0,NUE
2006-11-20,36.28214645385742,6278000.0,NUE
2006-11-21,37.69002151489258,3779900.0,NUE
2006-11-22,37.469024658203125,2287800.0,NUE
2006-11-24,37.1407470703125,981600.0,NUE
2006-11-27,37.01449203491211,4051600.0,NUE
2006-11-28,36.43997573852539,3733700.0,NUE
2006-11-29,37.885711669921875,4236400.0,NUE
2006-11-30,37.784690856933594,3661600.0,NUE
2006-12-01,37.02080154418945,4076600.0,NUE
2006-12-04,40.019588470458984,8538200.0,NUE
2006-12-05,40.12691116333008,6212400.0,NUE
2006-12-06,40.411006927490234,4490300.0,NUE
2006-12-07,41.566322326660156,6104100.0,NUE
2006-12-08,41.38325881958008,3568900.0,NUE
2006-12-11,40.625667572021484,3632900.0,NUE
2006-12-12,37.62686538696289,13009600.0,NUE
2006-12-13,37.734195709228516,7035800.0,NUE
2006-12-14,36.82509231567383,5926700.0,NUE
2006-12-15,37.42485427856445,4943800.0,NUE
2006-12-18,36.042259216308594,5895700.0,NUE
2006-12-19,36.30741500854492,3754500.0,NUE
2006-12-20,35.328857421875,3815800.0,NUE
2006-12-21,35.13314437866211,2729900.0,NUE
2006-12-22,34.83011245727539,2097800.0,NUE
2006-12-26,35.06370162963867,1708300.0,NUE
2006-12-27,35.5423583984375,1930900.0,NUE
2006-12-28,35.28068542480469,1789800.0,NUE
2006-12-29,34.88499069213867,1443600.0,NUE
2007-01-03,34.78288650512695,4668400.0,NUE
2007-01-04,35.05093765258789,3401400.0,NUE
2007-01-05,34.9296760559082,4263700.0,NUE
2007-01-08,35.70829391479492,4712500.0,NUE
2007-01-09,35.51683044433594,4505600.0,NUE
2007-01-10,35.57426834106445,3921900.0,NUE
2007-01-11,35.72107696533203,3572700.0,NUE
2007-01-12,35.93168258666992,2856900.0,NUE
2007-01-16,35.68276596069336,2821400.0,NUE
2007-01-17,35.93806457519531,2837200.0,NUE
2007-01-18,35.33175277709961,2831400.0,NUE
2007-01-19,36.49970245361328,3081600.0,NUE
2007-01-22,36.32097625732422,2599600.0,NUE
2007-01-23,37.718685150146484,3330500.0,NUE
2007-01-24,37.78251647949219,3978500.0,NUE
2007-01-25,39.9843635559082,7486400.0,NUE
2007-01-26,39.237640380859375,4280100.0,NUE
2007-01-29,39.492942810058594,4260100.0,NUE
2007-01-30,40.68001174926758,5265000.0,NUE
2007-01-31,41.19059371948242,4409600.0,NUE
2007-02-01,41.36928939819336,3176200.0,NUE
2007-02-02,41.37569808959961,3513400.0,NUE
2007-02-05,40.545997619628906,2791700.0,NUE
2007-02-06,40.979976654052734,2249800.0,NUE
2007-02-07,40.986366271972656,2804100.0,NUE
2007-02-08,40.44386672973633,2781500.0,NUE
2007-02-09,39.34614181518555,2540200.0,NUE
2007-02-12,39.7801399230957,2147400.0,NUE
2007-02-13,40.858707427978516,2933400.0,NUE
2007-02-14,41.011878967285156,2511100.0,NUE
2007-02-15,41.675628662109375,3998800.0,NUE
2007-02-16,41.30546951293945,2691100.0,NUE
2007-02-20,41.209739685058594,3387000.0,NUE
2007-02-21,42.35852813720703,4221200.0,NUE
2007-02-22,41.745845794677734,2779300.0,NUE
2007-02-23,41.10763168334961,2398100.0,NUE
2007-02-26,40.928932189941406,4147900.0,NUE
2007-02-27,38.312232971191406,7161600.0,NUE
2007-02-28,38.84832000732422,6235700.0,NUE
2007-03-01,38.816429138183594,4728800.0,NUE
2007-03-02,37.488929748535156,4852800.0,NUE
2007-03-05,36.95281982421875,4312200.0,NUE
2007-03-06,38.318607330322266,4103500.0,NUE
2007-03-07,38.26116943359375,2960400.0,NUE
2007-03-08,40.284324645996094,7038600.0,NUE
2007-03-09,41.011878967285156,4668500.0,NUE
2007-03-12,40.329002380371094,4916800.0,NUE
2007-03-13,38.7206916809082,4603200.0,NUE
2007-03-14,40.41195297241211,6851600.0,NUE
2007-03-15,40.42472839355469,4200100.0,NUE
2007-03-16,39.35252380371094,4038200.0,NUE
2007-03-19,40.66725540161133,4440500.0,NUE
2007-03-20,40.654483795166016,5209000.0,NUE
2007-03-21,41.803287506103516,3746000.0,NUE
2007-03-22,41.29270553588867,3261600.0,NUE
2007-03-23,41.58628845214844,2082600.0,NUE
2007-03-26,41.841575622558594,4140900.0,NUE
2007-03-27,41.93091583251953,4051900.0,NUE
2007-03-28,41.77632141113281,4198200.0,NUE
2007-03-29,42.588016510009766,4525200.0,NUE
2007-03-30,41.95668411254883,4272400.0,NUE
2007-04-02,41.72478103637695,3351700.0,NUE
2007-04-03,42.02111053466797,3384400.0,NUE
2007-04-04,42.29811477661133,2693400.0,NUE
2007-04-05,42.84568786621094,3698000.0,NUE
2007-04-09,43.48344421386719,3017400.0,NUE
2007-04-10,43.19355010986328,2561000.0,NUE
2007-04-11,42.86500930786133,2831000.0,NUE
2007-04-12,42.968074798583984,3743800.0,NUE
2007-04-13,43.02606964111328,2149400.0,NUE
2007-04-16,43.470558166503906,2634900.0,NUE
2007-04-17,42.9874153137207,2651100.0,NUE
2007-04-18,42.375423431396484,2861700.0,NUE
2007-04-19,42.92300033569336,4749600.0,NUE
2007-04-20,43.6058464050293,4445400.0,NUE
2007-04-23,44.153411865234375,2817100.0,NUE
2007-04-24,42.97453308105469,3963700.0,NUE
2007-04-25,43.07115173339844,4310300.0,NUE
2007-04-26,42.63310623168945,2503500.0,NUE
2007-04-27,41.834293365478516,2944700.0,NUE
2007-04-30,40.88087463378906,2505700.0,NUE
2007-05-01,41.42844772338867,4048700.0,NUE
2007-05-02,41.660362243652344,2587700.0,NUE
2007-05-03,42.19504928588867,2650800.0,NUE
2007-05-04,42.117740631103516,2361400.0,NUE
2007-05-07,42.80059051513672,2199700.0,NUE
2007-05-08,42.4720458984375,3956400.0,NUE
2007-05-09,42.517147064208984,3694100.0,NUE
2007-05-10,41.74409866333008,3129800.0,NUE
2007-05-11,42.42052459716797,2306800.0,NUE
2007-05-14,42.517147064208984,2899900.0,NUE
2007-05-15,42.652435302734375,3253200.0,NUE
2007-05-16,42.75550079345703,2861100.0,NUE
2007-05-17,42.35609436035156,2095600.0,NUE
2007-05-18,42.929439544677734,2739200.0,NUE
2007-05-21,42.76838684082031,2995400.0,NUE
2007-05-22,42.34966278076172,2878800.0,NUE
2007-05-23,41.71833801269531,3625800.0,NUE
2007-05-24,41.1707649230957,2921000.0,NUE
2007-05-25,42.34320831298828,2745300.0,NUE
2007-05-29,42.51070022583008,3040400.0,NUE
2007-05-30,43.72823715209961,4320400.0,NUE
2007-05-31,43.509220123291016,4017500.0,NUE
2007-06-01,44.61079788208008,3316300.0,NUE
2007-06-04,44.03744888305664,2844100.0,NUE
2007-06-05,43.61872863769531,3411100.0,NUE
2007-06-06,43.19355010986328,2735200.0,NUE
2007-06-07,41.74409866333008,4713000.0,NUE
2007-06-08,42.910099029541016,4763700.0,NUE
2007-06-11,40.36553192138672,7930300.0,NUE
2007-06-12,38.83232498168945,6882700.0,NUE
2007-06-13,39.6053581237793,6569100.0,NUE
2007-06-14,40.30754089355469,3718500.0,NUE
2007-06-15,40.59741973876953,3806500.0,NUE
2007-06-18,40.32042694091797,3371400.0,NUE
2007-06-19,40.758480072021484,3116200.0,NUE
