Date,Adj Close,Volume,Symbol
2010-09-07,137.22000122070312,3883000,AMZN
2010-09-08,139.13999938964844,5828500,AMZN
2010-09-09,140.3800048828125,4958000,AMZN
2010-09-10,142.44000244140625,5043600,AMZN
2010-09-13,145.07000732421875,5077400,AMZN
2010-09-14,145.75,4319400,AMZN
2010-09-15,145.4499969482422,4903600,AMZN
2010-09-16,148.1300048828125,5827000,AMZN
2010-09-17,148.32000732421875,7259600,AMZN
2010-09-20,151.3000030517578,6449400,AMZN
2010-09-21,150.72999572753906,7542000,AMZN
2010-09-22,151.8300018310547,6612400,AMZN
2010-09-23,152.85000610351562,7065600,AMZN
2010-09-24,160.72999572753906,10590600,AMZN
2010-09-27,159.3699951171875,6446300,AMZN
2010-09-28,159.6999969482422,8494200,AMZN
2010-09-29,158.99000549316406,7287500,AMZN
2010-09-30,157.05999755859375,7606000,AMZN
2010-10-01,153.7100067138672,8683400,AMZN
2010-10-04,155.38999938964844,5346500,AMZN
2010-10-05,160.8699951171875,5620000,AMZN
2010-10-06,155.39999389648438,6060800,AMZN
2010-10-07,156.27000427246094,4622000,AMZN
2010-10-08,155.5500030517578,6918400,AMZN
2010-10-11,153.02999877929688,4486400,AMZN
2010-10-12,156.47999572753906,5280800,AMZN
2010-10-13,155.1699981689453,5632800,AMZN
2010-10-14,155.52999877929688,4024100,AMZN
2010-10-15,164.63999938964844,10135500,AMZN
2010-10-18,163.55999755859375,6331300,AMZN
2010-10-19,158.6699981689453,7525000,AMZN
2010-10-20,158.6699981689453,5790400,AMZN
2010-10-21,164.97000122070312,13482500,AMZN
2010-10-22,169.1300048828125,16318400,AMZN
2010-10-25,169.0,6530900,AMZN
2010-10-26,169.9499969482422,4689600,AMZN
2010-10-27,167.50999450683594,5721800,AMZN
2010-10-28,166.83999633789062,4684400,AMZN
2010-10-29,165.22999572753906,4998500,AMZN
2010-11-01,162.5800018310547,5239900,AMZN
2010-11-02,164.61000061035156,4260000,AMZN
2010-11-03,168.47000122070312,6112100,AMZN
2010-11-04,168.92999267578125,7395900,AMZN
2010-11-05,170.77000427246094,5212200,AMZN
2010-11-08,171.99000549316406,5706000,AMZN
2010-11-09,170.27000427246094,3978600,AMZN
2010-11-10,173.3300018310547,5440300,AMZN
2010-11-11,170.3699951171875,5691700,AMZN
2010-11-12,165.67999267578125,7160600,AMZN
2010-11-15,158.89999389648438,9648600,AMZN
2010-11-16,157.77999877929688,6571400,AMZN
2010-11-17,158.35000610351562,4524900,AMZN
2010-11-18,164.1699981689453,6225300,AMZN
2010-11-19,164.82000732421875,4464800,AMZN
2010-11-22,170.38999938964844,6142500,AMZN
2010-11-23,168.1999969482422,6465300,AMZN
2010-11-24,177.25,10042500,AMZN
2010-11-26,177.1999969482422,4271600,AMZN
2010-11-29,179.49000549316406,9695000,AMZN
2010-11-30,175.39999389648438,6762200,AMZN
2010-12-01,176.5500030517578,5770100,AMZN
2010-12-02,176.52999877929688,5537600,AMZN
2010-12-03,175.67999267578125,4907500,AMZN
2010-12-06,178.0500030517578,5654200,AMZN
2010-12-07,176.77000427246094,5077100,AMZN
2010-12-08,176.2899932861328,3726900,AMZN
2010-12-09,174.85000610351562,4555500,AMZN
2010-12-10,175.6199951171875,3565500,AMZN
2010-12-13,174.25,4202500,AMZN
2010-12-14,173.94000244140625,3685300,AMZN
2010-12-15,175.57000732421875,5810500,AMZN
2010-12-16,178.0399932861328,4121500,AMZN
2010-12-17,177.5800018310547,4507300,AMZN
2010-12-20,183.2899932861328,8735300,AMZN
2010-12-21,184.75,5111000,AMZN
2010-12-22,184.75999450683594,2578100,AMZN
2010-12-23,182.58999633789062,3358200,AMZN
2010-12-27,182.13999938964844,2249400,AMZN
2010-12-28,181.08999633789062,1975000,AMZN
2010-12-29,183.3699951171875,3120100,AMZN
2010-12-30,182.75,1961200,AMZN
2010-12-31,180.0,3451900,AMZN
2011-01-03,184.22000122070312,5331400,AMZN
2011-01-04,185.00999450683594,5031800,AMZN
2011-01-05,187.4199981689453,3418800,AMZN
2011-01-06,185.86000061035156,3179700,AMZN
2011-01-07,185.49000549316406,5221700,AMZN
2011-01-10,184.67999267578125,3375900,AMZN
2011-01-11,184.33999633789062,2814200,AMZN
2011-01-12,184.0800018310547,2679100,AMZN
2011-01-13,185.52999877929688,3367000,AMZN
2011-01-14,188.75,3662800,AMZN
2011-01-18,191.25,3896200,AMZN
2011-01-19,186.8699951171875,3882400,AMZN
2011-01-20,181.9600067138672,5709900,AMZN
2011-01-21,177.4199981689453,6806200,AMZN
2011-01-24,176.85000610351562,5600300,AMZN
2011-01-25,176.6999969482422,4651000,AMZN
2011-01-26,175.38999938964844,3762200,AMZN
2011-01-27,184.4499969482422,14594400,AMZN
2011-01-28,171.13999938964844,19908200,AMZN
2011-01-31,169.63999938964844,6718100,AMZN
2011-02-01,172.11000061035156,5085900,AMZN
