Date,Adj Close,Volume,Symbol
2005-03-03,9.770000457763672,1653700,IT
2005-03-04,9.800000190734863,802500,IT
2005-03-07,9.800000190734863,337300,IT
2005-03-08,9.739999771118164,863000,IT
2005-03-09,9.729999542236328,403100,IT
2005-03-10,9.829999923706055,599300,IT
2005-03-11,9.600000381469727,341900,IT
2005-03-14,9.5600004196167,302900,IT
2005-03-15,9.510000228881836,410700,IT
2005-03-16,9.529999732971191,230400,IT
2005-03-17,9.520000457763672,271200,IT
2005-03-18,9.539999961853027,1174700,IT
2005-03-21,9.510000228881836,280100,IT
2005-03-22,9.699999809265137,368300,IT
2005-03-23,9.520000457763672,246900,IT
2005-03-24,9.520000457763672,218800,IT
2005-03-28,9.399999618530273,356800,IT
2005-03-29,9.350000381469727,200700,IT
2005-03-30,9.649999618530273,199100,IT
2005-03-31,9.569999694824219,395400,IT
2005-04-01,9.550000190734863,265600,IT
2005-04-04,9.65999984741211,163800,IT
2005-04-05,9.710000038146973,247500,IT
2005-04-06,9.5600004196167,290000,IT
2005-04-07,9.529999732971191,123200,IT
2005-04-08,9.40999984741211,197500,IT
2005-04-11,9.210000038146973,209100,IT
2005-04-12,9.289999961853027,196800,IT
2005-04-13,9.109999656677246,108100,IT
2005-04-14,8.930000305175781,176600,IT
2005-04-15,8.899999618530273,308500,IT
2005-04-18,8.680000305175781,186500,IT
2005-04-19,8.550000190734863,342300,IT
2005-04-20,8.319999694824219,557800,IT
2005-04-21,8.5,542000,IT
2005-04-22,8.15999984741211,362300,IT
2005-04-25,8.479999542236328,150700,IT
2005-04-26,8.520000457763672,384900,IT
2005-04-27,8.510000228881836,339100,IT
2005-04-28,8.3100004196167,332600,IT
2005-04-29,8.4399995803833,376600,IT
2005-05-02,8.420000076293945,207700,IT
2005-05-03,8.600000381469727,669100,IT
2005-05-04,8.770000457763672,250100,IT
2005-05-05,9.010000228881836,639200,IT
2005-05-06,9.199999809265137,367500,IT
2005-05-09,9.289999961853027,282300,IT
2005-05-10,9.3100004196167,250700,IT
2005-05-11,9.380000114440918,132000,IT
2005-05-12,9.319999694824219,157600,IT
2005-05-13,9.329999923706055,256800,IT
2005-05-16,9.369999885559082,151800,IT
2005-05-17,9.390000343322754,191600,IT
2005-05-18,9.640000343322754,273700,IT
2005-05-19,9.699999809265137,222600,IT
2005-05-20,9.539999961853027,347800,IT
2005-05-23,9.720000267028809,158600,IT
2005-05-24,9.789999961853027,164800,IT
2005-05-25,9.699999809265137,303900,IT
2005-05-26,9.90999984741211,280100,IT
2005-05-27,9.90999984741211,246300,IT
2005-05-31,9.920000076293945,184800,IT
2005-06-01,10.100000381469727,260800,IT
2005-06-02,10.0600004196167,307700,IT
2005-06-03,9.779999732971191,217100,IT
2005-06-06,10.140000343322754,320800,IT
2005-06-07,10.0,305100,IT
2005-06-08,10.119999885559082,190000,IT
2005-06-09,10.15999984741211,391900,IT
2005-06-10,10.199999809265137,469800,IT
2005-06-13,10.119999885559082,333800,IT
2005-06-14,10.279999732971191,180400,IT
2005-06-15,10.59000015258789,454600,IT
2005-06-16,11.1899995803833,551900,IT
2005-06-17,11.140000343322754,984900,IT
2005-06-20,11.180000305175781,454400,IT
2005-06-21,11.079999923706055,421500,IT
2005-06-22,11.020000457763672,231200,IT
2005-06-23,10.699999809265137,415100,IT
2005-06-24,10.649999618530273,588300,IT
2005-06-27,10.510000228881836,190700,IT
2005-06-28,10.649999618530273,211800,IT
2005-06-29,10.739999771118164,170800,IT
2005-06-30,10.619999885559082,390000,IT
2005-07-01,10.600000381469727,233100,IT
2005-07-05,10.65999984741211,193300,IT
2005-07-06,10.399999618530273,222100,IT
2005-07-07,10.420000076293945,282900,IT
2005-07-08,10.609999656677246,219500,IT
2005-07-11,10.75,418700,IT
2005-07-12,11.029999732971191,261600,IT
2005-07-13,11.109999656677246,359600,IT
2005-07-14,11.020000457763672,271900,IT
2005-07-15,11.0,162800,IT
2005-07-18,10.899999618530273,123700,IT
2005-07-19,11.079999923706055,111500,IT
2005-07-20,11.0600004196167,156500,IT
2005-07-21,10.880000114440918,176400,IT
2005-07-22,11.119999885559082,198100,IT
2005-07-25,10.84000015258789,139700,IT
2005-07-26,10.90999984741211,106100,IT
2005-07-27,10.920000076293945,141700,IT
2005-07-28,10.550000190734863,498000,IT
2005-07-29,10.369999885559082,403600,IT
2005-08-01,10.390000343322754,609200,IT
2005-08-02,10.640000343322754,371600,IT
2005-08-03,10.600000381469727,192000,IT
2005-08-04,10.579999923706055,186000,IT
2005-08-05,10.40999984741211,336200,IT
2005-08-08,10.619999885559082,298900,IT
2005-08-09,10.640000343322754,372900,IT
2005-08-10,10.5,257700,IT
2005-08-11,10.630000114440918,294500,IT
2005-08-12,10.550000190734863,385300,IT
2005-08-15,10.760000228881836,291100,IT
2005-08-16,10.760000228881836,337400,IT
2005-08-17,10.979999542236328,527400,IT
2005-08-18,11.010000228881836,448500,IT
2005-08-19,11.300000190734863,643600,IT
2005-08-22,11.180000305175781,431000,IT
2005-08-23,11.079999923706055,242800,IT
2005-08-24,11.109999656677246,372500,IT
2005-08-25,11.149999618530273,382700,IT
2005-08-26,10.630000114440918,497500,IT
2005-08-29,10.960000038146973,508200,IT
2005-08-30,10.949999809265137,408800,IT
2005-08-31,11.239999771118164,539100,IT
2005-09-01,11.319999694824219,510500,IT
2005-09-02,11.300000190734863,389400,IT
2005-09-06,11.220000267028809,443600,IT
2005-09-07,11.100000381469727,382800,IT
2005-09-08,11.039999961853027,254700,IT
2005-09-09,11.0,392100,IT
2005-09-12,11.15999984741211,369600,IT
2005-09-13,11.100000381469727,305700,IT
2005-09-14,11.020000457763672,352400,IT
2005-09-15,11.020000457763672,295300,IT
2005-09-16,11.079999923706055,2147500,IT
2005-09-19,11.039999961853027,464100,IT
2005-09-20,11.0,465500,IT
2005-09-21,10.920000076293945,419200,IT
2005-09-22,10.949999809265137,402900,IT
2005-09-23,10.949999809265137,256500,IT
2005-09-26,10.880000114440918,631500,IT
2005-09-27,11.100000381469727,535400,IT
2005-09-28,11.25,642700,IT
2005-09-29,11.479999542236328,683400,IT
2005-09-30,11.6899995803833,743600,IT
2005-10-03,11.890000343322754,430800,IT
2005-10-04,11.600000381469727,259500,IT
2005-10-05,11.300000190734863,264200,IT
2005-10-06,11.460000038146973,359700,IT
2005-10-07,11.289999961853027,277300,IT
2005-10-10,11.399999618530273,237500,IT
2005-10-11,11.34000015258789,429300,IT
2005-10-12,11.300000190734863,316700,IT
2005-10-13,11.260000228881836,341700,IT
2005-10-14,11.279999732971191,234800,IT
2005-10-17,11.449999809265137,264000,IT
2005-10-18,11.399999618530273,337800,IT
2005-10-19,11.550000190734863,268400,IT
2005-10-20,11.34000015258789,188700,IT
2005-10-21,11.8100004196167,334100,IT
2005-10-24,12.020000457763672,316100,IT
2005-10-25,11.920000076293945,651400,IT
2005-10-26,11.800000190734863,345000,IT
2005-10-27,11.880000114440918,301200,IT
2005-10-28,12.109999656677246,297800,IT
2005-10-31,12.039999961853027,537200,IT
2005-11-01,11.90999984741211,473600,IT
2005-11-02,12.170000076293945,466700,IT
2005-11-03,12.369999885559082,387200,IT
2005-11-04,12.5,274800,IT
2005-11-07,12.520000457763672,359500,IT
2005-11-08,12.550000190734863,362400,IT
2005-11-09,12.859999656677246,395000,IT
2005-11-10,13.180000305175781,429000,IT
2005-11-11,13.020000457763672,433700,IT
2005-11-14,12.949999809265137,415500,IT
2005-11-15,12.789999961853027,513400,IT
2005-11-16,12.739999771118164,273500,IT
2005-11-17,13.079999923706055,411100,IT
2005-11-18,13.239999771118164,1084600,IT
2005-11-21,13.789999961853027,1398700,IT
2005-11-22,13.779999732971191,723200,IT
2005-11-23,13.8100004196167,331500,IT
2005-11-25,13.770000457763672,111100,IT
2005-11-28,13.430000305175781,283500,IT
2005-11-29,13.380000114440918,251800,IT
2005-11-30,13.479999542236328,278300,IT
2005-12-01,13.550000190734863,344800,IT
2005-12-02,13.5600004196167,279500,IT
2005-12-05,13.34000015258789,257600,IT
2005-12-06,13.460000038146973,404000,IT
2005-12-07,13.579999923706055,311900,IT
2005-12-08,13.520000457763672,208400,IT
2005-12-09,13.550000190734863,154600,IT
2005-12-12,13.449999809265137,211300,IT
2005-12-13,13.90999984741211,529400,IT
2005-12-14,13.960000038146973,381100,IT
2005-12-15,14.029999732971191,634300,IT
2005-12-16,14.09000015258789,828700,IT
2005-12-19,13.800000190734863,489500,IT
2005-12-20,13.5,619800,IT
2005-12-21,13.850000381469727,245800,IT
2005-12-22,13.569999694824219,227700,IT
2005-12-23,13.399999618530273,362200,IT
2005-12-27,12.989999771118164,627300,IT
2005-12-28,13.0600004196167,453100,IT
2005-12-29,12.970000267028809,789500,IT
2005-12-30,12.899999618530273,417300,IT
2006-01-03,13.010000228881836,1412200,IT
2006-01-04,13.550000190734863,490700,IT
2006-01-05,13.5,229700,IT
2006-01-06,13.579999923706055,225300,IT
2006-01-09,14.0,447700,IT
2006-01-10,13.899999618530273,295700,IT
2006-01-11,13.710000038146973,333400,IT
2006-01-12,13.479999542236328,328400,IT
2006-01-13,13.539999961853027,243900,IT
2006-01-17,13.329999923706055,176700,IT
2006-01-18,13.390000343322754,141200,IT
2006-01-19,13.970000267028809,454500,IT
2006-01-20,13.4399995803833,381600,IT
2006-01-23,13.430000305175781,189500,IT
2006-01-24,13.630000114440918,221500,IT
2006-01-25,13.380000114440918,331300,IT
2006-01-26,13.8100004196167,172600,IT
2006-01-27,14.0,242300,IT
2006-01-30,13.9399995803833,361800,IT
2006-01-31,13.760000228881836,343100,IT
2006-02-01,14.350000381469727,605800,IT
2006-02-02,14.399999618530273,389700,IT
2006-02-03,14.420000076293945,386600,IT
2006-02-06,14.0,323500,IT
2006-02-07,13.680000305175781,691000,IT
2006-02-08,13.5600004196167,688200,IT
2006-02-09,13.510000228881836,625400,IT
2006-02-10,13.210000038146973,459100,IT
2006-02-13,13.300000190734863,682400,IT
2006-02-14,13.579999923706055,620500,IT
2006-02-15,13.789999961853027,407500,IT
2006-02-16,13.890000343322754,800700,IT
2006-02-17,14.210000038146973,816000,IT
2006-02-21,14.220000267028809,649400,IT
2006-02-22,14.470000267028809,864800,IT
2006-02-23,14.359999656677246,554900,IT
2006-02-24,14.300000190734863,475200,IT
2006-02-27,14.479999542236328,270400,IT
2006-02-28,14.079999923706055,364700,IT
2006-03-01,14.300000190734863,432200,IT
2006-03-02,14.050000190734863,513900,IT
2006-03-03,14.0,639000,IT
2006-03-06,14.0,739800,IT
2006-03-07,13.979999542236328,363000,IT
2006-03-08,13.979999542236328,355000,IT
2006-03-09,14.199999809265137,705300,IT
2006-03-10,14.109999656677246,505300,IT
2006-03-13,14.0,363800,IT
2006-03-14,14.050000190734863,316300,IT
2006-03-15,14.4399995803833,657600,IT
2006-03-16,14.220000267028809,413000,IT
2006-03-17,14.050000190734863,829400,IT
2006-03-20,14.050000190734863,223300,IT
2006-03-21,13.970000267028809,313300,IT
2006-03-22,13.859999656677246,694200,IT
2006-03-23,13.869999885559082,298000,IT
2006-03-24,13.800000190734863,452100,IT
2006-03-27,13.699999809265137,372800,IT
2006-03-28,13.699999809265137,294200,IT
2006-03-29,13.949999809265137,376400,IT
2006-03-30,13.949999809265137,383600,IT
2006-03-31,13.949999809265137,525200,IT
2006-04-03,13.75,298400,IT
2006-04-04,13.600000381469727,318000,IT
2006-04-05,13.529999732971191,224500,IT
2006-04-06,13.460000038146973,283900,IT
2006-04-07,13.180000305175781,479000,IT
2006-04-10,13.289999961853027,386200,IT
2006-04-11,13.149999618530273,281800,IT
2006-04-12,13.09000015258789,302000,IT
2006-04-13,13.069999694824219,635000,IT
2006-04-17,13.079999923706055,191600,IT
2006-04-18,13.350000381469727,290300,IT
2006-04-19,13.329999923706055,310600,IT
2006-04-20,13.359999656677246,200700,IT
2006-04-21,13.369999885559082,378700,IT
2006-04-24,13.40999984741211,267900,IT
2006-04-25,13.359999656677246,500500,IT
2006-04-26,13.710000038146973,892800,IT
2006-04-27,13.890000343322754,337700,IT
2006-04-28,14.020000457763672,387600,IT
2006-05-01,14.520000457763672,743800,IT
2006-05-02,16.34000015258789,1742300,IT
2006-05-03,16.399999618530273,929400,IT
2006-05-04,16.1299991607666,1285700,IT
2006-05-05,15.960000038146973,625500,IT
2006-05-08,15.720000267028809,454000,IT
2006-05-09,15.319999694824219,665800,IT
2006-05-10,15.630000114440918,534600,IT
2006-05-11,15.109999656677246,457900,IT
2006-05-12,14.489999771118164,474000,IT
2006-05-15,14.75,488300,IT
2006-05-16,14.420000076293945,358500,IT
2006-05-17,14.5,520600,IT
2006-05-18,15.170000076293945,1489300,IT
2006-05-19,14.600000381469727,6040100,IT
2006-05-22,15.050000190734863,1581400,IT
2006-05-23,15.15999984741211,898700,IT
2006-05-24,15.399999618530273,906900,IT
2006-05-25,15.350000381469727,506300,IT
2006-05-26,15.470000267028809,835300,IT
2006-05-30,15.100000381469727,744000,IT
2006-05-31,15.649999618530273,906100,IT
2006-06-01,15.8100004196167,637800,IT
2006-06-02,15.609999656677246,442600,IT
2006-06-05,15.050000190734863,622300,IT
2006-06-06,15.140000343322754,333000,IT
2006-06-07,15.180000305175781,344500,IT
2006-06-08,14.609999656677246,1828400,IT
2006-06-09,14.619999885559082,339500,IT
2006-06-12,14.210000038146973,535500,IT
2006-06-13,13.979999542236328,988400,IT
2006-06-14,14.100000381469727,576400,IT
2006-06-15,14.550000190734863,539800,IT
2006-06-16,14.149999618530273,1248300,IT
2006-06-19,14.100000381469727,455000,IT
2006-06-20,14.0600004196167,434300,IT
2006-06-21,14.220000267028809,345900,IT
2006-06-22,14.020000457763672,335700,IT
2006-06-23,13.979999542236328,260400,IT
2006-06-26,14.069999694824219,335900,IT
2006-06-27,13.600000381469727,382200,IT
2006-06-28,13.640000343322754,214000,IT
2006-06-29,14.390000343322754,452400,IT
2006-06-30,14.199999809265137,580800,IT
2006-07-03,14.380000114440918,673500,IT
2006-07-05,13.960000038146973,500000,IT
2006-07-06,14.149999618530273,330600,IT
2006-07-07,13.970000267028809,666900,IT
2006-07-10,13.789999961853027,327000,IT
2006-07-11,13.680000305175781,436500,IT
2006-07-12,13.399999618530273,327800,IT
2006-07-13,13.210000038146973,451800,IT
2006-07-14,13.069999694824219,502700,IT
2006-07-17,13.40999984741211,875500,IT
2006-07-18,13.460000038146973,731400,IT
2006-07-19,13.470000267028809,518000,IT
2006-07-20,13.380000114440918,587900,IT
2006-07-21,13.3100004196167,467900,IT
2006-07-24,13.420000076293945,440900,IT
2006-07-25,13.760000228881836,409700,IT
2006-07-26,13.770000457763672,302000,IT
2006-07-27,13.680000305175781,552900,IT
2006-07-28,13.960000038146973,551700,IT
2006-07-31,14.239999771118164,746000,IT
2006-08-01,14.399999618530273,874900,IT
2006-08-02,14.829999923706055,693900,IT
2006-08-03,15.289999961853027,952100,IT
2006-08-04,15.289999961853027,831200,IT
2006-08-07,15.149999618530273,755900,IT
2006-08-08,15.09000015258789,497100,IT
2006-08-09,14.930000305175781,467700,IT
2006-08-10,15.140000343322754,370000,IT
2006-08-11,14.949999809265137,224600,IT
2006-08-14,15.010000228881836,235600,IT
2006-08-15,15.420000076293945,397800,IT
2006-08-16,15.649999618530273,395800,IT
2006-08-17,15.6899995803833,401700,IT
2006-08-18,15.600000381469727,177600,IT
2006-08-21,15.5600004196167,133000,IT
2006-08-22,15.59000015258789,251400,IT
2006-08-23,15.460000038146973,263300,IT
2006-08-24,15.460000038146973,339200,IT
2006-08-25,15.489999771118164,123700,IT
2006-08-28,15.75,195600,IT
2006-08-29,15.75,269000,IT
2006-08-30,15.710000038146973,253300,IT
2006-08-31,15.59000015258789,367300,IT
2006-09-01,15.65999984741211,436500,IT
2006-09-05,15.779999732971191,586600,IT
2006-09-06,15.34000015258789,594200,IT
2006-09-07,15.630000114440918,517800,IT
2006-09-08,15.770000457763672,439000,IT
2006-09-11,16.0,625000,IT
2006-09-12,15.9399995803833,654900,IT
2006-09-13,15.6899995803833,538500,IT
2006-09-14,15.760000228881836,265400,IT
2006-09-15,15.6899995803833,690000,IT
2006-09-18,15.4399995803833,385500,IT
2006-09-19,15.960000038146973,920800,IT
2006-09-20,16.56999969482422,1077000,IT
2006-09-21,17.059999465942383,1444200,IT
2006-09-22,17.049999237060547,526000,IT
2006-09-25,17.5,950700,IT
2006-09-26,17.450000762939453,488300,IT
2006-09-27,17.489999771118164,701600,IT
2006-09-28,17.6200008392334,717800,IT
2006-09-29,17.59000015258789,636400,IT
2006-10-02,17.5,569200,IT
2006-10-03,17.65999984741211,483700,IT
2006-10-04,17.979999542236328,323700,IT
2006-10-05,18.559999465942383,519500,IT
2006-10-06,18.43000030517578,294600,IT
2006-10-09,18.329999923706055,418300,IT
2006-10-10,18.530000686645508,417700,IT
2006-10-11,18.709999084472656,720800,IT
2006-10-12,18.850000381469727,592500,IT
2006-10-13,18.709999084472656,533200,IT
2006-10-16,18.649999618530273,308700,IT
2006-10-17,18.5,359100,IT
2006-10-18,18.760000228881836,889000,IT
2006-10-19,18.989999771118164,389600,IT
2006-10-20,19.059999465942383,628400,IT
2006-10-23,19.010000228881836,814300,IT
2006-10-24,18.959999084472656,654300,IT
2006-10-25,18.760000228881836,442600,IT
2006-10-26,18.719999313354492,759700,IT
2006-10-27,18.34000015258789,408700,IT
2006-10-30,18.549999237060547,497100,IT
2006-10-31,18.600000381469727,1001400,IT
2006-11-01,18.90999984741211,1086700,IT
2006-11-02,18.6299991607666,745100,IT
2006-11-03,18.780000686645508,470600,IT
2006-11-06,18.899999618530273,438900,IT
2006-11-07,18.959999084472656,525600,IT
2006-11-08,19.25,560600,IT
2006-11-09,19.299999237060547,336900,IT
2006-11-10,19.450000762939453,391700,IT
2006-11-13,19.700000762939453,664700,IT
2006-11-14,19.90999984741211,550900,IT
2006-11-15,20.209999084472656,777200,IT
2006-11-16,20.200000762939453,1156600,IT
2006-11-17,20.190000534057617,556200,IT
2006-11-20,19.809999465942383,868100,IT
2006-11-21,19.739999771118164,360100,IT
2006-11-22,19.700000762939453,333300,IT
2006-11-24,19.5,447300,IT
2006-11-27,18.6299991607666,1385200,IT
2006-11-28,18.700000762939453,1072600,IT
2006-11-29,19.40999984741211,1388900,IT
2006-11-30,19.280000686645508,787200,IT
2006-12-01,19.270000457763672,513500,IT
2006-12-04,19.450000762939453,497100,IT
2006-12-05,19.649999618530273,375300,IT
2006-12-06,19.90999984741211,828300,IT
2006-12-07,20.75,1397300,IT
2006-12-08,20.59000015258789,603800,IT
2006-12-11,20.6299991607666,257000,IT
2006-12-12,19.969999313354492,728200,IT
2006-12-13,20.309999465942383,186500,IT
2006-12-14,20.479999542236328,262800,IT
2006-12-15,20.170000076293945,640000,IT
2006-12-18,19.850000381469727,328900,IT
2006-12-19,19.920000076293945,305700,IT
2006-12-20,19.920000076293945,218900,IT
2006-12-21,19.860000610351562,197500,IT
2006-12-22,19.739999771118164,248800,IT
2006-12-26,19.860000610351562,254000,IT
2006-12-27,20.309999465942383,338100,IT
2006-12-28,19.950000762939453,432500,IT
2006-12-29,19.790000915527344,279000,IT
2007-01-03,20.31999969482422,922600,IT
2007-01-04,20.700000762939453,615100,IT
2007-01-05,20.3799991607666,333100,IT
2007-01-08,20.290000915527344,394100,IT
2007-01-09,20.489999771118164,273900,IT
2007-01-10,20.6299991607666,237000,IT
2007-01-11,20.899999618530273,238000,IT
2007-01-12,21.030000686645508,230100,IT
2007-01-16,21.170000076293945,513600,IT
2007-01-17,21.1200008392334,394900,IT
2007-01-18,20.700000762939453,214400,IT
2007-01-19,20.579999923706055,170400,IT
2007-01-22,20.6299991607666,166900,IT
2007-01-23,20.760000228881836,344000,IT
2007-01-24,21.1299991607666,428400,IT
2007-01-25,21.06999969482422,350800,IT
2007-01-26,21.329999923706055,272200,IT
2007-01-29,21.81999969482422,658100,IT
2007-01-30,21.799999237060547,484600,IT
2007-01-31,21.860000610351562,485800,IT
2007-02-01,22.489999771118164,369500,IT
2007-02-02,22.299999237060547,802100,IT
2007-02-05,22.649999618530273,621000,IT
2007-02-06,21.829999923706055,1542200,IT
2007-02-07,22.209999084472656,607500,IT
2007-02-08,22.170000076293945,505500,IT
2007-02-09,22.040000915527344,302300,IT
2007-02-12,21.790000915527344,394200,IT
2007-02-13,22.020000457763672,323500,IT
2007-02-14,22.100000381469727,373900,IT
2007-02-15,21.850000381469727,563900,IT
2007-02-16,21.780000686645508,572500,IT
2007-02-20,22.020000457763672,362900,IT
2007-02-21,21.8700008392334,456900,IT
2007-02-22,22.020000457763672,255700,IT
2007-02-23,22.239999771118164,579000,IT
2007-02-26,22.1299991607666,721300,IT
2007-02-27,21.0,690300,IT
2007-02-28,21.15999984741211,677900,IT
2007-03-01,20.979999542236328,404300,IT
2007-03-02,20.700000762939453,364700,IT
2007-03-05,20.010000228881836,1101200,IT
2007-03-06,20.700000762939453,513100,IT
2007-03-07,20.799999237060547,626600,IT
2007-03-08,21.40999984741211,1155000,IT
2007-03-09,22.049999237060547,1763000,IT
2007-03-12,22.469999313354492,844300,IT
2007-03-13,22.190000534057617,617800,IT
2007-03-14,22.479999542236328,541200,IT
2007-03-15,22.829999923706055,697100,IT
2007-03-16,22.559999465942383,813900,IT
2007-03-19,23.15999984741211,877400,IT
2007-03-20,23.190000534057617,625400,IT
2007-03-21,23.639999389648438,537300,IT
2007-03-22,23.760000228881836,397600,IT
2007-03-23,23.520000457763672,438600,IT
2007-03-26,23.540000915527344,364300,IT
2007-03-27,23.579999923706055,348800,IT
2007-03-28,23.3799991607666,704100,IT
2007-03-29,23.860000610351562,648500,IT
2007-03-30,23.950000762939453,717300,IT
2007-04-02,24.299999237060547,568000,IT
2007-04-03,24.3799991607666,717100,IT
2007-04-04,25.139999389648438,928700,IT
2007-04-05,24.959999084472656,307200,IT
2007-04-09,25.079999923706055,507100,IT
2007-04-10,25.389999389648438,437900,IT
2007-04-11,25.299999237060547,332400,IT
2007-04-12,25.540000915527344,321600,IT
2007-04-13,25.459999084472656,689500,IT
2007-04-16,25.889999389648438,514300,IT
2007-04-17,25.760000228881836,503500,IT
2007-04-18,25.389999389648438,682100,IT
2007-04-19,25.06999969482422,537500,IT
2007-04-20,25.639999389648438,637900,IT
2007-04-23,25.549999237060547,186500,IT
2007-04-24,25.229999542236328,445300,IT
2007-04-25,25.3700008392334,723200,IT
2007-04-26,25.670000076293945,311700,IT
2007-04-27,25.5,287900,IT
2007-04-30,25.229999542236328,420500,IT
2007-05-01,25.290000915527344,406200,IT
2007-05-02,25.979999542236328,448500,IT
2007-05-03,25.639999389648438,511500,IT
2007-05-04,27.670000076293945,1475600,IT
2007-05-07,27.010000228881836,1367100,IT
2007-05-08,27.229999542236328,777200,IT
2007-05-09,27.399999618530273,525400,IT
2007-05-10,26.6200008392334,337900,IT
2007-05-11,26.8799991607666,337200,IT
2007-05-14,26.6299991607666,336400,IT
2007-05-15,26.31999969482422,417100,IT
2007-05-16,27.25,474700,IT
2007-05-17,27.329999923706055,1152500,IT
2007-05-18,27.65999984741211,751900,IT
2007-05-21,27.799999237060547,643700,IT
2007-05-22,28.0,354200,IT
2007-05-23,28.219999313354492,466500,IT
2007-05-24,27.0,575400,IT
2007-05-25,26.889999389648438,700600,IT
2007-05-29,27.299999237060547,760300,IT
2007-05-30,27.209999084472656,888000,IT
2007-05-31,27.559999465942383,577000,IT
2007-06-01,27.559999465942383,892700,IT
2007-06-04,27.520000457763672,590300,IT
2007-06-05,27.170000076293945,531100,IT
2007-06-06,26.799999237060547,700300,IT
2007-06-07,26.149999618530273,569100,IT
2007-06-08,26.56999969482422,498800,IT
2007-06-11,26.469999313354492,411100,IT
2007-06-12,25.68000030517578,622100,IT
2007-06-13,26.479999542236328,521700,IT
2007-06-14,26.520000457763672,424900,IT
2007-06-15,26.610000610351562,708500,IT
2007-06-18,26.100000381469727,387700,IT
2007-06-19,25.6200008392334,668200,IT
2007-06-20,24.93000030517578,634100,IT
2007-06-21,24.899999618530273,994700,IT
2007-06-22,24.030000686645508,1554500,IT
2007-06-25,24.06999969482422,870000,IT
2007-06-26,24.079999923706055,524600,IT
2007-06-27,24.350000381469727,1086000,IT
2007-06-28,24.860000610351562,1120300,IT
2007-06-29,24.59000015258789,702900,IT
2007-07-02,24.56999969482422,906300,IT
2007-07-03,24.559999465942383,1296600,IT
2007-07-05,24.450000762939453,1081400,IT
2007-07-06,24.549999237060547,1126700,IT
2007-07-09,24.81999969482422,601500,IT
2007-07-10,24.360000610351562,496700,IT
2007-07-11,24.610000610351562,593200,IT
2007-07-12,24.68000030517578,604900,IT
2007-07-13,24.639999389648438,272200,IT
2007-07-16,24.139999389648438,476200,IT
2007-07-17,24.229999542236328,513000,IT
2007-07-18,24.15999984741211,428100,IT
2007-07-19,24.459999084472656,527000,IT
2007-07-20,24.079999923706055,756000,IT
2007-07-23,24.170000076293945,312800,IT
2007-07-24,23.020000457763672,674400,IT
2007-07-25,23.100000381469727,779400,IT
2007-07-26,22.25,801700,IT
2007-07-27,21.899999618530273,944300,IT
2007-07-30,22.1299991607666,1066000,IT
2007-07-31,20.93000030517578,2360100,IT
2007-08-01,21.65999984741211,1383300,IT
2007-08-02,22.3799991607666,1639500,IT
2007-08-03,21.670000076293945,1226900,IT
2007-08-06,22.850000381469727,1562000,IT
2007-08-07,23.65999984741211,1490300,IT
2007-08-08,24.31999969482422,2069600,IT
2007-08-09,23.899999618530273,1551900,IT
2007-08-10,23.059999465942383,1675500,IT
2007-08-13,22.540000915527344,885800,IT
2007-08-14,22.6299991607666,607300,IT
2007-08-15,22.229999542236328,579900,IT
2007-08-16,21.649999618530273,1456900,IT
2007-08-17,23.0,1226300,IT
2007-08-20,22.510000228881836,641300,IT
2007-08-21,22.260000228881836,536700,IT
2007-08-22,22.3700008392334,608500,IT
2007-08-23,21.68000030517578,899000,IT
2007-08-24,22.139999389648438,849100,IT
2007-08-27,22.170000076293945,426700,IT
2007-08-28,21.84000015258789,437500,IT
2007-08-29,22.200000762939453,427600,IT
2007-08-30,21.8799991607666,524400,IT
2007-08-31,22.110000610351562,511100,IT
2007-09-04,22.170000076293945,654300,IT
2007-09-05,21.850000381469727,386200,IT
2007-09-06,22.200000762939453,413600,IT
2007-09-07,21.850000381469727,625900,IT
2007-09-10,21.6200008392334,497000,IT
2007-09-11,22.450000762939453,672100,IT
2007-09-12,22.389999389648438,659000,IT
2007-09-13,22.559999465942383,807700,IT
2007-09-14,22.93000030517578,660600,IT
2007-09-17,22.280000686645508,873300,IT
2007-09-18,23.040000915527344,720700,IT
2007-09-19,23.139999389648438,993500,IT
2007-09-20,23.540000915527344,592800,IT
2007-09-21,23.739999771118164,1836100,IT
2007-09-24,23.8700008392334,1077200,IT
2007-09-25,23.959999084472656,1009400,IT
2007-09-26,24.90999984741211,738500,IT
2007-09-27,25.040000915527344,644400,IT
2007-09-28,24.459999084472656,800300,IT
2007-10-01,25.270000457763672,486700,IT
2007-10-02,25.530000686645508,429500,IT
2007-10-03,25.549999237060547,597700,IT
2007-10-04,25.1200008392334,419400,IT
2007-10-05,25.75,389900,IT
2007-10-08,25.700000762939453,327500,IT
2007-10-09,25.90999984741211,399900,IT
2007-10-10,25.959999084472656,241900,IT
2007-10-11,25.809999465942383,426500,IT
2007-10-12,25.860000610351562,224000,IT
2007-10-15,25.280000686645508,440400,IT
2007-10-16,25.40999984741211,249400,IT
2007-10-17,25.649999618530273,280000,IT
2007-10-18,25.940000534057617,373700,IT
2007-10-19,24.649999618530273,764500,IT
2007-10-22,24.290000915527344,1048200,IT
2007-10-23,24.229999542236328,1022000,IT
2007-10-24,24.6200008392334,488100,IT
2007-10-25,24.719999313354492,327200,IT
2007-10-26,25.5,351800,IT
2007-10-29,25.360000610351562,2105400,IT
