Date,Adj Close,Volume,Symbol
2000-06-15,20.47222137451172,2140300.0,ZBRA
2000-06-16,20.16666603088379,825300.0,ZBRA
2000-06-19,19.80555534362793,1006300.0,ZBRA
2000-06-20,20.88888931274414,1842300.0,ZBRA
2000-06-21,20.66666603088379,985600.0,ZBRA
2000-06-22,20.27777862548828,1223100.0,ZBRA
2000-06-23,19.41666603088379,540400.0,ZBRA
2000-06-26,19.16666603088379,839700.0,ZBRA
2000-06-27,19.55555534362793,882400.0,ZBRA
2000-06-28,20.05555534362793,852900.0,ZBRA
2000-06-29,19.97222137451172,403800.0,ZBRA
2000-06-30,19.69444465637207,2342200.0,ZBRA
2000-07-03,19.22222137451172,175000.0,ZBRA
2000-07-05,19.44444465637207,702400.0,ZBRA
2000-07-06,20.33333396911621,877900.0,ZBRA
2000-07-07,20.83333396911621,604900.0,ZBRA
2000-07-10,20.63888931274414,586800.0,ZBRA
2000-07-11,20.27777862548828,265900.0,ZBRA
2000-07-12,20.22222137451172,888900.0,ZBRA
2000-07-13,19.97222137451172,482800.0,ZBRA
2000-07-14,19.83333396911621,627700.0,ZBRA
2000-07-17,20.02777862548828,214200.0,ZBRA
2000-07-18,18.63888931274414,755200.0,ZBRA
2000-07-19,19.33333396911621,1177300.0,ZBRA
2000-07-20,23.75,2600500.0,ZBRA
2000-07-21,22.16666603088379,1132600.0,ZBRA
2000-07-24,22.22222137451172,598500.0,ZBRA
2000-07-25,21.86111068725586,425400.0,ZBRA
2000-07-26,22.22222137451172,819900.0,ZBRA
2000-07-27,21.94444465637207,791200.0,ZBRA
2000-07-28,21.44444465637207,286200.0,ZBRA
2000-07-31,22.69444465637207,402000.0,ZBRA
2000-08-01,22.27777862548828,574200.0,ZBRA
2000-08-02,22.22222137451172,247900.0,ZBRA
2000-08-03,22.63888931274414,267700.0,ZBRA
2000-08-04,23.33333396911621,307300.0,ZBRA
2000-08-07,23.47222137451172,166500.0,ZBRA
2000-08-08,23.25,266800.0,ZBRA
2000-08-09,23.02777862548828,104800.0,ZBRA
2000-08-10,22.44444465637207,94500.0,ZBRA
2000-08-11,23.11111068725586,123300.0,ZBRA
2000-08-14,23.55555534362793,250800.0,ZBRA
2000-08-15,23.05555534362793,191200.0,ZBRA
2000-08-16,22.66666603088379,282100.0,ZBRA
2000-08-17,23.0,187800.0,ZBRA
2000-08-18,23.27777862548828,322200.0,ZBRA
2000-08-21,23.11111068725586,217500.0,ZBRA
2000-08-22,22.77777862548828,305200.0,ZBRA
2000-08-23,22.41666603088379,171400.0,ZBRA
2000-08-24,22.33333396911621,238600.0,ZBRA
2000-08-25,22.25,356400.0,ZBRA
2000-08-28,22.97222137451172,172300.0,ZBRA
2000-08-29,23.41666603088379,263200.0,ZBRA
2000-08-30,23.38888931274414,340200.0,ZBRA
2000-08-31,24.0,636400.0,ZBRA
2000-09-01,23.66666603088379,259800.0,ZBRA
2000-09-05,23.22222137451172,603100.0,ZBRA
2000-09-06,22.77777862548828,138100.0,ZBRA
2000-09-07,23.05555534362793,407200.0,ZBRA
2000-09-08,22.75,339700.0,ZBRA
2000-09-11,22.25,303700.0,ZBRA
2000-09-12,22.22222137451172,306900.0,ZBRA
2000-09-13,20.55555534362793,713200.0,ZBRA
2000-09-14,20.91666603088379,976600.0,ZBRA
2000-09-15,21.0,653100.0,ZBRA
2000-09-18,20.33333396911621,827200.0,ZBRA
2000-09-19,21.27777862548828,468900.0,ZBRA
2000-09-20,20.38888931274414,758200.0,ZBRA
2000-09-21,20.36111068725586,191800.0,ZBRA
2000-09-22,20.16666603088379,175000.0,ZBRA
2000-09-25,19.88888931274414,231700.0,ZBRA
2000-09-26,20.5,378000.0,ZBRA
2000-09-27,19.66666603088379,436500.0,ZBRA
2000-09-28,21.25,573900.0,ZBRA
2000-09-29,21.36111068725586,744900.0,ZBRA
2000-10-02,19.69444465637207,428100.0,ZBRA
2000-10-03,19.63888931274414,392500.0,ZBRA
2000-10-04,18.91666603088379,1480000.0,ZBRA
2000-10-05,18.80555534362793,517900.0,ZBRA
2000-10-06,17.97222137451172,722200.0,ZBRA
2000-10-09,17.69444465637207,720100.0,ZBRA
2000-10-10,18.27777862548828,309700.0,ZBRA
2000-10-11,17.80555534362793,427000.0,ZBRA
2000-10-12,18.19444465637207,1012200.0,ZBRA
2000-10-13,20.47222137451172,378100.0,ZBRA
2000-10-16,19.80555534362793,414900.0,ZBRA
2000-10-17,18.72916603088379,325800.0,ZBRA
2000-10-18,19.38888931274414,551200.0,ZBRA
2000-10-19,19.16666603088379,1825600.0,ZBRA
2000-10-20,18.83333396911621,2520400.0,ZBRA
2000-10-23,18.0,1042300.0,ZBRA
2000-10-24,17.66666603088379,586500.0,ZBRA
2000-10-25,17.30555534362793,549900.0,ZBRA
2000-10-26,17.34027862548828,438400.0,ZBRA
2000-10-27,17.33333396911621,454600.0,ZBRA
2000-10-30,17.58333396911621,819900.0,ZBRA
2000-10-31,19.47222137451172,955300.0,ZBRA
2000-11-01,18.61111068725586,422700.0,ZBRA
2000-11-02,19.02777862548828,462300.0,ZBRA
2000-11-03,20.19444465637207,352000.0,ZBRA
2000-11-06,20.05555534362793,427500.0,ZBRA
2000-11-07,20.38888931274414,329100.0,ZBRA
2000-11-08,20.02777862548828,331200.0,ZBRA
2000-11-09,20.58333396911621,249300.0,ZBRA
2000-11-10,19.38888931274414,360100.0,ZBRA
2000-11-13,20.61111068725586,350100.0,ZBRA
2000-11-14,20.69444465637207,355500.0,ZBRA
2000-11-15,21.05555534362793,275100.0,ZBRA
2000-11-16,21.16666603088379,317800.0,ZBRA
2000-11-17,21.38888931274414,149500.0,ZBRA
2000-11-20,21.36111068725586,207000.0,ZBRA
2000-11-21,21.88888931274414,796900.0,ZBRA
2000-11-22,22.27777862548828,473800.0,ZBRA
2000-11-24,22.25,131100.0,ZBRA
2000-11-27,21.66666603088379,288100.0,ZBRA
2000-11-28,20.02777862548828,1008100.0,ZBRA
2000-11-29,19.55555534362793,420900.0,ZBRA
2000-11-30,18.61111068725586,939700.0,ZBRA
2000-12-01,18.75,1085400.0,ZBRA
2000-12-04,17.97222137451172,1104000.0,ZBRA
2000-12-05,19.05555534362793,860100.0,ZBRA
2000-12-06,17.44444465637207,2526700.0,ZBRA
2000-12-07,18.11111068725586,774100.0,ZBRA
2000-12-08,19.13888931274414,964300.0,ZBRA
2000-12-11,19.08333396911621,303000.0,ZBRA
2000-12-12,18.66666603088379,426300.0,ZBRA
2000-12-13,18.63888931274414,811000.0,ZBRA
2000-12-14,18.63888931274414,484200.0,ZBRA
2000-12-15,17.69444465637207,939700.0,ZBRA
2000-12-18,17.55555534362793,538800.0,ZBRA
2000-12-19,17.77777862548828,438300.0,ZBRA
2000-12-20,17.47222137451172,809500.0,ZBRA
2000-12-21,17.22222137451172,804100.0,ZBRA
2000-12-22,17.66666603088379,590400.0,ZBRA
2000-12-26,17.19444465637207,432100.0,ZBRA
2000-12-27,17.77777862548828,941800.0,ZBRA
2000-12-28,19.52777862548828,602100.0,ZBRA
2000-12-29,18.13194465637207,470400.0,ZBRA
2001-01-02,18.83333396911621,576000.0,ZBRA
2001-01-03,20.86111068725586,892500.0,ZBRA
2001-01-04,20.77777862548828,528000.0,ZBRA
2001-01-05,20.16666603088379,473800.0,ZBRA
2001-01-08,19.86111068725586,217000.0,ZBRA
2001-01-09,20.77777862548828,496300.0,ZBRA
2001-01-10,20.77777862548828,342900.0,ZBRA
2001-01-11,21.75,402300.0,ZBRA
2001-01-12,22.11111068725586,507600.0,ZBRA
2001-01-16,21.75,424900.0,ZBRA
2001-01-17,22.30555534362793,663000.0,ZBRA
2001-01-18,22.61111068725586,622500.0,ZBRA
2001-01-19,23.36111068725586,671500.0,ZBRA
2001-01-22,23.66666603088379,637200.0,ZBRA
2001-01-23,23.19444465637207,425800.0,ZBRA
2001-01-24,23.30555534362793,357400.0,ZBRA
2001-01-25,23.30555534362793,141900.0,ZBRA
2001-01-26,22.91666603088379,248100.0,ZBRA
2001-01-29,23.63888931274414,233500.0,ZBRA
2001-01-30,23.58333396911621,232200.0,ZBRA
2001-01-31,24.75,2487600.0,ZBRA
2001-02-01,24.47222137451172,823900.0,ZBRA
2001-02-02,24.47222137451172,456300.0,ZBRA
2001-02-05,24.27777862548828,187200.0,ZBRA
2001-02-06,24.58333396911621,191200.0,ZBRA
2001-02-07,25.08333396911621,312300.0,ZBRA
2001-02-08,23.05555534362793,1253400.0,ZBRA
2001-02-09,19.11111068725586,10440400.0,ZBRA
2001-02-12,18.61111068725586,1551300.0,ZBRA
2001-02-13,18.13888931274414,779800.0,ZBRA
2001-02-14,18.16666603088379,400900.0,ZBRA
2001-02-15,18.25,1339800.0,ZBRA
2001-02-16,18.0,704200.0,ZBRA
2001-02-20,18.11111068725586,1855800.0,ZBRA
2001-02-21,18.52777862548828,472200.0,ZBRA
2001-02-22,19.77777862548828,652000.0,ZBRA
2001-02-23,19.97222137451172,690000.0,ZBRA
2001-02-26,20.25,643600.0,ZBRA
2001-02-27,20.66666603088379,593500.0,ZBRA
2001-02-28,20.02777862548828,575200.0,ZBRA
2001-03-01,19.44444465637207,620700.0,ZBRA
2001-03-02,19.61111068725586,518400.0,ZBRA
2001-03-05,19.86111068725586,211600.0,ZBRA
2001-03-06,19.94444465637207,384000.0,ZBRA
2001-03-07,19.55555534362793,374500.0,ZBRA
2001-03-08,18.66666603088379,499200.0,ZBRA
2001-03-09,18.27777862548828,457800.0,ZBRA
2001-03-12,18.30555534362793,481000.0,ZBRA
2001-03-13,18.44444465637207,408700.0,ZBRA
2001-03-14,18.41666603088379,971200.0,ZBRA
2001-03-15,18.33333396911621,462100.0,ZBRA
2001-03-16,17.97222137451172,619300.0,ZBRA
2001-03-19,18.1875,611500.0,ZBRA
2001-03-20,17.77777862548828,418900.0,ZBRA
2001-03-21,18.0,781800.0,ZBRA
2001-03-22,17.77083396911621,769200.0,ZBRA
2001-03-23,17.77777862548828,396400.0,ZBRA
2001-03-26,16.13888931274414,1167300.0,ZBRA
2001-03-27,17.30555534362793,388300.0,ZBRA
2001-03-28,17.08333396911621,688600.0,ZBRA
2001-03-29,16.55555534362793,578400.0,ZBRA
2001-03-30,16.94444465637207,406800.0,ZBRA
2001-04-02,15.86111068725586,528700.0,ZBRA
2001-04-03,15.972222328186035,717400.0,ZBRA
2001-04-04,15.19444465637207,699900.0,ZBRA
2001-04-05,16.16666603088379,740400.0,ZBRA
2001-04-06,16.0,572800.0,ZBRA
2001-04-09,16.013334274291992,936600.0,ZBRA
2001-04-10,16.74222183227539,1164600.0,ZBRA
2001-04-11,16.724445343017578,265500.0,ZBRA
2001-04-12,16.733333587646484,1068000.0,ZBRA
2001-04-16,16.44444465637207,385200.0,ZBRA
2001-04-17,16.91111183166504,382900.0,ZBRA
2001-04-18,18.72888946533203,733500.0,ZBRA
2001-04-19,19.69333267211914,302800.0,ZBRA
2001-04-20,19.213333129882812,485200.0,ZBRA
2001-04-23,18.440000534057617,400900.0,ZBRA
2001-04-24,17.773332595825195,540000.0,ZBRA
2001-04-25,19.266666412353516,780900.0,ZBRA
2001-04-26,19.20888900756836,494200.0,ZBRA
2001-04-27,19.262222290039062,449500.0,ZBRA
2001-04-30,19.226667404174805,521100.0,ZBRA
2001-05-01,19.657777786254883,447300.0,ZBRA
2001-05-02,19.65333366394043,644500.0,ZBRA
2001-05-03,18.831111907958984,1665400.0,ZBRA
2001-05-04,19.231111526489258,970800.0,ZBRA
2001-05-07,19.70222282409668,448300.0,ZBRA
2001-05-08,19.831111907958984,405100.0,ZBRA
2001-05-09,20.06222152709961,387400.0,ZBRA
2001-05-10,19.711111068725586,190900.0,ZBRA
2001-05-11,19.564443588256836,105400.0,ZBRA
2001-05-14,19.377777099609375,161100.0,ZBRA
2001-05-15,19.760000228881836,147100.0,ZBRA
2001-05-16,20.231111526489258,270000.0,ZBRA
2001-05-17,20.91111183166504,450600.0,ZBRA
2001-05-18,20.34666633605957,177000.0,ZBRA
2001-05-21,21.586666107177734,171100.0,ZBRA
2001-05-22,21.77777862548828,359100.0,ZBRA
2001-05-23,20.768888473510742,321700.0,ZBRA
2001-05-24,20.688888549804688,226900.0,ZBRA
2001-05-25,20.782222747802734,161200.0,ZBRA
2001-05-29,19.955554962158203,148900.0,ZBRA
2001-05-30,20.33333396911621,355200.0,ZBRA
2001-05-31,20.013334274291992,642700.0,ZBRA
2001-06-01,20.733333587646484,252100.0,ZBRA
2001-06-04,20.760000228881836,191200.0,ZBRA
2001-06-05,21.537776947021484,227700.0,ZBRA
2001-06-06,21.377777099609375,256200.0,ZBRA
2001-06-07,21.44444465637207,166000.0,ZBRA
2001-06-08,21.36888885498047,184200.0,ZBRA
2001-06-11,21.35555648803711,276400.0,ZBRA
2001-06-12,21.200000762939453,226900.0,ZBRA
2001-06-13,20.959999084472656,197200.0,ZBRA
2001-06-14,20.591110229492188,204700.0,ZBRA
2001-06-15,19.968889236450195,440100.0,ZBRA
2001-06-18,19.13777732849121,293400.0,ZBRA
2001-06-19,19.64444351196289,427500.0,ZBRA
2001-06-20,20.377777099609375,436900.0,ZBRA
2001-06-21,19.64444351196289,462100.0,ZBRA
2001-06-22,19.11111068725586,290400.0,ZBRA
2001-06-25,19.02666664123535,289900.0,ZBRA
2001-06-26,18.786666870117188,515700.0,ZBRA
2001-06-27,19.991111755371094,640000.0,ZBRA
2001-06-28,21.244443893432617,462600.0,ZBRA
2001-06-29,21.831111907958984,492700.0,ZBRA
2001-07-02,20.95111083984375,327700.0,ZBRA
2001-07-03,21.33333396911621,234400.0,ZBRA
2001-07-05,21.351110458374023,458700.0,ZBRA
2001-07-06,20.66666603088379,571000.0,ZBRA
2001-07-09,21.017778396606445,414900.0,ZBRA
2001-07-10,21.004444122314453,232800.0,ZBRA
2001-07-11,20.44444465637207,417300.0,ZBRA
2001-07-12,21.893333435058594,500800.0,ZBRA
2001-07-13,20.133333206176758,645700.0,ZBRA
2001-07-16,19.33333396911621,567400.0,ZBRA
2001-07-17,19.08888816833496,1610200.0,ZBRA
2001-07-18,18.733333587646484,1230700.0,ZBRA
2001-07-19,19.017778396606445,704800.0,ZBRA
2001-07-20,19.76444435119629,1547200.0,ZBRA
2001-07-23,19.328887939453125,439600.0,ZBRA
2001-07-24,19.488889694213867,580500.0,ZBRA
2001-07-25,19.497777938842773,434400.0,ZBRA
2001-07-26,18.835556030273438,411000.0,ZBRA
2001-07-27,19.155555725097656,472500.0,ZBRA
2001-07-30,19.08888816833496,246100.0,ZBRA
2001-07-31,18.77777862548828,270600.0,ZBRA
2001-08-01,19.933332443237305,830400.0,ZBRA
2001-08-02,19.600000381469727,297400.0,ZBRA
2001-08-03,21.244443893432617,756400.0,ZBRA
2001-08-06,20.91111183166504,379500.0,ZBRA
2001-08-07,20.933332443237305,504900.0,ZBRA
2001-08-08,20.844444274902344,276400.0,ZBRA
2001-08-09,20.86222267150879,313800.0,ZBRA
2001-08-10,20.91111183166504,280000.0,ZBRA
2001-08-13,21.142221450805664,283500.0,ZBRA
2001-08-14,21.33333396911621,205200.0,ZBRA
2001-08-15,20.711111068725586,436600.0,ZBRA
2001-08-16,20.9777774810791,458200.0,ZBRA
2001-08-17,20.51555633544922,240400.0,ZBRA
2001-08-20,21.008888244628906,119200.0,ZBRA
2001-08-21,20.244443893432617,238500.0,ZBRA
2001-08-22,20.77777862548828,157900.0,ZBRA
2001-08-23,20.9777774810791,314700.0,ZBRA
2001-08-24,21.671112060546875,356800.0,ZBRA
2001-08-27,21.893333435058594,262900.0,ZBRA
2001-08-28,21.60444450378418,121500.0,ZBRA
2001-08-29,21.36888885498047,344200.0,ZBRA
2001-08-30,20.866666793823242,337600.0,ZBRA
2001-08-31,20.808889389038086,196300.0,ZBRA
2001-09-04,20.399999618530273,423900.0,ZBRA
2001-09-05,20.239999771118164,761500.0,ZBRA
2001-09-06,20.0755558013916,159400.0,ZBRA
2001-09-07,19.657777786254883,205200.0,ZBRA
2001-09-10,19.377777099609375,408100.0,ZBRA
2001-09-17,19.253334045410156,455800.0,ZBRA
2001-09-18,18.995555877685547,441400.0,ZBRA
2001-09-19,18.622222900390625,1167000.0,ZBRA
2001-09-20,17.364444732666016,1256800.0,ZBRA
2001-09-21,16.91111183166504,2230800.0,ZBRA
2001-09-24,17.164443969726562,886500.0,ZBRA
2001-09-25,16.66666603088379,696600.0,ZBRA
2001-09-26,16.551111221313477,783900.0,ZBRA
2001-09-27,16.22222137451172,669600.0,ZBRA
2001-09-28,16.648889541625977,649900.0,ZBRA
2001-10-01,16.44444465637207,418600.0,ZBRA
2001-10-02,16.524444580078125,372300.0,ZBRA
2001-10-03,17.38222312927246,635500.0,ZBRA
2001-10-04,18.50666618347168,508200.0,ZBRA
2001-10-05,18.44444465637207,837000.0,ZBRA
2001-10-08,18.102222442626953,260700.0,ZBRA
2001-10-09,18.311111450195312,332700.0,ZBRA
2001-10-10,17.697778701782227,933300.0,ZBRA
2001-10-11,18.546667098999023,590800.0,ZBRA
2001-10-12,18.844444274902344,419500.0,ZBRA
2001-10-15,18.675556182861328,415500.0,ZBRA
2001-10-16,19.0,493800.0,ZBRA
2001-10-17,18.808889389038086,1465600.0,ZBRA
2001-10-18,18.66666603088379,331800.0,ZBRA
2001-10-19,18.95111083984375,208900.0,ZBRA
2001-10-22,19.22222137451172,1405900.0,ZBRA
2001-10-23,18.51555633544922,1661800.0,ZBRA
2001-10-24,18.33333396911621,1744300.0,ZBRA
2001-10-25,21.337778091430664,3466500.0,ZBRA
2001-10-26,20.866666793823242,1925500.0,ZBRA
2001-10-29,20.053333282470703,1645600.0,ZBRA
2001-10-30,19.808889389038086,482100.0,ZBRA
2001-10-31,20.475555419921875,533800.0,ZBRA
2001-11-01,21.244443893432617,432000.0,ZBRA
2001-11-02,21.386667251586914,289800.0,ZBRA
2001-11-05,21.53333282470703,344800.0,ZBRA
2001-11-06,22.44444465637207,436600.0,ZBRA
2001-11-07,22.440000534057617,431700.0,ZBRA
2001-11-08,22.61777687072754,550000.0,ZBRA
2001-11-09,21.88888931274414,286600.0,ZBRA
2001-11-12,22.982221603393555,459900.0,ZBRA
2001-11-13,23.288888931274414,634000.0,ZBRA
2001-11-14,23.040000915527344,477100.0,ZBRA
2001-11-15,23.342222213745117,266400.0,ZBRA
2001-11-16,23.955554962158203,462700.0,ZBRA
2001-11-19,23.591110229492188,452400.0,ZBRA
2001-11-20,23.586666107177734,344400.0,ZBRA
2001-11-21,22.95111083984375,274600.0,ZBRA
2001-11-23,23.11111068725586,83400.0,ZBRA
2001-11-26,22.831111907958984,262300.0,ZBRA
2001-11-27,22.942222595214844,190500.0,ZBRA
2001-11-28,22.30666732788086,342900.0,ZBRA
2001-11-29,22.773332595825195,422100.0,ZBRA
2001-11-30,22.786666870117188,561100.0,ZBRA
2001-12-03,22.29777717590332,273300.0,ZBRA
2001-12-04,22.66666603088379,231700.0,ZBRA
2001-12-05,23.95111083984375,464800.0,ZBRA
2001-12-06,23.64444351196289,275500.0,ZBRA
2001-12-07,23.564443588256836,207100.0,ZBRA
2001-12-10,23.262222290039062,166000.0,ZBRA
2001-12-11,23.253334045410156,190300.0,ZBRA
2001-12-12,23.671112060546875,262300.0,ZBRA
2001-12-13,23.008888244628906,245800.0,ZBRA
2001-12-14,23.0977783203125,228700.0,ZBRA
2001-12-17,23.91111183166504,494200.0,ZBRA
2001-12-18,24.53333282470703,347400.0,ZBRA
2001-12-19,24.462223052978516,398700.0,ZBRA
2001-12-20,23.36888885498047,331800.0,ZBRA
2001-12-21,24.79111099243164,624700.0,ZBRA
2001-12-24,24.479999542236328,159000.0,ZBRA
2001-12-26,24.33333396911621,282300.0,ZBRA
2001-12-27,24.577777862548828,234600.0,ZBRA
2001-12-28,24.688888549804688,313300.0,ZBRA
2001-12-31,24.671112060546875,425700.0,ZBRA
2002-01-02,24.81333351135254,539100.0,ZBRA
2002-01-03,25.435556411743164,879000.0,ZBRA
2002-01-04,26.133333206176758,967600.0,ZBRA
2002-01-07,25.68000030517578,867300.0,ZBRA
2002-01-08,25.799999237060547,595300.0,ZBRA
2002-01-09,24.648889541625977,396900.0,ZBRA
2002-01-10,25.155555725097656,114000.0,ZBRA
2002-01-11,24.302221298217773,337900.0,ZBRA
2002-01-14,23.9022216796875,224200.0,ZBRA
2002-01-15,24.017778396606445,156300.0,ZBRA
2002-01-16,23.328887939453125,230800.0,ZBRA
