Date,Adj Close,Volume,Symbol
2000-07-31,11.502553939819336,202400.0,VNO
2000-08-01,11.989867210388184,761300.0,VNO
2000-08-02,11.980674743652344,204200.0,VNO
2000-08-03,12.021246910095215,462600.0,VNO
2000-08-04,11.863068580627441,343800.0,VNO
2000-08-07,11.863068580627441,218900.0,VNO
2000-08-08,11.946808815002441,122800.0,VNO
2000-08-09,11.946808815002441,63300.0,VNO
2000-08-10,11.946808815002441,99500.0,VNO
2000-08-11,12.021246910095215,82600.0,VNO
2000-08-14,11.984025955200195,64000.0,VNO
2000-08-15,11.946808815002441,128600.0,VNO
2000-08-16,11.909595489501953,265000.0,VNO
2000-08-17,11.853766441345215,157300.0,VNO
2000-08-18,11.742112159729004,236100.0,VNO
2000-08-21,11.742112159729004,143400.0,VNO
2000-08-22,11.7048921585083,253700.0,VNO
2000-08-23,11.574634552001953,365000.0,VNO
2000-08-24,11.332720756530762,353900.0,VNO
2000-08-25,11.314108848571777,478200.0,VNO
2000-08-28,11.332720756530762,85600.0,VNO
2000-08-29,11.16523551940918,412500.0,VNO
2000-08-30,11.072196960449219,539900.0,VNO
2000-08-31,11.016366958618164,456200.0,VNO
2000-09-01,10.848892211914062,2740600.0,VNO
2000-09-05,11.044285774230957,421100.0,VNO
2000-09-06,11.016366958618164,177100.0,VNO
2000-09-07,11.202462196350098,146400.0,VNO
2000-09-08,11.583937644958496,306700.0,VNO
2000-09-11,11.602547645568848,385400.0,VNO
2000-09-12,11.565332412719727,158500.0,VNO
2000-09-13,11.518807411193848,239600.0,VNO
2000-09-14,11.425763130187988,196000.0,VNO
2000-09-15,11.50019645690918,1064400.0,VNO
2000-09-18,11.221070289611816,1256200.0,VNO
2000-09-19,11.258284568786621,155400.0,VNO
2000-09-20,11.258284568786621,53600.0,VNO
2000-09-21,11.18384838104248,116600.0,VNO
2000-09-22,11.332720756530762,379600.0,VNO
2000-09-25,11.128026962280273,364600.0,VNO
2000-09-26,11.0535888671875,269700.0,VNO
2000-09-27,11.304807662963867,320700.0,VNO
2000-09-28,11.239679336547852,129100.0,VNO
2000-09-29,11.0535888671875,2353100.0,VNO
2000-10-02,10.569765090942383,310400.0,VNO
2000-10-03,10.513938903808594,444200.0,VNO
2000-10-04,10.30924129486084,677800.0,VNO
2000-10-05,10.067325592041016,2923800.0,VNO
2000-10-06,10.402286529541016,1002400.0,VNO
2000-10-09,10.476716041564941,346800.0,VNO
2000-10-10,10.327849388122559,74700.0,VNO
2000-10-11,10.253417015075684,333000.0,VNO
2000-10-12,10.2348051071167,543400.0,VNO
2000-10-13,10.2348051071167,213300.0,VNO
2000-10-16,10.30924129486084,244500.0,VNO
2000-10-17,10.420892715454102,284700.0,VNO
2000-10-18,10.439502716064453,272200.0,VNO
2000-10-19,10.365065574645996,192900.0,VNO
2000-10-20,10.253417015075684,171900.0,VNO
2000-10-23,10.290630340576172,96800.0,VNO
2000-10-24,10.160370826721191,277000.0,VNO
2000-10-25,9.937064170837402,214600.0,VNO
2000-10-26,10.030108451843262,181700.0,VNO
2000-10-27,10.178977966308594,263200.0,VNO
2000-10-30,10.2348051071167,271800.0,VNO
2000-10-31,10.365065574645996,272700.0,VNO
2000-11-01,10.513938903808594,1036900.0,VNO
2000-11-02,10.579680442810059,170900.0,VNO
2000-11-03,10.523000717163086,108800.0,VNO
2000-11-06,10.541895866394043,118700.0,VNO
2000-11-07,10.541895866394043,121200.0,VNO
2000-11-08,10.59857177734375,120400.0,VNO
2000-11-09,10.579680442810059,203200.0,VNO
2000-11-10,10.579680442810059,166100.0,VNO
2000-11-13,10.617467880249023,137400.0,VNO
2000-11-14,10.617467880249023,82500.0,VNO
2000-11-15,10.674142837524414,200000.0,VNO
2000-11-16,10.674142837524414,81800.0,VNO
2000-11-17,10.674142837524414,68700.0,VNO
2000-11-20,10.82528018951416,248800.0,VNO
2000-11-21,10.806387901306152,62300.0,VNO
2000-11-22,10.806387901306152,104400.0,VNO
2000-11-24,10.806387901306152,36400.0,VNO
2000-11-27,10.844170570373535,70800.0,VNO
2000-11-28,10.91973876953125,199400.0,VNO
2000-11-29,10.995314598083496,85200.0,VNO
2000-11-30,11.1653413772583,208900.0,VNO
2000-12-01,11.146449089050293,127200.0,VNO
2000-12-04,11.203125,139700.0,VNO
2000-12-05,11.392048835754395,320300.0,VNO
2000-12-06,11.46761703491211,333800.0,VNO
2000-12-07,11.486507415771484,411300.0,VNO
2000-12-08,11.429831504821777,212500.0,VNO
2000-12-11,11.46761703491211,556000.0,VNO
2000-12-12,11.4109468460083,606500.0,VNO
2000-12-13,11.505401611328125,225600.0,VNO
2000-12-14,11.44872760772705,113300.0,VNO
2000-12-15,11.543191909790039,2413800.0,VNO
2000-12-18,11.694327354431152,1271300.0,VNO
2000-12-19,11.713221549987793,97300.0,VNO
2000-12-20,11.675430297851562,88800.0,VNO
2000-12-21,11.524295806884766,95700.0,VNO
2000-12-22,11.486507415771484,139100.0,VNO
2000-12-26,11.486507415771484,28400.0,VNO
2000-12-27,11.524295806884766,246400.0,VNO
2000-12-28,11.769898414611816,212200.0,VNO
2000-12-29,11.58096981048584,117300.0,VNO
2001-01-02,11.392048835754395,449000.0,VNO
2001-01-03,11.429831504821777,272200.0,VNO
2001-01-04,11.392048835754395,220000.0,VNO
2001-01-05,11.278696060180664,74400.0,VNO
2001-01-08,11.278696060180664,159300.0,VNO
2001-01-09,11.203125,64400.0,VNO
2001-01-10,11.108662605285645,278600.0,VNO
2001-01-11,10.93863296508789,269000.0,VNO
2001-01-12,10.844170570373535,220800.0,VNO
2001-01-16,10.806387901306152,188300.0,VNO
2001-01-17,10.711923599243164,284500.0,VNO
2001-01-18,10.93863296508789,609500.0,VNO
2001-01-19,10.91973876953125,133900.0,VNO
2001-01-22,10.995314598083496,466300.0,VNO
2001-01-23,10.976418495178223,139500.0,VNO
2001-01-24,10.957525253295898,98500.0,VNO
2001-01-25,10.93863296508789,128200.0,VNO
2001-01-26,10.93863296508789,222900.0,VNO
2001-01-29,10.97264575958252,271700.0,VNO
2001-01-30,10.99984073638916,616700.0,VNO
2001-01-31,11.002866744995117,277200.0,VNO
2001-02-01,11.119428634643555,236500.0,VNO
2001-02-02,11.260529518127441,282600.0,VNO
2001-02-05,11.196112632751465,341700.0,VNO
2001-02-06,11.140901565551758,166500.0,VNO
2001-02-07,11.153178215026855,441600.0,VNO
2001-02-08,11.122495651245117,96900.0,VNO
2001-02-09,11.073418617248535,104600.0,VNO
2001-02-12,11.067277908325195,115600.0,VNO
2001-02-13,11.058079719543457,271700.0,VNO
2001-02-14,11.079547882080078,1797100.0,VNO
2001-02-15,11.042738914489746,922000.0,VNO
2001-02-16,11.042738914489746,709900.0,VNO
2001-02-20,11.027406692504883,1575800.0,VNO
2001-02-21,10.89550495147705,232600.0,VNO
2001-02-22,10.604100227355957,360400.0,VNO
2001-02-23,10.782011032104492,1236500.0,VNO
2001-02-26,11.18077564239502,394300.0,VNO
2001-02-27,11.367890357971191,1108200.0,VNO
2001-02-28,11.597949028015137,544500.0,VNO
2001-03-01,11.64089298248291,246200.0,VNO
2001-03-02,11.824939727783203,633400.0,VNO
2001-03-05,11.889352798461914,589900.0,VNO
2001-03-06,11.821869850158691,274900.0,VNO
2001-03-07,11.656228065490723,913600.0,VNO
2001-03-08,11.656228065490723,99400.0,VNO
2001-03-09,11.548871994018555,220900.0,VNO
2001-03-12,11.47525405883789,175500.0,VNO
2001-03-13,11.564208030700684,132800.0,VNO
2001-03-14,11.349482536315918,284700.0,VNO
2001-03-15,11.21145248413086,164500.0,VNO
2001-03-16,11.162369728088379,2934200.0,VNO
2001-03-19,11.364819526672363,2705900.0,VNO
2001-03-20,11.34028148651123,153300.0,VNO
2001-03-21,11.06421184539795,300500.0,VNO
2001-03-22,10.889372825622559,207500.0,VNO
2001-03-23,10.828022956848145,277900.0,VNO
2001-03-26,11.134772300720215,331300.0,VNO
2001-03-27,11.119428634643555,139900.0,VNO
2001-03-28,10.864830017089844,217000.0,VNO
2001-03-29,10.996731758117676,229500.0,VNO
2001-03-30,10.990595817565918,236300.0,VNO
2001-04-02,11.257464408874512,282900.0,VNO
2001-04-03,10.950718879699707,117000.0,VNO
2001-04-04,10.990595817565918,133300.0,VNO
2001-04-05,11.162369728088379,135400.0,VNO
2001-04-06,10.96605396270752,90600.0,VNO
2001-04-09,10.920042991638184,88900.0,VNO
2001-04-10,10.864830017089844,180700.0,VNO
2001-04-11,10.729866981506348,241700.0,VNO
2001-04-12,10.668516159057617,252300.0,VNO
2001-04-16,10.601035118103027,183800.0,VNO
2001-04-17,10.73599910736084,139600.0,VNO
2001-04-18,10.806548118591309,443500.0,VNO
2001-04-19,10.812684059143066,120700.0,VNO
2001-04-20,10.77587890625,257100.0,VNO
2001-04-23,10.760537147521973,144300.0,VNO
2001-04-24,10.766674041748047,291400.0,VNO
2001-04-25,10.782011032104492,72600.0,VNO
2001-04-26,10.92311954498291,248200.0,VNO
2001-04-27,11.21145248413086,545800.0,VNO
2001-04-30,11.263599395751953,81200.0,VNO
2001-05-01,11.32801342010498,168900.0,VNO
2001-05-02,11.349482536315918,269600.0,VNO
2001-05-03,11.439733505249023,517900.0,VNO
2001-05-04,11.37126636505127,217700.0,VNO
2001-05-07,11.3277006149292,246400.0,VNO
2001-05-08,11.277912139892578,263600.0,VNO
2001-05-09,11.212553977966309,105000.0,VNO
2001-05-10,11.221891403198242,69200.0,VNO
2001-05-11,11.190775871276855,57100.0,VNO
2001-05-14,11.203218460083008,94800.0,VNO
2001-05-15,11.234343528747559,102100.0,VNO
2001-05-16,11.380602836608887,207100.0,VNO
2001-05-17,11.399275779724121,127200.0,VNO
2001-05-18,11.3370361328125,243900.0,VNO
2001-05-21,11.277912139892578,251300.0,VNO
2001-05-22,11.421060562133789,334400.0,VNO
2001-05-23,11.570438385009766,226800.0,VNO
2001-05-24,11.679357528686523,319200.0,VNO
2001-05-25,11.59222412109375,294000.0,VNO
2001-05-29,11.719815254211426,181400.0,VNO
2001-05-30,11.638901710510254,111700.0,VNO
2001-05-31,11.670014381408691,259700.0,VNO
2001-06-01,11.670014381408691,95600.0,VNO
2001-06-04,11.825620651245117,417900.0,VNO
2001-06-05,11.968771934509277,165000.0,VNO
2001-06-06,12.003009796142578,75500.0,VNO
2001-06-07,12.012341499328613,143300.0,VNO
2001-06-08,11.918983459472656,104700.0,VNO
2001-06-11,11.925203323364258,243600.0,VNO
2001-06-12,12.01545238494873,496500.0,VNO
2001-06-13,11.971883773803711,261300.0,VNO
2001-06-14,11.931421279907227,239900.0,VNO
2001-06-15,11.915872573852539,2769300.0,VNO
2001-06-18,12.236410140991211,2943800.0,VNO
2001-06-19,12.270634651184082,225900.0,VNO
2001-06-20,12.339101791381836,237100.0,VNO
2001-06-21,12.370223045349121,195900.0,VNO
2001-06-22,12.289305686950684,256500.0,VNO
2001-06-25,12.239520072937012,86400.0,VNO
2001-06-26,12.286197662353516,83600.0,VNO
2001-06-27,12.217733383178711,196000.0,VNO
2001-06-28,12.261303901672363,294200.0,VNO
2001-06-29,12.149271965026855,435700.0,VNO
2001-07-02,12.307981491088867,228700.0,VNO
2001-07-03,12.360893249511719,100300.0,VNO
2001-07-05,12.329768180847168,65800.0,VNO
2001-07-06,12.289305686950684,91200.0,VNO
2001-07-09,12.174166679382324,208000.0,VNO
2001-07-10,12.16794490814209,88500.0,VNO
2001-07-11,12.133712768554688,150100.0,VNO
2001-07-12,12.130598068237305,92600.0,VNO
2001-07-13,12.099477767944336,242600.0,VNO
2001-07-16,12.01545238494873,123200.0,VNO
2001-07-17,11.996783256530762,123400.0,VNO
2001-07-18,12.01545238494873,189100.0,VNO
2001-07-19,12.093255996704102,135400.0,VNO
2001-07-20,12.074580192565918,107700.0,VNO
2001-07-23,12.012341499328613,107400.0,VNO
2001-07-24,11.890981674194336,211400.0,VNO
2001-07-25,11.903423309326172,185000.0,VNO
2001-07-26,11.987446784973145,282700.0,VNO
2001-07-27,12.105703353881836,177700.0,VNO
2001-07-30,11.981223106384277,89500.0,VNO
2001-07-31,12.024788856506348,174000.0,VNO
2001-08-01,12.065242767333984,179900.0,VNO
2001-08-02,12.267217636108398,210700.0,VNO
2001-08-03,12.257739067077637,193400.0,VNO
2001-08-06,12.352564811706543,300200.0,VNO
2001-08-07,12.422101020812988,191800.0,VNO
2001-08-08,12.488486289978027,235000.0,VNO
2001-08-09,12.532732009887695,150600.0,VNO
2001-08-10,12.643362045288086,430500.0,VNO
2001-08-13,12.643362045288086,585500.0,VNO
2001-08-14,12.795087814331055,533800.0,VNO
2001-08-15,12.81721305847168,336800.0,VNO
2001-08-16,12.706579208374023,133200.0,VNO
2001-08-17,12.858298301696777,120100.0,VNO
2001-08-20,12.864620208740234,163500.0,VNO
2001-08-21,12.940484046936035,277700.0,VNO
2001-08-22,12.95944881439209,323200.0,VNO
2001-08-23,13.149097442626953,528300.0,VNO
2001-08-24,12.949971199035645,476700.0,VNO
2001-08-27,13.070077896118164,226200.0,VNO
2001-08-28,13.054266929626465,360800.0,VNO
2001-08-29,12.991053581237793,508600.0,VNO
2001-08-30,12.760316848754883,229800.0,VNO
2001-08-31,12.678133964538574,114400.0,VNO
2001-09-04,12.643362045288086,159800.0,VNO
2001-09-05,12.5801420211792,219000.0,VNO
2001-09-06,12.478996276855469,304400.0,VNO
2001-09-07,12.128141403198242,281500.0,VNO
2001-09-10,12.011194229125977,461500.0,VNO
2001-09-17,12.384175300598145,6141000.0,VNO
2001-09-18,12.453715324401855,4856900.0,VNO
2001-09-19,12.34940242767334,768400.0,VNO
2001-09-20,12.248255729675293,855800.0,VNO
2001-09-21,11.995389938354492,1014500.0,VNO
2001-09-24,12.04279899597168,515400.0,VNO
2001-09-25,12.185039520263672,922900.0,VNO
2001-09-26,12.29566764831543,472900.0,VNO
2001-09-27,12.447389602661133,545800.0,VNO
2001-09-28,12.548534393310547,443300.0,VNO
2001-10-01,12.35888671875,708900.0,VNO
2001-10-02,12.210326194763184,379500.0,VNO
2001-10-03,11.884761810302734,2085000.0,VNO
2001-10-04,12.09338092803955,544700.0,VNO
2001-10-05,12.074414253234863,255900.0,VNO
2001-10-08,11.963781356811523,232800.0,VNO
2001-10-09,12.147112846374512,337700.0,VNO
2001-10-10,12.153429985046387,272800.0,VNO
2001-10-11,12.4031400680542,454100.0,VNO
2001-10-12,12.238779067993164,325300.0,VNO
2001-10-15,12.412615776062012,172000.0,VNO
2001-10-16,12.343086242675781,286600.0,VNO
2001-10-17,12.200845718383789,452700.0,VNO
2001-10-18,12.055442810058594,547900.0,VNO
2001-10-19,12.422101020812988,900200.0,VNO
2001-10-22,12.248255729675293,616700.0,VNO
2001-10-23,12.406298637390137,704900.0,VNO
2001-10-24,12.264060974121094,947400.0,VNO
2001-10-25,12.34940242767334,354400.0,VNO
2001-10-26,12.374688148498535,630200.0,VNO
2001-10-29,12.38733196258545,344200.0,VNO
2001-10-30,12.32412052154541,378600.0,VNO
2001-10-31,12.390499114990234,661500.0,VNO
2001-11-01,12.699125289916992,829600.0,VNO
2001-11-02,12.699125289916992,349500.0,VNO
2001-11-05,12.660551071166992,257200.0,VNO
2001-11-06,12.924179077148438,326100.0,VNO
2001-11-07,12.991692543029785,323500.0,VNO
2001-11-08,13.036702156066895,430700.0,VNO
2001-11-09,12.946684837341309,336300.0,VNO
2001-11-12,12.885598182678223,440600.0,VNO
2001-11-13,12.965970039367676,222600.0,VNO
2001-11-14,12.86309814453125,387500.0,VNO
2001-11-15,13.046347618103027,625500.0,VNO
2001-11-16,12.705559730529785,2471600.0,VNO
2001-11-19,12.779500961303711,563400.0,VNO
2001-11-20,12.808440208435059,651100.0,VNO
2001-11-21,12.834160804748535,293100.0,VNO
2001-11-23,12.82773494720459,153000.0,VNO
2001-11-26,12.689485549926758,407800.0,VNO
2001-11-27,12.650906562805176,269500.0,VNO
2001-11-28,12.699125289916992,504400.0,VNO
2001-11-29,12.60268497467041,408500.0,VNO
2001-11-30,12.634832382202148,440300.0,VNO
2001-12-03,12.538379669189453,823400.0,VNO
2001-12-04,12.634832382202148,460000.0,VNO
2001-12-05,12.824509620666504,1108200.0,VNO
2001-12-06,13.020625114440918,415700.0,VNO
2001-12-07,12.998124122619629,140700.0,VNO
2001-12-10,12.856663703918457,389900.0,VNO
2001-12-11,12.943465232849121,338500.0,VNO
2001-12-12,12.898459434509277,504300.0,VNO
2001-12-13,12.856663703918457,685900.0,VNO
2001-12-14,13.004551887512207,3544700.0,VNO
2001-12-17,12.975618362426758,3248100.0,VNO
2001-12-18,13.120290756225586,532100.0,VNO
2001-12-19,13.181377410888672,672400.0,VNO
2001-12-20,13.1781587600708,239800.0,VNO
2001-12-21,13.197456359863281,957900.0,VNO
2001-12-24,13.203886985778809,116100.0,VNO
2001-12-26,13.291343688964844,864900.0,VNO
2001-12-27,13.323742866516113,284200.0,VNO
2001-12-28,13.492194175720215,356100.0,VNO
2001-12-31,13.475998878479004,432700.0,VNO
2002-01-02,13.589375495910645,587600.0,VNO
2002-01-03,13.605567932128906,607400.0,VNO
2002-01-04,13.589375495910645,420800.0,VNO
2002-01-07,13.702749252319336,260100.0,VNO
2002-01-08,13.599093437194824,445300.0,VNO
2002-01-09,13.579649925231934,1041000.0,VNO
2002-01-10,13.605567932128906,972000.0,VNO
2002-01-11,13.605567932128906,351100.0,VNO
2002-01-14,13.735148429870605,622400.0,VNO
2002-01-15,13.735148429870605,307300.0,VNO
2002-01-16,13.660642623901367,392600.0,VNO
2002-01-17,13.696272850036621,414300.0,VNO
2002-01-18,13.62824821472168,518500.0,VNO
2002-01-22,13.663878440856934,535700.0,VNO
2002-01-23,13.654159545898438,601000.0,VNO
2002-01-24,13.728668212890625,547600.0,VNO
2002-01-25,13.657402038574219,307600.0,VNO
2002-01-28,13.660642623901367,519200.0,VNO
2002-01-29,13.637969970703125,760700.0,VNO
2002-01-30,13.71894645690918,588000.0,VNO
2002-01-31,14.038145065307617,998300.0,VNO
2002-02-01,13.982203483581543,244000.0,VNO
2002-02-04,13.886777877807617,536900.0,VNO
2002-02-05,13.82095718383789,292600.0,VNO
2002-02-06,13.9229736328125,483400.0,VNO
2002-02-07,13.81437873840332,287800.0,VNO
2002-02-08,13.784770965576172,441400.0,VNO
2002-02-11,13.876906394958496,480600.0,VNO
2002-02-12,13.919683456420898,339500.0,VNO
2002-02-13,13.952590942382812,513100.0,VNO
2002-02-14,14.0348539352417,240900.0,VNO
2002-02-15,13.952590942382812,410900.0,VNO
2002-02-19,14.130288124084473,527000.0,VNO
2002-02-20,14.215846061706543,796100.0,VNO
2002-02-21,13.992077827453613,522800.0,VNO
2002-02-22,14.061179161071777,351000.0,VNO
2002-02-25,14.136870384216309,281000.0,VNO
2002-02-26,13.952590942382812,516000.0,VNO
2002-02-27,13.748567581176758,1520200.0,VNO
2002-02-28,13.755148887634277,764700.0,VNO
2002-03-01,13.817671775817871,777900.0,VNO
2002-03-04,13.886777877807617,820900.0,VNO
2002-03-05,14.347477912902832,831000.0,VNO
2002-03-06,14.518593788146973,637300.0,VNO
2002-03-07,14.505427360534668,351100.0,VNO
2002-03-08,14.469232559204102,192900.0,VNO
2002-03-11,14.41657543182373,400600.0,VNO
2002-03-12,14.413288116455078,342600.0,VNO
2002-03-13,14.479103088378906,289500.0,VNO
2002-03-14,14.650215148925781,418200.0,VNO
