Date,Adj Close,Volume,Symbol
2005-11-08,6.398763656616211,2673200.0,FTI
2005-11-09,6.3901777267456055,2694400.0,FTI
2005-11-10,6.266565799713135,2908400.0,FTI
2005-11-11,6.348974704742432,2567200.0,FTI
2005-11-14,6.467438697814941,2202800.0,FTI
2005-11-15,6.5378313064575195,3504800.0,FTI
2005-11-16,6.6957831382751465,3500000.0,FTI
2005-11-17,6.738704204559326,1772400.0,FTI
2005-11-18,6.728403091430664,2096000.0,FTI
2005-11-21,6.884637355804443,1812400.0,FTI
2005-11-22,7.052889347076416,2673600.0,FTI
2005-11-23,7.078643321990967,2590400.0,FTI
2005-11-25,7.099246025085449,962800.0,FTI
2005-11-28,6.8812031745910645,2331600.0,FTI
2005-11-29,6.898372173309326,1876000.0,FTI
2005-11-30,7.054607391357422,1753600.0,FTI
2005-12-01,7.284667491912842,2184000.0,FTI
2005-12-02,7.289817810058594,1950000.0,FTI
2005-12-05,7.26234769821167,2153200.0,FTI
2005-12-06,7.3069868087768555,1751600.0,FTI
2005-12-07,7.32587194442749,1144000.0,FTI
2005-12-08,7.418581962585449,2205600.0,FTI
2005-12-09,7.368793487548828,1712800.0,FTI
2005-12-12,7.516444206237793,1836400.0,FTI
2005-12-13,7.466654300689697,2076400.0,FTI
2005-12-14,7.4992756843566895,1452000.0,FTI
2005-12-15,7.437467575073242,1347600.0,FTI
2005-12-16,7.210841655731201,3057600.0,FTI
2005-12-19,7.1713547706604,2361200.0,FTI
2005-12-20,7.293250560760498,1430800.0,FTI
2005-12-21,7.365361213684082,1599200.0,FTI
2005-12-22,7.372227191925049,1365600.0,FTI
2005-12-23,7.411714553833008,1455600.0,FTI
2005-12-27,7.188521385192871,1832400.0,FTI
2005-12-28,7.360208988189697,2692000.0,FTI
2005-12-29,7.3069868087768555,1597200.0,FTI
2005-12-30,7.368793487548828,1151600.0,FTI
2006-01-03,7.887287139892578,4093600.0,FTI
2006-01-04,8.0435209274292,4056400.0,FTI
2006-01-05,8.072709083557129,6188800.0,FTI
2006-01-06,8.172287940979004,3083200.0,FTI
2006-01-09,8.06927490234375,2986000.0,FTI
2006-01-10,8.026354789733887,3927200.0,FTI
2006-01-11,7.957679748535156,4752400.0,FTI
2006-01-12,7.976565361022949,2903200.0,FTI
2006-01-13,8.067560195922852,1209600.0,FTI
2006-01-17,8.050390243530273,2204400.0,FTI
2006-01-18,7.935359477996826,2438000.0,FTI
2006-01-19,8.11219596862793,3214000.0,FTI
2006-01-20,8.271864891052246,2944000.0,FTI
2006-01-23,8.184306144714355,2646400.0,FTI
2006-01-24,8.306204795837402,2321600.0,FTI
2006-01-25,8.14138412475586,2421600.0,FTI
2006-01-26,8.203189849853516,2303200.0,FTI
2006-01-27,8.383461952209473,1641600.0,FTI
2006-01-30,8.807528495788574,4988400.0,FTI
2006-01-31,8.896803855895996,3419200.0,FTI
2006-02-01,8.512227058410645,2689200.0,FTI
2006-02-02,8.541413307189941,3081600.0,FTI
2006-02-03,8.443552017211914,1862400.0,FTI
2006-02-06,8.498492240905762,4030800.0,FTI
2006-02-07,8.064125061035156,2479200.0,FTI
2006-02-08,8.134516716003418,2969600.0,FTI
2006-02-09,7.902738571166992,1832000.0,FTI
2006-02-10,7.938791751861572,2624800.0,FTI
2006-02-13,7.811745643615723,1838000.0,FTI
2006-02-14,7.725902557373047,3225200.0,FTI
2006-02-15,8.019485473632812,10889200.0,FTI
2006-02-16,8.048672676086426,4935600.0,FTI
2006-02-17,7.974848747253418,2204400.0,FTI
2006-02-21,8.211775779724121,2468800.0,FTI
2006-02-22,8.0950288772583,1472000.0,FTI
2006-02-23,8.086443901062012,2130800.0,FTI
2006-02-24,8.122499465942383,1018400.0,FTI
2006-02-27,8.06927490234375,1927200.0,FTI
2006-02-28,8.0555419921875,2162000.0,FTI
2006-03-01,8.271864891052246,3597200.0,FTI
2006-03-02,8.421234130859375,3741200.0,FTI
2006-03-03,8.412649154663086,2985200.0,FTI
2006-03-06,8.170570373535156,2591600.0,FTI
2006-03-07,7.979997634887695,2541600.0,FTI
2006-03-08,7.973130226135254,2826800.0,FTI
2006-03-09,7.995448589324951,1962400.0,FTI
2006-03-10,8.067560195922852,2023200.0,FTI
2006-03-13,8.307920455932617,2663600.0,FTI
2006-03-14,8.493341445922852,3365200.0,FTI
2006-03-15,8.534546852111816,2115200.0,FTI
2006-03-16,8.615239143371582,1981600.0,FTI
2006-03-17,8.50536060333252,2338800.0,FTI
2006-03-20,8.398913383483887,2078000.0,FTI
2006-03-21,8.34225845336914,1876000.0,FTI
2006-03-22,8.479604721069336,1776400.0,FTI
2006-03-23,8.702798843383789,1929200.0,FTI
2006-03-24,8.706233024597168,1606000.0,FTI
2006-03-27,8.625542640686035,1850400.0,FTI
2006-03-28,8.754305839538574,3924000.0,FTI
2006-03-29,8.77662467956543,2558800.0,FTI
2006-03-30,8.79207706451416,1278800.0,FTI
2006-03-31,8.793793678283691,2216800.0,FTI
2006-04-03,8.701081275939941,1485200.0,FTI
2006-04-04,8.800661087036133,1608400.0,FTI
2006-04-05,9.016985893249512,2665200.0,FTI
2006-04-06,9.022138595581055,2278000.0,FTI
2006-04-07,8.893372535705566,1821600.0,FTI
2006-04-10,8.977497100830078,1541600.0,FTI
2006-04-11,8.77662467956543,1542400.0,FTI
2006-04-12,8.709668159484863,1625200.0,FTI
2006-04-13,8.812678337097168,1527600.0,FTI
2006-04-17,8.831562042236328,1130000.0,FTI
2006-04-18,9.114848136901855,1329200.0,FTI
2006-04-19,9.387829780578613,2342400.0,FTI
2006-04-20,9.482257843017578,3680800.0,FTI
2006-04-21,9.6367769241333,2984800.0,FTI
2006-04-24,9.566384315490723,3120800.0,FTI
2006-04-25,9.504575729370117,3459200.0,FTI
2006-04-26,9.303702354431152,2799600.0,FTI
2006-04-27,9.23331069946289,2250000.0,FTI
2006-04-28,9.370660781860352,2549200.0,FTI
2006-05-01,9.564666748046875,2528000.0,FTI
2006-05-02,9.86168384552002,2558400.0,FTI
2006-05-03,9.647076606750488,2817200.0,FTI
2006-05-04,9.954395294189453,2952800.0,FTI
2006-05-05,10.287467002868652,2860800.0,FTI
2006-05-08,10.247979164123535,5151600.0,FTI
2006-05-09,11.489274978637695,10800800.0,FTI
2006-05-10,12.246415138244629,7928400.0,FTI
2006-05-11,12.073009490966797,8155600.0,FTI
2006-05-12,11.721050262451172,4563600.0,FTI
2006-05-15,11.266082763671875,4968000.0,FTI
2006-05-16,11.180238723754883,5414800.0,FTI
2006-05-17,10.891805648803711,3602000.0,FTI
2006-05-18,10.76990795135498,3351200.0,FTI
2006-05-19,10.778491020202637,4887600.0,FTI
2006-05-22,10.687499046325684,6582400.0,FTI
2006-05-23,10.763038635253906,7576800.0,FTI
2006-05-24,10.644575119018555,4860400.0,FTI
2006-05-25,11.005118370056152,4007200.0,FTI
2006-05-26,11.121866226196289,2974000.0,FTI
2006-05-30,11.236894607543945,6181200.0,FTI
2006-05-31,11.458372116088867,11387600.0,FTI
2006-06-01,11.604303359985352,5845600.0,FTI
2006-06-02,11.69529914855957,6308400.0,FTI
2006-06-05,11.485841751098633,4276800.0,FTI
2006-06-06,11.300420761108398,5384400.0,FTI
2006-06-07,10.800810813903809,5270000.0,FTI
2006-06-08,10.915840148925781,5559600.0,FTI
2006-06-09,10.768190383911133,3791200.0,FTI
2006-06-12,10.249695777893066,4433600.0,FTI
2006-06-13,9.856534004211426,3851600.0,FTI
2006-06-14,9.995599746704102,4165200.0,FTI
2006-06-15,10.572467803955078,5478400.0,FTI
2006-06-16,10.466021537780762,3438400.0,FTI
2006-06-19,9.983583450317383,2925200.0,FTI
2006-06-20,9.83936595916748,2592800.0,FTI
2006-06-21,10.259997367858887,3237600.0,FTI
2006-06-22,10.30291748046875,4047600.0,FTI
2006-06-23,10.720118522644043,4520000.0,FTI
2006-06-26,10.783642768859863,2268400.0,FTI
2006-06-27,10.884939193725586,4342400.0,FTI
2006-06-28,11.0068359375,2416400.0,FTI
2006-06-29,11.532196998596191,2796000.0,FTI
2006-06-30,11.581985473632812,1894800.0,FTI
2006-07-03,11.769124031066895,1177200.0,FTI
2006-07-05,11.877286911010742,4409200.0,FTI
2006-07-06,11.93222713470459,5800400.0,FTI
2006-07-07,11.643794059753418,4003200.0,FTI
2006-07-10,11.717617988586426,3350000.0,FTI
2006-07-11,11.923643112182617,3944800.0,FTI
2006-07-12,12.064424514770508,3043200.0,FTI
2006-07-13,11.630059242248535,3110400.0,FTI
2006-07-14,11.93222713470459,3866400.0,FTI
2006-07-17,11.436052322387695,3198000.0,FTI
2006-07-18,11.374245643615723,3174400.0,FTI
2006-07-19,11.860118865966797,2654000.0,FTI
2006-07-20,11.329606056213379,2061600.0,FTI
2006-07-21,10.862616539001465,3236400.0,FTI
2006-07-24,10.670330047607422,7343200.0,FTI
2006-07-25,11.123581886291504,4177600.0,FTI
2006-07-26,10.524394989013672,9120800.0,FTI
2006-07-27,10.25656509399414,6467600.0,FTI
2006-07-28,10.593070030212402,4899200.0,FTI
2006-07-31,10.819696426391602,2635600.0,FTI
2006-08-01,10.922709465026855,2771200.0,FTI
2006-08-02,11.22487735748291,4884000.0,FTI
2006-08-03,11.216293334960938,5838800.0,FTI
2006-08-04,11.118432998657227,3631600.0,FTI
2006-08-07,11.169937133789062,2269200.0,FTI
2006-08-08,11.001686096191406,2565600.0,FTI
2006-08-09,10.75617504119873,2605600.0,FTI
2006-08-10,10.831714630126953,2096800.0,FTI
2006-08-11,10.591355323791504,1651600.0,FTI
2006-08-14,10.443700790405273,2204800.0,FTI
2006-08-15,10.660028457641602,1826400.0,FTI
2006-08-16,10.72527027130127,1704000.0,FTI
2006-08-17,10.3956298828125,1884800.0,FTI
2006-08-18,10.641140937805176,1558400.0,FTI
2006-08-21,10.687499046325684,1297600.0,FTI
2006-08-22,10.886652946472168,1753200.0,FTI
2006-08-23,10.728703498840332,2320400.0,FTI
2006-08-24,10.847167015075684,2478400.0,FTI
2006-08-25,10.627408027648926,5269600.0,FTI
2006-08-28,10.510660171508789,2610400.0,FTI
2006-08-29,10.335538864135742,6239600.0,FTI
2006-08-30,9.957829475402832,7967200.0,FTI
2006-08-31,10.098610877990723,4349200.0,FTI
2006-09-01,10.15698528289795,3278400.0,FTI
2006-09-05,10.689214706420898,3718000.0,FTI
2006-09-06,10.464305877685547,3498000.0,FTI
2006-09-07,10.380178451538086,2982800.0,FTI
2006-09-08,10.045389175415039,2408000.0,FTI
2006-09-11,9.616171836853027,3935200.0,FTI
2006-09-12,9.677978515625,2324000.0,FTI
2006-09-13,9.638493537902832,4784800.0,FTI
2006-09-14,9.396413803100586,3338000.0,FTI
2006-09-15,9.449636459350586,4505600.0,FTI
2006-09-18,9.159486770629883,7863200.0,FTI
2006-09-19,9.061624526977539,8864400.0,FTI
2006-09-20,8.972347259521484,4464400.0,FTI
2006-09-21,8.977497100830078,5450400.0,FTI
2006-09-22,8.888221740722656,3816400.0,FTI
2006-09-25,8.804095268249512,4723200.0,FTI
2006-09-26,8.986082077026367,2534800.0,FTI
2006-09-27,9.181804656982422,3208000.0,FTI
2006-09-28,9.166353225708008,2740000.0,FTI
2006-09-29,9.219578742980957,1511600.0,FTI
2006-10-02,9.013550758361816,2508000.0,FTI
2006-10-03,8.647857666015625,4420800.0,FTI
2006-10-04,8.756022453308105,5680000.0,FTI
2006-10-05,9.11656379699707,3352800.0,FTI
2006-10-06,9.14060115814209,2299600.0,FTI
2006-10-09,9.05475902557373,1987200.0,FTI
2006-10-10,9.312286376953125,3321600.0,FTI
2006-10-11,9.173221588134766,4164000.0,FTI
2006-10-12,9.477107048034668,2904000.0,FTI
2006-10-13,9.631625175476074,2284000.0,FTI
2006-10-16,10.120933532714844,3226800.0,FTI
2006-10-17,10.072859764099121,2988000.0,FTI
2006-10-18,9.947527885437012,1864400.0,FTI
2006-10-19,10.344123840332031,2745200.0,FTI
2006-10-20,10.215360641479492,2820800.0,FTI
2006-10-23,10.268583297729492,2879200.0,FTI
2006-10-24,10.658310890197754,2599200.0,FTI
2006-10-25,10.57418441772461,4765600.0,FTI
2006-10-26,10.685781478881836,3232800.0,FTI
2006-10-27,10.266864776611328,3499600.0,FTI
2006-10-30,10.35270881652832,2500400.0,FTI
2006-10-31,10.378461837768555,3765200.0,FTI
2006-11-01,10.083161354064941,3816000.0,FTI
2006-11-02,10.069426536560059,4008800.0,FTI
2006-11-03,10.261714935302734,2742000.0,FTI
2006-11-06,10.349275588989258,2972800.0,FTI
2006-11-07,10.301202774047852,2538400.0,FTI
2006-11-08,10.478039741516113,3864000.0,FTI
2006-11-09,10.4625883102417,1836000.0,FTI
2006-11-10,10.215360641479492,2009600.0,FTI
2006-11-13,10.084877014160156,3450400.0,FTI
2006-11-14,10.041956901550293,3335600.0,FTI
2006-11-15,10.232529640197754,4228400.0,FTI
2006-11-16,10.038522720336914,4062400.0,FTI
2006-11-17,9.916624069213867,4036400.0,FTI
2006-11-20,9.913191795349121,3112800.0,FTI
2006-11-21,10.012768745422363,2597200.0,FTI
2006-11-22,9.908041000366211,3152000.0,FTI
2006-11-24,9.897738456726074,1034400.0,FTI
2006-11-27,9.686564445495605,2689200.0,FTI
2006-11-28,9.851384162902832,3254800.0,FTI
2006-11-29,10.158702850341797,4999200.0,FTI
2006-11-30,10.30291748046875,7386400.0,FTI
2006-12-01,10.412799835205078,3932400.0,FTI
2006-12-04,10.3561429977417,3134000.0,FTI
2006-12-05,10.460870742797852,3227600.0,FTI
2006-12-06,10.644575119018555,3893200.0,FTI
2006-12-07,10.603371620178223,2959200.0,FTI
2006-12-08,10.775057792663574,2971200.0,FTI
2006-12-11,10.752740859985352,2164800.0,FTI
2006-12-12,10.672046661376953,3458800.0,FTI
2006-12-13,10.816262245178223,2691600.0,FTI
2006-12-14,10.962197303771973,2726800.0,FTI
2006-12-15,10.823131561279297,2098400.0,FTI
2006-12-18,10.579333305358887,3248800.0,FTI
2006-12-19,10.869486808776855,2766000.0,FTI
2006-12-20,10.708099365234375,1198400.0,FTI
2006-12-21,10.723551750183105,1698000.0,FTI
2006-12-22,10.677196502685547,1328000.0,FTI
2006-12-26,10.572467803955078,1247600.0,FTI
2006-12-27,10.692649841308594,1797200.0,FTI
2006-12-28,10.637709617614746,2065200.0,FTI
2006-12-29,10.581052780151367,1860800.0,FTI
2007-01-03,10.138099670410156,2440400.0,FTI
2007-01-04,9.734637260437012,3665200.0,FTI
2007-01-05,9.664244651794434,3623600.0,FTI
2007-01-08,9.853100776672363,3823600.0,FTI
2007-01-09,9.669394493103027,3023200.0,FTI
2007-01-10,9.676263809204102,3097600.0,FTI
2007-01-11,9.530329704284668,2504800.0,FTI
2007-01-12,9.914907455444336,2502000.0,FTI
2007-01-16,9.70716667175293,2628400.0,FTI
2007-01-17,9.830780982971191,1621200.0,FTI
2007-01-18,9.767257690429688,2554000.0,FTI
2007-01-19,10.10547924041748,2064000.0,FTI
2007-01-22,10.095176696777344,2090400.0,FTI
2007-01-23,10.368160247802734,2168400.0,FTI
2007-01-24,10.428250312805176,1748000.0,FTI
2007-01-25,10.217076301574707,2214000.0,FTI
2007-01-26,10.266864776611328,1324000.0,FTI
2007-01-29,10.17243766784668,1248000.0,FTI
2007-01-30,10.500356674194336,1566400.0,FTI
2007-01-31,10.63255786895752,2414400.0,FTI
2007-02-01,10.73557186126709,2316000.0,FTI
2007-02-02,10.761323928833008,1674000.0,FTI
2007-02-05,10.617105484008789,2108800.0,FTI
2007-02-06,10.649726867675781,2342000.0,FTI
2007-02-07,10.495208740234375,2266400.0,FTI
2007-02-08,10.816262245178223,2056800.0,FTI
2007-02-09,10.799094200134277,2095200.0,FTI
2007-02-12,10.82656478881836,3566000.0,FTI
2007-02-13,11.09782886505127,2409200.0,FTI
2007-02-14,11.048039436340332,5880400.0,FTI
2007-02-15,11.291834831237793,6120400.0,FTI
2007-02-16,11.351926803588867,3797200.0,FTI
2007-02-20,11.245479583740234,2868400.0,FTI
2007-02-21,11.351926803588867,2373200.0,FTI
2007-02-22,11.683279991149902,3518400.0,FTI
2007-02-23,11.59743881225586,2298000.0,FTI
2007-02-26,11.693583488464355,2906400.0,FTI
2007-02-27,11.290118217468262,3192000.0,FTI
2007-02-28,11.29355239868164,2973200.0,FTI
2007-03-01,11.42746639251709,4231200.0,FTI
2007-03-02,11.228310585021973,4788800.0,FTI
2007-03-05,11.08924388885498,3358400.0,FTI
2007-03-06,11.393132209777832,3162400.0,FTI
2007-03-07,11.592286109924316,3100000.0,FTI
2007-03-08,11.573402404785156,3128000.0,FTI
2007-03-09,11.49614143371582,4312000.0,FTI
2007-03-12,11.503010749816895,2262400.0,FTI
2007-03-13,11.45665454864502,2709600.0,FTI
2007-03-14,11.588852882385254,2806400.0,FTI
2007-03-15,11.497859001159668,2134800.0,FTI
2007-03-16,11.429184913635254,1958000.0,FTI
2007-03-19,11.674697875976562,2266000.0,FTI
2007-03-20,11.650660514831543,2585200.0,FTI
2007-03-21,11.930509567260742,2136800.0,FTI
2007-03-22,11.891021728515625,2392800.0,FTI
2007-03-23,11.830931663513184,4498000.0,FTI
2007-03-26,12.014636039733887,3642400.0,FTI
2007-03-27,12.011202812194824,2143200.0,FTI
2007-03-28,11.93222713470459,1724400.0,FTI
2007-03-29,12.13481616973877,2580400.0,FTI
2007-03-30,11.9768648147583,4188400.0,FTI
2007-04-02,12.160569190979004,1702000.0,FTI
2007-04-03,12.050690650939941,2058000.0,FTI
2007-04-04,12.176021575927734,1688000.0,FTI
2007-04-05,12.186323165893555,946000.0,FTI
2007-04-09,12.18975830078125,1440800.0,FTI
2007-04-10,12.418099403381348,1750000.0,FTI
2007-04-11,12.169150352478027,2510000.0,FTI
2007-04-12,12.390629768371582,1820400.0,FTI
2007-04-13,12.371745109558105,1692000.0,FTI
2007-04-16,12.416383743286133,2342400.0,FTI
2007-04-17,12.411231994628906,1810800.0,FTI
2007-04-18,11.97171401977539,3842800.0,FTI
2007-04-19,11.889305114746094,1721600.0,FTI
2007-04-20,11.89273738861084,3064400.0,FTI
2007-04-23,12.002617835998535,2128400.0,FTI
2007-04-24,12.006051063537598,1327600.0,FTI
2007-04-25,12.38891315460205,2304000.0,FTI
2007-04-26,12.412947654724121,3241600.0,FTI
2007-04-27,12.466171264648438,3696800.0,FTI
2007-04-30,12.169150352478027,1877200.0,FTI
2007-05-01,12.139968872070312,1609200.0,FTI
2007-05-02,12.218941688537598,2386000.0,FTI
2007-05-03,12.49878978729248,2226800.0,FTI
2007-05-04,12.526265144348145,2124400.0,FTI
2007-05-07,12.467888832092285,2614800.0,FTI
2007-05-08,12.201775550842285,2796000.0,FTI
2007-05-09,12.564034461975098,5501200.0,FTI
2007-05-10,12.145116806030273,2861200.0,FTI
2007-05-11,12.608672142028809,2942400.0,FTI
2007-05-14,12.68249797821045,3036000.0,FTI
2007-05-15,12.83358383178711,3788400.0,FTI
2007-05-16,12.649877548217773,3163600.0,FTI
2007-05-17,12.826717376708984,2672000.0,FTI
2007-05-18,12.900540351867676,2560400.0,FTI
2007-05-21,13.10484790802002,2847200.0,FTI
2007-05-22,12.893670082092285,2516400.0,FTI
2007-05-23,12.96921157836914,1500400.0,FTI
2007-05-24,12.603525161743164,1808400.0,FTI
2007-05-25,12.84388256072998,1003600.0,FTI
2007-05-29,12.816413879394531,1058000.0,FTI
2007-05-30,13.006986618041992,1416000.0,FTI
2007-05-31,12.979512214660645,1896800.0,FTI
2007-06-01,12.98466682434082,1600000.0,FTI
2007-06-04,13.391566276550293,1884800.0,FTI
2007-06-05,13.243912696838379,1587600.0,FTI
2007-06-06,12.926294326782227,2049200.0,FTI
2007-06-07,12.618974685668945,2202000.0,FTI
2007-06-08,12.685934066772461,1767600.0,FTI
2007-06-11,12.821563720703125,1240800.0,FTI
2007-06-12,12.699666023254395,1432800.0,FTI
2007-06-13,12.974365234375,1466800.0,FTI
2007-06-14,13.134035110473633,1405600.0,FTI
2007-06-15,13.185540199279785,2168800.0,FTI
2007-06-18,13.214728355407715,1795600.0,FTI
2007-06-19,13.261080741882324,2275200.0,FTI
2007-06-20,12.970930099487305,1965600.0,FTI
2007-06-21,13.503162384033203,3019600.0,FTI
2007-06-22,13.604453086853027,4218000.0,FTI
2007-06-25,13.314306259155273,2252400.0,FTI
2007-06-26,13.180389404296875,2226000.0,FTI
2007-06-27,13.391566276550293,2182800.0,FTI
2007-06-28,13.487706184387207,2179600.0,FTI
2007-06-29,13.601022720336914,2260000.0,FTI
2007-07-02,14.018218994140625,2623200.0,FTI
2007-07-03,14.026803016662598,1562800.0,FTI
2007-07-05,14.105778694152832,1686400.0,FTI
2007-07-06,14.251715660095215,1424000.0,FTI
2007-07-09,14.363311767578125,2362400.0,FTI
2007-07-10,14.346141815185547,1682800.0,FTI
2007-07-11,14.6105375289917,2540800.0,FTI
2007-07-12,15.00542163848877,3970000.0,FTI
2007-07-13,15.233765602111816,2769200.0,FTI
2007-07-16,15.274968147277832,3624000.0,FTI
2007-07-17,15.360811233520508,3966800.0,FTI
2007-07-18,15.638941764831543,5674400.0,FTI
2007-07-19,15.996051788330078,3538800.0,FTI
2007-07-20,16.054426193237305,2496000.0,FTI
2007-07-23,16.04755401611328,4168800.0,FTI
2007-07-24,15.729935646057129,2278400.0,FTI
2007-07-25,16.248430252075195,4883200.0,FTI
2007-07-26,15.961714744567871,6135200.0,FTI
2007-07-27,15.496444702148438,4324800.0,FTI
2007-07-30,15.949697494506836,3247600.0,FTI
2007-07-31,15.712767601013184,5856800.0,FTI
2007-08-01,15.261232376098633,7353200.0,FTI
2007-08-02,15.522196769714355,4883200.0,FTI
2007-08-03,15.146202087402344,5160400.0,FTI
2007-08-06,15.420899391174316,4188000.0,FTI
2007-08-07,15.826081275939941,5416000.0,FTI
2007-08-08,16.150569915771484,5819200.0,FTI
2007-08-09,15.609755516052246,5139200.0,FTI
2007-08-10,15.954848289489746,3708000.0,FTI
2007-08-13,15.729935646057129,2952800.0,FTI
2007-08-14,15.398582458496094,2785600.0,FTI
2007-08-15,14.806260108947754,4372000.0,FTI
2007-08-16,14.3976469039917,4077200.0,FTI
2007-08-17,14.909274101257324,3185600.0,FTI
2007-08-20,14.97966480255127,2280000.0,FTI
2007-08-21,14.777073860168457,1759600.0,FTI
2007-08-22,14.838882446289062,2776000.0,FTI
2007-08-23,15.108431816101074,2745600.0,FTI
2007-08-24,15.6732816696167,3714800.0,FTI
2007-08-27,15.484421730041504,2109200.0,FTI
2007-08-28,15.147920608520508,1812000.0,FTI
2007-08-29,15.726500511169434,2809200.0,FTI
2007-08-30,15.8724365234375,1743200.0,FTI
2007-08-31,16.258731842041016,3514000.0,FTI
2007-09-04,16.986682891845703,3471400.0,FTI
2007-09-05,17.089693069458008,3387600.0,FTI
2007-09-06,17.288850784301758,1871800.0,FTI
2007-09-07,17.165241241455078,1562600.0,FTI
2007-09-10,17.175539016723633,1919600.0,FTI
2007-09-11,17.694032669067383,2413000.0,FTI
2007-09-12,17.96529769897461,2848600.0,FTI
2007-09-13,18.42198371887207,3090800.0,FTI
2007-09-14,18.9816837310791,3276000.0,FTI
2007-09-17,19.139636993408203,2979400.0,FTI
2007-09-18,18.724153518676758,4627200.0,FTI
2007-09-19,19.04005241394043,4706800.0,FTI
2007-09-20,19.091562271118164,3937600.0,FTI
2007-09-21,19.483007431030273,2674800.0,FTI
2007-09-24,19.19114112854004,2804600.0,FTI
2007-09-25,19.136199951171875,2010600.0,FTI
2007-09-26,19.68560028076172,2949200.0,FTI
2007-09-27,20.080474853515625,2581200.0,FTI
2007-09-28,19.79891014099121,2480800.0,FTI
2007-10-01,19.671865463256836,2927200.0,FTI
2007-10-02,19.606624603271484,2577200.0,FTI
2007-10-03,19.428070068359375,1240800.0,FTI
2007-10-04,19.434932708740234,2258800.0,FTI
2007-10-05,19.64439582824707,1934600.0,FTI
2007-10-08,19.68560028076172,2012600.0,FTI
2007-10-09,20.372346878051758,3062000.0,FTI
2007-10-10,21.44710350036621,4215800.0,FTI
2007-10-11,21.567285537719727,4174400.0,FTI
2007-10-12,21.790477752685547,2346000.0,FTI
2007-10-15,21.68403434753418,3868000.0,FTI
2007-10-16,21.690898895263672,3029200.0,FTI
2007-10-17,21.632524490356445,1996200.0,FTI
2007-10-18,21.677165985107422,1352800.0,FTI
2007-10-19,20.056438446044922,5341200.0,FTI
2007-10-22,19.87445640563965,3580200.0,FTI
2007-10-23,20.310537338256836,3276600.0,FTI
2007-10-24,20.465059280395508,2361200.0,FTI
2007-10-25,21.546680450439453,3925800.0,FTI
2007-10-26,22.305538177490234,3730800.0,FTI
2007-10-29,22.957950592041016,5286200.0,FTI
2007-10-30,20.636741638183594,8703200.0,FTI
2007-10-31,20.81873321533203,5235400.0,FTI
2007-11-01,20.362041473388672,4653600.0,FTI
2007-11-02,20.825599670410156,4215800.0,FTI
2007-11-05,20.674514770507812,3590400.0,FTI
2007-11-06,21.354393005371094,4215000.0,FTI
2007-11-07,20.791259765625,3021400.0,FTI
2007-11-08,20.784391403198242,4180000.0,FTI
2007-11-09,20.204092025756836,2809400.0,FTI
2007-11-12,18.78252410888672,4684200.0,FTI
2007-11-13,18.796262741088867,4816200.0,FTI
2007-11-14,19.225475311279297,3231400.0,FTI
2007-11-15,18.58336639404297,2459600.0,FTI
2007-11-16,18.72758674621582,2946800.0,FTI
2007-11-19,18.937042236328125,3080000.0,FTI
2007-11-20,19.139636993408203,2477800.0,FTI
2007-11-21,18.720718383789062,1983400.0,FTI
2007-11-23,19.146499633789062,606400.0,FTI
2007-11-26,19.232343673706055,2860400.0,FTI
2007-11-27,19.088125228881836,2868400.0,FTI
2007-11-28,18.830598831176758,3104400.0,FTI
2007-11-29,19.369691848754883,3114800.0,FTI
2007-11-30,19.084697723388672,2915400.0,FTI
2007-12-03,19.4864444732666,2127600.0,FTI
2007-12-04,19.60318946838379,2863400.0,FTI
2007-12-05,19.74397087097168,2124200.0,FTI
2007-12-06,20.19379425048828,1563600.0,FTI
2007-12-07,19.987768173217773,1558000.0,FTI
2007-12-10,20.053010940551758,1580200.0,FTI
2007-12-11,19.47614097595215,2516600.0,FTI
2007-12-12,19.884756088256836,3066000.0,FTI
2007-12-13,19.79547691345215,1696200.0,FTI
2007-12-14,19.826383590698242,2583000.0,FTI
2007-12-17,19.108734130859375,3146000.0,FTI
2007-12-18,18.737890243530273,3679200.0,FTI
2007-12-19,18.720718383789062,2601200.0,FTI
2007-12-20,19.177404403686523,2142600.0,FTI
2007-12-21,19.2735538482666,3473400.0,FTI
2007-12-24,19.706201553344727,583400.0,FTI
2007-12-26,20.121681213378906,1336800.0,FTI
2007-12-27,19.92595672607422,2012000.0,FTI
2007-12-28,20.2075252532959,1210800.0,FTI
2007-12-31,19.469274520874023,1674200.0,FTI
2008-01-02,19.651264190673828,2807200.0,FTI
2008-01-03,22.278066635131836,8328400.0,FTI
2008-01-04,21.728670120239258,3706200.0,FTI
2008-01-07,21.385299682617188,3585400.0,FTI
2008-01-08,21.275419235229492,2971200.0,FTI
2008-01-09,21.03505516052246,3572000.0,FTI
2008-01-10,21.17240333557129,3585400.0,FTI
2008-01-11,20.578369140625,3019800.0,FTI
2008-01-14,21.36125946044922,3054000.0,FTI
2008-01-15,19.87445640563965,4898000.0,FTI
2008-01-16,18.785961151123047,4085800.0,FTI
2008-01-17,18.387645721435547,5860800.0,FTI
2008-01-18,18.32927894592285,6003600.0,FTI
2008-01-22,17.968730926513672,7932000.0,FTI
2008-01-23,17.766141891479492,8712600.0,FTI
2008-01-24,18.325838088989258,4662400.0,FTI
2008-01-25,18.08204460144043,3350200.0,FTI
2008-01-28,18.23655891418457,2883600.0,FTI
2008-01-29,17.999637603759766,3069200.0,FTI
2008-01-30,17.412466049194336,3413600.0,FTI
