Date,Adj Close,Volume,Symbol
2005-04-08,25.204999923706055,1592800.0,FFIV
2005-04-11,24.559999465942383,1366000.0,FFIV
2005-04-12,24.280000686645508,4085800.0,FFIV
2005-04-13,23.645000457763672,1983800.0,FFIV
2005-04-14,23.15999984741211,2813400.0,FFIV
2005-04-15,22.084999084472656,4176400.0,FFIV
2005-04-18,22.155000686645508,2275600.0,FFIV
2005-04-19,23.024999618530273,2698400.0,FFIV
2005-04-20,23.59000015258789,5484400.0,FFIV
2005-04-21,22.889999389648438,11202800.0,FFIV
2005-04-22,22.3799991607666,2276400.0,FFIV
2005-04-25,23.0049991607666,1587200.0,FFIV
2005-04-26,22.53499984741211,1738800.0,FFIV
2005-04-27,21.375,3859000.0,FFIV
2005-04-28,20.875,2624600.0,FFIV
2005-04-29,21.389999389648438,2234400.0,FFIV
2005-05-02,21.114999771118164,1847200.0,FFIV
2005-05-03,21.295000076293945,1499400.0,FFIV
2005-05-04,22.30500030517578,2332800.0,FFIV
2005-05-05,22.020000457763672,1827400.0,FFIV
2005-05-06,22.260000228881836,2110800.0,FFIV
2005-05-09,22.079999923706055,1163400.0,FFIV
2005-05-10,21.81999969482422,2091200.0,FFIV
2005-05-11,21.670000076293945,2188400.0,FFIV
2005-05-12,21.280000686645508,1519600.0,FFIV
2005-05-13,22.670000076293945,4922800.0,FFIV
2005-05-16,23.149999618530273,2612000.0,FFIV
2005-05-17,23.454999923706055,1367000.0,FFIV
2005-05-18,24.9950008392334,4341800.0,FFIV
2005-05-19,24.924999237060547,2319800.0,FFIV
2005-05-20,24.80500030517578,1115200.0,FFIV
2005-05-23,24.790000915527344,1201600.0,FFIV
2005-05-24,25.114999771118164,1631800.0,FFIV
2005-05-25,25.639999389648438,3083800.0,FFIV
2005-05-26,25.290000915527344,2068200.0,FFIV
2005-05-27,25.885000228881836,1291000.0,FFIV
2005-05-31,25.604999542236328,1601200.0,FFIV
2005-06-01,25.46500015258789,1920600.0,FFIV
2005-06-02,25.28499984741211,2522200.0,FFIV
2005-06-03,25.290000915527344,1593200.0,FFIV
2005-06-06,25.34000015258789,1071600.0,FFIV
2005-06-07,26.21500015258789,3409200.0,FFIV
2005-06-08,25.450000762939453,2043200.0,FFIV
2005-06-09,25.625,1010000.0,FFIV
2005-06-10,25.594999313354492,904600.0,FFIV
2005-06-13,25.280000686645508,1189800.0,FFIV
2005-06-14,24.350000381469727,6821400.0,FFIV
2005-06-15,23.530000686645508,2917800.0,FFIV
2005-06-16,24.31999969482422,3058800.0,FFIV
2005-06-17,23.565000534057617,2666600.0,FFIV
2005-06-20,23.235000610351562,2427800.0,FFIV
2005-06-21,23.68000030517578,3084800.0,FFIV
2005-06-22,23.014999389648438,2204800.0,FFIV
2005-06-23,23.309999465942383,6347800.0,FFIV
2005-06-24,22.844999313354492,3745000.0,FFIV
2005-06-27,22.190000534057617,2866400.0,FFIV
2005-06-28,22.510000228881836,3332600.0,FFIV
2005-06-29,23.110000610351562,2682800.0,FFIV
2005-06-30,23.635000228881836,3228800.0,FFIV
2005-07-01,22.969999313354492,2274400.0,FFIV
2005-07-05,23.7549991607666,2368000.0,FFIV
2005-07-06,23.415000915527344,1196200.0,FFIV
2005-07-07,23.5,1197400.0,FFIV
2005-07-08,23.895000457763672,2774000.0,FFIV
2005-07-11,24.010000228881836,1281600.0,FFIV
2005-07-12,23.625,2695400.0,FFIV
2005-07-13,23.735000610351562,1685000.0,FFIV
2005-07-14,24.09000015258789,2110400.0,FFIV
2005-07-15,24.969999313354492,2199400.0,FFIV
2005-07-18,24.899999618530273,3374400.0,FFIV
2005-07-19,25.6200008392334,1550200.0,FFIV
2005-07-20,24.875,5394400.0,FFIV
2005-07-21,20.459999084472656,26240600.0,FFIV
2005-07-22,20.864999771118164,4746000.0,FFIV
2005-07-25,20.885000228881836,2264800.0,FFIV
2005-07-26,21.065000534057617,3041800.0,FFIV
2005-07-27,21.524999618530273,2358200.0,FFIV
2005-07-28,21.46500015258789,2056200.0,FFIV
2005-07-29,21.09000015258789,1238800.0,FFIV
2005-08-01,21.084999084472656,1227000.0,FFIV
2005-08-02,20.5,3452200.0,FFIV
2005-08-03,19.3799991607666,6361800.0,FFIV
2005-08-04,19.024999618530273,2384000.0,FFIV
2005-08-05,18.584999084472656,2992200.0,FFIV
2005-08-08,19.024999618530273,5404000.0,FFIV
2005-08-09,19.0,2199800.0,FFIV
2005-08-10,18.510000228881836,2415000.0,FFIV
2005-08-11,18.69499969482422,1723000.0,FFIV
2005-08-12,18.625,1158400.0,FFIV
2005-08-15,18.329999923706055,1695600.0,FFIV
2005-08-16,17.815000534057617,3056800.0,FFIV
2005-08-17,18.75,3315000.0,FFIV
2005-08-18,18.895000457763672,2270200.0,FFIV
2005-08-19,18.920000076293945,1739400.0,FFIV
2005-08-22,18.950000762939453,1480600.0,FFIV
2005-08-23,19.100000381469727,1624200.0,FFIV
2005-08-24,19.774999618530273,3503600.0,FFIV
2005-08-25,19.93000030517578,1752200.0,FFIV
2005-08-26,20.325000762939453,3510400.0,FFIV
2005-08-29,20.4950008392334,974400.0,FFIV
2005-08-30,20.415000915527344,1439600.0,FFIV
2005-08-31,20.645000457763672,1266600.0,FFIV
2005-09-01,20.770000457763672,1129200.0,FFIV
2005-09-02,20.93000030517578,968000.0,FFIV
2005-09-06,21.125,3581800.0,FFIV
2005-09-07,20.8700008392334,2011400.0,FFIV
2005-09-08,22.059999465942383,2528400.0,FFIV
2005-09-09,21.774999618530273,1813400.0,FFIV
2005-09-12,22.329999923706055,1481200.0,FFIV
2005-09-13,21.844999313354492,2257600.0,FFIV
2005-09-14,21.56999969482422,967600.0,FFIV
2005-09-15,21.690000534057617,1058800.0,FFIV
2005-09-16,22.104999542236328,1376000.0,FFIV
2005-09-19,21.969999313354492,1320800.0,FFIV
2005-09-20,21.56999969482422,1910600.0,FFIV
2005-09-21,22.149999618530273,2617000.0,FFIV
2005-09-22,22.05500030517578,1347800.0,FFIV
2005-09-23,22.2549991607666,587400.0,FFIV
2005-09-26,22.575000762939453,1542400.0,FFIV
2005-09-27,22.15999984741211,1760000.0,FFIV
2005-09-28,21.75,2371200.0,FFIV
2005-09-29,21.704999923706055,1886000.0,FFIV
2005-09-30,21.735000610351562,1248400.0,FFIV
2005-10-03,22.145000457763672,1576800.0,FFIV
2005-10-04,21.309999465942383,1228800.0,FFIV
2005-10-05,20.559999465942383,1746200.0,FFIV
2005-10-06,20.2549991607666,1685200.0,FFIV
2005-10-07,20.31999969482422,1401600.0,FFIV
2005-10-10,19.979999542236328,1113000.0,FFIV
2005-10-11,20.514999389648438,3687400.0,FFIV
2005-10-12,20.104999542236328,2298000.0,FFIV
2005-10-13,20.489999771118164,1566600.0,FFIV
2005-10-14,21.075000762939453,1423400.0,FFIV
2005-10-17,20.979999542236328,988000.0,FFIV
2005-10-18,20.270000457763672,1295600.0,FFIV
2005-10-19,20.674999237060547,1120800.0,FFIV
2005-10-20,20.584999084472656,1143200.0,FFIV
2005-10-21,20.375,1710600.0,FFIV
2005-10-24,21.579999923706055,2471000.0,FFIV
2005-10-25,20.700000762939453,5779800.0,FFIV
2005-10-26,25.56999969482422,15533000.0,FFIV
2005-10-27,25.90999984741211,3098400.0,FFIV
2005-10-28,25.46500015258789,2592800.0,FFIV
2005-10-31,26.014999389648438,3624600.0,FFIV
2005-11-01,26.059999465942383,2146200.0,FFIV
2005-11-02,26.75,3077200.0,FFIV
2005-11-03,27.3700008392334,3267200.0,FFIV
2005-11-04,26.815000534057617,1929200.0,FFIV
2005-11-07,26.80500030517578,1066800.0,FFIV
2005-11-08,26.049999237060547,1784400.0,FFIV
2005-11-09,26.885000228881836,1573200.0,FFIV
2005-11-10,27.274999618530273,1537000.0,FFIV
2005-11-11,26.90999984741211,809200.0,FFIV
2005-11-14,27.010000228881836,1441400.0,FFIV
2005-11-15,26.520000457763672,1247400.0,FFIV
2005-11-16,27.15999984741211,1258200.0,FFIV
2005-11-17,28.350000381469727,4265600.0,FFIV
2005-11-18,27.565000534057617,2842800.0,FFIV
2005-11-21,28.040000915527344,1386800.0,FFIV
2005-11-22,27.81999969482422,1194400.0,FFIV
2005-11-23,26.979999542236328,2058400.0,FFIV
2005-11-25,27.1200008392334,440200.0,FFIV
2005-11-28,26.049999237060547,1892200.0,FFIV
2005-11-29,26.5,2709600.0,FFIV
2005-11-30,26.489999771118164,1870400.0,FFIV
2005-12-01,26.3700008392334,2120000.0,FFIV
2005-12-02,26.149999618530273,1409000.0,FFIV
2005-12-05,26.53499984741211,1760800.0,FFIV
2005-12-06,27.25,2975200.0,FFIV
2005-12-07,26.635000228881836,2002000.0,FFIV
2005-12-08,26.225000381469727,1320800.0,FFIV
2005-12-09,26.385000228881836,1329400.0,FFIV
2005-12-12,26.31999969482422,915400.0,FFIV
2005-12-13,26.145000457763672,1377000.0,FFIV
2005-12-14,26.40999984741211,1866800.0,FFIV
2005-12-15,26.290000915527344,841800.0,FFIV
2005-12-16,26.645000457763672,1886600.0,FFIV
2005-12-19,26.299999237060547,2225800.0,FFIV
2005-12-20,27.325000762939453,1833800.0,FFIV
2005-12-21,27.764999389648438,1799000.0,FFIV
2005-12-22,28.420000076293945,1316600.0,FFIV
2005-12-23,28.920000076293945,1618400.0,FFIV
2005-12-27,28.170000076293945,1328400.0,FFIV
2005-12-28,28.2549991607666,911000.0,FFIV
2005-12-29,29.024999618530273,1540600.0,FFIV
2005-12-30,28.594999313354492,1020000.0,FFIV
2006-01-03,30.895000457763672,7731800.0,FFIV
2006-01-04,31.864999771118164,2860200.0,FFIV
2006-01-05,32.1150016784668,3078200.0,FFIV
2006-01-06,32.09000015258789,2918400.0,FFIV
2006-01-09,31.80500030517578,2050600.0,FFIV
2006-01-10,31.774999618530273,2842000.0,FFIV
2006-01-11,29.1200008392334,8586000.0,FFIV
2006-01-12,29.3700008392334,2040400.0,FFIV
2006-01-13,29.155000686645508,1122200.0,FFIV
2006-01-17,28.934999465942383,977800.0,FFIV
2006-01-18,29.09000015258789,2267400.0,FFIV
2006-01-19,29.7549991607666,6337200.0,FFIV
2006-01-20,30.795000076293945,8899800.0,FFIV
2006-01-23,30.469999313354492,2458800.0,FFIV
2006-01-24,30.434999465942383,2871800.0,FFIV
2006-01-25,31.079999923706055,2333400.0,FFIV
2006-01-26,31.834999084472656,2075400.0,FFIV
2006-01-27,31.7450008392334,1685600.0,FFIV
2006-01-30,31.5,1045800.0,FFIV
2006-01-31,32.30500030517578,1968800.0,FFIV
2006-02-01,32.5,2021200.0,FFIV
2006-02-02,31.725000381469727,1618600.0,FFIV
2006-02-03,31.514999389648438,1142400.0,FFIV
2006-02-06,31.844999313354492,2580800.0,FFIV
2006-02-07,31.295000076293945,1129000.0,FFIV
2006-02-08,31.670000076293945,1351200.0,FFIV
2006-02-09,30.440000534057617,1484000.0,FFIV
2006-02-10,30.719999313354492,2016800.0,FFIV
2006-02-13,30.25,695800.0,FFIV
2006-02-14,30.06999969482422,854000.0,FFIV
2006-02-15,30.625,1477400.0,FFIV
2006-02-16,30.80500030517578,912600.0,FFIV
2006-02-17,31.575000762939453,1758400.0,FFIV
2006-02-21,31.3799991607666,1555200.0,FFIV
2006-02-22,31.8799991607666,1023200.0,FFIV
2006-02-23,32.20000076293945,1611400.0,FFIV
2006-02-24,33.58000183105469,3909400.0,FFIV
2006-02-27,34.40999984741211,2969400.0,FFIV
2006-02-28,33.900001525878906,1761000.0,FFIV
2006-03-01,33.959999084472656,1392000.0,FFIV
2006-03-02,34.375,2385200.0,FFIV
2006-03-03,34.60499954223633,2509200.0,FFIV
2006-03-06,33.58000183105469,2553400.0,FFIV
2006-03-07,32.92499923706055,2583800.0,FFIV
2006-03-08,32.595001220703125,3165400.0,FFIV
2006-03-09,32.48500061035156,1298600.0,FFIV
2006-03-10,32.52000045776367,924400.0,FFIV
2006-03-13,34.04999923706055,2205800.0,FFIV
2006-03-14,34.23500061035156,1248600.0,FFIV
2006-03-15,34.45000076293945,859800.0,FFIV
2006-03-16,34.03499984741211,1099200.0,FFIV
2006-03-17,34.96500015258789,1512800.0,FFIV
2006-03-20,36.51499938964844,4065800.0,FFIV
2006-03-21,35.28499984741211,3081800.0,FFIV
2006-03-22,35.0,1906400.0,FFIV
2006-03-23,35.505001068115234,1716000.0,FFIV
2006-03-24,35.5099983215332,1007000.0,FFIV
2006-03-27,34.439998626708984,1357200.0,FFIV
2006-03-28,34.5,2056200.0,FFIV
2006-03-29,35.91999816894531,1489800.0,FFIV
2006-03-30,35.9900016784668,1288600.0,FFIV
2006-03-31,36.244998931884766,2153400.0,FFIV
2006-04-03,34.56999969482422,2762600.0,FFIV
2006-04-04,32.540000915527344,10028200.0,FFIV
2006-04-05,32.595001220703125,4519600.0,FFIV
2006-04-06,33.380001068115234,3452200.0,FFIV
2006-04-07,32.2400016784668,2509200.0,FFIV
2006-04-10,31.18000030517578,5759400.0,FFIV
2006-04-11,31.899999618530273,4326600.0,FFIV
2006-04-12,32.369998931884766,1661600.0,FFIV
2006-04-13,32.85499954223633,2537200.0,FFIV
2006-04-17,32.709999084472656,1850200.0,FFIV
2006-04-18,33.060001373291016,2018400.0,FFIV
2006-04-19,33.35499954223633,2424400.0,FFIV
2006-04-20,32.73500061035156,9212400.0,FFIV
2006-04-21,28.950000762939453,16643400.0,FFIV
2006-04-24,29.94499969482422,5685200.0,FFIV
2006-04-25,29.635000228881836,3508800.0,FFIV
2006-04-26,29.969999313354492,2187000.0,FFIV
2006-04-27,29.4950008392334,1763200.0,FFIV
2006-04-28,29.280000686645508,1353400.0,FFIV
2006-05-01,29.084999084472656,1812800.0,FFIV
2006-05-02,28.954999923706055,1294200.0,FFIV
2006-05-03,29.165000915527344,1336200.0,FFIV
2006-05-04,29.450000762939453,1113400.0,FFIV
2006-05-05,29.645000457763672,1320400.0,FFIV
2006-05-08,29.049999237060547,1711800.0,FFIV
2006-05-09,29.079999923706055,1247400.0,FFIV
2006-05-10,28.899999618530273,1674200.0,FFIV
2006-05-11,28.889999389648438,2545800.0,FFIV
2006-05-12,29.149999618530273,2094600.0,FFIV
2006-05-15,29.065000534057617,1485600.0,FFIV
2006-05-16,27.549999237060547,3272400.0,FFIV
2006-05-17,25.80500030517578,9783800.0,FFIV
2006-05-18,25.225000381469727,2883600.0,FFIV
2006-05-19,25.30500030517578,2509200.0,FFIV
2006-05-22,26.174999237060547,2809800.0,FFIV
2006-05-23,24.139999389648438,6570400.0,FFIV
2006-05-24,22.969999313354492,7539800.0,FFIV
2006-05-25,23.44499969482422,3421600.0,FFIV
2006-05-26,23.53499984741211,1536800.0,FFIV
2006-05-30,22.565000534057617,2069000.0,FFIV
2006-05-31,24.260000228881836,5759000.0,FFIV
2006-06-01,24.475000381469727,1697400.0,FFIV
2006-06-02,24.739999771118164,2289200.0,FFIV
2006-06-05,24.190000534057617,1908800.0,FFIV
2006-06-06,24.309999465942383,1840400.0,FFIV
2006-06-07,24.0,1197200.0,FFIV
2006-06-08,23.684999465942383,2280400.0,FFIV
2006-06-09,23.4950008392334,1940800.0,FFIV
2006-06-12,21.719999313354492,2599600.0,FFIV
2006-06-13,21.829999923706055,4086800.0,FFIV
2006-06-14,22.375,2973800.0,FFIV
2006-06-15,23.625,3536200.0,FFIV
2006-06-16,23.399999618530273,1996000.0,FFIV
2006-06-19,23.90999984741211,3877000.0,FFIV
2006-06-20,24.385000228881836,2140200.0,FFIV
2006-06-21,24.635000228881836,1735600.0,FFIV
2006-06-22,24.3700008392334,1075000.0,FFIV
2006-06-23,25.375,2494000.0,FFIV
2006-06-26,25.655000686645508,1874600.0,FFIV
2006-06-27,25.75,2213800.0,FFIV
2006-06-28,25.6299991607666,1602000.0,FFIV
2006-06-29,26.610000610351562,1877000.0,FFIV
2006-06-30,26.739999771118164,1545600.0,FFIV
2006-07-03,27.065000534057617,567800.0,FFIV
2006-07-05,26.790000915527344,1694000.0,FFIV
2006-07-06,27.184999465942383,6353000.0,FFIV
2006-07-07,26.184999465942383,1818000.0,FFIV
2006-07-10,24.174999237060547,8170400.0,FFIV
2006-07-11,24.440000534057617,2442800.0,FFIV
2006-07-12,23.9950008392334,2397600.0,FFIV
2006-07-13,23.764999389648438,1494800.0,FFIV
2006-07-14,23.764999389648438,1947400.0,FFIV
2006-07-17,23.815000534057617,1272200.0,FFIV
2006-07-18,23.8700008392334,2072000.0,FFIV
2006-07-19,24.280000686645508,4772800.0,FFIV
2006-07-20,23.975000381469727,4720000.0,FFIV
2006-07-21,22.15999984741211,10237000.0,FFIV
2006-07-24,22.639999389648438,1858200.0,FFIV
2006-07-25,22.645000457763672,1318600.0,FFIV
2006-07-26,22.78499984741211,1116000.0,FFIV
2006-07-27,22.469999313354492,685000.0,FFIV
2006-07-28,22.895000457763672,677600.0,FFIV
2006-07-31,23.170000076293945,1229200.0,FFIV
2006-08-01,22.420000076293945,1083600.0,FFIV
2006-08-02,22.434999465942383,1631200.0,FFIV
2006-08-03,22.625,1290600.0,FFIV
2006-08-04,22.704999923706055,1428200.0,FFIV
2006-08-07,21.479999542236328,2825200.0,FFIV
2006-08-08,21.125,1770000.0,FFIV
2006-08-09,21.594999313354492,1974200.0,FFIV
2006-08-10,21.55500030517578,791400.0,FFIV
2006-08-11,20.5049991607666,2179400.0,FFIV
2006-08-14,20.655000686645508,1387800.0,FFIV
2006-08-15,20.924999237060547,1964400.0,FFIV
2006-08-16,22.28499984741211,5609000.0,FFIV
2006-08-17,23.864999771118164,5304200.0,FFIV
2006-08-18,24.885000228881836,3851400.0,FFIV
2006-08-21,24.325000762939453,1747800.0,FFIV
2006-08-22,24.479999542236328,1066400.0,FFIV
2006-08-23,24.290000915527344,1572600.0,FFIV
2006-08-24,24.399999618530273,1351400.0,FFIV
2006-08-25,25.114999771118164,1929200.0,FFIV
2006-08-28,25.049999237060547,1044800.0,FFIV
2006-08-29,25.34000015258789,966000.0,FFIV
2006-08-30,25.299999237060547,1170200.0,FFIV
2006-08-31,25.045000076293945,1257400.0,FFIV
2006-09-01,24.979999542236328,1242000.0,FFIV
2006-09-05,25.375,1541400.0,FFIV
2006-09-06,24.75,1152800.0,FFIV
2006-09-07,24.334999084472656,1560400.0,FFIV
2006-09-08,24.600000381469727,967400.0,FFIV
2006-09-11,25.260000228881836,1689200.0,FFIV
2006-09-12,26.704999923706055,2725000.0,FFIV
2006-09-13,26.489999771118164,1307800.0,FFIV
2006-09-14,25.579999923706055,2225800.0,FFIV
2006-09-15,25.899999618530273,2166000.0,FFIV
2006-09-18,24.924999237060547,2722600.0,FFIV
2006-09-19,25.325000762939453,2032200.0,FFIV
2006-09-20,25.815000534057617,1464000.0,FFIV
2006-09-21,26.260000228881836,2067400.0,FFIV
2006-09-22,25.604999542236328,1650800.0,FFIV
2006-09-25,26.260000228881836,1335600.0,FFIV
2006-09-26,27.274999618530273,3559200.0,FFIV
2006-09-27,26.80500030517578,1600600.0,FFIV
2006-09-28,27.344999313354492,1757600.0,FFIV
2006-09-29,26.860000610351562,1579200.0,FFIV
2006-10-02,27.100000381469727,1079600.0,FFIV
2006-10-03,27.049999237060547,1243600.0,FFIV
2006-10-04,27.440000534057617,1123400.0,FFIV
2006-10-05,27.799999237060547,982400.0,FFIV
2006-10-06,28.075000762939453,947600.0,FFIV
2006-10-09,28.799999237060547,2256400.0,FFIV
2006-10-10,29.405000686645508,2402000.0,FFIV
2006-10-11,29.510000228881836,2084400.0,FFIV
2006-10-12,29.985000610351562,1597400.0,FFIV
2006-10-13,29.03499984741211,2236000.0,FFIV
2006-10-16,29.010000228881836,2070000.0,FFIV
2006-10-17,28.764999389648438,1486400.0,FFIV
2006-10-18,28.309999465942383,1364600.0,FFIV
2006-10-19,28.424999237060547,1059200.0,FFIV
2006-10-20,28.280000686645508,1209600.0,FFIV
2006-10-23,28.809999465942383,1060400.0,FFIV
2006-10-24,28.6299991607666,896200.0,FFIV
2006-10-25,29.059999465942383,5058600.0,FFIV
2006-10-26,33.314998626708984,9180800.0,FFIV
2006-10-27,32.85499954223633,2548000.0,FFIV
2006-10-30,33.06999969482422,1628200.0,FFIV
2006-10-31,33.095001220703125,1152600.0,FFIV
2006-11-01,32.349998474121094,1801600.0,FFIV
2006-11-02,31.774999618530273,1969000.0,FFIV
2006-11-03,32.084999084472656,1618800.0,FFIV
2006-11-06,32.810001373291016,1172800.0,FFIV
2006-11-07,33.584999084472656,1810000.0,FFIV
2006-11-08,32.744998931884766,2115600.0,FFIV
2006-11-09,34.165000915527344,4675200.0,FFIV
2006-11-10,33.2599983215332,1929200.0,FFIV
2006-11-13,33.7599983215332,1295400.0,FFIV
2006-11-14,36.03499984741211,3849800.0,FFIV
2006-11-15,36.34000015258789,3379200.0,FFIV
2006-11-16,36.005001068115234,2430000.0,FFIV
2006-11-17,35.904998779296875,938200.0,FFIV
2006-11-20,36.349998474121094,1295400.0,FFIV
2006-11-21,36.70000076293945,1333800.0,FFIV
2006-11-22,37.09000015258789,1099000.0,FFIV
2006-11-24,36.55500030517578,590600.0,FFIV
2006-11-27,36.33000183105469,3485800.0,FFIV
2006-11-28,36.775001525878906,2098800.0,FFIV
2006-11-29,37.45000076293945,2401400.0,FFIV
2006-11-30,37.404998779296875,1554600.0,FFIV
2006-12-01,37.01499938964844,1854000.0,FFIV
2006-12-04,37.47999954223633,836000.0,FFIV
2006-12-05,37.29499816894531,548000.0,FFIV
2006-12-06,36.70500183105469,914200.0,FFIV
2006-12-07,36.435001373291016,1234200.0,FFIV
2006-12-08,37.974998474121094,3591800.0,FFIV
2006-12-11,37.34000015258789,1437200.0,FFIV
2006-12-12,36.96500015258789,1339600.0,FFIV
2006-12-13,37.14500045776367,1168600.0,FFIV
2006-12-14,38.470001220703125,2773800.0,FFIV
2006-12-15,38.2400016784668,2828400.0,FFIV
2006-12-18,38.099998474121094,1629000.0,FFIV
2006-12-19,37.79499816894531,1951600.0,FFIV
2006-12-20,36.8849983215332,2387600.0,FFIV
2006-12-21,36.959999084472656,1641400.0,FFIV
2006-12-22,36.474998474121094,1089600.0,FFIV
2006-12-26,37.165000915527344,816400.0,FFIV
2006-12-27,37.51499938964844,534600.0,FFIV
2006-12-28,37.5099983215332,832000.0,FFIV
2006-12-29,37.10499954223633,1005000.0,FFIV
2007-01-03,36.86000061035156,1740400.0,FFIV
2007-01-04,38.18000030517578,1992600.0,FFIV
2007-01-05,37.58000183105469,1192800.0,FFIV
2007-01-08,39.375,3219000.0,FFIV
2007-01-09,38.849998474121094,2267200.0,FFIV
2007-01-10,39.42499923706055,2060800.0,FFIV
2007-01-11,39.224998474121094,1262200.0,FFIV
2007-01-12,39.8849983215332,1859800.0,FFIV
2007-01-16,39.529998779296875,1148400.0,FFIV
2007-01-17,39.43000030517578,1110000.0,FFIV
2007-01-18,37.525001525878906,4690400.0,FFIV
2007-01-19,37.80500030517578,2499200.0,FFIV
2007-01-22,36.970001220703125,1819000.0,FFIV
2007-01-23,36.724998474121094,1857000.0,FFIV
2007-01-24,37.2400016784668,6694800.0,FFIV
2007-01-25,37.02000045776367,10256800.0,FFIV
2007-01-26,36.349998474121094,2003200.0,FFIV
2007-01-29,36.10499954223633,1964200.0,FFIV
2007-01-30,36.45000076293945,1004800.0,FFIV
2007-01-31,35.70500183105469,2423000.0,FFIV
2007-02-01,35.904998779296875,2247600.0,FFIV
2007-02-02,35.4900016784668,1703200.0,FFIV
2007-02-05,35.9900016784668,1128600.0,FFIV
2007-02-06,36.095001220703125,1279200.0,FFIV
2007-02-07,37.689998626708984,3789800.0,FFIV
2007-02-08,37.505001068115234,2030400.0,FFIV
2007-02-09,37.75,2693200.0,FFIV
2007-02-12,36.8650016784668,1242800.0,FFIV
2007-02-13,36.86000061035156,971800.0,FFIV
2007-02-14,36.875,1630200.0,FFIV
2007-02-15,37.10499954223633,1414200.0,FFIV
2007-02-16,36.79499816894531,1531000.0,FFIV
2007-02-20,38.01499938964844,2127600.0,FFIV
2007-02-21,37.98500061035156,808800.0,FFIV
2007-02-22,39.26499938964844,2499200.0,FFIV
2007-02-23,39.060001373291016,1060400.0,FFIV
2007-02-26,38.935001373291016,829000.0,FFIV
2007-02-27,36.650001525878906,1867200.0,FFIV
2007-02-28,36.310001373291016,1639000.0,FFIV
2007-03-01,36.209999084472656,1719400.0,FFIV
2007-03-02,34.560001373291016,2140200.0,FFIV
2007-03-05,34.439998626708984,2181000.0,FFIV
2007-03-06,36.125,2498600.0,FFIV
2007-03-07,35.54499816894531,1612800.0,FFIV
2007-03-08,35.810001373291016,1356200.0,FFIV
2007-03-09,36.654998779296875,1931400.0,FFIV
2007-03-12,36.65999984741211,615600.0,FFIV
2007-03-13,35.44499969482422,1386600.0,FFIV
2007-03-14,35.529998779296875,1401800.0,FFIV
2007-03-15,35.779998779296875,753200.0,FFIV
2007-03-16,35.540000915527344,1109800.0,FFIV
2007-03-19,36.470001220703125,1032200.0,FFIV
2007-03-20,36.904998779296875,895000.0,FFIV
2007-03-21,37.51499938964844,1510000.0,FFIV
2007-03-22,36.959999084472656,1043000.0,FFIV
2007-03-23,36.185001373291016,1588600.0,FFIV
2007-03-26,34.125,5803000.0,FFIV
2007-03-27,33.8849983215332,3784200.0,FFIV
2007-03-28,34.814998626708984,3162200.0,FFIV
2007-03-29,34.619998931884766,2656600.0,FFIV
2007-03-30,33.34000015258789,2843600.0,FFIV
2007-04-02,32.44499969482422,3173800.0,FFIV
2007-04-03,33.61000061035156,3929600.0,FFIV
2007-04-04,32.96500015258789,2809400.0,FFIV
2007-04-05,33.34000015258789,3524600.0,FFIV
2007-04-09,33.81999969482422,3065800.0,FFIV
2007-04-10,33.814998626708984,1630600.0,FFIV
2007-04-11,33.79499816894531,1563000.0,FFIV
2007-04-12,34.375,1544000.0,FFIV
2007-04-13,33.43000030517578,2361200.0,FFIV
2007-04-16,33.619998931884766,1637000.0,FFIV
2007-04-17,33.03499984741211,1666200.0,FFIV
2007-04-18,34.78499984741211,8676400.0,FFIV
2007-04-19,34.46500015258789,4729200.0,FFIV
2007-04-20,34.415000915527344,2466400.0,FFIV
2007-04-23,34.029998779296875,2216200.0,FFIV
2007-04-24,33.525001525878906,4338200.0,FFIV
2007-04-25,33.03499984741211,7345600.0,FFIV
2007-04-26,39.96500015258789,14009400.0,FFIV
2007-04-27,39.29499816894531,3879200.0,FFIV
2007-04-30,38.38999938964844,2391600.0,FFIV
2007-05-01,38.16999816894531,2320800.0,FFIV
2007-05-02,38.57500076293945,1815000.0,FFIV
2007-05-03,38.90999984741211,2363600.0,FFIV
2007-05-04,39.03499984741211,1347400.0,FFIV
2007-05-07,38.86000061035156,1628600.0,FFIV
2007-05-08,38.900001525878906,1770000.0,FFIV
2007-05-09,39.42499923706055,2942000.0,FFIV
2007-05-10,38.45500183105469,1762000.0,FFIV
2007-05-11,38.65999984741211,1071600.0,FFIV
2007-05-14,38.44499969482422,1067400.0,FFIV
2007-05-15,37.415000915527344,1495800.0,FFIV
2007-05-16,37.959999084472656,1829000.0,FFIV
2007-05-17,37.70500183105469,1144400.0,FFIV
2007-05-18,37.68000030517578,2297400.0,FFIV
2007-05-21,39.415000915527344,2654200.0,FFIV
2007-05-22,39.314998626708984,2125000.0,FFIV
2007-05-23,38.57500076293945,1495400.0,FFIV
2007-05-24,37.994998931884766,1627200.0,FFIV
2007-05-25,38.36000061035156,997600.0,FFIV
2007-05-29,38.58000183105469,1490000.0,FFIV
2007-05-30,39.45500183105469,1411400.0,FFIV
2007-05-31,40.630001068115234,3103200.0,FFIV
2007-06-01,40.77000045776367,1754000.0,FFIV
2007-06-04,40.94499969482422,1251200.0,FFIV
2007-06-05,40.23500061035156,1751800.0,FFIV
2007-06-06,39.29499816894531,1226400.0,FFIV
2007-06-07,38.59000015258789,1221600.0,FFIV
