Date,Adj Close,Volume,Symbol
2000-04-06,4.537359237670898,393800.0,IRM
2000-04-07,4.376221179962158,253200.0,IRM
2000-04-10,4.172675132751465,400300.0,IRM
2000-04-11,4.079382419586182,323400.0,IRM
2000-04-12,4.393182277679443,465900.0,IRM
2000-04-13,4.477993488311768,499600.0,IRM
2000-04-14,4.291410446166992,1090600.0,IRM
2000-04-17,4.20659875869751,405500.0,IRM
2000-04-18,4.469511032104492,680700.0,IRM
2000-04-19,4.494953632354736,281400.0,IRM
2000-04-20,4.596728324890137,275200.0,IRM
2000-04-24,4.647612571716309,360300.0,IRM
2000-04-25,4.681538105010986,826200.0,IRM
2000-04-26,4.656095504760742,135000.0,IRM
2000-04-27,4.732423305511475,701200.0,IRM
2000-04-28,4.757867336273193,340500.0,IRM
2000-05-01,4.80875301361084,324200.0,IRM
2000-05-02,4.834197521209717,755700.0,IRM
2000-05-03,4.783310890197754,644100.0,IRM
2000-05-04,4.757867336273193,352900.0,IRM
2000-05-05,4.817234516143799,233700.0,IRM
2000-05-08,4.834197521209717,315600.0,IRM
2000-05-09,4.715463161468506,1224000.0,IRM
2000-05-10,4.571283340454102,567400.0,IRM
2000-05-11,4.817234516143799,382100.0,IRM
2000-05-12,4.69849967956543,245300.0,IRM
2000-05-15,4.588246822357178,82700.0,IRM
2000-05-16,4.706981658935547,306800.0,IRM
2000-05-17,4.5797648429870605,110100.0,IRM
2000-05-18,4.72394323348999,384100.0,IRM
2000-05-19,4.613687992095947,84100.0,IRM
2000-05-22,4.656095504760742,268200.0,IRM
2000-05-23,4.766348361968994,561800.0,IRM
2000-05-24,4.80875301361084,641400.0,IRM
2000-05-25,4.7917914390563965,320800.0,IRM
2000-05-26,4.800273418426514,133000.0,IRM
2000-05-30,4.859639644622803,309600.0,IRM
2000-05-31,4.952930927276611,464500.0,IRM
2000-06-01,4.969893932342529,362200.0,IRM
2000-06-02,4.944451332092285,276200.0,IRM
2000-06-05,4.656095504760742,270100.0,IRM
2000-06-06,4.681538105010986,204600.0,IRM
2000-06-07,4.613687992095947,556400.0,IRM
2000-06-08,4.715463161468506,301000.0,IRM
2000-06-09,4.85115909576416,209700.0,IRM
2000-06-12,4.842677116394043,265900.0,IRM
2000-06-13,4.613687992095947,94800.0,IRM
2000-06-14,4.681538105010986,281800.0,IRM
2000-06-15,4.639132022857666,347700.0,IRM
2000-06-16,4.494953632354736,528200.0,IRM
2000-06-19,4.4271063804626465,627500.0,IRM
2000-06-20,4.435587406158447,735300.0,IRM
2000-06-21,4.291410446166992,385600.0,IRM
2000-06-22,4.342295169830322,663100.0,IRM
2000-06-23,4.333815574645996,420700.0,IRM
2000-06-26,4.393182277679443,596900.0,IRM
2000-06-27,4.291410446166992,822500.0,IRM
2000-06-28,4.477993488311768,484400.0,IRM
2000-06-29,4.308372497558594,1286000.0,IRM
2000-06-30,4.600966930389404,2045600.0,IRM
2000-07-03,4.664575576782227,416400.0,IRM
2000-07-05,4.588246822357178,302500.0,IRM
2000-07-06,4.477993488311768,396700.0,IRM
2000-07-07,4.588246822357178,304700.0,IRM
2000-07-10,4.469511032104492,55600.0,IRM
2000-07-11,4.4440693855285645,323400.0,IRM
2000-07-12,4.554322719573975,232400.0,IRM
2000-07-13,4.596728324890137,276600.0,IRM
2000-07-14,4.596728324890137,235100.0,IRM
2000-07-17,4.511916637420654,290600.0,IRM
2000-07-18,4.656095504760742,755300.0,IRM
2000-07-19,4.664575576782227,232800.0,IRM
2000-07-20,4.664575576782227,158700.0,IRM
2000-07-21,4.494953632354736,189800.0,IRM
2000-07-24,4.647612571716309,287900.0,IRM
2000-07-25,4.562803268432617,208800.0,IRM
2000-07-26,4.511916637420654,394300.0,IRM
2000-07-27,4.588246822357178,755300.0,IRM
2000-07-28,4.562803268432617,402200.0,IRM
2000-07-31,4.749385356903076,1031200.0,IRM
2000-08-01,4.613687992095947,676200.0,IRM
2000-08-02,4.613687992095947,225500.0,IRM
2000-08-03,4.562803268432617,127600.0,IRM
2000-08-04,4.571283340454102,261400.0,IRM
2000-08-07,4.605207920074463,626500.0,IRM
2000-08-08,4.622170448303223,447900.0,IRM
2000-08-09,4.613687992095947,204600.0,IRM
2000-08-10,4.613687992095947,129900.0,IRM
2000-08-11,4.647612571716309,253600.0,IRM
2000-08-14,4.596728324890137,142200.0,IRM
2000-08-15,4.537359237670898,326600.0,IRM
2000-08-16,4.461031436920166,206500.0,IRM
2000-08-17,4.486473560333252,248300.0,IRM
2000-08-18,4.537359237670898,473200.0,IRM
2000-08-21,4.503436088562012,312000.0,IRM
2000-08-22,4.494953632354736,84700.0,IRM
2000-08-23,4.461031436920166,233700.0,IRM
2000-08-24,4.494953632354736,503400.0,IRM
2000-08-25,4.511916637420654,399300.0,IRM
2000-08-28,4.5797648429870605,81900.0,IRM
2000-08-29,4.613687992095947,707900.0,IRM
2000-08-30,4.588246822357178,74000.0,IRM
2000-08-31,4.630650520324707,287900.0,IRM
2000-09-01,4.630650520324707,173300.0,IRM
2000-09-05,4.622170448303223,97000.0,IRM
2000-09-06,4.647612571716309,158700.0,IRM
2000-09-07,4.622170448303223,349700.0,IRM
2000-09-08,4.6730570793151855,325200.0,IRM
2000-09-11,4.596728324890137,276000.0,IRM
2000-09-12,4.554322719573975,637500.0,IRM
2000-09-13,4.6900177001953125,373300.0,IRM
2000-09-14,4.740905284881592,401200.0,IRM
2000-09-15,4.613687992095947,604700.0,IRM
2000-09-18,4.477993488311768,238200.0,IRM
2000-09-19,4.4271063804626465,227000.0,IRM
2000-09-20,4.393182277679443,173700.0,IRM
2000-09-21,4.325333118438721,360700.0,IRM
2000-09-22,4.249004364013672,573500.0,IRM
2000-09-25,4.2235612869262695,351200.0,IRM
2000-09-26,4.41014289855957,330100.0,IRM
2000-09-27,4.647612571716309,457700.0,IRM
2000-09-28,4.80875301361084,2303000.0,IRM
2000-09-29,5.020778656005859,772800.0,IRM
2000-10-02,4.80875301361084,571700.0,IRM
2000-10-03,4.825714111328125,176900.0,IRM
2000-10-04,4.825714111328125,379700.0,IRM
2000-10-05,4.927487850189209,490900.0,IRM
2000-10-06,4.80875301361084,362200.0,IRM
2000-10-09,4.757867336273193,216800.0,IRM
2000-10-10,4.88508415222168,496000.0,IRM
2000-10-11,4.783310890197754,423600.0,IRM
2000-10-12,4.749385356903076,674300.0,IRM
2000-10-13,4.859639644622803,247400.0,IRM
2000-10-16,4.732423305511475,205100.0,IRM
2000-10-17,4.740905284881592,61300.0,IRM
2000-10-18,4.5797648429870605,219100.0,IRM
2000-10-19,4.740905284881592,298000.0,IRM
2000-10-20,4.757867336273193,672800.0,IRM
2000-10-23,4.605207920074463,466500.0,IRM
2000-10-24,4.681538105010986,460200.0,IRM
2000-10-25,4.664575576782227,313500.0,IRM
2000-10-26,4.613687992095947,549200.0,IRM
2000-10-27,4.72394323348999,233700.0,IRM
2000-10-30,4.749385356903076,672500.0,IRM
2000-10-31,4.588246822357178,2118000.0,IRM
2000-11-01,4.469511032104492,731700.0,IRM
2000-11-02,4.486473560333252,804700.0,IRM
2000-11-03,4.452549934387207,195800.0,IRM
2000-11-06,4.418625354766846,209000.0,IRM
2000-11-07,4.41014289855957,648600.0,IRM
2000-11-08,4.520397186279297,523500.0,IRM
2000-11-09,4.477993488311768,297100.0,IRM
2000-11-10,4.4440693855285645,152500.0,IRM
2000-11-13,4.452549934387207,74400.0,IRM
2000-11-14,4.418625354766846,168900.0,IRM
2000-11-15,4.469511032104492,536000.0,IRM
2000-11-16,4.418625354766846,218500.0,IRM
2000-11-17,4.461031436920166,118200.0,IRM
2000-11-20,4.31685209274292,2732900.0,IRM
2000-11-21,4.452549934387207,681300.0,IRM
2000-11-22,4.435587406158447,326600.0,IRM
2000-11-24,4.4440693855285645,72400.0,IRM
2000-11-27,4.435587406158447,117800.0,IRM
2000-11-28,4.494953632354736,412500.0,IRM
2000-11-29,4.494953632354736,588800.0,IRM
2000-11-30,4.503436088562012,297900.0,IRM
2000-12-01,4.333815574645996,2112200.0,IRM
2000-12-04,4.096344947814941,1131200.0,IRM
2000-12-05,4.147230625152588,578400.0,IRM
2000-12-06,4.130269527435303,375900.0,IRM
2000-12-07,4.121789455413818,205900.0,IRM
2000-12-08,4.282928466796875,561500.0,IRM
2000-12-11,4.333815574645996,297900.0,IRM
2000-12-12,4.240522861480713,239000.0,IRM
2000-12-13,4.299890995025635,147400.0,IRM
2000-12-14,4.181157112121582,168900.0,IRM
2000-12-15,4.494953632354736,549800.0,IRM
2000-12-18,4.401662826538086,556400.0,IRM
2000-12-19,4.486473560333252,363600.0,IRM
2000-12-20,4.401662826538086,130100.0,IRM
2000-12-21,4.554322719573975,279500.0,IRM
2000-12-22,4.69849967956543,993200.0,IRM
2000-12-26,4.757867336273193,324900.0,IRM
2000-12-27,4.783310890197754,483000.0,IRM
2000-12-28,4.88508415222168,933500.0,IRM
2000-12-29,5.037742614746094,891000.0,IRM
2001-01-02,4.477993488311768,1402300.0,IRM
2001-01-03,4.6730570793151855,805400.0,IRM
2001-01-04,4.605207920074463,241900.0,IRM
2001-01-05,4.757867336273193,575500.0,IRM
2001-01-08,4.732423305511475,426600.0,IRM
2001-01-09,4.681538105010986,171400.0,IRM
2001-01-10,4.664575576782227,362900.0,IRM
2001-01-11,4.6900177001953125,395300.0,IRM
2001-01-12,4.732423305511475,271700.0,IRM
2001-01-16,4.749385356903076,1302900.0,IRM
2001-01-17,4.88508415222168,719300.0,IRM
2001-01-18,4.902044296264648,675800.0,IRM
2001-01-19,4.842677116394043,472700.0,IRM
2001-01-22,4.876601696014404,114900.0,IRM
2001-01-23,4.910526752471924,540400.0,IRM
2001-01-24,4.969893932342529,355800.0,IRM
2001-01-25,4.952930927276611,373900.0,IRM
2001-01-26,4.9868550300598145,92100.0,IRM
2001-01-29,5.054703235626221,589200.0,IRM
2001-01-30,5.0669169425964355,464500.0,IRM
2001-01-31,5.047919750213623,319800.0,IRM
2001-02-01,5.034348964691162,346700.0,IRM
2001-02-02,5.049276828765869,400200.0,IRM
2001-02-05,5.054703235626221,79800.0,IRM
2001-02-06,5.176831245422363,343200.0,IRM
2001-02-07,5.151048183441162,109000.0,IRM
2001-02-08,5.123907566070557,746300.0,IRM
2001-02-09,5.189044952392578,656000.0,IRM
2001-02-12,5.176831245422363,105800.0,IRM
2001-02-13,5.183615684509277,425900.0,IRM
2001-02-14,5.190401554107666,108000.0,IRM
2001-02-15,5.170048236846924,71500.0,IRM
2001-02-16,5.156476974487305,88200.0,IRM
2001-02-20,5.142906188964844,703500.0,IRM
2001-02-21,5.203972339630127,339800.0,IRM
2001-02-22,5.189044952392578,425600.0,IRM
2001-02-23,5.21075439453125,152800.0,IRM
2001-02-26,5.197185039520264,396000.0,IRM
2001-02-27,5.178187847137451,785300.0,IRM
2001-02-28,5.293530464172363,1600900.0,IRM
2001-03-01,5.369521617889404,490200.0,IRM
2001-03-02,5.490289688110352,516500.0,IRM
2001-03-05,5.5499958992004395,764500.0,IRM
2001-03-06,5.659911155700684,1064300.0,IRM
2001-03-07,5.631413459777832,375900.0,IRM
2001-03-08,5.5499958992004395,768900.0,IRM
2001-03-09,5.445509433746338,247400.0,IRM
2001-03-12,5.387160778045654,401200.0,IRM
2001-03-13,5.28538703918457,360900.0,IRM
2001-03-14,5.142906188964844,993300.0,IRM
2001-03-15,5.000424861907959,459300.0,IRM
2001-03-16,5.003138542175293,589500.0,IRM
2001-03-19,5.008567810058594,643600.0,IRM
2001-03-20,4.925792694091797,588100.0,IRM
2001-03-21,4.898653507232666,598800.0,IRM
2001-03-22,4.817234516143799,325600.0,IRM
2001-03-23,4.946145534515381,597300.0,IRM
2001-03-26,5.0112810134887695,440500.0,IRM
2001-03-27,5.047919750213623,591500.0,IRM
2001-03-28,5.057417392730713,225900.0,IRM
2001-03-29,5.058773994445801,497200.0,IRM
2001-03-30,5.199899196624756,433300.0,IRM
2001-04-02,5.088629722595215,493800.0,IRM
2001-04-03,4.883726119995117,619400.0,IRM
2001-04-04,4.85115909576416,587200.0,IRM
2001-04-05,4.952930927276611,235300.0,IRM
2001-04-06,4.776525974273682,594400.0,IRM
2001-04-09,4.9936394691467285,232400.0,IRM
2001-04-10,4.988211631774902,358000.0,IRM
2001-04-11,4.933932781219482,486500.0,IRM
2001-04-12,4.947502136230469,254100.0,IRM
2001-04-16,4.822662353515625,353500.0,IRM
2001-04-17,4.792807579040527,1019000.0,IRM
2001-04-18,4.88508415222168,950800.0,IRM
2001-04-19,4.879654407501221,425200.0,IRM
2001-04-20,4.837588787078857,866100.0,IRM
2001-04-23,4.726317882537842,672000.0,IRM
2001-04-24,4.807736873626709,397400.0,IRM
2001-04-25,4.817234516143799,89600.0,IRM
2001-04-26,4.830804824829102,501600.0,IRM
2001-04-27,4.837588787078857,223600.0,IRM
2001-04-30,4.905436992645264,945000.0,IRM
2001-05-01,5.115768909454346,2264000.0,IRM
2001-05-02,5.3084564208984375,995300.0,IRM
2001-05-03,5.2243242263793945,597500.0,IRM
2001-05-04,5.271819114685059,259100.0,IRM
2001-05-07,5.281317234039307,1214000.0,IRM
2001-05-08,5.28538703918457,1296500.0,IRM
2001-05-09,5.412941932678223,647200.0,IRM
2001-05-10,5.456365585327148,577500.0,IRM
2001-05-11,5.4346537590026855,844900.0,IRM
2001-05-14,5.369521617889404,264500.0,IRM
2001-05-15,5.456365585327148,243400.0,IRM
2001-05-16,5.423799991607666,738200.0,IRM
2001-05-17,5.509288787841797,2630600.0,IRM
2001-05-18,5.597489833831787,229900.0,IRM
2001-05-21,5.540497303009033,534000.0,IRM
2001-05-22,5.530999660491943,2020300.0,IRM
2001-05-23,5.440081596374512,223000.0,IRM
2001-05-24,5.445509433746338,918200.0,IRM
2001-05-25,5.471292972564697,1573700.0,IRM
2001-05-29,5.426512241363525,177300.0,IRM
2001-05-30,5.4984331130981445,519100.0,IRM
2001-05-31,5.578491687774658,455800.0,IRM
2001-06-01,5.587993144989014,291500.0,IRM
2001-06-04,5.611062049865723,103800.0,IRM
2001-06-05,5.583920955657959,433300.0,IRM
2001-06-06,5.5852789878845215,1289700.0,IRM
2001-06-07,5.659911155700684,717700.0,IRM
2001-06-08,5.685693264007568,266800.0,IRM
2001-06-11,5.611062049865723,272300.0,IRM
2001-06-12,5.6300578117370605,860900.0,IRM
2001-06-13,5.5852789878845215,234300.0,IRM
2001-06-14,5.659911155700684,401200.0,IRM
2001-06-15,5.631413459777832,1571700.0,IRM
2001-06-18,5.57713508605957,153900.0,IRM
2001-06-19,5.57713508605957,506300.0,IRM
2001-06-20,5.57713508605957,477100.0,IRM
2001-06-21,5.665339469909668,2167100.0,IRM
2001-06-22,5.597489833831787,1027400.0,IRM
2001-06-25,5.617844104766846,945600.0,IRM
2001-06-26,5.699265480041504,588800.0,IRM
2001-06-27,5.799679279327393,704000.0,IRM
2001-06-28,5.890594959259033,490900.0,IRM
2001-06-29,6.084640979766846,929900.0,IRM
2001-07-02,5.851243019104004,984600.0,IRM
2001-07-03,5.8688812255859375,178300.0,IRM
2001-07-05,5.806464195251465,370100.0,IRM
2001-07-06,5.7196173667907715,277500.0,IRM
2001-07-09,5.836317539215088,573500.0,IRM
2001-07-10,5.794251441955566,402600.0,IRM
2001-07-11,5.752185821533203,2083900.0,IRM
2001-07-12,5.73183012008667,347600.0,IRM
2001-07-13,5.765752792358398,239500.0,IRM
2001-07-16,5.805107593536377,352900.0,IRM
2001-07-17,5.828174114227295,220500.0,IRM
2001-07-18,5.807822227478027,206100.0,IRM
2001-07-19,5.773897647857666,132100.0,IRM
2001-07-20,5.776610851287842,75900.0,IRM
2001-07-23,5.712833881378174,524500.0,IRM
2001-07-24,5.699265480041504,924100.0,IRM
2001-07-25,5.700621604919434,384300.0,IRM
2001-07-26,5.703332901000977,1139300.0,IRM
2001-07-27,5.699265480041504,1100500.0,IRM
2001-07-30,5.699265480041504,408100.0,IRM
2001-07-31,5.921807289123535,810600.0,IRM
2001-08-01,5.9720139503479,768400.0,IRM
2001-08-02,6.072428226470947,451900.0,IRM
2001-08-03,5.875669002532959,509700.0,IRM
2001-08-06,5.867527484893799,245300.0,IRM
2001-08-07,5.753542423248291,313900.0,IRM
2001-08-08,5.811890602111816,227300.0,IRM
2001-08-09,5.765752792358398,331000.0,IRM
2001-08-10,5.756256103515625,101300.0,IRM
2001-08-13,5.73997163772583,205100.0,IRM
2001-08-14,5.72233247756958,333000.0,IRM
2001-08-15,5.7806806564331055,369500.0,IRM
2001-08-16,5.773897647857666,63400.0,IRM
2001-08-17,5.748114109039307,396400.0,IRM
2001-08-20,5.7196173667907715,609000.0,IRM
2001-08-21,5.807822227478027,345300.0,IRM
2001-08-22,5.651770114898682,938400.0,IRM
2001-08-23,5.692477226257324,656000.0,IRM
2001-08-24,5.753542423248291,141200.0,IRM
2001-08-27,5.73997163772583,143700.0,IRM
2001-08-28,5.753542423248291,349700.0,IRM
2001-08-29,5.760324954986572,703100.0,IRM
2001-08-30,5.765752792358398,893900.0,IRM
2001-08-31,5.787466049194336,844200.0,IRM
2001-09-04,5.733188152313232,198600.0,IRM
2001-09-05,5.617844104766846,298900.0,IRM
2001-09-06,5.597489833831787,1164700.0,IRM
2001-09-07,5.5499958992004395,904700.0,IRM
2001-09-10,5.543211936950684,453400.0,IRM
2001-09-17,5.703332901000977,2371600.0,IRM
2001-09-18,5.73047399520874,714400.0,IRM
2001-09-19,5.617844104766846,1198700.0,IRM
2001-09-20,5.57713508605957,1480200.0,IRM
2001-09-21,5.516073226928711,1404300.0,IRM
2001-09-24,5.543211936950684,862400.0,IRM
2001-09-25,5.564924240112305,730300.0,IRM
2001-09-26,5.503859043121338,472400.0,IRM
2001-09-27,5.509288787841797,787900.0,IRM
2001-09-28,5.624629974365234,5421200.0,IRM
2001-10-01,5.581206798553467,1448100.0,IRM
2001-10-02,5.431939601898193,851100.0,IRM
2001-10-03,5.587993144989014,810600.0,IRM
2001-10-04,5.558140277862549,390900.0,IRM
2001-10-05,5.4916462898254395,450800.0,IRM
2001-10-08,5.468578815460205,222600.0,IRM
2001-10-09,5.441440105438232,654300.0,IRM
2001-10-10,5.4482245445251465,690800.0,IRM
2001-10-11,5.529642581939697,396000.0,IRM
2001-10-12,5.469933986663818,223000.0,IRM
2001-10-15,5.4604363441467285,165600.0,IRM
2001-10-16,5.5499958992004395,503800.0,IRM
2001-10-17,5.611062049865723,810800.0,IRM
2001-10-18,5.597489833831787,204600.0,IRM
2001-10-19,5.5852789878845215,390900.0,IRM
2001-10-22,5.4984331130981445,315500.0,IRM
2001-10-23,5.583920955657959,235300.0,IRM
2001-10-24,5.590704917907715,178200.0,IRM
2001-10-25,5.543211936950684,135000.0,IRM
2001-10-26,5.578491687774658,433900.0,IRM
2001-10-29,5.597489833831787,209400.0,IRM
2001-10-30,5.644985198974609,376300.0,IRM
2001-10-31,5.298956871032715,4671400.0,IRM
2001-11-01,5.237894058227539,4200900.0,IRM
2001-11-02,5.427867412567139,1780700.0,IRM
2001-11-05,5.44957971572876,2117400.0,IRM
2001-11-06,5.455010414123535,907000.0,IRM
2001-11-07,5.495718002319336,491700.0,IRM
2001-11-08,5.503859043121338,1159200.0,IRM
2001-11-09,5.570351600646973,287200.0,IRM
2001-11-12,5.544568061828613,924500.0,IRM
2001-11-13,5.643628120422363,481400.0,IRM
2001-11-14,5.681623935699463,939100.0,IRM
2001-11-15,5.822747230529785,1358500.0,IRM
2001-11-16,5.745400905609131,255700.0,IRM
2001-11-19,5.834958553314209,1299100.0,IRM
2001-11-20,5.87702751159668,1146100.0,IRM
2001-11-21,5.8336029052734375,698800.0,IRM
2001-11-23,5.925877571105957,56400.0,IRM
2001-11-26,5.834958553314209,938700.0,IRM
2001-11-27,5.821390628814697,356400.0,IRM
2001-11-28,5.883810043334961,233800.0,IRM
2001-11-29,5.8688812255859375,255500.0,IRM
2001-11-30,5.875669002532959,499000.0,IRM
2001-12-03,5.897380352020264,797000.0,IRM
2001-12-04,5.970658779144287,438300.0,IRM
2001-12-05,6.119922161102295,751400.0,IRM
2001-12-06,6.185056686401367,510700.0,IRM
2001-12-07,6.191842555999756,376900.0,IRM
2001-12-10,6.092782974243164,353500.0,IRM
2001-12-11,6.092782974243164,295000.0,IRM
2001-12-12,6.045290470123291,176200.0,IRM
2001-12-13,5.9353742599487305,657400.0,IRM
2001-12-14,5.902807235717773,955400.0,IRM
2001-12-17,5.957085609436035,182100.0,IRM
2001-12-18,5.915020942687988,1040100.0,IRM
2001-12-19,5.929947853088379,224400.0,IRM
2001-12-20,5.962514877319336,535200.0,IRM
2001-12-21,6.0113654136657715,461000.0,IRM
2001-12-24,5.965228080749512,171000.0,IRM
2001-12-26,6.004580020904541,136400.0,IRM
2001-12-27,6.016791820526123,346300.0,IRM
2001-12-28,5.9828691482543945,318400.0,IRM
2001-12-31,5.943517684936523,702500.0,IRM
2002-01-02,6.002546787261963,468500.0,IRM
2002-01-03,6.039182662963867,461000.0,IRM
2002-01-04,6.1328125,256700.0,IRM
2002-01-07,6.12060022354126,480100.0,IRM
2002-01-08,6.096176624298096,196100.0,IRM
2002-01-09,6.499195575714111,1037700.0,IRM
2002-01-10,6.4930901527404785,852500.0,IRM
2002-01-11,6.519548416137695,835100.0,IRM
2002-01-14,6.4930901527404785,313200.0,IRM
2002-01-15,6.543976783752441,592100.0,IRM
2002-01-16,6.529726505279541,270700.0,IRM
2002-01-17,6.5948615074157715,567800.0,IRM
2002-01-18,6.511407375335693,371600.0,IRM
2002-01-22,6.4849467277526855,344100.0,IRM
2002-01-23,6.405566215515137,485900.0,IRM
2002-01-24,6.403529644012451,319000.0,IRM
2002-01-25,6.411669731140137,735200.0,IRM
2002-01-28,6.458488464355469,1010400.0,IRM
2002-01-29,6.513444423675537,476100.0,IRM
2002-01-30,6.521586894989014,297400.0,IRM
2002-01-31,6.523618698120117,998100.0,IRM
2002-02-01,6.511407375335693,307700.0,IRM
2002-02-04,6.450343132019043,853400.0,IRM
2002-02-05,6.259012699127197,681300.0,IRM
2002-02-06,6.126709938049316,1075700.0,IRM
2002-02-07,6.100246429443359,611200.0,IRM
2002-02-08,6.0615739822387695,860500.0,IRM
2002-02-11,6.259012699127197,503400.0,IRM
2002-02-12,6.2183051109313965,211300.0,IRM
2002-02-13,6.0819268226623535,427400.0,IRM
2002-02-14,6.09210729598999,241500.0,IRM
2002-02-15,6.232550621032715,484600.0,IRM
2002-02-19,6.126709938049316,507000.0,IRM
2002-02-20,6.179628372192383,425200.0,IRM
2002-02-21,6.1063551902771,222100.0,IRM
2002-02-22,6.140954971313477,448900.0,IRM
2002-02-25,6.208128929138184,374900.0,IRM
2002-02-26,6.199985027313232,271100.0,IRM
2002-02-27,6.346538543701172,798900.0,IRM
2002-02-28,6.507336616516113,1233200.0,IRM
2002-03-01,6.313971042633057,1177400.0,IRM
2002-03-04,6.452381134033203,1730800.0,IRM
2002-03-05,6.468664646148682,375000.0,IRM
2002-03-06,6.462559223175049,604100.0,IRM
2002-03-07,6.442201137542725,199000.0,IRM
2002-03-08,6.387243270874023,376900.0,IRM
2002-03-11,6.273258686065674,889000.0,IRM
