Date,Adj Close,Volume,Symbol
2004-11-03,66.26371002197266,301000.0,MTB
2004-11-04,68.02262878417969,327500.0,MTB
2004-11-05,67.43421173095703,340700.0,MTB
2004-11-08,67.76043701171875,188000.0,MTB
2004-11-09,67.7028579711914,281300.0,MTB
2004-11-10,68.02262878417969,304200.0,MTB
2004-11-11,68.08023834228516,214900.0,MTB
2004-11-12,67.99064636230469,363700.0,MTB
2004-11-15,67.58131408691406,300000.0,MTB
2004-11-16,67.6133041381836,222100.0,MTB
2004-11-17,67.9139175415039,218500.0,MTB
2004-11-18,67.93949127197266,200000.0,MTB
2004-11-19,66.67949676513672,219400.0,MTB
2004-11-22,67.51093292236328,304300.0,MTB
2004-11-23,67.87553405761719,252400.0,MTB
2004-11-24,67.92029571533203,302200.0,MTB
2004-11-26,67.83715057373047,74800.0,MTB
2004-11-29,67.60604858398438,296300.0,MTB
2004-11-30,67.67666625976562,271800.0,MTB
2004-12-01,69.01850128173828,235700.0,MTB
2004-12-02,68.63327026367188,270500.0,MTB
2004-12-03,68.00408935546875,232500.0,MTB
2004-12-06,67.99122619628906,182000.0,MTB
2004-12-07,66.84843444824219,224200.0,MTB
2004-12-08,66.8355941772461,254300.0,MTB
2004-12-09,67.32351684570312,269700.0,MTB
2004-12-10,66.6622314453125,381700.0,MTB
2004-12-13,66.95113372802734,417600.0,MTB
2004-12-14,67.39415740966797,298700.0,MTB
2004-12-15,67.45193481445312,354600.0,MTB
2004-12-16,67.11164855957031,305100.0,MTB
2004-12-17,66.86767578125,483100.0,MTB
2004-12-20,67.36204528808594,258500.0,MTB
2004-12-21,68.39572143554688,231500.0,MTB
2004-12-22,68.99923706054688,343800.0,MTB
2004-12-23,69.34593200683594,174900.0,MTB
2004-12-27,68.77455139160156,158400.0,MTB
2004-12-28,69.08911895751953,142800.0,MTB
2004-12-29,69.15972900390625,119100.0,MTB
2004-12-30,69.1083755493164,85000.0,MTB
2004-12-31,69.2367935180664,171500.0,MTB
2005-01-03,67.97838592529297,315400.0,MTB
2005-01-04,67.68307495117188,306200.0,MTB
2005-01-05,67.58035278320312,408700.0,MTB
2005-01-06,67.34922790527344,347900.0,MTB
2005-01-07,66.44393157958984,332400.0,MTB
2005-01-10,67.2336196899414,417300.0,MTB
2005-01-11,66.67507934570312,682100.0,MTB
2005-01-12,65.81472778320312,323700.0,MTB
2005-01-13,64.69761657714844,388300.0,MTB
2005-01-14,64.69761657714844,348300.0,MTB
2005-01-18,65.35892486572266,451700.0,MTB
2005-01-19,64.78751373291016,462100.0,MTB
2005-01-20,64.5691909790039,717400.0,MTB
2005-01-21,64.58844757080078,410700.0,MTB
2005-01-24,64.81317138671875,346000.0,MTB
2005-01-25,64.80035400390625,442100.0,MTB
2005-01-26,65.26903533935547,373800.0,MTB
2005-01-27,64.78106689453125,288200.0,MTB
2005-01-28,64.35736083984375,299300.0,MTB
2005-01-31,65.71842956542969,324600.0,MTB
2005-02-01,66.36046600341797,287800.0,MTB
2005-02-02,66.09723663330078,406200.0,MTB
2005-02-03,66.00094604492188,274300.0,MTB
2005-02-04,66.14861297607422,337000.0,MTB
2005-02-07,66.1357650756836,245800.0,MTB
2005-02-08,65.82115936279297,241800.0,MTB
2005-02-09,65.06356811523438,187400.0,MTB
2005-02-10,65.42955017089844,174600.0,MTB
2005-02-11,65.00580596923828,395000.0,MTB
2005-02-14,65.03791809082031,189600.0,MTB
2005-02-15,65.69917297363281,398600.0,MTB
2005-02-16,64.9351577758789,287100.0,MTB
2005-02-17,64.27388000488281,234200.0,MTB
2005-02-18,63.52910614013672,455200.0,MTB
2005-02-22,62.23221969604492,337800.0,MTB
2005-02-23,62.55964660644531,478700.0,MTB
2005-02-24,63.54602813720703,493700.0,MTB
2005-02-25,64.59683990478516,370800.0,MTB
2005-02-28,63.829654693603516,282000.0,MTB
2005-03-01,65.35111999511719,292400.0,MTB
2005-03-02,65.3575439453125,401200.0,MTB
2005-03-03,65.2479476928711,359900.0,MTB
2005-03-04,67.48497772216797,531400.0,MTB
2005-03-07,67.89115905761719,355200.0,MTB
2005-03-08,67.4140853881836,472300.0,MTB
2005-03-09,65.85395050048828,565700.0,MTB
2005-03-10,66.1891860961914,389100.0,MTB
2005-03-11,65.2479476928711,365200.0,MTB
2005-03-14,65.78304290771484,333600.0,MTB
2005-03-15,65.20283508300781,349800.0,MTB
2005-03-16,65.11256408691406,280900.0,MTB
2005-03-17,65.17704010009766,406900.0,MTB
2005-03-18,64.50657653808594,1734900.0,MTB
2005-03-21,64.60327911376953,489800.0,MTB
2005-03-22,63.32041549682617,370000.0,MTB
2005-03-23,63.5395393371582,521700.0,MTB
2005-03-24,63.38483428955078,437300.0,MTB
2005-03-28,63.829654693603516,279400.0,MTB
2005-03-29,63.95216751098633,387300.0,MTB
2005-03-30,65.39622497558594,481400.0,MTB
2005-03-31,65.79595184326172,526000.0,MTB
2005-04-01,65.04167175292969,389800.0,MTB
2005-04-04,65.72502899169922,416700.0,MTB
2005-04-05,66.27945709228516,350700.0,MTB
2005-04-06,66.58245086669922,312900.0,MTB
2005-04-07,66.65980529785156,382200.0,MTB
2005-04-08,65.99578094482422,261700.0,MTB
2005-04-11,66.03447723388672,201100.0,MTB
2005-04-12,67.78156280517578,466700.0,MTB
2005-04-13,67.1755599975586,403800.0,MTB
2005-04-14,66.24076843261719,304600.0,MTB
2005-04-15,65.30599975585938,414900.0,MTB
2005-04-18,66.48576354980469,505800.0,MTB
2005-04-19,65.84750366210938,392000.0,MTB
2005-04-20,64.22290802001953,396400.0,MTB
2005-04-21,64.8160171508789,628100.0,MTB
2005-04-22,64.40342712402344,414800.0,MTB
2005-04-25,65.28018951416016,379200.0,MTB
2005-04-26,65.04167175292969,375000.0,MTB
2005-04-27,66.88546752929688,521000.0,MTB
2005-04-28,66.14405822753906,341000.0,MTB
2005-04-29,66.6920394897461,335100.0,MTB
2005-05-02,66.66627502441406,461700.0,MTB
2005-05-03,66.29877471923828,427600.0,MTB
2005-05-04,67.43341827392578,412000.0,MTB
2005-05-05,67.11109161376953,381200.0,MTB
2005-05-06,66.59532165527344,214100.0,MTB
2005-05-09,67.04660034179688,369700.0,MTB
2005-05-10,65.9377670288086,441900.0,MTB
2005-05-11,66.07960510253906,302400.0,MTB
2005-05-12,65.20928192138672,379500.0,MTB
2005-05-13,65.06743621826172,306700.0,MTB
2005-05-16,66.66627502441406,268500.0,MTB
2005-05-17,67.34961700439453,243500.0,MTB
2005-05-18,68.14254760742188,377300.0,MTB
2005-05-19,67.91694641113281,285300.0,MTB
2005-05-20,67.38184356689453,215200.0,MTB
2005-05-23,67.13042449951172,241700.0,MTB
2005-05-24,66.7114028930664,226600.0,MTB
2005-05-25,66.2923355102539,219000.0,MTB
2005-05-26,66.95635986328125,188800.0,MTB
2005-05-27,66.72329711914062,144700.0,MTB
2005-05-31,66.13404846191406,176400.0,MTB
2005-06-01,67.1570816040039,270300.0,MTB
2005-06-02,67.37723541259766,247200.0,MTB
2005-06-03,66.81393432617188,293700.0,MTB
2005-06-06,66.93045806884766,154600.0,MTB
2005-06-07,66.41248321533203,235500.0,MTB
2005-06-08,66.44482421875,141900.0,MTB
2005-06-09,66.45780181884766,169700.0,MTB
2005-06-10,66.54843139648438,178600.0,MTB
2005-06-13,66.67147064208984,140700.0,MTB
2005-06-14,67.48728942871094,232200.0,MTB
2005-06-15,68.03116607666016,389400.0,MTB
2005-06-16,67.74627685546875,347100.0,MTB
2005-06-17,69.02184295654297,452400.0,MTB
2005-06-20,68.96358489990234,199100.0,MTB
2005-06-21,68.89234161376953,140100.0,MTB
2005-06-22,68.91825866699219,195800.0,MTB
2005-06-23,67.95349884033203,127800.0,MTB
2005-06-24,67.66212463378906,212700.0,MTB
2005-06-27,67.88876342773438,188500.0,MTB
2005-06-28,69.0024185180664,184900.0,MTB
2005-06-29,68.87939453125,113000.0,MTB
2005-06-30,68.08948516845703,218000.0,MTB
2005-07-01,68.36141204833984,140100.0,MTB
2005-07-05,68.91177368164062,243500.0,MTB
2005-07-06,68.07000732421875,270900.0,MTB
2005-07-07,68.46502685546875,274500.0,MTB
2005-07-08,68.93118286132812,249600.0,MTB
2005-07-11,69.17723083496094,341900.0,MTB
2005-07-12,70.55638122558594,1084600.0,MTB
2005-07-13,71.10674285888672,620800.0,MTB
2005-07-14,71.33983612060547,392000.0,MTB
2005-07-15,71.30098724365234,323100.0,MTB
2005-07-18,70.86068725585938,237600.0,MTB
2005-07-19,71.26213073730469,218800.0,MTB
2005-07-20,72.69955444335938,330400.0,MTB
2005-07-21,71.501708984375,232900.0,MTB
2005-07-22,71.5211181640625,147000.0,MTB
2005-07-25,71.15853881835938,241100.0,MTB
2005-07-26,71.58587646484375,255700.0,MTB
2005-07-27,71.01610565185547,170600.0,MTB
2005-07-28,71.26859283447266,203700.0,MTB
2005-07-29,70.25853729248047,264000.0,MTB
2005-08-01,70.49808502197266,164000.0,MTB
2005-08-02,71.30098724365234,427500.0,MTB
2005-08-03,71.16499328613281,190000.0,MTB
2005-08-04,70.09017944335938,230600.0,MTB
2005-08-05,69.50096893310547,221100.0,MTB
2005-08-08,69.69522857666016,289300.0,MTB
2005-08-09,70.25853729248047,343300.0,MTB
2005-08-10,69.65634155273438,267600.0,MTB
2005-08-11,70.93836975097656,255300.0,MTB
2005-08-12,70.38156127929688,142000.0,MTB
2005-08-15,70.46571350097656,219800.0,MTB
2005-08-16,69.44917297363281,298700.0,MTB
2005-08-17,69.86356353759766,200100.0,MTB
2005-08-18,69.76644134521484,168600.0,MTB
2005-08-19,70.18084716796875,266700.0,MTB
2005-08-22,70.22616577148438,144400.0,MTB
2005-08-23,69.46858215332031,179700.0,MTB
2005-08-24,68.88584899902344,168100.0,MTB
2005-08-25,69.39737701416016,290100.0,MTB
2005-08-26,68.47796630859375,184700.0,MTB
2005-08-29,68.81463623046875,242400.0,MTB
2005-08-30,68.47652435302734,250100.0,MTB
2005-08-31,69.32833099365234,341100.0,MTB
2005-09-01,70.16061401367188,251100.0,MTB
2005-09-02,69.60794830322266,112600.0,MTB
2005-09-06,70.53778839111328,199700.0,MTB
2005-09-07,70.745849609375,190400.0,MTB
2005-09-08,70.04364013671875,151800.0,MTB
2005-09-09,70.46626281738281,143600.0,MTB
2005-09-12,70.03707885742188,142800.0,MTB
2005-09-13,69.00321960449219,313400.0,MTB
2005-09-14,68.86016845703125,240600.0,MTB
2005-09-15,68.40498352050781,348100.0,MTB
2005-09-16,69.47789764404297,1833500.0,MTB
2005-09-19,69.02271270751953,345700.0,MTB
2005-09-20,69.02925872802734,388800.0,MTB
2005-09-21,68.3594741821289,382400.0,MTB
2005-09-22,68.5025405883789,402300.0,MTB
2005-09-23,68.69759368896484,199900.0,MTB
2005-09-26,68.48302459716797,231500.0,MTB
2005-09-27,68.43748474121094,226700.0,MTB
2005-09-28,68.22291564941406,245500.0,MTB
2005-09-29,69.57542419433594,612100.0,MTB
2005-09-30,68.73660278320312,295600.0,MTB
2005-10-03,68.96419525146484,391700.0,MTB
2005-10-04,67.72872924804688,398100.0,MTB
2005-10-05,66.83789825439453,257400.0,MTB
2005-10-06,66.81192016601562,299100.0,MTB
2005-10-07,66.642822265625,259800.0,MTB
2005-10-10,66.4152603149414,281700.0,MTB
2005-10-11,66.25267791748047,443500.0,MTB
2005-10-12,66.5453109741211,579300.0,MTB
2005-10-13,67.10450744628906,406100.0,MTB
2005-10-14,67.57918548583984,407600.0,MTB
2005-10-17,66.81192016601562,351100.0,MTB
2005-10-18,66.44124603271484,259400.0,MTB
2005-10-19,67.54667663574219,358800.0,MTB
2005-10-20,66.82490539550781,294100.0,MTB
2005-10-21,67.31256866455078,287000.0,MTB
2005-10-24,68.26844024658203,205500.0,MTB
2005-10-25,67.91729736328125,382200.0,MTB
2005-10-26,68.14490509033203,241700.0,MTB
2005-10-27,67.70923614501953,216700.0,MTB
2005-10-28,69.34785461425781,267800.0,MTB
2005-10-31,69.95256042480469,317100.0,MTB
2005-11-01,68.99671936035156,262500.0,MTB
2005-11-02,69.58840942382812,229500.0,MTB
2005-11-03,69.25029754638672,196700.0,MTB
2005-11-04,69.53642272949219,144100.0,MTB
2005-11-07,69.7574691772461,170000.0,MTB
2005-11-08,69.29581451416016,189400.0,MTB
2005-11-09,70.2906723022461,267000.0,MTB
2005-11-10,71.78622436523438,317100.0,MTB
2005-11-11,72.04634857177734,160200.0,MTB
2005-11-14,71.5000991821289,172300.0,MTB
2005-11-15,71.06446075439453,242000.0,MTB
2005-11-16,70.70681762695312,134800.0,MTB
2005-11-17,71.03194427490234,295400.0,MTB
2005-11-18,71.41558837890625,325200.0,MTB
2005-11-21,71.3765640258789,204400.0,MTB
2005-11-22,72.03334045410156,317200.0,MTB
2005-11-23,71.74070739746094,264700.0,MTB
2005-11-25,72.07231903076172,115500.0,MTB
2005-11-28,72.36494445800781,226700.0,MTB
2005-11-29,72.1951904296875,160100.0,MTB
2005-11-30,70.6543960571289,286500.0,MTB
2005-12-01,71.5749740600586,250900.0,MTB
2005-12-02,71.73816680908203,213600.0,MTB
2005-12-05,71.8165054321289,283000.0,MTB
2005-12-06,71.37907409667969,226800.0,MTB
2005-12-07,70.68704223632812,202600.0,MTB
2005-12-08,70.56300354003906,215000.0,MTB
2005-12-09,71.56838989257812,201100.0,MTB
2005-12-12,71.26158905029297,158900.0,MTB
2005-12-13,72.13643646240234,342100.0,MTB
2005-12-14,72.2539291381836,282000.0,MTB
2005-12-15,71.9013900756836,172600.0,MTB
2005-12-16,72.4236831665039,378200.0,MTB
2005-12-19,71.56838989257812,197500.0,MTB
2005-12-20,71.78390502929688,168600.0,MTB
2005-12-21,71.8883285522461,165000.0,MTB
2005-12-22,72.07115173339844,103500.0,MTB
2005-12-23,72.0450439453125,76600.0,MTB
2005-12-27,71.45745849609375,152200.0,MTB
2005-12-28,71.59454345703125,139000.0,MTB
2005-12-29,71.6532974243164,207200.0,MTB
2005-12-30,71.19630432128906,172100.0,MTB
2006-01-03,72.4628677368164,339000.0,MTB
2006-01-04,72.64566040039062,305300.0,MTB
2006-01-05,72.8937759399414,181500.0,MTB
2006-01-06,73.14186096191406,169600.0,MTB
2006-01-09,74.11463165283203,392600.0,MTB
2006-01-10,74.40191650390625,300200.0,MTB
2006-01-11,72.97212219238281,505200.0,MTB
2006-01-12,71.66634368896484,464000.0,MTB
2006-01-13,71.89488220214844,396700.0,MTB
2006-01-17,71.11793518066406,311700.0,MTB
2006-01-18,71.22892761230469,359600.0,MTB
2006-01-19,71.03307342529297,248200.0,MTB
2006-01-20,69.53144836425781,337700.0,MTB
2006-01-23,69.8774642944336,268500.0,MTB
2006-01-24,70.43241119384766,196600.0,MTB
2006-01-25,70.6543960571289,387600.0,MTB
2006-01-26,71.51618957519531,223600.0,MTB
2006-01-27,71.32685852050781,167100.0,MTB
2006-01-30,70.6805191040039,186200.0,MTB
2006-01-31,70.70662689208984,220700.0,MTB
2006-02-01,70.66092681884766,224200.0,MTB
2006-02-02,70.36058807373047,250300.0,MTB
2006-02-03,69.74038696289062,401700.0,MTB
2006-02-06,69.498779296875,334500.0,MTB
2006-02-07,69.54450225830078,239100.0,MTB
2006-02-08,69.89704895019531,290900.0,MTB
2006-02-09,70.11249542236328,194400.0,MTB
2006-02-10,70.6413345336914,198900.0,MTB
2006-02-13,70.30835723876953,185400.0,MTB
2006-02-14,71.4378662109375,293800.0,MTB
2006-02-15,71.93405151367188,391800.0,MTB
2006-02-16,72.63259887695312,362600.0,MTB
2006-02-17,73.00475311279297,359800.0,MTB
2006-02-21,72.63915252685547,161300.0,MTB
2006-02-22,73.98407745361328,225900.0,MTB
2006-02-23,73.89266204833984,191100.0,MTB
2006-02-24,74.27286529541016,196300.0,MTB
2006-02-27,74.39739990234375,200100.0,MTB
2006-02-28,73.67636108398438,317200.0,MTB
2006-03-01,74.11553192138672,164100.0,MTB
2006-03-02,73.66980743408203,175900.0,MTB
2006-03-03,73.75498962402344,207500.0,MTB
2006-03-06,73.05365753173828,161700.0,MTB
2006-03-07,73.7091293334961,223900.0,MTB
2006-03-08,73.63048553466797,174400.0,MTB
2006-03-09,73.02743530273438,180700.0,MTB
2006-03-10,73.61734008789062,183500.0,MTB
2006-03-13,74.12207794189453,225500.0,MTB
2006-03-14,74.88246154785156,279900.0,MTB
2006-03-15,75.813232421875,345200.0,MTB
2006-03-16,76.06888580322266,227700.0,MTB
2006-03-17,76.81611633300781,392100.0,MTB
2006-03-20,76.88168334960938,203400.0,MTB
2006-03-21,75.69526672363281,359400.0,MTB
2006-03-22,75.9705581665039,236700.0,MTB
2006-03-23,75.89845275878906,185500.0,MTB
2006-03-24,75.99679565429688,131500.0,MTB
2006-03-27,75.87879180908203,107500.0,MTB
2006-03-28,75.08564758300781,173500.0,MTB
2006-03-29,74.99385070800781,317600.0,MTB
2006-03-30,74.55469512939453,249200.0,MTB
2006-03-31,74.81687927246094,264900.0,MTB
2006-04-03,75.03974914550781,211000.0,MTB
2006-04-04,75.05287170410156,520700.0,MTB
2006-04-05,75.03974914550781,452600.0,MTB
2006-04-06,74.84965515136719,217600.0,MTB
2006-04-07,74.52849578857422,218500.0,MTB
2006-04-10,74.85625457763672,151000.0,MTB
2006-04-11,74.29251098632812,202200.0,MTB
2006-04-12,74.31217193603516,145900.0,MTB
2006-04-13,74.77103424072266,282400.0,MTB
2006-04-17,75.13154602050781,236000.0,MTB
2006-04-18,75.66902923583984,371000.0,MTB
2006-04-19,75.05287170410156,271700.0,MTB
2006-04-20,75.4264907836914,255300.0,MTB
2006-04-21,74.92178344726562,282500.0,MTB
2006-04-24,75.03974914550781,167200.0,MTB
2006-04-25,74.69892120361328,205000.0,MTB
2006-04-26,75.0069808959961,201500.0,MTB
2006-04-27,76.69158172607422,393400.0,MTB
2006-04-28,78.26475524902344,471900.0,MTB
2006-05-01,76.5014877319336,337200.0,MTB
2006-05-02,76.50802612304688,143600.0,MTB
2006-05-03,76.36384582519531,154200.0,MTB
2006-05-04,76.60636901855469,222400.0,MTB
2006-05-05,77.95011138916016,203700.0,MTB
2006-05-08,77.4650650024414,166400.0,MTB
2006-05-09,77.85177612304688,153900.0,MTB
2006-05-10,77.93700408935547,121800.0,MTB
2006-05-11,76.70469665527344,185200.0,MTB
2006-05-12,76.39661407470703,234400.0,MTB
2006-05-15,77.34707641601562,161300.0,MTB
2006-05-16,76.5014877319336,167800.0,MTB
2006-05-17,75.09877014160156,386400.0,MTB
2006-05-18,74.64646911621094,244900.0,MTB
2006-05-19,75.5969467163086,411100.0,MTB
2006-05-22,75.89845275878906,298800.0,MTB
2006-05-23,75.1380844116211,184300.0,MTB
2006-05-24,75.49858856201172,257300.0,MTB
2006-05-25,76.21963500976562,246400.0,MTB
2006-05-26,76.31141662597656,120800.0,MTB
2006-05-30,75.37578582763672,216700.0,MTB
2006-05-31,75.83700561523438,313200.0,MTB
2006-06-01,77.03617858886719,145100.0,MTB
2006-06-02,77.01642608642578,217800.0,MTB
2006-06-05,75.59323120117188,192800.0,MTB
2006-06-06,75.86994934082031,280800.0,MTB
2006-06-07,76.79238891601562,244700.0,MTB
2006-06-08,77.93225860595703,387200.0,MTB
2006-06-09,77.95201110839844,250000.0,MTB
2006-06-12,77.72799682617188,276800.0,MTB
2006-06-13,76.27845001220703,472000.0,MTB
2006-06-14,75.35603332519531,461000.0,MTB
2006-06-15,77.00980377197266,342300.0,MTB
2006-06-16,76.54859924316406,280800.0,MTB
2006-06-19,75.88970184326172,167900.0,MTB
2006-06-20,75.96217346191406,280800.0,MTB
2006-06-21,76.28507232666016,210900.0,MTB
2006-06-22,76.42342376708984,239000.0,MTB
2006-06-23,75.0068359375,390500.0,MTB
2006-06-26,76.01490783691406,322100.0,MTB
2006-06-27,75.61298370361328,228700.0,MTB
2006-06-28,76.38385772705078,336600.0,MTB
2006-06-29,77.50395202636719,329300.0,MTB
2006-06-30,77.695068359375,309100.0,MTB
2006-07-03,78.05745697021484,76700.0,MTB
2006-07-05,76.75284576416016,332100.0,MTB
2006-07-06,76.81873321533203,308700.0,MTB
2006-07-07,77.095458984375,322600.0,MTB
2006-07-10,77.46443176269531,196000.0,MTB
2006-07-11,77.9783935546875,354400.0,MTB
2006-07-12,77.6357421875,904400.0,MTB
2006-07-13,77.4512710571289,588700.0,MTB
2006-07-14,76.68697357177734,559500.0,MTB
2006-07-17,76.8714370727539,472000.0,MTB
2006-07-18,76.97028350830078,347600.0,MTB
2006-07-19,78.4132308959961,838000.0,MTB
2006-07-20,78.31438446044922,313700.0,MTB
2006-07-21,78.38029479980469,389300.0,MTB
2006-07-24,79.75074005126953,423900.0,MTB
2006-07-25,80.06703186035156,420300.0,MTB
2006-07-26,79.829833984375,259400.0,MTB
2006-07-27,79.25,207100.0,MTB
2006-07-28,80.890625,450500.0,MTB
2006-07-31,80.33056640625,178900.0,MTB
2006-08-01,79.84298706054688,201800.0,MTB
2006-08-02,79.796875,167600.0,MTB
2006-08-03,81.23983764648438,319400.0,MTB
2006-08-04,81.6746826171875,353400.0,MTB
2006-08-07,81.50337982177734,230300.0,MTB
2006-08-08,80.60073852539062,254500.0,MTB
2006-08-09,79.77710723876953,233100.0,MTB
2006-08-10,80.15926361083984,236000.0,MTB
2006-08-11,80.09993743896484,234100.0,MTB
2006-08-14,79.7705078125,162900.0,MTB
2006-08-15,81.11466217041016,348200.0,MTB
2006-08-16,81.83941650390625,296200.0,MTB
2006-08-17,81.23321533203125,252400.0,MTB
2006-08-18,81.79327392578125,184200.0,MTB
2006-08-21,81.66151428222656,106600.0,MTB
2006-08-22,81.28595733642578,142200.0,MTB
2006-08-23,81.15416717529297,119500.0,MTB
2006-08-24,81.29913330078125,124100.0,MTB
2006-08-25,80.67976379394531,174000.0,MTB
2006-08-28,81.1673583984375,193400.0,MTB
2006-08-29,80.83789825439453,253400.0,MTB
2006-08-30,80.98357391357422,141400.0,MTB
2006-08-31,81.08287048339844,217500.0,MTB
2006-09-01,81.1159896850586,134000.0,MTB
2006-09-05,81.2417984008789,151500.0,MTB
2006-09-06,79.90432739257812,775500.0,MTB
2006-09-07,78.580078125,487300.0,MTB
2006-09-08,78.60655212402344,660100.0,MTB
2006-09-11,78.2159194946289,356100.0,MTB
2006-09-12,78.99722290039062,308500.0,MTB
2006-09-13,79.08988189697266,339900.0,MTB
2006-09-14,79.28195190429688,361600.0,MTB
2006-09-15,80.0036392211914,347100.0,MTB
2006-09-18,79.4540786743164,286000.0,MTB
2006-09-19,79.71894073486328,268500.0,MTB
2006-09-20,80.2022933959961,215400.0,MTB
2006-09-21,79.34814453125,287800.0,MTB
2006-09-22,79.30841827392578,266300.0,MTB
2006-09-25,80.15592956542969,282900.0,MTB
2006-09-26,80.11620330810547,289900.0,MTB
2006-09-27,80.18904113769531,286800.0,MTB
2006-09-28,79.9837875366211,244100.0,MTB
2006-09-29,79.42758178710938,294100.0,MTB
2006-10-02,78.62644958496094,375900.0,MTB
2006-10-03,79.09654998779297,233800.0,MTB
2006-10-04,79.49381256103516,280400.0,MTB
2006-10-05,79.23558044433594,377600.0,MTB
2006-10-06,78.79196166992188,366100.0,MTB
2006-10-09,79.69906616210938,402600.0,MTB
2006-10-10,79.34814453125,365900.0,MTB
2006-10-11,82.07608032226562,1342000.0,MTB
2006-10-12,81.4007339477539,672800.0,MTB
2006-10-13,81.5728530883789,338000.0,MTB
2006-10-16,81.06966400146484,317900.0,MTB
2006-10-17,81.20870208740234,336900.0,MTB
2006-10-18,81.0233154296875,296600.0,MTB
2006-10-19,80.77833557128906,227200.0,MTB
2006-10-20,80.61940002441406,303700.0,MTB
2006-10-23,80.70548248291016,198100.0,MTB
2006-10-24,80.6061782836914,286800.0,MTB
2006-10-25,80.11620330810547,259300.0,MTB
2006-10-26,80.57970428466797,191700.0,MTB
2006-10-27,80.24862670898438,196400.0,MTB
2006-10-30,80.5863037109375,152500.0,MTB
2006-10-31,80.65253448486328,210000.0,MTB
2006-11-01,80.12281036376953,238900.0,MTB
2006-11-02,79.72557830810547,160900.0,MTB
2006-11-03,79.27532196044922,168400.0,MTB
2006-11-06,79.93741607666016,175300.0,MTB
2006-11-07,79.83808898925781,135200.0,MTB
2006-11-08,80.01687622070312,139300.0,MTB
2006-11-09,79.52030181884766,224000.0,MTB
2006-11-10,79.83808898925781,157900.0,MTB
2006-11-13,79.95064544677734,180400.0,MTB
2006-11-14,80.57970428466797,318300.0,MTB
2006-11-15,80.4207534790039,232900.0,MTB
2006-11-16,80.89749145507812,138100.0,MTB
2006-11-17,80.48036193847656,176400.0,MTB
2006-11-20,80.4869613647461,247400.0,MTB
2006-11-21,79.79177856445312,243500.0,MTB
2006-11-22,79.97053527832031,844900.0,MTB
2006-11-24,79.60637664794922,151200.0,MTB
2006-11-27,78.40131378173828,334500.0,MTB
2006-11-28,78.00402069091797,242500.0,MTB
2006-11-29,79.3616714477539,348900.0,MTB
2006-11-30,78.9557113647461,339200.0,MTB
2006-12-01,78.96903991699219,290600.0,MTB
2006-12-04,79.8807373046875,244500.0,MTB
2006-12-05,80.03382110595703,193900.0,MTB
2006-12-06,79.89407348632812,230800.0,MTB
2006-12-07,79.8807373046875,202200.0,MTB
2006-12-08,79.9805908203125,298200.0,MTB
2006-12-11,80.0604476928711,207900.0,MTB
2006-12-12,80.48638153076172,221200.0,MTB
2006-12-13,80.91230010986328,266200.0,MTB
2006-12-14,81.25171661376953,227900.0,MTB
2006-12-15,81.2650146484375,513200.0,MTB
2006-12-18,81.11860656738281,238700.0,MTB
2006-12-19,81.27165985107422,288600.0,MTB
2006-12-20,81.21846008300781,240900.0,MTB
2006-12-21,81.11860656738281,255300.0,MTB
2006-12-22,80.57955169677734,233800.0,MTB
2006-12-26,81.19847106933594,588700.0,MTB
2006-12-27,81.72422790527344,181600.0,MTB
2006-12-28,81.51126861572266,181100.0,MTB
2006-12-29,81.29829406738281,224700.0,MTB
2007-01-03,81.64437103271484,317800.0,MTB
2007-01-04,81.557861328125,392100.0,MTB
2007-01-05,80.13367462158203,462400.0,MTB
2007-01-08,80.6993408203125,329300.0,MTB
2007-01-09,80.49969482421875,301200.0,MTB
2007-01-10,81.64437103271484,609700.0,MTB
2007-01-11,80.80581665039062,313500.0,MTB
2007-01-12,80.06710052490234,404100.0,MTB
2007-01-16,79.76765441894531,455800.0,MTB
2007-01-17,79.1487045288086,366900.0,MTB
2007-01-18,79.24189758300781,351200.0,MTB
2007-01-19,79.24189758300781,480200.0,MTB
2007-01-22,79.4149169921875,336600.0,MTB
2007-01-23,79.57463836669922,218300.0,MTB
2007-01-24,80.61949157714844,430500.0,MTB
2007-01-25,79.7876205444336,441400.0,MTB
2007-01-26,79.50807189941406,291700.0,MTB
2007-01-29,79.97396087646484,301100.0,MTB
2007-01-30,80.55960083007812,230400.0,MTB
2007-01-31,80.73261260986328,261400.0,MTB
2007-02-01,80.95222473144531,410800.0,MTB
2007-02-02,81.42475128173828,207900.0,MTB
2007-02-05,81.05204772949219,177500.0,MTB
2007-02-06,81.28497314453125,219200.0,MTB
2007-02-07,81.82403564453125,155400.0,MTB
2007-02-08,81.48463439941406,157100.0,MTB
2007-02-09,80.97219848632812,296000.0,MTB
2007-02-12,81.19182586669922,234300.0,MTB
2007-02-13,81.94384765625,213700.0,MTB
2007-02-14,82.54278564453125,212300.0,MTB
2007-02-15,82.60935974121094,245000.0,MTB
2007-02-16,82.8023452758789,226800.0,MTB
2007-02-20,83.01530456542969,257400.0,MTB
2007-02-21,82.88887786865234,280000.0,MTB
2007-02-22,82.68257904052734,227000.0,MTB
2007-02-23,82.64265441894531,324800.0,MTB
2007-02-26,82.3416976928711,306300.0,MTB
2007-02-27,80.17498016357422,486300.0,MTB
2007-02-28,80.19503784179688,575600.0,MTB
