Date,Adj Close,Volume,Symbol
2005-06-15,6.099999904632568,1707800.0,ILMN
2005-06-16,6.074999809265137,1495600.0,ILMN
2005-06-17,6.255000114440918,1083000.0,ILMN
2005-06-20,6.324999809265137,562400.0,ILMN
2005-06-21,6.400000095367432,588600.0,ILMN
2005-06-22,6.25,614400.0,ILMN
2005-06-23,5.864999771118164,533200.0,ILMN
2005-06-24,6.15500020980835,1085400.0,ILMN
2005-06-27,5.829999923706055,497800.0,ILMN
2005-06-28,6.224999904632568,735200.0,ILMN
2005-06-29,6.139999866485596,591400.0,ILMN
2005-06-30,6.034999847412109,586800.0,ILMN
2005-07-01,6.150000095367432,553400.0,ILMN
2005-07-05,6.139999866485596,448600.0,ILMN
2005-07-06,6.03000020980835,386200.0,ILMN
2005-07-07,5.949999809265137,609000.0,ILMN
2005-07-08,5.949999809265137,1647600.0,ILMN
2005-07-11,5.949999809265137,482000.0,ILMN
2005-07-12,6.230000019073486,1304800.0,ILMN
2005-07-13,6.875,2138000.0,ILMN
2005-07-14,6.929999828338623,1156600.0,ILMN
2005-07-15,7.099999904632568,1922000.0,ILMN
2005-07-18,7.050000190734863,1083000.0,ILMN
2005-07-19,7.179999828338623,744000.0,ILMN
2005-07-20,7.199999809265137,620800.0,ILMN
2005-07-21,7.164999961853027,612600.0,ILMN
2005-07-22,6.894999980926514,1388400.0,ILMN
2005-07-25,6.869999885559082,428800.0,ILMN
2005-07-26,6.505000114440918,1086800.0,ILMN
2005-07-27,5.585000038146973,4826200.0,ILMN
2005-07-28,5.550000190734863,2745400.0,ILMN
2005-07-29,5.599999904632568,1120800.0,ILMN
2005-08-01,5.599999904632568,687400.0,ILMN
2005-08-02,5.5,715000.0,ILMN
2005-08-03,5.614999771118164,575000.0,ILMN
2005-08-04,5.65500020980835,805200.0,ILMN
2005-08-05,5.684999942779541,648400.0,ILMN
2005-08-08,5.554999828338623,872800.0,ILMN
2005-08-09,5.815000057220459,531000.0,ILMN
2005-08-10,5.900000095367432,935600.0,ILMN
2005-08-11,5.934999942779541,403200.0,ILMN
2005-08-12,5.934999942779541,1415800.0,ILMN
2005-08-15,6.09499979019165,512400.0,ILMN
2005-08-16,5.925000190734863,453800.0,ILMN
2005-08-17,5.925000190734863,325200.0,ILMN
2005-08-18,6.0,224800.0,ILMN
2005-08-19,5.980000019073486,399200.0,ILMN
2005-08-22,6.175000190734863,464600.0,ILMN
2005-08-23,6.099999904632568,404800.0,ILMN
2005-08-24,6.099999904632568,751000.0,ILMN
2005-08-25,6.139999866485596,729600.0,ILMN
2005-08-26,6.034999847412109,740200.0,ILMN
2005-08-29,6.03000020980835,401400.0,ILMN
2005-08-30,5.985000133514404,702200.0,ILMN
2005-08-31,6.099999904632568,641400.0,ILMN
2005-09-01,6.255000114440918,569400.0,ILMN
2005-09-02,6.284999847412109,508400.0,ILMN
2005-09-06,6.639999866485596,729200.0,ILMN
2005-09-07,6.795000076293945,507600.0,ILMN
2005-09-08,6.610000133514404,315800.0,ILMN
2005-09-09,6.730000019073486,426200.0,ILMN
2005-09-12,6.835000038146973,255000.0,ILMN
2005-09-13,6.679999828338623,311800.0,ILMN
2005-09-14,6.505000114440918,610000.0,ILMN
2005-09-15,6.519999980926514,223400.0,ILMN
2005-09-16,6.715000152587891,590800.0,ILMN
2005-09-19,6.474999904632568,351800.0,ILMN
2005-09-20,6.414999961853027,435200.0,ILMN
2005-09-21,6.150000095367432,542400.0,ILMN
2005-09-22,6.355000019073486,276200.0,ILMN
2005-09-23,6.445000171661377,190800.0,ILMN
2005-09-26,6.460000038146973,274000.0,ILMN
2005-09-27,6.329999923706055,656600.0,ILMN
2005-09-28,6.329999923706055,555200.0,ILMN
2005-09-29,6.360000133514404,444800.0,ILMN
2005-09-30,6.40500020980835,883400.0,ILMN
2005-10-03,6.559999942779541,555000.0,ILMN
2005-10-04,6.550000190734863,461600.0,ILMN
2005-10-05,6.460000038146973,530800.0,ILMN
2005-10-06,6.664999961853027,981000.0,ILMN
2005-10-07,6.96999979019165,1090800.0,ILMN
2005-10-10,6.5,1010000.0,ILMN
2005-10-11,6.550000190734863,1013600.0,ILMN
2005-10-12,6.514999866485596,990400.0,ILMN
2005-10-13,6.789999961853027,566800.0,ILMN
2005-10-14,6.820000171661377,539800.0,ILMN
2005-10-17,6.940000057220459,527200.0,ILMN
2005-10-18,6.84499979019165,497400.0,ILMN
2005-10-19,6.875,623400.0,ILMN
2005-10-20,6.889999866485596,1009600.0,ILMN
2005-10-21,7.0,1121400.0,ILMN
2005-10-24,6.800000190734863,853200.0,ILMN
2005-10-25,7.349999904632568,2037400.0,ILMN
2005-10-26,7.550000190734863,1242600.0,ILMN
2005-10-27,7.40500020980835,913400.0,ILMN
2005-10-28,7.510000228881836,652800.0,ILMN
2005-10-31,7.784999847412109,1104800.0,ILMN
2005-11-01,7.679999828338623,528200.0,ILMN
2005-11-02,7.829999923706055,472600.0,ILMN
2005-11-03,7.880000114440918,494200.0,ILMN
2005-11-04,7.675000190734863,547600.0,ILMN
2005-11-07,7.855000019073486,511800.0,ILMN
2005-11-08,8.015000343322754,812600.0,ILMN
2005-11-09,7.980000019073486,1173000.0,ILMN
2005-11-10,7.945000171661377,352000.0,ILMN
2005-11-11,8.005000114440918,333800.0,ILMN
2005-11-14,8.015000343322754,467800.0,ILMN
2005-11-15,7.994999885559082,364000.0,ILMN
2005-11-16,8.015000343322754,365800.0,ILMN
2005-11-17,8.170000076293945,201400.0,ILMN
2005-11-18,8.25,502800.0,ILMN
2005-11-21,8.225000381469727,292000.0,ILMN
2005-11-22,8.34000015258789,563800.0,ILMN
2005-11-23,7.994999885559082,427800.0,ILMN
2005-11-25,7.894999980926514,96800.0,ILMN
2005-11-28,7.494999885559082,509800.0,ILMN
2005-11-29,7.625,777600.0,ILMN
2005-11-30,7.875,737200.0,ILMN
2005-12-01,7.715000152587891,796800.0,ILMN
2005-12-02,7.965000152587891,542800.0,ILMN
2005-12-05,7.829999923706055,289800.0,ILMN
2005-12-06,7.934999942779541,401800.0,ILMN
2005-12-07,7.920000076293945,337200.0,ILMN
2005-12-08,7.820000171661377,404400.0,ILMN
2005-12-09,7.775000095367432,297800.0,ILMN
2005-12-12,7.684999942779541,350600.0,ILMN
2005-12-13,7.739999771118164,557200.0,ILMN
2005-12-14,7.304999828338623,519200.0,ILMN
2005-12-15,7.364999771118164,521400.0,ILMN
2005-12-16,7.065000057220459,723000.0,ILMN
2005-12-19,6.960000038146973,452800.0,ILMN
2005-12-20,7.304999828338623,1184000.0,ILMN
2005-12-21,7.425000190734863,575000.0,ILMN
2005-12-22,7.635000228881836,354000.0,ILMN
2005-12-23,7.684999942779541,371600.0,ILMN
2005-12-27,7.300000190734863,622600.0,ILMN
2005-12-28,7.269999980926514,368400.0,ILMN
2005-12-29,7.244999885559082,277000.0,ILMN
2005-12-30,7.050000190734863,359800.0,ILMN
2006-01-03,7.40500020980835,887800.0,ILMN
2006-01-04,7.650000095367432,912000.0,ILMN
2006-01-05,7.739999771118164,360000.0,ILMN
2006-01-06,8.229999542236328,1215800.0,ILMN
2006-01-09,8.114999771118164,343400.0,ILMN
2006-01-10,8.359999656677246,735200.0,ILMN
2006-01-11,8.864999771118164,1409600.0,ILMN
2006-01-12,9.5600004196167,1989400.0,ILMN
2006-01-13,9.484999656677246,913200.0,ILMN
2006-01-17,9.640000343322754,785400.0,ILMN
2006-01-18,9.755000114440918,1467800.0,ILMN
2006-01-19,9.880000114440918,1267800.0,ILMN
2006-01-20,9.920000076293945,976600.0,ILMN
2006-01-23,10.015000343322754,966600.0,ILMN
2006-01-24,10.074999809265137,843800.0,ILMN
2006-01-25,9.96500015258789,686800.0,ILMN
2006-01-26,9.975000381469727,804600.0,ILMN
2006-01-27,10.21500015258789,989200.0,ILMN
2006-01-30,10.484999656677246,1002400.0,ILMN
2006-01-31,10.720000267028809,2636400.0,ILMN
2006-02-01,10.71500015258789,2286200.0,ILMN
2006-02-02,11.045000076293945,1058200.0,ILMN
2006-02-03,11.329999923706055,981800.0,ILMN
2006-02-06,11.050000190734863,1289000.0,ILMN
2006-02-07,10.944999694824219,658000.0,ILMN
2006-02-08,10.430000305175781,1435600.0,ILMN
2006-02-09,10.454999923706055,656600.0,ILMN
2006-02-10,10.59000015258789,1180000.0,ILMN
2006-02-13,10.654999732971191,775800.0,ILMN
2006-02-14,11.100000381469727,1474600.0,ILMN
2006-02-15,11.510000228881836,908800.0,ILMN
2006-02-16,12.104999542236328,1567800.0,ILMN
2006-02-17,12.170000076293945,926600.0,ILMN
2006-02-21,12.045000076293945,1082200.0,ILMN
2006-02-22,12.4399995803833,765200.0,ILMN
2006-02-23,12.404999732971191,938000.0,ILMN
2006-02-24,12.53499984741211,1569200.0,ILMN
2006-02-27,12.600000381469727,1366000.0,ILMN
2006-02-28,12.71500015258789,2263800.0,ILMN
2006-03-01,13.0,944200.0,ILMN
2006-03-02,13.079999923706055,839200.0,ILMN
2006-03-03,12.930000305175781,477400.0,ILMN
2006-03-06,12.789999961853027,587800.0,ILMN
2006-03-07,12.229999542236328,1112400.0,ILMN
2006-03-08,12.494999885559082,1031400.0,ILMN
2006-03-09,12.5,788000.0,ILMN
2006-03-10,12.675000190734863,555200.0,ILMN
2006-03-13,12.774999618530273,843000.0,ILMN
2006-03-14,13.119999885559082,1483600.0,ILMN
2006-03-15,13.100000381469727,513600.0,ILMN
2006-03-16,12.755000114440918,1081200.0,ILMN
2006-03-17,12.675000190734863,1119400.0,ILMN
2006-03-20,12.524999618530273,1010600.0,ILMN
2006-03-21,12.529999732971191,1192200.0,ILMN
2006-03-22,12.904999732971191,723200.0,ILMN
2006-03-23,12.9399995803833,734200.0,ILMN
2006-03-24,13.425000190734863,945800.0,ILMN
2006-03-27,13.460000038146973,616400.0,ILMN
2006-03-28,13.520000457763672,451600.0,ILMN
2006-03-29,13.800000190734863,1661000.0,ILMN
2006-03-30,13.239999771118164,795200.0,ILMN
2006-03-31,11.875,3175200.0,ILMN
2006-04-03,11.6899995803833,1882200.0,ILMN
2006-04-04,11.914999961853027,715400.0,ILMN
2006-04-05,11.8100004196167,646600.0,ILMN
2006-04-06,11.039999961853027,1506200.0,ILMN
2006-04-07,12.975000381469727,5997800.0,ILMN
2006-04-10,12.899999618530273,2667200.0,ILMN
2006-04-11,12.470000267028809,1677800.0,ILMN
2006-04-12,12.515000343322754,703400.0,ILMN
2006-04-13,12.390000343322754,553800.0,ILMN
2006-04-17,12.529999732971191,637400.0,ILMN
2006-04-18,12.875,1297200.0,ILMN
2006-04-19,14.880000114440918,6816600.0,ILMN
2006-04-20,14.649999618530273,1358000.0,ILMN
2006-04-21,15.4350004196167,3801200.0,ILMN
2006-04-24,15.274999618530273,1059800.0,ILMN
2006-04-25,14.760000228881836,633600.0,ILMN
2006-04-26,15.345000267028809,1260400.0,ILMN
2006-04-27,15.609999656677246,1398000.0,ILMN
2006-04-28,15.8149995803833,1437800.0,ILMN
2006-05-01,15.204999923706055,1141400.0,ILMN
2006-05-02,15.255000114440918,911400.0,ILMN
2006-05-03,14.954999923706055,740400.0,ILMN
2006-05-04,14.8149995803833,726800.0,ILMN
2006-05-05,15.225000381469727,781000.0,ILMN
2006-05-08,14.774999618530273,590000.0,ILMN
2006-05-09,14.454999923706055,621800.0,ILMN
2006-05-10,14.75,1780400.0,ILMN
2006-05-11,14.204999923706055,1349000.0,ILMN
2006-05-12,13.430000305175781,1725400.0,ILMN
2006-05-15,13.954999923706055,1821600.0,ILMN
2006-05-16,14.005000114440918,767600.0,ILMN
2006-05-17,13.470000267028809,1052800.0,ILMN
2006-05-18,12.949999809265137,1144600.0,ILMN
2006-05-19,13.345000267028809,4077000.0,ILMN
2006-05-22,13.135000228881836,1128600.0,ILMN
2006-05-23,13.0649995803833,1645600.0,ILMN
2006-05-24,13.045000076293945,2411000.0,ILMN
2006-05-25,13.625,1076200.0,ILMN
2006-05-26,14.229999542236328,1146200.0,ILMN
2006-05-30,13.699999809265137,791200.0,ILMN
2006-05-31,13.664999961853027,662400.0,ILMN
2006-06-01,13.9399995803833,608600.0,ILMN
2006-06-02,13.895000457763672,649800.0,ILMN
2006-06-05,13.135000228881836,698200.0,ILMN
2006-06-06,13.3100004196167,966000.0,ILMN
2006-06-07,13.380000114440918,1130600.0,ILMN
2006-06-08,13.300000190734863,1135800.0,ILMN
2006-06-09,13.324999809265137,927200.0,ILMN
2006-06-12,13.289999961853027,1427600.0,ILMN
2006-06-13,12.0,2014000.0,ILMN
2006-06-14,12.369999885559082,1471800.0,ILMN
2006-06-15,13.100000381469727,1236600.0,ILMN
2006-06-16,12.739999771118164,1530200.0,ILMN
2006-06-19,12.46500015258789,831000.0,ILMN
2006-06-20,12.555000305175781,1033000.0,ILMN
2006-06-21,13.335000038146973,1134200.0,ILMN
2006-06-22,14.670000076293945,2749000.0,ILMN
2006-06-23,15.0,1922600.0,ILMN
2006-06-26,14.800000190734863,815600.0,ILMN
2006-06-27,14.484999656677246,675200.0,ILMN
2006-06-28,14.145000457763672,856800.0,ILMN
2006-06-29,14.489999771118164,1617000.0,ILMN
2006-06-30,14.829999923706055,2300000.0,ILMN
2006-07-03,15.239999771118164,559600.0,ILMN
2006-07-05,15.270000457763672,2125800.0,ILMN
2006-07-06,15.824999809265137,2176800.0,ILMN
2006-07-07,14.979999542236328,1943400.0,ILMN
2006-07-10,14.274999618530273,1968800.0,ILMN
2006-07-11,14.4350004196167,1994800.0,ILMN
2006-07-12,14.475000381469727,1204800.0,ILMN
2006-07-13,14.654999732971191,1861800.0,ILMN
2006-07-14,14.380000114440918,2287400.0,ILMN
2006-07-17,14.15999984741211,1705800.0,ILMN
2006-07-18,14.430000305175781,3080200.0,ILMN
2006-07-19,18.549999237060547,28691600.0,ILMN
2006-07-20,18.2549991607666,6023600.0,ILMN
2006-07-21,18.155000686645508,3602600.0,ILMN
2006-07-24,18.899999618530273,3570200.0,ILMN
2006-07-25,19.190000534057617,4467000.0,ILMN
2006-07-26,19.899999618530273,3441000.0,ILMN
2006-07-27,19.114999771118164,2143200.0,ILMN
2006-07-28,19.479999542236328,1332600.0,ILMN
2006-07-31,19.114999771118164,2552200.0,ILMN
2006-08-01,18.549999237060547,3652200.0,ILMN
2006-08-02,18.375,2445600.0,ILMN
2006-08-03,18.75,2475000.0,ILMN
2006-08-04,18.4950008392334,2728800.0,ILMN
2006-08-07,18.450000762939453,1260200.0,ILMN
2006-08-08,18.229999542236328,1039600.0,ILMN
2006-08-09,17.834999084472656,1799800.0,ILMN
2006-08-10,17.524999618530273,3304600.0,ILMN
2006-08-11,17.03499984741211,2228200.0,ILMN
2006-08-14,17.045000076293945,2044200.0,ILMN
2006-08-15,17.21500015258789,1957200.0,ILMN
2006-08-16,16.450000762939453,6943600.0,ILMN
2006-08-17,15.904999732971191,7752000.0,ILMN
2006-08-18,17.09000015258789,4883200.0,ILMN
2006-08-21,17.4950008392334,3526000.0,ILMN
2006-08-22,17.875,3091800.0,ILMN
2006-08-23,15.704999923706055,6127000.0,ILMN
2006-08-24,16.584999084472656,3041800.0,ILMN
2006-08-25,16.09000015258789,2235400.0,ILMN
2006-08-28,16.139999389648438,1875200.0,ILMN
2006-08-29,16.5,1815200.0,ILMN
2006-08-30,16.9950008392334,1996200.0,ILMN
2006-08-31,16.84000015258789,1906400.0,ILMN
2006-09-01,17.100000381469727,1442800.0,ILMN
2006-09-05,17.459999084472656,2442800.0,ILMN
2006-09-06,16.725000381469727,1746600.0,ILMN
2006-09-07,16.584999084472656,1424800.0,ILMN
2006-09-08,16.360000610351562,1136400.0,ILMN
2006-09-11,16.3799991607666,1501600.0,ILMN
2006-09-12,16.625,1247000.0,ILMN
2006-09-13,17.30500030517578,2073600.0,ILMN
2006-09-14,17.475000381469727,1203800.0,ILMN
2006-09-15,17.915000915527344,4696600.0,ILMN
2006-09-18,17.84000015258789,2658600.0,ILMN
2006-09-19,17.649999618530273,1306400.0,ILMN
2006-09-20,17.219999313354492,1715800.0,ILMN
2006-09-21,17.309999465942383,1192800.0,ILMN
2006-09-22,16.795000076293945,1267400.0,ILMN
2006-09-25,16.8799991607666,1415400.0,ILMN
2006-09-26,17.375,1913400.0,ILMN
2006-09-27,18.334999084472656,2467400.0,ILMN
2006-09-28,16.80500030517578,7977000.0,ILMN
2006-09-29,16.520000457763672,8733400.0,ILMN
2006-10-02,16.475000381469727,1693800.0,ILMN
2006-10-03,16.704999923706055,1656400.0,ILMN
2006-10-04,17.25,2191800.0,ILMN
2006-10-05,17.485000610351562,1868600.0,ILMN
2006-10-06,17.479999542236328,999200.0,ILMN
2006-10-09,17.645000457763672,810800.0,ILMN
2006-10-10,17.219999313354492,1275800.0,ILMN
2006-10-11,16.899999618530273,2528800.0,ILMN
2006-10-12,17.354999542236328,1950000.0,ILMN
2006-10-13,17.75,1794400.0,ILMN
2006-10-16,17.940000534057617,2252600.0,ILMN
2006-10-17,18.31999969482422,7707000.0,ILMN
2006-10-18,21.889999389648438,19322000.0,ILMN
2006-10-19,21.420000076293945,3859200.0,ILMN
2006-10-20,21.799999237060547,3382400.0,ILMN
2006-10-23,21.645000457763672,2361600.0,ILMN
2006-10-24,22.360000610351562,4123000.0,ILMN
2006-10-25,22.43000030517578,2952200.0,ILMN
2006-10-26,22.844999313354492,2449400.0,ILMN
2006-10-27,22.15999984741211,2369200.0,ILMN
2006-10-30,22.209999084472656,1203400.0,ILMN
2006-10-31,21.979999542236328,1219400.0,ILMN
2006-11-01,21.405000686645508,2109400.0,ILMN
2006-11-02,21.114999771118164,1711600.0,ILMN
2006-11-03,21.225000381469727,1867000.0,ILMN
2006-11-06,21.90999984741211,1648000.0,ILMN
2006-11-07,22.235000610351562,1340200.0,ILMN
2006-11-08,22.1299991607666,1632600.0,ILMN
2006-11-09,21.709999084472656,1806800.0,ILMN
2006-11-10,22.024999618530273,859400.0,ILMN
2006-11-13,19.454999923706055,11321000.0,ILMN
2006-11-14,19.834999084472656,4501800.0,ILMN
2006-11-15,20.219999313354492,3855200.0,ILMN
2006-11-16,20.170000076293945,1678600.0,ILMN
2006-11-17,20.165000915527344,1444000.0,ILMN
2006-11-20,20.0,1166600.0,ILMN
2006-11-21,19.565000534057617,1143800.0,ILMN
2006-11-22,19.575000762939453,1082000.0,ILMN
2006-11-24,19.55500030517578,411600.0,ILMN
2006-11-27,18.924999237060547,1706000.0,ILMN
2006-11-28,19.485000610351562,1893400.0,ILMN
2006-11-29,19.145000457763672,2413400.0,ILMN
2006-11-30,19.219999313354492,1396400.0,ILMN
2006-12-01,19.110000610351562,1304800.0,ILMN
2006-12-04,19.3700008392334,1369800.0,ILMN
2006-12-05,19.514999389648438,1334800.0,ILMN
2006-12-06,20.43000030517578,2428200.0,ILMN
2006-12-07,20.05500030517578,1673600.0,ILMN
2006-12-08,20.375,1197000.0,ILMN
2006-12-11,20.610000610351562,1578000.0,ILMN
2006-12-12,20.225000381469727,1586000.0,ILMN
2006-12-13,19.975000381469727,1114800.0,ILMN
2006-12-14,20.19499969482422,1499200.0,ILMN
2006-12-15,19.975000381469727,1778000.0,ILMN
2006-12-18,19.975000381469727,1284600.0,ILMN
2006-12-19,19.684999465942383,1160600.0,ILMN
2006-12-20,19.485000610351562,1135600.0,ILMN
2006-12-21,19.844999313354492,1569000.0,ILMN
2006-12-22,19.934999465942383,758000.0,ILMN
2006-12-26,19.725000381469727,1117000.0,ILMN
2006-12-27,19.975000381469727,916600.0,ILMN
2006-12-28,19.850000381469727,1027200.0,ILMN
2006-12-29,19.655000686645508,1131800.0,ILMN
2007-01-03,19.204999923706055,2681600.0,ILMN
2007-01-04,19.545000076293945,1429400.0,ILMN
2007-01-05,19.30500030517578,2479400.0,ILMN
2007-01-08,19.274999618530273,1711800.0,ILMN
2007-01-09,19.7450008392334,2494000.0,ILMN
2007-01-10,19.65999984741211,2479000.0,ILMN
2007-01-11,19.78499984741211,1375600.0,ILMN
2007-01-12,19.7450008392334,1108800.0,ILMN
2007-01-16,19.389999389648438,876200.0,ILMN
2007-01-17,19.44499969482422,710600.0,ILMN
2007-01-18,19.450000762939453,1286800.0,ILMN
2007-01-19,19.75,1565000.0,ILMN
2007-01-22,20.274999618530273,3468400.0,ILMN
2007-01-23,20.489999771118164,3086800.0,ILMN
2007-01-24,20.475000381469727,1742000.0,ILMN
2007-01-25,20.040000915527344,1444000.0,ILMN
2007-01-26,19.610000610351562,2512600.0,ILMN
2007-01-29,19.709999084472656,1555400.0,ILMN
2007-01-30,19.75,2176400.0,ILMN
2007-01-31,20.424999237060547,2759800.0,ILMN
2007-02-01,20.780000686645508,5535200.0,ILMN
2007-02-02,18.584999084472656,12616800.0,ILMN
2007-02-05,17.594999313354492,8476000.0,ILMN
2007-02-06,17.78499984741211,3874200.0,ILMN
2007-02-07,18.18000030517578,3106400.0,ILMN
2007-02-08,17.594999313354492,3695200.0,ILMN
2007-02-09,17.040000915527344,3999000.0,ILMN
2007-02-12,17.46500015258789,4427400.0,ILMN
2007-02-13,18.594999313354492,31625200.0,ILMN
2007-02-14,18.610000610351562,3765600.0,ILMN
2007-02-15,18.440000534057617,5223600.0,ILMN
2007-02-16,18.405000686645508,2869800.0,ILMN
2007-02-20,18.53499984741211,4368200.0,ILMN
2007-02-21,18.270000457763672,2511600.0,ILMN
2007-02-22,18.03499984741211,3253600.0,ILMN
2007-02-23,17.90999984741211,2759200.0,ILMN
2007-02-26,17.625,2227000.0,ILMN
2007-02-27,16.81999969482422,4063000.0,ILMN
2007-02-28,16.795000076293945,4418800.0,ILMN
2007-03-01,16.299999237060547,4963400.0,ILMN
2007-03-02,15.899999618530273,3914800.0,ILMN
2007-03-05,14.890000343322754,5558400.0,ILMN
2007-03-06,15.600000381469727,6622400.0,ILMN
2007-03-07,16.014999389648438,5099200.0,ILMN
2007-03-08,15.78499984741211,3860400.0,ILMN
2007-03-09,15.869999885559082,2333600.0,ILMN
2007-03-12,15.649999618530273,1915800.0,ILMN
2007-03-13,14.430000305175781,19811200.0,ILMN
2007-03-14,14.770000457763672,7967200.0,ILMN
2007-03-15,14.609999656677246,3182800.0,ILMN
2007-03-16,14.5649995803833,2631400.0,ILMN
2007-03-19,14.6899995803833,2723400.0,ILMN
2007-03-20,14.8149995803833,2666400.0,ILMN
2007-03-21,15.149999618530273,3019000.0,ILMN
2007-03-22,15.140000343322754,2883000.0,ILMN
2007-03-23,14.989999771118164,2347000.0,ILMN
2007-03-26,14.774999618530273,2406200.0,ILMN
2007-03-27,14.640000343322754,1547000.0,ILMN
2007-03-28,14.729999542236328,2062000.0,ILMN
2007-03-29,14.6850004196167,2778000.0,ILMN
2007-03-30,14.649999618530273,1646000.0,ILMN
2007-04-02,14.614999771118164,5314000.0,ILMN
2007-04-03,14.75,1919800.0,ILMN
2007-04-04,14.890000343322754,2033600.0,ILMN
2007-04-05,15.345000267028809,2388800.0,ILMN
2007-04-09,15.239999771118164,1266800.0,ILMN
2007-04-10,15.779999732971191,4401600.0,ILMN
2007-04-11,15.555000305175781,3352600.0,ILMN
2007-04-12,15.640000343322754,1349400.0,ILMN
2007-04-13,15.6850004196167,1472000.0,ILMN
2007-04-16,16.190000534057617,1953400.0,ILMN
2007-04-17,16.110000610351562,1595800.0,ILMN
2007-04-18,15.920000076293945,1670400.0,ILMN
2007-04-19,15.899999618530273,2915600.0,ILMN
2007-04-20,16.020000457763672,1480000.0,ILMN
2007-04-23,16.049999237060547,1401200.0,ILMN
2007-04-24,16.385000228881836,2133200.0,ILMN
2007-04-25,16.479999542236328,4992200.0,ILMN
2007-04-26,16.864999771118164,2945000.0,ILMN
2007-04-27,16.795000076293945,1525000.0,ILMN
2007-04-30,16.315000534057617,2949600.0,ILMN
2007-05-01,16.344999313354492,2356400.0,ILMN
2007-05-02,16.584999084472656,1287200.0,ILMN
2007-05-03,16.719999313354492,1967200.0,ILMN
2007-05-04,16.864999771118164,1807000.0,ILMN
2007-05-07,16.764999389648438,1239600.0,ILMN
2007-05-08,16.65999984741211,1388000.0,ILMN
2007-05-09,16.844999313354492,1439200.0,ILMN
2007-05-10,16.299999237060547,1793600.0,ILMN
2007-05-11,16.315000534057617,1110200.0,ILMN
2007-05-14,16.5049991607666,1130400.0,ILMN
2007-05-15,16.149999618530273,1829200.0,ILMN
2007-05-16,16.325000762939453,2467200.0,ILMN
2007-05-17,16.135000228881836,1026000.0,ILMN
2007-05-18,16.264999389648438,1026200.0,ILMN
2007-05-21,16.299999237060547,1088800.0,ILMN
2007-05-22,16.329999923706055,1417600.0,ILMN
2007-05-23,16.665000915527344,1682600.0,ILMN
2007-05-24,16.344999313354492,1428200.0,ILMN
2007-05-25,16.290000915527344,813200.0,ILMN
2007-05-29,16.315000534057617,1288800.0,ILMN
2007-05-30,15.975000381469727,1859400.0,ILMN
2007-05-31,16.315000534057617,2592200.0,ILMN
2007-06-01,16.5049991607666,1119400.0,ILMN
2007-06-04,16.9950008392334,1942400.0,ILMN
2007-06-05,17.7549991607666,3564600.0,ILMN
2007-06-06,17.469999313354492,2898000.0,ILMN
2007-06-07,17.575000762939453,2443400.0,ILMN
2007-06-08,17.674999237060547,1391200.0,ILMN
2007-06-11,18.59000015258789,5548000.0,ILMN
2007-06-12,18.479999542236328,2329000.0,ILMN
2007-06-13,19.165000915527344,4971800.0,ILMN
2007-06-14,19.725000381469727,3843600.0,ILMN
2007-06-15,20.084999084472656,4034600.0,ILMN
2007-06-18,20.280000686645508,4193400.0,ILMN
2007-06-19,20.270000457763672,2747600.0,ILMN
2007-06-20,20.270000457763672,1970800.0,ILMN
2007-06-21,19.790000915527344,1374800.0,ILMN
2007-06-22,19.80500030517578,2029600.0,ILMN
2007-06-25,19.93000030517578,1686800.0,ILMN
2007-06-26,19.735000610351562,2590600.0,ILMN
2007-06-27,20.940000534057617,3954800.0,ILMN
2007-06-28,20.725000381469727,3128000.0,ILMN
2007-06-29,20.295000076293945,1651400.0,ILMN
2007-07-02,20.700000762939453,2251800.0,ILMN
2007-07-03,20.780000686645508,604600.0,ILMN
2007-07-05,20.93000030517578,1034800.0,ILMN
2007-07-06,20.895000457763672,719800.0,ILMN
2007-07-09,20.674999237060547,1505400.0,ILMN
2007-07-10,20.40999984741211,1400200.0,ILMN
2007-07-11,20.225000381469727,1420400.0,ILMN
2007-07-12,21.045000076293945,2824200.0,ILMN
2007-07-13,20.81999969482422,1648200.0,ILMN
2007-07-16,20.530000686645508,1079200.0,ILMN
2007-07-17,20.934999465942383,1691000.0,ILMN
2007-07-18,20.815000534057617,1321000.0,ILMN
2007-07-19,20.674999237060547,1180600.0,ILMN
2007-07-20,20.209999084472656,1326600.0,ILMN
2007-07-23,21.0,2664400.0,ILMN
2007-07-24,20.915000915527344,4601000.0,ILMN
2007-07-25,22.959999084472656,13205600.0,ILMN
2007-07-26,23.725000381469727,4613000.0,ILMN
2007-07-27,23.350000381469727,5937600.0,ILMN
2007-07-30,23.1299991607666,5920200.0,ILMN
2007-07-31,22.78499984741211,2772400.0,ILMN
2007-08-01,23.389999389648438,3213200.0,ILMN
2007-08-02,23.170000076293945,1680200.0,ILMN
2007-08-03,22.264999389648438,3231600.0,ILMN
2007-08-06,23.6299991607666,4311600.0,ILMN
2007-08-07,24.719999313354492,4672400.0,ILMN
2007-08-08,25.09000015258789,4519000.0,ILMN
2007-08-09,24.46500015258789,2769400.0,ILMN
2007-08-10,23.420000076293945,2964800.0,ILMN
2007-08-13,23.5,1474800.0,ILMN
2007-08-14,22.7450008392334,1560400.0,ILMN
2007-08-15,22.395000457763672,1642200.0,ILMN
2007-08-16,22.440000534057617,3406200.0,ILMN
2007-08-17,23.325000762939453,2504800.0,ILMN
2007-08-20,23.834999084472656,1514000.0,ILMN
2007-08-21,24.25,1275200.0,ILMN
