Date,Adj Close,Volume,Symbol
2000-01-20,7.60530424118042,282600.0,PNR
2000-01-21,7.674699783325195,272700.0,PNR
2000-01-24,7.3277411460876465,709900.0,PNR
2000-01-25,7.091806411743164,1067300.0,PNR
2000-01-26,7.099618434906006,430900.0,PNR
2000-01-27,7.336741924285889,984800.0,PNR
2000-01-28,7.30884313583374,387100.0,PNR
2000-01-31,7.476223945617676,978500.0,PNR
2000-02-01,7.518069267272949,510100.0,PNR
2000-02-02,7.657548427581787,1090200.0,PNR
2000-02-03,7.685446262359619,877300.0,PNR
2000-02-04,7.713345050811768,403800.0,PNR
2000-02-07,8.187581062316895,1153600.0,PNR
2000-02-08,8.034146308898926,784400.0,PNR
2000-02-09,8.048096656799316,589600.0,PNR
2000-02-10,8.00625228881836,617600.0,PNR
2000-02-11,7.6714982986450195,229600.0,PNR
2000-02-14,8.00625228881836,560400.0,PNR
2000-02-15,7.950460910797119,885900.0,PNR
2000-02-16,8.06204605102539,578300.0,PNR
2000-02-17,7.922565460205078,356700.0,PNR
2000-02-18,8.020200729370117,414800.0,PNR
2000-02-22,8.173627853393555,581600.0,PNR
2000-02-23,8.201526641845703,387400.0,PNR
2000-02-24,7.727288722991943,645600.0,PNR
2000-02-25,7.685446262359619,385300.0,PNR
2000-02-28,7.629652500152588,430900.0,PNR
2000-02-29,7.6714982986450195,749500.0,PNR
2000-03-01,7.978355884552002,526500.0,PNR
2000-03-02,7.838879585266113,492800.0,PNR
2000-03-03,8.089941024780273,316500.0,PNR
2000-03-06,8.048096656799316,530600.0,PNR
2000-03-07,8.257322311401367,330500.0,PNR
2000-03-08,8.089941024780273,475800.0,PNR
2000-03-09,8.285213470458984,463000.0,PNR
2000-03-10,8.29916763305664,287600.0,PNR
2000-03-13,8.034146308898926,490400.0,PNR
2000-03-14,7.810978889465332,636900.0,PNR
2000-03-15,8.145734786987305,747700.0,PNR
2000-03-16,8.801299095153809,1003800.0,PNR
2000-03-17,8.466546058654785,457700.0,PNR
2000-03-20,8.285213470458984,447800.0,PNR
2000-03-21,8.229422569274902,597900.0,PNR
2000-03-22,8.368905067443848,482100.0,PNR
2000-03-23,8.327061653137207,295100.0,PNR
2000-03-24,8.327061653137207,918700.0,PNR
2000-03-27,8.201526641845703,306100.0,PNR
2000-03-28,7.950460910797119,564300.0,PNR
2000-03-29,7.880722522735596,504400.0,PNR
2000-03-30,8.215473175048828,1261100.0,PNR
2000-03-31,8.271269798278809,745000.0,PNR
2000-04-03,8.815247535705566,871900.0,PNR
2000-04-04,8.773402214050293,1176900.0,PNR
2000-04-05,8.536286354064941,399900.0,PNR
2000-04-06,8.424699783325195,848400.0,PNR
2000-04-07,8.606026649475098,813200.0,PNR
2000-04-10,8.633920669555664,413600.0,PNR
2000-04-11,8.85709285736084,575600.0,PNR
2000-04-12,8.661816596984863,316200.0,PNR
2000-04-13,8.564181327819824,372500.0,PNR
2000-04-14,8.020200729370117,441300.0,PNR
2000-04-17,8.45259952545166,575300.0,PNR
2000-04-18,8.619967460632324,795400.0,PNR
2000-04-19,8.480491638183594,411800.0,PNR
2000-04-20,8.494441986083984,599100.0,PNR
2000-04-24,8.327061653137207,630700.0,PNR
2000-04-25,8.564181327819824,670300.0,PNR
2000-04-26,8.48798942565918,416300.0,PNR
2000-04-27,8.530007362365723,389800.0,PNR
2000-04-28,8.572027206420898,258700.0,PNR
2000-05-01,8.768120765686035,1086300.0,PNR
2000-05-02,9.020234107971191,533000.0,PNR
2000-05-03,8.796134948730469,469900.0,PNR
2000-05-04,8.908182144165039,849000.0,PNR
2000-05-05,8.936197280883789,325400.0,PNR
2000-05-08,8.99222469329834,466300.0,PNR
2000-05-09,8.936197280883789,637500.0,PNR
2000-05-10,9.020234107971191,568500.0,PNR
2000-05-11,9.580499649047852,1138700.0,PNR
2000-05-12,9.776590347290039,605100.0,PNR
2000-05-15,9.636527061462402,558600.0,PNR
2000-05-16,9.860635757446289,670600.0,PNR
2000-05-17,9.608512878417969,341500.0,PNR
2000-05-18,9.426429748535156,466600.0,PNR
2000-05-19,9.118278503417969,601800.0,PNR
2000-05-22,9.32838249206543,407900.0,PNR
2000-05-23,9.048246383666992,431500.0,PNR
2000-05-24,9.244341850280762,370400.0,PNR
2000-05-25,9.020234107971191,697400.0,PNR
2000-05-26,8.922188758850098,382300.0,PNR
2000-05-30,8.908182144165039,471700.0,PNR
2000-05-31,8.796134948730469,385900.0,PNR
2000-06-01,8.936197280883789,482700.0,PNR
2000-06-02,8.95020866394043,530300.0,PNR
2000-06-05,8.880171775817871,688200.0,PNR
2000-06-06,8.824145317077637,416300.0,PNR
2000-06-07,8.782126426696777,638400.0,PNR
2000-06-08,8.501994132995605,529400.0,PNR
2000-06-09,8.389939308166504,494300.0,PNR
2000-06-12,8.305903434753418,272100.0,PNR
2000-06-13,8.347922325134277,462400.0,PNR
2000-06-14,8.23586654663086,257500.0,PNR
2000-06-15,8.347922325134277,1081000.0,PNR
2000-06-16,8.221863746643066,557400.0,PNR
2000-06-19,7.913719654083252,767700.0,PNR
2000-06-20,8.16583251953125,1004100.0,PNR
2000-06-21,8.23586654663086,754300.0,PNR
2000-06-22,8.375936508178711,697400.0,PNR
2000-06-23,8.26388168334961,549400.0,PNR
2000-06-26,8.389939308166504,371600.0,PNR
2000-06-27,8.23586654663086,830200.0,PNR
2000-06-28,8.137823104858398,522900.0,PNR
2000-06-29,8.039775848388672,812600.0,PNR
2000-06-30,7.959238529205322,1166400.0,PNR
2000-07-03,8.151827812194824,290900.0,PNR
2000-07-05,8.011761665344238,961800.0,PNR
2000-07-06,7.899706840515137,661100.0,PNR
2000-07-07,7.969743728637695,584200.0,PNR
2000-07-10,7.871701717376709,1199500.0,PNR
2000-07-11,7.843684673309326,866800.0,PNR
2000-07-12,6.83521032333374,8202600.0,PNR
2000-07-13,6.821205139160156,2301600.0,PNR
2000-07-14,6.597097873687744,1119400.0,PNR
2000-07-17,6.513058662414551,1329300.0,PNR
2000-07-18,6.499053955078125,829900.0,PNR
2000-07-19,6.330973148345947,1005600.0,PNR
2000-07-20,7.031301498413086,1429400.0,PNR
2000-07-21,6.80719518661499,989500.0,PNR
2000-07-24,6.7231550216674805,1077700.0,PNR
2000-07-25,6.947266578674316,681900.0,PNR
2000-07-26,6.898830413818359,364800.0,PNR
2000-07-27,6.86363410949707,888300.0,PNR
2000-07-28,6.814357757568359,723300.0,PNR
2000-07-31,6.898830413818359,920700.0,PNR
2000-08-01,6.941070079803467,797200.0,PNR
2000-08-02,7.095941543579102,765600.0,PNR
2000-08-03,7.011465549468994,718800.0,PNR
2000-08-04,6.941070079803467,404400.0,PNR
2000-08-07,6.912908554077148,689100.0,PNR
2000-08-08,7.1522603034973145,729300.0,PNR
2000-08-09,7.29305362701416,726000.0,PNR
2000-08-10,7.102981090545654,291200.0,PNR
2000-08-11,7.236730098724365,459200.0,PNR
2000-08-14,7.264894485473633,590200.0,PNR
2000-08-15,7.166334629058838,314700.0,PNR
2000-08-16,7.0818586349487305,989200.0,PNR
2000-08-17,7.1522603034973145,429700.0,PNR
2000-08-18,7.264894485473633,662600.0,PNR
2000-08-21,7.208575248718262,238200.0,PNR
2000-08-22,7.138180732727051,401100.0,PNR
2000-08-23,6.983311653137207,396300.0,PNR
2000-08-24,6.9692254066467285,148300.0,PNR
2000-08-25,6.912908554077148,220300.0,PNR
2000-08-28,7.095941543579102,320100.0,PNR
2000-08-29,7.29305362701416,456800.0,PNR
2000-08-30,7.166334629058838,1016000.0,PNR
2000-08-31,7.321208477020264,969900.0,PNR
2000-09-01,7.321208477020264,347500.0,PNR
2000-09-05,7.307130336761475,617600.0,PNR
2000-09-06,7.29305362701416,499700.0,PNR
2000-09-07,7.335286617279053,1117000.0,PNR
2000-09-08,7.236730098724365,364800.0,PNR
2000-09-11,7.278971195220947,293000.0,PNR
2000-09-12,7.264894485473633,415700.0,PNR
2000-09-13,7.29305362701416,581300.0,PNR
2000-09-14,7.419766902923584,398700.0,PNR
2000-09-15,5.688014507293701,6411000.0,PNR
2000-09-18,5.504985809326172,2000000.0,PNR
2000-09-19,5.392353057861328,1015200.0,PNR
2000-09-20,5.603541374206543,1383500.0,PNR
2000-09-21,5.856968879699707,2467200.0,PNR
2000-09-22,5.800650596618652,1514300.0,PNR
2000-09-25,5.842886924743652,818300.0,PNR
2000-09-26,5.673936367034912,617900.0,PNR
2000-09-27,5.814731121063232,558600.0,PNR
2000-09-28,5.899204730987549,725100.0,PNR
2000-09-29,6.025919437408447,454400.0,PNR
2000-10-02,6.1103949546813965,430000.0,PNR
2000-10-03,6.039997577667236,352200.0,PNR
2000-10-04,5.941442966461182,1255800.0,PNR
2000-10-05,5.885125160217285,167000.0,PNR
2000-10-06,5.8288092613220215,239100.0,PNR
2000-10-09,5.814731121063232,227800.0,PNR
2000-10-10,5.744331359863281,727800.0,PNR
2000-10-11,5.744331359863281,196500.0,PNR
2000-10-12,5.504985809326172,387100.0,PNR
2000-10-13,5.673936367034912,377900.0,PNR
2000-10-16,5.673936367034912,500000.0,PNR
2000-10-17,5.6316986083984375,774500.0,PNR
2000-10-18,5.6316986083984375,740900.0,PNR
2000-10-19,5.856968879699707,806100.0,PNR
2000-10-20,5.9132843017578125,484200.0,PNR
2000-10-23,5.730252265930176,474300.0,PNR
2000-10-24,5.856968879699707,872800.0,PNR
2000-10-25,5.909689903259277,277500.0,PNR
2000-10-26,6.037237167358398,607800.0,PNR
2000-10-27,6.108096599578857,138400.0,PNR
2000-10-30,6.377362251281738,425800.0,PNR
2000-10-31,6.760003566741943,597300.0,PNR
2000-11-01,6.760003566741943,439200.0,PNR
2000-11-02,6.660800457000732,447800.0,PNR
2000-11-03,6.434049129486084,520500.0,PNR
2000-11-06,6.504911422729492,1052400.0,PNR
2000-11-07,6.85920524597168,756400.0,PNR
2000-11-08,6.915896892547607,830800.0,PNR
2000-11-09,6.788351058959961,354300.0,PNR
2000-11-10,6.519082546234131,208400.0,PNR
2000-11-13,6.490739822387695,389500.0,PNR
2000-11-14,6.391534805297852,389800.0,PNR
2000-11-15,6.377362251281738,804300.0,PNR
2000-11-16,6.349022388458252,356700.0,PNR
2000-11-17,6.334850311279297,291500.0,PNR
2000-11-20,6.4198784828186035,174500.0,PNR
2000-11-21,6.320677280426025,195300.0,PNR
2000-11-22,6.405708312988281,309400.0,PNR
2000-11-24,6.575771331787109,91700.0,PNR
2000-11-27,6.6749749183654785,192300.0,PNR
2000-11-28,6.292330741882324,340000.0,PNR
2000-11-29,6.448224067687988,335900.0,PNR
2000-11-30,6.391534805297852,419800.0,PNR
2000-12-01,6.306502819061279,216700.0,PNR
2000-12-04,6.4198784828186035,485700.0,PNR
2000-12-05,6.618285179138184,197700.0,PNR
2000-12-06,6.405708312988281,300400.0,PNR
2000-12-07,6.4198784828186035,216500.0,PNR
2000-12-08,6.745833396911621,594700.0,PNR
2000-12-11,6.632455348968506,374900.0,PNR
2000-12-12,6.263987064361572,676800.0,PNR
2000-12-13,6.22147274017334,590500.0,PNR
2000-12-14,5.881346702575684,459800.0,PNR
2000-12-15,5.626251697540283,664900.0,PNR
2000-12-18,5.186922073364258,3547000.0,PNR
2000-12-19,4.818451404571533,1641700.0,PNR
2000-12-20,4.761763095855713,882900.0,PNR
2000-12-21,4.761763095855713,1075000.0,PNR
2000-12-22,4.988516807556152,615800.0,PNR
2000-12-26,4.974344730377197,495500.0,PNR
2000-12-27,5.031030654907227,1167000.0,PNR
2000-12-28,5.002686023712158,579200.0,PNR
2000-12-29,5.484532356262207,1218000.0,PNR
2001-01-02,5.158578872680664,600900.0,PNR
2001-01-03,5.328639984130859,662600.0,PNR
2001-01-04,5.356985569000244,698300.0,PNR
2001-01-05,5.158578872680664,638700.0,PNR
2001-01-08,5.1018877029418945,469600.0,PNR
2001-01-09,5.144405364990234,961800.0,PNR
2001-01-10,5.24360990524292,531500.0,PNR
2001-01-11,5.356985569000244,668200.0,PNR
2001-01-12,5.385329246520996,346600.0,PNR
2001-01-16,5.172750473022461,1642900.0,PNR
2001-01-17,5.300297737121582,725100.0,PNR
2001-01-18,5.2010931968688965,1079200.0,PNR
2001-01-19,5.512875556945801,1252800.0,PNR
2001-01-22,5.824660301208496,2600000.0,PNR
2001-01-23,5.753799915313721,606300.0,PNR
2001-01-24,6.14929723739624,2137900.0,PNR
2001-01-25,6.120761394500732,542200.0,PNR
2001-01-26,6.063691139221191,283500.0,PNR
2001-01-29,6.218354225158691,897500.0,PNR
2001-01-30,6.218354225158691,1240300.0,PNR
2001-01-31,6.332493305206299,417500.0,PNR
2001-02-01,6.624687671661377,2427600.0,PNR
2001-02-02,6.369016647338867,585400.0,PNR
2001-02-05,6.307382106781006,799200.0,PNR
2001-02-06,6.517396450042725,657200.0,PNR
2001-02-07,6.524248123168945,555300.0,PNR
2001-02-08,6.6406707763671875,229000.0,PNR
2001-02-09,6.505985736846924,755500.0,PNR
2001-02-12,6.505985736846924,812100.0,PNR
2001-02-13,6.64523458480835,725100.0,PNR
2001-02-14,6.483158588409424,571100.0,PNR
2001-02-15,6.5014214515686035,912700.0,PNR
2001-02-16,6.505985736846924,326000.0,PNR
2001-02-20,6.574467658996582,521700.0,PNR
2001-02-21,6.455764293670654,377000.0,PNR
2001-02-22,6.254877090454102,505600.0,PNR
2001-02-23,6.163563251495361,298000.0,PNR
2001-02-26,6.22748327255249,580100.0,PNR
2001-02-27,6.220634460449219,767700.0,PNR
2001-02-28,6.323362827301025,704500.0,PNR
2001-03-01,6.286836624145508,824000.0,PNR
2001-03-02,6.460330486297607,1106600.0,PNR
2001-03-05,6.6315388679504395,3072400.0,PNR
2001-03-06,6.734264850616455,1421100.0,PNR
2001-03-07,6.814163684844971,1335600.0,PNR
2001-03-08,6.978525638580322,429700.0,PNR
2001-03-09,6.905477046966553,678000.0,PNR
2001-03-12,6.471742153167725,596100.0,PNR
2001-03-13,6.53794527053833,889500.0,PNR
2001-03-14,6.380431652069092,528200.0,PNR
2001-03-15,6.22748327255249,753700.0,PNR
2001-03-16,6.158999919891357,512500.0,PNR
2001-03-19,6.104212760925293,639600.0,PNR
2001-03-20,6.238897323608398,530000.0,PNR
2001-03-21,5.649935722351074,848400.0,PNR
2001-03-22,5.419370651245117,1054800.0,PNR
2001-03-23,5.638519287109375,631600.0,PNR
2001-03-26,5.7389655113220215,1094700.0,PNR
2001-03-27,6.003769397735596,758100.0,PNR
2001-03-28,5.821146011352539,790600.0,PNR
2001-03-29,5.928435802459717,807900.0,PNR
2001-03-30,5.816578388214111,1063400.0,PNR
2001-04-02,5.800599098205566,863300.0,PNR
2001-04-03,5.672760963439941,364500.0,PNR
2001-04-04,5.601996421813965,565200.0,PNR
2001-04-05,5.839406967163086,392700.0,PNR
2001-04-06,5.592864036560059,389800.0,PNR
2001-04-09,5.759509563446045,864200.0,PNR
2001-04-10,5.832559108734131,937100.0,PNR
2001-04-11,5.720703125,330800.0,PNR
2001-04-12,5.8645195960998535,423100.0,PNR
2001-04-16,5.75722599029541,250700.0,PNR
2001-04-17,5.866803169250488,241200.0,PNR
2001-04-18,6.095080852508545,412400.0,PNR
2001-04-19,6.095080852508545,245300.0,PNR
2001-04-20,5.764075756072998,737900.0,PNR
2001-04-23,6.277708053588867,1486900.0,PNR
2001-04-24,6.533378601074219,925200.0,PNR
2001-04-25,6.668872356414795,705100.0,PNR
2001-04-26,7.100603103637695,1513700.0,PNR
2001-04-27,6.928370475769043,808200.0,PNR
2001-04-30,7.066157341003418,982100.0,PNR
2001-05-01,7.04778528213501,509800.0,PNR
2001-05-02,7.141940593719482,469600.0,PNR
2001-05-03,7.118978500366211,599400.0,PNR
2001-05-04,7.029414653778076,560700.0,PNR
2001-05-07,7.114380359649658,971400.0,PNR
2001-05-08,7.164906024932861,371900.0,PNR
2001-05-09,7.199351787567139,296600.0,PNR
2001-05-10,7.279727458953857,290000.0,PNR
2001-05-11,7.300394535064697,324800.0,PNR
2001-05-14,7.061563014984131,552700.0,PNR
2001-05-15,7.059267520904541,1454400.0,PNR
2001-05-16,7.520852565765381,1071100.0,PNR
2001-05-17,7.991621971130371,1322500.0,PNR
2001-05-18,8.361351013183594,2171800.0,PNR
2001-05-21,8.072000503540039,1287300.0,PNR
2001-05-22,8.117929458618164,601800.0,PNR
2001-05-23,8.161561965942383,609200.0,PNR
2001-05-24,8.1983003616333,831100.0,PNR
2001-05-25,8.262602806091309,822800.0,PNR
2001-05-29,8.336092948913574,485700.0,PNR
2001-05-30,8.11333179473877,970500.0,PNR
2001-05-31,8.244234085083008,407900.0,PNR
2001-06-01,8.267194747924805,345100.0,PNR
2001-06-04,8.347570419311523,350800.0,PNR
2001-06-05,8.320015907287598,482400.0,PNR
2001-06-06,8.24194049835205,307000.0,PNR
2001-06-07,8.255711555480957,190200.0,PNR
2001-06-08,8.313126564025879,360000.0,PNR
2001-06-11,8.1248140335083,408800.0,PNR
2001-06-12,8.092670440673828,500000.0,PNR
2001-06-13,8.246533393859863,233100.0,PNR
2001-06-14,8.07658863067627,184600.0,PNR
2001-06-15,7.865316867828369,512500.0,PNR
2001-06-18,7.888284206390381,244700.0,PNR
2001-06-19,7.690792560577393,330200.0,PNR
2001-06-20,7.784945011138916,442800.0,PNR
2001-06-21,7.927321910858154,624100.0,PNR
2001-06-22,7.490997314453125,1081600.0,PNR
2001-06-25,7.442776203155518,376100.0,PNR
2001-06-26,7.461144924163818,775100.0,PNR
2001-06-27,7.479516983032227,651200.0,PNR
2001-06-28,7.596635341644287,222100.0,PNR
2001-06-29,7.76197624206543,545800.0,PNR
2001-07-02,7.853837013244629,484200.0,PNR
2001-07-03,7.796426296234131,283500.0,PNR
2001-07-05,7.908951282501221,158400.0,PNR
2001-07-06,7.672420978546143,574100.0,PNR
2001-07-09,7.651749610900879,236100.0,PNR
2001-07-10,7.566781520843506,600000.0,PNR
2001-07-11,7.493294715881348,294500.0,PNR
2001-07-12,7.6241888999938965,500000.0,PNR
2001-07-13,7.578263282775879,507400.0,PNR
2001-07-16,7.555300712585449,317700.0,PNR
2001-07-17,7.578263282775879,345400.0,PNR
2001-07-18,7.566781520843506,425500.0,PNR
2001-07-19,7.550708293914795,539300.0,PNR
2001-07-20,7.9388041496276855,1167600.0,PNR
2001-07-23,8.078890800476074,937700.0,PNR
2001-07-24,8.016885757446289,915700.0,PNR
2001-07-25,8.079207420349121,611600.0,PNR
2001-07-26,8.083826065063477,390700.0,PNR
2001-07-27,8.139226913452148,199800.0,PNR
2001-07-30,8.180777549743652,573200.0,PNR
2001-07-31,8.247718811035156,382900.0,PNR
2001-08-01,8.395450592041016,327200.0,PNR
2001-08-02,8.52933406829834,421000.0,PNR
2001-08-03,8.43700122833252,293900.0,PNR
2001-08-06,8.395450592041016,256700.0,PNR
2001-08-07,8.471625328063965,343000.0,PNR
2001-08-08,8.43700122833252,286400.0,PNR
2001-08-09,8.395450592041016,382300.0,PNR
2001-08-10,8.29619026184082,710200.0,PNR
2001-08-13,8.22232723236084,357000.0,PNR
2001-08-14,8.353902816772461,240900.0,PNR
2001-08-15,8.545493125915527,655700.0,PNR
2001-08-16,8.66322135925293,293900.0,PNR
2001-08-17,8.575502395629883,290600.0,PNR
2001-08-20,8.522412300109863,415700.0,PNR
2001-08-21,8.714001655578613,442800.0,PNR
2001-08-22,8.757862091064453,313800.0,PNR
2001-08-23,8.771714210510254,1177500.0,PNR
2001-08-24,8.78325080871582,489500.0,PNR
2001-08-27,8.568575859069824,437700.0,PNR
2001-08-28,8.660910606384277,422800.0,PNR
2001-08-29,8.679380416870117,525300.0,PNR
2001-08-30,8.517790794372559,970500.0,PNR
2001-08-31,8.656294822692871,702200.0,PNR
2001-09-04,8.621671676635742,276000.0,PNR
2001-09-05,8.688610076904297,337700.0,PNR
2001-09-06,8.727853775024414,491900.0,PNR
2001-09-07,8.379292488098145,318900.0,PNR
2001-09-10,8.400066375732422,874300.0,PNR
2001-09-17,7.53674840927124,587200.0,PNR
2001-09-18,7.479041576385498,601500.0,PNR
2001-09-19,7.109703063964844,585700.0,PNR
2001-09-20,6.717284679412842,1407100.0,PNR
2001-09-21,6.668808937072754,945800.0,PNR
2001-09-24,7.051995277404785,875800.0,PNR
2001-09-25,7.051995277404785,1055400.0,PNR
2001-09-26,6.774994373321533,782600.0,PNR
2001-09-27,6.717284679412842,765600.0,PNR
2001-09-28,7.102776050567627,658100.0,PNR
2001-10-01,6.862710952758789,818900.0,PNR
2001-10-02,7.188188552856445,233100.0,PNR
2001-10-03,7.308220863342285,147400.0,PNR
2001-10-04,7.495197772979736,298000.0,PNR
2001-10-05,7.398250102996826,582700.0,PNR
2001-10-08,7.2135772705078125,254000.0,PNR
2001-10-09,7.412093162536621,266800.0,PNR
2001-10-10,7.640620708465576,374000.0,PNR
2001-10-11,7.684484958648682,757300.0,PNR
2001-10-12,7.767582416534424,260500.0,PNR
2001-10-15,7.716800689697266,294800.0,PNR
2001-10-16,7.742186069488525,368900.0,PNR
2001-10-17,7.66140079498291,192000.0,PNR
2001-10-18,7.672937870025635,176200.0,PNR
2001-10-19,7.310527801513672,2349300.0,PNR
2001-10-22,7.645237922668457,653300.0,PNR
2001-10-23,7.594457149505615,435600.0,PNR
2001-10-24,7.724429607391357,362400.0,PNR
2001-10-25,7.789421558380127,448100.0,PNR
2001-10-26,7.879941463470459,527400.0,PNR
2001-10-29,7.4157328605651855,374900.0,PNR
2001-10-30,7.250938892364502,719100.0,PNR
2001-10-31,7.369316577911377,705400.0,PNR
2001-11-01,7.5782084465026855,396000.0,PNR
2001-11-02,7.638554096221924,361500.0,PNR
2001-11-05,7.610698223114014,293000.0,PNR
2001-11-06,7.668728351593018,335600.0,PNR
2001-11-07,8.044733047485352,543400.0,PNR
2001-11-08,8.035446166992188,343000.0,PNR
2001-11-09,7.951892852783203,307900.0,PNR
2001-11-12,7.87761926651001,170900.0,PNR
2001-11-13,8.293088912963867,400200.0,PNR
2001-11-14,8.251307487487793,277200.0,PNR
2001-11-15,8.239703178405762,242100.0,PNR
2001-11-16,8.297730445861816,398400.0,PNR
2001-11-19,8.274518013000488,400500.0,PNR
2001-11-20,8.255951881408691,243000.0,PNR
2001-11-21,8.346468925476074,564900.0,PNR
2001-11-23,8.411462783813477,117000.0,PNR
2001-11-26,8.508941650390625,269200.0,PNR
2001-11-27,8.378968238830566,390400.0,PNR
2001-11-28,8.33486557006836,138100.0,PNR
2001-11-29,8.367361068725586,414200.0,PNR
2001-11-30,8.221135139465332,529400.0,PNR
2001-12-03,8.302373886108398,177700.0,PNR
2001-12-04,8.425386428833008,487700.0,PNR
2001-12-05,8.8756685256958,676000.0,PNR
2001-12-06,9.077598571777344,754900.0,PNR
2001-12-07,9.117057800292969,343600.0,PNR
2001-12-10,9.007966995239258,622600.0,PNR
2001-12-11,9.017252922058105,330500.0,PNR
2001-12-12,8.34878921508789,3066700.0,PNR
2001-12-13,8.204889297485352,843300.0,PNR
2001-12-14,8.360397338867188,320700.0,PNR
2001-12-17,8.214171409606934,501400.0,PNR
2001-12-18,8.460203170776367,311700.0,PNR
2001-12-19,8.402175903320312,286400.0,PNR
2001-12-20,8.41610336303711,276600.0,PNR
2001-12-21,8.469486236572266,380800.0,PNR
2001-12-24,8.413779258728027,123500.0,PNR
2001-12-26,8.613388061523438,344200.0,PNR
2001-12-27,8.611067771911621,199200.0,PNR
2001-12-28,8.546080589294434,297800.0,PNR
2001-12-31,8.474124908447266,385900.0,PNR
2002-01-02,8.423064231872559,581000.0,PNR
2002-01-03,8.332544326782227,531500.0,PNR
2002-01-04,8.17007064819336,930000.0,PNR
2002-01-07,8.030810356140137,531200.0,PNR
2002-01-08,8.13525390625,923400.0,PNR
2002-01-09,8.25362777709961,241800.0,PNR
2002-01-10,8.193282127380371,569600.0,PNR
2002-01-11,8.107405662536621,235800.0,PNR
2002-01-14,7.554996490478516,941300.0,PNR
2002-01-15,7.819596767425537,921000.0,PNR
2002-01-16,7.617665767669678,282900.0,PNR
2002-01-17,7.650160789489746,478500.0,PNR
2002-01-18,7.582849502563477,351900.0,PNR
2002-01-22,7.513216018676758,625600.0,PNR
2002-01-23,7.720943450927734,331100.0,PNR
2002-01-24,7.888988494873047,401100.0,PNR
2002-01-25,8.052372932434082,544900.0,PNR
2002-01-28,8.297444343566895,586900.0,PNR
2002-01-29,8.164407730102539,591700.0,PNR
2002-01-30,8.264769554138184,474900.0,PNR
2002-01-31,8.239094734191895,342100.0,PNR
2002-02-01,8.262433052062988,247400.0,PNR
2002-02-04,7.959010601043701,387700.0,PNR
2002-02-05,7.8773193359375,605400.0,PNR
2002-02-06,7.888988494873047,316800.0,PNR
2002-02-07,7.772291660308838,490100.0,PNR
2002-02-08,7.982355117797852,936800.0,PNR
2002-02-11,8.551856994628906,703900.0,PNR
2002-02-12,8.638215065002441,544900.0,PNR
2002-02-13,8.659215927124023,565800.0,PNR
2002-02-14,8.659215927124023,321300.0,PNR
2002-02-15,8.775921821594238,398700.0,PNR
2002-02-19,8.78058910369873,552700.0,PNR
2002-02-20,8.87628173828125,427900.0,PNR
2002-02-21,8.922962188720703,428800.0,PNR
2002-02-22,8.985983848571777,399000.0,PNR
2002-02-25,9.023326873779297,930300.0,PNR
2002-02-26,9.163369178771973,698600.0,PNR
2002-02-27,9.121355056762695,541600.0,PNR
2002-02-28,9.10268497467041,344800.0,PNR
2002-03-01,9.21004867553711,1197700.0,PNR
2002-03-04,9.781883239746094,885300.0,PNR
2002-03-05,9.723531723022461,1167600.0,PNR
2002-03-06,9.858906745910645,966300.0,PNR
2002-03-07,9.802887916564941,889800.0,PNR
2002-03-08,9.91958999633789,930600.0,PNR
2002-03-11,10.04796314239502,831400.0,PNR
