Date,Adj Close,Volume,Symbol
2000-06-02,7.79118537902832,1161300.0,TTWO
2000-06-05,7.749521255493164,512400.0,TTWO
2000-06-06,7.4578728675842285,452400.0,TTWO
2000-06-07,7.249552249908447,412200.0,TTWO
2000-06-08,7.33288049697876,366100.0,TTWO
2000-06-09,7.541200637817383,302100.0,TTWO
2000-06-12,8.207826614379883,713400.0,TTWO
2000-06-13,8.249490737915039,434800.0,TTWO
2000-06-14,8.499475479125977,757900.0,TTWO
2000-06-15,8.457810401916504,570000.0,TTWO
2000-06-16,8.416147232055664,623400.0,TTWO
2000-06-19,7.874513626098633,2471200.0,TTWO
2000-06-20,7.2912163734436035,1165900.0,TTWO
2000-06-21,7.582865238189697,789900.0,TTWO
2000-06-22,7.541200637817383,502000.0,TTWO
2000-06-23,7.6245293617248535,350700.0,TTWO
2000-06-26,7.707857608795166,415600.0,TTWO
2000-06-27,7.416208744049072,329200.0,TTWO
2000-06-28,7.749521255493164,429900.0,TTWO
2000-06-29,7.749521255493164,347200.0,TTWO
2000-06-30,8.082834243774414,1197100.0,TTWO
2000-07-03,8.082834243774414,327700.0,TTWO
2000-07-05,8.249490737915039,608700.0,TTWO
2000-07-06,8.666131973266602,965800.0,TTWO
2000-07-07,8.645298957824707,657600.0,TTWO
2000-07-10,7.916177749633789,942400.0,TTWO
2000-07-11,8.207826614379883,619900.0,TTWO
2000-07-12,8.582802772521973,1128000.0,TTWO
2000-07-13,7.832849979400635,1890600.0,TTWO
2000-07-14,7.666193008422852,460200.0,TTWO
2000-07-17,7.499536991119385,608700.0,TTWO
2000-07-18,7.582865238189697,516300.0,TTWO
2000-07-19,7.4578728675842285,358000.0,TTWO
2000-07-20,7.249552249908447,602400.0,TTWO
2000-07-21,6.7912468910217285,466200.0,TTWO
2000-07-24,6.624590873718262,549000.0,TTWO
2000-07-25,6.666254997253418,521400.0,TTWO
2000-07-26,7.166224002838135,565800.0,TTWO
2000-07-27,6.707919120788574,293800.0,TTWO
2000-07-28,6.332942485809326,415300.0,TTWO
2000-07-31,6.624590873718262,413800.0,TTWO
2000-08-01,6.5829267501831055,270600.0,TTWO
2000-08-02,6.655838966369629,610300.0,TTWO
2000-08-03,6.478766441345215,610300.0,TTWO
2000-08-04,6.135037422180176,778800.0,TTWO
2000-08-07,6.082957744598389,486900.0,TTWO
2000-08-08,7.2912163734436035,1693000.0,TTWO
2000-08-09,7.2912163734436035,496300.0,TTWO
2000-08-10,7.249552249908447,495400.0,TTWO
2000-08-11,7.041231632232666,431500.0,TTWO
2000-08-14,7.33288049697876,225900.0,TTWO
2000-08-15,7.499536991119385,228300.0,TTWO
2000-08-16,7.499536991119385,222400.0,TTWO
2000-08-17,7.582865238189697,177400.0,TTWO
2000-08-18,7.499536991119385,179100.0,TTWO
2000-08-21,7.666193008422852,211800.0,TTWO
2000-08-22,7.957841873168945,483400.0,TTWO
2000-08-23,7.832849979400635,287500.0,TTWO
2000-08-24,8.499475479125977,1796200.0,TTWO
2000-08-25,9.124436378479004,2375500.0,TTWO
2000-08-28,9.082772254943848,2020200.0,TTWO
2000-08-29,9.082772254943848,460600.0,TTWO
2000-08-30,9.207764625549316,451800.0,TTWO
2000-08-31,9.239012718200684,330700.0,TTWO
2000-09-01,9.291092872619629,382900.0,TTWO
2000-09-05,9.49941349029541,522100.0,TTWO
2000-09-06,10.832664489746094,2801100.0,TTWO
2000-09-07,10.791000366210938,1334800.0,TTWO
2000-09-08,10.666007995605469,682900.0,TTWO
2000-09-11,10.666007995605469,831900.0,TTWO
2000-09-12,10.582679748535156,538500.0,TTWO
2000-09-13,10.374359130859375,492000.0,TTWO
2000-09-14,10.582679748535156,655000.0,TTWO
2000-09-15,10.666007995605469,431400.0,TTWO
2000-09-18,10.541015625,870700.0,TTWO
2000-09-19,9.999382019042969,1127500.0,TTWO
2000-09-20,10.041047096252441,558100.0,TTWO
2000-09-21,9.374421119689941,791100.0,TTWO
2000-09-22,9.551493644714355,611500.0,TTWO
2000-09-25,9.457749366760254,331500.0,TTWO
2000-09-26,8.957779884338379,407800.0,TTWO
2000-09-27,7.499536991119385,2258400.0,TTWO
2000-09-28,8.416147232055664,1170900.0,TTWO
2000-09-29,8.374483108520508,375400.0,TTWO
2000-10-02,8.166162490844727,256900.0,TTWO
2000-10-03,7.874513626098633,434100.0,TTWO
2000-10-04,8.332818031311035,719700.0,TTWO
2000-10-05,8.666131973266602,386700.0,TTWO
2000-10-06,8.416147232055664,299100.0,TTWO
2000-10-09,8.291154861450195,245400.0,TTWO
2000-10-10,8.12449836730957,243400.0,TTWO
2000-10-11,7.749521255493164,547500.0,TTWO
2000-10-12,7.4578728675842285,310900.0,TTWO
2000-10-13,7.832849979400635,405000.0,TTWO
2000-10-16,7.874513626098633,136300.0,TTWO
2000-10-17,7.416208744049072,189900.0,TTWO
2000-10-18,7.1245598793029785,381100.0,TTWO
2000-10-19,8.041170120239258,316200.0,TTWO
2000-10-20,8.457810401916504,258600.0,TTWO
2000-10-23,8.624467849731445,432000.0,TTWO
2000-10-24,8.666131973266602,523200.0,TTWO
2000-10-25,8.332818031311035,253600.0,TTWO
2000-10-26,8.291154861450195,643500.0,TTWO
2000-10-27,8.166162490844727,488700.0,TTWO
2000-10-30,8.166162490844727,381000.0,TTWO
2000-10-31,8.291154861450195,266400.0,TTWO
2000-11-01,8.207826614379883,204100.0,TTWO
2000-11-02,8.249490737915039,172600.0,TTWO
2000-11-03,8.249490737915039,554400.0,TTWO
2000-11-06,8.416147232055664,221500.0,TTWO
2000-11-07,8.457810401916504,294600.0,TTWO
2000-11-08,8.457810401916504,322800.0,TTWO
2000-11-09,8.291154861450195,391300.0,TTWO
2000-11-10,7.707857608795166,916600.0,TTWO
2000-11-13,7.353712558746338,898300.0,TTWO
2000-11-14,7.499536991119385,235500.0,TTWO
2000-11-15,7.582865238189697,221500.0,TTWO
2000-11-16,7.33288049697876,275500.0,TTWO
2000-11-17,7.041231632232666,337800.0,TTWO
2000-11-20,6.499598503112793,874000.0,TTWO
2000-11-21,5.874637126922607,906300.0,TTWO
2000-11-22,5.999629497528076,707500.0,TTWO
2000-11-24,6.249614238739014,160900.0,TTWO
2000-11-27,6.041293621063232,569400.0,TTWO
2000-11-28,5.749644756317139,320800.0,TTWO
2000-11-29,6.124621868133545,787500.0,TTWO
2000-11-30,6.457934856414795,476500.0,TTWO
2000-12-01,6.5829267501831055,748000.0,TTWO
2000-12-04,6.249614238739014,307000.0,TTWO
2000-12-05,6.541262626647949,388200.0,TTWO
2000-12-06,6.332942485809326,299500.0,TTWO
2000-12-07,6.207950115203857,357600.0,TTWO
2000-12-08,6.666254997253418,197200.0,TTWO
2000-12-11,6.666254997253418,463000.0,TTWO
2000-12-12,6.7912468910217285,212700.0,TTWO
2000-12-13,6.5829267501831055,733600.0,TTWO
2000-12-14,6.457934856414795,448200.0,TTWO
2000-12-15,6.374606132507324,204300.0,TTWO
2000-12-18,5.874637126922607,362400.0,TTWO
2000-12-19,6.291277885437012,463800.0,TTWO
2000-12-20,6.103789806365967,386200.0,TTWO
2000-12-21,6.124621868133545,502600.0,TTWO
2000-12-22,6.332942485809326,291100.0,TTWO
2000-12-26,6.5829267501831055,320800.0,TTWO
2000-12-27,6.707919120788574,460900.0,TTWO
2000-12-28,7.2912163734436035,615400.0,TTWO
2000-12-29,7.666193008422852,671400.0,TTWO
2001-01-02,7.249552249908447,795100.0,TTWO
2001-01-03,7.499536991119385,667300.0,TTWO
2001-01-04,7.6245293617248535,444900.0,TTWO
2001-01-05,7.4578728675842285,259200.0,TTWO
2001-01-08,7.041231632232666,368800.0,TTWO
2001-01-09,6.7912468910217285,377100.0,TTWO
2001-01-10,6.999567985534668,291600.0,TTWO
2001-01-11,6.999567985534668,329400.0,TTWO
2001-01-12,7.916177749633789,1132200.0,TTWO
2001-01-16,8.332818031311035,1795500.0,TTWO
2001-01-17,7.999505996704102,954300.0,TTWO
2001-01-18,7.874513626098633,873400.0,TTWO
2001-01-19,8.332818031311035,2078200.0,TTWO
2001-01-22,8.166162490844727,1926000.0,TTWO
2001-01-23,8.166162490844727,1091100.0,TTWO
2001-01-24,8.041170120239258,2417700.0,TTWO
2001-01-25,7.79118537902832,451000.0,TTWO
2001-01-26,7.374544620513916,737200.0,TTWO
2001-01-29,7.33288049697876,465100.0,TTWO
2001-01-30,7.666193008422852,639300.0,TTWO
2001-01-31,8.12449836730957,1414500.0,TTWO
2001-02-01,8.666131973266602,1499100.0,TTWO
2001-02-02,8.499475479125977,621400.0,TTWO
2001-02-05,8.207826614379883,510900.0,TTWO
2001-02-06,8.207826614379883,539200.0,TTWO
2001-02-07,8.457810401916504,527400.0,TTWO
2001-02-08,8.541139602661133,623100.0,TTWO
2001-02-09,8.541139602661133,1009900.0,TTWO
2001-02-12,8.624467849731445,730900.0,TTWO
2001-02-13,8.457810401916504,807700.0,TTWO
2001-02-14,8.12449836730957,242800.0,TTWO
2001-02-15,8.12449836730957,857500.0,TTWO
2001-02-16,7.916177749633789,391300.0,TTWO
2001-02-20,7.6245293617248535,721500.0,TTWO
2001-02-21,7.707857608795166,313600.0,TTWO
2001-02-22,7.874513626098633,477400.0,TTWO
2001-02-23,7.749521255493164,523000.0,TTWO
2001-02-26,8.207826614379883,529300.0,TTWO
2001-02-27,7.749521255493164,914200.0,TTWO
2001-02-28,7.666193008422852,720400.0,TTWO
2001-03-01,7.541200637817383,648400.0,TTWO
2001-03-02,7.666193008422852,580000.0,TTWO
2001-03-05,7.707857608795166,506400.0,TTWO
2001-03-06,7.33288049697876,586000.0,TTWO
2001-03-07,7.499536991119385,439600.0,TTWO
2001-03-08,7.374544620513916,1327300.0,TTWO
2001-03-09,7.79118537902832,3135900.0,TTWO
2001-03-12,7.79118537902832,903300.0,TTWO
2001-03-13,8.041170120239258,1347900.0,TTWO
2001-03-14,8.207826614379883,802500.0,TTWO
2001-03-15,8.249490737915039,540900.0,TTWO
2001-03-16,8.291154861450195,928200.0,TTWO
2001-03-19,8.291154861450195,778500.0,TTWO
2001-03-20,8.291154861450195,723400.0,TTWO
2001-03-21,8.166162490844727,446500.0,TTWO
2001-03-22,8.207826614379883,587200.0,TTWO
2001-03-23,8.457810401916504,1270300.0,TTWO
2001-03-26,9.249428749084473,2774200.0,TTWO
2001-03-27,9.49941349029541,2534200.0,TTWO
2001-03-28,9.374421119689941,940500.0,TTWO
2001-03-29,8.999444007873535,1181500.0,TTWO
2001-03-30,9.5098295211792,1287900.0,TTWO
2001-04-02,8.83278751373291,924700.0,TTWO
2001-04-03,8.166162490844727,776700.0,TTWO
2001-04-04,7.33288049697876,1469800.0,TTWO
2001-04-05,8.12449836730957,1124400.0,TTWO
2001-04-06,8.166162490844727,435700.0,TTWO
2001-04-09,8.066168785095215,324600.0,TTWO
2001-04-10,8.35948371887207,318600.0,TTWO
2001-04-11,8.532806396484375,358200.0,TTWO
2001-04-12,8.499475479125977,288000.0,TTWO
2001-04-16,8.632800102233887,567100.0,TTWO
2001-04-17,8.579469680786133,484300.0,TTWO
2001-04-18,9.012776374816895,1359300.0,TTWO
2001-04-19,8.532806396484375,1385500.0,TTWO
2001-04-20,8.272822380065918,2037100.0,TTWO
2001-04-23,8.326152801513672,1026400.0,TTWO
2001-04-24,9.319424629211426,3095500.0,TTWO
2001-04-25,9.326090812683105,2958400.0,TTWO
2001-04-26,9.29275894165039,2392900.0,TTWO
2001-04-27,9.246095657348633,919000.0,TTWO
2001-04-30,9.29275894165039,1096000.0,TTWO
2001-05-01,10.046046257019043,4856800.0,TTWO
2001-05-02,10.339361190795898,1724200.0,TTWO
2001-05-03,10.279364585876465,758700.0,TTWO
2001-05-04,9.906055450439453,924100.0,TTWO
2001-05-07,9.906055450439453,672300.0,TTWO
2001-05-08,9.926053047180176,1682400.0,TTWO
2001-05-09,10.786001205444336,4334500.0,TTWO
2001-05-10,10.799333572387695,4617400.0,TTWO
2001-05-11,10.819331169128418,1215600.0,TTWO
2001-05-14,10.852663040161133,1066200.0,TTWO
2001-05-15,11.159310340881348,1827900.0,TTWO
2001-05-16,11.392629623413086,1353700.0,TTWO
2001-05-17,11.059317588806152,2169900.0,TTWO
2001-05-18,10.606011390686035,1164100.0,TTWO
2001-05-21,10.686006546020508,2274700.0,TTWO
2001-05-22,10.979321479797363,1964200.0,TTWO
2001-05-23,11.645947456359863,3292300.0,TTWO
2001-05-24,12.925868034362793,7273300.0,TTWO
2001-05-25,13.36584186553955,5968900.0,TTWO
2001-05-29,14.099129676818848,6196200.0,TTWO
2001-05-30,13.579161643981934,3564300.0,TTWO
2001-05-31,13.83914566040039,2640900.0,TTWO
2001-06-01,13.932473182678223,1204000.0,TTWO
2001-06-04,13.699153900146484,1193800.0,TTWO
2001-06-05,14.145792961120605,1181100.0,TTWO
2001-06-06,14.865748405456543,1984200.0,TTWO
2001-06-07,15.965680122375488,5632300.0,TTWO
2001-06-08,15.792357444763184,1988800.0,TTWO
2001-06-11,14.05913257598877,2851600.0,TTWO
2001-06-12,14.33911418914795,2527000.0,TTWO
2001-06-13,15.025738716125488,2115900.0,TTWO
2001-06-14,14.19912338256836,1599100.0,TTWO
2001-06-15,13.805813789367676,2175400.0,TTWO
2001-06-18,14.065797805786133,1154800.0,TTWO
2001-06-19,14.365779876708984,3015000.0,TTWO
2001-06-20,13.7324857711792,2873700.0,TTWO
2001-06-21,12.165915489196777,5212300.0,TTWO
2001-06-22,11.812603950500488,3092800.0,TTWO
2001-06-25,12.85920524597168,2864100.0,TTWO
2001-06-26,12.665884971618652,1773300.0,TTWO
2001-06-27,12.239243507385254,2433600.0,TTWO
2001-06-28,12.439231872558594,1969800.0,TTWO
2001-06-29,12.3659029006958,2197000.0,TTWO
2001-07-02,12.24591064453125,1790800.0,TTWO
2001-07-03,11.6992769241333,1614900.0,TTWO
2001-07-05,10.879328727722168,2042800.0,TTWO
2001-07-06,12.012591361999512,5388400.0,TTWO
2001-07-09,11.805937767028809,1960300.0,TTWO
2001-07-10,11.932596206665039,2555800.0,TTWO
2001-07-11,11.205974578857422,2314800.0,TTWO
2001-07-12,11.279303550720215,1824600.0,TTWO
2001-07-13,11.645947456359863,1561500.0,TTWO
2001-07-16,11.932596206665039,1618900.0,TTWO
2001-07-17,13.3058443069458,2935300.0,TTWO
2001-07-18,13.212516784667969,3259300.0,TTWO
2001-07-19,13.432503700256348,2784700.0,TTWO
2001-07-20,13.952471733093262,2963100.0,TTWO
2001-07-23,13.632491111755371,3166800.0,TTWO
2001-07-24,12.459230422973633,3684400.0,TTWO
2001-07-25,12.565890312194824,2330100.0,TTWO
2001-07-26,13.36584186553955,2888100.0,TTWO
2001-07-27,13.399171829223633,1168900.0,TTWO
2001-07-30,13.465834617614746,2118300.0,TTWO
2001-07-31,13.239182472229004,6324300.0,TTWO
2001-08-01,12.665884971618652,3710700.0,TTWO
2001-08-02,11.999258995056152,3624700.0,TTWO
2001-08-03,11.872599601745605,1883100.0,TTWO
2001-08-06,12.03925609588623,1403400.0,TTWO
2001-08-07,12.299241065979004,2658400.0,TTWO
2001-08-08,12.432565689086914,2942500.0,TTWO
2001-08-09,13.325843811035156,3209800.0,TTWO
2001-08-10,13.665822982788086,6339100.0,TTWO
2001-08-13,13.452502250671387,2679600.0,TTWO
2001-08-14,14.025800704956055,2436700.0,TTWO
2001-08-15,13.745818138122559,4070500.0,TTWO
2001-08-16,13.339176177978516,3480600.0,TTWO
2001-08-17,12.69921588897705,3194700.0,TTWO
2001-08-20,12.939200401306152,2913100.0,TTWO
2001-08-21,13.299179077148438,2246500.0,TTWO
2001-08-22,12.85920524597168,2456200.0,TTWO
2001-08-23,12.292573928833008,1785300.0,TTWO
2001-08-24,12.885870933532715,2840100.0,TTWO
2001-08-27,13.765816688537598,2415700.0,TTWO
2001-08-28,14.132460594177246,3773100.0,TTWO
2001-08-29,11.879266738891602,13792000.0,TTWO
2001-08-30,10.739336967468262,5188600.0,TTWO
2001-08-31,11.065982818603516,3046300.0,TTWO
2001-09-04,9.992715835571289,3772200.0,TTWO
2001-09-05,9.49941349029541,2329600.0,TTWO
2001-09-06,8.799456596374512,6089700.0,TTWO
2001-09-07,8.759459495544434,2380800.0,TTWO
2001-09-10,7.626195430755615,6340900.0,TTWO
2001-09-17,6.592926025390625,11755000.0,TTWO
2001-09-18,5.199678897857666,12235800.0,TTWO
2001-09-19,6.852910041809082,9134200.0,TTWO
2001-09-20,5.333003997802734,3877800.0,TTWO
2001-09-21,5.213011264801025,3119400.0,TTWO
2001-09-24,5.353003025054932,4135500.0,TTWO
2001-09-25,5.206345081329346,1882000.0,TTWO
2001-09-26,4.8130364418029785,4400500.0,TTWO
2001-09-27,4.659712314605713,2420500.0,TTWO
2001-09-28,4.713042259216309,2446600.0,TTWO
2001-10-01,4.666378498077393,1968000.0,TTWO
2001-10-02,4.786371231079102,1341100.0,TTWO
2001-10-03,5.7329792976379395,3819100.0,TTWO
2001-10-04,6.079624652862549,3451600.0,TTWO
2001-10-05,6.1796183586120605,1420800.0,TTWO
2001-10-08,6.366273880004883,807000.0,TTWO
2001-10-09,6.259613513946533,1778700.0,TTWO
2001-10-10,6.332942485809326,660400.0,TTWO
2001-10-11,7.066230297088623,2145000.0,TTWO
2001-10-12,7.039565086364746,1170900.0,TTWO
2001-10-15,6.799580097198486,543700.0,TTWO
2001-10-16,7.1728901863098145,694900.0,TTWO
2001-10-17,6.919572830200195,1203900.0,TTWO
2001-10-18,7.012900352478027,1696900.0,TTWO
2001-10-19,7.3862104415893555,1856800.0,TTWO
2001-10-22,7.579531669616699,884400.0,TTWO
2001-10-23,7.946176052093506,1486000.0,TTWO
2001-10-24,8.166162490844727,1926100.0,TTWO
2001-10-25,8.166162490844727,1124500.0,TTWO
2001-10-26,9.212763786315918,1863400.0,TTWO
2001-10-29,8.859452247619629,1707100.0,TTWO
2001-10-30,8.699462890625,4338700.0,TTWO
2001-10-31,9.286093711853027,3792400.0,TTWO
2001-11-01,9.932720184326172,1752700.0,TTWO
2001-11-02,9.96605110168457,5401900.0,TTWO
2001-11-05,8.939447402954102,5038600.0,TTWO
2001-11-06,8.766124725341797,3035100.0,TTWO
2001-11-07,9.226097106933594,2393400.0,TTWO
2001-11-08,9.319424629211426,1149100.0,TTWO
2001-11-09,9.066106796264648,850600.0,TTWO
2001-11-12,9.272761344909668,666400.0,TTWO
2001-11-13,9.066106796264648,1061400.0,TTWO
2001-11-14,9.212763786315918,891000.0,TTWO
2001-11-15,8.946114540100098,732700.0,TTWO
2001-11-16,9.16610050201416,1279900.0,TTWO
2001-11-19,9.746065139770508,1405300.0,TTWO
2001-11-20,10.31269645690918,4899600.0,TTWO
2001-11-21,9.619405746459961,1989100.0,TTWO
2001-11-23,9.626072883605957,433800.0,TTWO
2001-11-26,9.566076278686523,948400.0,TTWO
2001-11-27,9.686068534851074,1123500.0,TTWO
2001-11-28,9.332756996154785,3056100.0,TTWO
2001-11-29,9.699400901794434,1551000.0,TTWO
2001-11-30,9.29275894165039,1436200.0,TTWO
2001-12-03,9.419418334960938,678400.0,TTWO
2001-12-04,9.346089363098145,1477500.0,TTWO
2001-12-05,9.346089363098145,2756500.0,TTWO
2001-12-06,9.519412994384766,2006700.0,TTWO
2001-12-07,9.746065139770508,6743500.0,TTWO
2001-12-10,9.599407196044922,2259300.0,TTWO
2001-12-11,9.619405746459961,2713900.0,TTWO
2001-12-12,10.039380073547363,2245500.0,TTWO
2001-12-13,10.032713890075684,2857200.0,TTWO
2001-12-14,6.886241436004639,30997800.0,TTWO
2001-12-17,9.03944206237793,12988500.0,TTWO
2001-12-18,10.339361190795898,18738900.0,TTWO
2001-12-19,10.006049156188965,3899500.0,TTWO
2001-12-20,9.1860990524292,4854700.0,TTWO
2001-12-21,9.50607967376709,2915800.0,TTWO
2001-12-24,9.572742462158203,792700.0,TTWO
2001-12-26,10.112709045410156,1606500.0,TTWO
2001-12-27,10.532683372497559,2915500.0,TTWO
2001-12-28,10.952656745910645,2830300.0,TTWO
2001-12-31,10.77933406829834,3229900.0,TTWO
2002-01-02,11.165977478027344,2080500.0,TTWO
2002-01-03,11.779272079467773,2391700.0,TTWO
2002-01-04,12.532559394836426,4050000.0,TTWO
2002-01-07,12.105918884277344,2985300.0,TTWO
2002-01-08,12.465896606445312,2408200.0,TTWO
2002-01-09,12.405900955200195,1077900.0,TTWO
2002-01-10,12.159249305725098,1537800.0,TTWO
2002-01-11,12.505894660949707,2155900.0,TTWO
2002-01-14,12.665884971618652,1614300.0,TTWO
2002-01-15,12.752545356750488,945900.0,TTWO
2002-01-16,11.999258995056152,1475200.0,TTWO
2002-01-17,12.085920333862305,1343500.0,TTWO
2002-01-18,12.03925609588623,3053200.0,TTWO
2002-01-22,12.37256908416748,2701500.0,TTWO
2002-01-23,12.37256908416748,0.0,TTWO
2002-01-24,12.37256908416748,0.0,TTWO
2002-01-25,12.37256908416748,0.0,TTWO
