Date,Adj Close,Volume,Symbol
2015-09-25,11.927891731262207,1250800.0,NWS
2015-09-28,11.538334846496582,1776300.0,NWS
2015-09-29,11.51978588104248,1078500.0,NWS
2015-09-30,11.890792846679688,1144200.0,NWS
2015-10-01,11.937167167663574,1287900.0,NWS
2015-10-02,12.187597274780273,1408300.0,NWS
2015-10-05,12.502954483032227,1144600.0,NWS
2015-10-06,12.567878723144531,1666600.0,NWS
2015-10-07,12.697734832763672,1622700.0,NWS
2015-10-08,13.078017234802246,1436000.0,NWS
2015-10-09,13.087291717529297,1009300.0,NWS
2015-10-12,13.068741798400879,728700.0,NWS
2015-10-13,13.013089179992676,509300.0,NWS
2015-10-14,13.161494255065918,834100.0,NWS
2015-10-15,13.402647018432617,1025300.0,NWS
2015-10-16,13.606700897216797,664900.0,NWS
2015-10-19,13.690179824829102,928900.0,NWS
2015-10-20,13.71800422668457,814500.0,NWS
2015-10-21,13.374822616577148,827600.0,NWS
2015-10-22,13.764381408691406,987100.0,NWS
2015-10-23,14.051910400390625,1095200.0,NWS
2015-10-26,13.773655891418457,833300.0,NWS
2015-10-27,13.662353515625,1296000.0,NWS
2015-10-28,13.931333541870117,1489900.0,NWS
2015-10-29,14.07046127319336,989100.0,NWS
2015-10-30,14.357992172241211,1418000.0,NWS
2015-11-02,14.552770614624023,1062400.0,NWS
2015-11-03,14.441469192504883,893400.0,NWS
2015-11-04,14.478569984436035,1336700.0,NWS
2015-11-05,14.274517059326172,1161100.0,NWS
2015-11-06,14.042637825012207,1701700.0,NWS
2015-11-09,13.615978240966797,1784100.0,NWS
2015-11-10,13.578876495361328,840200.0,NWS
2015-11-11,13.532501220703125,1126900.0,NWS
2015-11-12,13.244969367980957,1294000.0,NWS
2015-11-13,12.948163986206055,1416900.0,NWS
2015-11-16,13.226419448852539,952200.0,NWS
2015-11-17,13.198593139648438,677000.0,NWS
2015-11-18,13.319170951843262,678200.0,NWS
2015-11-19,13.226419448852539,1111200.0,NWS
2015-11-20,13.374822616577148,911800.0,NWS
2015-11-23,13.4119234085083,574400.0,NWS
2015-11-24,13.541776657104492,704700.0,NWS
2015-11-25,13.541776657104492,547000.0,NWS
2015-11-27,13.328446388244629,286000.0,NWS
2015-11-30,13.4119234085083,1065800.0,NWS
2015-12-01,13.70872974395752,624600.0,NWS
2015-12-02,13.55105209350586,731000.0,NWS
2015-12-03,13.02236557006836,1904100.0,NWS
2015-12-04,13.272794723510742,827200.0,NWS
2015-12-07,13.142943382263184,863000.0,NWS
2015-12-08,12.790486335754395,685000.0,NWS
2015-12-09,12.818312644958496,1177200.0,NWS
2015-12-10,13.087291717529297,870000.0,NWS
2015-12-11,12.669907569885254,609100.0,NWS
2015-12-14,12.651359558105469,1187800.0,NWS
2015-12-15,12.809037208557129,875600.0,NWS
2015-12-16,13.059466361999512,1000700.0,NWS
2015-12-17,12.753384590148926,972300.0,NWS
2015-12-18,12.632807731628418,2137800.0,NWS
2015-12-21,12.827588081359863,1550200.0,NWS
2015-12-22,12.846136093139648,1008100.0,NWS
2015-12-23,13.217144012451172,1544300.0,NWS
2015-12-24,13.198593139648438,455400.0,NWS
2015-12-28,13.040915489196777,489300.0,NWS
2015-12-29,13.254243850708008,644200.0,NWS
2015-12-30,13.078017234802246,580800.0,NWS
2015-12-31,12.948163986206055,564800.0,NWS
2016-01-04,12.679182052612305,1400000.0,NWS
2016-01-05,12.159771919250488,2102000.0,NWS
2016-01-06,12.271076202392578,1916000.0,NWS
2016-01-07,12.067021369934082,1825500.0,NWS
2016-01-08,12.067021369934082,1434600.0,NWS
2016-01-11,11.742388725280762,1731500.0,NWS
2016-01-12,11.900067329406738,832700.0,NWS
2016-01-13,11.621811866760254,901100.0,NWS
2016-01-14,12.14122200012207,1158600.0,NWS
2016-01-15,11.881518363952637,1583000.0,NWS
2016-01-19,11.807313919067383,1064800.0,NWS
2016-01-20,11.575434684753418,1552900.0,NWS
2016-01-21,11.798039436340332,653200.0,NWS
2016-01-22,12.094846725463867,1106100.0,NWS
2016-01-25,11.900067329406738,818900.0,NWS
2016-01-26,12.206147193908691,773800.0,NWS
2016-01-27,12.113398551940918,666200.0,NWS
2016-01-28,12.224701881408691,596400.0,NWS
2016-01-29,12.382377624511719,716700.0,NWS
2016-02-01,12.169047355651855,850300.0,NWS
2016-02-02,11.658913612365723,898600.0,NWS
2016-02-03,11.770214080810547,1637200.0,NWS
2016-02-04,11.853691101074219,2195600.0,NWS
2016-02-05,11.05602741241455,5496100.0,NWS
2016-02-08,10.443862915039062,2870500.0,NWS
2016-02-09,10.286185264587402,1922700.0,NWS
2016-02-10,10.323285102844238,1427000.0,NWS
2016-02-11,10.10068130493164,1162000.0,NWS
2016-02-12,10.453139305114746,2223700.0,NWS
2016-02-16,10.703569412231445,1238800.0,NWS
2016-02-17,10.7592191696167,1171600.0,NWS
2016-02-18,10.620091438293457,965100.0,NWS
2016-02-19,10.749942779541016,1933800.0,NWS
2016-02-22,10.898346900939941,600200.0,NWS
2016-02-23,10.777770042419434,1435700.0,NWS
2016-02-24,10.712843894958496,689300.0,NWS
2016-02-25,10.65719223022461,904900.0,NWS
2016-02-26,10.740667343139648,496900.0,NWS
2016-02-29,10.582990646362305,837100.0,NWS
2016-03-01,10.573716163635254,920400.0,NWS
2016-03-02,10.731393814086914,650200.0,NWS
2016-03-03,10.740667343139648,787300.0,NWS
2016-03-04,10.879796981811523,1256400.0,NWS
2016-03-07,11.179155349731445,623600.0,NWS
2016-03-08,10.842375755310059,843700.0,NWS
2016-03-09,11.076250076293945,1154400.0,NWS
2016-03-10,10.973345756530762,792400.0,NWS
2016-03-11,11.600127220153809,750500.0,NWS
2016-03-14,11.366253852844238,815900.0,NWS
2016-03-15,11.497221946716309,1308100.0,NWS
2016-03-16,11.95561408996582,3958400.0,NWS
2016-03-17,12.254973411560059,901000.0,NWS
2016-03-18,12.077229499816895,1202200.0,NWS
2016-03-21,12.170780181884766,515400.0,NWS
2016-03-22,12.348522186279297,979000.0,NWS
2016-03-23,12.180133819580078,1791500.0,NWS
2016-03-24,12.208198547363281,662600.0,NWS
2016-03-28,12.498199462890625,864900.0,NWS
2016-03-29,12.53562068939209,463500.0,NWS
2016-03-30,12.395297050476074,1201900.0,NWS
2016-03-31,12.395297050476074,557700.0,NWS
2016-04-01,12.657234191894531,577000.0,NWS
2016-04-04,12.357877731323242,915700.0,NWS
2016-04-05,12.208198547363281,560900.0,NWS
2016-04-06,12.395297050476074,986500.0,NWS
2016-04-07,12.152067184448242,1100700.0,NWS
2016-04-08,11.946261405944824,1552300.0,NWS
2016-04-11,11.899486541748047,469200.0,NWS
2016-04-12,12.077229499816895,474400.0,NWS
2016-04-13,12.245617866516113,617500.0,NWS
2016-04-14,12.329813003540039,886800.0,NWS
2016-04-15,12.254973411560059,534900.0,NWS
2016-04-18,12.086583137512207,855600.0,NWS
2016-04-19,12.142712593078613,473000.0,NWS
2016-04-20,12.1333589553833,531900.0,NWS
2016-04-21,12.357877731323242,848900.0,NWS
2016-04-22,12.442071914672852,879200.0,NWS
2016-04-25,12.2362642288208,666000.0,NWS
2016-04-26,12.414007186889648,594500.0,NWS
2016-04-27,12.339167594909668,747900.0,NWS
2016-04-28,12.226907730102539,666200.0,NWS
2016-04-29,12.124004364013672,732900.0,NWS
2016-05-02,12.329813003540039,660900.0,NWS
2016-05-03,12.002388954162598,661100.0,NWS
2016-05-04,11.871418952941895,777900.0,NWS
2016-05-05,11.908839225769043,449400.0,NWS
2016-05-06,12.311101913452148,1411100.0,NWS
2016-05-09,11.899486541748047,726100.0,NWS
2016-05-10,11.946261405944824,535100.0,NWS
2016-05-11,11.815290451049805,999500.0,NWS
2016-05-12,11.553353309631348,764000.0,NWS
2016-05-13,11.272706031799316,802800.0,NWS
2016-05-16,11.394318580627441,769300.0,NWS
2016-05-17,11.3101224899292,666300.0,NWS
2016-05-18,11.225930213928223,1634600.0,NWS
2016-05-19,11.1697998046875,1106500.0,NWS
2016-05-20,11.459803581237793,956800.0,NWS
2016-05-23,11.338189125061035,639300.0,NWS
2016-05-24,11.431737899780273,748000.0,NWS
2016-05-25,11.609481811523438,544400.0,NWS
2016-05-26,11.450447082519531,681100.0,NWS
2016-05-27,11.50657844543457,749100.0,NWS
2016-05-31,11.543997764587402,1223800.0,NWS
2016-06-01,11.590771675109863,1682300.0,NWS
2016-06-02,11.646902084350586,1412800.0,NWS
2016-06-03,11.53464126586914,693300.0,NWS
2016-06-06,11.712386131286621,540300.0,NWS
2016-06-07,11.441092491149902,894800.0,NWS
2016-06-08,11.441092491149902,824700.0,NWS
2016-06-09,11.347543716430664,1179800.0,NWS
2016-06-10,11.076250076293945,1033300.0,NWS
2016-06-13,11.132378578186035,620900.0,NWS
2016-06-14,11.020120620727539,721800.0,NWS
2016-06-15,11.216573715209961,736700.0,NWS
2016-06-16,10.96399211883545,793500.0,NWS
2016-06-17,10.870441436767578,839200.0,NWS
2016-06-20,11.01076602935791,446000.0,NWS
2016-06-21,11.09496021270752,722700.0,NWS
2016-06-22,11.282059669494629,1051000.0,NWS
2016-06-23,11.4130277633667,690800.0,NWS
2016-06-24,10.758182525634766,1339500.0,NWS
2016-06-27,10.234304428100586,1090100.0,NWS
2016-06-28,10.3091459274292,1418600.0,NWS
2016-06-29,10.77689266204834,1199700.0,NWS
2016-06-30,10.917218208312988,706200.0,NWS
2016-07-01,11.01076602935791,478100.0,NWS
2016-07-05,10.898506164550781,1485500.0,NWS
2016-07-06,10.9265718460083,1272600.0,NWS
2016-07-07,11.020120620727539,984600.0,NWS
2016-07-08,11.263347625732422,1173800.0,NWS
2016-07-11,11.459803581237793,591400.0,NWS
2016-07-12,11.787227630615234,943000.0,NWS
2016-07-13,11.918193817138672,625800.0,NWS
2016-07-14,12.002388954162598,542600.0,NWS
2016-07-15,11.974324226379395,858900.0,NWS
2016-07-18,12.095937728881836,584000.0,NWS
2016-07-19,12.142712593078613,910800.0,NWS
2016-07-20,12.189489364624023,1103200.0,NWS
2016-07-21,12.06787395477295,944500.0,NWS
2016-07-22,12.189489364624023,994500.0,NWS
2016-07-25,12.217554092407227,605600.0,NWS
2016-07-26,12.385942459106445,1020700.0,NWS
2016-07-27,12.311101913452148,1200400.0,NWS
2016-07-28,12.311101913452148,556200.0,NWS
2016-07-29,12.573041915893555,1040000.0,NWS
2016-08-01,12.45142650604248,706000.0,NWS
2016-08-02,12.29239273071289,564900.0,NWS
2016-08-03,12.264327049255371,470900.0,NWS
2016-08-04,12.348522186279297,568100.0,NWS
2016-08-05,12.423362731933594,652400.0,NWS
2016-08-08,12.385942459106445,506500.0,NWS
2016-08-09,12.881753921508789,1109500.0,NWS
2016-08-10,12.844334602355957,1017000.0,NWS
2016-08-11,12.994013786315918,998000.0,NWS
2016-08-12,13.13433837890625,637600.0,NWS
2016-08-15,13.255950927734375,535200.0,NWS
2016-08-16,13.246597290039062,776700.0,NWS
2016-08-17,13.26530647277832,1042700.0,NWS
2016-08-18,13.2372407913208,1221100.0,NWS
2016-08-19,13.199822425842285,755400.0,NWS
2016-08-22,13.312081336975098,1015500.0,NWS
2016-08-23,13.302725791931152,586600.0,NWS
2016-08-24,13.293371200561523,1208100.0,NWS
2016-08-25,13.312081336975098,1125000.0,NWS
2016-08-26,13.414986610412598,845800.0,NWS
2016-08-29,13.452404975891113,748900.0,NWS
2016-08-30,13.424342155456543,495100.0,NWS
2016-08-31,13.49917984008789,960500.0,NWS
2016-09-01,13.386920928955078,1407600.0,NWS
2016-09-02,13.330790519714355,1642600.0,NWS
2016-09-06,13.13433837890625,1495100.0,NWS
2016-09-07,13.181113243103027,1203700.0,NWS
2016-09-08,13.255950927734375,1498600.0,NWS
2016-09-09,12.853689193725586,956000.0,NWS
2016-09-12,13.664112091064453,3833400.0,NWS
2016-09-13,13.428523063659668,7771400.0,NWS
2016-09-14,13.513337135314941,5965800.0,NWS
2016-09-15,13.35313606262207,4902400.0,NWS
2016-09-16,13.192935943603516,3552800.0,NWS
2016-09-19,13.192935943603516,1563000.0,NWS
2016-09-20,13.25890064239502,1713700.0,NWS
2016-09-21,13.456795692443848,993900.0,NWS
2016-09-22,13.692381858825684,988000.0,NWS
2016-09-23,13.635843276977539,387900.0,NWS
2016-09-26,13.37198257446289,824500.0,NWS
2016-09-27,13.494487762451172,547400.0,NWS
2016-09-28,13.447371482849121,1699700.0,NWS
2016-09-29,13.31544303894043,1920800.0,NWS
2016-09-30,13.400253295898438,2207100.0,NWS
2016-10-03,14.069323539733887,5017500.0,NWS
2016-10-04,13.843158721923828,5543600.0,NWS
2016-10-05,14.295489311218262,4856800.0,NWS
2016-10-06,14.210678100585938,5427000.0,NWS
2016-10-07,13.682960510253906,1357100.0,NWS
2016-10-10,13.428523063659668,1420500.0,NWS
2016-10-11,13.192935943603516,866100.0,NWS
2016-10-12,12.95734977722168,905600.0,NWS
2016-10-13,13.051584243774414,643900.0,NWS
2016-10-14,12.95734977722168,595100.0,NWS
2016-10-17,13.004465103149414,417400.0,NWS
2016-10-18,13.098699569702148,711800.0,NWS
2016-10-19,13.192935943603516,673400.0,NWS
2016-10-20,13.004465103149414,782900.0,NWS
2016-10-21,12.910229682922363,690600.0,NWS
2016-10-24,12.43905258178711,2206900.0,NWS
2016-10-25,12.25058364868164,773000.0,NWS
2016-10-26,12.391937255859375,747600.0,NWS
2016-10-27,11.873641967773438,1382600.0,NWS
2016-10-28,11.77940845489502,781900.0,NWS
2016-10-31,11.685172080993652,1360000.0,NWS
2016-11-01,11.685172080993652,969800.0,NWS
2016-11-02,11.402466773986816,966000.0,NWS
2016-11-03,11.449584007263184,1115400.0,NWS
2016-11-04,11.449584007263184,1182400.0,NWS
2016-11-07,11.77940845489502,626800.0,NWS
2016-11-08,11.402466773986816,1284400.0,NWS
2016-11-09,11.638054847717285,749500.0,NWS
2016-11-10,11.638054847717285,1141300.0,NWS
2016-11-11,11.638054847717285,1225600.0,NWS
2016-11-14,11.77940845489502,1271100.0,NWS
2016-11-15,11.638054847717285,671600.0,NWS
2016-11-16,11.638054847717285,850400.0,NWS
2016-11-17,11.638054847717285,462300.0,NWS
2016-11-18,11.49670124053955,475300.0,NWS
2016-11-21,11.35534954071045,742100.0,NWS
2016-11-22,11.308231353759766,781800.0,NWS
2016-11-23,11.402466773986816,536500.0,NWS
2016-11-25,11.402466773986816,374000.0,NWS
2016-11-28,11.402466773986816,1033100.0,NWS
2016-11-29,11.213996887207031,677400.0,NWS
2016-11-30,11.261114120483398,497000.0,NWS
2016-12-01,11.308231353759766,539600.0,NWS
2016-12-02,11.35534954071045,1113100.0,NWS
2016-12-05,11.35534954071045,716000.0,NWS
2016-12-06,11.35534954071045,1248200.0,NWS
2016-12-07,11.449584007263184,1564300.0,NWS
2016-12-08,11.49670124053955,1207100.0,NWS
2016-12-09,11.685172080993652,686600.0,NWS
2016-12-12,11.590936660766602,1064600.0,NWS
2016-12-13,11.543818473815918,2570800.0,NWS
2016-12-14,11.49670124053955,892100.0,NWS
2016-12-15,11.35534954071045,744700.0,NWS
2016-12-16,11.308231353759766,1498600.0,NWS
2016-12-19,11.449584007263184,478700.0,NWS
2016-12-20,11.261114120483398,966200.0,NWS
2016-12-21,11.35534954071045,712700.0,NWS
2016-12-22,11.35534954071045,363400.0,NWS
2016-12-23,11.35534954071045,182200.0,NWS
2016-12-27,11.543818473815918,298500.0,NWS
2016-12-28,11.35534954071045,376300.0,NWS
2016-12-29,11.35534954071045,685800.0,NWS
2016-12-30,11.11976146697998,550900.0,NWS
2017-01-03,11.35534954071045,912900.0,NWS
2017-01-04,11.543818473815918,736600.0,NWS
2017-01-05,11.543818473815918,812100.0,NWS
2017-01-06,11.543818473815918,367900.0,NWS
2017-01-09,11.685172080993652,471000.0,NWS
2017-01-10,11.77940845489502,638900.0,NWS
2017-01-11,11.826525688171387,800000.0,NWS
2017-01-12,11.732290267944336,1157000.0,NWS
2017-01-13,11.732290267944336,381700.0,NWS
2017-01-17,11.967876434326172,529800.0,NWS
2017-01-18,11.826525688171387,867600.0,NWS
2017-01-19,11.732290267944336,439800.0,NWS
2017-01-20,11.638054847717285,644200.0,NWS
2017-01-23,11.685172080993652,471000.0,NWS
2017-01-24,11.873641967773438,359000.0,NWS
2017-01-25,11.967876434326172,792000.0,NWS
2017-01-26,11.826525688171387,424200.0,NWS
2017-01-27,11.920760154724121,613300.0,NWS
2017-01-30,11.967876434326172,445300.0,NWS
2017-01-31,11.920760154724121,457700.0,NWS
2017-02-01,11.967876434326172,379500.0,NWS
2017-02-02,11.873641967773438,414100.0,NWS
2017-02-03,11.873641967773438,280000.0,NWS
2017-02-06,11.826525688171387,185800.0,NWS
2017-02-07,11.826525688171387,386500.0,NWS
2017-02-08,11.732290267944336,283600.0,NWS
2017-02-09,12.014995574951172,494600.0,NWS
2017-02-10,12.815995216369629,749200.0,NWS
2017-02-13,12.580408096313477,658600.0,NWS
2017-02-14,12.580408096313477,561300.0,NWS
2017-02-15,12.674641609191895,1495500.0,NWS
2017-02-16,12.627523422241211,557100.0,NWS
2017-02-17,12.721759796142578,634200.0,NWS
2017-02-21,12.863112449645996,850300.0,NWS
2017-02-22,12.815995216369629,421900.0,NWS
2017-02-23,12.721759796142578,441700.0,NWS
2017-02-24,12.627523422241211,277300.0,NWS
2017-02-27,12.627523422241211,596700.0,NWS
2017-02-28,12.43905258178711,515800.0,NWS
2017-03-01,12.627523422241211,353800.0,NWS
2017-03-02,12.486172676086426,455800.0,NWS
2017-03-03,12.486172676086426,417300.0,NWS
2017-03-06,12.486172676086426,328800.0,NWS
2017-03-07,12.25058364868164,498900.0,NWS
2017-03-08,12.062111854553223,458400.0,NWS
2017-03-09,12.062111854553223,406100.0,NWS
2017-03-10,12.062111854553223,322800.0,NWS
2017-03-13,11.919648170471191,441400.0,NWS
2017-03-14,12.062111854553223,294900.0,NWS
2017-03-15,12.252066612243652,386500.0,NWS
2017-03-16,12.252066612243652,274500.0,NWS
2017-03-17,12.299555778503418,559100.0,NWS
2017-03-20,12.252066612243652,210700.0,NWS
2017-03-21,12.20457935333252,610900.0,NWS
2017-03-22,12.299555778503418,593200.0,NWS
2017-03-23,12.299555778503418,804000.0,NWS
2017-03-24,12.299555778503418,512900.0,NWS
2017-03-27,12.299555778503418,553400.0,NWS
2017-03-28,12.584488868713379,548700.0,NWS
2017-03-29,12.774441719055176,790300.0,NWS
2017-03-30,13.011885643005371,2143100.0,NWS
2017-03-31,12.821930885314941,511300.0,NWS
2017-04-03,12.584488868713379,446300.0,NWS
2017-04-04,12.489510536193848,569500.0,NWS
2017-04-05,12.39453411102295,455100.0,NWS
2017-04-06,12.299555778503418,396000.0,NWS
2017-04-07,12.252066612243652,159200.0,NWS
2017-04-10,12.252066612243652,300900.0,NWS
2017-04-11,12.20457935333252,381600.0,NWS
2017-04-12,12.299555778503418,416400.0,NWS
2017-04-13,12.062111854553223,319500.0,NWS
2017-04-17,12.20457935333252,279700.0,NWS
2017-04-18,12.062111854553223,413400.0,NWS
2017-04-19,12.20457935333252,249800.0,NWS
2017-04-20,12.679466247558594,457800.0,NWS
2017-04-21,12.631976127624512,453400.0,NWS
2017-04-24,12.679466247558594,1093400.0,NWS
2017-04-25,12.774441719055176,199900.0,NWS
2017-04-26,12.584488868713379,712400.0,NWS
2017-04-27,12.536999702453613,524100.0,NWS
2017-04-28,12.3470458984375,894200.0,NWS
2017-05-01,12.3470458984375,234500.0,NWS
2017-05-02,12.252066612243652,316300.0,NWS
2017-05-03,12.20457935333252,371100.0,NWS
2017-05-04,12.20457935333252,347900.0,NWS
2017-05-05,12.3470458984375,193400.0,NWS
2017-05-08,12.442021369934082,369100.0,NWS
2017-05-09,12.726953506469727,786600.0,NWS
2017-05-10,12.39453411102295,683300.0,NWS
2017-05-11,12.3470458984375,554300.0,NWS
2017-05-12,12.39453411102295,394600.0,NWS
2017-05-15,12.631976127624512,299500.0,NWS
2017-05-16,12.631976127624512,332700.0,NWS
2017-05-17,12.39453411102295,482900.0,NWS
2017-05-18,12.39453411102295,548000.0,NWS
2017-05-19,12.536999702453613,230600.0,NWS
2017-05-22,12.869420051574707,214100.0,NWS
2017-05-23,12.821930885314941,305200.0,NWS
2017-05-24,12.964395523071289,229400.0,NWS
2017-05-25,12.916909217834473,187800.0,NWS
2017-05-26,13.106864929199219,314500.0,NWS
2017-05-30,12.964395523071289,244700.0,NWS
2017-05-31,13.011885643005371,329500.0,NWS
2017-06-01,13.296817779541016,420400.0,NWS
2017-06-02,13.24932861328125,1191500.0,NWS
2017-06-05,13.106864929199219,1358900.0,NWS
2017-06-06,13.201839447021484,1304400.0,NWS
2017-06-07,13.106864929199219,1307600.0,NWS
2017-06-08,13.24932861328125,415100.0,NWS
2017-06-09,13.39179515838623,291400.0,NWS
2017-06-12,13.344305992126465,254400.0,NWS
2017-06-13,13.24932861328125,201500.0,NWS
2017-06-14,13.296817779541016,960300.0,NWS
2017-06-15,13.344305992126465,255600.0,NWS
2017-06-16,13.43928337097168,815100.0,NWS
2017-06-19,13.534259796142578,191000.0,NWS
2017-06-20,13.296817779541016,412100.0,NWS
2017-06-21,13.24932861328125,327000.0,NWS
2017-06-22,13.24932861328125,196000.0,NWS
2017-06-23,13.344305992126465,537000.0,NWS
2017-06-26,13.39179515838623,197900.0,NWS
2017-06-27,13.39179515838623,375100.0,NWS
2017-06-28,13.581748962402344,372500.0,NWS
2017-06-29,13.344305992126465,507000.0,NWS
2017-06-30,13.43928337097168,216300.0,NWS
2017-07-03,13.581748962402344,226200.0,NWS
2017-07-05,13.43928337097168,273700.0,NWS
2017-07-06,12.964395523071289,365100.0,NWS
2017-07-07,13.05937385559082,482300.0,NWS
2017-07-10,12.869420051574707,288000.0,NWS
2017-07-11,13.05937385559082,312800.0,NWS
2017-07-12,12.916909217834473,300700.0,NWS
2017-07-13,13.011885643005371,249100.0,NWS
2017-07-14,13.296817779541016,482700.0,NWS
2017-07-17,13.39179515838623,394500.0,NWS
2017-07-18,13.344305992126465,197400.0,NWS
2017-07-19,13.629237174987793,208300.0,NWS
2017-07-20,13.629237174987793,228200.0,NWS
2017-07-21,13.724215507507324,507900.0,NWS
2017-07-24,13.724215507507324,349800.0,NWS
2017-07-25,13.819192886352539,376600.0,NWS
2017-07-26,13.866681098937988,312000.0,NWS
2017-07-27,13.961657524108887,407900.0,NWS
2017-07-28,14.056635856628418,281100.0,NWS
2017-07-31,13.961657524108887,219200.0,NWS
2017-08-01,14.104125022888184,417700.0,NWS
2017-08-02,14.009147644042969,592900.0,NWS
2017-08-03,13.914168357849121,244300.0,NWS
2017-08-04,13.866681098937988,374200.0,NWS
2017-08-07,14.056635856628418,186200.0,NWS
2017-08-08,13.866681098937988,289700.0,NWS
2017-08-09,13.819192886352539,243100.0,NWS
2017-08-10,13.296817779541016,683200.0,NWS
2017-08-11,13.106864929199219,312200.0,NWS
2017-08-14,13.106864929199219,366700.0,NWS
2017-08-15,13.011885643005371,256500.0,NWS
2017-08-16,12.964395523071289,563900.0,NWS
2017-08-17,12.964395523071289,368400.0,NWS
2017-08-18,13.05937385559082,727900.0,NWS
2017-08-21,13.05937385559082,472900.0,NWS
2017-08-22,13.106864929199219,245600.0,NWS
2017-08-23,12.821930885314941,448200.0,NWS
2017-08-24,12.916909217834473,271600.0,NWS
2017-08-25,13.05937385559082,222100.0,NWS
2017-08-28,13.106864929199219,297100.0,NWS
2017-08-29,13.011885643005371,279700.0,NWS
2017-08-30,12.916909217834473,618500.0,NWS
2017-08-31,13.011885643005371,398000.0,NWS
2017-09-01,13.106864929199219,596700.0,NWS
2017-09-05,12.869420051574707,673600.0,NWS
2017-09-06,12.964395523071289,502900.0,NWS
2017-09-07,13.106864929199219,453200.0,NWS
2017-09-08,12.726953506469727,628100.0,NWS
2017-09-11,12.964395523071289,284100.0,NWS
2017-09-12,12.916558265686035,1061700.0,NWS
2017-09-13,12.725201606750488,651100.0,NWS
2017-09-14,12.773041725158691,868000.0,NWS
2017-09-15,12.868718147277832,1298200.0,NWS
2017-09-18,12.868718147277832,431300.0,NWS
2017-09-19,12.916558265686035,598500.0,NWS
2017-09-20,13.012235641479492,642100.0,NWS
2017-09-21,12.868718147277832,540200.0,NWS
2017-09-22,12.820878982543945,179200.0,NWS
2017-09-25,13.012235641479492,328300.0,NWS
2017-09-26,12.820878982543945,719500.0,NWS
2017-09-27,12.964396476745605,441500.0,NWS
2017-09-28,13.060074806213379,1023300.0,NWS
2017-09-29,13.060074806213379,360200.0,NWS
2017-10-02,13.107914924621582,357400.0,NWS
2017-10-03,13.107914924621582,281800.0,NWS
2017-10-04,13.107914924621582,287200.0,NWS
2017-10-05,13.107914924621582,492400.0,NWS
2017-10-06,13.060074806213379,285300.0,NWS
2017-10-09,12.964396476745605,136600.0,NWS
2017-10-10,13.251432418823242,806500.0,NWS
2017-10-11,13.155754089355469,291200.0,NWS
2017-10-12,13.251432418823242,208300.0,NWS
2017-10-13,13.442788124084473,204200.0,NWS
2017-10-16,13.442788124084473,268300.0,NWS
2017-10-17,13.347108840942383,157000.0,NWS
2017-10-18,13.49062728881836,568600.0,NWS
2017-10-19,13.299270629882812,202100.0,NWS
2017-10-20,13.49062728881836,457100.0,NWS
2017-10-23,13.394948959350586,286400.0,NWS
2017-10-24,13.347108840942383,544100.0,NWS
2017-10-25,13.394948959350586,439500.0,NWS
2017-10-26,13.394948959350586,474700.0,NWS
2017-10-27,13.347108840942383,545600.0,NWS
2017-10-30,13.53846549987793,245800.0,NWS
2017-10-31,13.299270629882812,266800.0,NWS
2017-11-01,13.442788124084473,447300.0,NWS
2017-11-02,13.442788124084473,475800.0,NWS
2017-11-03,13.586304664611816,299800.0,NWS
2017-11-06,13.921178817749023,347000.0,NWS
2017-11-07,13.777661323547363,372400.0,NWS
2017-11-08,13.82550048828125,371600.0,NWS
2017-11-09,14.11253547668457,525500.0,NWS
2017-11-10,14.877960205078125,935900.0,NWS
2017-11-13,14.925801277160645,491000.0,NWS
2017-11-14,14.877960205078125,396100.0,NWS
2017-11-15,14.877960205078125,339500.0,NWS
2017-11-16,15.308512687683105,384200.0,NWS
2017-11-17,15.499871253967285,1217800.0,NWS
2017-11-20,15.260673522949219,1028600.0,NWS
2017-11-21,15.260673522949219,2830100.0,NWS
2017-11-22,15.212834358215332,1876400.0,NWS
2017-11-24,15.212834358215332,197400.0,NWS
2017-11-27,15.260673522949219,666800.0,NWS
2017-11-28,15.643388748168945,795400.0,NWS
2017-11-29,15.739067077636719,966000.0,NWS
2017-11-30,15.691224098205566,912100.0,NWS
2017-12-01,15.739067077636719,764900.0,NWS
2017-12-04,16.026098251342773,1106500.0,NWS
2017-12-05,15.834741592407227,901500.0,NWS
2017-12-06,15.834741592407227,478400.0,NWS
2017-12-07,15.834741592407227,266500.0,NWS
2017-12-08,16.07394027709961,717500.0,NWS
2017-12-11,16.169618606567383,3117300.0,NWS
2017-12-12,15.834741592407227,563600.0,NWS
2017-12-13,15.786904335021973,839900.0,NWS
2017-12-14,15.739067077636719,854100.0,NWS
2017-12-15,15.643388748168945,1444800.0,NWS
2017-12-18,15.882582664489746,458800.0,NWS
2017-12-19,15.930421829223633,640800.0,NWS
2017-12-20,15.882582664489746,391900.0,NWS
2017-12-21,15.930421829223633,372400.0,NWS
2017-12-22,16.07394027709961,517300.0,NWS
2017-12-26,15.882582664489746,153000.0,NWS
2017-12-27,15.930421829223633,304000.0,NWS
2017-12-28,15.930421829223633,296600.0,NWS
2017-12-29,15.882582664489746,422000.0,NWS
2018-01-02,16.07394027709961,463900.0,NWS
2018-01-03,16.169618606567383,402500.0,NWS
2018-01-04,16.198320388793945,877800.0,NWS
2018-01-05,16.45665168762207,473100.0,NWS
2018-01-08,16.45665168762207,378900.0,NWS
