Date,Adj Close,Volume,Symbol
2004-12-28,43.828407287597656,118400.0,VMC
2004-12-29,43.836421966552734,146300.0,VMC
2004-12-30,43.91667175292969,89300.0,VMC
2004-12-31,43.82037353515625,157300.0,VMC
2005-01-03,42.70500183105469,383100.0,VMC
2005-01-04,42.22356033325195,297700.0,VMC
2005-01-05,42.07911682128906,464400.0,VMC
2005-01-06,42.19947814941406,433200.0,VMC
2005-01-07,42.41612243652344,367100.0,VMC
2005-01-10,42.57662582397461,447900.0,VMC
2005-01-11,42.737098693847656,445000.0,VMC
2005-01-12,42.86548614501953,574200.0,VMC
2005-01-13,42.94573211669922,604500.0,VMC
2005-01-14,43.724098205566406,206800.0,VMC
2005-01-18,43.996925354003906,264500.0,VMC
2005-01-19,44.07715606689453,453900.0,VMC
2005-01-20,43.75617599487305,544600.0,VMC
2005-01-21,43.7722282409668,279200.0,VMC
2005-01-24,43.70802688598633,423600.0,VMC
2005-01-25,43.988887786865234,376400.0,VMC
2005-01-26,44.18947982788086,278300.0,VMC
2005-01-27,44.34998321533203,376500.0,VMC
2005-01-28,44.90364074707031,640800.0,VMC
2005-01-31,45.320899963378906,418200.0,VMC
2005-02-01,44.654903411865234,784300.0,VMC
2005-02-02,45.30485916137695,494100.0,VMC
2005-02-03,45.5295524597168,401400.0,VMC
2005-02-04,46.13135528564453,443000.0,VMC
2005-02-07,46.13135528564453,352200.0,VMC
2005-02-08,46.139373779296875,451700.0,VMC
2005-02-09,45.94680404663086,309200.0,VMC
2005-02-10,45.69804763793945,486200.0,VMC
2005-02-11,45.90668487548828,355000.0,VMC
2005-02-14,45.72212219238281,297000.0,VMC
2005-02-15,45.417198181152344,431600.0,VMC
2005-02-16,45.802371978759766,252800.0,VMC
2005-02-17,45.81841278076172,347300.0,VMC
2005-02-18,45.84247589111328,297600.0,VMC
2005-02-22,44.598731994628906,336200.0,VMC
2005-02-23,45.268253326416016,419900.0,VMC
2005-02-24,46.40557861328125,430700.0,VMC
2005-02-25,47.20414733886719,425200.0,VMC
2005-02-28,46.671783447265625,282600.0,VMC
2005-03-01,46.28459930419922,395600.0,VMC
2005-03-02,46.881507873535156,378600.0,VMC
2005-03-03,46.98636245727539,429900.0,VMC
2005-03-04,48.11566162109375,398800.0,VMC
2005-03-07,47.48646545410156,409600.0,VMC
2005-03-08,47.430015563964844,282200.0,VMC
2005-03-09,46.86536407470703,290000.0,VMC
2005-03-10,46.28459930419922,372900.0,VMC
2005-03-11,46.47011947631836,377500.0,VMC
2005-03-14,46.397525787353516,495000.0,VMC
2005-03-15,46.08292007446289,342300.0,VMC
2005-03-16,45.64735794067383,569800.0,VMC
2005-03-17,45.57474899291992,490700.0,VMC
2005-03-18,45.235965728759766,702500.0,VMC
2005-03-21,45.16336441040039,412400.0,VMC
2005-03-22,45.590904235839844,591900.0,VMC
2005-03-23,45.268253326416016,379800.0,VMC
2005-03-24,45.373085021972656,337200.0,VMC
2005-03-28,45.99420166015625,340600.0,VMC
2005-03-29,44.98590850830078,459700.0,VMC
2005-03-30,45.18757247924805,480700.0,VMC
2005-03-31,45.840938568115234,513600.0,VMC
2005-04-01,46.308799743652344,467900.0,VMC
2005-04-04,46.00227737426758,328000.0,VMC
2005-04-05,46.17974090576172,320700.0,VMC
2005-04-06,46.171669006347656,171400.0,VMC
2005-04-07,46.260379791259766,294400.0,VMC
2005-04-08,46.17974090576172,225100.0,VMC
2005-04-11,46.22812271118164,229700.0,VMC
2005-04-12,45.86513137817383,682200.0,VMC
2005-04-13,45.4537467956543,300200.0,VMC
2005-04-14,44.96171188354492,411300.0,VMC
2005-04-15,43.3968391418457,634600.0,VMC
2005-04-18,43.56623077392578,381800.0,VMC
2005-04-19,43.52591323852539,453700.0,VMC
2005-04-20,42.7918701171875,329300.0,VMC
2005-04-21,43.27585220336914,340600.0,VMC
2005-04-22,42.81608200073242,469900.0,VMC
2005-04-25,43.31618118286133,502000.0,VMC
2005-04-26,42.84027862548828,620100.0,VMC
2005-04-27,42.5014762878418,467700.0,VMC
2005-04-28,42.864471435546875,975000.0,VMC
2005-04-29,42.783809661865234,757600.0,VMC
2005-05-02,44.671321868896484,764000.0,VMC
2005-05-03,44.65518569946289,478500.0,VMC
2005-05-04,45.15531539916992,321900.0,VMC
2005-05-05,45.123046875,241800.0,VMC
2005-05-06,45.57474899291992,202600.0,VMC
2005-05-09,45.72801971435547,230400.0,VMC
2005-05-10,45.30049133300781,364600.0,VMC
2005-05-11,45.08271026611328,417500.0,VMC
2005-05-12,44.017967224121094,431800.0,VMC
2005-05-13,44.251861572265625,577100.0,VMC
2005-05-16,45.33274841308594,380100.0,VMC
2005-05-17,46.171669006347656,488800.0,VMC
2005-05-18,46.94603729248047,463300.0,VMC
2005-05-19,46.857303619384766,296600.0,VMC
2005-05-20,47.067012786865234,304900.0,VMC
2005-05-23,48.13985061645508,578400.0,VMC
2005-05-24,48.43830490112305,643100.0,VMC
2005-05-25,47.83850860595703,343700.0,VMC
2005-05-26,48.705780029296875,256200.0,VMC
2005-05-27,48.940834045410156,258200.0,VMC
2005-05-31,48.57609176635742,242900.0,VMC
2005-06-01,48.900306701660156,252200.0,VMC
2005-06-02,49.00567626953125,140100.0,VMC
2005-06-03,48.72199630737305,212700.0,VMC
2005-06-06,49.38664245605469,198200.0,VMC
2005-06-07,50.148555755615234,482100.0,VMC
2005-06-08,49.50012969970703,191100.0,VMC
2005-06-09,50.27014923095703,385800.0,VMC
2005-06-10,50.229610443115234,217400.0,VMC
2005-06-13,50.3106575012207,193100.0,VMC
2005-06-14,50.756465911865234,256000.0,VMC
2005-06-15,51.42921829223633,254200.0,VMC
2005-06-16,52.442405700683594,369200.0,VMC
2005-06-17,53.2529296875,706700.0,VMC
2005-06-20,52.65315628051758,332200.0,VMC
2005-06-21,52.085777282714844,287400.0,VMC
2005-06-22,51.83448028564453,263200.0,VMC
2005-06-23,51.218475341796875,364000.0,VMC
2005-06-24,51.36437225341797,532300.0,VMC
2005-06-27,51.737220764160156,444700.0,VMC
2005-06-28,52.1344108581543,341200.0,VMC
2005-06-29,52.280296325683594,348300.0,VMC
2005-06-30,52.67745590209961,429100.0,VMC
2005-07-01,52.531558990478516,313500.0,VMC
2005-07-05,53.02598571777344,360400.0,VMC
2005-07-06,53.30158233642578,373900.0,VMC
2005-07-07,53.02598571777344,284200.0,VMC
2005-07-08,54.12834930419922,541600.0,VMC
2005-07-11,54.72814178466797,388300.0,VMC
2005-07-12,54.04729080200195,633200.0,VMC
2005-07-13,53.85276412963867,320100.0,VMC
2005-07-14,53.844627380371094,291200.0,VMC
2005-07-15,53.95812225341797,252300.0,VMC
2005-07-18,54.03106689453125,288700.0,VMC
2005-07-19,54.12023162841797,282700.0,VMC
2005-07-20,56.511348724365234,980300.0,VMC
2005-07-21,56.04124450683594,732500.0,VMC
2005-07-22,56.21144485473633,318900.0,VMC
2005-07-25,56.16282272338867,283800.0,VMC
2005-07-26,57.18408203125,514200.0,VMC
2005-07-27,56.74641418457031,460700.0,VMC
2005-07-28,58.440452575683594,414100.0,VMC
2005-07-29,56.932830810546875,346200.0,VMC
2005-08-01,58.497188568115234,711600.0,VMC
2005-08-02,58.36751937866211,568600.0,VMC
2005-08-03,57.792015075683594,224700.0,VMC
2005-08-04,57.33000946044922,260500.0,VMC
2005-08-05,56.316829681396484,509500.0,VMC
2005-08-08,56.3492431640625,607400.0,VMC
2005-08-09,57.04630661010742,559400.0,VMC
2005-08-10,56.68155288696289,503000.0,VMC
2005-08-11,57.08684539794922,238800.0,VMC
2005-08-12,56.52754592895508,230000.0,VMC
2005-08-15,56.4303092956543,314900.0,VMC
2005-08-16,55.80617141723633,371300.0,VMC
2005-08-17,55.83859634399414,471100.0,VMC
2005-08-18,54.94699478149414,383200.0,VMC
2005-08-19,54.82542037963867,383600.0,VMC
2005-08-22,54.68762969970703,296600.0,VMC
2005-08-23,54.54108810424805,276700.0,VMC
2005-08-24,53.93056106567383,442000.0,VMC
2005-08-25,53.889835357666016,386800.0,VMC
2005-08-26,53.45027160644531,370400.0,VMC
2005-08-29,53.531673431396484,372500.0,VMC
2005-08-30,53.214210510253906,517200.0,VMC
2005-08-31,58.48920440673828,1927400.0,VMC
2005-09-01,57.14602279663086,1300500.0,VMC
2005-09-02,56.983238220214844,505300.0,VMC
2005-09-06,57.69146728515625,519400.0,VMC
2005-09-07,57.81355285644531,491700.0,VMC
2005-09-08,56.909969329833984,612200.0,VMC
2005-09-09,57.585628509521484,296200.0,VMC
2005-09-12,57.55304718017578,282400.0,VMC
2005-09-13,56.885555267333984,357000.0,VMC
2005-09-14,56.942527770996094,414400.0,VMC
2005-09-15,57.33327865600586,344700.0,VMC
2005-09-16,57.9600830078125,607700.0,VMC
2005-09-19,57.203006744384766,452000.0,VMC
2005-09-20,56.022666931152344,554000.0,VMC
2005-09-21,56.616912841796875,876400.0,VMC
2005-09-22,57.98450469970703,494600.0,VMC
2005-09-23,57.85426712036133,388000.0,VMC
2005-09-26,58.204315185546875,586500.0,VMC
2005-09-27,59.734703063964844,693600.0,VMC
2005-09-28,59.30324935913086,564000.0,VMC
2005-09-29,60.14170837402344,424200.0,VMC
2005-09-30,60.41037368774414,448300.0,VMC
2005-10-03,61.69655990600586,657000.0,VMC
2005-10-04,59.67771530151367,541900.0,VMC
2005-10-05,57.94378662109375,550900.0,VMC
2005-10-06,56.633182525634766,632800.0,VMC
2005-10-07,56.92625427246094,534200.0,VMC
2005-10-10,55.88426971435547,465800.0,VMC
2005-10-11,55.93309783935547,573400.0,VMC
2005-10-12,55.15977096557617,518500.0,VMC
2005-10-13,55.24930953979492,735000.0,VMC
2005-10-14,55.697025299072266,414200.0,VMC
2005-10-17,56.071510314941406,286900.0,VMC
2005-10-18,55.55865478515625,663300.0,VMC
2005-10-19,56.47038269042969,672200.0,VMC
2005-10-20,54.56550598144531,681000.0,VMC
2005-10-21,54.82600021362305,365800.0,VMC
2005-10-24,56.169185638427734,327100.0,VMC
2005-10-25,54.7934455871582,663800.0,VMC
2005-10-26,55.15977096557617,524600.0,VMC
2005-10-27,53.197914123535156,566500.0,VMC
2005-10-28,51.797760009765625,1761800.0,VMC
2005-10-31,52.91300582885742,916100.0,VMC
2005-11-01,53.72705841064453,1190400.0,VMC
2005-11-02,55.55865478515625,906400.0,VMC
2005-11-03,55.110923767089844,843600.0,VMC
2005-11-04,54.65505599975586,698000.0,VMC
2005-11-07,54.62247848510742,525400.0,VMC
2005-11-08,52.87229919433594,838900.0,VMC
2005-11-09,51.838462829589844,881800.0,VMC
2005-11-10,53.32816696166992,936600.0,VMC
2005-11-11,53.0188102722168,354900.0,VMC
2005-11-14,53.10837936401367,668300.0,VMC
2005-11-15,52.864173889160156,454900.0,VMC
2005-11-16,53.27932357788086,519000.0,VMC
2005-11-17,54.598060607910156,625100.0,VMC
2005-11-18,54.8911247253418,449000.0,VMC
2005-11-21,54.52322769165039,548300.0,VMC
2005-11-22,55.49612045288086,523400.0,VMC
2005-11-23,54.8911247253418,207300.0,VMC
2005-11-25,55.35713195800781,99300.0,VMC
2005-11-28,54.34336853027344,390700.0,VMC
2005-11-29,54.678550720214844,339000.0,VMC
2005-11-30,54.53139877319336,345200.0,VMC
2005-12-01,56.46083068847656,498700.0,VMC
2005-12-02,56.83692169189453,416300.0,VMC
2005-12-05,55.61056137084961,351400.0,VMC
2005-12-06,56.20740509033203,400900.0,VMC
2005-12-07,55.94578170776367,898300.0,VMC
2005-12-08,56.04389190673828,549800.0,VMC
2005-12-09,56.13384246826172,259000.0,VMC
2005-12-12,56.26464080810547,287100.0,VMC
2005-12-13,56.71430206298828,349500.0,VMC
2005-12-14,60.0662956237793,1789800.0,VMC
2005-12-15,58.08781051635742,1098500.0,VMC
2005-12-16,57.43375778198242,762900.0,VMC
2005-12-19,56.31369400024414,605500.0,VMC
2005-12-20,56.12566375732422,436500.0,VMC
2005-12-21,56.92686080932617,385000.0,VMC
2005-12-22,57.04949188232422,294000.0,VMC
2005-12-23,56.82057571411133,210700.0,VMC
2005-12-27,56.66522979736328,294700.0,VMC
2005-12-28,55.84765625,294300.0,VMC
2005-12-29,55.88855743408203,269900.0,VMC
2005-12-30,55.38984298706055,196100.0,VMC
2006-01-03,56.141990661621094,781600.0,VMC
2006-01-04,55.504310607910156,539400.0,VMC
2006-01-05,56.092960357666016,624700.0,VMC
2006-01-06,57.2293701171875,534200.0,VMC
2006-01-09,57.065860748291016,476900.0,VMC
2006-01-10,57.728084564208984,363200.0,VMC
2006-01-11,57.13942337036133,328100.0,VMC
2006-01-12,55.823158264160156,406200.0,VMC
2006-01-13,55.71687698364258,268000.0,VMC
2006-01-17,55.61876678466797,531200.0,VMC
2006-01-18,56.61618423461914,642600.0,VMC
2006-01-19,56.75516891479492,368800.0,VMC
2006-01-20,55.430721282958984,449600.0,VMC
2006-01-23,56.24828338623047,245100.0,VMC
2006-01-24,56.697940826416016,389700.0,VMC
2006-01-25,56.681602478027344,459900.0,VMC
2006-01-26,58.98710250854492,678700.0,VMC
2006-01-27,58.8644905090332,633200.0,VMC
2006-01-30,59.27326583862305,318900.0,VMC
2006-01-31,58.76637649536133,442600.0,VMC
2006-02-01,63.16485595703125,1654800.0,VMC
2006-02-02,62.35546112060547,1106200.0,VMC
2006-02-03,60.90839767456055,810600.0,VMC
2006-02-06,65.74837493896484,1310900.0,VMC
2006-02-07,63.55730438232422,1068900.0,VMC
2006-02-08,62.764259338378906,669100.0,VMC
2006-02-09,64.54653930664062,842600.0,VMC
2006-02-10,63.59000778198242,640400.0,VMC
2006-02-13,62.641605377197266,554300.0,VMC
2006-02-14,63.84346389770508,637900.0,VMC
2006-02-15,64.3748550415039,434100.0,VMC
2006-02-16,64.46480560302734,627400.0,VMC
2006-02-17,63.64723205566406,442300.0,VMC
2006-02-21,63.230255126953125,695300.0,VMC
2006-02-22,64.29817962646484,924700.0,VMC
2006-02-23,65.3332748413086,539400.0,VMC
2006-02-24,65.57974243164062,448800.0,VMC
2006-02-27,65.80152130126953,413400.0,VMC
2006-02-28,64.89788818359375,570100.0,VMC
2006-03-01,65.76046752929688,337300.0,VMC
2006-03-02,65.66187286376953,524900.0,VMC
2006-03-03,65.11968231201172,388200.0,VMC
2006-03-06,64.32286834716797,437500.0,VMC
2006-03-07,63.37813186645508,806200.0,VMC
2006-03-08,63.460262298583984,452800.0,VMC
2006-03-09,63.59992218017578,324900.0,VMC
2006-03-10,63.64103698730469,497900.0,VMC
2006-03-13,64.00244903564453,362900.0,VMC
2006-03-14,65.23472595214844,540800.0,VMC
2006-03-15,69.82685089111328,1653900.0,VMC
2006-03-16,70.07329559326172,1036000.0,VMC
2006-03-17,71.15766906738281,910200.0,VMC
2006-03-20,70.5333251953125,334500.0,VMC
2006-03-21,70.15544891357422,489100.0,VMC
2006-03-22,70.79621887207031,518500.0,VMC
2006-03-23,71.30555725097656,585500.0,VMC
2006-03-24,71.0015869140625,458000.0,VMC
2006-03-27,70.8701400756836,239900.0,VMC
2006-03-28,70.72228240966797,434800.0,VMC
2006-03-29,71.2069320678711,440700.0,VMC
2006-03-30,72.09415435791016,712000.0,VMC
2006-03-31,71.18231201171875,684600.0,VMC
2006-04-03,73.00603485107422,881200.0,VMC
2006-04-04,74.25466918945312,614000.0,VMC
2006-04-05,76.61238098144531,1024400.0,VMC
2006-04-06,75.51160430908203,634600.0,VMC
2006-04-07,73.03887939453125,994200.0,VMC
2006-04-10,73.67143249511719,835500.0,VMC
2006-04-11,71.88055419921875,498000.0,VMC
2006-04-12,72.25848388671875,397400.0,VMC
2006-04-13,74.71471405029297,764000.0,VMC
2006-04-17,74.65719604492188,537400.0,VMC
2006-04-18,76.80133056640625,722200.0,VMC
2006-04-19,76.71917724609375,593800.0,VMC
2006-04-20,76.55489349365234,456900.0,VMC
2006-04-21,76.61238098144531,300700.0,VMC
2006-04-24,75.53619384765625,446200.0,VMC
2006-04-25,75.62657165527344,689000.0,VMC
2006-04-26,71.87236785888672,1587800.0,VMC
2006-04-27,70.45118713378906,1056900.0,VMC
2006-04-28,69.79402160644531,959300.0,VMC
2006-05-01,70.40189361572266,814800.0,VMC
2006-05-02,71.09192657470703,975600.0,VMC
2006-05-03,70.5333251953125,473500.0,VMC
2006-05-04,71.31376647949219,455100.0,VMC
2006-05-05,72.17631530761719,611000.0,VMC
2006-05-08,72.34883117675781,652600.0,VMC
2006-05-09,71.26446533203125,742500.0,VMC
2006-05-10,71.83131408691406,593700.0,VMC
2006-05-11,71.21520233154297,616300.0,VMC
2006-05-12,68.94786071777344,867300.0,VMC
2006-05-15,67.71563720703125,1411400.0,VMC
2006-05-16,68.38104248046875,845200.0,VMC
2006-05-17,65.7193832397461,1004600.0,VMC
2006-05-18,65.59613800048828,779200.0,VMC
2006-05-19,65.711181640625,912400.0,VMC
2006-05-22,64.13390350341797,1047600.0,VMC
2006-05-23,64.28179931640625,717400.0,VMC
2006-05-24,63.662742614746094,1363800.0,VMC
2006-05-25,65.363037109375,792300.0,VMC
2006-05-26,65.98209381103516,548400.0,VMC
2006-05-30,64.16622161865234,532000.0,VMC
2006-05-31,64.42208862304688,688600.0,VMC
2006-06-01,66.8652572631836,643400.0,VMC
2006-06-02,67.59161376953125,744200.0,VMC
2006-06-05,64.99161529541016,1056000.0,VMC
2006-06-06,63.90208435058594,1512300.0,VMC
2006-06-07,62.78778076171875,1143600.0,VMC
2006-06-08,61.830360412597656,1506200.0,VMC
2006-06-09,61.61576461791992,909300.0,VMC
2006-06-12,60.3693962097168,666100.0,VMC
2006-06-13,58.64433670043945,1121100.0,VMC
2006-06-14,58.98273849487305,628700.0,VMC
2006-06-15,60.67477798461914,1274100.0,VMC
2006-06-16,59.799869537353516,1402400.0,VMC
2006-06-19,60.113548278808594,1267700.0,VMC
2006-06-20,60.1547966003418,963000.0,VMC
2006-06-21,62.061492919921875,620000.0,VMC
2006-06-22,62.08622741699219,859200.0,VMC
2006-06-23,62.91984939575195,556400.0,VMC
2006-06-26,63.20875549316406,435700.0,VMC
2006-06-27,62.31730651855469,743500.0,VMC
2006-06-28,61.92938232421875,760400.0,VMC
2006-06-29,64.21574401855469,625700.0,VMC
2006-06-30,64.38085174560547,484100.0,VMC
2006-07-03,64.97513580322266,256700.0,VMC
2006-07-05,63.61317825317383,649400.0,VMC
2006-07-06,63.984622955322266,359400.0,VMC
2006-07-07,62.68052673339844,332900.0,VMC
2006-07-10,61.80558395385742,565800.0,VMC
2006-07-11,61.34336853027344,556400.0,VMC
2006-07-12,59.981475830078125,693800.0,VMC
2006-07-13,57.92622756958008,1361500.0,VMC
2006-07-14,56.88622283935547,1242400.0,VMC
2006-07-17,56.770694732666016,731800.0,VMC
2006-07-18,56.12687301635742,1130300.0,VMC
2006-07-19,58.31418228149414,837500.0,VMC
2006-07-20,56.209415435791016,671400.0,VMC
2006-07-21,55.30146789550781,792900.0,VMC
2006-07-24,57.942726135253906,864300.0,VMC
2006-07-25,58.24813461303711,1010600.0,VMC
2006-07-26,57.381473541259766,2045700.0,VMC
2006-07-27,56.176395416259766,868800.0,VMC
2006-07-28,56.72939682006836,1147600.0,VMC
2006-07-31,55.27670669555664,1341100.0,VMC
2006-08-01,58.15734100341797,2244700.0,VMC
2006-08-02,58.93320083618164,1192600.0,VMC
2006-08-03,59.85765075683594,1185700.0,VMC
2006-08-04,61.079246520996094,1546100.0,VMC
2006-08-07,62.32558059692383,1243000.0,VMC
2006-08-08,60.57575988769531,1409300.0,VMC
2006-08-09,58.63603591918945,1692500.0,VMC
2006-08-10,59.13130569458008,879400.0,VMC
2006-08-11,59.007511138916016,605200.0,VMC
2006-08-14,59.32114028930664,619300.0,VMC
2006-08-15,60.782100677490234,722100.0,VMC
2006-08-16,62.21826934814453,726200.0,VMC
2006-08-17,62.127506256103516,503500.0,VMC
2006-08-18,63.051937103271484,538000.0,VMC
2006-08-21,62.25128173828125,601900.0,VMC
2006-08-22,63.258277893066406,677800.0,VMC
2006-08-23,62.967987060546875,606600.0,VMC
2006-08-24,63.15872573852539,563800.0,VMC
2006-08-25,63.29143142700195,421000.0,VMC
2006-08-28,64.36140441894531,573400.0,VMC
2006-08-29,64.17889404296875,837500.0,VMC
2006-08-30,64.31990814208984,535200.0,VMC
2006-08-31,65.19903564453125,578000.0,VMC
2006-09-01,65.7879638671875,410700.0,VMC
2006-09-05,65.26544189453125,618700.0,VMC
2006-09-06,64.1872329711914,722600.0,VMC
2006-09-07,63.74760818481445,698300.0,VMC
2006-09-08,64.47750854492188,421500.0,VMC
2006-09-11,63.863739013671875,1085800.0,VMC
2006-09-12,64.71800994873047,748100.0,VMC
2006-09-13,65.2073745727539,901800.0,VMC
2006-09-14,65.04149627685547,543300.0,VMC
2006-09-15,64.46919250488281,1071100.0,VMC
2006-09-18,64.02963256835938,783000.0,VMC
2006-09-19,62.81041717529297,954700.0,VMC
2006-09-20,63.1006965637207,479400.0,VMC
2006-09-21,62.40402603149414,970800.0,VMC
2006-09-22,62.71088790893555,592400.0,VMC
2006-09-25,62.885040283203125,902700.0,VMC
2006-09-26,63.72275924682617,1289700.0,VMC
2006-09-27,64.61021423339844,927500.0,VMC
2006-09-28,65.937255859375,737400.0,VMC
2006-09-29,64.90052032470703,657200.0,VMC
2006-10-02,64.94197082519531,499400.0,VMC
2006-10-03,64.31990814208984,689900.0,VMC
2006-10-04,65.70499420166016,696200.0,VMC
2006-10-05,66.28556823730469,528300.0,VMC
2006-10-06,66.50121307373047,442300.0,VMC
2006-10-09,66.3934097290039,471700.0,VMC
2006-10-10,67.5545654296875,607400.0,VMC
2006-10-11,67.46334838867188,618500.0,VMC
2006-10-12,69.10555267333984,688000.0,VMC
2006-10-13,68.57474517822266,608500.0,VMC
2006-10-16,68.85671997070312,481900.0,VMC
2006-10-17,68.23468017578125,422900.0,VMC
2006-10-18,68.62449645996094,565600.0,VMC
2006-10-19,69.83541107177734,522800.0,VMC
2006-10-20,65.87918090820312,2529000.0,VMC
2006-10-23,65.75476837158203,832400.0,VMC
2006-10-24,66.65054321289062,581200.0,VMC
2006-10-25,66.48468017578125,525400.0,VMC
2006-10-26,66.55101013183594,691800.0,VMC
2006-10-27,66.73345184326172,1020700.0,VMC
2006-10-30,65.71331787109375,691600.0,VMC
2006-10-31,67.57942962646484,1076100.0,VMC
2006-11-01,67.38871002197266,973200.0,VMC
2006-11-02,67.5877685546875,548100.0,VMC
2006-11-03,67.18962097167969,499200.0,VMC
2006-11-06,68.42542266845703,535200.0,VMC
2006-11-07,68.1351318359375,720800.0,VMC
2006-11-08,70.53211975097656,1250200.0,VMC
2006-11-09,72.32361602783203,2204500.0,VMC
2006-11-10,72.6221923828125,1275200.0,VMC
2006-11-13,73.52625274658203,660000.0,VMC
2006-11-14,74.31414794921875,955300.0,VMC
2006-11-15,74.87816619873047,652200.0,VMC
2006-11-16,75.07720947265625,477100.0,VMC
2006-11-17,74.83668518066406,714700.0,VMC
2006-11-20,73.61749267578125,990700.0,VMC
2006-11-21,73.79998016357422,470900.0,VMC
2006-11-22,74.04149627685547,559300.0,VMC
2006-11-24,73.89155578613281,198600.0,VMC
2006-11-27,72.37577056884766,523400.0,VMC
2006-11-28,72.1758804321289,539500.0,VMC
2006-11-29,72.98374938964844,741000.0,VMC
2006-11-30,73.89155578613281,1087500.0,VMC
2006-12-01,73.17530822753906,1105800.0,VMC
2006-12-04,74.16642761230469,814000.0,VMC
2006-12-05,74.54119110107422,908500.0,VMC
2006-12-06,75.2157974243164,654000.0,VMC
2006-12-07,75.290771484375,800400.0,VMC
2006-12-08,75.5905990600586,570800.0,VMC
2006-12-11,75.9820556640625,716800.0,VMC
2006-12-12,75.09089660644531,994100.0,VMC
2006-12-13,75.96540069580078,611100.0,VMC
2006-12-14,75.92373657226562,478000.0,VMC
2006-12-15,75.62391662597656,750600.0,VMC
2006-12-18,75.73218536376953,444300.0,VMC
2006-12-19,76.20691680908203,351000.0,VMC
2006-12-20,75.20748138427734,568300.0,VMC
2006-12-21,74.50785827636719,563800.0,VMC
2006-12-22,73.67500305175781,274800.0,VMC
2006-12-26,74.62444305419922,214100.0,VMC
2006-12-27,75.75714111328125,210200.0,VMC
2006-12-28,75.45733642578125,188700.0,VMC
2006-12-29,74.84934997558594,211800.0,VMC
2007-01-03,74.91598510742188,550400.0,VMC
2007-01-04,74.6994400024414,383700.0,VMC
2007-01-05,73.5084457397461,680300.0,VMC
2007-01-08,74.00814819335938,734000.0,VMC
2007-01-09,74.74942016601562,488800.0,VMC
2007-01-10,75.01593780517578,418300.0,VMC
2007-01-11,76.33183288574219,511200.0,VMC
2007-01-12,77.5561752319336,516700.0,VMC
2007-01-16,78.80543518066406,615300.0,VMC
2007-01-17,79.7549057006836,808200.0,VMC
2007-01-18,79.58834075927734,735000.0,VMC
2007-01-19,80.6127700805664,1003700.0,VMC
2007-01-22,79.95480346679688,566200.0,VMC
2007-01-23,83.3695297241211,1087200.0,VMC
2007-01-24,84.74375915527344,1256900.0,VMC
2007-01-25,83.91922760009766,833100.0,VMC
2007-01-26,83.82762908935547,422200.0,VMC
2007-01-29,83.77761840820312,483700.0,VMC
2007-01-30,84.21075439453125,621100.0,VMC
2007-01-31,84.81874084472656,779700.0,VMC
2007-02-01,85.95975494384766,1279100.0,VMC
2007-02-02,85.80982971191406,707700.0,VMC
2007-02-05,87.80866241455078,1036500.0,VMC
2007-02-06,89.0496826171875,735700.0,VMC
2007-02-07,89.1995620727539,425000.0,VMC
2007-02-08,90.9485855102539,1083100.0,VMC
2007-02-09,90.94026947021484,1351900.0,VMC
2007-02-12,90.09072875976562,830600.0,VMC
2007-02-13,92.78919982910156,792300.0,VMC
2007-02-14,93.1140365600586,661900.0,VMC
2007-02-15,93.53880310058594,477800.0,VMC
2007-02-16,93.1223373413086,507300.0,VMC
2007-02-20,92.56433868408203,1925600.0,VMC
2007-02-21,102.0231704711914,5744300.0,VMC
2007-02-22,99.9406967163086,2748300.0,VMC
2007-02-23,100.22506713867188,1146300.0,VMC
2007-02-26,100.14144134521484,1311400.0,VMC
2007-02-27,95.75909423828125,3062300.0,VMC
2007-02-28,97.55721282958984,2271400.0,VMC
2007-03-01,98.88697052001953,1951200.0,VMC
2007-03-02,97.92516326904297,1185500.0,VMC
2007-03-05,94.88931274414062,1210300.0,VMC
2007-03-06,96.04346466064453,894700.0,VMC
2007-03-07,97.98371124267578,1134300.0,VMC
2007-03-08,100.30035400390625,832200.0,VMC
2007-03-09,99.2131118774414,1054600.0,VMC
2007-03-12,99.78182220458984,1000000.0,VMC
2007-03-13,97.0219497680664,1460500.0,VMC
2007-03-14,96.47836303710938,1659900.0,VMC
2007-03-15,98.06737518310547,1096200.0,VMC
2007-03-16,96.16889953613281,1430300.0,VMC
2007-03-19,96.57867431640625,853200.0,VMC
2007-03-20,98.19281768798828,881600.0,VMC
2007-03-21,100.1832275390625,1279500.0,VMC
2007-03-22,100.03274536132812,597600.0,VMC
2007-03-23,99.60616302490234,456700.0,VMC
2007-03-26,99.07930755615234,542100.0,VMC
2007-03-27,97.841552734375,529100.0,VMC
2007-03-28,97.05538940429688,916800.0,VMC
2007-03-29,97.74121856689453,794000.0,VMC
2007-03-30,97.41503143310547,578200.0,VMC
2007-04-02,96.98014068603516,620200.0,VMC
2007-04-03,99.3720474243164,834600.0,VMC
2007-04-04,98.70294189453125,422200.0,VMC
2007-04-05,99.07096099853516,372500.0,VMC
2007-04-09,98.78660583496094,335900.0,VMC
2007-04-10,99.46404266357422,1051400.0,VMC
2007-04-11,97.13069152832031,821200.0,VMC
2007-04-12,97.01358032226562,1215300.0,VMC
2007-04-13,95.61693572998047,846500.0,VMC
2007-04-16,97.75792694091797,1156300.0,VMC
2007-04-17,96.22742462158203,991400.0,VMC
