Date,Adj Close,Volume,Symbol
2000-07-07,56.210384368896484,308700.0,PWR
2000-07-10,51.2579345703125,1009800.0,PWR
2000-07-11,44.819732666015625,2169400.0,PWR
2000-07-12,47.853118896484375,754300.0,PWR
2000-07-13,46.86262512207031,390700.0,PWR
2000-07-14,45.56260681152344,636900.0,PWR
2000-07-17,43.27208709716797,701200.0,PWR
2000-07-18,43.39590835571289,674000.0,PWR
2000-07-19,42.52922439575195,1299800.0,PWR
2000-07-20,44.32448959350586,2489800.0,PWR
2000-07-21,43.39590835571289,574700.0,PWR
2000-07-24,44.20068359375,486700.0,PWR
2000-07-25,45.500701904296875,699500.0,PWR
2000-07-26,47.04833984375,846300.0,PWR
2000-07-27,44.32448959350586,560700.0,PWR
2000-07-28,44.262577056884766,605300.0,PWR
2000-07-31,45.314979553222656,387600.0,PWR
2000-08-01,45.56260681152344,365000.0,PWR
2000-08-02,44.695926666259766,519600.0,PWR
2000-08-03,43.95305252075195,338100.0,PWR
2000-08-04,41.538734436035156,537300.0,PWR
2000-08-07,42.095882415771484,388300.0,PWR
2000-08-08,40.54824447631836,309400.0,PWR
2000-08-09,36.462467193603516,1578700.0,PWR
2000-08-10,37.514862060546875,597400.0,PWR
2000-08-11,37.638671875,285800.0,PWR
2000-08-14,38.1339111328125,331900.0,PWR
2000-08-15,36.462467193603516,388800.0,PWR
2000-08-16,37.143428802490234,159200.0,PWR
2000-08-17,37.45295333862305,242400.0,PWR
2000-08-18,36.338653564453125,244300.0,PWR
2000-08-21,37.39105224609375,374400.0,PWR
2000-08-22,38.010108947753906,243000.0,PWR
2000-08-23,44.572113037109375,775300.0,PWR
2000-08-24,43.02446746826172,781800.0,PWR
2000-08-25,42.653038024902344,420300.0,PWR
2000-08-28,42.46731185913086,414900.0,PWR
2000-08-29,45.25307083129883,553000.0,PWR
2000-08-30,45.067359924316406,695200.0,PWR
2000-08-31,46.30547332763672,487600.0,PWR
2000-09-01,46.614994049072266,246100.0,PWR
2000-09-05,46.243568420410156,205300.0,PWR
2000-09-06,46.367374420166016,337400.0,PWR
2000-09-07,46.553096771240234,327000.0,PWR
2000-09-08,44.88164520263672,150200.0,PWR
2000-09-11,45.56260681152344,275800.0,PWR
2000-09-12,45.748321533203125,337600.0,PWR
2000-09-13,43.148277282714844,282700.0,PWR
2000-09-14,44.51020812988281,310200.0,PWR
2000-09-15,43.33400344848633,220600.0,PWR
2000-09-18,38.93869400024414,454500.0,PWR
2000-09-19,39.61965560913086,288900.0,PWR
2000-09-20,39.9291877746582,168200.0,PWR
2000-09-21,34.419578552246094,657700.0,PWR
2000-09-22,34.914825439453125,715900.0,PWR
2000-09-25,35.59579086303711,727900.0,PWR
2000-09-26,30.70523452758789,1202600.0,PWR
2000-09-27,28.290910720825195,1989900.0,PWR
2000-09-28,29.71474266052246,3286000.0,PWR
2000-09-29,28.105192184448242,1236500.0,PWR
2000-10-02,26.3718318939209,750500.0,PWR
2000-10-03,24.39084815979004,1021300.0,PWR
2000-10-04,24.9480037689209,808000.0,PWR
2000-10-05,26.186115264892578,878200.0,PWR
2000-10-06,25.009906768798828,805000.0,PWR
2000-10-09,26.681360244750977,578000.0,PWR
2000-10-10,25.8765869140625,486900.0,PWR
2000-10-11,24.20513343811035,351600.0,PWR
2000-10-12,22.533679962158203,491600.0,PWR
2000-10-13,24.39084815979004,420000.0,PWR
2000-10-16,25.752775192260742,460700.0,PWR
2000-10-17,25.381343841552734,495300.0,PWR
2000-10-18,25.56705665588379,386200.0,PWR
2000-10-19,26.433738708496094,512000.0,PWR
2000-10-20,27.114704132080078,318700.0,PWR
2000-10-23,28.290910720825195,467000.0,PWR
2000-10-24,29.343305587768555,422700.0,PWR
2000-10-25,28.167095184326172,401400.0,PWR
2000-10-26,29.03377914428711,429700.0,PWR
2000-10-27,31.81953239440918,544000.0,PWR
2000-10-30,29.343305587768555,312800.0,PWR
2000-10-31,30.767139434814453,420400.0,PWR
2000-11-01,33.11955261230469,892100.0,PWR
2000-11-02,34.72909927368164,640000.0,PWR
2000-11-03,37.2053337097168,782000.0,PWR
2000-11-06,37.762489318847656,407200.0,PWR
2000-11-07,36.40056228637695,322600.0,PWR
2000-11-08,36.338653564453125,233200.0,PWR
2000-11-09,35.59579086303711,495600.0,PWR
2000-11-10,34.04813766479492,376200.0,PWR
2000-11-13,33.61479949951172,355000.0,PWR
2000-11-14,36.6481819152832,345900.0,PWR
2000-11-15,37.01961898803711,272000.0,PWR
2000-11-16,35.84341049194336,172600.0,PWR
2000-11-17,35.84341049194336,147500.0,PWR
2000-11-20,35.10054016113281,250600.0,PWR
2000-11-21,36.02912902832031,206700.0,PWR
2000-11-22,34.110042572021484,349600.0,PWR
2000-11-24,34.8529167175293,130500.0,PWR
2000-11-27,36.214839935302734,199900.0,PWR
2000-11-28,34.357669830322266,608600.0,PWR
2000-11-29,30.829044342041016,941700.0,PWR
2000-11-30,30.89095115661621,359300.0,PWR
2000-12-01,31.510005950927734,288700.0,PWR
2000-12-04,32.005252838134766,256100.0,PWR
2000-12-05,35.47197341918945,417800.0,PWR
2000-12-06,34.419578552246094,239000.0,PWR
2000-12-07,33.30527114868164,162600.0,PWR
2000-12-08,34.04813766479492,421400.0,PWR
2000-12-11,35.59579086303711,367100.0,PWR
2000-12-12,36.462467193603516,351400.0,PWR
2000-12-13,35.162445068359375,534800.0,PWR
2000-12-14,32.31477737426758,247600.0,PWR
2000-12-15,29.71474266052246,647200.0,PWR
2000-12-18,28.600439071655273,505000.0,PWR
2000-12-19,30.643327713012695,896300.0,PWR
2000-12-20,29.652833938598633,620500.0,PWR
2000-12-21,28.600439071655273,465000.0,PWR
2000-12-22,28.84806251525879,364100.0,PWR
2000-12-26,29.838552474975586,307700.0,PWR
2000-12-27,29.652833938598633,423500.0,PWR
2000-12-28,32.19096755981445,320300.0,PWR
2000-12-29,31.881439208984375,305100.0,PWR
2001-01-02,29.157588958740234,238500.0,PWR
2001-01-03,31.386198043823242,532200.0,PWR
2001-01-04,31.81953239440918,440300.0,PWR
2001-01-05,29.590930938720703,454000.0,PWR
2001-01-08,27.54804039001465,538300.0,PWR
2001-01-09,27.3004207611084,422500.0,PWR
2001-01-10,27.362323760986328,549800.0,PWR
2001-01-11,30.20998764038086,411400.0,PWR
2001-01-12,30.271894454956055,193000.0,PWR
2001-01-16,30.457609176635742,456100.0,PWR
2001-01-17,30.643327713012695,236900.0,PWR
2001-01-18,29.838552474975586,309500.0,PWR
2001-01-19,29.71474266052246,400900.0,PWR
2001-01-22,29.590930938720703,250800.0,PWR
2001-01-23,33.24336624145508,466400.0,PWR
2001-01-24,35.10054016113281,1110500.0,PWR
2001-01-25,34.8529167175293,300500.0,PWR
2001-01-26,33.9243278503418,2298600.0,PWR
2001-01-29,32.96355056762695,578100.0,PWR
2001-01-30,32.84469223022461,375100.0,PWR
2001-01-31,31.933439254760742,639300.0,PWR
2001-02-01,32.62678527832031,343900.0,PWR
2001-02-02,31.309431076049805,194300.0,PWR
2001-02-05,31.487720489501953,335700.0,PWR
2001-02-06,29.813791275024414,382800.0,PWR
2001-02-07,30.457609176635742,484200.0,PWR
2001-02-08,30.110937118530273,301400.0,PWR
2001-02-09,28.337961196899414,418000.0,PWR
2001-02-12,28.615293502807617,416700.0,PWR
2001-02-13,27.54556655883789,416900.0,PWR
2001-02-14,28.85301399230957,313100.0,PWR
2001-02-15,29.764263153076172,327900.0,PWR
2001-02-16,27.753568649291992,460100.0,PWR
2001-02-20,27.2484188079834,338100.0,PWR
2001-02-21,26.22821044921875,261700.0,PWR
2001-02-22,28.57567596435547,1073400.0,PWR
2001-02-23,28.92234992980957,667600.0,PWR
2001-02-26,30.517038345336914,419600.0,PWR
2001-02-27,28.42710304260254,954600.0,PWR
2001-02-28,27.34746742248535,480700.0,PWR
2001-03-01,26.297544479370117,559300.0,PWR
2001-03-02,25.940969467163086,528800.0,PWR
2001-03-05,27.2484188079834,444500.0,PWR
2001-03-06,27.5257568359375,328600.0,PWR
2001-03-07,27.94175910949707,225100.0,PWR
2001-03-08,26.693744659423828,544900.0,PWR
2001-03-09,25.604202270507812,404900.0,PWR
2001-03-12,24.029321670532227,530100.0,PWR
2001-03-13,23.524169921875,739700.0,PWR
2001-03-14,22.692155838012695,1113300.0,PWR
2001-03-15,22.721872329711914,345200.0,PWR
2001-03-16,21.43423080444336,647700.0,PWR
2001-03-19,22.78130340576172,397800.0,PWR
2001-03-20,21.751190185546875,275900.0,PWR
2001-03-21,20.394216537475586,434600.0,PWR
2001-03-22,20.94889259338379,753600.0,PWR
2001-03-23,22.15729331970215,420200.0,PWR
2001-03-26,23.811412811279297,1007100.0,PWR
2001-03-27,24.18779754638672,360700.0,PWR
2001-03-28,22.702062606811523,551900.0,PWR
2001-03-29,22.39501190185547,551700.0,PWR
2001-03-30,22.10776710510254,809300.0,PWR
2001-04-02,22.305864334106445,396000.0,PWR
2001-04-03,21.146991729736328,445000.0,PWR
2001-04-04,20.899370193481445,302600.0,PWR
2001-04-05,21.988910675048828,432100.0,PWR
2001-04-06,21.186609268188477,511600.0,PWR
2001-04-09,21.255943298339844,420800.0,PWR
2001-04-10,23.682649612426758,381600.0,PWR
2001-04-11,25.267433166503906,599700.0,PWR
2001-04-12,25.772584915161133,515300.0,PWR
2001-04-16,24.633522033691406,540800.0,PWR
2001-04-17,26.000396728515625,414500.0,PWR
2001-04-18,27.5950927734375,681100.0,PWR
2001-04-19,28.12005043029785,607100.0,PWR
2001-04-20,28.050716400146484,429800.0,PWR
2001-04-23,28.92234992980957,551100.0,PWR
2001-04-24,26.693744659423828,1197400.0,PWR
2001-04-25,26.465927124023438,626000.0,PWR
2001-04-26,24.96038246154785,935100.0,PWR
2001-04-27,25.990495681762695,599500.0,PWR
2001-04-30,25.445724487304688,1012200.0,PWR
2001-05-01,27.446514129638672,634200.0,PWR
2001-05-02,29.25911521911621,1630200.0,PWR
2001-05-03,28.57567596435547,404100.0,PWR
2001-05-04,29.4175968170166,496100.0,PWR
2001-05-07,28.9322509765625,408000.0,PWR
2001-05-08,28.753963470458984,378500.0,PWR
2001-05-09,29.71474266052246,764700.0,PWR
2001-05-10,31.42829132080078,1810500.0,PWR
2001-05-11,31.56696128845215,869600.0,PWR
2001-05-14,30.64580535888672,540000.0,PWR
2001-05-15,32.19096755981445,542700.0,PWR
2001-05-16,32.53763961791992,419800.0,PWR
2001-05-17,35.320919036865234,1397500.0,PWR
2001-05-18,36.54914093017578,1573600.0,PWR
2001-05-21,36.51941680908203,737100.0,PWR
2001-05-22,36.40056228637695,593400.0,PWR
2001-05-23,35.31101608276367,384200.0,PWR
2001-05-24,34.07290267944336,698800.0,PWR
2001-05-25,33.9243278503418,712200.0,PWR
2001-05-29,34.51862335205078,434900.0,PWR
2001-05-30,33.211177825927734,709300.0,PWR
2001-05-31,33.55784606933594,383300.0,PWR
2001-06-01,33.47860336303711,610500.0,PWR
2001-06-04,33.67670822143555,398100.0,PWR
2001-06-05,35.657691955566406,940900.0,PWR
2001-06-06,35.54873275756836,278300.0,PWR
2001-06-07,35.766639709472656,576600.0,PWR
2001-06-08,36.29159927368164,442300.0,PWR
2001-06-11,34.92472457885742,331300.0,PWR
2001-06-12,34.290809631347656,556900.0,PWR
2001-06-13,34.667198181152344,348100.0,PWR
2001-06-14,33.65689468383789,642900.0,PWR
2001-06-15,24.712759017944336,7137900.0,PWR
2001-06-18,23.474645614624023,1418500.0,PWR
2001-06-19,22.820920944213867,883900.0,PWR
2001-06-20,22.92987823486328,659700.0,PWR
2001-06-21,22.840730667114258,502800.0,PWR
2001-06-22,22.880352020263672,350900.0,PWR
2001-06-25,22.06814956665039,255800.0,PWR
2001-06-26,22.1870059967041,635500.0,PWR
2001-06-27,21.642236709594727,297100.0,PWR
2001-06-28,21.28565788269043,495900.0,PWR
2001-06-29,21.830429077148438,319400.0,PWR
2001-07-02,22.79120635986328,344400.0,PWR
2001-07-03,22.7515869140625,232600.0,PWR
2001-07-05,23.0289249420166,563800.0,PWR
2001-07-06,22.454437255859375,271000.0,PWR
2001-07-09,22.8902587890625,260100.0,PWR
2001-07-10,22.256343841552734,193700.0,PWR
2001-07-11,22.315771102905273,253100.0,PWR
2001-07-12,23.77179527282715,547900.0,PWR
2001-07-13,24.356185913085938,307000.0,PWR
2001-07-16,24.47504234313965,324400.0,PWR
2001-07-17,24.514659881591797,226700.0,PWR
2001-07-18,24.633522033691406,261100.0,PWR
2001-07-19,24.494850158691406,155400.0,PWR
2001-07-20,24.0194149017334,354000.0,PWR
2001-07-23,23.969890594482422,346600.0,PWR
2001-07-24,22.840730667114258,437300.0,PWR
2001-07-25,23.87084197998047,171900.0,PWR
2001-07-26,24.435420989990234,206900.0,PWR
2001-07-27,24.326465606689453,167300.0,PWR
2001-07-30,23.56378936767578,261900.0,PWR
2001-07-31,24.118465423583984,307500.0,PWR
2001-08-01,19.710777282714844,2663500.0,PWR
2001-08-02,20.671554565429688,667400.0,PWR
2001-08-03,20.443740844726562,282700.0,PWR
2001-08-06,19.998022079467773,351400.0,PWR
2001-08-07,19.958402633666992,208100.0,PWR
2001-08-08,19.215530395507812,193700.0,PWR
2001-08-09,19.492870330810547,345000.0,PWR
2001-08-10,19.33439064025879,189000.0,PWR
2001-08-13,19.690967559814453,293800.0,PWR
2001-08-14,19.562204360961914,265700.0,PWR
2001-08-15,18.680665969848633,259900.0,PWR
2001-08-16,19.215530395507812,490300.0,PWR
2001-08-17,18.868860244750977,226300.0,PWR
2001-08-20,18.868860244750977,265400.0,PWR
2001-08-21,18.096281051635742,240000.0,PWR
2001-08-22,18.3240909576416,354900.0,PWR
2001-08-23,18.06656265258789,202300.0,PWR
2001-08-24,19.06695556640625,474200.0,PWR
2001-08-27,18.809431076049805,206700.0,PWR
2001-08-28,17.799129486083984,505900.0,PWR
2001-08-29,17.700082778930664,1005900.0,PWR
2001-08-30,17.709985733032227,230300.0,PWR
2001-08-31,17.818939208984375,777600.0,PWR
2001-09-04,17.531700134277344,456900.0,PWR
2001-09-05,16.551109313964844,252000.0,PWR
2001-09-06,15.857767105102539,534800.0,PWR
2001-09-07,14.956419944763184,634500.0,PWR
2001-09-10,13.173535346984863,1293300.0,PWR
2001-09-17,11.885897636413574,1201400.0,PWR
2001-09-18,11.786848068237305,973700.0,PWR
2001-09-19,11.77694320678711,653300.0,PWR
2001-09-20,10.410063743591309,1151600.0,PWR
2001-09-21,10.202062606811523,1682800.0,PWR
2001-09-24,12.38114070892334,660600.0,PWR
2001-09-25,12.579239845275879,837200.0,PWR
2001-09-26,12.727812767028809,1045600.0,PWR
2001-09-27,13.22305965423584,400400.0,PWR
2001-09-28,14.114500999450684,1062500.0,PWR
2001-10-01,15.75871753692627,1183400.0,PWR
2001-10-02,16.28367805480957,943200.0,PWR
2001-10-03,17.105789184570312,1049300.0,PWR
2001-10-04,16.937402725219727,665500.0,PWR
2001-10-05,15.79833698272705,897500.0,PWR
2001-10-08,16.32329559326172,240900.0,PWR
2001-10-09,16.32329559326172,256500.0,PWR
2001-10-10,17.204835891723633,369500.0,PWR
2001-10-11,17.818939208984375,378500.0,PWR
2001-10-12,18.20522689819336,1275200.0,PWR
2001-10-15,17.55150604248047,137400.0,PWR
2001-10-16,16.98692512512207,574900.0,PWR
2001-10-17,17.01664161682129,531700.0,PWR
2001-10-18,16.32329559326172,289300.0,PWR
2001-10-19,16.412443161010742,226700.0,PWR
2001-10-22,16.194534301757812,219900.0,PWR
2001-10-23,16.47186851501465,324700.0,PWR
2001-10-24,16.412443161010742,285700.0,PWR
2001-10-25,16.620445251464844,285700.0,PWR
2001-10-26,16.729398727416992,170200.0,PWR
2001-10-29,15.917196273803711,237800.0,PWR
2001-10-30,15.005945205688477,957700.0,PWR
2001-10-31,15.055468559265137,576500.0,PWR
2001-11-01,15.818147659301758,428700.0,PWR
2001-11-02,15.946908950805664,125000.0,PWR
2001-11-05,15.867671012878418,285500.0,PWR
2001-11-06,15.2040433883667,820700.0,PWR
2001-11-07,16.194534301757812,433700.0,PWR
2001-11-08,16.115297317504883,281400.0,PWR
2001-11-09,15.659669876098633,356900.0,PWR
2001-11-12,15.639857292175293,207900.0,PWR
2001-11-13,15.867671012878418,292900.0,PWR
2001-11-14,16.392629623413086,254900.0,PWR
2001-11-15,15.808242797851562,298900.0,PWR
2001-11-16,15.540809631347656,334700.0,PWR
2001-11-19,16.04595947265625,150300.0,PWR
2001-11-20,15.59033489227295,420400.0,PWR
2001-11-21,15.461568832397461,146100.0,PWR
2001-11-23,15.639857292175293,82100.0,PWR
2001-11-26,15.857767105102539,273900.0,PWR
2001-11-27,15.857767105102539,303400.0,PWR
2001-11-28,15.649764060974121,391100.0,PWR
2001-11-29,15.867671012878418,202600.0,PWR
2001-11-30,15.402141571044922,349600.0,PWR
2001-12-03,15.2040433883667,205300.0,PWR
2001-12-04,15.213947296142578,432600.0,PWR
2001-12-05,15.620049476623535,399800.0,PWR
2001-12-06,15.917196273803711,138400.0,PWR
2001-12-07,15.87757682800293,128700.0,PWR
2001-12-10,15.07528018951416,275800.0,PWR
2001-12-11,15.59033489227295,296500.0,PWR
2001-12-12,15.550714492797852,236800.0,PWR
2001-12-13,15.065375328063965,355000.0,PWR
2001-12-14,14.906895637512207,329400.0,PWR
2001-12-17,14.154121398925781,361500.0,PWR
2001-12-18,14.104596138000488,368100.0,PWR
2001-12-19,14.352219581604004,298600.0,PWR
2001-12-20,13.936213493347168,251500.0,PWR
2001-12-21,14.510698318481445,507900.0,PWR
2001-12-24,14.669178009033203,101100.0,PWR
2001-12-26,14.74841594696045,226500.0,PWR
2001-12-27,15.47147274017334,431900.0,PWR
2001-12-28,15.629953384399414,249900.0,PWR
2001-12-31,15.283281326293945,316700.0,PWR
2002-01-02,15.907293319702148,303700.0,PWR
2002-01-03,15.530903816223145,281800.0,PWR
2002-01-04,15.669573783874512,253100.0,PWR
2002-01-07,15.828051567077637,313200.0,PWR
2002-01-08,15.32290267944336,371100.0,PWR
2002-01-09,16.15491485595703,396600.0,PWR
2002-01-10,15.77852725982666,331200.0,PWR
2002-01-11,15.342711448669434,274500.0,PWR
2002-01-14,15.332806587219238,328800.0,PWR
2002-01-15,15.164424896240234,176800.0,PWR
2002-01-16,14.411649703979492,231700.0,PWR
2002-01-17,14.659274101257324,222600.0,PWR
2002-01-18,14.134313583374023,319800.0,PWR
2002-01-22,13.470682144165039,659000.0,PWR
2002-01-23,12.886292457580566,811400.0,PWR
2002-01-24,13.748021125793457,383600.0,PWR
2002-01-25,13.540017127990723,405000.0,PWR
2002-01-28,13.619256019592285,190300.0,PWR
2002-01-29,13.312202453613281,350500.0,PWR
2002-01-30,13.70840072631836,455500.0,PWR
2002-01-31,13.12401008605957,538800.0,PWR
2002-02-01,13.292394638061523,418200.0,PWR
2002-02-04,12.866482734680176,279000.0,PWR
2002-02-05,12.262283325195312,430700.0,PWR
2002-02-06,11.588748931884766,604900.0,PWR
2002-02-07,11.539223670959473,303100.0,PWR
2002-02-08,12.034469604492188,171500.0,PWR
2002-02-11,13.22305965423584,1137600.0,PWR
2002-02-12,13.421157836914062,476400.0,PWR
2002-02-13,13.312202453613281,288000.0,PWR
2002-02-14,14.698892593383789,1063000.0,PWR
2002-02-15,15.035659790039062,744300.0,PWR
2002-02-19,14.946514129638672,398900.0,PWR
2002-02-20,14.8870849609375,251800.0,PWR
2002-02-21,14.78803539276123,454300.0,PWR
2002-02-22,14.81775188446045,270800.0,PWR
2002-02-25,14.81775188446045,271200.0,PWR
2002-02-26,14.609748840332031,243600.0,PWR
2002-02-27,14.936610221862793,277800.0,PWR
2002-02-28,15.273377418518066,232000.0,PWR
2002-03-01,14.956419944763184,238200.0,PWR
2002-03-04,15.51109504699707,290500.0,PWR
2002-03-05,15.946908950805664,283300.0,PWR
2002-03-06,16.026151657104492,194500.0,PWR
2002-03-07,15.95681381225586,242200.0,PWR
2002-03-08,15.996437072753906,173400.0,PWR
2002-03-11,15.996437072753906,135100.0,PWR
2002-03-12,16.253963470458984,193200.0,PWR
2002-03-13,16.353012084960938,245000.0,PWR
2002-03-14,16.54120635986328,425900.0,PWR
