Date,Adj Close,Volume,Symbol
2002-04-19,19.80655288696289,1913500.0,PRU
2002-04-22,20.33431053161621,1806000.0,PRU
2002-04-23,20.241182327270508,2370800.0,PRU
2002-04-24,20.427444458007812,2491200.0,PRU
2002-04-25,20.166669845581055,1359300.0,PRU
2002-04-26,19.725833892822266,2279200.0,PRU
2002-04-29,19.868642807006836,1452400.0,PRU
2002-04-30,19.930727005004883,1590700.0,PRU
2002-05-01,19.930727005004883,1795500.0,PRU
2002-05-02,19.936941146850586,2629900.0,PRU
2002-05-03,19.930727005004883,1339300.0,PRU
2002-05-06,19.663745880126953,1193500.0,PRU
2002-05-07,19.347087860107422,1933300.0,PRU
2002-05-08,20.657184600830078,4102600.0,PRU
2002-05-09,20.36536407470703,2806100.0,PRU
2002-05-10,20.48333168029785,2126300.0,PRU
2002-05-13,20.588876724243164,2401600.0,PRU
2002-05-14,21.048343658447266,3015400.0,PRU
2002-05-15,20.893117904663086,2529000.0,PRU
2002-05-16,20.812400817871094,1654200.0,PRU
2002-05-17,21.191152572631836,1505100.0,PRU
2002-05-20,21.079387664794922,1537700.0,PRU
2002-05-21,20.924171447753906,2285400.0,PRU
2002-05-22,20.66959571838379,2163000.0,PRU
2002-05-23,21.1414737701416,4392700.0,PRU
2002-05-24,20.986251831054688,1276900.0,PRU
2002-05-28,20.96141242980957,2590600.0,PRU
2002-05-29,20.675804138183594,1308800.0,PRU
2002-05-30,20.9552059173584,1968200.0,PRU
2002-05-31,21.414670944213867,6713400.0,PRU
2002-06-03,21.358789443969727,3060300.0,PRU
2002-06-04,21.302906036376953,2408600.0,PRU
2002-06-05,22.103864669799805,3061800.0,PRU
2002-06-06,22.196998596191406,2875500.0,PRU
2002-06-07,21.923809051513672,2297900.0,PRU
2002-06-10,22.072818756103516,1167400.0,PRU
2002-06-11,21.29669952392578,1891200.0,PRU
2002-06-12,21.85550880432129,2351700.0,PRU
2002-06-13,20.893117904663086,4030500.0,PRU
2002-06-14,21.073177337646484,2239500.0,PRU
2002-06-17,21.110429763793945,2692700.0,PRU
2002-06-18,21.048343658447266,2194800.0,PRU
2002-06-19,21.079387664794922,2241400.0,PRU
2002-06-20,21.035926818847656,1370600.0,PRU
2002-06-21,20.582672119140625,2473200.0,PRU
2002-06-24,20.17909049987793,3978500.0,PRU
2002-06-25,20.321895599365234,2479600.0,PRU
2002-06-26,20.023862838745117,2590600.0,PRU
2002-06-27,20.17909049987793,2389700.0,PRU
2002-06-28,20.713058471679688,23623900.0,PRU
2002-07-01,20.303268432617188,3568100.0,PRU
2002-07-02,19.76308822631836,3221000.0,PRU
2002-07-03,18.875205993652344,3876500.0,PRU
2002-07-05,19.45884895324707,2874700.0,PRU
2002-07-08,19.18565559387207,3993500.0,PRU
2002-07-09,18.819334030151367,2711000.0,PRU
2002-07-10,18.993183135986328,13463300.0,PRU
2002-07-11,19.21670150756836,5815100.0,PRU
2002-07-12,19.744461059570312,3460100.0,PRU
2002-07-15,19.744461059570312,3524900.0,PRU
2002-07-16,19.58924102783203,3762300.0,PRU
2002-07-17,19.50852394104004,5128100.0,PRU
2002-07-18,19.489898681640625,7631500.0,PRU
2002-07-19,20.148052215576172,57058900.0,PRU
2002-07-22,19.651329040527344,11903000.0,PRU
2002-07-23,18.378490447998047,7929900.0,PRU
2002-07-24,18.757238388061523,7633100.0,PRU
2002-07-25,18.005958557128906,5167300.0,PRU
2002-07-26,18.78207778930664,5133700.0,PRU
2002-07-29,19.992822647094727,3578700.0,PRU
2002-07-30,19.961780548095703,4284500.0,PRU
2002-07-31,20.48333168029785,3605100.0,PRU
2002-08-01,20.427444458007812,2783400.0,PRU
2002-08-02,19.427804946899414,3350900.0,PRU
2002-08-05,18.533720016479492,2089200.0,PRU
2002-08-06,18.86279296875,3500900.0,PRU
2002-08-07,18.9993839263916,4185700.0,PRU
2002-08-08,19.961780548095703,3807300.0,PRU
2002-08-09,20.4150333404541,2063500.0,PRU
2002-08-12,20.054908752441406,1540300.0,PRU
2002-08-13,19.539569854736328,1869700.0,PRU
2002-08-14,20.359155654907227,2225500.0,PRU
2002-08-15,20.241182327270508,2793000.0,PRU
2002-08-16,19.868642807006836,1343500.0,PRU
2002-08-19,20.141830444335938,2453700.0,PRU
2002-08-20,19.856224060058594,1917500.0,PRU
2002-08-21,19.601652145385742,2690500.0,PRU
2002-08-22,20.048707962036133,2649200.0,PRU
2002-08-23,19.50852394104004,2001800.0,PRU
2002-08-26,19.570615768432617,2372900.0,PRU
2002-08-27,18.726198196411133,3833900.0,PRU
2002-08-28,18.67031478881836,2798100.0,PRU
2002-08-29,18.626853942871094,2441600.0,PRU
2002-08-30,18.75102996826172,1830300.0,PRU
2002-09-03,17.856943130493164,2877800.0,PRU
2002-09-04,17.88178062438965,4903200.0,PRU
2002-09-05,17.850732803344727,4628500.0,PRU
2002-09-06,18.45920753479004,4269500.0,PRU
2002-09-09,18.825532913208008,3625200.0,PRU
2002-09-10,18.738616943359375,2907500.0,PRU
2002-09-11,18.719985961914062,1471700.0,PRU
2002-09-12,18.378490447998047,1939500.0,PRU
2002-09-13,18.33502769470215,2294700.0,PRU
2002-09-16,18.16118621826172,1809900.0,PRU
2002-09-17,17.94386863708496,2381500.0,PRU
2002-09-18,17.98112678527832,3304400.0,PRU
2002-09-19,17.31675910949707,3291600.0,PRU
2002-09-20,17.08082389831543,3646200.0,PRU
2002-09-23,17.32297134399414,2744200.0,PRU
2002-09-24,16.98147964477539,3234800.0,PRU
2002-09-25,17.4533634185791,2360500.0,PRU
2002-09-26,17.931447982788086,2757800.0,PRU
2002-09-27,17.534076690673828,1863000.0,PRU
2002-09-30,17.732765197753906,3030900.0,PRU
2002-10-01,18.515090942382812,2242400.0,PRU
2002-10-02,18.440582275390625,2542100.0,PRU
2002-10-03,18.005958557128906,2696200.0,PRU
2002-10-04,17.55891227722168,2347300.0,PRU
2002-10-07,17.012521743774414,3213300.0,PRU
2002-10-08,17.26088523864746,2808100.0,PRU
2002-10-09,15.832825660705566,4894600.0,PRU
2002-10-10,16.36058235168457,4291200.0,PRU
2002-10-11,17.062198638916016,4669200.0,PRU
2002-10-14,16.913185119628906,2111900.0,PRU
2002-10-15,18.26673126220703,3757800.0,PRU
2002-10-16,17.745174407958984,2975500.0,PRU
2002-10-17,18.285356521606445,2812500.0,PRU
2002-10-18,18.78828239440918,2642500.0,PRU
2002-10-21,18.732404708862305,2840600.0,PRU
2002-10-22,18.16118621826172,2260700.0,PRU
2002-10-23,18.22327423095703,2622700.0,PRU
2002-10-24,18.46541976928711,2633100.0,PRU
2002-10-25,18.633060455322266,1514600.0,PRU
2002-10-28,18.31640625,2263800.0,PRU
2002-10-29,17.844520568847656,2382800.0,PRU
2002-10-30,18.005958557128906,2435600.0,PRU
2002-10-31,18.13014030456543,2574100.0,PRU
2002-11-01,18.328821182250977,1653100.0,PRU
2002-11-04,18.117717742919922,1900900.0,PRU
2002-11-05,17.94386863708496,3017400.0,PRU
2002-11-06,19.067689895629883,3702200.0,PRU
2002-11-07,18.583391189575195,2884100.0,PRU
2002-11-08,18.78207778930664,2413200.0,PRU
2002-11-11,18.241893768310547,1189300.0,PRU
2002-11-12,18.36607551574707,1855100.0,PRU
2002-11-13,18.55234146118164,2433600.0,PRU
2002-11-14,18.80069923400879,1533700.0,PRU
2002-11-15,18.626853942871094,1987900.0,PRU
2002-11-18,18.4530029296875,2321300.0,PRU
2002-11-19,18.217060089111328,1822200.0,PRU
2002-11-20,18.35986328125,2891200.0,PRU
2002-11-21,18.76898193359375,2865500.0,PRU
2002-11-22,18.964099884033203,1888100.0,PRU
2002-11-25,18.90116310119629,2075300.0,PRU
2002-11-26,18.441686630249023,1376500.0,PRU
2002-11-27,18.73751449584961,1838500.0,PRU
2002-11-29,18.932634353637695,1074400.0,PRU
2002-12-02,19.008163452148438,2111300.0,PRU
2002-12-03,19.25992202758789,2693500.0,PRU
2002-12-04,19.19698143005371,3009600.0,PRU
2002-12-05,19.22216033935547,1948800.0,PRU
2002-12-06,19.64385986328125,1794100.0,PRU
2002-12-09,19.568330764770508,2041400.0,PRU
2002-12-10,19.95857048034668,2426800.0,PRU
2002-12-11,19.94597816467285,2463800.0,PRU
2002-12-12,19.776039123535156,2132500.0,PRU
2002-12-13,19.757150650024414,2595600.0,PRU
2002-12-16,20.20403289794922,2853800.0,PRU
2002-12-17,20.040390014648438,2600600.0,PRU
2002-12-18,20.14109992980957,3731700.0,PRU
2002-12-19,20.153684616088867,3500200.0,PRU
2002-12-20,20.084447860717773,6395400.0,PRU
2002-12-23,19.927093505859375,1806300.0,PRU
2002-12-24,19.8515682220459,806100.0,PRU
2002-12-26,19.933387756347656,1289600.0,PRU
2002-12-27,19.694217681884766,1212700.0,PRU
2002-12-30,19.927093505859375,1858500.0,PRU
2002-12-31,19.977449417114258,1108200.0,PRU
2003-01-02,20.26698112487793,2296300.0,PRU
2003-01-03,20.09073829650879,2139300.0,PRU
2003-01-06,20.329917907714844,2027000.0,PRU
2003-01-07,20.380271911621094,2488800.0,PRU
2003-01-08,20.26698112487793,2067200.0,PRU
2003-01-09,21.022268295288086,5695200.0,PRU
2003-01-10,21.17332649230957,3610400.0,PRU
2003-01-13,21.09779930114746,3088200.0,PRU
2003-01-14,21.104089736938477,2125500.0,PRU
2003-01-15,21.35585594177246,2594500.0,PRU
2003-01-16,21.274032592773438,3129200.0,PRU
2003-01-17,20.85862159729004,2961800.0,PRU
2003-01-21,20.67609214782715,1922800.0,PRU
2003-01-22,20.392860412597656,1700700.0,PRU
2003-01-23,20.864917755126953,1606700.0,PRU
2003-01-24,20.027799606323242,2219400.0,PRU
2003-01-27,20.178861618041992,2643000.0,PRU
2003-01-28,20.355093002319336,1401700.0,PRU
2003-01-29,20.31103515625,1953200.0,PRU
2003-01-30,19.95857048034668,1319600.0,PRU
2003-01-31,19.996334075927734,2229900.0,PRU
2003-02-03,20.24809455871582,1556500.0,PRU
2003-02-04,19.700510025024414,3168700.0,PRU
2003-02-05,19.776039123535156,2273800.0,PRU
2003-02-06,19.291393280029297,3101500.0,PRU
2003-02-07,19.25992202758789,1954200.0,PRU
2003-02-10,19.13404083251953,1958600.0,PRU
2003-02-11,18.819339752197266,2330700.0,PRU
2003-02-12,18.25286865234375,3422200.0,PRU
2003-02-13,18.68716049194336,2699200.0,PRU
2003-02-14,19.33545684814453,2367600.0,PRU
2003-02-18,19.461334228515625,1201200.0,PRU
2003-02-19,19.077396392822266,2451500.0,PRU
2003-02-20,19.17180633544922,1528100.0,PRU
2003-02-21,19.165508270263672,1981300.0,PRU
2003-02-24,18.894866943359375,1099700.0,PRU
2003-02-25,19.052217483520508,1361500.0,PRU
2003-02-26,18.869686126708984,1180100.0,PRU
2003-02-27,19.10886573791504,1186400.0,PRU
2003-02-28,18.90116310119629,2375000.0,PRU
2003-03-03,18.888566970825195,1362400.0,PRU
2003-03-04,18.46686553955078,1736000.0,PRU
2003-03-05,18.68716049194336,1846500.0,PRU
2003-03-06,18.680866241455078,1667100.0,PRU
2003-03-07,18.794160842895508,1925900.0,PRU
2003-03-10,17.938167572021484,1750500.0,PRU
2003-03-11,17.617168426513672,2044300.0,PRU
2003-03-12,17.346513748168945,1922100.0,PRU
2003-03-13,18.353574752807617,3522700.0,PRU
2003-03-14,18.529815673828125,1994600.0,PRU
2003-03-17,19.13404083251953,1871000.0,PRU
2003-03-18,18.913747787475586,1950200.0,PRU
2003-03-19,19.17180633544922,2312700.0,PRU
2003-03-20,19.064804077148438,2036500.0,PRU
2003-03-21,19.63756561279297,2828500.0,PRU
2003-03-24,18.90116310119629,1430400.0,PRU
2003-03-25,19.266216278076172,1562000.0,PRU
2003-03-26,19.12774658203125,1534900.0,PRU
2003-03-27,19.008163452148438,1373500.0,PRU
2003-03-28,18.819339752197266,993900.0,PRU
2003-03-31,18.410221099853516,2101800.0,PRU
2003-04-01,18.781572341918945,1519000.0,PRU
2003-04-02,19.379512786865234,1796500.0,PRU
2003-04-03,18.995576858520508,1445400.0,PRU
2003-04-04,19.33545684814453,1245600.0,PRU
2003-04-07,19.631269454956055,1845100.0,PRU
2003-04-08,19.593507766723633,989800.0,PRU
2003-04-09,18.97669219970703,1910500.0,PRU
2003-04-10,18.932634353637695,1791000.0,PRU
2003-04-11,18.86339569091797,1376300.0,PRU
2003-04-14,19.34174346923828,1234600.0,PRU
2003-04-15,19.486507415771484,1640100.0,PRU
2003-04-16,19.215864181518555,1287100.0,PRU
2003-04-17,19.511688232421875,971800.0,PRU
2003-04-21,19.429868698120117,754500.0,PRU
2003-04-22,20.134798049926758,1857500.0,PRU
2003-04-23,20.172563552856445,2017000.0,PRU
2003-04-24,19.90191650390625,1441700.0,PRU
2003-04-25,19.826391220092773,1331200.0,PRU
2003-04-28,20.1096248626709,1417800.0,PRU
2003-04-29,20.084447860717773,1889300.0,PRU
2003-04-30,20.122215270996094,2371900.0,PRU
2003-05-01,19.927093505859375,1615200.0,PRU
2003-05-02,20.380271911621094,1444200.0,PRU
2003-05-05,20.3676815032959,1329100.0,PRU
2003-05-06,20.30474281311035,1952400.0,PRU
2003-05-07,20.14109992980957,2473400.0,PRU
2003-05-08,20.172563552856445,1791800.0,PRU
2003-05-09,20.430622100830078,1996900.0,PRU
2003-05-12,20.70755958557129,2370000.0,PRU
2003-05-13,20.619443893432617,1893600.0,PRU
2003-05-14,20.531330108642578,1779900.0,PRU
2003-05-15,20.657211303710938,1789500.0,PRU
2003-05-16,20.713863372802734,1881900.0,PRU
2003-05-19,20.11591911315918,1579300.0,PRU
2003-05-20,19.9522705078125,2338700.0,PRU
2003-05-21,20.31103515625,1799800.0,PRU
2003-05-22,20.613149642944336,1786800.0,PRU
2003-05-23,20.694978713989258,2164500.0,PRU
2003-05-27,20.846033096313477,1971400.0,PRU
2003-05-28,20.89638900756836,2453400.0,PRU
2003-05-29,20.52503204345703,1971200.0,PRU
2003-05-30,21.09779930114746,2289700.0,PRU
2003-06-02,20.997087478637695,1794500.0,PRU
2003-06-03,21.154441833496094,1527600.0,PRU
2003-06-04,21.060035705566406,1660400.0,PRU
2003-06-05,21.022268295288086,2029100.0,PRU
2003-06-06,20.814559936523438,2460400.0,PRU
2003-06-09,20.663509368896484,1435300.0,PRU
2003-06-10,20.795682907104492,1119100.0,PRU
2003-06-11,21.198503494262695,1420500.0,PRU
2003-06-12,21.336971282958984,1675100.0,PRU
2003-06-13,21.17332649230957,993300.0,PRU
2003-06-16,21.714618682861328,1499400.0,PRU
2003-06-17,21.62650489807129,1404300.0,PRU
2003-06-18,21.506914138793945,1305700.0,PRU
2003-06-19,20.600561141967773,1560600.0,PRU
2003-06-20,20.67609214782715,3024300.0,PRU
2003-06-23,20.63203239440918,2005700.0,PRU
2003-06-24,20.921566009521484,1829400.0,PRU
2003-06-25,20.757919311523438,1730300.0,PRU
2003-06-26,21.160741806030273,2274500.0,PRU
2003-06-27,21.274032592773438,1669000.0,PRU
2003-06-30,21.179622650146484,2675200.0,PRU
2003-07-01,21.399911880493164,2815000.0,PRU
2003-07-02,21.966384887695312,2746500.0,PRU
2003-07-03,21.922325134277344,1218600.0,PRU
2003-07-07,22.218141555786133,1970600.0,PRU
2003-07-08,22.31255340576172,2287200.0,PRU
2003-07-09,22.31255340576172,2109300.0,PRU
2003-07-10,21.985265731811523,1507200.0,PRU
2003-07-11,22.148908615112305,1316400.0,PRU
2003-07-14,22.564321517944336,2520900.0,PRU
2003-07-15,22.31255340576172,1626700.0,PRU
2003-07-16,22.029325485229492,2797600.0,PRU
2003-07-17,22.123735427856445,1654500.0,PRU
2003-07-18,22.803499221801758,1797400.0,PRU
2003-07-21,22.413265228271484,1355200.0,PRU
2003-07-22,22.218141555786133,1876500.0,PRU
2003-07-23,22.230737686157227,1078200.0,PRU
2003-07-24,22.2622013092041,1374700.0,PRU
2003-07-25,22.75314712524414,1428600.0,PRU
2003-07-28,23.099321365356445,1776900.0,PRU
2003-07-29,22.784616470336914,1400300.0,PRU
2003-07-30,22.67761993408203,1606700.0,PRU
2003-07-31,22.39438247680664,1693800.0,PRU
2003-08-01,22.218141555786133,1586800.0,PRU
2003-08-04,21.809024810791016,1634600.0,PRU
2003-08-05,21.79014015197754,1259600.0,PRU
2003-08-06,22.37549591064453,2270700.0,PRU
2003-08-07,22.595792770385742,1158900.0,PRU
2003-08-08,22.879018783569336,1298000.0,PRU
2003-08-11,22.60208511352539,1767100.0,PRU
2003-08-12,23.017494201660156,1231500.0,PRU
2003-08-13,22.63984489440918,1095700.0,PRU
2003-08-14,22.87273406982422,1079900.0,PRU
2003-08-15,23.004901885986328,626600.0,PRU
2003-08-18,23.206315994262695,985600.0,PRU
2003-08-19,23.275558471679688,1301700.0,PRU
2003-08-20,23.42031478881836,2423400.0,PRU
2003-08-21,22.948261260986328,1564000.0,PRU
2003-08-22,22.576908111572266,1271400.0,PRU
2003-08-25,22.608379364013672,1323300.0,PRU
2003-08-26,22.847553253173828,1145000.0,PRU
2003-08-27,22.495086669921875,931000.0,PRU
2003-08-28,22.58319854736328,1335000.0,PRU
2003-08-29,22.916791915893555,1077300.0,PRU
2003-09-02,23.38884735107422,1471900.0,PRU
2003-09-03,23.571372985839844,1502100.0,PRU
2003-09-04,23.162256240844727,3058200.0,PRU
2003-09-05,22.948261260986328,1412100.0,PRU
2003-09-08,23.250381469726562,986500.0,PRU
2003-09-09,22.803499221801758,1172000.0,PRU
2003-09-10,22.64614486694336,1595200.0,PRU
2003-09-11,22.721668243408203,1152800.0,PRU
2003-09-12,23.34479331970215,1926600.0,PRU
2003-09-15,23.26926040649414,1128200.0,PRU
2003-09-16,23.539901733398438,1488100.0,PRU
2003-09-17,23.43290901184082,931900.0,PRU
2003-09-18,23.79166603088379,1234200.0,PRU
2003-09-19,23.728729248046875,2117200.0,PRU
2003-09-22,23.583965301513672,1181100.0,PRU
2003-09-23,23.86719512939453,1403500.0,PRU
2003-09-24,23.300729751586914,1500200.0,PRU
2003-09-25,23.307024002075195,1164700.0,PRU
2003-09-26,23.29444122314453,1840600.0,PRU
2003-09-29,23.955320358276367,2434000.0,PRU
2003-09-30,23.51472282409668,2795100.0,PRU
2003-10-01,23.6532039642334,2573900.0,PRU
2003-10-02,23.678375244140625,1450500.0,PRU
2003-10-03,23.684675216674805,2025100.0,PRU
2003-10-06,23.71613883972168,1166700.0,PRU
2003-10-07,23.659500122070312,1625700.0,PRU
2003-10-08,23.571372985839844,1487200.0,PRU
2003-10-09,23.980487823486328,1606300.0,PRU
2003-10-10,23.96161460876465,978500.0,PRU
2003-10-13,24.137845993041992,1185600.0,PRU
2003-10-14,24.25743865966797,1021300.0,PRU
2003-10-15,24.38331413269043,1627700.0,PRU
2003-10-16,24.402198791503906,1209900.0,PRU
2003-10-17,24.24485206604004,1263400.0,PRU
2003-10-20,24.074907302856445,1676800.0,PRU
2003-10-21,24.112668991088867,1759200.0,PRU
2003-10-22,23.72243309020996,1378500.0,PRU
2003-10-23,24.18190574645996,1925500.0,PRU
2003-10-24,24.35184097290039,2259700.0,PRU
2003-10-27,24.3140811920166,1564800.0,PRU
2003-10-28,24.43995475769043,1506500.0,PRU
2003-10-29,24.59731101989746,2173600.0,PRU
2003-10-30,24.40849494934082,1459500.0,PRU
2003-10-31,24.32037353515625,2082000.0,PRU
2003-11-03,24.565845489501953,2100600.0,PRU
2003-11-04,23.949020385742188,2963000.0,PRU
2003-11-05,23.41402244567871,5232500.0,PRU
2003-11-06,23.51472282409668,1808100.0,PRU
2003-11-07,23.256668090820312,1761500.0,PRU
2003-11-10,23.2377872467041,1221000.0,PRU
2003-11-11,23.22519874572754,2068500.0,PRU
2003-11-12,23.489543914794922,1757900.0,PRU
2003-11-13,23.728729248046875,1426100.0,PRU
2003-11-14,23.22519874572754,1687000.0,PRU
2003-11-17,23.0363712310791,1086900.0,PRU
2003-11-18,23.28814697265625,1967600.0,PRU
2003-11-19,23.41402244567871,1695700.0,PRU
2003-11-20,23.382549285888672,1906900.0,PRU
2003-11-21,23.60585594177246,2009300.0,PRU
2003-11-24,24.314029693603516,2205800.0,PRU
2003-11-25,24.50542640686035,1977400.0,PRU
2003-11-26,24.971166610717773,2081300.0,PRU
2003-11-28,24.95201873779297,665900.0,PRU
2003-12-01,25.711244583129883,2791200.0,PRU
2003-12-02,25.545364379882812,1823400.0,PRU
2003-12-03,25.526222229003906,1396500.0,PRU
2003-12-04,25.80056381225586,1979600.0,PRU
2003-12-05,25.72400665283203,1713700.0,PRU
2003-12-08,25.902633666992188,1314000.0,PRU
2003-12-09,25.711244583129883,1478200.0,PRU
2003-12-10,25.98558235168457,1670200.0,PRU
2003-12-11,26.43217658996582,1950900.0,PRU
2003-12-12,26.279056549072266,1951400.0,PRU
2003-12-15,25.91539192199707,1604500.0,PRU
2003-12-16,26.125934600830078,2194600.0,PRU
2003-12-17,26.349239349365234,1674400.0,PRU
2003-12-18,26.687374114990234,1701600.0,PRU
2003-12-19,26.476831436157227,1796300.0,PRU
2003-12-22,26.368370056152344,978700.0,PRU
2003-12-23,26.45769500732422,1239500.0,PRU
2003-12-24,26.540630340576172,625700.0,PRU
2003-12-26,26.63633918762207,314700.0,PRU
2003-12-29,26.917043685913086,1078800.0,PRU
2003-12-30,26.71289825439453,1111900.0,PRU
2003-12-31,26.649089813232422,980700.0,PRU
2004-01-02,26.751174926757812,1305100.0,PRU
2004-01-05,26.795835494995117,1200300.0,PRU
2004-01-06,26.687374114990234,1353300.0,PRU
2004-01-07,26.553388595581055,2205800.0,PRU
2004-01-08,26.95533561706543,1194100.0,PRU
2004-01-09,26.763931274414062,1137000.0,PRU
2004-01-12,26.96170425415039,851600.0,PRU
2004-01-13,26.90428924560547,925900.0,PRU
2004-01-14,27.555051803588867,1484900.0,PRU
2004-01-15,27.510385513305664,1027200.0,PRU
2004-01-16,27.6762638092041,1455700.0,PRU
2004-01-20,27.682641983032227,1301200.0,PRU
2004-01-21,28.371681213378906,1234900.0,PRU
2004-01-22,28.31426429748535,1043700.0,PRU
2004-01-23,27.848512649536133,1395200.0,PRU
2004-01-26,27.87405014038086,2427100.0,PRU
2004-01-27,27.535903930664062,1588300.0,PRU
2004-01-28,27.68902587890625,1688300.0,PRU
2004-01-29,27.74005699157715,1139800.0,PRU
2004-01-30,27.752822875976562,1259900.0,PRU
2004-02-02,27.963367462158203,1240000.0,PRU
2004-02-03,28.358928680419922,1593100.0,PRU
2004-02-04,28.320653915405273,1544400.0,PRU
2004-02-05,28.658761978149414,1399600.0,PRU
2004-02-06,29.060718536376953,955500.0,PRU
2004-02-09,28.626882553100586,1148900.0,PRU
2004-02-10,28.709829330444336,1073000.0,PRU
2004-02-11,29.794410705566406,2370500.0,PRU
2004-02-12,29.609384536743164,865400.0,PRU
2004-02-13,29.417985916137695,1140500.0,PRU
2004-02-17,29.992202758789062,1354000.0,PRU
2004-02-18,29.985809326171875,1675600.0,PRU
2004-02-19,29.679580688476562,1486000.0,PRU
2004-02-20,29.494556427001953,1113400.0,PRU
2004-02-23,29.271251678466797,1365800.0,PRU
2004-02-24,29.226593017578125,1464900.0,PRU
2004-02-25,29.341442108154297,1214900.0,PRU
2004-02-26,29.296775817871094,1116900.0,PRU
2004-02-27,29.59663200378418,2965500.0,PRU
2004-03-01,29.749746322631836,1816000.0,PRU
2004-03-02,29.960283279418945,1382700.0,PRU
2004-03-03,30.374996185302734,1862400.0,PRU
2004-03-04,30.693994522094727,1783900.0,PRU
