Date,Adj Close,Volume,Symbol
2000-02-01,1.2310956716537476,80100.0,VTR
2000-02-02,1.2519620656967163,34200.0,VTR
2000-02-03,1.2310956716537476,153500.0,VTR
2000-02-04,1.1684986352920532,110000.0,VTR
2000-02-07,1.2310956716537476,35800.0,VTR
2000-02-08,1.1684986352920532,54900.0,VTR
2000-02-09,1.1684986352920532,52800.0,VTR
2000-02-10,1.1476318836212158,109200.0,VTR
2000-02-11,1.085033893585205,109400.0,VTR
2000-02-14,1.064167857170105,57700.0,VTR
2000-02-15,1.064167857170105,59600.0,VTR
2000-02-16,1.1059002876281738,55500.0,VTR
2000-02-17,1.1059002876281738,36300.0,VTR
2000-02-18,1.1059002876281738,10800.0,VTR
2000-02-22,1.1059002876281738,21800.0,VTR
2000-02-23,1.1059002876281738,8500.0,VTR
2000-02-24,1.1059002876281738,25600.0,VTR
2000-02-25,1.1267657279968262,88700.0,VTR
2000-02-28,1.1476318836212158,12300.0,VTR
2000-02-29,1.1267657279968262,546400.0,VTR
2000-03-01,1.1059002876281738,191500.0,VTR
2000-03-02,1.1267657279968262,84300.0,VTR
2000-03-03,1.1893640756607056,53300.0,VTR
2000-03-06,1.1893640756607056,37000.0,VTR
2000-03-07,1.1684986352920532,265500.0,VTR
2000-03-08,1.1267657279968262,18600.0,VTR
2000-03-09,1.085033893585205,123400.0,VTR
2000-03-10,1.064167857170105,62800.0,VTR
2000-03-13,1.1267657279968262,43200.0,VTR
2000-03-14,1.0433018207550049,64100.0,VTR
2000-03-15,0.9389715194702148,181500.0,VTR
2000-03-16,1.0433018207550049,130500.0,VTR
2000-03-17,0.9807040095329285,70000.0,VTR
2000-03-20,0.9807040095329285,32500.0,VTR
2000-03-21,1.1476318836212158,274200.0,VTR
2000-03-22,1.2519620656967163,142600.0,VTR
2000-03-23,1.085033893585205,198700.0,VTR
2000-03-24,1.085033893585205,50500.0,VTR
2000-03-27,1.064167857170105,42900.0,VTR
2000-03-28,1.0433018207550049,68300.0,VTR
2000-03-29,1.064167857170105,18300.0,VTR
2000-03-30,1.1059002876281738,91800.0,VTR
2000-03-31,1.1059002876281738,61300.0,VTR
2000-04-03,1.1059002876281738,12300.0,VTR
2000-04-04,1.1476318836212158,72200.0,VTR
2000-04-05,1.1267657279968262,21500.0,VTR
2000-04-06,1.1476318836212158,24100.0,VTR
2000-04-07,1.1893640756607056,43600.0,VTR
2000-04-10,1.2310956716537476,45200.0,VTR
2000-04-11,1.2519620656967163,13300.0,VTR
2000-04-12,1.2936948537826538,20300.0,VTR
2000-04-13,1.272828459739685,44500.0,VTR
2000-04-14,1.1893640756607056,54100.0,VTR
2000-04-17,1.2310956716537476,81200.0,VTR
2000-04-18,1.2519620656967163,21100.0,VTR
2000-04-19,1.272828459739685,9700.0,VTR
2000-04-20,1.272828459739685,9300.0,VTR
2000-04-24,1.2519620656967163,15800.0,VTR
2000-04-25,1.2936948537826538,16900.0,VTR
2000-04-26,1.2936948537826538,37300.0,VTR
2000-04-27,1.2936948537826538,6900.0,VTR
2000-04-28,1.314560055732727,21100.0,VTR
2000-05-01,1.3771581649780273,53100.0,VTR
2000-05-02,1.3771581649780273,31600.0,VTR
2000-05-03,1.3771581649780273,24600.0,VTR
2000-05-04,1.3771581649780273,109200.0,VTR
2000-05-05,1.356292724609375,17600.0,VTR
2000-05-08,1.356292724609375,5600.0,VTR
2000-05-09,1.2936948537826538,28800.0,VTR
2000-05-10,1.2936948537826538,11700.0,VTR
2000-05-11,1.2936948537826538,21200.0,VTR
2000-05-12,1.2936948537826538,46400.0,VTR
2000-05-15,1.314560055732727,6100.0,VTR
2000-05-16,1.272828459739685,38000.0,VTR
2000-05-17,1.2519620656967163,15400.0,VTR
2000-05-18,1.2519620656967163,16200.0,VTR
2000-05-19,1.2102302312850952,50000.0,VTR
2000-05-22,1.272828459739685,16100.0,VTR
2000-05-23,1.2519620656967163,53300.0,VTR
2000-05-24,1.2936948537826538,52700.0,VTR
2000-05-25,1.272828459739685,22300.0,VTR
2000-05-26,1.272828459739685,23900.0,VTR
2000-05-30,1.2936948537826538,8100.0,VTR
2000-05-31,1.272828459739685,32400.0,VTR
2000-06-01,1.272828459739685,5600.0,VTR
2000-06-02,1.272828459739685,10300.0,VTR
2000-06-05,1.2936948537826538,101200.0,VTR
2000-06-06,1.2519620656967163,59100.0,VTR
2000-06-07,1.2310956716537476,323800.0,VTR
2000-06-08,1.2519620656967163,45000.0,VTR
2000-06-09,1.272828459739685,10500.0,VTR
2000-06-12,1.2102302312850952,38500.0,VTR
2000-06-13,1.1267657279968262,150700.0,VTR
2000-06-14,1.0433018207550049,62900.0,VTR
2000-06-15,1.1267657279968262,35800.0,VTR
2000-06-16,1.1684986352920532,40900.0,VTR
2000-06-19,1.1684986352920532,56200.0,VTR
2000-06-20,1.2519620656967163,27900.0,VTR
2000-06-21,1.272828459739685,31700.0,VTR
2000-06-22,1.2519620656967163,12500.0,VTR
2000-06-23,1.2310956716537476,32100.0,VTR
2000-06-26,1.2310956716537476,22500.0,VTR
2000-06-27,1.2310956716537476,14900.0,VTR
2000-06-28,1.2102302312850952,29000.0,VTR
2000-06-29,1.272828459739685,50000.0,VTR
2000-06-30,1.0693844556808472,290900.0,VTR
2000-07-03,1.1893640756607056,26600.0,VTR
2000-07-05,1.2936948537826538,45500.0,VTR
2000-07-06,1.2519620656967163,54100.0,VTR
2000-07-07,1.2519620656967163,56800.0,VTR
2000-07-10,1.2102302312850952,16000.0,VTR
2000-07-11,1.2102302312850952,25600.0,VTR
2000-07-12,1.2310956716537476,16100.0,VTR
2000-07-13,1.314560055732727,67400.0,VTR
2000-07-14,1.2102302312850952,30300.0,VTR
2000-07-17,1.2519620656967163,12300.0,VTR
2000-07-18,1.3354262113571167,24800.0,VTR
2000-07-19,1.3354262113571167,357800.0,VTR
2000-07-20,1.3980249166488647,82700.0,VTR
2000-07-21,1.3980249166488647,68400.0,VTR
2000-07-24,1.4188908338546753,32100.0,VTR
2000-07-25,1.3980249166488647,50000.0,VTR
2000-07-26,1.4814887046813965,25400.0,VTR
2000-07-27,1.3980249166488647,27000.0,VTR
2000-07-28,1.4188908338546753,73800.0,VTR
2000-07-31,1.5232206583023071,29700.0,VTR
2000-08-01,1.7736135721206665,52500.0,VTR
2000-08-02,1.7736135721206665,59800.0,VTR
2000-08-03,1.7527469396591187,29600.0,VTR
2000-08-04,1.627551794052124,30000.0,VTR
2000-08-07,1.5649528503417969,28600.0,VTR
2000-08-08,1.7110153436660767,34700.0,VTR
2000-08-09,1.7110153436660767,34300.0,VTR
2000-08-10,1.7110153436660767,13800.0,VTR
2000-08-11,1.6692832708358765,53500.0,VTR
2000-08-14,1.6484163999557495,15400.0,VTR
2000-08-15,1.6484163999557495,17600.0,VTR
2000-08-16,1.6484163999557495,13400.0,VTR
2000-08-17,1.6484163999557495,25500.0,VTR
2000-08-18,1.6484163999557495,13300.0,VTR
2000-08-21,1.627551794052124,19100.0,VTR
2000-08-22,1.627551794052124,16700.0,VTR
2000-08-23,1.627551794052124,19100.0,VTR
2000-08-24,1.627551794052124,15900.0,VTR
2000-08-25,1.6066850423812866,34400.0,VTR
2000-08-28,1.5440869331359863,24200.0,VTR
2000-08-29,1.5023549795150757,38200.0,VTR
2000-08-30,1.6484163999557495,40400.0,VTR
2000-08-31,1.6484163999557495,48900.0,VTR
2000-09-01,1.6066850423812866,18800.0,VTR
2000-09-05,1.6692832708358765,91200.0,VTR
2000-09-06,1.6692832708358765,32400.0,VTR
2000-09-07,1.7527469396591187,79900.0,VTR
2000-09-08,1.8153462409973145,37900.0,VTR
2000-09-11,1.8988094329833984,88000.0,VTR
2000-09-12,1.8988094329833984,53200.0,VTR
2000-09-13,1.8779430389404297,49900.0,VTR
2000-09-14,1.8526180982589722,64900.0,VTR
2000-09-15,1.8526180982589722,60100.0,VTR
2000-09-18,1.876069188117981,74400.0,VTR
2000-09-19,1.8995195627212524,161200.0,VTR
2000-09-20,1.946421504020691,67700.0,VTR
2000-09-21,1.876069188117981,50400.0,VTR
2000-09-22,1.876069188117981,43800.0,VTR
2000-09-25,1.876069188117981,62700.0,VTR
2000-09-26,1.8057165145874023,13000.0,VTR
2000-09-27,1.8057165145874023,5400.0,VTR
2000-09-28,1.8995195627212524,35700.0,VTR
2000-09-29,1.876069188117981,264300.0,VTR
2000-10-02,1.876069188117981,36400.0,VTR
2000-10-03,1.8291680812835693,81100.0,VTR
2000-10-04,1.8291680812835693,38700.0,VTR
2000-10-05,1.8291680812835693,12200.0,VTR
2000-10-06,1.8291680812835693,35900.0,VTR
2000-10-09,1.8291680812835693,15900.0,VTR
2000-10-10,1.7822656631469727,45200.0,VTR
2000-10-11,1.7822656631469727,19300.0,VTR
2000-10-12,1.8057165145874023,38900.0,VTR
2000-10-13,1.8995195627212524,69700.0,VTR
2000-10-16,1.876069188117981,15400.0,VTR
2000-10-17,1.8526180982589722,32600.0,VTR
2000-10-18,1.876069188117981,23600.0,VTR
2000-10-19,1.8526180982589722,20200.0,VTR
2000-10-20,1.9229711294174194,47200.0,VTR
2000-10-23,1.9229711294174194,52700.0,VTR
2000-10-24,1.8995195627212524,31700.0,VTR
2000-10-25,1.876069188117981,44600.0,VTR
2000-10-26,1.8291680812835693,15000.0,VTR
2000-10-27,1.876069188117981,18400.0,VTR
2000-10-30,1.876069188117981,10100.0,VTR
2000-10-31,1.876069188117981,69600.0,VTR
2000-11-01,1.8291680812835693,68300.0,VTR
2000-11-02,1.758814811706543,170900.0,VTR
2000-11-03,1.758814811706543,10600.0,VTR
2000-11-06,1.7119134664535522,31300.0,VTR
2000-11-07,1.8291680812835693,10700.0,VTR
2000-11-08,1.8995195627212524,23000.0,VTR
2000-11-09,1.8995195627212524,22800.0,VTR
2000-11-10,1.876069188117981,14600.0,VTR
2000-11-13,1.7353637218475342,130700.0,VTR
2000-11-14,1.7353637218475342,15900.0,VTR
2000-11-15,1.7822656631469727,25000.0,VTR
2000-11-16,1.7353637218475342,112900.0,VTR
2000-11-17,1.758814811706543,31600.0,VTR
2000-11-20,1.7353637218475342,168500.0,VTR
2000-11-21,1.7353637218475342,62500.0,VTR
2000-11-22,1.7353637218475342,34800.0,VTR
2000-11-24,1.7119134664535522,5600.0,VTR
2000-11-27,1.6884629726409912,16800.0,VTR
2000-11-28,1.6884629726409912,38300.0,VTR
2000-11-29,1.6884629726409912,62700.0,VTR
2000-11-30,1.6884629726409912,48700.0,VTR
2000-12-01,1.6884629726409912,40900.0,VTR
2000-12-04,1.8057165145874023,96100.0,VTR
2000-12-05,1.876069188117981,245500.0,VTR
2000-12-06,1.9698727130889893,126700.0,VTR
2000-12-07,1.9229711294174194,9300.0,VTR
2000-12-08,1.9698727130889893,244700.0,VTR
2000-12-11,2.134028196334839,91900.0,VTR
2000-12-12,2.0636768341064453,48400.0,VTR
2000-12-13,2.0167744159698486,25100.0,VTR
2000-12-14,2.0636768341064453,66400.0,VTR
2000-12-15,1.993323802947998,58700.0,VTR
2000-12-18,1.993323802947998,54200.0,VTR
2000-12-19,1.993323802947998,103500.0,VTR
2000-12-20,2.0167744159698486,83600.0,VTR
2000-12-21,1.993323802947998,81400.0,VTR
2000-12-22,2.0402259826660156,45800.0,VTR
2000-12-26,1.9698727130889893,94500.0,VTR
2000-12-27,2.1098666191101074,117100.0,VTR
2000-12-28,2.1098666191101074,150100.0,VTR
2000-12-29,2.2339768409729004,402800.0,VTR
2001-01-02,2.3332645893096924,228100.0,VTR
2001-01-03,2.6311283111572266,595400.0,VTR
2001-01-04,2.5070197582244873,394900.0,VTR
2001-01-05,2.6063051223754883,80700.0,VTR
2001-01-08,2.581484317779541,43200.0,VTR
2001-01-09,2.581484317779541,29700.0,VTR
2001-01-10,2.6063051223754883,32100.0,VTR
2001-01-11,2.6807727813720703,39100.0,VTR
2001-01-12,2.7055938243865967,77400.0,VTR
2001-01-16,2.7304165363311768,125200.0,VTR
2001-01-17,2.7055938243865967,228900.0,VTR
2001-01-18,2.6807727813720703,60900.0,VTR
2001-01-19,2.6559505462646484,16300.0,VTR
2001-01-22,2.6807727813720703,148200.0,VTR
2001-01-23,2.829704761505127,849500.0,VTR
2001-01-24,2.829704761505127,68000.0,VTR
2001-01-25,2.829704761505127,10000.0,VTR
2001-01-26,2.804882764816284,307400.0,VTR
2001-01-29,2.8277177810668945,97400.0,VTR
2001-01-30,2.847576379776001,86600.0,VTR
2001-01-31,2.8197755813598633,90900.0,VTR
2001-02-01,2.780060052871704,241100.0,VTR
2001-02-02,2.784032106399536,500400.0,VTR
2001-02-05,2.8158040046691895,26200.0,VTR
2001-02-06,2.891263246536255,504700.0,VTR
2001-02-07,2.9031765460968018,50600.0,VTR
2001-02-08,3.07792329788208,774200.0,VTR
2001-02-09,3.07792329788208,1159900.0,VTR
2001-02-12,3.085867404937744,777800.0,VTR
2001-02-13,3.101752996444702,434200.0,VTR
2001-02-14,3.1096949577331543,139900.0,VTR
2001-02-15,3.197068929672241,497400.0,VTR
2001-02-16,3.2487001419067383,601600.0,VTR
2001-02-20,3.2367844581604004,136900.0,VTR
2001-02-21,3.197068929672241,79000.0,VTR
2001-02-22,3.2089836597442627,60900.0,VTR
2001-02-23,3.2566428184509277,1135100.0,VTR
2001-02-26,3.316213846206665,451800.0,VTR
2001-02-27,3.316213846206665,764200.0,VTR
2001-02-28,3.347987413406372,638200.0,VTR
2001-03-01,3.340043544769287,343800.0,VTR
2001-03-02,3.328129529953003,148500.0,VTR
2001-03-05,3.391674041748047,439400.0,VTR
2001-03-06,3.375788450241089,95800.0,VTR
2001-03-07,3.3360707759857178,934700.0,VTR
2001-03-08,3.375788450241089,284300.0,VTR
2001-03-09,3.355929374694824,59200.0,VTR
2001-03-12,3.344014883041382,95400.0,VTR
2001-03-13,3.347987413406372,312800.0,VTR
2001-03-14,3.3201866149902344,332500.0,VTR
2001-03-15,3.3519582748413086,41100.0,VTR
2001-03-16,3.3201866149902344,73500.0,VTR
2001-03-19,3.344014883041382,58600.0,VTR
2001-03-20,3.316213846206665,146300.0,VTR
2001-03-21,3.3122432231903076,128000.0,VTR
2001-03-22,3.3360707759857178,145500.0,VTR
2001-03-23,3.3360707759857178,54800.0,VTR
2001-03-26,3.3360707759857178,57600.0,VTR
2001-03-27,3.355929374694824,208400.0,VTR
2001-03-28,3.328129529953003,21200.0,VTR
2001-03-29,3.3201866149902344,231000.0,VTR
2001-03-30,3.375788450241089,150500.0,VTR
2001-04-02,3.439331531524658,343500.0,VTR
2001-04-03,3.4512455463409424,173200.0,VTR
2001-04-04,3.4949328899383545,125000.0,VTR
2001-04-05,3.4949328899383545,204300.0,VTR
2001-04-06,3.455216884613037,261500.0,VTR
2001-04-09,3.4790475368499756,226300.0,VTR
2001-04-10,3.498906135559082,205200.0,VTR
2001-04-11,3.526705503463745,496600.0,VTR
2001-04-12,3.5545060634613037,153800.0,VTR
2001-04-16,3.5346479415893555,274700.0,VTR
2001-04-17,3.5425894260406494,459100.0,VTR
2001-04-18,3.526705503463745,184000.0,VTR
2001-04-19,3.546562910079956,345500.0,VTR
2001-04-20,3.5545060634613037,252900.0,VTR
2001-04-23,3.614077568054199,374700.0,VTR
2001-04-24,3.6537933349609375,435800.0,VTR
2001-04-25,3.6537933349609375,396000.0,VTR
2001-04-26,3.6259918212890625,97300.0,VTR
2001-04-27,3.606135845184326,137700.0,VTR
2001-04-30,3.5939247608184814,589600.0,VTR
2001-05-01,3.663118362426758,325000.0,VTR
2001-05-02,3.6061370372772217,335500.0,VTR
2001-05-03,3.6061370372772217,126000.0,VTR
2001-05-04,3.6224167346954346,399400.0,VTR
2001-05-07,3.6224167346954346,122900.0,VTR
2001-05-08,3.6183459758758545,283800.0,VTR
2001-05-09,3.6264867782592773,37600.0,VTR
2001-05-10,3.602065086364746,143800.0,VTR
2001-05-11,3.630556106567383,49800.0,VTR
2001-05-14,3.634627342224121,47900.0,VTR
2001-05-15,3.638698101043701,184000.0,VTR
2001-05-16,3.630556106567383,349000.0,VTR
2001-05-17,3.638698101043701,416300.0,VTR
2001-05-18,3.7160298824310303,665300.0,VTR
2001-05-21,3.744520425796509,172500.0,VTR
2001-05-22,3.663118362426758,159200.0,VTR
2001-05-23,3.663118362426758,144000.0,VTR
2001-05-24,3.7038192749023438,35100.0,VTR
2001-05-25,3.671257734298706,32300.0,VTR
2001-05-29,3.675327777862549,58600.0,VTR
2001-05-30,3.6671857833862305,30200.0,VTR
2001-05-31,3.764871120452881,262500.0,VTR
2001-06-01,3.7852225303649902,277500.0,VTR
2001-06-04,3.8544135093688965,91500.0,VTR
2001-06-05,3.8829057216644287,410400.0,VTR
2001-06-06,3.8259239196777344,93900.0,VTR
2001-06-07,3.9276769161224365,397700.0,VTR
2001-06-08,3.8869760036468506,38500.0,VTR
2001-06-11,3.878835916519165,45400.0,VTR
2001-06-12,3.948028087615967,76900.0,VTR
2001-06-13,3.9317445755004883,31600.0,VTR
2001-06-14,3.9073262214660645,45300.0,VTR
2001-06-15,3.9154672622680664,63400.0,VTR
2001-06-18,3.9073262214660645,152100.0,VTR
2001-06-19,3.9276769161224365,111500.0,VTR
2001-06-20,4.029430389404297,346600.0,VTR
2001-06-21,4.090479850769043,61800.0,VTR
2001-06-22,4.094552516937256,37800.0,VTR
2001-06-25,4.110833168029785,222500.0,VTR
2001-06-26,4.293988227844238,227100.0,VTR
2001-06-27,4.367250919342041,68400.0,VTR
2001-06-28,4.43644380569458,102000.0,VTR
2001-06-29,4.45679235458374,178800.0,VTR
2001-07-02,4.43644380569458,156400.0,VTR
2001-07-03,4.4160919189453125,66100.0,VTR
2001-07-05,4.469005107879639,312000.0,VTR
2001-07-06,4.43644380569458,220500.0,VTR
2001-07-09,4.452724933624268,129600.0,VTR
2001-07-10,4.269567012786865,69400.0,VTR
2001-07-11,4.244623184204102,175200.0,VTR
2001-07-12,4.2737250328063965,143400.0,VTR
2001-07-13,4.331928730010986,108600.0,VTR
2001-07-16,4.365188121795654,97200.0,VTR
2001-07-17,4.398446083068848,59900.0,VTR
2001-07-18,4.42754602432251,119000.0,VTR
2001-07-19,4.502378940582275,171400.0,VTR
2001-07-20,4.50653600692749,61200.0,VTR
2001-07-23,4.510692119598389,270800.0,VTR
2001-07-24,4.556424140930176,88900.0,VTR
2001-07-25,4.552265167236328,71700.0,VTR
2001-07-26,4.53148078918457,51200.0,VTR
2001-07-27,4.552265167236328,94000.0,VTR
2001-07-30,4.543951988220215,200200.0,VTR
2001-07-31,4.560581684112549,147900.0,VTR
2001-08-01,4.552265167236328,201100.0,VTR
2001-08-02,4.548110008239746,130100.0,VTR
2001-08-03,4.543951988220215,132400.0,VTR
2001-08-06,4.726874351501465,181800.0,VTR
2001-08-07,4.905639171600342,325800.0,VTR
2001-08-08,4.830804824829102,82500.0,VTR
2001-08-09,4.872378826141357,29500.0,VTR
2001-08-10,4.834964275360107,646000.0,VTR
2001-08-13,4.780918598175049,192300.0,VTR
2001-08-14,4.843278884887695,86900.0,VTR
2001-08-15,4.872378826141357,118500.0,VTR
2001-08-16,4.988784313201904,151400.0,VTR
2001-08-17,5.00125789642334,128500.0,VTR
2001-08-20,5.213281154632568,508600.0,VTR
2001-08-21,5.279796123504639,122000.0,VTR
2001-08-22,5.279796123504639,634800.0,VTR
2001-08-23,5.238221645355225,83300.0,VTR
2001-08-24,5.279796123504639,37300.0,VTR
2001-08-27,4.967998504638672,411100.0,VTR
2001-08-28,4.905639171600342,84500.0,VTR
2001-08-29,4.8973236083984375,47100.0,VTR
2001-08-30,4.847434997558594,54900.0,VTR
2001-08-31,4.876537799835205,233700.0,VTR
2001-09-04,4.918111801147461,86700.0,VTR
2001-09-05,4.876537799835205,347300.0,VTR
2001-09-06,4.876537799835205,45600.0,VTR
2001-09-07,4.689454555511475,266000.0,VTR
2001-09-10,4.714402198791504,268800.0,VTR
2001-09-17,4.6561994552612305,277300.0,VTR
2001-09-18,4.365188121795654,129600.0,VTR
2001-09-19,4.607226848602295,344900.0,VTR
2001-09-20,4.607226848602295,135200.0,VTR
2001-09-21,4.556270599365234,204700.0,VTR
2001-09-24,4.7983078956604,145800.0,VTR
2001-09-25,4.755846977233887,140900.0,VTR
2001-09-26,4.670921802520752,60400.0,VTR
2001-09-27,4.6284589767456055,137600.0,VTR
2001-09-28,4.607226848602295,270600.0,VTR
2001-10-01,4.734615802764893,182600.0,VTR
2001-10-02,4.9681620597839355,580800.0,VTR
2001-10-03,5.053086757659912,127600.0,VTR
2001-10-04,5.231429576873779,168200.0,VTR
2001-10-05,5.2951250076293945,149000.0,VTR
2001-10-08,5.3503265380859375,51400.0,VTR
2001-10-09,5.2653985023498535,53100.0,VTR
2001-10-10,5.2866339683532715,89000.0,VTR
2001-10-11,5.210198402404785,116700.0,VTR
2001-10-12,5.138011455535889,104900.0,VTR
2001-10-15,5.244171619415283,101000.0,VTR
2001-10-16,5.252662658691406,53700.0,VTR
2001-10-17,5.214444637298584,121600.0,VTR
2001-10-18,5.2229390144348145,73200.0,VTR
2001-10-19,5.346078395843506,122500.0,VTR
2001-10-22,5.3206024169921875,40100.0,VTR
2001-10-23,5.2229390144348145,161800.0,VTR
2001-10-24,5.125275135040283,22200.0,VTR
2001-10-25,5.159241676330566,187300.0,VTR
2001-10-26,5.2229390144348145,28300.0,VTR
2001-10-29,5.163488864898682,98000.0,VTR
2001-10-30,5.32909631729126,36300.0,VTR
2001-10-31,5.2866339683532715,56100.0,VTR
2001-11-01,5.37155818939209,113100.0,VTR
2001-11-02,5.37155818939209,31700.0,VTR
2001-11-05,5.2653985023498535,97200.0,VTR
2001-11-06,5.392789840698242,56400.0,VTR
2001-11-07,5.32909631729126,62300.0,VTR
2001-11-08,5.244171619415283,94700.0,VTR
2001-11-09,5.125275135040283,123800.0,VTR
2001-11-12,5.125275135040283,134500.0,VTR
2001-11-13,5.095550537109375,275200.0,VTR
2001-11-14,5.133763790130615,203000.0,VTR
2001-11-15,5.121027946472168,294500.0,VTR
2001-11-16,5.2866339683532715,119300.0,VTR
2001-11-19,5.37155818939209,44300.0,VTR
2001-11-20,5.2229390144348145,41500.0,VTR
2001-11-21,5.214444637298584,35900.0,VTR
2001-11-23,5.180474758148193,20500.0,VTR
2001-11-26,5.138011455535889,122200.0,VTR
2001-11-27,5.129518985748291,165600.0,VTR
2001-11-28,5.1167826652526855,272300.0,VTR
2001-11-29,5.193212032318115,94100.0,VTR
2001-11-30,5.180474758148193,237700.0,VTR
2001-12-03,5.09979772567749,146500.0,VTR
2001-12-04,5.159241676330566,88800.0,VTR
2001-12-05,5.125275135040283,158800.0,VTR
2001-12-06,5.197460651397705,96700.0,VTR
2001-12-07,5.159241676330566,67400.0,VTR
2001-12-10,5.125275135040283,167100.0,VTR
2001-12-11,5.180474758148193,123300.0,VTR
2001-12-12,5.219526767730713,96200.0,VTR
2001-12-13,5.215188503265381,137000.0,VTR
2001-12-14,5.228204250335693,97200.0,VTR
2001-12-17,5.410431861877441,143300.0,VTR
2001-12-18,5.3193159103393555,101200.0,VTR
2001-12-19,5.258574962615967,45100.0,VTR
2001-12-20,5.141428470611572,157200.0,VTR
2001-12-21,5.163122177124023,253000.0,VTR
2001-12-24,5.206511497497559,43200.0,VTR
2001-12-26,5.24989652633667,53700.0,VTR
2001-12-27,5.241218566894531,25000.0,VTR
2001-12-28,5.210850715637207,51300.0,VTR
2001-12-31,4.989570617675781,131300.0,VTR
2002-01-02,5.145768642425537,121200.0,VTR
2002-01-03,5.388737678527832,88200.0,VTR
2002-01-04,5.293283939361572,92800.0,VTR
2002-01-07,5.358367919921875,89600.0,VTR
2002-01-08,5.466834545135498,165300.0,VTR
2002-01-09,5.414770126342773,132000.0,VTR
2002-01-10,5.241218566894531,126800.0,VTR
2002-01-11,5.193493366241455,74600.0,VTR
2002-01-14,5.596999168395996,231600.0,VTR
2002-01-15,5.423448085784912,99200.0,VTR
2002-01-16,5.436463356018066,62600.0,VTR
2002-01-17,5.332333564758301,115400.0,VTR
2002-01-18,5.314978122711182,86800.0,VTR
2002-01-22,5.254235744476318,67900.0,VTR
2002-01-23,5.20217227935791,87900.0,VTR
2002-01-24,5.2715888023376465,77500.0,VTR
2002-01-25,5.241218566894531,26000.0,VTR
2002-01-28,5.163122177124023,97900.0,VTR
2002-01-29,5.128411769866943,73000.0,VTR
2002-01-30,5.280268669128418,226800.0,VTR
2002-01-31,5.262912273406982,109300.0,VTR
2002-02-01,5.206511497497559,58800.0,VTR
2002-02-04,5.128411769866943,70100.0,VTR
2002-02-05,5.111058712005615,50700.0,VTR
2002-02-06,5.102378845214844,70900.0,VTR
2002-02-07,5.006926536560059,129600.0,VTR
2002-02-08,5.141428470611572,405700.0,VTR
2002-02-11,5.163122177124023,147600.0,VTR
2002-02-12,5.171799659729004,82400.0,VTR
2002-02-13,5.24989652633667,50700.0,VTR
2002-02-14,5.210850715637207,41900.0,VTR
2002-02-15,5.215188503265381,76700.0,VTR
2002-02-19,5.254235744476318,104800.0,VTR
2002-02-20,5.394972324371338,86800.0,VTR
2002-02-21,5.284329891204834,44100.0,VTR
2002-02-22,5.439229965209961,77100.0,VTR
2002-02-25,5.31531286239624,90700.0,VTR
2002-02-26,5.386122703552246,31100.0,VTR
2002-02-27,5.465786933898926,76000.0,VTR
