Date,Adj Close,Volume,Symbol
2000-05-26,25.32554054260254,2241100.0,KLAC
2000-05-30,29.40130043029785,3845100.0,KLAC
2000-05-31,27.624683380126953,5247800.0,KLAC
2000-06-01,30.585723876953125,6829700.0,KLAC
2000-06-02,34.27830123901367,6892600.0,KLAC
2000-06-05,32.710693359375,5308500.0,KLAC
2000-06-06,30.411542892456055,4500700.0,KLAC
2000-06-07,31.979150772094727,5235900.0,KLAC
2000-06-08,32.46686553955078,3953300.0,KLAC
2000-06-09,32.292667388916016,4148000.0,KLAC
2000-06-12,30.307037353515625,3325500.0,KLAC
2000-06-13,31.073413848876953,6233400.0,KLAC
2000-06-14,29.610315322875977,4740000.0,KLAC
2000-06-15,30.0980224609375,4236500.0,KLAC
2000-06-16,30.585723876953125,5196500.0,KLAC
2000-06-19,34.27830123901367,5010200.0,KLAC
2000-06-20,35.35819625854492,7632200.0,KLAC
2000-06-21,35.079505920410156,5047700.0,KLAC
2000-06-22,34.34798049926758,4374300.0,KLAC
2000-06-23,32.989376068115234,3039800.0,KLAC
2000-06-26,35.14918518066406,3953900.0,KLAC
2000-06-27,33.9299430847168,7853100.0,KLAC
2000-06-28,34.48731231689453,4486600.0,KLAC
2000-06-29,32.11850357055664,4542300.0,KLAC
2000-06-30,32.64102554321289,4362000.0,KLAC
2000-07-03,32.501686096191406,2536700.0,KLAC
2000-07-05,27.90337371826172,8037500.0,KLAC
2000-07-06,28.42591094970703,12600100.0,KLAC
2000-07-07,29.958681106567383,6341000.0,KLAC
2000-07-10,29.470975875854492,5363500.0,KLAC
2000-07-11,31.282428741455078,8283700.0,KLAC
2000-07-12,33.4422492980957,5803700.0,KLAC
2000-07-13,32.85003662109375,5058000.0,KLAC
2000-07-14,34.55697250366211,3351800.0,KLAC
2000-07-17,35.49753952026367,3489100.0,KLAC
2000-07-18,33.47708511352539,5009000.0,KLAC
2000-07-19,30.516040802001953,5238800.0,KLAC
2000-07-20,31.247602462768555,6373400.0,KLAC
2000-07-21,28.11239242553711,5309000.0,KLAC
2000-07-24,29.192289352416992,4151100.0,KLAC
2000-07-25,30.759904861450195,4206500.0,KLAC
2000-07-26,30.550884246826172,6479600.0,KLAC
2000-07-27,28.147216796875,8847100.0,KLAC
2000-07-28,28.391077041625977,7929100.0,KLAC
2000-07-31,29.67998504638672,6807900.0,KLAC
2000-08-01,27.833703994750977,4503900.0,KLAC
2000-08-02,28.28656005859375,5723700.0,KLAC
2000-08-03,24.907503128051758,15703500.0,KLAC
2000-08-04,25.081680297851562,7995300.0,KLAC
2000-08-07,26.440263748168945,5843200.0,KLAC
2000-08-08,25.49971580505371,4577000.0,KLAC
2000-08-09,25.77839469909668,4499400.0,KLAC
2000-08-10,23.618587493896484,6401800.0,KLAC
2000-08-11,24.907503128051758,4593200.0,KLAC
2000-08-14,28.42591094970703,7412400.0,KLAC
2000-08-15,29.40130043029785,6338800.0,KLAC
2000-08-16,29.67998504638672,4258000.0,KLAC
2000-08-17,30.550884246826172,4716400.0,KLAC
2000-08-18,30.690229415893555,6028700.0,KLAC
2000-08-21,29.40130043029785,4108000.0,KLAC
2000-08-22,31.003738403320312,4319600.0,KLAC
2000-08-23,33.61641311645508,7399600.0,KLAC
2000-08-24,32.780364990234375,6024900.0,KLAC
2000-08-25,33.059043884277344,2757100.0,KLAC
2000-08-28,34.104122161865234,4323600.0,KLAC
2000-08-29,34.90534210205078,3642300.0,KLAC
2000-08-30,36.33359909057617,5242100.0,KLAC
2000-08-31,36.57746124267578,3689900.0,KLAC
2000-09-01,37.23932647705078,2757100.0,KLAC
2000-09-05,36.159427642822266,3905500.0,KLAC
2000-09-06,32.980674743652344,6373900.0,KLAC
2000-09-07,34.06928253173828,4483700.0,KLAC
2000-09-08,31.073413848876953,3990000.0,KLAC
2000-09-11,30.202524185180664,4257600.0,KLAC
2000-09-12,27.973052978515625,5211500.0,KLAC
2000-09-13,28.70458984375,6697300.0,KLAC
2000-09-14,28.42591094970703,3791200.0,KLAC
2000-09-15,27.798860549926758,4650500.0,KLAC
2000-09-18,27.41567039489746,5760900.0,KLAC
2000-09-19,29.749664306640625,4317500.0,KLAC
2000-09-20,29.714813232421875,4810300.0,KLAC
2000-09-21,27.4853458404541,7962300.0,KLAC
2000-09-22,24.175949096679688,19536500.0,KLAC
2000-09-25,23.548912048339844,10010600.0,KLAC
2000-09-26,22.19032859802246,7621200.0,KLAC
2000-09-27,22.782527923583984,6360600.0,KLAC
2000-09-28,25.2558536529541,6884400.0,KLAC
2000-09-29,22.956710815429688,7163800.0,KLAC
2000-10-02,21.180086135864258,6957500.0,KLAC
2000-10-03,21.005908966064453,6505700.0,KLAC
2000-10-04,22.678022384643555,6319000.0,KLAC
2000-10-05,21.284591674804688,6307500.0,KLAC
2000-10-06,19.68214988708496,6968100.0,KLAC
2000-10-09,20.10018539428711,4136900.0,KLAC
2000-10-10,19.089946746826172,8943700.0,KLAC
2000-10-11,19.856346130371094,9617900.0,KLAC
2000-10-12,19.333797454833984,14728600.0,KLAC
2000-10-13,19.264123916625977,10782800.0,KLAC
2000-10-16,17.5223388671875,8487100.0,KLAC
2000-10-17,15.641214370727539,15010600.0,KLAC
2000-10-18,15.850229263305664,11945800.0,KLAC
2000-10-19,19.507976531982422,7708700.0,KLAC
2000-10-20,19.1944522857666,6397200.0,KLAC
2000-10-23,20.239526748657227,4660600.0,KLAC
2000-10-24,18.567411422729492,5634200.0,KLAC
2000-10-25,17.870697021484375,8116100.0,KLAC
2000-10-26,18.28873062133789,6370800.0,KLAC
2000-10-27,17.348167419433594,7432800.0,KLAC
2000-10-30,17.278486251831055,5731400.0,KLAC
2000-10-31,18.846097946166992,6763600.0,KLAC
2000-11-01,18.28873062133789,4487400.0,KLAC
2000-11-02,18.671920776367188,7927500.0,KLAC
2000-11-03,17.940366744995117,6491300.0,KLAC
2000-11-06,17.835865020751953,2726600.0,KLAC
2000-11-07,16.999805450439453,3687100.0,KLAC
2000-11-08,15.606379508972168,4983000.0,KLAC
2000-11-09,15.885068893432617,5680200.0,KLAC
2000-11-10,14.630982398986816,5091200.0,KLAC
2000-11-13,15.571545600891113,6087100.0,KLAC
2000-11-14,16.999805450439453,5337700.0,KLAC
2000-11-15,17.696516036987305,7388000.0,KLAC
2000-11-16,16.16375160217285,3379000.0,KLAC
2000-11-17,16.61661720275879,2681300.0,KLAC
2000-11-20,15.954739570617676,4827200.0,KLAC
2000-11-21,15.850229263305664,4279200.0,KLAC
2000-11-22,16.3030948638916,5115200.0,KLAC
2000-11-24,18.28873062133789,2731400.0,KLAC
2000-11-27,17.417827606201172,5580600.0,KLAC
2000-11-28,15.345114707946777,7339700.0,KLAC
2000-11-29,16.686294555664062,4093400.0,KLAC
2000-11-30,15.327699661254883,6859800.0,KLAC
2000-12-01,15.467039108276367,6070400.0,KLAC
2000-12-04,16.268260955810547,3910300.0,KLAC
2000-12-05,18.323562622070312,4605200.0,KLAC
2000-12-06,17.557178497314453,4808600.0,KLAC
2000-12-07,16.9649715423584,2753600.0,KLAC
2000-12-08,20.0305118560791,9022400.0,KLAC
2000-12-11,20.518207550048828,6140100.0,KLAC
2000-12-12,18.184213638305664,7653900.0,KLAC
2000-12-13,16.9649715423584,4604900.0,KLAC
2000-12-14,16.686294555664062,3486200.0,KLAC
2000-12-15,16.93013572692871,5696700.0,KLAC
2000-12-18,17.243656158447266,8484600.0,KLAC
2000-12-19,17.17399024963379,8156100.0,KLAC
2000-12-20,16.37276268005371,5979200.0,KLAC
2000-12-21,16.16375160217285,7422800.0,KLAC
2000-12-22,17.731359481811523,4882100.0,KLAC
2000-12-26,17.139150619506836,2776000.0,KLAC
2000-12-27,18.741588592529297,3688700.0,KLAC
2000-12-28,19.542808532714844,4438700.0,KLAC
2000-12-29,18.776426315307617,3735900.0,KLAC
2001-01-02,19.020273208618164,5316400.0,KLAC
2001-01-03,23.792762756347656,9756800.0,KLAC
2001-01-04,22.19032859802246,7727000.0,KLAC
2001-01-05,20.727224349975586,7406400.0,KLAC
2001-01-08,22.50384521484375,7545200.0,KLAC
2001-01-09,23.130889892578125,7927400.0,KLAC
2001-01-10,22.016136169433594,10060300.0,KLAC
2001-01-11,23.862436294555664,7736500.0,KLAC
2001-01-12,22.259990692138672,7793000.0,KLAC
2001-01-16,20.727224349975586,6512200.0,KLAC
2001-01-17,22.50384521484375,20394800.0,KLAC
2001-01-18,25.67388153076172,11141800.0,KLAC
2001-01-19,25.046844482421875,7941100.0,KLAC
2001-01-22,23.757925033569336,4440700.0,KLAC
2001-01-23,24.55915069580078,4562500.0,KLAC
2001-01-24,24.907503128051758,6507500.0,KLAC
2001-01-25,24.384963989257812,10189500.0,KLAC
2001-01-26,24.001773834228516,7605400.0,KLAC
2001-01-29,24.384963989257812,4312300.0,KLAC
2001-01-30,25.604225158691406,7811500.0,KLAC
2001-01-31,25.569377899169922,7094000.0,KLAC
2001-02-01,25.49971580505371,5171300.0,KLAC
2001-02-02,23.444406509399414,4484600.0,KLAC
2001-02-05,22.60835075378418,7127100.0,KLAC
2001-02-06,22.19032859802246,4980700.0,KLAC
2001-02-07,21.389102935791016,8022300.0,KLAC
2001-02-08,20.344032287597656,7182400.0,KLAC
2001-02-09,19.99567222595215,6094200.0,KLAC
2001-02-12,21.66777992248535,6336300.0,KLAC
2001-02-13,20.692386627197266,7811400.0,KLAC
2001-02-14,24.036605834960938,13504200.0,KLAC
2001-02-15,24.69849395751953,8999000.0,KLAC
2001-02-16,23.23539161682129,7875500.0,KLAC
2001-02-20,22.469005584716797,5208700.0,KLAC
2001-02-21,22.259990692138672,10785400.0,KLAC
2001-02-22,22.852205276489258,11015700.0,KLAC
2001-02-23,24.175949096679688,10375300.0,KLAC
2001-02-26,23.583751678466797,7125700.0,KLAC
2001-02-27,22.294822692871094,6356000.0,KLAC
2001-02-28,19.92601203918457,11517400.0,KLAC
2001-03-01,21.98130989074707,12164400.0,KLAC
2001-03-02,22.225162506103516,9652200.0,KLAC
2001-03-05,23.270227432250977,5209900.0,KLAC
2001-03-06,25.081680297851562,9040400.0,KLAC
2001-03-07,25.430034637451172,7782500.0,KLAC
2001-03-08,25.290691375732422,9100400.0,KLAC
2001-03-09,23.23539161682129,8240700.0,KLAC
2001-03-12,22.991548538208008,10233700.0,KLAC
2001-03-13,24.419803619384766,8412200.0,KLAC
2001-03-14,25.046844482421875,11885400.0,KLAC
2001-03-15,22.956710815429688,11233400.0,KLAC
2001-03-16,21.493606567382812,9927500.0,KLAC
2001-03-19,23.270227432250977,7711600.0,KLAC
2001-03-20,21.389102935791016,12651800.0,KLAC
2001-03-21,22.259990692138672,9466300.0,KLAC
2001-03-22,25.430034637451172,15445000.0,KLAC
2001-03-23,25.046844482421875,18099000.0,KLAC
2001-03-26,25.046844482421875,10049700.0,KLAC
2001-03-27,25.290691375732422,12616000.0,KLAC
2001-03-28,23.68825340270996,12242500.0,KLAC
2001-03-29,23.23539161682129,11835400.0,KLAC
2001-03-30,21.946470260620117,12955600.0,KLAC
2001-04-02,19.403470993041992,12135900.0,KLAC
2001-04-03,19.751829147338867,12591100.0,KLAC
2001-04-04,18.253890991210938,12328100.0,KLAC
2001-04-05,20.727224349975586,9803700.0,KLAC
2001-04-06,20.065349578857422,9312000.0,KLAC
2001-04-09,18.95618438720703,8604100.0,KLAC
2001-04-10,20.533538818359375,11344300.0,KLAC
2001-04-11,22.87449073791504,16099000.0,KLAC
2001-04-12,24.546600341796875,8563300.0,KLAC
2001-04-16,24.22333335876465,8283700.0,KLAC
2001-04-17,23.816448211669922,9789600.0,KLAC
2001-04-18,26.241016387939453,16883500.0,KLAC
2001-04-19,29.429182052612305,13868800.0,KLAC
2001-04-20,29.04459571838379,10399600.0,KLAC
2001-04-23,28.202953338623047,8762200.0,KLAC
2001-04-24,27.996732711791992,10961100.0,KLAC
2001-04-25,29.300981521606445,10323900.0,KLAC
2001-04-26,28.063613891601562,8869400.0,KLAC
2001-04-27,29.34000015258789,6025400.0,KLAC
2001-04-30,30.633089065551758,9361900.0,KLAC
2001-05-01,30.850467681884766,7926800.0,KLAC
2001-05-02,30.092445373535156,7563900.0,KLAC
2001-05-03,28.4593448638916,8127900.0,KLAC
2001-05-04,28.325571060180664,7881600.0,KLAC
2001-05-07,27.467227935791016,5397300.0,KLAC
2001-05-08,28.866230010986328,4544200.0,KLAC
2001-05-09,27.60657501220703,7544200.0,KLAC
2001-05-10,27.935415267944336,10722700.0,KLAC
2001-05-11,28.331159591674805,5422700.0,KLAC
2001-05-14,27.718048095703125,4186600.0,KLAC
2001-05-15,27.38362693786621,5749300.0,KLAC
2001-05-16,30.582931518554688,8703000.0,KLAC
2001-05-17,30.504899978637695,7895900.0,KLAC
2001-05-18,30.911787033081055,5211600.0,KLAC
2001-05-21,33.77109146118164,8466800.0,KLAC
2001-05-22,32.929466247558594,7192700.0,KLAC
2001-05-23,30.945219039916992,6702700.0,KLAC
2001-05-24,31.809152603149414,7164900.0,KLAC
2001-05-25,31.552749633789062,5470400.0,KLAC
2001-05-29,29.986547470092773,4261000.0,KLAC
2001-05-30,27.634449005126953,7582800.0,KLAC
2001-05-31,28.7714786529541,8464100.0,KLAC
2001-06-01,29.390165328979492,5540000.0,KLAC
2001-06-04,29.094755172729492,4004900.0,KLAC
2001-06-05,31.19603729248047,8679700.0,KLAC
2001-06-06,31.770137786865234,7314600.0,KLAC
2001-06-07,33.80452346801758,8252300.0,KLAC
2001-06-08,32.74552536010742,4930800.0,KLAC
2001-06-11,31.692106246948242,5394800.0,KLAC
2001-06-12,32.221588134765625,8074900.0,KLAC
2001-06-13,31.82028579711914,7547500.0,KLAC
2001-06-14,30.025556564331055,8040200.0,KLAC
2001-06-15,30.454729080200195,6394000.0,KLAC
2001-06-18,30.934078216552734,7028300.0,KLAC
2001-06-19,30.37113380432129,7490600.0,KLAC
2001-06-20,30.62196159362793,10538200.0,KLAC
2001-06-21,30.125896453857422,10533600.0,KLAC
2001-06-22,30.432424545288086,7622900.0,KLAC
2001-06-25,31.586200714111328,4540500.0,KLAC
2001-06-26,31.29637336730957,5126400.0,KLAC
2001-06-27,30.588502883911133,5053200.0,KLAC
2001-06-28,32.03209686279297,6805800.0,KLAC
2001-06-29,32.589473724365234,6786400.0,KLAC
2001-07-02,32.583892822265625,5217700.0,KLAC
2001-07-03,32.89601516723633,2373600.0,KLAC
2001-07-05,31.942922592163086,5129900.0,KLAC
2001-07-06,28.793773651123047,8552800.0,KLAC
2001-07-09,28.063613891601562,8185500.0,KLAC
2001-07-10,26.012495040893555,10144100.0,KLAC
2001-07-11,26.731489181518555,10394500.0,KLAC
2001-07-12,28.816062927246094,8161100.0,KLAC
2001-07-13,28.25869369506836,5853900.0,KLAC
2001-07-16,26.006919860839844,9951200.0,KLAC
2001-07-17,27.42264175415039,16939500.0,KLAC
2001-07-18,27.221994400024414,7990300.0,KLAC
2001-07-19,28.47606086730957,7504500.0,KLAC
2001-07-20,28.520658493041992,5166100.0,KLAC
2001-07-23,27.4282169342041,4628600.0,KLAC
2001-07-24,27.065927505493164,4652500.0,KLAC
2001-07-25,27.751487731933594,5902400.0,KLAC
2001-07-26,28.42591094970703,6699800.0,KLAC
2001-07-27,30.0478572845459,7362700.0,KLAC
2001-07-30,30.789159774780273,9033700.0,KLAC
2001-07-31,30.31540870666504,9792600.0,KLAC
2001-08-01,31.825857162475586,14861300.0,KLAC
2001-08-02,33.13569641113281,11080100.0,KLAC
2001-08-03,32.583892822265625,5964500.0,KLAC
2001-08-06,32.29963302612305,6374700.0,KLAC
2001-08-07,30.415719985961914,9709900.0,KLAC
2001-08-08,28.0190372467041,11393200.0,KLAC
2001-08-09,28.002304077148438,10328200.0,KLAC
2001-08-10,29.278682708740234,11093200.0,KLAC
2001-08-13,29.97540855407715,7001200.0,KLAC
2001-08-14,29.13376808166504,4926600.0,KLAC
2001-08-15,28.28656005859375,6784600.0,KLAC
2001-08-16,27.67902374267578,8209600.0,KLAC
2001-08-17,26.74264907836914,5368900.0,KLAC
2001-08-20,27.149518966674805,5399400.0,KLAC
2001-08-21,25.834135055541992,5094000.0,KLAC
2001-08-22,27.194124221801758,8733300.0,KLAC
2001-08-23,27.077072143554688,5384700.0,KLAC
2001-08-24,28.743610382080078,6856300.0,KLAC
2001-08-27,29.12819480895996,4315900.0,KLAC
2001-08-28,28.643268585205078,5703000.0,KLAC
2001-08-29,27.729188919067383,5415800.0,KLAC
2001-08-30,27.389198303222656,5189200.0,KLAC
2001-08-31,27.389198303222656,4208200.0,KLAC
2001-09-04,25.850849151611328,7076800.0,KLAC
2001-09-05,25.187591552734375,13629300.0,KLAC
2001-09-06,24.658082962036133,13106600.0,KLAC
2001-09-07,24.702667236328125,10075300.0,KLAC
2001-09-10,24.635784149169922,10545700.0,KLAC
2001-09-17,23.041706085205078,9191700.0,KLAC
2001-09-18,20.97385597229004,10072100.0,KLAC
2001-09-19,19.569286346435547,14374000.0,KLAC
2001-09-20,18.827987670898438,12537300.0,KLAC
2001-09-21,18.900434494018555,12262800.0,KLAC
2001-09-24,19.16798210144043,11657300.0,KLAC
2001-09-25,19.898134231567383,10375400.0,KLAC
2001-09-26,18.214872360229492,8904200.0,KLAC
2001-09-27,17.596187591552734,11010900.0,KLAC
2001-09-28,17.601774215698242,10541300.0,KLAC
2001-10-01,17.22275733947754,8808700.0,KLAC
2001-10-02,16.336528778076172,8767000.0,KLAC
2001-10-03,17.969636917114258,14871400.0,KLAC
2001-10-04,18.69978141784668,10850200.0,KLAC
2001-10-05,18.621755599975586,7692900.0,KLAC
2001-10-08,20.26599884033203,10301800.0,KLAC
2001-10-09,18.34864616394043,9932700.0,KLAC
2001-10-10,18.76110076904297,10546300.0,KLAC
2001-10-11,21.659425735473633,16869400.0,KLAC
2001-10-12,21.832204818725586,9526700.0,KLAC
2001-10-15,20.416492462158203,10537800.0,KLAC
2001-10-16,21.464344024658203,9098900.0,KLAC
2001-10-17,19.625028610229492,11854600.0,KLAC
2001-10-18,19.44109344482422,7167400.0,KLAC
2001-10-19,20.349605560302734,12228900.0,KLAC
2001-10-22,21.876806259155273,11491800.0,KLAC
2001-10-23,21.84893226623535,13064600.0,KLAC
2001-10-24,22.774166107177734,6779800.0,KLAC
2001-10-25,25.221033096313477,13034600.0,KLAC
2001-10-26,24.613492965698242,9470500.0,KLAC
2001-10-29,23.06399917602539,8489300.0,KLAC
2001-10-30,22.10531997680664,8725500.0,KLAC
2001-10-31,22.774166107177734,7193700.0,KLAC
2001-11-01,24.52430534362793,11504900.0,KLAC
2001-11-02,25.09282684326172,10069500.0,KLAC
2001-11-05,25.806262969970703,6271200.0,KLAC
2001-11-06,26.976749420166016,10030800.0,KLAC
2001-11-07,26.88199806213379,8949600.0,KLAC
2001-11-08,25.940025329589844,11355500.0,KLAC
2001-11-09,26.324621200561523,8227700.0,KLAC
2001-11-12,26.848539352416992,7575500.0,KLAC
2001-11-13,28.16952133178711,7232300.0,KLAC
2001-11-14,27.65673828125,12629800.0,KLAC
2001-11-15,27.561988830566406,10558000.0,KLAC
2001-11-16,27.857385635375977,7361300.0,KLAC
2001-11-19,27.723617553710938,8350400.0,KLAC
2001-11-20,25.549875259399414,11210200.0,KLAC
2001-11-21,26.268884658813477,11111900.0,KLAC
2001-11-23,26.547563552856445,2278800.0,KLAC
2001-11-26,27.896408081054688,10775500.0,KLAC
2001-11-27,29.07804298400879,18691200.0,KLAC
2001-11-28,27.768203735351562,9610200.0,KLAC
2001-11-29,29.4068660736084,9905100.0,KLAC
2001-11-30,27.996732711791992,12737300.0,KLAC
2001-12-03,27.829519271850586,7675800.0,KLAC
2001-12-04,29.89737319946289,13789700.0,KLAC
2001-12-05,31.747838973999023,10539100.0,KLAC
2001-12-06,31.44127655029297,9332000.0,KLAC
2001-12-07,30.822616577148438,6966200.0,KLAC
2001-12-10,30.577362060546875,6845600.0,KLAC
2001-12-11,31.028831481933594,6307200.0,KLAC
2001-12-12,31.385543823242188,8259600.0,KLAC
2001-12-13,29.005577087402344,9894000.0,KLAC
2001-12-14,29.4570369720459,9426100.0,KLAC
2001-12-17,30.934078216552734,8839100.0,KLAC
2001-12-18,31.028831481933594,6657200.0,KLAC
2001-12-19,29.323278427124023,9051600.0,KLAC
2001-12-20,27.495105743408203,9296900.0,KLAC
2001-12-21,27.885269165039062,6733000.0,KLAC
2001-12-24,27.667888641357422,928600.0,KLAC
2001-12-26,27.87968635559082,2187400.0,KLAC
2001-12-27,28.18067169189453,2592900.0,KLAC
2001-12-28,28.598695755004883,3022500.0,KLAC
2001-12-31,27.623281478881836,2379100.0,KLAC
2002-01-02,29.150484085083008,6156700.0,KLAC
2002-01-03,30.934078216552734,8097700.0,KLAC
2002-01-04,30.928504943847656,7603900.0,KLAC
2002-01-07,30.989818572998047,7442900.0,KLAC
2002-01-08,32.02094268798828,8416600.0,KLAC
2002-01-09,32.583892822265625,11836000.0,KLAC
2002-01-10,32.36094284057617,8926300.0,KLAC
