Date,Adj Close,Volume,Symbol
2000-05-16,45.65786361694336,50845600.0,CSCO
2000-05-17,43.726009368896484,43334300.0,CSCO
2000-05-18,41.747032165527344,75639200.0,CSCO
2000-05-19,40.2863655090332,82841000.0,CSCO
2000-05-22,41.65278625488281,92259800.0,CSCO
2000-05-23,38.10712432861328,67684700.0,CSCO
2000-05-24,41.558555603027344,97110300.0,CSCO
2000-05-25,41.087371826171875,76771500.0,CSCO
2000-05-26,41.41720962524414,36022200.0,CSCO
2000-05-30,45.139564514160156,51328600.0,CSCO
2000-05-31,42.924991607666016,49611300.0,CSCO
2000-06-01,45.94057083129883,52127600.0,CSCO
2000-06-02,48.532100677490234,61997000.0,CSCO
2000-06-05,47.683963775634766,36758700.0,CSCO
2000-06-06,46.22329330444336,30704100.0,CSCO
2000-06-07,47.401248931884766,32483900.0,CSCO
2000-06-08,48.0137939453125,36633200.0,CSCO
2000-06-09,48.532100677490234,23956400.0,CSCO
2000-06-12,46.83583068847656,22663400.0,CSCO
2000-06-13,49.00328826904297,33430700.0,CSCO
2000-06-14,49.14463424682617,33894400.0,CSCO
2000-06-15,50.134124755859375,38430500.0,CSCO
2000-06-16,51.123619079589844,49657300.0,CSCO
2000-06-19,51.97174835205078,34616900.0,CSCO
2000-06-20,50.60531234741211,34001500.0,CSCO
2000-06-21,50.84089660644531,27600800.0,CSCO
2000-06-22,48.67344665527344,27506900.0,CSCO
2000-06-23,47.21278381347656,25132300.0,CSCO
2000-06-26,47.3541259765625,40313100.0,CSCO
2000-06-27,46.9300651550293,31635200.0,CSCO
2000-06-28,47.9195671081543,29624000.0,CSCO
2000-06-29,46.12904357910156,36168100.0,CSCO
2000-06-30,47.9195671081543,34402600.0,CSCO
2000-07-03,48.72056579589844,14879800.0,CSCO
2000-07-05,46.64735412597656,27383000.0,CSCO
2000-07-06,48.81481170654297,34561900.0,CSCO
2000-07-07,49.28599166870117,30196900.0,CSCO
2000-07-10,47.58973693847656,29138500.0,CSCO
2000-07-11,46.83583068847656,33011500.0,CSCO
2000-07-12,48.15515899658203,32863700.0,CSCO
2000-07-13,49.1917610168457,58366200.0,CSCO
2000-07-14,51.453453063964844,58353300.0,CSCO
2000-07-17,52.49005889892578,41995400.0,CSCO
2000-07-18,50.699546813964844,29673200.0,CSCO
2000-07-19,50.36972427368164,24010200.0,CSCO
2000-07-20,52.39583206176758,43828700.0,CSCO
2000-07-21,51.359214782714844,29126500.0,CSCO
2000-07-24,49.80429458618164,29325800.0,CSCO
2000-07-25,51.359214782714844,32776100.0,CSCO
2000-07-26,51.68903732299805,44805400.0,CSCO
2000-07-27,51.26498031616211,34568500.0,CSCO
2000-07-28,47.3541259765625,56395700.0,CSCO
2000-07-31,49.33311080932617,51109200.0,CSCO
2000-08-01,47.63684844970703,34942900.0,CSCO
2000-08-02,45.94057083129883,45361900.0,CSCO
2000-08-03,48.532100677490234,61286400.0,CSCO
2000-08-04,49.42736053466797,41593000.0,CSCO
2000-08-07,49.945655822753906,39458000.0,CSCO
2000-08-08,49.380226135253906,46360200.0,CSCO
2000-08-09,51.123619079589844,94337400.0,CSCO
2000-08-10,47.7781982421875,59673700.0,CSCO
2000-08-11,48.4849853515625,48999400.0,CSCO
2000-08-14,48.62633514404297,29087500.0,CSCO
2000-08-15,47.63684844970703,33757400.0,CSCO
2000-08-16,47.54261016845703,35195300.0,CSCO
2000-08-17,47.825313568115234,34739500.0,CSCO
2000-08-18,47.8724365234375,41693400.0,CSCO
2000-08-21,49.380226135253906,41781800.0,CSCO
2000-08-22,48.861934661865234,40985800.0,CSCO
2000-08-23,50.65243911743164,43615700.0,CSCO
2000-08-24,50.134124755859375,26958500.0,CSCO
2000-08-25,49.380226135253906,21182500.0,CSCO
2000-08-28,49.80429458618164,25397800.0,CSCO
2000-08-29,50.18124771118164,25801700.0,CSCO
2000-08-30,50.18124771118164,24561800.0,CSCO
2000-08-31,51.736148834228516,46835300.0,CSCO
2000-09-01,51.68903732299805,33141800.0,CSCO
2000-09-05,49.757179260253906,32365000.0,CSCO
2000-09-06,48.43785858154297,37317100.0,CSCO
2000-09-07,49.945655822753906,30302700.0,CSCO
2000-09-08,48.15515899658203,35967700.0,CSCO
2000-09-11,46.12904357910156,53535500.0,CSCO
2000-09-12,44.38566970825195,76982100.0,CSCO
2000-09-13,46.22329330444336,75426600.0,CSCO
2000-09-14,46.176170349121094,48069600.0,CSCO
2000-09-15,47.307003021240234,75803700.0,CSCO
2000-09-18,45.280914306640625,59433800.0,CSCO
2000-09-19,46.741600036621094,50635000.0,CSCO
2000-09-20,47.58973693847656,61998200.0,CSCO
2000-09-21,46.081947326660156,48728100.0,CSCO
2000-09-22,45.469398498535156,55306500.0,CSCO
2000-09-25,43.113460540771484,59634900.0,CSCO
2000-09-26,41.60567092895508,72577600.0,CSCO
2000-09-27,43.207706451416016,56557200.0,CSCO
2000-09-28,44.80972671508789,90508900.0,CSCO
2000-09-29,41.65278625488281,44248700.0,CSCO
2000-10-02,41.84126663208008,76637400.0,CSCO
2000-10-03,42.40667724609375,65208200.0,CSCO
2000-10-04,44.15007400512695,56870600.0,CSCO
2000-10-05,43.39616775512695,47457200.0,CSCO
2000-10-06,42.35956954956055,54803700.0,CSCO
2000-10-09,40.474822998046875,45976900.0,CSCO
2000-10-10,38.54296875,61859800.0,CSCO
2000-10-11,38.59009552001953,93499900.0,CSCO
2000-10-12,37.5534782409668,78347800.0,CSCO
2000-10-13,42.26533508300781,73929500.0,CSCO
2000-10-16,41.087371826171875,51407200.0,CSCO
2000-10-17,41.13448715209961,52349400.0,CSCO
2000-10-18,39.391090393066406,66281300.0,CSCO
2000-10-19,43.91447448730469,72023700.0,CSCO
2000-10-20,43.207706451416016,51194000.0,CSCO
2000-10-23,42.123985290527344,45486800.0,CSCO
2000-10-24,41.37008285522461,46524900.0,CSCO
2000-10-25,38.166019439697266,68796400.0,CSCO
2000-10-26,40.38059616088867,83351700.0,CSCO
2000-10-27,38.2131462097168,71866300.0,CSCO
2000-10-30,36.23415756225586,7360400.0,CSCO
2000-10-31,40.61616897583008,87881100.0,CSCO
2000-11-01,39.29685974121094,76320300.0,CSCO
2000-11-02,42.02973556518555,57679400.0,CSCO
2000-11-03,42.78363037109375,59242000.0,CSCO
2000-11-06,41.558555603027344,72645200.0,CSCO
2000-11-07,42.78363037109375,97458000.0,CSCO
2000-11-08,39.29685974121094,59053700.0,CSCO
2000-11-09,40.144996643066406,70492400.0,CSCO
2000-11-10,37.74195098876953,58042300.0,CSCO
2000-11-13,37.97755432128906,75162400.0,CSCO
2000-11-14,40.050758361816406,59774300.0,CSCO
2000-11-15,40.38059616088867,51065300.0,CSCO
2000-11-16,38.495845794677734,32594500.0,CSCO
2000-11-17,39.76804733276367,49838500.0,CSCO
2000-11-20,38.63719940185547,51552800.0,CSCO
2000-11-21,40.474822998046875,57419900.0,CSCO
2000-11-22,38.11890411376953,48342200.0,CSCO
2000-11-24,39.720924377441406,21082300.0,CSCO
2000-11-27,38.63719940185547,40198100.0,CSCO
2000-11-28,38.44873046875,52037000.0,CSCO
2000-11-29,38.967041015625,55316000.0,CSCO
2000-11-30,36.09280014038086,10840500.0,CSCO
2000-12-01,36.563995361328125,70468000.0,CSCO
2000-12-04,34.53789520263672,9501200.0,CSCO
2000-12-05,39.29685974121094,90848900.0,CSCO
2000-12-06,38.7785530090332,71419200.0,CSCO
2000-12-07,37.647705078125,46448400.0,CSCO
2000-12-08,39.4853401184082,55400200.0,CSCO
2000-12-11,41.32295608520508,78621500.0,CSCO
2000-12-12,40.99312210083008,39485300.0,CSCO
2000-12-13,38.54296875,54330600.0,CSCO
2000-12-14,38.401607513427734,46244400.0,CSCO
2000-12-15,36.31660842895508,100237900.0,CSCO
2000-12-18,32.370426177978516,126032400.0,CSCO
2000-12-19,31.47517204284668,99018800.0,CSCO
2000-12-20,27.517229080200195,167411300.0,CSCO
2000-12-21,29.3077335357666,17161000.0,CSCO
2000-12-22,31.286714553833008,61418800.0,CSCO
2000-12-26,30.72129249572754,39582600.0,CSCO
2000-12-27,30.72129249572754,47381700.0,CSCO
2000-12-28,29.826040267944336,56407400.0,CSCO
2000-12-29,28.836544036865234,72819200.0,CSCO
2001-01-02,25.114177703857422,17384600.0,CSCO
2001-01-03,31.14535903930664,161938600.0,CSCO
2001-01-04,31.569421768188477,108614900.0,CSCO
2001-01-05,27.611473083496094,17850700.0,CSCO
2001-01-08,27.552566528320312,92042800.0,CSCO
2001-01-09,27.988407135009766,77470000.0,CSCO
2001-01-10,27.328758239746094,3324100.0,CSCO
2001-01-11,29.496206283569336,33695100.0,CSCO
2001-01-12,28.695186614990234,66957400.0,CSCO
2001-01-16,29.025020599365234,48381800.0,CSCO
2001-01-17,29.40196418762207,69477200.0,CSCO
2001-01-18,31.569421768188477,79187500.0,CSCO
2001-01-19,30.438583374023438,78838600.0,CSCO
2001-01-22,31.239591598510742,59726300.0,CSCO
2001-01-23,32.134849548339844,55443000.0,CSCO
2001-01-24,32.08771896362305,70171600.0,CSCO
2001-01-25,29.637557983398438,65082100.0,CSCO
2001-01-26,28.930788040161133,43833300.0,CSCO
2001-01-29,28.08264923095703,12188100.0,CSCO
2001-01-30,28.648075103759766,74652700.0,CSCO
2001-01-31,28.22400665283203,83891100.0,CSCO
2001-02-01,28.836544036865234,46785200.0,CSCO
2001-02-02,26.763334274291992,57600300.0,CSCO
2001-02-05,26.05655288696289,65876100.0,CSCO
2001-02-06,26.951799392700195,91451300.0,CSCO
2001-02-07,23.41791534423828,279312700.0,CSCO
2001-02-08,22.616901397705078,101508200.0,CSCO
2001-02-09,21.25046157836914,134360900.0,CSCO
2001-02-12,22.287067413330078,97195000.0,CSCO
2001-02-13,21.486053466796875,74303300.0,CSCO
2001-02-14,22.145721435546875,73145200.0,CSCO
2001-02-15,23.229440689086914,101537700.0,CSCO
2001-02-16,21.297582626342773,86437400.0,CSCO
2001-02-20,19.64842987060547,103669700.0,CSCO
2001-02-21,18.941652297973633,96584700.0,CSCO
2001-02-22,19.9311466217041,114885800.0,CSCO
2001-02-23,20.35521125793457,100864600.0,CSCO
2001-02-26,19.64842987060547,91552600.0,CSCO
2001-02-27,18.09351921081543,124980300.0,CSCO
2001-02-28,17.857929229736328,118246500.0,CSCO
2001-03-01,18.470470428466797,119256900.0,CSCO
2001-03-02,16.727083206176758,123632700.0,CSCO
2001-03-05,17.398521423339844,82668400.0,CSCO
2001-03-06,18.09351921081543,88650300.0,CSCO
2001-03-07,18.09351921081543,74824100.0,CSCO
2001-03-08,17.198261260986328,78985300.0,CSCO
2001-03-09,15.549124717712402,159948800.0,CSCO
2001-03-12,14.18267822265625,177487400.0,CSCO
2001-03-13,16.11453628540039,135080500.0,CSCO
2001-03-14,15.266407012939453,15405900.0,CSCO
2001-03-15,15.31352424621582,87632100.0,CSCO
2001-03-16,15.030815124511719,10082600.0,CSCO
2001-03-19,15.690470695495605,67185500.0,CSCO
2001-03-20,14.37115478515625,15255800.0,CSCO
2001-03-21,14.559632301330566,3497900.0,CSCO
2001-03-22,14.889457702636719,119093500.0,CSCO
2001-03-23,14.088443756103516,128395900.0,CSCO
2001-03-26,13.475899696350098,120308100.0,CSCO
2001-03-27,13.664379119873047,104520000.0,CSCO
2001-03-28,11.873873710632324,185769200.0,CSCO
2001-03-29,11.496923446655273,141756600.0,CSCO
2001-03-30,11.920990943908691,99565700.0,CSCO
2001-04-02,11.355567932128906,75519700.0,CSCO
2001-04-03,10.366077423095703,138417400.0,CSCO
2001-04-04,10.318962097167969,161707700.0,CSCO
2001-04-05,11.261333465576172,115077200.0,CSCO
2001-04-06,10.271842956542969,97979300.0,CSCO
2001-04-09,10.923958778381348,75640100.0,CSCO
2001-04-10,11.95680046081543,113387300.0,CSCO
2001-04-11,13.117802619934082,156531000.0,CSCO
2001-04-12,13.555061340332031,87131700.0,CSCO
2001-04-16,12.967028617858887,112225600.0,CSCO
2001-04-17,12.559918403625488,179699500.0,CSCO
2001-04-18,13.51736831665039,140776100.0,CSCO
2001-04-19,14.256184577941895,94046600.0,CSCO
2001-04-20,14.437126159667969,82599000.0,CSCO
2001-04-23,13.065028190612793,86046500.0,CSCO
2001-04-24,12.258359909057617,82895500.0,CSCO
2001-04-25,11.858796119689941,91861200.0,CSCO
2001-04-26,11.46677017211914,102367300.0,CSCO
2001-04-27,11.760787963867188,61868800.0,CSCO
2001-04-30,12.801163673400879,88925800.0,CSCO
2001-05-01,13.419361114501953,84418000.0,CSCO
2001-05-02,15.077934265136719,170728200.0,CSCO
2001-05-03,14.067708969116211,103489100.0,CSCO
2001-05-04,14.806532859802246,103541800.0,CSCO
2001-05-07,14.512510299682617,123910800.0,CSCO
2001-05-08,15.364412307739258,167326100.0,CSCO
2001-05-09,14.422040939331055,119875800.0,CSCO
2001-05-10,14.19587516784668,64343100.0,CSCO
2001-05-11,14.361732482910156,45258000.0,CSCO
2001-05-14,13.999855995178223,40417000.0,CSCO
2001-05-15,14.128024101257324,86610500.0,CSCO
2001-05-16,15.077934265136719,91196200.0,CSCO
2001-05-17,14.972389221191406,101042200.0,CSCO
2001-05-18,15.228713989257812,74267000.0,CSCO
2001-05-21,17.241619110107422,142051000.0,CSCO
2001-05-22,17.701492309570312,148928700.0,CSCO
2001-05-23,16.857126235961914,76492600.0,CSCO
2001-05-24,17.271764755249023,80093600.0,CSCO
2001-05-25,16.623422622680664,46276500.0,CSCO
2001-05-29,15.424723625183105,67521100.0,CSCO
2001-05-30,14.324037551879883,82251200.0,CSCO
2001-05-31,14.520055770874023,57099600.0,CSCO
2001-06-01,14.210954666137695,72830000.0,CSCO
2001-06-04,14.874375343322754,52929400.0,CSCO
2001-06-05,16.238933563232422,88078300.0,CSCO
2001-06-06,15.65089225769043,57377300.0,CSCO
2001-06-07,16.450031280517578,53177400.0,CSCO
2001-06-08,15.447338104248047,51469500.0,CSCO
2001-06-11,15.364412307739258,50494800.0,CSCO
2001-06-12,15.35687255859375,57859100.0,CSCO
2001-06-13,14.339112281799316,57764900.0,CSCO
2001-06-14,13.374123573303223,85642500.0,CSCO
2001-06-15,12.552377700805664,116601600.0,CSCO
2001-06-18,12.439294815063477,54183100.0,CSCO
2001-06-19,12.544839859008789,60739500.0,CSCO
2001-06-20,12.363903999328613,67861900.0,CSCO
2001-06-21,13.328893661499023,82574700.0,CSCO
2001-06-22,13.208271026611328,52644300.0,CSCO
2001-06-25,13.954627990722656,56218100.0,CSCO
2001-06-26,13.585220336914062,62755700.0,CSCO
2001-06-27,13.51736831665039,44681200.0,CSCO
2001-06-28,14.007400512695312,70696400.0,CSCO
2001-06-29,13.720924377441406,87250800.0,CSCO
2001-07-02,14.48989200592041,55643700.0,CSCO
2001-07-03,14.467278480529785,26024800.0,CSCO
2001-07-05,13.253504753112793,55909900.0,CSCO
2001-07-06,12.657929420471191,50458300.0,CSCO
2001-07-09,13.004715919494629,52767600.0,CSCO
2001-07-10,12.21312427520752,68598200.0,CSCO
2001-07-11,12.59007453918457,63929500.0,CSCO
2001-07-12,13.46459674835205,72525600.0,CSCO
2001-07-13,14.128024101257324,70330500.0,CSCO
2001-07-16,13.351511001586914,49931700.0,CSCO
2001-07-17,13.411825180053711,56759900.0,CSCO
2001-07-18,12.929328918457031,50243200.0,CSCO
2001-07-19,13.389202117919922,80866400.0,CSCO
2001-07-20,13.56259822845459,46501600.0,CSCO
2001-07-23,13.77369213104248,64946900.0,CSCO
2001-07-24,13.856618881225586,50964300.0,CSCO
2001-07-25,14.097867012023926,58461200.0,CSCO
2001-07-26,14.610515594482422,68742600.0,CSCO
2001-07-27,14.369271278381348,47793000.0,CSCO
2001-07-30,14.241106033325195,51555900.0,CSCO
2001-07-31,14.48989200592041,61467400.0,CSCO
2001-08-01,15.30410385131836,80598700.0,CSCO
2001-08-02,15.266407012939453,62708600.0,CSCO
2001-08-03,15.11562728881836,46978900.0,CSCO
2001-08-06,14.7311429977417,39179100.0,CSCO
2001-08-07,14.520055770874023,77109900.0,CSCO
2001-08-08,13.555061340332031,88371300.0,CSCO
2001-08-09,13.788768768310547,49364900.0,CSCO
2001-08-10,13.818923950195312,45855600.0,CSCO
2001-08-13,13.72845458984375,32726800.0,CSCO
2001-08-14,13.306275367736816,36460900.0,CSCO
2001-08-15,12.816245079040527,50466900.0,CSCO
2001-08-16,13.178112983703613,55552800.0,CSCO
2001-08-17,12.522222518920898,46172300.0,CSCO
2001-08-20,12.74085521697998,36904400.0,CSCO
2001-08-21,12.06988525390625,40024600.0,CSCO
2001-08-22,12.42422103881836,60248300.0,CSCO
2001-08-23,12.635307312011719,59888900.0,CSCO
2001-08-24,13.758614540100098,85966300.0,CSCO
2001-08-27,13.577679634094238,44244000.0,CSCO
2001-08-28,12.884096145629883,51378300.0,CSCO
2001-08-29,12.876553535461426,57053500.0,CSCO
2001-08-30,12.06988525390625,67105100.0,CSCO
2001-08-31,12.31113338470459,45434400.0,CSCO
2001-09-04,11.888949394226074,56466000.0,CSCO
2001-09-05,11.217985153198242,115754400.0,CSCO
2001-09-06,10.856111526489258,82669200.0,CSCO
2001-09-07,10.82595443725586,59269400.0,CSCO
2001-09-10,10.908884048461914,68496800.0,CSCO
2001-09-17,10.55455493927002,112436700.0,CSCO
2001-09-18,10.230376243591309,81039300.0,CSCO
2001-09-19,10.170065879821777,107879900.0,CSCO
2001-09-20,9.710188865661621,85365900.0,CSCO
2001-09-21,9.11461067199707,132033500.0,CSCO
2001-09-24,9.468944549560547,106555400.0,CSCO
2001-09-25,9.499099731445312,86807900.0,CSCO
2001-09-26,9.220152854919434,86325700.0,CSCO
2001-09-27,8.473797798156738,103368100.0,CSCO
2001-09-28,9.182458877563477,92085300.0,CSCO
2001-10-01,8.971368789672852,66345900.0,CSCO
2001-10-02,8.65473461151123,75603400.0,CSCO
2001-10-03,10.516860008239746,196280700.0,CSCO
2001-10-04,10.871190071105957,137857300.0,CSCO
2001-10-05,11.26321792602539,85969500.0,CSCO
2001-10-08,11.346144676208496,70666200.0,CSCO
2001-10-09,10.999353408813477,62928100.0,CSCO
2001-10-10,11.421531677246094,64764600.0,CSCO
2001-10-11,12.409136772155762,113145700.0,CSCO
2001-10-12,12.778548240661621,125292200.0,CSCO
2001-10-15,12.220664978027344,63245200.0,CSCO
2001-10-16,12.793625831604004,69242700.0,CSCO
2001-10-17,11.760787963867188,87344600.0,CSCO
2001-10-18,12.605152130126953,72685700.0,CSCO
2001-10-19,12.605152130126953,69947500.0,CSCO
2001-10-22,12.688081741333008,61129000.0,CSCO
2001-10-23,12.371442794799805,95294000.0,CSCO
2001-10-24,12.989639282226562,77814700.0,CSCO
2001-10-25,13.374123573303223,88659400.0,CSCO
2001-10-26,13.034872055053711,62461100.0,CSCO
2001-10-29,12.378983497619629,84832900.0,CSCO
2001-10-30,12.492067337036133,76335100.0,CSCO
2001-10-31,12.75593090057373,85724000.0,CSCO
2001-11-01,13.313813209533691,73546100.0,CSCO
2001-11-02,13.012255668640137,71976400.0,CSCO
2001-11-05,13.494749069213867,103486600.0,CSCO
2001-11-06,13.924468994140625,123928900.0,CSCO
2001-11-07,14.271263122558594,119637700.0,CSCO
2001-11-08,14.391885757446289,122071800.0,CSCO
2001-11-09,14.47481918334961,61623000.0,CSCO
2001-11-12,14.520055770874023,71411500.0,CSCO
2001-11-13,14.761296272277832,108595300.0,CSCO
2001-11-14,14.995001792907715,75208500.0,CSCO
2001-11-15,15.183477401733398,80721400.0,CSCO
2001-11-16,15.093019485473633,53364600.0,CSCO
2001-11-19,15.613202095031738,64166100.0,CSCO
2001-11-20,14.919618606567383,72911700.0,CSCO
2001-11-21,14.437126159667969,69396400.0,CSCO
2001-11-23,14.76883602142334,18581100.0,CSCO
2001-11-26,15.025162696838379,70098900.0,CSCO
2001-11-27,14.851766586303711,75237600.0,CSCO
2001-11-28,14.233570098876953,59998800.0,CSCO
2001-11-29,14.995001792907715,72872400.0,CSCO
2001-11-30,15.409646034240723,74661300.0,CSCO
2001-12-03,14.972389221191406,53655700.0,CSCO
2001-12-04,15.46995735168457,98810100.0,CSCO
2001-12-05,16.238933563232422,19234800.0,CSCO
2001-12-06,16.427406311035156,73072500.0,CSCO
2001-12-07,15.952459335327148,54959300.0,CSCO
2001-12-10,15.635814666748047,61016000.0,CSCO
2001-12-11,15.665975570678711,65695400.0,CSCO
2001-12-12,15.454885482788086,66607700.0,CSCO
2001-12-13,14.331576347351074,91996800.0,CSCO
2001-12-14,14.618059158325195,65012300.0,CSCO
2001-12-17,14.520055770874023,60579700.0,CSCO
2001-12-18,14.791457176208496,51952500.0,CSCO
2001-12-19,14.587902069091797,65604400.0,CSCO
2001-12-20,13.788768768310547,100945900.0,CSCO
2001-12-21,13.713382720947266,90588500.0,CSCO
2001-12-24,13.653070449829102,16740600.0,CSCO
2001-12-26,13.751078605651855,36264500.0,CSCO
2001-12-27,13.939547538757324,38393400.0,CSCO
2001-12-28,13.977242469787598,46191700.0,CSCO
2001-12-31,13.653070449829102,61550500.0,CSCO
2002-01-02,14.497431755065918,55376900.0,CSCO
2002-01-03,15.65089225769043,91379800.0,CSCO
2002-01-04,15.703666687011719,75753000.0,CSCO
2002-01-07,15.477505683898926,58262400.0,CSCO
2002-01-08,15.794134140014648,62817100.0,CSCO
2002-01-09,15.71874713897705,87613900.0,CSCO
2002-01-10,15.831829071044922,62846400.0,CSCO
