Date,Adj Close,Volume,Symbol
2000-03-31,8.83551025390625,2177600.0,JWN
2000-04-03,9.078857421875,1941600.0,JWN
2000-04-04,9.266056060791016,3195200.0,JWN
2000-04-05,9.752758026123047,1828400.0,JWN
2000-04-06,9.565563201904297,1606400.0,JWN
2000-04-07,9.490681648254395,947400.0,JWN
2000-04-10,9.58427906036377,673200.0,JWN
2000-04-11,9.640439987182617,921000.0,JWN
2000-04-12,10.108420372009277,1698200.0,JWN
2000-04-13,10.052265167236328,971200.0,JWN
2000-04-14,8.83551025390625,2118000.0,JWN
2000-04-17,8.367525100708008,1409800.0,JWN
2000-04-18,8.94782543182373,932000.0,JWN
2000-04-19,9.135019302368164,539400.0,JWN
2000-04-20,8.872947692871094,750800.0,JWN
2000-04-24,9.284772872924805,2033000.0,JWN
2000-04-25,9.752758026123047,1715000.0,JWN
2000-04-26,9.247335433959961,2027000.0,JWN
2000-04-27,8.498562812805176,1638000.0,JWN
2000-04-28,8.330086708068848,1235000.0,JWN
2000-05-01,8.910383224487305,996400.0,JWN
2000-05-02,8.760631561279297,988600.0,JWN
2000-05-03,8.030582427978516,1235200.0,JWN
2000-05-04,8.049300193786621,1208000.0,JWN
2000-05-05,8.273933410644531,770600.0,JWN
2000-05-08,8.311369895935059,568600.0,JWN
2000-05-09,8.386246681213379,617000.0,JWN
2000-05-10,8.14289379119873,407800.0,JWN
2000-05-11,7.974420547485352,1051600.0,JWN
2000-05-12,7.581315517425537,1606600.0,JWN
2000-05-15,7.600037097930908,1484200.0,JWN
2000-05-16,7.749787330627441,1763400.0,JWN
2000-05-17,7.4877214431762695,2426600.0,JWN
2000-05-18,7.674912929534912,981600.0,JWN
2000-05-19,7.356683731079102,1204200.0,JWN
2000-05-22,7.468998908996582,633000.0,JWN
2000-05-23,7.4877214431762695,372600.0,JWN
2000-05-24,7.169493198394775,823000.0,JWN
2000-05-25,7.188211441040039,1081600.0,JWN
2000-05-26,7.0461602210998535,575600.0,JWN
2000-05-30,7.271638870239258,438000.0,JWN
2000-05-31,7.553483963012695,436600.0,JWN
2000-06-01,7.196479797363281,1140200.0,JWN
2000-06-02,7.365586757659912,1162400.0,JWN
2000-06-05,7.196479797363281,634200.0,JWN
2000-06-06,6.745523929595947,1861200.0,JWN
2000-06-07,7.722591400146484,3165600.0,JWN
2000-06-08,7.309216499328613,776400.0,JWN
2000-06-09,7.234060287475586,891600.0,JWN
2000-06-12,7.187082767486572,427800.0,JWN
2000-06-13,7.196479797363281,644400.0,JWN
2000-06-14,7.572272300720215,1193200.0,JWN
2000-06-15,7.609853267669678,616400.0,JWN
2000-06-16,7.290428161621094,797600.0,JWN
2000-06-19,7.3467936515808105,380800.0,JWN
2000-06-20,7.177690505981445,452200.0,JWN
2000-06-21,7.027371406555176,779200.0,JWN
2000-06-22,7.102532863616943,986000.0,JWN
2000-06-23,7.32800817489624,458400.0,JWN
2000-06-26,7.290428161621094,809200.0,JWN
2000-06-27,7.591063499450684,1070400.0,JWN
2000-06-28,7.558183193206787,544800.0,JWN
2000-06-29,7.234060287475586,1277200.0,JWN
2000-06-30,7.252847194671631,770800.0,JWN
2000-07-03,7.083737850189209,453600.0,JWN
2000-07-05,7.140108585357666,1406800.0,JWN
2000-07-06,6.764313697814941,3642800.0,JWN
2000-07-07,6.989791393280029,1744200.0,JWN
2000-07-10,7.572272300720215,1443800.0,JWN
2000-07-11,7.515905857086182,534000.0,JWN
2000-07-12,7.365586757659912,495400.0,JWN
2000-07-13,7.0461602210998535,1025200.0,JWN
2000-07-14,7.252847194671631,354800.0,JWN
2000-07-17,7.196479797363281,357600.0,JWN
2000-07-18,7.234060287475586,602000.0,JWN
2000-07-19,6.933422565460205,726800.0,JWN
2000-07-20,6.858260154724121,667800.0,JWN
2000-07-21,6.689153671264648,909200.0,JWN
2000-07-24,6.444886684417725,700800.0,JWN
2000-07-25,6.52004861831665,1003400.0,JWN
2000-07-26,6.689153671264648,866200.0,JWN
2000-07-27,6.670364856719971,1196600.0,JWN
2000-07-28,5.44903039932251,7752600.0,JWN
2000-07-31,5.261132717132568,2731200.0,JWN
2000-08-01,5.430243015289307,1698400.0,JWN
2000-08-02,5.636928558349609,1699800.0,JWN
2000-08-03,5.44903039932251,1692000.0,JWN
2000-08-04,5.505401611328125,685600.0,JWN
2000-08-07,5.561768054962158,1133600.0,JWN
2000-08-08,5.5429768562316895,743200.0,JWN
2000-08-09,5.524188995361328,1047400.0,JWN
2000-08-10,5.3362932205200195,682800.0,JWN
2000-08-11,5.486609935760498,486800.0,JWN
2000-08-14,5.467823028564453,818400.0,JWN
2000-08-15,5.373872756958008,779800.0,JWN
2000-08-16,5.392662048339844,1339200.0,JWN
2000-08-17,5.261132717132568,1052400.0,JWN
2000-08-18,5.486609935760498,1367000.0,JWN
2000-08-21,5.636928558349609,1309400.0,JWN
2000-08-22,5.693298816680908,716800.0,JWN
2000-08-23,5.787247180938721,525000.0,JWN
2000-08-24,5.693298816680908,597600.0,JWN
2000-08-25,5.787247180938721,471200.0,JWN
2000-08-28,5.712089538574219,554600.0,JWN
2000-08-29,5.644877910614014,1100400.0,JWN
2000-08-30,5.550482273101807,844800.0,JWN
2000-08-31,5.437204360961914,3086000.0,JWN
2000-09-01,5.720394134521484,3928400.0,JWN
2000-09-05,5.474967002868652,1527800.0,JWN
2000-09-06,5.644877910614014,889200.0,JWN
2000-09-07,5.550482273101807,713800.0,JWN
2000-09-08,5.625999927520752,871200.0,JWN
2000-09-11,5.588241100311279,636000.0,JWN
2000-09-12,5.512722015380859,1200000.0,JWN
2000-09-13,5.437204360961914,1239400.0,JWN
2000-09-14,5.361689567565918,946400.0,JWN
2000-09-15,5.34281063079834,1456000.0,JWN
2000-09-18,5.17289924621582,893200.0,JWN
2000-09-19,5.1162614822387695,669400.0,JWN
2000-09-20,4.946347236633301,786600.0,JWN
2000-09-21,4.98410701751709,1078600.0,JWN
2000-09-22,4.870830535888672,905800.0,JWN
2000-09-25,4.719799518585205,993000.0,JWN
2000-09-26,4.531005382537842,1375400.0,JWN
2000-09-27,4.493246555328369,1072400.0,JWN
2000-09-28,4.568764686584473,928400.0,JWN
2000-09-29,4.7009172439575195,1558200.0,JWN
2000-10-02,4.493246555328369,978800.0,JWN
2000-10-03,4.5121259689331055,833600.0,JWN
2000-10-04,4.587641716003418,931400.0,JWN
2000-10-05,4.946347236633301,2841000.0,JWN
2000-10-06,4.474367141723633,1807000.0,JWN
2000-10-09,4.738677024841309,844200.0,JWN
2000-10-10,4.738677024841309,1166400.0,JWN
2000-10-11,4.417731761932373,2108000.0,JWN
2000-10-12,4.323334693908691,930000.0,JWN
2000-10-13,4.493246555328369,1475600.0,JWN
2000-10-16,4.719799518585205,1066800.0,JWN
2000-10-17,4.568764686584473,868600.0,JWN
2000-10-18,4.493246555328369,854000.0,JWN
2000-10-19,4.719799518585205,1390600.0,JWN
2000-10-20,4.568764686584473,623200.0,JWN
2000-10-23,4.531005382537842,520600.0,JWN
2000-10-24,4.606522560119629,709600.0,JWN
2000-10-25,4.5121259689331055,571400.0,JWN
2000-10-26,4.436609745025635,457800.0,JWN
2000-10-27,4.531005382537842,497800.0,JWN
2000-10-30,4.776434421539307,697800.0,JWN
2000-10-31,4.965225696563721,1472600.0,JWN
2000-11-01,4.870830535888672,437400.0,JWN
2000-11-02,5.191779136657715,2027200.0,JWN
2000-11-03,5.097379684448242,887200.0,JWN
2000-11-06,5.380568981170654,1946000.0,JWN
2000-11-07,5.531605243682861,1757400.0,JWN
2000-11-08,5.739273548126221,1924600.0,JWN
2000-11-09,5.569361209869385,1246400.0,JWN
2000-11-10,5.323929786682129,970600.0,JWN
2000-11-13,5.399446487426758,713000.0,JWN
2000-11-14,5.531605243682861,738000.0,JWN
2000-11-15,5.474967002868652,752200.0,JWN
2000-11-16,5.210653781890869,1783800.0,JWN
2000-11-17,5.248414993286133,651200.0,JWN
2000-11-20,5.097379684448242,603000.0,JWN
2000-11-21,4.85195255279541,1106800.0,JWN
2000-11-22,4.7009172439575195,1051800.0,JWN
2000-11-24,4.757555961608887,304000.0,JWN
2000-11-27,4.98410701751709,978400.0,JWN
2000-11-28,4.973476886749268,1086200.0,JWN
2000-11-29,4.935512542724609,943800.0,JWN
2000-11-30,4.878561019897461,1356800.0,JWN
2000-12-01,4.8595781326293945,476200.0,JWN
2000-12-04,5.201268672943115,1757000.0,JWN
2000-12-05,5.144320011138916,1296000.0,JWN
2000-12-06,5.087371826171875,778600.0,JWN
2000-12-07,4.992458343505859,616000.0,JWN
2000-12-08,5.068387031555176,782800.0,JWN
2000-12-11,4.935512542724609,647600.0,JWN
2000-12-12,5.030424118041992,1462200.0,JWN
2000-12-13,4.916528224945068,491800.0,JWN
2000-12-14,4.745683193206787,523400.0,JWN
2000-12-15,4.745683193206787,1325000.0,JWN
2000-12-18,4.916528224945068,1004800.0,JWN
2000-12-19,4.688734531402588,755400.0,JWN
2000-12-20,4.80263090133667,806800.0,JWN
2000-12-21,4.821615219116211,998400.0,JWN
2000-12-22,5.068387031555176,859600.0,JWN
2000-12-26,4.954494476318359,569600.0,JWN
2000-12-27,5.561943054199219,1709200.0,JWN
2000-12-28,5.694818019866943,1197800.0,JWN
2000-12-29,5.523975372314453,644600.0,JWN
2001-01-02,5.561943054199219,1002600.0,JWN
2001-01-03,5.998543739318848,1621400.0,JWN
2001-01-04,6.188370227813721,1472200.0,JWN
2001-01-05,5.732786178588867,1822000.0,JWN
2001-01-08,5.63787317276001,1469600.0,JWN
2001-01-09,5.656854629516602,492800.0,JWN
2001-01-10,5.618889331817627,381400.0,JWN
2001-01-11,5.580925464630127,692600.0,JWN
2001-01-12,5.732786178588867,393200.0,JWN
2001-01-16,5.694818019866943,961800.0,JWN
2001-01-17,5.713802814483643,427200.0,JWN
2001-01-18,5.486010551452637,646200.0,JWN
2001-01-19,5.315165996551514,691200.0,JWN
2001-01-22,5.5999064445495605,832400.0,JWN
2001-01-23,5.5999064445495605,536200.0,JWN
2001-01-24,5.618889331817627,614400.0,JWN
2001-01-25,5.770750999450684,1191800.0,JWN
2001-01-26,5.789731502532959,474800.0,JWN
2001-01-29,5.952981472015381,491000.0,JWN
2001-01-30,5.934761047363281,613600.0,JWN
2001-01-31,6.19292688369751,1534200.0,JWN
2001-02-01,6.180777072906494,2246800.0,JWN
2001-02-02,6.062323093414307,1640600.0,JWN
2001-02-05,5.8679423332214355,1019200.0,JWN
2001-02-06,5.91957426071167,656400.0,JWN
2001-02-07,6.129144668579102,531000.0,JWN
2001-02-08,5.7677130699157715,1329400.0,JWN
2001-02-09,5.570293426513672,727000.0,JWN
2001-02-12,5.831493377685547,1387400.0,JWN
2001-02-13,5.883129119873047,485600.0,JWN
2001-02-14,5.922610759735107,917200.0,JWN
2001-02-15,6.129144668579102,982800.0,JWN
2001-02-16,6.229373455047607,1299000.0,JWN
2001-02-20,6.396421432495117,1340400.0,JWN
2001-02-21,5.913499355316162,1797400.0,JWN
2001-02-22,5.743415355682373,2312200.0,JWN
2001-02-23,5.740377426147461,1196200.0,JWN
2001-02-26,5.84719181060791,1150200.0,JWN
2001-02-27,5.798362731933594,992600.0,JWN
2001-02-28,5.630515098571777,1849400.0,JWN
2001-03-01,5.471824645996094,1723200.0,JWN
2001-03-02,5.416891574859619,779800.0,JWN
2001-03-05,5.4138383865356445,1004400.0,JWN
2001-03-06,5.471824645996094,1433400.0,JWN
2001-03-07,5.557271957397461,1375800.0,JWN
2001-03-08,5.603047847747803,1018200.0,JWN
2001-03-09,5.581684112548828,668800.0,JWN
2001-03-12,5.389424800872803,625200.0,JWN
2001-03-13,5.2826128005981445,897000.0,JWN
2001-03-14,5.233785152435303,727400.0,JWN
2001-03-15,5.416891574859619,1238600.0,JWN
2001-03-16,5.184958457946777,2055400.0,JWN
2001-03-19,5.3131303787231445,830600.0,JWN
2001-03-20,5.407736301422119,1128600.0,JWN
2001-03-21,5.264301300048828,797400.0,JWN
2001-03-22,4.9743852615356445,1693000.0,JWN
2001-03-23,5.004901885986328,1265000.0,JWN
2001-03-26,5.0110063552856445,1083600.0,JWN
2001-03-27,4.959125995635986,2147000.0,JWN
2001-03-28,4.90114164352417,830800.0,JWN
2001-03-29,4.9896440505981445,728800.0,JWN
2001-03-30,4.968279838562012,1046800.0,JWN
2001-04-02,5.023213863372803,842000.0,JWN
2001-04-03,4.840106964111328,834800.0,JWN
2001-04-04,4.8889336585998535,622200.0,JWN
2001-04-05,5.130024433135986,1022200.0,JWN
2001-04-06,5.07204008102417,884600.0,JWN
2001-04-09,5.151386260986328,1123400.0,JWN
2001-04-10,5.264301300048828,699200.0,JWN
2001-04-11,5.157491683959961,1219200.0,JWN
2001-04-12,5.062884330749512,843200.0,JWN
2001-04-16,5.004901885986328,618800.0,JWN
2001-04-17,5.050679683685303,560000.0,JWN
2001-04-18,5.401634216308594,1140600.0,JWN
2001-04-19,5.468769550323486,687400.0,JWN
2001-04-20,5.328390598297119,1109000.0,JWN
2001-04-23,5.438253402709961,875800.0,JWN
2001-04-24,5.239891052246094,2184800.0,JWN
2001-04-25,5.197165489196777,744800.0,JWN
2001-04-26,5.355854034423828,1069000.0,JWN
2001-04-27,5.548115253448486,1124200.0,JWN
2001-04-30,5.612202167510986,698200.0,JWN
2001-05-01,5.633566379547119,392400.0,JWN
2001-05-02,5.676290512084961,609600.0,JWN
2001-05-03,5.630515098571777,701400.0,JWN
2001-05-04,5.737325191497803,680600.0,JWN
2001-05-07,5.572531223297119,1174600.0,JWN
2001-05-08,5.493186950683594,626400.0,JWN
2001-05-09,5.468769550323486,355000.0,JWN
2001-05-10,5.584738731384277,947200.0,JWN
2001-05-11,5.584738731384277,548800.0,JWN
2001-05-14,5.493186950683594,926200.0,JWN
2001-05-15,5.4840288162231445,839400.0,JWN
2001-05-16,5.551167011260986,1175400.0,JWN
2001-05-17,5.661031723022461,856200.0,JWN
2001-05-18,5.685446739196777,919000.0,JWN
2001-05-21,5.783104419708252,1263200.0,JWN
2001-05-22,5.8197245597839355,1276200.0,JWN
2001-05-23,5.612202167510986,870400.0,JWN
2001-05-24,5.664082050323486,1049400.0,JWN
2001-05-25,5.661031723022461,818000.0,JWN
2001-05-29,5.719295024871826,789800.0,JWN
2001-05-30,5.642630577087402,770400.0,JWN
2001-05-31,5.682500839233398,544600.0,JWN
2001-06-01,5.550633907318115,525400.0,JWN
2001-06-04,5.501566410064697,512600.0,JWN
2001-06-05,5.657967567443848,668000.0,JWN
2001-06-06,5.63036584854126,323200.0,JWN
2001-06-07,5.538364410400391,506800.0,JWN
2001-06-08,5.63036584854126,260400.0,JWN
2001-06-11,5.657967567443848,586000.0,JWN
2001-06-12,5.639565944671631,481600.0,JWN
2001-06-13,5.642630577087402,428200.0,JWN
2001-06-14,5.535300254821777,277200.0,JWN
2001-06-15,5.492364883422852,967800.0,JWN
2001-06-18,5.519968032836914,456400.0,JWN
2001-06-19,5.507698059082031,534600.0,JWN
2001-06-20,5.538364410400391,495000.0,JWN
2001-06-21,5.611966133117676,722000.0,JWN
2001-06-22,5.556765556335449,514200.0,JWN
2001-06-25,5.519968032836914,873600.0,JWN
2001-06-26,5.5168986320495605,858400.0,JWN
2001-06-27,5.437166213989258,343000.0,JWN
2001-06-28,5.56596565246582,649000.0,JWN
2001-06-29,5.688631534576416,829800.0,JWN
2001-07-02,5.550633907318115,534400.0,JWN
2001-07-03,5.541436195373535,267200.0,JWN
2001-07-05,5.434100151062012,1392600.0,JWN
2001-07-06,5.2133026123046875,1102200.0,JWN
2001-07-09,5.274636268615723,837000.0,JWN
2001-07-10,5.443302154541016,1356000.0,JWN
2001-07-11,5.581302165985107,1145000.0,JWN
2001-07-12,5.789829730987549,604400.0,JWN
2001-07-13,5.9032979011535645,776400.0,JWN
2001-07-16,5.906362056732178,455000.0,JWN
2001-07-17,5.906362056732178,472800.0,JWN
2001-07-18,6.124096393585205,976000.0,JWN
2001-07-19,6.277425765991211,1554600.0,JWN
2001-07-20,6.4522271156311035,1601800.0,JWN
2001-07-23,6.489025115966797,989600.0,JWN
2001-07-24,6.660757541656494,1832000.0,JWN
2001-07-25,6.89995813369751,3101400.0,JWN
2001-07-26,6.623960971832275,1992400.0,JWN
2001-07-27,6.642359733581543,1152200.0,JWN
2001-07-30,6.722092628479004,621400.0,JWN
2001-07-31,6.89995813369751,791600.0,JWN
2001-08-01,6.84782600402832,752400.0,JWN
2001-08-02,6.921423435211182,702000.0,JWN
2001-08-03,7.034890174865723,1137400.0,JWN
2001-08-06,6.863159656524658,1339000.0,JWN
2001-08-07,6.715957164764404,2076000.0,JWN
2001-08-08,6.623960971832275,1307000.0,JWN
2001-08-09,6.562627792358398,699800.0,JWN
2001-08-10,6.501293182373047,939600.0,JWN
2001-08-13,6.516627311706543,500600.0,JWN
2001-08-14,6.510493755340576,616200.0,JWN
2001-08-15,6.605560302734375,430600.0,JWN
2001-08-16,6.562627792358398,987400.0,JWN
2001-08-17,6.387827396392822,1048400.0,JWN
2001-08-20,6.439958572387695,637800.0,JWN
2001-08-21,6.133297920227051,1577400.0,JWN
2001-08-22,6.185427665710449,822200.0,JWN
2001-08-23,6.0811638832092285,861600.0,JWN
2001-08-24,6.409294128417969,818200.0,JWN
2001-08-27,6.246761322021484,360600.0,JWN
2001-08-28,6.117963790893555,342200.0,JWN
2001-08-29,6.1025614738464355,415800.0,JWN
2001-08-30,5.853039264678955,630000.0,JWN
2001-08-31,6.176494121551514,1043200.0,JWN
2001-09-04,6.392132759094238,1587000.0,JWN
2001-09-05,6.302794456481934,1294200.0,JWN
2001-09-06,6.108724117279053,925600.0,JWN
2001-09-07,5.899243354797363,1291000.0,JWN
2001-09-10,5.859198570251465,1050400.0,JWN
2001-09-17,5.0274505615234375,1402800.0,JWN
2001-09-18,4.947356700897217,1281400.0,JWN
2001-09-19,4.824134826660156,1529400.0,JWN
2001-09-20,4.580772876739502,1234400.0,JWN
2001-09-21,4.577691555023193,1289800.0,JWN
2001-09-24,4.990485668182373,1449000.0,JWN
2001-09-25,4.928873062133789,1751600.0,JWN
2001-09-26,4.599255084991455,2840400.0,JWN
2001-09-27,4.445227146148682,1804200.0,JWN
2001-09-28,4.451388835906982,2719800.0,JWN
2001-10-01,4.389776229858398,2009800.0,JWN
2001-10-02,4.6146559715271,1227600.0,JWN
2001-10-03,4.719395160675049,1724800.0,JWN
2001-10-04,4.82721471786499,1561000.0,JWN
2001-10-05,4.922712326049805,807200.0,JWN
2001-10-08,4.762524604797363,667200.0,JWN
2001-10-09,4.673187255859375,1083800.0,JWN
2001-10-10,4.876502513885498,3299600.0,JWN
2001-10-11,5.039771556854248,1781400.0,JWN
2001-10-12,4.888825416564941,630000.0,JWN
2001-10-15,4.873423099517822,501000.0,JWN
2001-10-16,4.981242656707764,488200.0,JWN
2001-10-17,4.710152626037598,1265600.0,JWN
2001-10-18,4.620819091796875,629800.0,JWN
2001-10-19,4.83029317855835,971000.0,JWN
2001-10-22,4.667026996612549,1278200.0,JWN
2001-10-23,4.608495712280273,1604800.0,JWN
2001-10-24,4.49759578704834,737000.0,JWN
2001-10-25,4.6146559715271,829800.0,JWN
2001-10-26,4.787169933319092,1007000.0,JWN
2001-10-29,4.590010643005371,520800.0,JWN
2001-10-30,4.343569278717041,831800.0,JWN
2001-10-31,4.343569278717041,1154600.0,JWN
2001-11-01,4.49759578704834,719200.0,JWN
2001-11-02,4.512998580932617,628000.0,JWN
2001-11-05,4.777927398681641,927800.0,JWN
2001-11-06,4.861101150512695,540200.0,JWN
2001-11-07,4.922712326049805,1010400.0,JWN
2001-11-08,4.8179731369018555,1050800.0,JWN
2001-11-09,4.858020782470703,275200.0,JWN
2001-11-12,4.836455821990967,346600.0,JWN
2001-11-13,5.015129089355469,446000.0,JWN
2001-11-14,5.3478264808654785,1404000.0,JWN
2001-11-15,5.489533424377441,2321800.0,JWN
2001-11-16,6.114884853363037,7846000.0,JWN
2001-11-19,6.185734272003174,1932200.0,JWN
2001-11-20,6.210378646850586,1442200.0,JWN
2001-11-21,6.18881368637085,1221800.0,JWN
2001-11-23,6.231942653656006,813000.0,JWN
2001-11-26,6.182653903961182,1869200.0,JWN
2001-11-27,6.164173603057861,1009200.0,JWN
2001-11-28,6.024918556213379,1761800.0,JWN
2001-11-29,5.913518905639648,1285600.0,JWN
2001-11-30,5.857821464538574,1296400.0,JWN
2001-12-03,5.7587971687316895,1112000.0,JWN
2001-12-04,5.857821464538574,1003600.0,JWN
2001-12-05,6.108471393585205,1185800.0,JWN
2001-12-06,6.096093654632568,994600.0,JWN
2001-12-07,6.015635967254639,863800.0,JWN
2001-12-10,5.975409030914307,869000.0,JWN
2001-12-11,5.888763427734375,1068800.0,JWN
2001-12-12,5.8547234535217285,738200.0,JWN
2001-12-13,5.746419429779053,767600.0,JWN
2001-12-14,5.7680792808532715,591400.0,JWN
2001-12-17,5.81758975982666,899800.0,JWN
2001-12-18,5.857821464538574,567200.0,JWN
2001-12-19,5.860912322998047,817600.0,JWN
2001-12-20,5.978504657745361,1281600.0,JWN
2001-12-21,5.993978977203369,1404000.0,JWN
2001-12-24,6.052769660949707,391200.0,JWN
2001-12-26,6.161077499389648,791000.0,JWN
2001-12-27,6.179643154144287,645000.0,JWN
2001-12-28,6.303422451019287,717000.0,JWN
2001-12-31,6.260098934173584,1334200.0,JWN
2002-01-02,6.161077499389648,1203000.0,JWN
2002-01-03,6.377688407897949,992600.0,JWN
2002-01-04,6.513845920562744,1108600.0,JWN
2002-01-07,6.439579486846924,945000.0,JWN
2002-01-08,6.922314643859863,4265400.0,JWN
2002-01-09,6.687136650085449,1618400.0,JWN
2002-01-10,6.786159515380859,900600.0,JWN
2002-01-11,6.625246524810791,747000.0,JWN
2002-01-14,6.4952778816223145,636600.0,JWN
2002-01-15,6.476711273193359,944800.0,JWN
2002-01-16,6.393161773681641,983200.0,JWN
2002-01-17,6.439579486846924,711400.0,JWN
2002-01-18,6.643813133239746,1082000.0,JWN
2002-01-22,6.742836952209473,764400.0,JWN
2002-01-23,6.869709014892578,948400.0,JWN
2002-01-24,7.5040764808654785,5290200.0,JWN
2002-01-25,7.445277690887451,2185800.0,JWN
2002-01-28,7.767101764678955,3477400.0,JWN
2002-01-29,7.699025630950928,2191200.0,JWN
2002-01-30,7.751627445220947,2063000.0,JWN
2002-01-31,7.828990459442139,1862000.0,JWN
2002-02-01,7.729971885681152,1177800.0,JWN
2002-02-04,7.587623119354248,1353800.0,JWN
2002-02-05,7.525735378265381,1079400.0,JWN
2002-02-06,7.448376655578613,830400.0,JWN
2002-02-07,7.296743869781494,2894600.0,JWN
2002-02-08,7.135831832885742,3123000.0,JWN
2002-02-11,7.2410454750061035,1878800.0,JWN
2002-02-12,7.309123992919922,1033400.0,JWN
2002-02-13,7.828990459442139,3336400.0,JWN
2002-02-14,7.634040832519531,1438600.0,JWN
2002-02-15,7.708308219909668,3492400.0,JWN
2002-02-19,7.553583145141602,896000.0,JWN
2002-02-20,7.767101764678955,999800.0,JWN
2002-02-21,7.853752136230469,1757000.0,JWN
2002-02-22,7.7609124183654785,3113400.0,JWN
2002-02-25,7.847558498382568,1287600.0,JWN
2002-02-26,8.018362045288086,1105200.0,JWN
