Date,Adj Close,Volume,Symbol
2011-10-06,26.67626953125,2484400.0,AVGO
2011-10-07,26.619600296020508,1824000.0,AVGO
2011-10-10,27.25109100341797,3758300.0,AVGO
2011-10-11,26.98392677307129,1300200.0,AVGO
2011-10-12,27.242990493774414,2889400.0,AVGO
2011-10-13,27.574935913085938,6020700.0,AVGO
2011-10-14,28.90266227722168,3500400.0,AVGO
2011-10-17,28.384521484375,2129800.0,AVGO
2011-10-18,29.016019821166992,1394800.0,AVGO
2011-10-19,28.036399841308594,3031200.0,AVGO
2011-10-20,27.510160446166992,2714100.0,AVGO
2011-10-21,27.396825790405273,2717000.0,AVGO
2011-10-24,28.619306564331055,2569000.0,AVGO
2011-10-25,27.882570266723633,2461400.0,AVGO
2011-10-26,27.34014892578125,2313700.0,AVGO
2011-10-27,27.332042694091797,4317000.0,AVGO
2011-10-28,27.194421768188477,7159600.0,AVGO
2011-10-31,27.34014892578125,3576700.0,AVGO
2011-11-01,26.716754913330078,1619600.0,AVGO
2011-11-02,26.392919540405273,2143900.0,AVGO
2011-11-03,27.793521881103516,3144900.0,AVGO
2011-11-04,27.833999633789062,1711300.0,AVGO
2011-11-07,27.995927810668945,1728900.0,AVGO
2011-11-08,28.11735725402832,947500.0,AVGO
2011-11-09,26.902963638305664,1544600.0,AVGO
2011-11-10,26.805809020996094,956000.0,AVGO
2011-11-11,27.76113510131836,1155300.0,AVGO
2011-11-14,26.78961753845215,1606300.0,AVGO
2011-11-15,26.70866584777832,1623100.0,AVGO
2011-11-16,25.988117218017578,1718000.0,AVGO
2011-11-17,25.25947380065918,1734900.0,AVGO
2011-11-18,24.17461585998535,3227900.0,AVGO
2011-11-21,23.842681884765625,3638900.0,AVGO
2011-11-22,23.8102970123291,2401400.0,AVGO
2011-11-23,23.454071044921875,2381900.0,AVGO
2011-11-25,23.024982452392578,895100.0,AVGO
2011-11-28,23.13833236694336,4765300.0,AVGO
2011-11-29,23.37310791015625,3150000.0,AVGO
2011-11-30,24.22319221496582,3658600.0,AVGO
2011-12-01,24.215091705322266,4861200.0,AVGO
2011-12-02,25.227094650268555,5768900.0,AVGO
2011-12-05,25.12994384765625,2898000.0,AVGO
2011-12-06,24.9437313079834,2705800.0,AVGO
2011-12-07,25.275672912597656,2501900.0,AVGO
2011-12-08,24.838489532470703,2939700.0,AVGO
2011-12-09,24.78182029724121,3370300.0,AVGO
2011-12-12,23.85077476501465,3672900.0,AVGO
2011-12-13,23.67266082763672,3292800.0,AVGO
2011-12-14,23.243574142456055,2112500.0,AVGO
2011-12-15,23.284225463867188,2391700.0,AVGO
2011-12-16,23.414302825927734,9036400.0,AVGO
2011-12-19,22.398059844970703,3112400.0,AVGO
2011-12-20,23.43869972229004,2961300.0,AVGO
2011-12-21,22.69073486328125,2752300.0,AVGO
2011-12-22,23.593164443969727,2787400.0,AVGO
2011-12-23,23.89396858215332,1176700.0,AVGO
2011-12-27,23.853321075439453,799300.0,AVGO
2011-12-28,23.365524291992188,1337500.0,AVGO
2011-12-29,23.674463272094727,1022100.0,AVGO
2011-12-30,23.463090896606445,836400.0,AVGO
2012-01-03,23.5362548828125,2303200.0,AVGO
2012-01-04,23.1297550201416,2025400.0,AVGO
2012-01-05,23.16227912902832,2007500.0,AVGO
2012-01-06,23.01593589782715,2435700.0,AVGO
2012-01-09,24.568758010864258,3348500.0,AVGO
2012-01-10,24.91834831237793,2682900.0,AVGO
2012-01-11,25.365495681762695,2710300.0,AVGO
2012-01-12,25.755735397338867,1987300.0,AVGO
2012-01-13,25.666301727294922,2427500.0,AVGO
2012-01-17,25.73134422302246,3178200.0,AVGO
2012-01-18,27.593103408813477,4427400.0,AVGO
2012-01-19,27.33295249938965,3154600.0,AVGO
2012-01-20,27.48741912841797,2346200.0,AVGO
2012-01-23,27.3654727935791,2012400.0,AVGO
2012-01-24,27.53620147705078,3077800.0,AVGO
2012-01-25,27.60123634338379,3035200.0,AVGO
2012-01-26,27.706932067871094,2553700.0,AVGO
2012-01-27,27.625629425048828,2946800.0,AVGO
2012-01-30,27.42237091064453,1659000.0,AVGO
2012-01-31,27.593103408813477,1622500.0,AVGO
2012-02-01,28.14594078063965,3936100.0,AVGO
2012-02-02,28.45488166809082,3618800.0,AVGO
2012-02-03,28.560569763183594,2381600.0,AVGO
2012-02-06,27.885786056518555,1885300.0,AVGO
2012-02-07,28.11343765258789,1507600.0,AVGO
2012-02-08,28.357328414916992,1503200.0,AVGO
2012-02-09,28.560569763183594,1179000.0,AVGO
2012-02-10,28.040260314941406,889800.0,AVGO
2012-02-13,28.300411224365234,1436000.0,AVGO
2012-02-14,28.056520462036133,1831900.0,AVGO
2012-02-15,28.43863296508789,1986400.0,AVGO
2012-02-16,29.154062271118164,1676900.0,AVGO
2012-02-17,28.649999618530273,1840200.0,AVGO
2012-02-21,28.836994171142578,2044900.0,AVGO
2012-02-22,29.186582565307617,2433300.0,AVGO
2012-02-23,30.2353515625,4760600.0,AVGO
2012-02-24,29.52803611755371,1932500.0,AVGO
2012-02-27,30.064617156982422,2621600.0,AVGO
2012-02-28,30.089004516601562,2158100.0,AVGO
2012-02-29,30.576814651489258,3450300.0,AVGO
2012-03-01,30.341028213500977,1255000.0,AVGO
2012-03-02,29.75567626953125,1960100.0,AVGO
2012-03-05,28.82073402404785,2488100.0,AVGO
2012-03-06,28.706911087036133,1993600.0,AVGO
2012-03-07,29.064634323120117,1285700.0,AVGO
2012-03-08,29.60933494567871,1747800.0,AVGO
2012-03-09,29.893884658813477,1330700.0,AVGO
2012-03-12,29.75567626953125,872400.0,AVGO
2012-03-13,30.593063354492188,1290200.0,AVGO
2012-03-14,30.170312881469727,2228200.0,AVGO
2012-03-15,30.806669235229492,1624800.0,AVGO
2012-03-16,30.9208984375,2352000.0,AVGO
2012-03-19,31.051441192626953,1005800.0,AVGO
2012-03-20,31.02695083618164,1764200.0,AVGO
2012-03-21,31.296184539794922,1360400.0,AVGO
2012-03-22,30.961687088012695,1968000.0,AVGO
2012-03-23,31.084070205688477,1486300.0,AVGO
2012-03-26,31.68779754638672,1667800.0,AVGO
2012-03-27,31.638843536376953,1759700.0,AVGO
2012-03-28,30.977998733520508,1669100.0,AVGO
2012-03-29,31.279869079589844,1302400.0,AVGO
2012-03-30,31.79386329650879,2421000.0,AVGO
2012-04-02,31.565418243408203,1437000.0,AVGO
2012-04-03,31.30434799194336,1231300.0,AVGO
2012-04-04,30.52112579345703,1312500.0,AVGO
2012-04-05,30.68430519104004,1379200.0,AVGO
2012-04-09,30.65982437133789,1219800.0,AVGO
2012-04-10,30.023456573486328,2007200.0,AVGO
2012-04-11,30.57823944091797,1594400.0,AVGO
2012-04-12,31.124868392944336,1252500.0,AVGO
2012-04-13,30.415054321289062,894100.0,AVGO
2012-04-16,30.22740936279297,1763300.0,AVGO
2012-04-17,30.790361404418945,1129600.0,AVGO
2012-04-18,30.57823944091797,883700.0,AVGO
2012-04-19,29.134174346923828,2896900.0,AVGO
2012-04-20,27.967496871948242,8040000.0,AVGO
2012-04-23,27.110858917236328,4391200.0,AVGO
2012-04-24,26.66213607788086,3724600.0,AVGO
2012-04-25,28.538604736328125,4019600.0,AVGO
2012-04-26,28.603862762451172,1624200.0,AVGO
2012-04-27,28.22857666015625,1700700.0,AVGO
2012-04-30,28.130666732788086,1346400.0,AVGO
2012-05-01,28.114351272583008,1176200.0,AVGO
2012-05-02,28.37542152404785,884800.0,AVGO
2012-05-03,27.216915130615234,1836800.0,AVGO
2012-05-04,25.805484771728516,3860400.0,AVGO
2012-05-07,25.5362491607666,1984800.0,AVGO
2012-05-08,25.740215301513672,2853300.0,AVGO
2012-05-09,25.34861183166504,2459600.0,AVGO
2012-05-10,25.193593978881836,2229000.0,AVGO
2012-05-11,25.24254608154297,2903900.0,AVGO
2012-05-14,25.397550582885742,1859400.0,AVGO
2012-05-15,25.332286834716797,2149300.0,AVGO
2012-05-16,25.103849411010742,1945200.0,AVGO
2012-05-17,24.532751083374023,1887200.0,AVGO
2012-05-18,24.491960525512695,2285500.0,AVGO
2012-05-21,25.218063354492188,2836000.0,AVGO
2012-05-22,25.511781692504883,2847500.0,AVGO
2012-05-23,27.34745216369629,4773500.0,AVGO
2012-05-24,26.5234375,2748700.0,AVGO
2012-05-25,27.04558753967285,1545700.0,AVGO
2012-05-29,28.10619354248047,1916300.0,AVGO
2012-05-30,26.9721622467041,2623700.0,AVGO
2012-05-31,27.00478744506836,1915700.0,AVGO
2012-06-01,25.275178909301758,3889200.0,AVGO
2012-06-04,24.90804672241211,3973200.0,AVGO
2012-06-05,25.62598991394043,3605300.0,AVGO
2012-06-06,26.898731231689453,2529900.0,AVGO
2012-06-07,26.882415771484375,2310100.0,AVGO
2012-06-08,27.6085262298584,2511900.0,AVGO
2012-06-11,27.11901092529297,1544300.0,AVGO
2012-06-12,27.673789978027344,1847100.0,AVGO
2012-06-13,27.771697998046875,2058000.0,AVGO
2012-06-14,27.296405792236328,2370900.0,AVGO
2012-06-15,27.9191951751709,1828900.0,AVGO
2012-06-18,28.484630584716797,1716300.0,AVGO
2012-06-19,28.435462951660156,1915200.0,AVGO
2012-06-20,28.90256118774414,2926700.0,AVGO
2012-06-21,28.25518226623535,2317300.0,AVGO
2012-06-22,28.51740837097168,5552000.0,AVGO
2012-06-25,28.033918380737305,2359200.0,AVGO
2012-06-26,28.181434631347656,1865600.0,AVGO
2012-06-27,28.59935188293457,1141500.0,AVGO
2012-06-28,28.115877151489258,1694100.0,AVGO
2012-06-29,29.41883087158203,1899000.0,AVGO
2012-07-02,29.082841873168945,2185500.0,AVGO
2012-07-03,29.287702560424805,980300.0,AVGO
2012-07-05,29.156591415405273,857600.0,AVGO
2012-07-06,28.25518226623535,1471600.0,AVGO
2012-07-09,27.280014038085938,2197400.0,AVGO
2012-07-10,27.394737243652344,2133800.0,AVGO
2012-07-11,27.124319076538086,1894000.0,AVGO
2012-07-12,26.698196411132812,2114000.0,AVGO
2012-07-13,27.1652889251709,1679100.0,AVGO
2012-07-16,26.82931137084961,1376100.0,AVGO
2012-07-17,27.07514762878418,1803800.0,AVGO
2012-07-18,27.689741134643555,2123000.0,AVGO
2012-07-19,29.533546447753906,3467500.0,AVGO
2012-07-20,28.910751342773438,1496100.0,AVGO
2012-07-23,28.263378143310547,1510100.0,AVGO
2012-07-24,28.009342193603516,975800.0,AVGO
2012-07-25,28.033918380737305,2047000.0,AVGO
2012-07-26,29.041866302490234,1310100.0,AVGO
2012-07-27,29.6073055267334,1149800.0,AVGO
2012-07-30,29.4761905670166,1204400.0,AVGO
2012-07-31,30.238285064697266,2359700.0,AVGO
2012-08-01,30.066192626953125,1542300.0,AVGO
2012-08-02,29.943279266357422,1315100.0,AVGO
2012-08-03,30.41036605834961,1433300.0,AVGO
2012-08-06,30.37759017944336,1130300.0,AVGO
2012-08-07,30.648008346557617,1542400.0,AVGO
2012-08-08,30.713577270507812,1717300.0,AVGO
2012-08-09,30.582460403442383,999600.0,AVGO
2012-08-10,30.443151473999023,1466200.0,AVGO
2012-08-13,29.722030639648438,2111600.0,AVGO
2012-08-14,29.62369728088379,2432400.0,AVGO
2012-08-15,29.97605323791504,1598400.0,AVGO
2012-08-16,30.246469497680664,2588100.0,AVGO
2012-08-17,30.189117431640625,2998500.0,AVGO
2012-08-20,29.46798324584961,2546800.0,AVGO
2012-08-21,29.81216812133789,1923100.0,AVGO
2012-08-22,29.902305603027344,1325100.0,AVGO
2012-08-23,29.51716423034668,1206000.0,AVGO
2012-08-24,29.541748046875,1303000.0,AVGO
2012-08-27,29.312288284301758,1330600.0,AVGO
2012-08-28,29.722030639648438,1532000.0,AVGO
2012-08-29,29.992450714111328,1195200.0,AVGO
2012-08-30,29.51716423034668,1367100.0,AVGO
2012-08-31,29.967857360839844,1326600.0,AVGO
2012-09-04,29.41063117980957,2152700.0,AVGO
2012-09-05,28.82880401611328,1618400.0,AVGO
2012-09-06,30.000648498535156,2288300.0,AVGO
2012-09-07,29.664663314819336,1584600.0,AVGO
2012-09-10,28.68130111694336,1623800.0,AVGO
2012-09-11,28.648517608642578,1242000.0,AVGO
2012-09-12,28.86978530883789,1380300.0,AVGO
2012-09-13,28.73866081237793,2187500.0,AVGO
2012-09-14,28.730470657348633,3402400.0,AVGO
2012-09-17,28.910751342773438,1529800.0,AVGO
2012-09-18,28.943675994873047,1054400.0,AVGO
2012-09-19,28.853126525878906,2079700.0,AVGO
2012-09-20,27.782968521118164,4025000.0,AVGO
2012-09-21,29.23179817199707,6864000.0,AVGO
2012-09-24,28.482683181762695,4419000.0,AVGO
2012-09-25,27.17379379272461,3400900.0,AVGO
2012-09-26,27.54423713684082,4126800.0,AVGO
2012-09-27,28.729642868041992,4113400.0,AVGO
2012-09-28,28.704959869384766,2590800.0,AVGO
2012-10-01,28.55677032470703,2009100.0,AVGO
2012-10-02,28.334510803222656,1709600.0,AVGO
2012-10-03,28.45799446105957,2725500.0,AVGO
2012-10-04,28.334510803222656,1142500.0,AVGO
2012-10-05,28.350975036621094,1511700.0,AVGO
2012-10-08,27.889986038208008,1003900.0,AVGO
2012-10-09,27.651256561279297,2077000.0,AVGO
2012-10-10,26.82805824279785,1447600.0,AVGO
2012-10-11,27.107946395874023,1376800.0,AVGO
2012-10-12,27.149106979370117,2673300.0,AVGO
2012-10-15,27.321979522705078,1714400.0,AVGO
2012-10-16,28.27688217163086,1860200.0,AVGO
2012-10-17,28.079322814941406,1341000.0,AVGO
2012-10-18,28.029918670654297,1275200.0,AVGO
2012-10-19,27.321979522705078,1908800.0,AVGO
2012-10-22,27.494850158691406,1270700.0,AVGO
2012-10-23,27.363143920898438,1095300.0,AVGO
2012-10-24,26.943309783935547,1352200.0,AVGO
2012-10-25,27.741811752319336,1539600.0,AVGO
2012-10-26,27.848827362060547,1262300.0,AVGO
2012-10-31,27.190263748168945,2285100.0,AVGO
2012-11-01,28.400367736816406,1872500.0,AVGO
2012-11-02,27.964075088500977,1922300.0,AVGO
2012-11-05,28.2521915435791,1388100.0,AVGO
2012-11-06,29.042457580566406,2004500.0,AVGO
2012-11-07,27.955848693847656,2075100.0,AVGO
2012-11-08,27.8570613861084,1326500.0,AVGO
2012-11-09,27.560699462890625,1418600.0,AVGO
2012-11-12,27.6677188873291,760700.0,AVGO
2012-11-13,27.396066665649414,1111300.0,AVGO
2012-11-14,27.190263748168945,1205400.0,AVGO
2012-11-15,26.548168182373047,1374500.0,AVGO
2012-11-16,26.2929744720459,2388800.0,AVGO
2012-11-19,26.95977210998535,1666400.0,AVGO
2012-11-20,27.0091609954834,1190500.0,AVGO
2012-11-21,27.017385482788086,780200.0,AVGO
2012-11-23,27.618335723876953,817700.0,AVGO
2012-11-26,28.021696090698242,1656200.0,AVGO
2012-11-27,28.087554931640625,2054700.0,AVGO
2012-11-28,28.449752807617188,2070200.0,AVGO
2012-11-29,28.894285202026367,1906000.0,AVGO
2012-11-30,28.894285202026367,4163400.0,AVGO
2012-12-03,28.65557289123535,1750400.0,AVGO
2012-12-04,28.746112823486328,1689900.0,AVGO
2012-12-05,28.425067901611328,1587500.0,AVGO
2012-12-06,28.910747528076172,1196300.0,AVGO
2012-12-07,28.194568634033203,8505000.0,AVGO
2012-12-10,28.35921287536621,2684500.0,AVGO
2012-12-11,28.449752807617188,4362500.0,AVGO
2012-12-12,28.45799446105957,4927400.0,AVGO
2012-12-13,27.878908157348633,6619400.0,AVGO
2012-12-14,25.761104583740234,9871400.0,AVGO
2012-12-17,26.46428108215332,7058300.0,AVGO
2012-12-18,26.695913314819336,4141400.0,AVGO
2012-12-19,26.46428108215332,2502300.0,AVGO
2012-12-20,26.38982391357422,2378800.0,AVGO
2012-12-21,25.94310188293457,3506400.0,AVGO
2012-12-24,25.769378662109375,799500.0,AVGO
2012-12-26,25.54600715637207,1633900.0,AVGO
2012-12-27,25.951374053955078,2754500.0,AVGO
2012-12-28,25.769378662109375,1961700.0,AVGO
2012-12-31,26.18301010131836,2664400.0,AVGO
2013-01-02,26.91927719116211,3671600.0,AVGO
2013-01-03,27.059913635253906,2329500.0,AVGO
2013-01-04,26.88618278503418,2711300.0,AVGO
2013-01-07,26.73727798461914,1682200.0,AVGO
2013-01-08,26.555274963378906,2096900.0,AVGO
2013-01-09,27.142635345458984,2945600.0,AVGO
2013-01-10,27.729999542236328,4459100.0,AVGO
2013-01-11,28.408353805541992,4787100.0,AVGO
2013-01-14,28.598628997802734,4925800.0,AVGO
2013-01-15,28.019542694091797,3373600.0,AVGO
2013-01-16,28.590343475341797,2766900.0,AVGO
2013-01-17,28.797182083129883,2106500.0,AVGO
2013-01-18,28.49108123779297,1883000.0,AVGO
2013-01-22,28.49108123779297,1380900.0,AVGO
2013-01-23,28.47453498840332,2279100.0,AVGO
2013-01-24,28.069175720214844,4456700.0,AVGO
2013-01-25,28.259443283081055,3508900.0,AVGO
2013-01-28,28.524171829223633,3846200.0,AVGO
2013-01-29,28.598628997802734,2373200.0,AVGO
2013-01-30,28.995710372924805,2518500.0,AVGO
2013-01-31,29.59134864807129,6776400.0,AVGO
2013-02-01,29.996706008911133,2797300.0,AVGO
2013-02-04,29.103260040283203,4340100.0,AVGO
2013-02-05,29.29353141784668,2939200.0,AVGO
2013-02-06,29.483800888061523,2081100.0,AVGO
2013-02-07,28.921255111694336,4243500.0,AVGO
2013-02-08,29.219079971313477,3296600.0,AVGO
2013-02-11,29.285261154174805,2999900.0,AVGO
2013-02-12,29.07016944885254,3122400.0,AVGO
2013-02-13,29.094995498657227,2659000.0,AVGO
2013-02-14,29.483800888061523,3237200.0,AVGO
2013-02-15,29.07016944885254,2531700.0,AVGO
2013-02-19,29.401081085205078,2439600.0,AVGO
2013-02-20,28.681354522705078,3326200.0,AVGO
2013-02-21,27.854082107543945,6185300.0,AVGO
2013-02-22,28.201539993286133,1896400.0,AVGO
2013-02-25,27.258455276489258,3063200.0,AVGO
2013-02-26,27.407363891601562,3455600.0,AVGO
2013-02-27,27.870635986328125,3597100.0,AVGO
2013-02-28,28.3090877532959,3478600.0,AVGO
2013-03-01,27.878908157348633,3150000.0,AVGO
2013-03-04,27.746545791625977,1700500.0,AVGO
2013-03-05,28.40009307861328,3051000.0,AVGO
2013-03-06,28.714441299438477,2461000.0,AVGO
2013-03-07,28.929533004760742,3073800.0,AVGO
2013-03-08,29.177717208862305,1968800.0,AVGO
2013-03-11,29.169445037841797,2817300.0,AVGO
2013-03-12,29.326622009277344,2247700.0,AVGO
2013-03-13,29.773353576660156,2749500.0,AVGO
2013-03-14,30.327619552612305,4344900.0,AVGO
2013-03-15,29.781620025634766,3444700.0,AVGO
2013-03-18,29.169445037841797,2868900.0,AVGO
2013-03-19,29.20253562927246,3340000.0,AVGO
2013-03-20,29.723711013793945,2963600.0,AVGO
2013-03-21,29.574012756347656,2781600.0,AVGO
2013-03-22,29.773601531982422,1730600.0,AVGO
2013-03-25,29.54074478149414,1288800.0,AVGO
2013-03-26,29.765300750732422,955600.0,AVGO
2013-03-27,29.640535354614258,1486100.0,AVGO
2013-03-28,29.8734130859375,1474000.0,AVGO
2013-04-01,29.39104652404785,1850100.0,AVGO
2013-04-02,29.008485794067383,2302000.0,AVGO
2013-04-03,28.5344295501709,1829700.0,AVGO
2013-04-04,28.77561378479004,1534800.0,AVGO
2013-04-05,28.55107307434082,1444900.0,AVGO
2013-04-08,28.82552146911621,1235700.0,AVGO
2013-04-09,28.92530632019043,1600800.0,AVGO
2013-04-10,29.42430877685547,1481700.0,AVGO
2013-04-11,29.63223648071289,1828200.0,AVGO
2013-04-12,29.033435821533203,1612500.0,AVGO
2013-04-15,28.093647003173828,2463400.0,AVGO
2013-04-16,28.758975982666016,2249100.0,AVGO
2013-04-17,26.945947647094727,6401000.0,AVGO
2013-04-18,26.089336395263672,4105600.0,AVGO
2013-04-19,25.997846603393555,3718000.0,AVGO
2013-04-22,26.26398277282715,3639500.0,AVGO
2013-04-23,26.92099952697754,2554200.0,AVGO
2013-04-24,27.128917694091797,3206200.0,AVGO
2013-04-25,27.137237548828125,2512600.0,AVGO
2013-04-26,26.70476722717285,3094500.0,AVGO
2013-04-29,27.054065704345703,2043000.0,AVGO
2013-04-30,26.58001708984375,5251100.0,AVGO
2013-05-01,26.04775047302246,3706800.0,AVGO
2013-05-02,26.68813705444336,3253600.0,AVGO
2013-05-03,26.513486862182617,4690100.0,AVGO
2013-05-06,27.278614044189453,3284800.0,AVGO
2013-05-07,27.06238555908203,1609300.0,AVGO
2013-05-08,27.86078453063965,2543700.0,AVGO
2013-05-09,28.168502807617188,2976900.0,AVGO
2013-05-10,28.326520919799805,1564400.0,AVGO
2013-05-13,27.960580825805664,1495200.0,AVGO
2013-05-14,28.027114868164062,1593800.0,AVGO
2013-05-15,28.426313400268555,1694700.0,AVGO
2013-05-16,28.45125961303711,2474900.0,AVGO
2013-05-17,28.634225845336914,2744300.0,AVGO
2013-05-20,28.642545700073242,1388100.0,AVGO
2013-05-21,29.18312644958496,2074300.0,AVGO
2013-05-22,28.742338180541992,3387300.0,AVGO
2013-05-23,28.251667022705078,2851300.0,AVGO
2013-05-24,28.359783172607422,1511800.0,AVGO
2013-05-28,28.642545700073242,2091900.0,AVGO
2013-05-29,28.634225845336914,2285800.0,AVGO
2013-05-30,31.453580856323242,8260700.0,AVGO
2013-05-31,31.37872886657715,3343200.0,AVGO
2013-06-03,31.02109718322754,2721000.0,AVGO
2013-06-04,31.436954498291016,3312000.0,AVGO
2013-06-05,30.771608352661133,1501900.0,AVGO
2013-06-06,30.563684463500977,2973100.0,AVGO
2013-06-07,31.012794494628906,3073300.0,AVGO
2013-06-10,30.630231857299805,2636000.0,AVGO
2013-06-11,30.18112564086914,2169900.0,AVGO
2013-06-12,29.92331314086914,2130700.0,AVGO
2013-06-13,31.044281005859375,2910600.0,AVGO
2013-06-14,31.445829391479492,2176200.0,AVGO
2013-06-17,31.864099502563477,2472700.0,AVGO
2013-06-18,32.416229248046875,2738300.0,AVGO
2013-06-19,31.847375869750977,2403500.0,AVGO
2013-06-20,31.002452850341797,3163800.0,AVGO
2013-06-21,31.27016830444336,8003000.0,AVGO
2013-06-24,30.692930221557617,3685800.0,AVGO
2013-06-25,31.035919189453125,2601900.0,AVGO
2013-06-26,31.161407470703125,2066100.0,AVGO
2013-06-27,31.21995735168457,2635900.0,AVGO
2013-06-28,31.27016830444336,2299800.0,AVGO
2013-07-01,31.462568283081055,2714700.0,AVGO
2013-07-02,32.19035720825195,4037700.0,AVGO
2013-07-03,32.282386779785156,1520300.0,AVGO
2013-07-05,32.4664192199707,1444700.0,AVGO
2013-07-08,31.178133010864258,2264300.0,AVGO
2013-07-09,31.437463760375977,1385500.0,AVGO
2013-07-10,32.064876556396484,1736300.0,AVGO
2013-07-11,32.282386779785156,1676900.0,AVGO
2013-07-12,32.58353042602539,1834200.0,AVGO
2013-07-15,31.79717445373535,2155100.0,AVGO
2013-07-16,32.51660919189453,3125400.0,AVGO
2013-07-17,32.55842590332031,2399200.0,AVGO
2013-07-18,31.454191207885742,3705000.0,AVGO
2013-07-19,31.66333770751953,1775700.0,AVGO
2013-07-22,31.613136291503906,986900.0,AVGO
2013-07-23,31.462568283081055,1650100.0,AVGO
2013-07-24,30.860248565673828,2050600.0,AVGO
2013-07-25,30.868608474731445,2551200.0,AVGO
2013-07-26,30.768224716186523,1225600.0,AVGO
2013-07-29,30.609285354614258,1309400.0,AVGO
2013-07-30,30.8267879486084,1165100.0,AVGO
2013-07-31,30.684572219848633,1312400.0,AVGO
2013-08-01,31.286884307861328,1949900.0,AVGO
2013-08-02,31.362173080444336,1518300.0,AVGO
2013-08-05,30.968990325927734,1177300.0,AVGO
2013-08-06,30.835147857666016,1073000.0,AVGO
2013-08-07,31.19486427307129,1803500.0,AVGO
2013-08-08,31.21995735168457,1939600.0,AVGO
2013-08-09,30.810056686401367,1385800.0,AVGO
2013-08-12,31.5378475189209,988000.0,AVGO
2013-08-13,31.805538177490234,1375400.0,AVGO
2013-08-14,31.13631248474121,1527100.0,AVGO
2013-08-15,30.132455825805664,2511100.0,AVGO
2013-08-16,30.324857711791992,1354300.0,AVGO
2013-08-19,30.324857711791992,2338900.0,AVGO
2013-08-20,30.776578903198242,1741700.0,AVGO
2013-08-21,30.609285354614258,1442500.0,AVGO
2013-08-22,30.62601089477539,994000.0,AVGO
2013-08-23,30.73476219177246,1831200.0,AVGO
2013-08-26,31.353811264038086,1389000.0,AVGO
2013-08-27,30.57581901550293,2986300.0,AVGO
2013-08-28,32.02304458618164,6780600.0,AVGO
2013-08-29,32.58353042602539,3595500.0,AVGO
2013-08-30,32.215450286865234,2507300.0,AVGO
2013-09-03,32.081600189208984,1735100.0,AVGO
2013-09-04,32.60863494873047,1258800.0,AVGO
2013-09-05,32.449676513671875,1437200.0,AVGO
2013-09-06,32.25727462768555,1715500.0,AVGO
2013-09-09,32.43296813964844,1636400.0,AVGO
2013-09-10,33.17748260498047,2434400.0,AVGO
2013-09-11,32.834495544433594,2392700.0,AVGO
2013-09-12,32.650447845458984,2000600.0,AVGO
2013-09-13,32.61699295043945,1448000.0,AVGO
2013-09-16,32.859588623046875,2155600.0,AVGO
2013-09-17,33.75996780395508,3724700.0,AVGO
2013-09-18,34.2227783203125,2364800.0,AVGO
2013-09-19,34.290096282958984,2501700.0,AVGO
2013-09-20,35.02217483520508,8719200.0,AVGO
2013-09-23,35.2325553894043,2971100.0,AVGO
2013-09-24,35.686954498291016,2975300.0,AVGO
2013-09-25,35.518646240234375,2058400.0,AVGO
2013-09-26,35.569149017333984,1687400.0,AVGO
2013-09-27,35.93096923828125,2199800.0,AVGO
2013-09-30,36.2507438659668,3522900.0,AVGO
2013-10-01,36.53683090209961,2741100.0,AVGO
2013-10-02,36.52842712402344,1736600.0,AVGO
2013-10-03,36.43585205078125,2281700.0,AVGO
2013-10-04,36.60415267944336,1724600.0,AVGO
2013-10-07,36.18341827392578,1458700.0,AVGO
2013-10-08,35.846832275390625,2168200.0,AVGO
2013-10-09,35.5102424621582,2759400.0,AVGO
2013-10-10,36.612571716308594,3246400.0,AVGO
2013-10-11,36.42744445800781,1897900.0,AVGO
2013-10-14,37.21842575073242,2018300.0,AVGO
2013-10-15,36.806114196777344,1876100.0,AVGO
2013-10-16,37.44563674926758,1699900.0,AVGO
2013-10-17,37.95051574707031,2328600.0,AVGO
2013-10-18,38.75833511352539,2741700.0,AVGO
2013-10-21,39.591392517089844,4336000.0,AVGO
2013-10-22,39.43993377685547,4781400.0,AVGO
2013-10-23,38.194549560546875,5667300.0,AVGO
2013-10-24,38.27869415283203,3002100.0,AVGO
2013-10-25,38.39649963378906,2191200.0,AVGO
2013-10-28,38.29551696777344,1904800.0,AVGO
2013-10-29,38.53954315185547,2216200.0,AVGO
2013-10-30,37.740142822265625,2074000.0,AVGO
2013-10-31,38.22819900512695,1739400.0,AVGO
2013-11-01,37.63075637817383,2207400.0,AVGO
2013-11-04,37.9000244140625,1391100.0,AVGO
2013-11-05,37.891597747802734,1248400.0,AVGO
2013-11-06,38.17771530151367,1040500.0,AVGO
2013-11-07,36.73878479003906,3230900.0,AVGO
2013-11-08,37.31939697265625,3606900.0,AVGO
2013-11-11,37.20160675048828,914000.0,AVGO
2013-11-12,37.97576141357422,1343800.0,AVGO
2013-11-13,38.18613052368164,986300.0,AVGO
2013-11-14,36.14134216308594,5966000.0,AVGO
2013-11-15,37.53820037841797,4836900.0,AVGO
2013-11-18,36.991233825683594,1346300.0,AVGO
2013-11-19,36.14134216308594,1229600.0,AVGO
2013-11-20,35.93096923828125,1108500.0,AVGO
2013-11-21,36.22549057006836,1543400.0,AVGO
2013-11-22,36.43585205078125,1121900.0,AVGO
2013-11-25,36.780860900878906,1600100.0,AVGO
