Date,Adj Close,Volume,Symbol
2000-03-13,24.513301849365234,1260800.0,HOG
2000-03-14,24.38450813293457,1048600.0,HOG
2000-03-15,25.243120193481445,965200.0,HOG
2000-03-16,27.818946838378906,1838600.0,HOG
2000-03-17,28.097993850708008,2796000.0,HOG
2000-03-20,26.616899490356445,1441600.0,HOG
2000-03-21,26.445180892944336,1344000.0,HOG
2000-03-22,26.91741180419922,1403000.0,HOG
2000-03-23,26.48809814453125,1186400.0,HOG
2000-03-24,26.48809814453125,912000.0,HOG
2000-03-27,28.140932083129883,1994400.0,HOG
2000-03-28,27.303791046142578,870200.0,HOG
2000-03-29,27.389657974243164,708800.0,HOG
2000-03-30,26.9818058013916,697800.0,HOG
2000-03-31,27.260848999023438,1377800.0,HOG
2000-04-03,28.505836486816406,2416800.0,HOG
2000-04-04,28.93513298034668,3696200.0,HOG
2000-04-05,28.119468688964844,1334400.0,HOG
2000-04-06,28.505836486816406,1252600.0,HOG
2000-04-07,28.527311325073242,1342000.0,HOG
2000-04-10,29.364450454711914,1631300.0,HOG
2000-04-11,30.394779205322266,1675300.0,HOG
2000-04-12,30.223060607910156,3875200.0,HOG
2000-04-13,27.776012420654297,2529400.0,HOG
2000-04-14,26.101722717285156,1939600.0,HOG
2000-04-17,26.616899490356445,1696000.0,HOG
2000-04-18,27.04619789123535,1828100.0,HOG
2000-04-19,27.389657974243164,1009100.0,HOG
2000-04-20,27.818946838378906,1016500.0,HOG
2000-04-24,27.5184383392334,866600.0,HOG
2000-04-25,28.291194915771484,770000.0,HOG
2000-04-26,28.591690063476562,565600.0,HOG
2000-04-27,28.248260498046875,569000.0,HOG
2000-04-28,27.346702575683594,744900.0,HOG
2000-05-01,28.84927749633789,1075000.0,HOG
2000-05-02,28.76341438293457,862200.0,HOG
2000-05-03,27.5184383392334,760100.0,HOG
2000-05-04,27.432579040527344,720600.0,HOG
2000-05-05,28.548765182495117,474900.0,HOG
2000-05-08,28.248260498046875,601700.0,HOG
2000-05-09,27.9477481842041,619600.0,HOG
2000-05-10,28.03359031677246,1004000.0,HOG
2000-05-11,28.377052307128906,526300.0,HOG
2000-05-12,28.806344985961914,515600.0,HOG
2000-05-15,28.63462257385254,577200.0,HOG
2000-05-16,28.677568435668945,1062300.0,HOG
2000-05-17,28.248260498046875,366100.0,HOG
2000-05-18,27.776012420654297,1053800.0,HOG
2000-05-19,27.17499351501465,1180700.0,HOG
2000-05-22,27.303791046142578,1338500.0,HOG
2000-05-23,26.616899490356445,607100.0,HOG
2000-05-24,26.8315486907959,1464900.0,HOG
2000-05-25,26.101722717285156,842100.0,HOG
2000-05-26,26.230527877807617,2030800.0,HOG
2000-05-30,26.445180892944336,1034100.0,HOG
2000-05-31,25.586565017700195,1068000.0,HOG
2000-06-01,25.586565017700195,1783900.0,HOG
2000-06-02,25.2002010345459,1782200.0,HOG
2000-06-05,24.38450813293457,2862500.0,HOG
2000-06-06,25.4577693939209,1803900.0,HOG
2000-06-07,25.715362548828125,1009400.0,HOG
2000-06-08,25.586565017700195,847000.0,HOG
2000-06-09,25.672426223754883,683600.0,HOG
2000-06-12,26.033283233642578,890000.0,HOG
2000-06-13,25.904409408569336,590100.0,HOG
2000-06-14,25.045211791992188,1094400.0,HOG
2000-06-15,25.775522232055664,964000.0,HOG
2000-06-16,24.7445011138916,954000.0,HOG
2000-06-19,24.400827407836914,1760200.0,HOG
2000-06-20,23.756437301635742,1326400.0,HOG
2000-06-21,24.014202117919922,1431100.0,HOG
2000-06-22,23.326852798461914,1713800.0,HOG
2000-06-23,23.15502166748047,1534200.0,HOG
2000-06-26,24.48674774169922,1195900.0,HOG
2000-06-27,25.732568740844727,1805000.0,HOG
2000-06-28,26.355466842651367,1790500.0,HOG
2000-06-29,26.54879379272461,1239100.0,HOG
2000-06-30,26.46288299560547,988600.0,HOG
2000-07-03,26.677671432495117,296000.0,HOG
2000-07-05,27.365009307861328,1185000.0,HOG
2000-07-06,27.5368595123291,1621200.0,HOG
2000-07-07,27.4938907623291,619200.0,HOG
2000-07-10,27.06431007385254,748800.0,HOG
2000-07-11,27.79460906982422,1596600.0,HOG
2000-07-12,28.181243896484375,1789700.0,HOG
2000-07-13,28.739707946777344,1798800.0,HOG
2000-07-14,29.555931091308594,1065700.0,HOG
2000-07-17,29.792198181152344,1141700.0,HOG
2000-07-18,30.157373428344727,1131600.0,HOG
2000-07-19,30.715845108032227,975100.0,HOG
2000-07-20,30.672880172729492,791700.0,HOG
2000-07-21,29.98552703857422,677800.0,HOG
2000-07-24,29.212270736694336,564600.0,HOG
2000-07-25,30.07145118713379,452900.0,HOG
2000-07-26,30.543991088867188,810100.0,HOG
2000-07-27,30.715845108032227,481900.0,HOG
2000-07-28,30.543991088867188,690500.0,HOG
2000-07-31,30.844717025756836,698700.0,HOG
2000-08-01,30.2432918548584,659700.0,HOG
2000-08-02,30.543991088867188,686500.0,HOG
2000-08-03,30.02849006652832,470500.0,HOG
2000-08-04,30.41513442993164,485300.0,HOG
2000-08-07,30.887664794921875,560700.0,HOG
2000-08-08,31.403186798095703,751300.0,HOG
2000-08-09,30.887664794921875,523800.0,HOG
2000-08-10,30.887664794921875,468100.0,HOG
2000-08-11,30.844717025756836,557200.0,HOG
2000-08-14,30.758787155151367,796600.0,HOG
2000-08-15,30.672880172729492,1264000.0,HOG
2000-08-16,30.47955322265625,1658800.0,HOG
2000-08-17,32.30532455444336,1430700.0,HOG
2000-08-18,32.219390869140625,625800.0,HOG
2000-08-21,32.64899826049805,556800.0,HOG
2000-08-22,32.52012634277344,798400.0,HOG
2000-08-23,32.691959381103516,837900.0,HOG
2000-08-24,32.77787780761719,569800.0,HOG
2000-08-25,33.680030822753906,528800.0,HOG
2000-08-28,32.820831298828125,728100.0,HOG
2000-08-29,32.94972229003906,396800.0,HOG
2000-08-30,33.59409713745117,504500.0,HOG
2000-08-31,34.28144836425781,844900.0,HOG
2000-09-01,33.85185241699219,628300.0,HOG
2000-09-05,33.93775177001953,773400.0,HOG
2000-09-06,34.083919525146484,572800.0,HOG
2000-09-07,33.396217346191406,625100.0,HOG
2000-09-08,34.2988166809082,705200.0,HOG
2000-09-11,34.126888275146484,529100.0,HOG
2000-09-12,33.43919372558594,798700.0,HOG
2000-09-13,33.95496368408203,674600.0,HOG
2000-09-14,34.38478088378906,814300.0,HOG
2000-09-15,33.65411376953125,916700.0,HOG
2000-09-18,33.26726531982422,444900.0,HOG
2000-09-19,33.22428894042969,311400.0,HOG
2000-09-20,32.96642303466797,749400.0,HOG
2000-09-21,32.536582946777344,482700.0,HOG
2000-09-22,32.2357177734375,697300.0,HOG
2000-09-25,33.26726531982422,862500.0,HOG
2000-09-26,32.149784088134766,792300.0,HOG
2000-09-27,32.708534240722656,909300.0,HOG
2000-09-28,33.13832473754883,868000.0,HOG
2000-09-29,32.92341232299805,618800.0,HOG
2000-10-02,33.82600784301758,889600.0,HOG
2000-10-03,34.083919525146484,875700.0,HOG
2000-10-04,34.083919525146484,1073100.0,HOG
2000-10-05,33.0093994140625,864700.0,HOG
2000-10-06,33.22428894042969,711100.0,HOG
2000-10-09,33.0953483581543,465700.0,HOG
2000-10-10,32.536582946777344,805300.0,HOG
2000-10-11,31.97783851623535,1314900.0,HOG
2000-10-12,29.914762496948242,2953800.0,HOG
2000-10-13,30.333818435668945,2001900.0,HOG
2000-10-16,32.75151824951172,1690000.0,HOG
2000-10-17,32.49361801147461,1298800.0,HOG
2000-10-18,31.46208381652832,1164900.0,HOG
2000-10-19,32.2357177734375,858200.0,HOG
2000-10-20,32.321678161621094,583700.0,HOG
2000-10-23,31.548032760620117,633600.0,HOG
2000-10-24,32.66554260253906,699300.0,HOG
2000-10-25,32.36467742919922,526900.0,HOG
2000-10-26,31.89188003540039,605500.0,HOG
2000-10-27,32.1927490234375,464700.0,HOG
2000-10-30,32.88044738769531,787300.0,HOG
2000-10-31,33.13832473754883,866400.0,HOG
2000-11-01,33.22428894042969,774300.0,HOG
2000-11-02,33.0093994140625,530300.0,HOG
2000-11-03,33.56813049316406,995600.0,HOG
2000-11-06,33.95496368408203,1010200.0,HOG
2000-11-07,33.86901092529297,643200.0,HOG
2000-11-08,34.212860107421875,562100.0,HOG
2000-11-09,33.26726531982422,670000.0,HOG
2000-11-10,32.45064926147461,572100.0,HOG
2000-11-13,31.505056381225586,936500.0,HOG
2000-11-14,32.36467742919922,885500.0,HOG
2000-11-15,32.536582946777344,874600.0,HOG
2000-11-16,32.92341232299805,828500.0,HOG
2000-11-17,32.96642303466797,619300.0,HOG
2000-11-20,32.321678161621094,669900.0,HOG
2000-11-21,31.505056381225586,759900.0,HOG
2000-11-22,30.215621948242188,1007800.0,HOG
2000-11-24,30.60246467590332,422900.0,HOG
2000-11-27,31.376096725463867,823300.0,HOG
2000-11-28,30.688417434692383,511000.0,HOG
2000-11-29,32.27871322631836,1457800.0,HOG
2000-11-30,31.247169494628906,1151600.0,HOG
2000-12-01,31.591020584106445,738300.0,HOG
2000-12-04,31.46208381652832,1215300.0,HOG
2000-12-05,32.49361801147461,1300500.0,HOG
2000-12-06,32.49361801147461,1676100.0,HOG
2000-12-07,31.84891128540039,1399800.0,HOG
2000-12-08,30.215621948242188,2352400.0,HOG
2000-12-11,28.152530670166016,6993800.0,HOG
2000-12-12,27.851659774780273,2600700.0,HOG
2000-12-13,26.390308380126953,3885500.0,HOG
2000-12-14,26.79460334777832,2735000.0,HOG
2000-12-15,26.10645294189453,3242200.0,HOG
2000-12-18,25.891408920288086,2359400.0,HOG
2000-12-19,24.558130264282227,2632600.0,HOG
2000-12-20,24.429107666015625,2346800.0,HOG
2000-12-21,24.2570743560791,1360100.0,HOG
2000-12-22,25.547340393066406,1829200.0,HOG
2000-12-26,25.332298278808594,954900.0,HOG
2000-12-27,27.138669967651367,2277200.0,HOG
2000-12-28,28.557981491088867,2535200.0,HOG
2000-12-29,27.353715896606445,1743900.0,HOG
2001-01-02,25.891408920288086,2717200.0,HOG
2001-01-03,27.740795135498047,3370800.0,HOG
2001-01-04,26.622562408447266,1719600.0,HOG
2001-01-05,25.375316619873047,1636000.0,HOG
2001-01-08,24.214061737060547,2312600.0,HOG
2001-01-09,25.16026496887207,2355900.0,HOG
2001-01-10,25.63336181640625,1894800.0,HOG
2001-01-11,25.934425354003906,1384300.0,HOG
2001-01-12,25.84840202331543,942800.0,HOG
2001-01-16,25.977432250976562,1053200.0,HOG
2001-01-17,26.622562408447266,1432600.0,HOG
2001-01-18,27.99885368347168,3237400.0,HOG
2001-01-19,27.912841796875,1803600.0,HOG
2001-01-22,27.740795135498047,1816400.0,HOG
2001-01-23,28.25690269470215,1128400.0,HOG
2001-01-24,29.246124267578125,2259200.0,HOG
2001-01-25,29.633211135864258,1130500.0,HOG
2001-01-26,29.418167114257812,816100.0,HOG
2001-01-29,30.175111770629883,725100.0,HOG
2001-01-30,32.26707458496094,2353200.0,HOG
2001-01-31,31.234861373901367,2566300.0,HOG
2001-02-01,31.186695098876953,776200.0,HOG
2001-02-02,30.65681266784668,781500.0,HOG
2001-02-05,31.317413330078125,704700.0,HOG
2001-02-06,31.867938995361328,1746100.0,HOG
2001-02-07,31.45503807067871,641200.0,HOG
2001-02-08,29.920490264892578,1265200.0,HOG
2001-02-09,29.21169662475586,2172200.0,HOG
2001-02-12,28.93645668029785,1281800.0,HOG
2001-02-13,30.40909194946289,1152800.0,HOG
2001-02-14,31.496339797973633,1392800.0,HOG
2001-02-15,32.273956298828125,2207200.0,HOG
2001-02-16,31.338069915771484,1271600.0,HOG
2001-02-20,31.39999771118164,1118900.0,HOG
2001-02-21,29.93425750732422,2511300.0,HOG
2001-02-22,29.07408332824707,2421600.0,HOG
2001-02-23,29.246124267578125,2869200.0,HOG
2001-02-26,30.484777450561523,2392600.0,HOG
2001-02-27,30.932064056396484,2744300.0,HOG
2001-02-28,29.831031799316406,2437300.0,HOG
2001-03-01,30.140695571899414,2488800.0,HOG
2001-03-02,30.457239151000977,1509800.0,HOG
2001-03-05,31.310546875,764800.0,HOG
2001-03-06,30.897663116455078,1386600.0,HOG
2001-03-07,30.622404098510742,1348800.0,HOG
2001-03-08,30.28845977783203,1468600.0,HOG
2001-03-09,29.159276962280273,1603100.0,HOG
2001-03-12,27.871734619140625,2497600.0,HOG
2001-03-13,27.307119369506836,5909800.0,HOG
2001-03-14,26.48089599609375,3513700.0,HOG
2001-03-15,26.845821380615234,1652700.0,HOG
2001-03-16,25.813003540039062,1955300.0,HOG
2001-03-19,26.16416358947754,1708400.0,HOG
2001-03-20,26.22613525390625,2333900.0,HOG
2001-03-21,25.158920288085938,2195300.0,HOG
2001-03-22,25.220874786376953,2720600.0,HOG
2001-03-23,25.874988555908203,1669100.0,HOG
2001-03-26,25.71661949157715,1847500.0,HOG
2001-03-27,25.985149383544922,1636400.0,HOG
2001-03-28,25.48251724243164,1077300.0,HOG
2001-03-29,25.496288299560547,1008500.0,HOG
2001-03-30,26.129737854003906,1530600.0,HOG
2001-04-02,25.813003540039062,1094200.0,HOG
2001-04-03,24.332672119140625,1854300.0,HOG
2001-04-04,24.635631561279297,2547000.0,HOG
2001-04-05,26.776962280273438,2456600.0,HOG
2001-04-06,25.888757705688477,1326400.0,HOG
2001-04-09,27.011064529418945,1970000.0,HOG
2001-04-10,27.816635131835938,1730800.0,HOG
2001-04-11,28.567138671875,4100700.0,HOG
2001-04-12,29.124860763549805,1687900.0,HOG
2001-04-16,28.684192657470703,1334100.0,HOG
2001-04-17,29.365812301635742,1929800.0,HOG
2001-04-18,30.997644424438477,2779900.0,HOG
2001-04-19,31.32814598083496,1228500.0,HOG
2001-04-20,30.81175994873047,1924100.0,HOG
2001-04-23,30.157644271850586,921300.0,HOG
2001-04-24,29.76517677307129,1211100.0,HOG
2001-04-25,30.536319732666016,782300.0,HOG
2001-04-26,30.83930206298828,1037100.0,HOG
2001-04-27,32.119964599609375,1512400.0,HOG
2001-04-30,31.734378814697266,2169000.0,HOG
2001-05-01,31.53472328186035,1313800.0,HOG
2001-05-02,33.0770149230957,2431700.0,HOG
2001-05-03,32.23700714111328,1444800.0,HOG
2001-05-04,32.22322463989258,1437900.0,HOG
2001-05-07,32.23012161254883,863700.0,HOG
2001-05-08,32.002906799316406,793300.0,HOG
2001-05-09,32.22322463989258,1010700.0,HOG
2001-05-10,32.15437316894531,1416100.0,HOG
2001-05-11,32.312744140625,998000.0,HOG
2001-05-14,32.140625,993300.0,HOG
2001-05-15,32.567508697509766,1110800.0,HOG
2001-05-16,33.87571716308594,1425000.0,HOG
2001-05-17,34.309486389160156,2074400.0,HOG
2001-05-18,33.00816345214844,1483100.0,HOG
2001-05-21,34.42654800415039,1008400.0,HOG
2001-05-22,33.896366119384766,1062000.0,HOG
2001-05-23,32.90488052368164,1055800.0,HOG
2001-05-24,32.767173767089844,985700.0,HOG
2001-05-25,32.574405670166016,1242200.0,HOG
2001-05-29,32.354061126708984,493500.0,HOG
2001-05-30,31.57602310180664,1081700.0,HOG
2001-05-31,32.340274810791016,865000.0,HOG
2001-06-01,32.06486892700195,838300.0,HOG
2001-06-04,31.817014694213867,666100.0,HOG
2001-06-05,32.298980712890625,589900.0,HOG
2001-06-06,31.94093132019043,741700.0,HOG
2001-06-07,32.140750885009766,481200.0,HOG
2001-06-08,32.05116653442383,771200.0,HOG
2001-06-11,31.844482421875,695600.0,HOG
2001-06-12,31.996049880981445,859500.0,HOG
2001-06-13,32.312992095947266,1641700.0,HOG
2001-06-14,31.196840286254883,1390500.0,HOG
2001-06-15,31.692899703979492,1542800.0,HOG
2001-06-18,32.12697219848633,1233800.0,HOG
2001-06-19,32.00294876098633,900300.0,HOG
2001-06-20,32.93995666503906,1198700.0,HOG
2001-06-21,33.56001663208008,1254100.0,HOG
2001-06-22,33.043312072753906,1025700.0,HOG
2001-06-25,33.5462532043457,1313100.0,HOG
2001-06-26,33.084625244140625,1074000.0,HOG
2001-06-27,33.091522216796875,973800.0,HOG
2001-06-28,33.19486999511719,2998700.0,HOG
2001-06-29,32.437007904052734,1705400.0,HOG
2001-07-02,32.56101608276367,1302800.0,HOG
2001-07-03,32.79526901245117,555300.0,HOG
2001-07-05,32.19586944580078,718600.0,HOG
2001-07-06,31.43109703063965,1042200.0,HOG
2001-07-09,32.72636795043945,1706300.0,HOG
2001-07-10,33.07085418701172,1336700.0,HOG
2001-07-11,31.89271354675293,1269400.0,HOG
2001-07-12,34.276573181152344,4857100.0,HOG
2001-07-13,35.688961029052734,5362600.0,HOG
2001-07-16,36.446861267089844,4649900.0,HOG
2001-07-17,36.116119384765625,3435300.0,HOG
2001-07-18,35.9852180480957,1828400.0,HOG
2001-07-19,35.81299591064453,1452500.0,HOG
2001-07-20,35.365150451660156,1972200.0,HOG
2001-07-23,35.48917007446289,1287000.0,HOG
2001-07-24,34.57283401489258,1363900.0,HOG
2001-07-25,35.75788116455078,2906700.0,HOG
2001-07-26,35.84743881225586,2027900.0,HOG
2001-07-27,36.35728454589844,1115800.0,HOG
2001-07-30,35.9232177734375,1050300.0,HOG
2001-07-31,35.55807876586914,1280000.0,HOG
2001-08-01,36.22637939453125,1492300.0,HOG
2001-08-02,36.52953338623047,1368100.0,HOG
2001-08-03,36.16437530517578,724300.0,HOG
2001-08-06,35.695865631103516,986700.0,HOG
2001-08-07,35.048221588134766,1077800.0,HOG
2001-08-08,34.41434860229492,1551600.0,HOG
2001-08-09,34.58661651611328,1092800.0,HOG
2001-08-10,34.09743118286133,1942700.0,HOG
2001-08-13,33.06395721435547,1745600.0,HOG
2001-08-14,34.173213958740234,1722100.0,HOG
2001-08-15,34.627933502197266,1721100.0,HOG
2001-08-16,34.47637176513672,1039300.0,HOG
2001-08-17,33.766727447509766,1213700.0,HOG
2001-08-20,33.75983428955078,1022900.0,HOG
2001-08-21,34.60726547241211,1763400.0,HOG
2001-08-22,34.48326873779297,1340300.0,HOG
2001-08-23,33.48424530029297,1491100.0,HOG
2001-08-24,33.75983428955078,1167900.0,HOG
2001-08-27,33.55315399169922,678700.0,HOG
2001-08-28,33.07085418701172,1369000.0,HOG
2001-08-29,33.208648681640625,937500.0,HOG
2001-08-30,32.416343688964844,1712400.0,HOG
2001-08-31,33.47736358642578,1293100.0,HOG
2001-09-04,33.29133987426758,1411600.0,HOG
2001-09-05,32.416343688964844,1690000.0,HOG
2001-09-06,31.699790954589844,1419100.0,HOG
2001-09-07,30.26673126220703,3049800.0,HOG
2001-09-10,30.4389705657959,2248900.0,HOG
2001-09-17,28.107051849365234,3793100.0,HOG
2001-09-18,27.320560455322266,2562100.0,HOG
2001-09-19,26.83760643005371,2597400.0,HOG
2001-09-20,24.864463806152344,2891100.0,HOG
2001-09-21,26.70652198791504,5730600.0,HOG
2001-09-24,28.831464767456055,3750900.0,HOG
2001-09-25,27.631017684936523,2494600.0,HOG
2001-09-26,27.244665145874023,1758800.0,HOG
2001-09-27,26.575450897216797,1932900.0,HOG
2001-09-28,27.94145965576172,1922100.0,HOG
2001-10-01,28.562400817871094,1393800.0,HOG
2001-10-02,29.238494873046875,1648800.0,HOG
2001-10-03,30.777021408081055,1777200.0,HOG
2001-10-04,29.493793487548828,1994600.0,HOG
2001-10-05,29.252302169799805,2174000.0,HOG
2001-10-08,29.32129669189453,2007600.0,HOG
2001-10-09,29.38339614868164,2505000.0,HOG
2001-10-10,32.888145446777344,4744100.0,HOG
2001-10-11,32.805362701416016,3255600.0,HOG
2001-10-12,32.508689880371094,2209700.0,HOG
2001-10-15,33.69534683227539,1686900.0,HOG
2001-10-16,34.399070739746094,3883600.0,HOG
2001-10-17,32.77775192260742,1852900.0,HOG
2001-10-18,33.509071350097656,1743000.0,HOG
2001-10-19,34.53704071044922,2515500.0,HOG
2001-10-22,33.89542007446289,2052500.0,HOG
2001-10-23,33.24690628051758,1683700.0,HOG
2001-10-24,33.18479537963867,1242800.0,HOG
2001-10-25,32.425907135009766,3032700.0,HOG
2001-10-26,32.701881408691406,1930900.0,HOG
2001-10-29,31.35652732849121,1695200.0,HOG
2001-10-30,31.225454330444336,2087900.0,HOG
2001-10-31,31.225454330444336,1190600.0,HOG
2001-11-01,32.439697265625,1139100.0,HOG
2001-11-02,32.4672966003418,1031800.0,HOG
2001-11-05,33.18479537963867,1133700.0,HOG
2001-11-06,33.69534683227539,1060600.0,HOG
2001-11-07,31.694599151611328,2790400.0,HOG
2001-11-08,32.425907135009766,3210300.0,HOG
2001-11-09,31.984363555908203,1816300.0,HOG
2001-11-12,31.715295791625977,1656000.0,HOG
2001-11-13,32.07405090332031,1838300.0,HOG
2001-11-14,32.61908721923828,1618400.0,HOG
2001-11-15,33.36418533325195,1801200.0,HOG
2001-11-16,33.63326644897461,1627800.0,HOG
2001-11-19,34.426666259765625,1669500.0,HOG
2001-11-20,34.247276306152344,1266900.0,HOG
2001-11-21,33.99890899658203,940100.0,HOG
2001-11-23,34.48874282836914,522000.0,HOG
2001-11-26,35.70988464355469,1939800.0,HOG
2001-11-27,35.461517333984375,2122600.0,HOG
2001-11-28,35.29594802856445,1320800.0,HOG
2001-11-29,35.192466735839844,1351300.0,HOG
2001-11-30,36.275611877441406,1702000.0,HOG
2001-12-03,35.17173767089844,1411400.0,HOG
2001-12-04,34.840606689453125,2295700.0,HOG
2001-12-05,36.517086029052734,2102700.0,HOG
2001-12-06,36.24113845825195,1112900.0,HOG
2001-12-07,35.647804260253906,1469600.0,HOG
2001-12-10,35.21316146850586,618400.0,HOG
2001-12-11,35.87546157836914,915600.0,HOG
2001-12-12,36.227325439453125,1442300.0,HOG
2001-12-13,35.6819953918457,905400.0,HOG
2001-12-14,36.406803131103516,1449200.0,HOG
2001-12-17,36.896915435791016,1654600.0,HOG
2001-12-18,36.95905303955078,1533300.0,HOG
2001-12-19,37.27659225463867,1494700.0,HOG
2001-12-20,37.400840759277344,1829700.0,HOG
2001-12-21,37.27659225463867,2020800.0,HOG
2001-12-24,37.50438690185547,893200.0,HOG
2001-12-26,38.173988342285156,1372400.0,HOG
2001-12-27,38.42250061035156,1207200.0,HOG
2001-12-28,38.022117614746094,1097200.0,HOG
2001-12-31,37.49059295654297,1167800.0,HOG
2002-01-02,37.42844772338867,1214200.0,HOG
2002-01-03,37.38013458251953,1056800.0,HOG
2002-01-04,37.697689056396484,1350000.0,HOG
2002-01-07,37.601016998291016,830600.0,HOG
2002-01-08,36.92454147338867,1116000.0,HOG
2002-01-09,36.83479309082031,1445200.0,HOG
2002-01-10,36.59318923950195,1321900.0,HOG
2002-01-11,36.393001556396484,783300.0,HOG
2002-01-14,36.82099151611328,959100.0,HOG
2002-01-15,36.68293380737305,1479000.0,HOG
2002-01-16,36.931434631347656,1924000.0,HOG
2002-01-17,37.48366928100586,1839800.0,HOG
2002-01-18,36.917633056640625,2766400.0,HOG
2002-01-22,37.193756103515625,1506700.0,HOG
2002-01-23,37.79431915283203,1130200.0,HOG
2002-01-24,37.29039001464844,1586300.0,HOG
2002-01-25,37.173057556152344,962500.0,HOG
2002-01-28,38.04972457885742,997100.0,HOG
2002-01-29,36.82099151611328,1672900.0,HOG
2002-01-30,38.173988342285156,1740800.0,HOG
2002-01-31,39.347503662109375,2200900.0,HOG
2002-02-01,38.76765823364258,1388100.0,HOG
2002-02-04,36.717430114746094,2381900.0,HOG
2002-02-05,36.151397705078125,3660300.0,HOG
2002-02-06,36.02713394165039,1759900.0,HOG
2002-02-07,35.99951934814453,1812000.0,HOG
2002-02-08,36.655303955078125,1059100.0,HOG
2002-02-11,37.29730224609375,1165000.0,HOG
2002-02-12,35.19877624511719,6022900.0,HOG
2002-02-13,36.1997184753418,2901900.0,HOG
2002-02-14,35.951202392578125,1327500.0,HOG
2002-02-15,36.234222412109375,1632800.0,HOG
2002-02-19,34.83290481567383,1556600.0,HOG
2002-02-20,35.83384323120117,2324900.0,HOG
2002-02-21,35.55082702636719,2278100.0,HOG
2002-02-22,34.860504150390625,1480700.0,HOG
2002-02-25,35.157352447509766,1443900.0,HOG
