Date,Adj Close,Volume,Symbol
2000-04-07,5.430799961090088,3326000.0,OXY
2000-04-10,5.414964199066162,2426900.0,OXY
2000-04-11,5.462463855743408,4673700.0,OXY
2000-04-12,5.494130611419678,5863800.0,OXY
2000-04-13,5.478299140930176,2005000.0,OXY
2000-04-14,5.430799961090088,3367400.0,OXY
2000-04-17,5.288300037384033,2127600.0,OXY
2000-04-18,5.098299026489258,2247600.0,OXY
2000-04-19,5.17746639251709,1912100.0,OXY
2000-04-20,5.209134578704834,2616200.0,OXY
2000-04-24,5.304131031036377,1997400.0,OXY
2000-04-25,5.414964199066162,2323600.0,OXY
2000-04-26,5.509965419769287,2266800.0,OXY
2000-04-27,5.557465076446533,2111000.0,OXY
2000-04-28,5.430799961090088,2812600.0,OXY
2000-05-01,5.54163122177124,1385800.0,OXY
2000-05-02,5.54163122177124,1797900.0,OXY
2000-05-03,5.383297920227051,2099500.0,OXY
2000-05-04,5.494130611419678,2027500.0,OXY
2000-05-05,5.620798110961914,1392300.0,OXY
2000-05-08,5.747465133666992,1830700.0,OXY
2000-05-09,5.763296604156494,1615900.0,OXY
2000-05-10,5.794961452484131,2868600.0,OXY
2000-05-11,5.858293533325195,3946000.0,OXY
2000-05-12,5.874128341674805,1190700.0,OXY
2000-05-15,5.842463970184326,3296600.0,OXY
2000-05-16,5.921625137329102,2607900.0,OXY
2000-05-17,5.984960079193115,3227600.0,OXY
2000-05-18,6.111629486083984,3012500.0,OXY
2000-05-19,6.111629486083984,1770400.0,OXY
2000-05-22,6.064126014709473,2023200.0,OXY
2000-05-23,5.937461853027344,1658900.0,OXY
2000-05-24,5.921625137329102,2228100.0,OXY
2000-05-25,5.747465133666992,1587200.0,OXY
2000-05-26,5.77912712097168,929200.0,OXY
2000-05-30,5.794961452484131,1460900.0,OXY
2000-05-31,6.000795364379883,1516100.0,OXY
2000-06-01,5.921625137329102,1420900.0,OXY
2000-06-02,5.731629371643066,1583700.0,OXY
2000-06-05,5.636629581451416,1546400.0,OXY
2000-06-06,5.826626300811768,2876500.0,OXY
2000-06-07,5.842635631561279,1443200.0,OXY
2000-06-08,5.810621738433838,1020100.0,OXY
2000-06-09,5.778610706329346,893600.0,OXY
2000-06-12,5.890659332275391,2231200.0,OXY
2000-06-13,5.794614315032959,1389200.0,OXY
2000-06-14,5.810621738433838,1927900.0,OXY
2000-06-15,5.730585098266602,1495800.0,OXY
2000-06-16,6.050734519958496,2282400.0,OXY
2000-06-19,5.826626300811768,3761000.0,OXY
2000-06-20,5.778610706329346,1755500.0,OXY
2000-06-21,6.018715858459473,3258200.0,OXY
2000-06-22,5.938680171966553,2882600.0,OXY
2000-06-23,6.002709865570068,1579100.0,OXY
2000-06-26,5.714578628540039,2234600.0,OXY
2000-06-27,5.61853551864624,2035900.0,OXY
2000-06-28,5.5585103034973145,1129100.0,OXY
2000-06-29,5.490478992462158,1868000.0,OXY
2000-06-30,5.394437789916992,2800100.0,OXY
2000-07-03,5.522491931915283,723700.0,OXY
2000-07-05,5.2663750648498535,2078300.0,OXY
2000-07-06,5.378429412841797,2403700.0,OXY
2000-07-07,5.378429412841797,1664900.0,OXY
2000-07-10,5.330406188964844,1811700.0,OXY
2000-07-11,5.70257568359375,2960700.0,OXY
2000-07-12,5.506484031677246,1675200.0,OXY
2000-07-13,5.4104413986206055,1432800.0,OXY
2000-07-14,5.378429412841797,1164900.0,OXY
2000-07-17,5.2623748779296875,1320500.0,OXY
2000-07-18,5.218356132507324,2029600.0,OXY
2000-07-19,5.138319492340088,1918300.0,OXY
2000-07-20,5.154326915740967,2785300.0,OXY
2000-07-21,5.074289798736572,1603400.0,OXY
2000-07-24,4.930227756500244,3509500.0,OXY
2000-07-25,4.8341803550720215,2868400.0,OXY
2000-07-26,4.78616189956665,2572600.0,OXY
2000-07-27,4.930227756500244,4599800.0,OXY
2000-07-28,4.982248783111572,1252200.0,OXY
2000-07-31,5.186338901519775,4059800.0,OXY
2000-08-01,5.058283805847168,1813900.0,OXY
2000-08-02,5.090297222137451,2245300.0,OXY
2000-08-03,5.090297222137451,2049400.0,OXY
2000-08-04,5.074289798736572,1313000.0,OXY
2000-08-07,5.190340995788574,2090400.0,OXY
2000-08-08,5.138319492340088,1415100.0,OXY
2000-08-09,5.186338901519775,1440100.0,OXY
2000-08-10,5.2063493728637695,1499400.0,OXY
2000-08-11,5.186338901519775,1427000.0,OXY
2000-08-14,5.282382011413574,2948400.0,OXY
2000-08-15,5.282382011413574,2330200.0,OXY
2000-08-16,5.298391342163086,1705900.0,OXY
2000-08-17,5.554507255554199,2672600.0,OXY
2000-08-18,5.458465099334717,1999100.0,OXY
2000-08-21,5.442455291748047,2277200.0,OXY
2000-08-22,5.506484031677246,1844300.0,OXY
2000-08-23,5.642547607421875,4012000.0,OXY
2000-08-24,5.442455291748047,1910800.0,OXY
2000-08-25,5.490478992462158,1096500.0,OXY
2000-08-28,5.490478992462158,1806700.0,OXY
2000-08-29,5.478468894958496,1148500.0,OXY
2000-08-30,5.406440734863281,1910800.0,OXY
2000-08-31,5.5344977378845215,4026800.0,OXY
2000-09-01,5.69857120513916,2976300.0,OXY
2000-09-05,5.7465949058532715,1664700.0,OXY
2000-09-06,5.908470153808594,2363000.0,OXY
2000-09-07,5.924659252166748,2492000.0,OXY
2000-09-08,5.900378227233887,2357000.0,OXY
2000-09-11,6.070345878601074,1800000.0,OXY
2000-09-12,6.054157257080078,1298800.0,OXY
2000-09-13,5.924659252166748,1151200.0,OXY
2000-09-14,5.811346054077148,1722600.0,OXY
2000-09-15,6.167472839355469,4135800.0,OXY
2000-09-18,6.333393573760986,3134800.0,OXY
2000-09-19,6.086536407470703,2962800.0,OXY
2000-09-20,5.8275322914123535,2643300.0,OXY
2000-09-21,5.7465949058532715,3762000.0,OXY
2000-09-22,5.774924278259277,2430500.0,OXY
2000-09-25,5.536154270172119,4028900.0,OXY
2000-09-26,5.6332807540893555,2978000.0,OXY
2000-09-27,5.811346054077148,1767900.0,OXY
2000-09-28,5.685891151428223,1580800.0,OXY
2000-09-29,5.649466514587402,3216000.0,OXY
2000-10-02,5.730410099029541,3769000.0,OXY
2000-10-03,5.7465949058532715,3108000.0,OXY
2000-10-04,5.45521879196167,3080700.0,OXY
2000-10-05,5.439030647277832,2364900.0,OXY
2000-10-06,5.341904640197754,2608300.0,OXY
2000-10-09,5.390467643737793,3524900.0,OXY
2000-10-10,5.568532943725586,2734600.0,OXY
2000-10-11,5.55234432220459,2916200.0,OXY
2000-10-12,5.617096424102783,2465500.0,OXY
2000-10-13,5.358092308044434,2450000.0,OXY
2000-10-16,5.277153968811035,2201900.0,OXY
2000-10-17,5.277153968811035,1791400.0,OXY
2000-10-18,5.244779586791992,1846600.0,OXY
2000-10-19,5.212405204772949,2261100.0,OXY
2000-10-20,5.293341636657715,1600000.0,OXY
2000-10-23,5.309528350830078,2113500.0,OXY
2000-10-24,5.147654056549072,2172400.0,OXY
2000-10-25,5.018152236938477,1950700.0,OXY
2000-10-26,5.082903861999512,1303600.0,OXY
2000-10-27,5.018152236938477,1165600.0,OXY
2000-10-30,5.212405204772949,3732000.0,OXY
2000-10-31,5.147654056549072,2851300.0,OXY
2000-11-01,5.341904640197754,2796800.0,OXY
2000-11-02,5.163842678070068,2649000.0,OXY
2000-11-03,5.196216106414795,1766000.0,OXY
2000-11-06,5.196216106414795,2009000.0,OXY
2000-11-07,5.358092308044434,3647100.0,OXY
2000-11-08,5.309528350830078,2130900.0,OXY
2000-11-09,5.293341636657715,1333800.0,OXY
2000-11-10,5.260968208312988,968500.0,OXY
2000-11-13,5.180028915405273,1489800.0,OXY
2000-11-14,5.390467643737793,1762000.0,OXY
2000-11-15,5.422842979431152,1835900.0,OXY
2000-11-16,5.422842979431152,2782400.0,OXY
2000-11-17,5.471405029296875,2192500.0,OXY
2000-11-20,5.3742804527282715,1684700.0,OXY
2000-11-21,5.681847095489502,3940900.0,OXY
2000-11-22,5.568532943725586,2174200.0,OXY
2000-11-24,5.665656089782715,930500.0,OXY
2000-11-27,5.7465949058532715,2789700.0,OXY
2000-11-28,5.8922834396362305,3814900.0,OXY
2000-11-29,5.795156955718994,3276900.0,OXY
2000-11-30,5.6009063720703125,3467700.0,OXY
2000-12-01,5.843719959259033,3488000.0,OXY
2000-12-04,5.924659252166748,2254100.0,OXY
2000-12-05,5.778970241546631,2229800.0,OXY
2000-12-06,5.697116374969482,5382600.0,OXY
2000-12-07,5.615261077880859,2111200.0,OXY
2000-12-08,5.598888874053955,2376600.0,OXY
2000-12-11,5.615261077880859,2128600.0,OXY
2000-12-12,5.664374351501465,1308800.0,OXY
2000-12-13,5.697116374969482,1583100.0,OXY
2000-12-14,5.56614875793457,2035300.0,OXY
2000-12-15,5.549777030944824,2739400.0,OXY
2000-12-18,5.991794586181641,3346000.0,OXY
2000-12-19,6.0081658363342285,2359900.0,OXY
2000-12-20,6.040910243988037,2165100.0,OXY
2000-12-21,6.1227617263793945,3504300.0,OXY
2000-12-22,6.220988750457764,1699500.0,OXY
2000-12-26,6.548411846160889,2904300.0,OXY
2000-12-27,6.679375171661377,2723800.0,OXY
2000-12-28,6.64663553237915,2182300.0,OXY
2000-12-29,6.351956844329834,2814700.0,OXY
2001-01-02,6.335586071014404,2514100.0,OXY
2001-01-03,6.188246250152588,2321500.0,OXY
2001-01-04,6.1555070877075195,2739400.0,OXY
2001-01-05,6.302845478057861,3081600.0,OXY
2001-01-08,6.270103931427002,1790600.0,OXY
2001-01-09,6.090020179748535,1734400.0,OXY
2001-01-10,6.139132976531982,1806900.0,OXY
2001-01-11,6.1227617263793945,1694300.0,OXY
2001-01-12,6.040910243988037,1682900.0,OXY
2001-01-16,6.0081658363342285,2142600.0,OXY
2001-01-17,5.909939765930176,2301500.0,OXY
2001-01-18,5.828084945678711,1793300.0,OXY
2001-01-19,5.844456195831299,2144900.0,OXY
2001-01-22,5.942681312561035,1848000.0,OXY
2001-01-23,6.024539947509766,2282000.0,OXY
2001-01-24,5.959053039550781,2108700.0,OXY
2001-01-25,5.909939765930176,3593900.0,OXY
2001-01-26,5.860826015472412,2851100.0,OXY
2001-01-29,5.854278087615967,2184300.0,OXY
2001-01-30,5.854278087615967,2382200.0,OXY
2001-01-31,5.948576927185059,2334400.0,OXY
2001-02-01,5.788793563842773,4559500.0,OXY
2001-02-02,5.9223809242248535,1920800.0,OXY
2001-02-05,6.134548187255859,2358000.0,OXY
2001-02-06,6.1869378089904785,2057300.0,OXY
2001-02-07,6.244561195373535,1654500.0,OXY
2001-02-08,6.310047149658203,1981400.0,OXY
2001-02-09,6.393866539001465,2194400.0,OXY
2001-02-12,6.378152370452881,2170100.0,OXY
2001-02-13,6.338862419128418,1830300.0,OXY
2001-02-14,6.333623886108398,1511100.0,OXY
2001-02-15,6.317907333374023,2141700.0,OXY
2001-02-16,6.2890944480896,2346300.0,OXY
2001-02-20,6.317907333374023,2532800.0,OXY
2001-02-21,6.223608493804932,2302700.0,OXY
2001-02-22,6.200035095214844,2143200.0,OXY
2001-02-23,6.228847503662109,1745900.0,OXY
2001-02-26,6.349338054656982,2914500.0,OXY
2001-02-27,6.307427883148193,1559700.0,OXY
2001-02-28,6.283853530883789,1838800.0,OXY
2001-03-01,6.252421855926514,1815800.0,OXY
2001-03-02,6.456735134124756,2471800.0,OXY
2001-03-05,6.585083484649658,2440500.0,OXY
2001-03-06,6.55888557434082,1725700.0,OXY
2001-03-07,6.720281600952148,2207100.0,OXY
2001-03-08,6.982211589813232,5029200.0,OXY
2001-03-09,6.868444442749023,2312700.0,OXY
2001-03-12,6.677951335906982,1966200.0,OXY
2001-03-13,6.606513500213623,2476600.0,OXY
2001-03-14,6.442474842071533,1986600.0,OXY
2001-03-15,6.3181233406066895,2589600.0,OXY
2001-03-16,6.333999156951904,2864400.0,OXY
2001-03-19,6.572118282318115,2702200.0,OXY
2001-03-20,6.498034954071045,2347300.0,OXY
2001-03-21,6.373683452606201,2512000.0,OXY
2001-03-22,6.1567301750183105,3329500.0,OXY
2001-03-23,6.275790214538574,1989100.0,OXY
2001-03-26,6.389557838439941,2719600.0,OXY
2001-03-27,6.37103796005249,2644600.0,OXY
2001-03-28,6.426598072052002,2950700.0,OXY
2001-03-29,6.33928918838501,2063700.0,OXY
2001-03-30,6.5483078956604,2662400.0,OXY
2001-04-02,6.505971431732178,2789700.0,OXY
2001-04-03,6.453059196472168,2454200.0,OXY
2001-04-04,6.632972240447998,2431700.0,OXY
2001-04-05,6.7070512771606445,3136900.0,OXY
2001-04-06,6.728219032287598,2788700.0,OXY
2001-04-09,6.894900798797607,2922200.0,OXY
2001-04-10,6.97956657409668,4114000.0,OXY
2001-04-11,6.934587478637695,2815800.0,OXY
2001-04-12,6.908132076263428,3925100.0,OXY
2001-04-16,7.074817180633545,3337700.0,OXY
2001-04-17,7.3023529052734375,3582500.0,OXY
2001-04-18,7.170065879821777,4147200.0,OXY
2001-04-19,7.162123680114746,3606200.0,OXY
2001-04-20,7.254731178283691,2578000.0,OXY
2001-04-23,7.6013264656066895,6333500.0,OXY
2001-04-24,7.699215412139893,5134900.0,OXY
2001-04-25,7.871193885803223,5927700.0,OXY
2001-04-26,7.8870697021484375,5331900.0,OXY
2001-04-27,7.884422302246094,2985700.0,OXY
2001-04-30,7.969089508056641,4329900.0,OXY
2001-05-01,7.805049896240234,4484200.0,OXY
2001-05-02,7.426705360412598,5160900.0,OXY
2001-05-03,7.54311990737915,3842500.0,OXY
2001-05-04,7.664822578430176,2777600.0,OXY
2001-05-07,7.6410088539123535,2479300.0,OXY
2001-05-08,7.672762870788574,2346100.0,OXY
2001-05-09,7.789175987243652,2268800.0,OXY
2001-05-10,7.789175987243652,2153200.0,OXY
2001-05-11,7.805049896240234,1682900.0,OXY
2001-05-14,7.934694290161133,2922000.0,OXY
2001-05-15,8.011423110961914,3648600.0,OXY
2001-05-16,8.072275161743164,4178000.0,OXY
2001-05-17,8.082859992980957,3438900.0,OXY
2001-05-18,8.223085403442383,3146900.0,OXY
2001-05-21,8.162230491638184,2467300.0,OXY
2001-05-22,8.053754806518555,2027500.0,OXY
2001-05-23,7.958503246307373,2700900.0,OXY
2001-05-24,7.905590057373047,1653500.0,OXY
2001-05-25,7.818276882171631,1543000.0,OXY
2001-05-29,7.974384307861328,2084500.0,OXY
2001-05-30,7.913524150848389,1679300.0,OXY
2001-05-31,7.929403305053711,2726300.0,OXY
2001-06-01,7.831507205963135,2112000.0,OXY
2001-06-04,7.963795185089111,2558200.0,OXY
2001-06-05,8.101378440856934,2693400.0,OXY
2001-06-06,7.954662322998047,5345900.0,OXY
2001-06-07,7.855966567993164,2926600.0,OXY
2001-06-08,7.871969223022461,1644800.0,OXY
2001-06-11,7.906646728515625,2649700.0,OXY
2001-06-12,8.034689903259277,1979500.0,OXY
2001-06-13,7.895977020263672,2111800.0,OXY
2001-06-14,7.767937183380127,1643800.0,OXY
2001-06-15,7.829289436340332,2710400.0,OXY
2001-06-18,7.722584247589111,1341700.0,OXY
2001-06-19,7.733254909515381,1231700.0,OXY
2001-06-20,7.642558574676514,1867800.0,OXY
2001-06-21,7.4691667556762695,3004300.0,OXY
2001-06-22,7.565201759338379,2270100.0,OXY
2001-06-25,7.389139175415039,3517400.0,OXY
2001-06-26,7.405148029327393,2162400.0,OXY
2001-06-27,7.293106555938721,1830100.0,OXY
2001-06-28,7.069033622741699,3545000.0,OXY
2001-06-29,7.09304141998291,3178900.0,OXY
2001-07-02,7.042360305786133,2682600.0,OXY
2001-07-03,7.050360679626465,986000.0,OXY
2001-07-05,7.167735576629639,2400300.0,OXY
2001-07-06,7.239758491516113,2021100.0,OXY
2001-07-09,7.069033622741699,1651200.0,OXY
2001-07-10,7.154397010803223,2927000.0,OXY
2001-07-11,7.13572359085083,2667600.0,OXY
2001-07-12,7.181070327758789,2184300.0,OXY
2001-07-13,7.202413082122803,1219600.0,OXY
2001-07-16,7.109048843383789,1654500.0,OXY
2001-07-17,7.087708950042725,2510800.0,OXY
2001-07-18,6.842288494110107,3455400.0,OXY
2001-07-19,6.954329013824463,2648600.0,OXY
2001-07-20,6.986339569091797,3469100.0,OXY
2001-07-23,7.0290207862854,1993300.0,OXY
2001-07-24,6.871635437011719,2307100.0,OXY
2001-07-25,7.138391971588135,2407200.0,OXY
2001-07-26,7.253098011016846,2973400.0,OXY
2001-07-27,7.30911111831665,2330200.0,OXY
2001-07-30,7.402478218078613,1867800.0,OXY
2001-07-31,7.373134136199951,1778700.0,OXY
2001-08-01,7.314449310302734,1783100.0,OXY
2001-08-02,7.349128246307373,1611300.0,OXY
2001-08-03,7.282436847686768,1055100.0,OXY
2001-08-06,7.226418972015381,1187300.0,OXY
2001-08-07,7.271770477294922,1655400.0,OXY
2001-08-08,7.138391971588135,1422600.0,OXY
2001-08-09,7.215749740600586,1707400.0,OXY
2001-08-10,7.3197855949401855,833900.0,OXY
2001-08-13,7.330451965332031,1091300.0,OXY
2001-08-14,7.359794616699219,1297800.0,OXY
2001-08-15,7.6158833503723145,2425400.0,OXY
2001-08-16,7.575870037078857,1885400.0,OXY
2001-08-17,7.482506275177002,1372500.0,OXY
2001-08-20,7.471837520599365,1112300.0,OXY
2001-08-21,7.4691667556762695,1435100.0,OXY
2001-08-22,7.343791484832764,2802600.0,OXY
2001-08-23,7.407813549041748,1902700.0,OXY
2001-08-24,7.506513595581055,1480800.0,OXY
2001-08-27,7.437158584594727,1242400.0,OXY
2001-08-28,7.458498001098633,2236100.0,OXY
2001-08-29,7.442492961883545,1714600.0,OXY
2001-08-30,7.391807556152344,1707100.0,OXY
2001-08-31,7.341125011444092,1540500.0,OXY
2001-09-04,7.522518634796143,1633400.0,OXY
2001-09-05,7.557199478149414,2781400.0,OXY
2001-09-06,7.640625476837158,2667600.0,OXY
2001-09-07,7.646015167236328,4038900.0,OXY
2001-09-10,7.535667896270752,2020200.0,OXY
2001-09-17,7.306909561157227,3745400.0,OXY
2001-09-18,7.002787113189697,1984900.0,OXY
2001-09-19,6.636772155761719,4066300.0,OXY
2001-09-20,6.472602844238281,3667300.0,OXY
2001-09-21,6.405318260192871,4198800.0,OXY
2001-09-24,6.155026912689209,4917100.0,OXY
2001-09-25,5.893970489501953,4936100.0,OXY
2001-09-26,6.103893756866455,3075100.0,OXY
2001-09-27,6.294973373413086,1747800.0,OXY
2001-09-28,6.550649642944336,2963800.0,OXY
2001-10-01,6.472602844238281,1939400.0,OXY
2001-10-02,6.6744489669799805,1848000.0,OXY
2001-10-03,6.469907760620117,3040600.0,OXY
2001-10-04,6.666378021240234,3028100.0,OXY
2001-10-05,6.809013366699219,3705700.0,OXY
2001-10-08,6.900519847869873,3078800.0,OXY
2001-10-09,6.916667938232422,2069900.0,OXY
2001-10-10,7.06199836730957,2950500.0,OXY
2001-10-11,7.129279613494873,2440000.0,OXY
2001-10-12,7.037775039672852,1459100.0,OXY
2001-10-15,6.8332366943359375,1901900.0,OXY
2001-10-16,6.8332366943359375,2719400.0,OXY
2001-10-17,6.943580627441406,2113500.0,OXY
2001-10-18,6.695981502532959,1791000.0,OXY
2001-10-19,6.720201015472412,3193200.0,OXY
2001-10-22,6.860147953033447,2148600.0,OXY
2001-10-23,6.80363130569458,2623700.0,OXY
2001-10-24,6.7767181396484375,1618000.0,OXY
2001-10-25,6.862843036651611,2350000.0,OXY
2001-10-26,7.0458502769470215,2157400.0,OXY
2001-10-29,6.997406005859375,1829500.0,OXY
2001-10-30,6.765951156616211,1620000.0,OXY
2001-10-31,6.814396381378174,3322700.0,OXY
2001-11-01,6.9731855392456055,2342700.0,OXY
2001-11-02,6.763265609741211,1658900.0,OXY
2001-11-05,6.757879257202148,2096200.0,OXY
2001-11-06,6.747114181518555,1433600.0,OXY
2001-11-07,6.8332366943359375,1728800.0,OXY
2001-11-08,6.768648147583008,2424800.0,OXY
2001-11-09,7.002787113189697,2266800.0,OXY
2001-11-12,6.903209209442139,1428000.0,OXY
2001-11-13,6.959726810455322,2763800.0,OXY
2001-11-14,6.687905788421631,4027200.0,OXY
2001-11-15,6.340724945068359,5424800.0,OXY
2001-11-16,6.459144592285156,2778700.0,OXY
2001-11-19,6.421464443206787,3276100.0,OXY
2001-11-20,6.714817047119141,2847700.0,OXY
2001-11-21,6.63946008682251,1461600.0,OXY
2001-11-23,6.7013630867004395,1094000.0,OXY
2001-11-26,6.655612945556641,2137100.0,OXY
2001-11-27,6.720201015472412,2226400.0,OXY
2001-11-28,6.596399784088135,1999500.0,OXY
2001-11-29,6.6932902336120605,1408700.0,OXY
2001-11-30,6.72827672958374,1925200.0,OXY
2001-12-03,6.827856063842773,2402200.0,OXY
2001-12-04,6.997406005859375,2374300.0,OXY
2001-12-05,7.193873405456543,3619100.0,OXY
2001-12-06,6.900467872619629,3272300.0,OXY
2001-12-07,7.009134292602539,2090400.0,OXY
2001-12-10,6.783649444580078,2334800.0,OXY
2001-12-11,6.726597785949707,1493100.0,OXY
2001-12-12,6.718447208404541,1551000.0,OXY
2001-12-13,6.612494945526123,1372500.0,OXY
2001-12-14,6.723880290985107,2074100.0,OXY
2001-12-17,6.726597785949707,1223000.0,OXY
2001-12-18,6.840698719024658,1400600.0,OXY
2001-12-19,6.924919605255127,2299000.0,OXY
2001-12-20,7.036303997039795,2841900.0,OXY
2001-12-21,7.104220390319824,2715200.0,OXY
2001-12-24,7.174855709075928,1134500.0,OXY
2001-12-26,7.288956165313721,1453400.0,OXY
2001-12-27,7.240058898925781,1458000.0,OXY
2001-12-28,7.316125869750977,1691800.0,OXY
2001-12-31,7.207459449768066,1525200.0,OXY
2002-01-02,7.202023029327393,2083300.0,OXY
2002-01-03,7.1694207191467285,2154700.0,OXY
2002-01-04,7.229189395904541,1297400.0,OXY
2002-01-07,7.204739093780518,1525400.0,OXY
2002-01-08,7.0960693359375,1186300.0,OXY
2002-01-09,7.077054023742676,2555500.0,OXY
2002-01-10,7.074339389801025,1991400.0,OXY
2002-01-11,6.900467872619629,1953700.0,OXY
2002-01-14,6.89775276184082,1550300.0,OXY
2002-01-15,6.995552062988281,1320500.0,OXY
2002-01-16,6.808103084564209,2668000.0,OXY
2002-01-17,6.789081573486328,1717600.0,OXY
2002-01-18,6.685849189758301,2529300.0,OXY
2002-01-22,6.6287946701049805,1469700.0,OXY
2002-01-23,6.843414306640625,1220900.0,OXY
2002-01-24,6.908615589141846,1551000.0,OXY
2002-01-25,6.924919605255127,1922100.0,OXY
2002-01-28,6.900467872619629,1534500.0,OXY
2002-01-29,6.726597785949707,2274100.0,OXY
2002-01-30,6.813531875610352,2794500.0,OXY
2002-01-31,7.04988956451416,2886800.0,OXY
2002-02-01,7.112370491027832,1595500.0,OXY
2002-02-04,6.933068752288818,2010700.0,OXY
2002-02-05,6.957518100738525,2044400.0,OXY
2002-02-06,6.952085971832275,2709200.0,OXY
2002-02-07,6.892319679260254,1624200.0,OXY
