Date,Adj Close,Volume,Symbol
2006-03-31,62.47659683227539,3144700.0,ZBH
2006-04-03,62.467350006103516,1234700.0,ZBH
2006-04-04,62.34721755981445,2699900.0,ZBH
2006-04-05,62.07918167114258,2186700.0,ZBH
2006-04-06,61.617088317871094,1346000.0,ZBH
2006-04-07,60.95164108276367,1880300.0,ZBH
2006-04-10,61.154972076416016,1069200.0,ZBH
2006-04-11,60.92392349243164,1048600.0,ZBH
2006-04-12,60.526527404785156,2297800.0,ZBH
2006-04-13,61.145748138427734,1291900.0,ZBH
2006-04-17,60.83150863647461,1003200.0,ZBH
2006-04-18,62.208580017089844,1284300.0,ZBH
2006-04-19,61.60783386230469,1313900.0,ZBH
2006-04-20,61.32133483886719,949600.0,ZBH
2006-04-21,61.4322395324707,2259600.0,ZBH
2006-04-24,61.93132781982422,1922000.0,ZBH
2006-04-25,61.12724304199219,1518500.0,ZBH
2006-04-26,60.7575798034668,2070000.0,ZBH
2006-04-27,57.3934326171875,7589600.0,ZBH
2006-04-28,58.1328239440918,7438400.0,ZBH
2006-05-01,58.1328239440918,2937400.0,ZBH
2006-05-02,57.32875061035156,1700000.0,ZBH
2006-05-03,56.37682342529297,3140800.0,ZBH
2006-05-04,56.10879898071289,2334200.0,ZBH
2006-05-05,56.32136154174805,1705500.0,ZBH
2006-05-08,57.20861053466797,2514600.0,ZBH
2006-05-09,56.82967758178711,1511200.0,ZBH
2006-05-10,57.53207015991211,1780200.0,ZBH
2006-05-11,57.88326644897461,1889400.0,ZBH
2006-05-12,57.513587951660156,1482600.0,ZBH
2006-05-15,57.485877990722656,1449400.0,ZBH
2006-05-16,57.98493194580078,1534800.0,ZBH
2006-05-17,57.23632049560547,1304500.0,ZBH
2006-05-18,57.30101013183594,1653800.0,ZBH
2006-05-19,56.9498176574707,1792400.0,ZBH
2006-05-22,57.1439094543457,1774700.0,ZBH
2006-05-23,56.00714111328125,1866800.0,ZBH
2006-05-24,56.26591110229492,2135800.0,ZBH
2006-05-25,56.506195068359375,1915500.0,ZBH
2006-05-26,56.210453033447266,1264000.0,ZBH
2006-05-30,55.8592529296875,1646000.0,ZBH
2006-05-31,55.960914611816406,1355200.0,ZBH
2006-06-01,56.413780212402344,1418000.0,ZBH
2006-06-02,56.570892333984375,1549700.0,ZBH
2006-06-05,56.469234466552734,1501900.0,ZBH
2006-06-06,57.56903839111328,2627700.0,ZBH
2006-06-07,58.447044372558594,3079900.0,ZBH
2006-06-08,58.93687057495117,2551100.0,ZBH
2006-06-09,58.964603424072266,1129000.0,ZBH
2006-06-12,59.02005386352539,1452900.0,ZBH
2006-06-13,60.3046989440918,2575100.0,ZBH
2006-06-14,60.41562271118164,1473000.0,ZBH
2006-06-15,60.9793815612793,1447600.0,ZBH
2006-06-16,60.9423942565918,1437800.0,ZBH
2006-06-19,60.16606140136719,2071000.0,ZBH
2006-06-20,59.093990325927734,2112300.0,ZBH
2006-06-21,58.78899002075195,1832200.0,ZBH
2006-06-22,58.317657470703125,2554400.0,ZBH
2006-06-23,58.25297164916992,693300.0,ZBH
2006-06-26,54.25112533569336,12802400.0,ZBH
2006-06-27,51.5709228515625,7061800.0,ZBH
2006-06-28,52.4396858215332,4039400.0,ZBH
2006-06-29,53.585697174072266,2634600.0,ZBH
2006-06-30,52.421180725097656,2174800.0,ZBH
2006-07-03,52.75391387939453,677100.0,ZBH
2006-07-05,52.34725570678711,2018000.0,ZBH
2006-07-06,52.97572326660156,1330200.0,ZBH
2006-07-07,52.763145446777344,1689200.0,ZBH
2006-07-10,52.800113677978516,913400.0,ZBH
2006-07-11,52.67996597290039,1591200.0,ZBH
2006-07-12,52.21786117553711,2193800.0,ZBH
2006-07-13,51.27517318725586,2011800.0,ZBH
2006-07-14,50.69291305541992,1391600.0,ZBH
2006-07-17,50.93321990966797,1363100.0,ZBH
2006-07-18,49.888851165771484,3086400.0,ZBH
2006-07-19,50.34171676635742,3720400.0,ZBH
2006-07-20,49.029335021972656,2955900.0,ZBH
2006-07-21,50.369449615478516,2727500.0,ZBH
2006-07-24,51.284427642822266,3216100.0,ZBH
2006-07-25,52.69844436645508,4300100.0,ZBH
2006-07-26,55.31396484375,4975800.0,ZBH
2006-07-27,56.00714111328125,3455000.0,ZBH
2006-07-28,58.09584426879883,3580900.0,ZBH
2006-07-31,58.447044372558594,2775200.0,ZBH
2006-08-01,59.33427810668945,3577600.0,ZBH
2006-08-02,60.60043716430664,5055800.0,ZBH
2006-08-03,60.14759826660156,3913600.0,ZBH
2006-08-04,60.7852897644043,2381400.0,ZBH
2006-08-07,60.813026428222656,1778300.0,ZBH
2006-08-08,61.25663375854492,2287300.0,ZBH
2006-08-09,61.88509750366211,2793800.0,ZBH
2006-08-10,62.41190719604492,1708600.0,ZBH
2006-08-11,63.021881103515625,2573600.0,ZBH
2006-08-14,61.94054412841797,2996200.0,ZBH
2006-08-15,62.07918167114258,1866100.0,ZBH
2006-08-16,61.54314422607422,3706200.0,ZBH
2006-08-17,62.21781539916992,1832100.0,ZBH
2006-08-18,62.689178466796875,1296900.0,ZBH
2006-08-21,62.337955474853516,1535900.0,ZBH
2006-08-22,62.264041900634766,1364900.0,ZBH
2006-08-23,62.199344635009766,1339700.0,ZBH
2006-08-24,63.08660888671875,1161600.0,ZBH
2006-08-25,63.2899169921875,756000.0,ZBH
2006-08-28,63.16047668457031,1110300.0,ZBH
2006-08-29,63.67806625366211,1142200.0,ZBH
2006-08-30,62.975677490234375,1210200.0,ZBH
2006-08-31,62.84626770019531,873100.0,ZBH
2006-09-01,63.20673370361328,976700.0,ZBH
2006-09-05,62.08843231201172,1679400.0,ZBH
2006-09-06,62.61521530151367,1739900.0,ZBH
2006-09-07,61.91282272338867,1654400.0,ZBH
2006-09-08,62.264041900634766,993600.0,ZBH
2006-09-11,62.08843231201172,1099900.0,ZBH
2006-09-12,61.783451080322266,1309200.0,ZBH
2006-09-13,61.83889389038086,1514800.0,ZBH
2006-09-14,62.21781539916992,1497800.0,ZBH
2006-09-15,63.132808685302734,2185200.0,ZBH
2006-09-18,63.31763458251953,1268500.0,ZBH
2006-09-19,63.75201416015625,1339900.0,ZBH
2006-09-20,63.43775177001953,1444800.0,ZBH
2006-09-21,63.21596908569336,728900.0,ZBH
2006-09-22,62.689178466796875,1011000.0,ZBH
2006-09-25,62.82780075073242,938000.0,ZBH
2006-09-26,62.80007553100586,915200.0,ZBH
2006-09-27,62.384185791015625,905400.0,ZBH
2006-09-28,62.374916076660156,841200.0,ZBH
2006-09-29,62.384185791015625,938900.0,ZBH
2006-10-02,62.023746490478516,874000.0,ZBH
2006-10-03,63.34534454345703,1229700.0,ZBH
2006-10-04,64.98119354248047,2265300.0,ZBH
2006-10-05,65.5634994506836,1437500.0,ZBH
2006-10-06,65.17528533935547,864300.0,ZBH
2006-10-09,65.38787841796875,942900.0,ZBH
2006-10-10,65.71131134033203,1245200.0,ZBH
2006-10-11,65.72057342529297,1698500.0,ZBH
2006-10-12,67.02373504638672,1825700.0,ZBH
2006-10-13,65.93315124511719,2348100.0,ZBH
2006-10-16,65.19375610351562,980200.0,ZBH
2006-10-17,64.28803253173828,1675600.0,ZBH
2006-10-18,65.77603149414062,2382800.0,ZBH
2006-10-19,64.77787780761719,1356100.0,ZBH
2006-10-20,65.23998260498047,1504200.0,ZBH
2006-10-23,66.32134246826172,728300.0,ZBH
2006-10-24,66.46920776367188,1793400.0,ZBH
2006-10-25,65.70209503173828,1574300.0,ZBH
2006-10-26,66.66326904296875,3968900.0,ZBH
2006-10-27,65.84074401855469,1090600.0,ZBH
2006-10-30,65.95162963867188,758900.0,ZBH
2006-10-31,66.55236053466797,1004900.0,ZBH
2006-11-01,66.35830688476562,1168800.0,ZBH
2006-11-02,66.80188751220703,1274700.0,ZBH
2006-11-03,67.30097961425781,1499900.0,ZBH
2006-11-06,69.11243438720703,1769200.0,ZBH
2006-11-07,69.04773712158203,1344800.0,ZBH
2006-11-08,68.54866027832031,1560400.0,ZBH
2006-11-09,67.62445831298828,992000.0,ZBH
2006-11-10,68.4747314453125,1135900.0,ZBH
2006-11-13,68.5116958618164,946900.0,ZBH
2006-11-14,68.74272918701172,1002500.0,ZBH
2006-11-15,68.75199127197266,1153700.0,ZBH
2006-11-16,69.45437622070312,682200.0,ZBH
2006-11-17,69.32500457763672,1062400.0,ZBH
2006-11-20,68.12351989746094,4279900.0,ZBH
2006-11-21,68.45622253417969,1418400.0,ZBH
2006-11-22,67.92943572998047,1056000.0,ZBH
2006-11-24,67.1900634765625,748600.0,ZBH
2006-11-27,67.31023406982422,1067500.0,ZBH
2006-11-28,67.05146026611328,938500.0,ZBH
2006-11-29,67.9201889038086,966000.0,ZBH
2006-11-30,67.43035888671875,1070400.0,ZBH
2006-12-01,68.24366760253906,1113200.0,ZBH
2006-12-04,69.30652618408203,1551600.0,ZBH
2006-12-05,68.89061737060547,1312100.0,ZBH
2006-12-06,69.25105285644531,853700.0,ZBH
2006-12-07,69.04773712158203,1086300.0,ZBH
2006-12-08,69.20484161376953,864700.0,ZBH
2006-12-11,70.41558074951172,1575500.0,ZBH
2006-12-12,71.61702728271484,2341400.0,ZBH
2006-12-13,71.62626647949219,1449400.0,ZBH
2006-12-14,71.1549301147461,2285700.0,ZBH
2006-12-15,71.127197265625,1483400.0,ZBH
2006-12-18,70.66510009765625,1187000.0,ZBH
2006-12-19,71.05328369140625,965500.0,ZBH
2006-12-20,71.48765563964844,1460800.0,ZBH
2006-12-21,71.70944213867188,1026700.0,ZBH
2006-12-22,71.52460479736328,1228700.0,ZBH
2006-12-26,72.59669494628906,1040200.0,ZBH
2006-12-27,72.6983871459961,1297500.0,ZBH
2006-12-28,72.11612701416016,646300.0,ZBH
2006-12-29,72.4395980834961,850000.0,ZBH
2007-01-03,71.25660705566406,1792400.0,ZBH
2007-01-04,72.84623718261719,2053000.0,ZBH
2007-01-05,72.80000305175781,1220400.0,ZBH
2007-01-08,72.32869720458984,1806100.0,ZBH
2007-01-09,72.37489318847656,1170900.0,ZBH
2007-01-10,72.13459014892578,953800.0,ZBH
2007-01-11,72.55048370361328,1373800.0,ZBH
2007-01-12,72.71685791015625,1342600.0,ZBH
2007-01-16,72.73532104492188,1165300.0,ZBH
2007-01-17,73.29908752441406,1109000.0,ZBH
2007-01-18,73.30834197998047,1692900.0,ZBH
2007-01-19,72.70760345458984,1368500.0,ZBH
2007-01-22,72.80000305175781,1107900.0,ZBH
2007-01-23,72.80000305175781,855700.0,ZBH
2007-01-24,73.1142578125,1182300.0,ZBH
2007-01-25,72.58747100830078,804800.0,ZBH
2007-01-26,72.7630386352539,1662500.0,ZBH
2007-01-29,74.05696868896484,2455500.0,ZBH
2007-01-30,78.43769836425781,5420200.0,ZBH
2007-01-31,77.83695983886719,3631000.0,ZBH
2007-02-01,76.80186462402344,3347800.0,ZBH
2007-02-02,76.47837829589844,1418200.0,ZBH
2007-02-05,77.42108154296875,2581100.0,ZBH
2007-02-06,77.62440490722656,1776100.0,ZBH
2007-02-07,78.65951538085938,2158500.0,ZBH
2007-02-08,78.64102172851562,3163000.0,ZBH
2007-02-09,77.41181945800781,1409300.0,ZBH
2007-02-12,76.94047546386719,938400.0,ZBH
2007-02-13,77.79998016357422,1249400.0,ZBH
2007-02-14,78.20664978027344,1472900.0,ZBH
2007-02-15,78.40995788574219,1435700.0,ZBH
2007-02-16,78.48390197753906,956800.0,ZBH
2007-02-20,80.21220397949219,2462100.0,ZBH
2007-02-21,79.57447814941406,1358700.0,ZBH
2007-02-22,79.45433807373047,1045300.0,ZBH
2007-02-23,79.02919006347656,688100.0,ZBH
2007-02-26,78.89979553222656,668200.0,ZBH
2007-02-27,77.39335632324219,2325000.0,ZBH
2007-02-28,77.8831787109375,1610500.0,ZBH
2007-03-01,77.5596923828125,1340600.0,ZBH
2007-03-02,77.55046844482422,1385800.0,ZBH
2007-03-05,76.84806823730469,1694100.0,ZBH
2007-03-06,77.42108154296875,1300300.0,ZBH
2007-03-07,77.2177505493164,807300.0,ZBH
2007-03-08,78.40074920654297,1428100.0,ZBH
2007-03-09,78.18818664550781,809900.0,ZBH
2007-03-12,78.86284637451172,1120200.0,ZBH
2007-03-13,78.4931411743164,1288600.0,ZBH
2007-03-14,79.00148010253906,1428600.0,ZBH
2007-03-15,79.17706298828125,717300.0,ZBH
2007-03-16,78.99220275878906,1265900.0,ZBH
2007-03-19,79.6207046508789,844100.0,ZBH
2007-03-20,81.15489196777344,1911600.0,ZBH
2007-03-21,80.42474365234375,2244100.0,ZBH
2007-03-22,80.38778686523438,1627000.0,ZBH
2007-03-23,80.27689361572266,911600.0,ZBH
2007-03-26,79.69464111328125,1236200.0,ZBH
2007-03-27,79.26949310302734,1032800.0,ZBH
2007-03-28,79.0384521484375,881000.0,ZBH
2007-03-29,79.23252868652344,810400.0,ZBH
2007-03-30,78.93679809570312,1107700.0,ZBH
2007-04-02,79.20478057861328,742100.0,ZBH
2007-04-03,80.59109497070312,1559800.0,ZBH
2007-04-04,81.47835540771484,1274800.0,ZBH
2007-04-05,81.37672424316406,768700.0,ZBH
2007-04-09,81.61699676513672,769700.0,ZBH
2007-04-10,81.78335571289062,1039000.0,ZBH
2007-04-11,81.51533508300781,989400.0,ZBH
2007-04-12,82.25467681884766,723600.0,ZBH
2007-04-13,81.29352569580078,965500.0,ZBH
2007-04-16,81.93121337890625,941100.0,ZBH
2007-04-17,82.70755004882812,1074000.0,ZBH
2007-04-18,82.11603546142578,1306200.0,ZBH
2007-04-19,80.39704895019531,1611400.0,ZBH
2007-04-20,80.4524917602539,1931300.0,ZBH
2007-04-23,81.17337036132812,889200.0,ZBH
2007-04-24,82.19001770019531,1469900.0,ZBH
2007-04-25,82.0421371459961,1011100.0,ZBH
2007-04-26,84.90718078613281,3483900.0,ZBH
2007-04-27,84.10313415527344,2252900.0,ZBH
2007-04-30,83.62254333496094,1303700.0,ZBH
2007-05-01,81.94049072265625,3571200.0,ZBH
2007-05-02,82.25467681884766,2693900.0,ZBH
2007-05-03,83.98297882080078,2192300.0,ZBH
2007-05-04,83.5578384399414,1577500.0,ZBH
2007-05-07,83.8720703125,740700.0,ZBH
2007-05-08,84.04766082763672,1299300.0,ZBH
2007-05-09,84.0938720703125,1009100.0,ZBH
2007-05-10,83.50235748291016,1284600.0,ZBH
2007-05-11,83.15116882324219,768400.0,ZBH
2007-05-14,82.53194427490234,1782100.0,ZBH
2007-05-15,82.65209197998047,1086300.0,ZBH
2007-05-16,83.72418975830078,819700.0,ZBH
2007-05-17,83.08647918701172,1062400.0,ZBH
2007-05-18,83.22509765625,1257400.0,ZBH
2007-05-21,83.25283813476562,1319300.0,ZBH
2007-05-22,83.4007339477539,1688400.0,ZBH
2007-05-23,83.10494995117188,739500.0,ZBH
2007-05-24,82.78148651123047,710000.0,ZBH
2007-05-25,82.92012023925781,556200.0,ZBH
2007-05-29,82.8184585571289,990400.0,ZBH
2007-05-30,82.25467681884766,1717400.0,ZBH
2007-05-31,81.38594055175781,1898000.0,ZBH
2007-06-01,81.43215942382812,1307400.0,ZBH
2007-06-04,81.6632080078125,2129600.0,ZBH
2007-06-05,80.7204818725586,1943100.0,ZBH
2007-06-06,80.20294952392578,2836300.0,ZBH
2007-06-07,78.12348175048828,2314400.0,ZBH
2007-06-08,78.68722534179688,2078600.0,ZBH
2007-06-11,78.557861328125,1416400.0,ZBH
2007-06-12,77.97561645507812,1457300.0,ZBH
2007-06-13,78.93679809570312,1601800.0,ZBH
2007-06-14,79.34343719482422,1793600.0,ZBH
2007-06-15,79.59297180175781,1934000.0,ZBH
2007-06-18,80.31385803222656,2162100.0,ZBH
2007-06-19,80.53565216064453,1123800.0,ZBH
2007-06-20,79.59297180175781,1528000.0,ZBH
2007-06-21,79.41737365722656,1521700.0,ZBH
2007-06-22,78.67801666259766,2053400.0,ZBH
2007-06-25,77.67062377929688,1586800.0,ZBH
2007-06-26,78.00330352783203,1783000.0,ZBH
2007-06-27,78.16045379638672,1113700.0,ZBH
2007-06-28,78.4931411743164,1234100.0,ZBH
2007-06-29,78.45621490478516,1514900.0,ZBH
2007-07-02,78.96452331542969,1015300.0,ZBH
2007-07-03,78.60405731201172,385500.0,ZBH
2007-07-05,78.43769836425781,1209100.0,ZBH
2007-07-06,79.02919006347656,1135700.0,ZBH
2007-07-09,78.98297119140625,2100300.0,ZBH
2007-07-10,78.48390197753906,2214300.0,ZBH
2007-07-11,78.79813385009766,1380900.0,ZBH
2007-07-12,78.71493530273438,1838300.0,ZBH
2007-07-13,78.5855712890625,1484500.0,ZBH
2007-07-16,79.45433807373047,1631200.0,ZBH
2007-07-17,81.62622833251953,2949300.0,ZBH
2007-07-18,81.5430679321289,1580200.0,ZBH
2007-07-19,80.91461181640625,1178600.0,ZBH
2007-07-20,81.4044189453125,1693400.0,ZBH
2007-07-23,82.6151351928711,1770700.0,ZBH
2007-07-24,82.19001770019531,1867700.0,ZBH
2007-07-25,80.86837005615234,2074700.0,ZBH
2007-07-26,74.19557189941406,7211500.0,ZBH
2007-07-27,71.9867172241211,4831500.0,ZBH
2007-07-30,73.32682800292969,3206400.0,ZBH
2007-07-31,71.86656951904297,3550700.0,ZBH
2007-08-01,73.53939819335938,2255700.0,ZBH
2007-08-02,72.85547637939453,2699700.0,ZBH
2007-08-03,71.25660705566406,1841700.0,ZBH
2007-08-06,72.22700500488281,1816200.0,ZBH
2007-08-07,72.91089630126953,2199100.0,ZBH
2007-08-08,73.7796859741211,1735300.0,ZBH
2007-08-09,73.51165008544922,2241800.0,ZBH
2007-08-10,72.36563873291016,1532400.0,ZBH
2007-08-13,72.73532104492188,1218800.0,ZBH
2007-08-14,72.15308380126953,997500.0,ZBH
2007-08-15,71.1549301147461,1051500.0,ZBH
2007-08-16,70.77600860595703,1455300.0,ZBH
2007-08-17,72.02368927001953,1475500.0,ZBH
2007-08-20,70.83145904541016,1167900.0,ZBH
2007-08-21,69.6946792602539,1607600.0,ZBH
2007-08-22,70.36936950683594,1205700.0,ZBH
2007-08-23,71.24734497070312,1006700.0,ZBH
2007-08-24,72.14381408691406,1011500.0,ZBH
2007-08-27,71.05328369140625,1055300.0,ZBH
2007-08-28,70.31389617919922,1673800.0,ZBH
2007-08-29,71.82959747314453,1278500.0,ZBH
2007-08-30,72.14381408691406,1348800.0,ZBH
2007-08-31,72.39338684082031,974000.0,ZBH
2007-09-04,72.2455062866211,952000.0,ZBH
2007-09-05,71.1364517211914,1474800.0,ZBH
2007-09-06,73.24363708496094,1584500.0,ZBH
2007-09-07,73.4747085571289,2410700.0,ZBH
2007-09-10,74.20479583740234,1196900.0,ZBH
2007-09-11,74.59297180175781,1613800.0,ZBH
2007-09-12,74.87950897216797,1037000.0,ZBH
2007-09-13,76.23808288574219,1411700.0,ZBH
2007-09-14,76.92198944091797,1290900.0,ZBH
2007-09-17,75.67431640625,963700.0,ZBH
2007-09-18,76.10867309570312,1476200.0,ZBH
2007-09-19,77.65211486816406,1519600.0,ZBH
2007-09-20,76.9866943359375,1193400.0,ZBH
2007-09-21,77.35636901855469,1268700.0,ZBH
2007-09-24,75.31389617919922,1901900.0,ZBH
2007-09-25,75.71129608154297,1002800.0,ZBH
2007-09-26,74.99040222167969,1624500.0,ZBH
2007-09-27,75.97929382324219,1522100.0,ZBH
2007-09-28,74.85176086425781,2144200.0,ZBH
2007-10-01,75.31389617919922,1365100.0,ZBH
2007-10-02,75.24917602539062,1187600.0,ZBH
2007-10-03,74.54678344726562,1104500.0,ZBH
2007-10-04,74.85176086425781,894300.0,ZBH
2007-10-05,76.5800552368164,1400500.0,ZBH
2007-10-08,75.78522491455078,694300.0,ZBH
2007-10-09,76.16413879394531,1032600.0,ZBH
2007-10-10,77.56893920898438,1920400.0,ZBH
2007-10-11,78.18818664550781,1468900.0,ZBH
2007-10-12,76.58927917480469,1480500.0,ZBH
2007-10-15,75.28614044189453,1083100.0,ZBH
2007-10-16,75.38782501220703,924600.0,ZBH
2007-10-17,75.8314208984375,1018200.0,ZBH
2007-10-18,76.33049011230469,835300.0,ZBH
2007-10-19,73.77043914794922,2688200.0,ZBH
2007-10-22,71.82035064697266,2887900.0,ZBH
2007-10-23,73.43772888183594,1484200.0,ZBH
2007-10-24,73.35454559326172,1631600.0,ZBH
2007-10-25,62.28251266479492,12569900.0,ZBH
2007-10-26,63.12353515625,5616500.0,ZBH
2007-10-29,64.48212432861328,5373900.0,ZBH
2007-10-30,63.32685470581055,5644800.0,ZBH
2007-10-31,64.22333526611328,4389700.0,ZBH
2007-11-01,63.67806625366211,3422400.0,ZBH
2007-11-02,63.65035629272461,3019000.0,ZBH
2007-11-05,63.18825149536133,2320500.0,ZBH
2007-11-06,62.59675598144531,2110200.0,ZBH
2007-11-07,61.034820556640625,3157900.0,ZBH
2007-11-08,61.70025634765625,2104000.0,ZBH
2007-11-09,61.75572204589844,1909000.0,ZBH
2007-11-12,61.23816680908203,1775300.0,ZBH
2007-11-13,62.79082489013672,2288200.0,ZBH
2007-11-14,62.929466247558594,1831400.0,ZBH
2007-11-15,61.12724304199219,4531800.0,ZBH
2007-11-16,60.42483901977539,2872600.0,ZBH
2007-11-19,60.80377960205078,2092500.0,ZBH
2007-11-20,59.37125015258789,3695700.0,ZBH
2007-11-21,58.668853759765625,2229900.0,ZBH
2007-11-23,59.65776443481445,971200.0,ZBH
2007-11-26,58.89990234375,1531800.0,ZBH
2007-11-27,59.69472122192383,1885900.0,ZBH
2007-11-28,60.43410110473633,2381700.0,ZBH
2007-11-29,59.519126892089844,1869200.0,ZBH
2007-11-30,59.82410430908203,2433900.0,ZBH
2007-12-03,59.87956619262695,1419700.0,ZBH
2007-12-04,60.4063720703125,1818000.0,ZBH
2007-12-05,62.07918167114258,2237600.0,ZBH
2007-12-06,64.29729461669922,3387300.0,ZBH
2007-12-07,63.798221588134766,2254900.0,ZBH
2007-12-10,64.19562530517578,1929000.0,ZBH
2007-12-11,62.59675598144531,3053500.0,ZBH
2007-12-12,62.82780075073242,2759600.0,ZBH
2007-12-13,62.929466247558594,2173700.0,ZBH
2007-12-14,62.365699768066406,1459900.0,ZBH
2007-12-17,62.53205490112305,1854300.0,ZBH
2007-12-18,61.820396423339844,1565100.0,ZBH
2007-12-19,61.70949935913086,1669100.0,ZBH
2007-12-20,61.968292236328125,1457400.0,ZBH
2007-12-21,62.624481201171875,1923700.0,ZBH
2007-12-24,62.31024932861328,473300.0,ZBH
2007-12-26,62.04221725463867,1075900.0,ZBH
2007-12-27,61.37678909301758,1419900.0,ZBH
2007-12-28,61.41376876831055,1177100.0,ZBH
2007-12-31,61.136512756347656,1298700.0,ZBH
2008-01-02,61.26587677001953,1433600.0,ZBH
2008-01-03,61.33056640625,1524700.0,ZBH
2008-01-04,61.4599609375,2246700.0,ZBH
2008-01-07,63.45627212524414,2709500.0,ZBH
2008-01-08,62.15314483642578,4586100.0,ZBH
2008-01-09,62.48583221435547,3070400.0,ZBH
2008-01-10,63.31763458251953,2798300.0,ZBH
2008-01-11,64.64849853515625,2648800.0,ZBH
2008-01-14,63.576393127441406,2026300.0,ZBH
2008-01-15,62.550540924072266,2134700.0,ZBH
2008-01-16,62.49507522583008,2309600.0,ZBH
2008-01-17,62.56901550292969,2460100.0,ZBH
2008-01-18,62.23630142211914,2732900.0,ZBH
2008-01-22,62.023746490478516,3142500.0,ZBH
2008-01-23,60.93318176269531,4010900.0,ZBH
2008-01-24,61.98678207397461,2965100.0,ZBH
2008-01-25,61.33056640625,2298500.0,ZBH
2008-01-28,62.92019271850586,3021900.0,ZBH
2008-01-29,71.19189453125,9224500.0,ZBH
2008-01-30,71.53387451171875,4737100.0,ZBH
2008-01-31,72.21775817871094,4470400.0,ZBH
2008-02-01,73.17893981933594,2464100.0,ZBH
2008-02-04,71.63554382324219,1615000.0,ZBH
2008-02-05,71.09024047851562,2311200.0,ZBH
2008-02-06,71.07174682617188,2465500.0,ZBH
2008-02-07,72.57823181152344,2508900.0,ZBH
2008-02-08,71.958984375,1540000.0,ZBH
2008-02-11,71.92202758789062,1545300.0,ZBH
2008-02-12,72.4395980834961,1301500.0,ZBH
2008-02-13,72.55973052978516,1176800.0,ZBH
2008-02-14,70.59114074707031,1684100.0,ZBH
2008-02-15,70.09210205078125,1781600.0,ZBH
2008-02-19,70.71133422851562,1135400.0,ZBH
2008-02-20,71.10871124267578,1531900.0,ZBH
2008-02-21,70.58191680908203,1011100.0,ZBH
2008-02-22,70.21224975585938,1394400.0,ZBH
2008-02-25,72.00521087646484,1567900.0,ZBH
2008-02-26,71.36751556396484,1327100.0,ZBH
2008-02-27,71.28431701660156,971600.0,ZBH
2008-02-28,71.37676239013672,793200.0,ZBH
2008-02-29,69.58379364013672,1718300.0,ZBH
2008-03-03,69.83329772949219,1024400.0,ZBH
2008-03-04,70.66510009765625,1718800.0,ZBH
2008-03-05,71.02555084228516,2110300.0,ZBH
2008-03-06,70.02739715576172,1348800.0,ZBH
2008-03-07,69.46363067626953,1474600.0,ZBH
2008-03-10,68.20671081542969,2531900.0,ZBH
2008-03-11,69.39892578125,1646800.0,ZBH
2008-03-12,70.3323974609375,1726100.0,ZBH
2008-03-13,70.66510009765625,1890600.0,ZBH
2008-03-14,70.78524780273438,2547700.0,ZBH
2008-03-17,69.89799499511719,2072100.0,ZBH
2008-03-18,70.94235229492188,1818900.0,ZBH
2008-03-19,69.8055648803711,2234900.0,ZBH
2008-03-20,72.59669494628906,2867400.0,ZBH
2008-03-24,72.96638488769531,1610500.0,ZBH
2008-03-25,72.86470031738281,1364600.0,ZBH
2008-03-26,72.14381408691406,1244800.0,ZBH
2008-03-27,71.31204223632812,1813000.0,ZBH
2008-03-28,71.1364517211914,1097400.0,ZBH
2008-03-31,71.958984375,1970400.0,ZBH
2008-04-01,73.36381530761719,2017000.0,ZBH
2008-04-02,73.59483337402344,1480700.0,ZBH
2008-04-03,73.5301284790039,1183600.0,ZBH
2008-04-04,72.5042724609375,3585400.0,ZBH
2008-04-07,72.46732330322266,2096800.0,ZBH
2008-04-08,72.43034362792969,1235200.0,ZBH
2008-04-09,72.49503326416016,1628300.0,ZBH
2008-04-10,72.72608947753906,1031700.0,ZBH
2008-04-11,72.53199005126953,1222700.0,ZBH
2008-04-14,72.27322387695312,1361700.0,ZBH
2008-04-15,71.33053588867188,1544600.0,ZBH
2008-04-16,72.5042724609375,1117800.0,ZBH
2008-04-17,71.9867172241211,1302100.0,ZBH
2008-04-18,71.39525604248047,2062400.0,ZBH
2008-04-21,71.43217468261719,1963600.0,ZBH
2008-04-22,70.9054183959961,1026500.0,ZBH
2008-04-23,70.1937484741211,1792700.0,ZBH
2008-04-24,67.34717559814453,6487100.0,ZBH
2008-04-25,68.946044921875,3681400.0,ZBH
2008-04-28,69.14012908935547,1746400.0,ZBH
2008-04-29,69.99967193603516,1533500.0,ZBH
2008-04-30,68.53943634033203,1649700.0,ZBH
2008-05-01,69.61144256591797,1779000.0,ZBH
2008-05-02,68.25289154052734,4196100.0,ZBH
2008-05-05,67.12537384033203,3174800.0,ZBH
2008-05-06,67.49504852294922,2353500.0,ZBH
2008-05-07,66.6447982788086,1616400.0,ZBH
2008-05-08,65.80375671386719,2495700.0,ZBH
2008-05-09,64.04776000976562,7236600.0,ZBH
2008-05-12,64.28803253173828,2303300.0,ZBH
2008-05-13,61.783451080322266,8337000.0,ZBH
2008-05-14,63.30837631225586,4787100.0,ZBH
2008-05-15,64.87030792236328,4123600.0,ZBH
2008-05-16,64.79635620117188,2781700.0,ZBH
2008-05-19,65.38787841796875,1691800.0,ZBH
2008-05-20,64.77787780761719,1480400.0,ZBH
2008-05-21,64.90727233886719,2475400.0,ZBH
2008-05-22,65.48950958251953,1281000.0,ZBH
2008-05-23,64.65773010253906,1048800.0,ZBH
