Date,Adj Close,Volume,Symbol
2000-11-29,7.991597652435303,2018400.0,NBL
2000-11-30,7.682247161865234,2316400.0,NBL
2000-12-01,7.849819660186768,1959200.0,NBL
2000-12-04,8.017380714416504,1142000.0,NBL
2000-12-05,7.785369396209717,991200.0,NBL
2000-12-06,7.940040588378906,1276400.0,NBL
2000-12-07,8.107610702514648,1659600.0,NBL
2000-12-08,8.288067817687988,918000.0,NBL
2000-12-11,8.610311508178711,1609200.0,NBL
2000-12-12,8.571638107299805,1114800.0,NBL
2000-12-13,8.416960716247559,840400.0,NBL
2000-12-14,8.043157577514648,2113600.0,NBL
2000-12-15,8.184944152832031,1862000.0,NBL
2000-12-18,8.623199462890625,2270400.0,NBL
2000-12-19,8.520081520080566,2372000.0,NBL
2000-12-20,8.32673454284668,863200.0,NBL
2000-12-21,8.33962345123291,1956400.0,NBL
2000-12-22,8.494304656982422,1236400.0,NBL
2000-12-26,9.486804962158203,4718400.0,NBL
2000-12-27,9.473917961120605,4108800.0,NBL
2000-12-28,9.834827423095703,2792000.0,NBL
2000-12-29,9.486804962158203,3629600.0,NBL
2001-01-02,9.435243606567383,3524800.0,NBL
2001-01-03,8.764984130859375,2342000.0,NBL
2001-01-04,8.48141098022461,2720800.0,NBL
2001-01-05,8.855216026306152,2132000.0,NBL
2001-01-08,9.138781547546387,2359600.0,NBL
2001-01-09,9.00988483428955,2401200.0,NBL
2001-01-10,9.254794120788574,3976000.0,NBL
2001-01-11,9.151677131652832,2592400.0,NBL
2001-01-12,9.00988483428955,1188800.0,NBL
2001-01-16,9.345020294189453,2675200.0,NBL
2001-01-17,8.713424682617188,2648000.0,NBL
2001-01-18,8.4556303024292,4225600.0,NBL
2001-01-19,8.48141098022461,3324400.0,NBL
2001-01-22,8.532970428466797,2206800.0,NBL
2001-01-23,8.713424682617188,2149200.0,NBL
2001-01-24,8.790766716003418,1316800.0,NBL
2001-01-25,8.996996879577637,1276800.0,NBL
2001-01-26,8.868098258972168,1934000.0,NBL
2001-01-29,8.901097297668457,1625200.0,NBL
2001-01-30,8.738173484802246,1396400.0,NBL
2001-01-31,8.736112594604492,1758800.0,NBL
2001-02-01,8.571127891540527,1833200.0,NBL
2001-02-02,9.105273246765137,2822400.0,NBL
2001-02-05,9.25582218170166,1859600.0,NBL
2001-02-06,9.666232109069824,3280800.0,NBL
2001-02-07,9.647669792175293,2055600.0,NBL
2001-02-08,9.505364418029785,1656400.0,NBL
2001-02-09,9.672565460205078,1897200.0,NBL
2001-02-12,9.556973457336426,2170000.0,NBL
2001-02-13,9.643665313720703,2464000.0,NBL
2001-02-14,9.567292213439941,1753200.0,NBL
2001-02-15,9.243224143981934,2681200.0,NBL
2001-02-16,9.321660995483398,2056800.0,NBL
2001-02-20,9.412484169006348,1814800.0,NBL
2001-02-21,9.208134651184082,2130000.0,NBL
2001-02-22,9.142078399658203,2017600.0,NBL
2001-02-23,9.092535018920898,2733600.0,NBL
2001-02-26,9.360875129699707,1817200.0,NBL
2001-02-27,9.334039688110352,1515200.0,NBL
2001-02-28,9.15446662902832,2147200.0,NBL
2001-03-01,9.1854248046875,1492000.0,NBL
2001-03-02,9.53219985961914,1872800.0,NBL
2001-03-05,9.726231575012207,2312000.0,NBL
2001-03-06,9.779895782470703,2028800.0,NBL
2001-03-07,10.331022262573242,3925600.0,NBL
2001-03-08,10.392946243286133,3012400.0,NBL
2001-03-09,10.390884399414062,2336800.0,NBL
2001-03-12,9.850076675415039,3076000.0,NBL
2001-03-13,9.60444450378418,2402400.0,NBL
2001-03-14,9.526010513305664,2684400.0,NBL
2001-03-15,9.33611011505127,1810400.0,NBL
2001-03-16,9.199875831604004,1630000.0,NBL
2001-03-19,9.325788497924805,2491200.0,NBL
2001-03-20,9.668434143066406,2368000.0,NBL
2001-03-21,9.280374526977539,1624800.0,NBL
2001-03-22,8.669395446777344,4773200.0,NBL
2001-03-23,8.762274742126465,3185200.0,NBL
2001-03-26,8.797367095947266,2075600.0,NBL
2001-03-27,8.731313705444336,1870400.0,NBL
2001-03-28,8.725122451782227,2194000.0,NBL
2001-03-29,8.405184745788574,1955600.0,NBL
2001-03-30,8.613658905029297,1961200.0,NBL
2001-04-02,8.046016693115234,3129600.0,NBL
2001-04-03,7.843734264373779,2258400.0,NBL
2001-04-04,7.9964799880981445,2950400.0,NBL
2001-04-05,8.22559928894043,2110000.0,NBL
2001-04-06,8.359769821166992,2088800.0,NBL
2001-04-09,8.681770324707031,2528000.0,NBL
2001-04-10,8.954242706298828,1910800.0,NBL
2001-04-11,8.772597312927246,2105200.0,NBL
2001-04-12,8.772597312927246,2156000.0,NBL
2001-04-16,9.059514999389648,1530800.0,NBL
2001-04-17,9.144144058227539,1950400.0,NBL
2001-04-18,8.972817420959473,5154800.0,NBL
2001-04-19,8.516641616821289,2557200.0,NBL
2001-04-20,8.504258155822754,2394000.0,NBL
2001-04-23,8.70035457611084,3243200.0,NBL
2001-04-24,8.908828735351562,3465200.0,NBL
2001-04-25,9.125566482543945,2069200.0,NBL
2001-04-26,9.245285987854004,2535600.0,NBL
2001-04-27,9.090472221374512,1802800.0,NBL
2001-04-30,8.972817420959473,2714400.0,NBL
2001-05-01,8.710672378540039,4230400.0,NBL
2001-05-02,8.24830150604248,4449600.0,NBL
2001-05-03,8.060279846191406,3496800.0,NBL
2001-05-04,8.213175773620605,3145200.0,NBL
2001-05-07,8.120200157165527,3036800.0,NBL
2001-05-08,8.130529403686523,2616800.0,NBL
2001-05-09,8.413604736328125,3286000.0,NBL
2001-05-10,8.421868324279785,2902400.0,NBL
2001-05-11,8.200782775878906,1629200.0,NBL
2001-05-14,8.640885353088379,2640800.0,NBL
2001-05-15,8.779324531555176,2104400.0,NBL
2001-05-16,8.874368667602539,1470400.0,NBL
2001-05-17,8.963214874267578,2476400.0,NBL
2001-05-18,9.188435554504395,1418000.0,NBL
2001-05-21,9.308267593383789,1435600.0,NBL
2001-05-22,9.219420433044434,2448800.0,NBL
2001-05-23,8.905363082885742,1877200.0,NBL
2001-05-24,8.6594820022583,2597600.0,NBL
2001-05-25,8.647087097167969,1187600.0,NBL
2001-05-29,8.521049499511719,1770400.0,NBL
2001-05-30,8.38880443572998,2578800.0,NBL
2001-05-31,8.576835632324219,1992800.0,NBL
2001-06-01,8.549967765808105,1625600.0,NBL
2001-06-04,8.721465110778809,1656400.0,NBL
2001-06-05,8.713201522827148,1552800.0,NBL
2001-06-06,8.291698455810547,2300400.0,NBL
2001-06-07,8.049951553344727,3080400.0,NBL
2001-06-08,8.171854972839355,2778400.0,NBL
2001-06-11,8.289628028869629,2595200.0,NBL
2001-06-12,8.339221954345703,2385600.0,NBL
2001-06-13,8.153260231018066,2031200.0,NBL
2001-06-14,7.954902648925781,2395200.0,NBL
2001-06-15,7.9755635261535645,2743200.0,NBL
2001-06-18,7.851595401763916,2059200.0,NBL
2001-06-19,7.795804023742676,1226000.0,NBL
2001-06-20,7.595383644104004,2119200.0,NBL
2001-06-21,7.324712753295898,2197200.0,NBL
2001-06-22,7.533397197723389,4004000.0,NBL
2001-06-25,7.494140148162842,3379200.0,NBL
2001-06-26,7.647040843963623,2629200.0,NBL
2001-06-27,7.436288356781006,2704800.0,NBL
2001-06-28,7.101559638977051,2968400.0,NBL
2001-06-29,7.304046154022217,4210800.0,NBL
2001-07-02,7.227597713470459,2901600.0,NBL
2001-07-03,7.242062091827393,1277600.0,NBL
2001-07-05,7.440417766571045,2446400.0,NBL
2001-07-06,7.52306604385376,1870400.0,NBL
2001-07-09,7.159416198730469,4157600.0,NBL
2001-07-10,7.126357555389404,3210000.0,NBL
2001-07-11,6.9424614906311035,3916000.0,NBL
2001-07-12,6.839152812957764,3547600.0,NBL
2001-07-13,7.031305313110352,2380400.0,NBL
2001-07-16,6.665588855743408,2422400.0,NBL
2001-07-17,6.6593918800354,2135600.0,NBL
2001-07-18,6.599470615386963,2136800.0,NBL
2001-07-19,6.690384387969971,1651600.0,NBL
2001-07-20,7.016845703125,2139200.0,NBL
2001-07-23,7.107758522033691,2375600.0,NBL
2001-07-24,7.045772552490234,2827600.0,NBL
2001-07-25,7.463148593902588,3443600.0,NBL
2001-07-26,7.535464763641357,2984000.0,NBL
2001-07-27,7.806136131286621,2040000.0,NBL
2001-07-30,7.632572650909424,1619200.0,NBL
2001-07-31,7.494140148162842,2030000.0,NBL
2001-08-01,7.428021430969238,2574000.0,NBL
2001-08-02,7.508693218231201,1623200.0,NBL
2001-08-03,7.384583473205566,1268000.0,NBL
2001-08-06,7.301843166351318,1344000.0,NBL
2001-08-07,7.281158447265625,711600.0,NBL
2001-08-08,7.0494794845581055,2551200.0,NBL
2001-08-09,7.074305534362793,1045600.0,NBL
2001-08-10,7.107400417327881,1374000.0,NBL
2001-08-13,7.196346759796143,1002400.0,NBL
2001-08-14,7.386652946472168,1448800.0,NBL
2001-08-15,7.792082786560059,2958800.0,NBL
2001-08-16,7.775529384613037,2982800.0,NBL
2001-08-17,7.663830280303955,1321200.0,NBL
2001-08-20,7.498352527618408,1053200.0,NBL
2001-08-21,7.492142677307129,839200.0,NBL
2001-08-22,7.384583473205566,2366800.0,NBL
2001-08-23,7.198416233062744,2096400.0,NBL
2001-08-24,7.09705924987793,1762800.0,NBL
2001-08-27,7.094987869262695,1176000.0,NBL
2001-08-28,7.09705924987793,1005200.0,NBL
2001-08-29,7.138428688049316,2459200.0,NBL
2001-08-30,6.977083683013916,1156000.0,NBL
2001-08-31,6.981222629547119,1524800.0,NBL
2001-09-04,7.084648132324219,1431200.0,NBL
2001-09-05,7.0887861251831055,1768800.0,NBL
2001-09-06,7.1342949867248535,1832400.0,NBL
2001-09-07,7.2025532722473145,1650000.0,NBL
2001-09-10,7.281158447265625,1999200.0,NBL
2001-09-17,7.105332374572754,2904000.0,NBL
2001-09-18,6.712316989898682,1380800.0,NBL
2001-09-19,6.426863193511963,3151600.0,NBL
2001-09-20,6.426863193511963,2160400.0,NBL
2001-09-21,6.464094161987305,2555200.0,NBL
2001-09-24,6.071078300476074,2590800.0,NBL
2001-09-25,5.8642258644104,2871600.0,NBL
2001-09-26,5.7463226318359375,3605600.0,NBL
2001-09-27,6.081418514251709,3176000.0,NBL
2001-09-28,6.410312175750732,2918400.0,NBL
2001-10-01,6.313094615936279,3530400.0,NBL
2001-10-02,6.443409442901611,1221600.0,NBL
2001-10-03,6.515809059143066,1380800.0,NBL
2001-10-04,6.776437759399414,3068400.0,NBL
2001-10-05,6.875729560852051,1716800.0,NBL
2001-10-08,6.933647632598877,1236000.0,NBL
2001-10-09,7.012248516082764,1431600.0,NBL
2001-10-10,7.380446910858154,2328000.0,NBL
2001-10-11,7.434225559234619,2150400.0,NBL
2001-10-12,7.401131629943848,2236800.0,NBL
2001-10-15,7.169457912445068,2010400.0,NBL
2001-10-16,7.514899253845215,1570000.0,NBL
2001-10-17,7.421816349029541,1524000.0,NBL
2001-10-18,7.217032432556152,2106400.0,NBL
2001-10-19,7.428022384643555,3115200.0,NBL
2001-10-22,7.4135422706604,2186000.0,NBL
2001-10-23,7.310115337371826,2816400.0,NBL
2001-10-24,7.471461296081543,3010800.0,NBL
2001-10-25,7.831380367279053,2034000.0,NBL
2001-10-26,8.00720500946045,1726800.0,NBL
2001-10-29,8.09821605682373,1988000.0,NBL
2001-10-30,7.71347713470459,1769600.0,NBL
2001-10-31,7.64728307723999,2711600.0,NBL
2001-11-01,7.823296070098877,2070800.0,NBL
2001-11-02,7.610010147094727,1762000.0,NBL
2001-11-05,7.452635288238525,1255600.0,NBL
2001-11-06,7.485767364501953,1955600.0,NBL
2001-11-07,7.60379695892334,1940800.0,NBL
2001-11-08,7.680411338806152,1219200.0,NBL
2001-11-09,7.786022186279297,1933200.0,NBL
2001-11-12,7.738395690917969,1266000.0,NBL
2001-11-13,7.688703536987305,1439200.0,NBL
2001-11-14,7.2745490074157715,1607200.0,NBL
2001-11-15,6.5456438064575195,4353600.0,NBL
2001-11-16,6.746506690979004,2712800.0,NBL
2001-11-19,6.729940414428711,2190800.0,NBL
2001-11-20,6.988783359527588,3163200.0,NBL
2001-11-21,6.829337120056152,1736400.0,NBL
2001-11-23,6.9142351150512695,1361200.0,NBL
2001-11-26,6.814840316772461,1736400.0,NBL
2001-11-27,6.916304588317871,2493200.0,NBL
2001-11-28,6.738224506378174,2685200.0,NBL
2001-11-29,6.812769889831543,2307600.0,NBL
2001-11-30,6.771355628967285,1477600.0,NBL
2001-12-03,6.837619781494141,2801600.0,NBL
2001-12-04,6.924590587615967,3183200.0,NBL
2001-12-05,7.0302019119262695,1799200.0,NBL
2001-12-06,6.885248184204102,1485600.0,NBL
2001-12-07,6.874892711639404,3262000.0,NBL
2001-12-10,6.8603973388671875,1836800.0,NBL
2001-12-11,6.709231376647949,1728400.0,NBL
2001-12-12,6.485591411590576,2537200.0,NBL
2001-12-13,6.390339374542236,2114000.0,NBL
2001-12-14,6.495944499969482,2296800.0,NBL
2001-12-17,6.435891628265381,1351600.0,NBL
2001-12-18,6.624331474304199,2796400.0,NBL
2001-12-19,6.847973823547363,1990400.0,NBL
2001-12-20,6.845900535583496,2060800.0,NBL
2001-12-21,6.959794521331787,2457200.0,NBL
2001-12-24,7.009490966796875,844800.0,NBL
2001-12-26,7.204142093658447,2235200.0,NBL
2001-12-27,7.239341735839844,2037600.0,NBL
2001-12-28,7.373943328857422,865200.0,NBL
2001-12-31,7.307682037353516,1098000.0,NBL
2002-01-02,7.187574863433838,3222400.0,NBL
2002-01-03,7.090249538421631,2278400.0,NBL
2002-01-04,7.164797306060791,1949200.0,NBL
2002-01-07,7.222779273986816,1783200.0,NBL
2002-01-08,7.144091606140137,1158000.0,NBL
2002-01-09,7.071613788604736,3511600.0,NBL
2002-01-10,6.978433609008789,749600.0,NBL
2002-01-11,6.8024163246154785,1695200.0,NBL
2002-01-14,6.72165584564209,1977200.0,NBL
2002-01-15,6.85211706161499,1806400.0,NBL
2002-01-16,6.781711101531982,1304000.0,NBL
2002-01-17,6.709231376647949,948800.0,NBL
2002-01-18,6.663676738739014,797200.0,NBL
2002-01-22,6.632615089416504,730000.0,NBL
2002-01-23,6.686456203460693,3279600.0,NBL
2002-01-24,6.897670745849609,1556400.0,NBL
2002-01-25,7.013636589050293,1260000.0,NBL
2002-01-28,6.864539623260498,1320400.0,NBL
2002-01-29,6.7734246253967285,2332800.0,NBL
2002-01-30,6.719587802886963,3301600.0,NBL
2002-01-31,6.729940414428711,3063600.0,NBL
2002-02-01,6.705091953277588,3141200.0,NBL
2002-02-04,6.5021562576293945,1243200.0,NBL
2002-02-05,6.473167896270752,2034400.0,NBL
2002-02-06,6.616048812866211,2977200.0,NBL
2002-02-07,6.613973140716553,3332400.0,NBL
2002-02-08,6.672029972076416,3278000.0,NBL
2002-02-11,6.72800874710083,1809600.0,NBL
2002-02-12,6.682398319244385,1793600.0,NBL
2002-02-13,6.738375663757324,2104400.0,NBL
2002-02-14,6.842042446136475,1235600.0,NBL
2002-02-15,6.78399133682251,932000.0,NBL
2002-02-19,6.790210723876953,1190800.0,NBL
2002-02-20,6.7508158683776855,1321200.0,NBL
2002-02-21,6.891801357269287,1187600.0,NBL
2002-02-22,7.080478191375732,1527200.0,NBL
2002-02-25,7.4122138023376465,2393200.0,NBL
2002-02-26,7.4163594245910645,1190800.0,NBL
2002-02-27,7.308547496795654,1424800.0,NBL
2002-02-28,7.505514621734619,2018000.0,NBL
2002-03-01,7.594668865203857,1301200.0,NBL
2002-03-04,7.721141338348389,902000.0,NBL
2002-03-05,7.700411319732666,912400.0,NBL
2002-03-06,7.99068021774292,1419600.0,NBL
2002-03-07,8.094345092773438,1677200.0,NBL
2002-03-08,7.893230438232422,2044400.0,NBL
2002-03-11,7.818587303161621,2100000.0,NBL
2002-03-12,7.7605366706848145,1842000.0,NBL
2002-03-13,7.7190680503845215,1830800.0,NBL
2002-03-14,7.746023178100586,1096400.0,NBL
2002-03-15,7.936769485473633,2056400.0,NBL
2002-03-18,8.052876472473145,1177600.0,NBL
2002-03-19,8.237410545349121,1444000.0,NBL
2002-03-20,8.191789627075195,1243200.0,NBL
2002-03-21,8.168986320495605,1694800.0,NBL
2002-03-22,7.868351936340332,1224400.0,NBL
2002-03-25,7.932624816894531,1172000.0,NBL
2002-03-26,7.909818172454834,1342000.0,NBL
2002-03-27,8.193868637084961,1368000.0,NBL
