Date,Adj Close,Volume,Symbol
2020-03-11,24.73773193359375,6382300.0,CTVA
2020-03-12,22.10563850402832,6448100.0,CTVA
2020-03-13,24.559621810913086,7214500.0,CTVA
2020-03-16,20.522422790527344,6308300.0,CTVA
2020-03-17,22.43217658996582,7555300.0,CTVA
2020-03-18,21.34371566772461,7526200.0,CTVA
2020-03-19,23.0159854888916,5291400.0,CTVA
2020-03-20,22.29364585876465,10607100.0,CTVA
2020-03-23,21.690044403076172,8693500.0,CTVA
2020-03-24,22.09574317932129,8305600.0,CTVA
2020-03-25,23.154516220092773,5823500.0,CTVA
2020-03-26,23.88675308227539,7085600.0,CTVA
2020-03-27,22.966510772705078,4538800.0,CTVA
2020-03-30,23.837278366088867,4469500.0,CTVA
2020-03-31,23.253469467163086,4090400.0,CTVA
2020-04-01,22.273855209350586,6706600.0,CTVA
2020-04-02,22.00668716430664,6302000.0,CTVA
2020-04-03,22.382699966430664,5961100.0,CTVA
2020-04-06,24.005496978759766,6132500.0,CTVA
2020-04-07,24.27266502380371,5777100.0,CTVA
2020-04-08,25.776716232299805,4231800.0,CTVA
2020-04-09,27.636993408203125,6076900.0,CTVA
2020-04-13,26.2813663482666,3453900.0,CTVA
2020-04-14,26.162626266479492,2853300.0,CTVA
2020-04-15,25.242382049560547,2927100.0,CTVA
2020-04-16,24.896055221557617,2663500.0,CTVA
2020-04-17,25.242382049560547,5696900.0,CTVA
2020-04-20,24.371612548828125,4242500.0,CTVA
2020-04-21,24.015392303466797,5773900.0,CTVA
2020-04-22,24.678363800048828,3936700.0,CTVA
2020-04-23,25.133535385131836,2754500.0,CTVA
2020-04-24,25.994409561157227,3853900.0,CTVA
2020-04-27,25.29185676574707,4908800.0,CTVA
2020-04-28,25.91524887084961,3812800.0,CTVA
2020-04-29,26.766225814819336,2008800.0,CTVA
2020-04-30,25.91524887084961,2678300.0,CTVA
2020-05-01,25.222591400146484,2457600.0,CTVA
2020-05-04,25.1533260345459,4121600.0,CTVA
2020-05-05,25.905353546142578,2412300.0,CTVA
2020-05-06,24.747629165649414,3304300.0,CTVA
2020-05-07,26.172521591186523,4475300.0,CTVA
2020-05-08,25.70745086669922,4765100.0,CTVA
2020-05-11,24.124235153198242,6871100.0,CTVA
2020-05-12,23.00609016418457,4881100.0,CTVA
2020-05-13,23.025882720947266,4581500.0,CTVA
2020-05-14,23.204992294311523,3357400.0,CTVA
2020-05-15,22.657705307006836,3601200.0,CTVA
2020-05-18,23.891590118408203,5834600.0,CTVA
2020-05-19,23.871688842773438,6195900.0,CTVA
2020-05-20,24.966264724731445,4719600.0,CTVA
2020-05-21,24.428926467895508,4021000.0,CTVA
2020-05-22,24.418977737426758,3830600.0,CTVA
2020-05-26,25.513551712036133,3797800.0,CTVA
2020-05-27,25.672761917114258,5831000.0,CTVA
2020-05-28,26.85689353942871,4069200.0,CTVA
2020-05-29,27.175315856933594,6293700.0,CTVA
2020-06-01,26.687732696533203,3167100.0,CTVA
2020-06-02,27.871864318847656,4302500.0,CTVA
2020-06-03,28.359447479248047,3287700.0,CTVA
2020-06-04,30.021211624145508,6759100.0,CTVA
2020-06-05,30.498844146728516,4189400.0,CTVA
2020-06-08,29.86199951171875,4850400.0,CTVA
2020-06-09,29.44407081604004,5365200.0,CTVA
2020-06-10,28.99629020690918,4184300.0,CTVA
2020-06-11,26.966352462768555,5928500.0,CTVA
2020-06-12,27.40418243408203,3843900.0,CTVA
2020-06-15,26.63797950744629,5109000.0,CTVA
2020-06-16,27.68280029296875,8797100.0,CTVA
2020-06-17,27.215118408203125,5295300.0,CTVA
2020-06-18,27.3444766998291,4402000.0,CTVA
2020-06-19,26.99620246887207,6693100.0,CTVA
2020-06-22,27.44398307800293,3936700.0,CTVA
2020-06-23,27.284772872924805,3022700.0,CTVA
2020-06-24,25.941431045532227,3985000.0,CTVA
2020-06-25,26.070791244506836,5600200.0,CTVA
2020-06-26,25.792171478271484,4319200.0,CTVA
2020-06-29,26.011085510253906,3931000.0,CTVA
2020-06-30,26.657880783081055,4590500.0,CTVA
2020-07-01,26.906648635864258,4838000.0,CTVA
2020-07-02,27.434032440185547,3766400.0,CTVA
2020-07-06,27.39423179626465,3668300.0,CTVA
2020-07-07,27.006153106689453,5931800.0,CTVA
2020-07-08,25.732467651367188,5560400.0,CTVA
2020-07-09,25.623008728027344,4392200.0,CTVA
2020-07-10,26.488719940185547,2464100.0,CTVA
2020-07-13,26.70763397216797,2782600.0,CTVA
2020-07-14,26.946449279785156,8445800.0,CTVA
2020-07-15,27.802209854125977,2994200.0,CTVA
2020-07-16,27.782306671142578,1977300.0,CTVA
2020-07-17,28.210187911987305,2704500.0,CTVA
2020-07-20,27.58329200744629,1677300.0,CTVA
2020-07-21,28.210187911987305,3064200.0,CTVA
2020-07-22,28.518657684326172,1954200.0,CTVA
2020-07-23,28.528608322143555,2428200.0,CTVA
2020-07-24,28.379348754882812,1877400.0,CTVA
2020-07-27,28.667917251586914,2683100.0,CTVA
2020-07-28,28.050975799560547,3500600.0,CTVA
2020-07-29,28.667917251586914,2840200.0,CTVA
2020-07-30,28.33954429626465,3311900.0,CTVA
2020-07-31,28.419151306152344,7305100.0,CTVA
2020-08-03,28.379348754882812,3600600.0,CTVA
2020-08-04,28.568410873413086,4663400.0,CTVA
2020-08-05,28.409198760986328,5502300.0,CTVA
2020-08-06,25.294635772705078,11668200.0,CTVA
2020-08-07,25.19512939453125,7460000.0,CTVA
2020-08-10,25.294635772705078,8355800.0,CTVA
2020-08-11,26.647930145263672,8120000.0,CTVA
2020-08-12,26.23000144958496,5141300.0,CTVA
2020-08-13,26.920000076293945,9040600.0,CTVA
2020-08-14,27.8700008392334,5367300.0,CTVA
2020-08-17,27.770000457763672,9275000.0,CTVA
2020-08-18,28.399999618530273,3124700.0,CTVA
2020-08-19,28.559999465942383,5122000.0,CTVA
2020-08-20,28.799999237060547,4583500.0,CTVA
2020-08-21,28.440000534057617,6864100.0,CTVA
2020-08-24,28.540000915527344,4409500.0,CTVA
2020-08-25,28.649999618530273,2344000.0,CTVA
2020-08-26,29.229999542236328,2458300.0,CTVA
2020-08-27,29.290000915527344,1791300.0,CTVA
2020-08-28,29.520000457763672,3206300.0,CTVA
2020-08-31,28.549999237060547,3974800.0,CTVA
2020-09-01,29.440000534057617,3806200.0,CTVA
2020-09-02,30.1299991607666,3610200.0,CTVA
