Date,Adj Close,Volume,Symbol
2004-07-08,22.587928771972656,5389600.0,BBY
2004-07-09,22.620361328125,2987400.0,BBY
2004-07-12,22.740798950195312,3231300.0,BBY
2004-07-13,22.930728912353516,3827200.0,BBY
2004-07-14,22.78248405456543,4053400.0,BBY
2004-07-15,22.648143768310547,3583200.0,BBY
2004-07-16,22.036663055419922,5111200.0,BBY
2004-07-19,21.452970504760742,7750500.0,BBY
2004-07-20,22.082990646362305,6004300.0,BBY
2004-07-21,22.059823989868164,5391100.0,BBY
2004-07-22,22.08761978149414,5217900.0,BBY
2004-07-23,21.823570251464844,3205300.0,BBY
2004-07-26,21.332523345947266,5059500.0,BBY
2004-07-27,21.957910537719727,4607100.0,BBY
2004-07-28,21.754079818725586,4274100.0,BBY
2004-07-29,22.07372283935547,3256000.0,BBY
2004-07-30,22.309978485107422,3676800.0,BBY
2004-08-02,22.472118377685547,5233500.0,BBY
2004-08-03,21.772611618041992,6943800.0,BBY
2004-08-04,21.619735717773438,6864100.0,BBY
2004-08-05,21.142593383789062,6902800.0,BBY
2004-08-06,20.79052734375,6258100.0,BBY
2004-08-09,20.762739181518555,2726500.0,BBY
2004-08-10,20.915605545043945,13866600.0,BBY
2004-08-11,20.66082000732422,6897900.0,BBY
2004-08-12,20.50795555114746,5526600.0,BBY
2004-08-13,20.665451049804688,4083300.0,BBY
2004-08-16,21.53635597229004,7655100.0,BBY
2004-08-17,21.916221618652344,9096000.0,BBY
2004-08-18,22.152469635009766,5811400.0,BBY
2004-08-19,22.458213806152344,6753600.0,BBY
2004-08-20,22.574031829833984,5309500.0,BBY
2004-08-23,22.51380157470703,2891500.0,BBY
2004-08-24,22.624984741210938,3209400.0,BBY
2004-08-25,22.787118911743164,3830500.0,BBY
2004-08-26,22.930728912353516,4159800.0,BBY
2004-08-27,22.435054779052734,11035300.0,BBY
2004-08-30,22.101516723632812,5641000.0,BBY
2004-08-31,21.550254821777344,11044600.0,BBY
2004-09-01,21.656797409057617,8493300.0,BBY
2004-09-02,22.699108123779297,9187200.0,BBY
2004-09-03,22.726896286010742,4516900.0,BBY
2004-09-07,22.953893661499023,5042400.0,BBY
2004-09-08,22.722270965576172,5053900.0,BBY
2004-09-09,22.685209274291992,4370400.0,BBY
2004-09-10,23.370819091796875,7391800.0,BBY
2004-09-13,23.57926368713379,5350900.0,BBY
2004-09-14,23.296693801879883,8455900.0,BBY
2004-09-15,24.371431350708008,13807600.0,BBY
2004-09-16,24.84393882751465,6745300.0,BBY
2004-09-17,24.728126525878906,4236300.0,BBY
2004-09-20,24.774456024169922,4616100.0,BBY
2004-09-21,25.038509368896484,3944500.0,BBY
2004-09-22,24.774456024169922,4531900.0,BBY
2004-09-23,24.848573684692383,5056900.0,BBY
2004-09-24,24.85782241821289,3426400.0,BBY
2004-09-27,24.73739242553711,2251900.0,BBY
2004-09-28,24.788345336914062,3028200.0,BBY
2004-09-29,25.47858428955078,5593200.0,BBY
2004-09-30,25.126516342163086,4831600.0,BBY
2004-10-01,25.358139038085938,4134400.0,BBY
2004-10-04,25.515960693359375,4843500.0,BBY
2004-10-05,25.372066497802734,2329500.0,BBY
2004-10-06,25.53451919555664,2375400.0,BBY
2004-10-07,25.52525520324707,4750300.0,BBY
2004-10-08,25.186399459838867,4620300.0,BBY
2004-10-11,25.571659088134766,2489500.0,BBY
2004-10-12,25.52525520324707,2645500.0,BBY
2004-10-13,25.604158401489258,4581600.0,BBY
2004-10-14,25.766624450683594,5953500.0,BBY
2004-10-15,26.314350128173828,4535700.0,BBY
2004-10-18,26.657846450805664,4626600.0,BBY
2004-10-19,26.23078727722168,4896600.0,BBY
2004-10-20,25.9290828704834,3669300.0,BBY
2004-10-21,26.50467300415039,5542800.0,BBY
2004-10-22,26.411832809448242,3909100.0,BBY
2004-10-25,26.43039321899414,3951100.0,BBY
2004-10-26,26.922426223754883,3653700.0,BBY
2004-10-27,27.488719940185547,5364400.0,BBY
2004-10-28,27.60012435913086,3554400.0,BBY
2004-10-29,27.488719940185547,4060000.0,BBY
2004-11-01,27.7161865234375,3416700.0,BBY
2004-11-02,27.460880279541016,3905100.0,BBY
2004-11-03,27.78116798400879,5426500.0,BBY
2004-11-04,28.709518432617188,6116400.0,BBY
2004-11-05,28.49599266052246,6528300.0,BBY
2004-11-08,28.296398162841797,3242100.0,BBY
2004-11-09,27.637256622314453,8143300.0,BBY
2004-11-10,27.711536407470703,4661200.0,BBY
2004-11-11,27.753305435180664,3187900.0,BBY
2004-11-12,27.725454330444336,4189300.0,BBY
2004-11-15,28.61204719543457,4626400.0,BBY
2004-11-16,28.120012283325195,4862100.0,BBY
2004-11-17,28.426362991333008,5910700.0,BBY
2004-11-18,28.779144287109375,4299700.0,BBY
2004-11-19,28.013246536254883,4522200.0,BBY
2004-11-22,27.386600494384766,5490300.0,BBY
2004-11-23,27.433025360107422,4238200.0,BBY
2004-11-24,27.41909408569336,6161200.0,BBY
2004-11-26,27.349464416503906,1865200.0,BBY
2004-11-29,26.820297241210938,8715900.0,BBY
2004-11-30,26.170461654663086,6370000.0,BBY
2004-12-01,26.435033798217773,6401100.0,BBY
2004-12-02,26.569644927978516,9275400.0,BBY
2004-12-03,26.383974075317383,4843500.0,BBY
2004-12-06,26.17509651184082,5343000.0,BBY
2004-12-07,25.924436569213867,5300500.0,BBY
2004-12-08,26.509307861328125,4979800.0,BBY
2004-12-09,26.885282516479492,4649800.0,BBY
2004-12-10,26.374692916870117,5016600.0,BBY
2004-12-13,26.035839080810547,5983300.0,BBY
2004-12-14,26.01263999938965,6443200.0,BBY
2004-12-15,27.32162094116211,12634500.0,BBY
2004-12-16,26.922426223754883,5717500.0,BBY
2004-12-17,26.249359130859375,7194100.0,BBY
2004-12-20,26.374692916870117,4110700.0,BBY
2004-12-21,26.667129516601562,2761900.0,BBY
2004-12-22,26.91778564453125,4547700.0,BBY
2004-12-23,26.889928817749023,2958600.0,BBY
2004-12-27,26.922426223754883,3110700.0,BBY
2004-12-28,27.265926361083984,3635100.0,BBY
2004-12-29,27.59549331665039,2264500.0,BBY
2004-12-30,27.66510772705078,2490300.0,BBY
2004-12-31,27.581565856933594,3280600.0,BBY
2005-01-03,27.56760597229004,5332300.0,BBY
2005-01-04,26.832847595214844,4727700.0,BBY
2005-01-05,26.99561309814453,3872200.0,BBY
2005-01-06,25.80976676940918,14716200.0,BBY
2005-01-07,25.651639938354492,5944900.0,BBY
2005-01-10,26.019020080566406,5709300.0,BBY
2005-01-11,26.130634307861328,4315200.0,BBY
2005-01-12,26.372451782226562,4363500.0,BBY
2005-01-13,26.339902877807617,2960500.0,BBY
2005-01-14,26.70263671875,4071600.0,BBY
2005-01-18,26.846803665161133,2378400.0,BBY
2005-01-19,26.670082092285156,3068800.0,BBY
2005-01-20,26.019020080566406,4304700.0,BBY
2005-01-21,25.949264526367188,3409000.0,BBY
2005-01-24,25.651639938354492,6248400.0,BBY
2005-01-25,25.126150131225586,8263800.0,BBY
2005-01-26,25.884159088134766,5875600.0,BBY
2005-01-27,25.502826690673828,5097400.0,BBY
2005-01-28,25.065689086914062,6055200.0,BBY
2005-01-31,25.014537811279297,6256500.0,BBY
2005-02-01,25.7307071685791,5048500.0,BBY
2005-02-02,25.530731201171875,3090300.0,BBY
2005-02-03,25.721399307250977,3654900.0,BBY
2005-02-04,25.995759963989258,3857400.0,BBY
2005-02-07,25.8330020904541,2345200.0,BBY
2005-02-08,25.772546768188477,2520300.0,BBY
2005-02-09,25.247055053710938,5251800.0,BBY
2005-02-10,25.28425407409668,3138300.0,BBY
2005-02-11,25.274961471557617,5918700.0,BBY
2005-02-14,25.42842674255371,2222400.0,BBY
2005-02-15,25.80976676940918,4330200.0,BBY
2005-02-16,25.619081497192383,2376300.0,BBY
2005-02-17,25.5446834564209,3100800.0,BBY
2005-02-18,25.03778648376465,10233100.0,BBY
2005-02-22,24.079803466796875,7617100.0,BBY
2005-02-23,24.0937557220459,6899200.0,BBY
2005-02-24,23.90308952331543,4243500.0,BBY
2005-02-25,24.037952423095703,4302700.0,BBY
2005-02-28,25.121492385864258,8816800.0,BBY
2005-03-01,25.33540916442871,3758800.0,BBY
2005-03-02,25.070341110229492,5292300.0,BBY
2005-03-03,24.368125915527344,13792300.0,BBY
2005-03-04,24.74015998840332,6460500.0,BBY
2005-03-07,24.879674911499023,3877500.0,BBY
2005-03-08,24.651805877685547,4215100.0,BBY
2005-03-09,24.7169132232666,4743700.0,BBY
2005-03-10,24.456485748291016,4072900.0,BBY
2005-03-11,24.298362731933594,4530600.0,BBY
2005-03-14,24.605302810668945,3604300.0,BBY
2005-03-15,24.00539779663086,8435800.0,BBY
2005-03-16,24.014694213867188,4460100.0,BBY
2005-03-17,23.917037963867188,2982900.0,BBY
2005-03-18,23.921693801879883,6675600.0,BBY
2005-03-21,23.889135360717773,3230200.0,BBY
2005-03-22,23.954238891601562,4298500.0,BBY
2005-03-23,23.8984375,6329100.0,BBY
2005-03-24,24.061206817626953,7134400.0,BBY
2005-03-28,24.614601135253906,5100300.0,BBY
2005-03-29,24.358821868896484,8007000.0,BBY
2005-03-30,24.79595947265625,4057300.0,BBY
2005-03-31,25.116846084594727,6941400.0,BBY
2005-04-01,23.53106117248535,26949000.0,BBY
2005-04-04,23.19157600402832,7468200.0,BBY
2005-04-05,23.38223648071289,4822200.0,BBY
2005-04-06,23.721717834472656,5758900.0,BBY
2005-04-07,23.782182693481445,5741400.0,BBY
2005-04-08,23.451995849609375,3205900.0,BBY
2005-04-11,23.735671997070312,3709000.0,BBY
2005-04-12,23.95888900756836,5019600.0,BBY
2005-04-13,23.647314071655273,3953700.0,BBY
2005-04-14,23.05671501159668,5423800.0,BBY
2005-04-15,22.647478103637695,7674400.0,BBY
2005-04-18,22.927135467529297,6077400.0,BBY
2005-04-19,22.93178939819336,4299600.0,BBY
2005-04-20,22.5915470123291,3583500.0,BBY
2005-04-21,22.824596405029297,3906900.0,BBY
2005-04-22,22.689420700073242,4091500.0,BBY
2005-04-25,23.011030197143555,2799600.0,BBY
2005-04-26,22.93178939819336,4478500.0,BBY
2005-04-27,23.407203674316406,6690300.0,BBY
2005-04-28,23.09493064880371,5012200.0,BBY
2005-04-29,23.463146209716797,5498200.0,BBY
2005-05-02,23.519065856933594,2809500.0,BBY
2005-05-03,23.630929946899414,2750100.0,BBY
2005-05-04,23.966522216796875,4501300.0,BBY
2005-05-05,24.017786026000977,3537900.0,BBY
2005-05-06,24.017786026000977,3309900.0,BBY
2005-05-09,24.250839233398438,3451800.0,BBY
2005-05-10,24.26947784423828,3292800.0,BBY
2005-05-11,24.180927276611328,3867300.0,BBY
2005-05-12,23.644916534423828,5867200.0,BBY
2005-05-13,23.351268768310547,5137900.0,BBY
2005-05-16,24.101682662963867,2966200.0,BBY
2005-05-17,24.754220962524414,4737300.0,BBY
2005-05-18,25.40208625793457,8649000.0,BBY
2005-05-19,25.257591247558594,4484500.0,BBY
2005-05-20,25.33683204650879,2257500.0,BBY
2005-05-23,25.532594680786133,2096800.0,BBY
2005-05-24,25.448699951171875,2154600.0,BBY
2005-05-25,25.23896026611328,1478500.0,BBY
2005-05-26,25.574539184570312,2178700.0,BBY
2005-05-27,25.56521224975586,1391700.0,BBY
2005-05-31,25.36945343017578,1643200.0,BBY
2005-06-01,26.241060256958008,6060900.0,BBY
2005-06-02,26.665205001831055,5173500.0,BBY
2005-06-03,26.49274253845215,3403200.0,BBY
2005-06-06,26.791040420532227,2710300.0,BBY
2005-06-07,27.485519409179688,6052900.0,BBY
2005-06-08,27.149944305419922,4454800.0,BBY
2005-06-09,27.382986068725586,3759400.0,BBY
2005-06-10,27.476205825805664,3740200.0,BBY
2005-06-13,27.555444717407227,4891300.0,BBY
2005-06-14,31.60112190246582,40305600.0,BBY
2005-06-15,32.30492401123047,15173100.0,BBY
2005-06-16,31.913408279418945,9208900.0,BBY
2005-06-17,31.852827072143555,7000300.0,BBY
2005-06-20,31.79688835144043,5352100.0,BBY
2005-06-21,31.81086540222168,3871900.0,BBY
2005-06-22,31.93673324584961,3448300.0,BBY
2005-06-23,31.712997436523438,7413000.0,BBY
2005-06-24,31.63376235961914,4528500.0,BBY
2005-06-27,31.549850463867188,3644400.0,BBY
2005-06-28,32.23967742919922,4270500.0,BBY
2005-06-29,32.23036575317383,5042700.0,BBY
2005-06-30,32.0015983581543,4161600.0,BBY
2005-07-01,32.108970642089844,2272300.0,BBY
2005-07-05,33.03330993652344,3756300.0,BBY
2005-07-06,33.04732131958008,4051500.0,BBY
2005-07-07,32.944610595703125,3512100.0,BBY
2005-07-08,33.971656799316406,4501500.0,BBY
2005-07-11,34.36846923828125,4736100.0,BBY
2005-07-12,34.867977142333984,9634200.0,BBY
2005-07-13,34.73259735107422,5254600.0,BBY
2005-07-14,35.0126838684082,4235500.0,BBY
2005-07-15,35.42818832397461,3776200.0,BBY
2005-07-18,35.353485107421875,3528400.0,BBY
2005-07-19,35.65693283081055,4621800.0,BBY
2005-07-20,35.3814811706543,3724300.0,BBY
2005-07-21,34.48517608642578,4980300.0,BBY
2005-07-22,34.97067642211914,2965000.0,BBY
2005-07-25,34.36378860473633,4015900.0,BBY
2005-07-26,34.96135330200195,3643200.0,BBY
2005-07-27,36.36185073852539,7470300.0,BBY
2005-07-28,36.63261413574219,8509800.0,BBY
2005-07-29,35.759613037109375,4308900.0,BBY
2005-08-01,36.26381301879883,3754300.0,BBY
2005-08-02,36.03506088256836,3448200.0,BBY
2005-08-03,36.329166412353516,2431600.0,BBY
2005-08-04,35.873992919921875,3198600.0,BBY
2005-08-05,35.29279708862305,2957500.0,BBY
2005-08-08,34.52953338623047,3645900.0,BBY
2005-08-09,34.87264633178711,4079900.0,BBY
2005-08-10,34.47349166870117,3691200.0,BBY
2005-08-11,34.08837127685547,5121800.0,BBY
2005-08-12,34.739593505859375,4084700.0,BBY
2005-08-15,35.3978385925293,4215900.0,BBY
2005-08-16,34.38246536254883,4119200.0,BBY
2005-08-17,34.37546157836914,3047000.0,BBY
2005-08-18,34.10237121582031,3788900.0,BBY
2005-08-19,33.367088317871094,4938200.0,BBY
2005-08-22,33.227046966552734,4290800.0,BBY
2005-08-23,32.89093017578125,4582200.0,BBY
2005-08-24,31.819538116455078,6929500.0,BBY
2005-08-25,32.73685836791992,5494500.0,BBY
2005-08-26,32.21867370605469,3215900.0,BBY
2005-08-29,32.4567756652832,5378000.0,BBY
2005-08-30,32.73685836791992,5482900.0,BBY
2005-08-31,33.37409973144531,5864600.0,BBY
2005-09-01,32.897926330566406,4911200.0,BBY
2005-09-02,32.29570388793945,2505000.0,BBY
2005-09-06,33.05898666381836,3486700.0,BBY
2005-09-07,33.44413375854492,4135000.0,BBY
2005-09-08,33.486148834228516,4387000.0,BBY
2005-09-09,34.1654052734375,4355000.0,BBY
2005-09-12,35.26478576660156,8158800.0,BBY
2005-09-13,31.364368438720703,29178700.0,BBY
2005-09-14,31.413393020629883,11919600.0,BBY
2005-09-15,31.021255493164062,7342600.0,BBY
2005-09-16,30.930227279663086,7573400.0,BBY
2005-09-19,29.578720092773438,8614800.0,BBY
2005-09-20,29.067535400390625,8624100.0,BBY
2005-09-21,28.71040916442871,7752000.0,BBY
2005-09-22,29.55071449279785,6092300.0,BBY
2005-09-23,30.054893493652344,6714100.0,BBY
2005-09-26,30.57308578491211,6984600.0,BBY
2005-09-27,30.650108337402344,4194900.0,BBY
2005-09-28,30.20195198059082,4638000.0,BBY
2005-09-29,30.194950103759766,3663300.0,BBY
2005-09-30,30.538711547851562,3075600.0,BBY
2005-10-03,29.921344757080078,3845200.0,BBY
2005-10-04,29.353076934814453,3508500.0,BBY
2005-10-05,28.714670181274414,4366000.0,BBY
2005-10-06,29.731916427612305,7459400.0,BBY
2005-10-07,29.87923812866211,3666200.0,BBY
2005-10-10,29.367103576660156,3026900.0,BBY
2005-10-11,29.640722274780273,2759100.0,BBY
2005-10-12,28.76377296447754,7082500.0,BBY
2005-10-13,29.296955108642578,4041800.0,BBY
2005-10-14,30.370349884033203,4809500.0,BBY
2005-10-17,30.22300910949707,4194400.0,BBY
2005-10-18,29.577573776245117,3736500.0,BBY
2005-10-19,30.09672737121582,4538400.0,BBY
2005-10-20,30.784255981445312,7140800.0,BBY
2005-10-21,30.868432998657227,4586200.0,BBY
2005-10-24,31.815547943115234,4159000.0,BBY
2005-10-25,31.247295379638672,3362800.0,BBY
2005-10-26,30.65798568725586,3253500.0,BBY
2005-10-27,29.752971649169922,3739200.0,BBY
2005-10-28,29.914321899414062,4833200.0,BBY
2005-10-31,31.05084800720215,5619200.0,BBY
2005-11-01,31.184144973754883,4488100.0,BBY
2005-11-02,32.3347053527832,4947000.0,BBY
2005-11-03,33.464202880859375,7907900.0,BBY
2005-11-04,34.081565856933594,5554800.0,BBY
2005-11-07,33.962303161621094,3615100.0,BBY
2005-11-08,32.83280944824219,5086000.0,BBY
2005-11-09,32.643367767333984,2518800.0,BBY
2005-11-10,33.309852600097656,3152000.0,BBY
2005-11-11,33.00116729736328,2370000.0,BBY
2005-11-14,32.622337341308594,3189700.0,BBY
2005-11-15,30.79127311706543,10375700.0,BBY
2005-11-16,31.492815017700195,4723700.0,BBY
2005-11-17,31.75942039489746,3973200.0,BBY
2005-11-18,32.208404541015625,4123600.0,BBY
2005-11-21,33.0081901550293,3587700.0,BBY
2005-11-22,33.78689193725586,5068300.0,BBY
2005-11-23,34.3762092590332,7537500.0,BBY
2005-11-25,35.51975631713867,6491200.0,BBY
2005-11-28,35.17597579956055,8688200.0,BBY
2005-11-29,34.200836181640625,6318900.0,BBY
2005-11-30,33.843021392822266,5114300.0,BBY
2005-12-01,34.158729553222656,3977900.0,BBY
2005-12-02,34.27098846435547,3228200.0,BBY
2005-12-05,34.53757095336914,3565600.0,BBY
2005-12-06,34.600711822509766,3398300.0,BBY
2005-12-07,34.34114456176758,3865200.0,BBY
2005-12-08,35.0777702331543,4474400.0,BBY
2005-12-09,35.19001770019531,4238900.0,BBY
2005-12-12,34.96552276611328,7185500.0,BBY
2005-12-13,30.82635498046875,38210500.0,BBY
2005-12-14,31.35251235961914,13445500.0,BBY
2005-12-15,31.478790283203125,7528100.0,BBY
2005-12-16,31.541934967041016,5139100.0,BBY
2005-12-19,30.66499137878418,5615900.0,BBY
2005-12-20,30.945608139038086,4210400.0,BBY
2005-12-21,30.482595443725586,4491400.0,BBY
2005-12-22,30.34227180480957,4707300.0,BBY
2005-12-23,31.078901290893555,4746800.0,BBY
2005-12-27,30.65095329284668,3469300.0,BBY
2005-12-28,30.65798568725586,3479800.0,BBY
2005-12-29,30.88289451599121,3347400.0,BBY
2005-12-30,30.55957794189453,2063000.0,BBY
2006-01-03,31.438125610351562,5101700.0,BBY
2006-01-04,30.9601993560791,4411200.0,BBY
2006-01-05,30.573631286621094,5240000.0,BBY
2006-01-06,33.06871795654297,15288900.0,BBY
2006-01-09,33.59585189819336,5014900.0,BBY
2006-01-10,33.91916275024414,2912000.0,BBY
2006-01-11,33.89807891845703,3076900.0,BBY
2006-01-12,33.623958587646484,3017000.0,BBY
2006-01-13,33.63802719116211,3752200.0,BBY
2006-01-17,33.757503509521484,6514600.0,BBY
2006-01-18,34.13703918457031,7409500.0,BBY
2006-01-19,34.39006805419922,4179000.0,BBY
2006-01-20,34.30572509765625,6789800.0,BBY
2006-01-23,34.22840118408203,2534700.0,BBY
2006-01-24,34.04566192626953,3651100.0,BBY
2006-01-25,34.235443115234375,4231200.0,BBY
2006-01-26,35.21239471435547,4809800.0,BBY
2006-01-27,35.13508605957031,3052600.0,BBY
2006-01-30,35.29672622680664,3402900.0,BBY
2006-01-31,35.60598373413086,3242900.0,BBY
2006-02-01,35.16320037841797,3822100.0,BBY
2006-02-02,34.3970947265625,3423500.0,BBY
2006-02-03,34.15110397338867,2401300.0,BBY
2006-02-06,34.333839416503906,2296700.0,BBY
2006-02-07,34.165157318115234,2628300.0,BBY
2006-02-08,34.31978988647461,3700600.0,BBY
2006-02-09,37.22251510620117,13447900.0,BBY
2006-02-10,36.93435287475586,4752400.0,BBY
2006-02-13,36.885154724121094,3256200.0,BBY
2006-02-14,37.1522216796875,4231900.0,BBY
2006-02-15,37.79886245727539,3743300.0,BBY
2006-02-16,38.35410690307617,4993500.0,BBY
2006-02-17,38.17838668823242,2856100.0,BBY
2006-02-21,38.17838668823242,5836500.0,BBY
2006-02-22,38.7336311340332,2869700.0,BBY
2006-02-23,38.41032409667969,2413400.0,BBY
2006-02-24,37.9815788269043,2023000.0,BBY
2006-02-27,38.23461151123047,2564300.0,BBY
2006-02-28,37.855079650878906,2852800.0,BBY
2006-03-01,37.93942642211914,3652500.0,BBY
2006-03-02,37.61610794067383,3455800.0,BBY
2006-03-03,37.5177116394043,1726300.0,BBY
2006-03-06,37.33498001098633,1938800.0,BBY
2006-03-07,37.03977584838867,2236800.0,BBY
2006-03-08,37.707496643066406,4325500.0,BBY
2006-03-09,37.35606384277344,3554300.0,BBY
2006-03-10,37.531776428222656,1815500.0,BBY
2006-03-13,38.22758483886719,2613400.0,BBY
2006-03-14,38.789852142333984,2539100.0,BBY
2006-03-15,38.909339904785156,2075700.0,BBY
2006-03-16,40.026859283447266,4643200.0,BBY
2006-03-17,40.06200408935547,2564100.0,BBY
2006-03-20,39.59109115600586,2261500.0,BBY
2006-03-21,39.00774002075195,2301400.0,BBY
2006-03-22,38.77579879760742,3717900.0,BBY
2006-03-23,38.34003829956055,2992700.0,BBY
2006-03-24,38.22056198120117,3624600.0,BBY
2006-03-27,38.480613708496094,2889200.0,BBY
2006-03-28,38.768768310546875,3501000.0,BBY
2006-03-29,38.318965911865234,4577900.0,BBY
2006-03-30,38.50170135498047,9154800.0,BBY
2006-03-31,39.30995559692383,6510200.0,BBY
2006-04-03,38.9655647277832,4218400.0,BBY
2006-04-04,40.06200408935547,5682500.0,BBY
2006-04-05,40.94055938720703,6301200.0,BBY
2006-04-06,41.270896911621094,3740700.0,BBY
2006-04-07,40.849185943603516,4604500.0,BBY
2006-04-10,40.18851089477539,2871200.0,BBY
2006-04-11,39.780853271484375,3679800.0,BBY
2006-04-12,39.99172592163086,3035700.0,BBY
2006-04-13,40.42044448852539,2792700.0,BBY
2006-04-17,39.914405822753906,2301900.0,BBY
2006-04-18,41.11092758178711,3104100.0,BBY
2006-04-19,40.80826187133789,1614700.0,BBY
2006-04-20,40.7097282409668,1935500.0,BBY
2006-04-21,40.50562286376953,2536400.0,BBY
2006-04-24,40.05517578125,1569400.0,BBY
2006-04-25,40.51969528198242,3233400.0,BBY
2006-04-26,40.160743713378906,1853800.0,BBY
2006-04-27,40.15371322631836,2129200.0,BBY
2006-04-28,39.879207611083984,1795700.0,BBY
2006-05-01,39.88624954223633,2173600.0,BBY
2006-05-02,39.689170837402344,2272000.0,BBY
2006-05-03,39.47100067138672,2863900.0,BBY
2006-05-04,40.10443115234375,2207200.0,BBY
2006-05-05,41.047576904296875,3287600.0,BBY
2006-05-08,40.5689697265625,2862400.0,BBY
2006-05-09,39.81586456298828,4756100.0,BBY
2006-05-10,39.24576187133789,3462000.0,BBY
2006-05-11,37.88031768798828,5868200.0,BBY
2006-05-12,37.02165222167969,4284100.0,BBY
2006-05-15,37.239837646484375,3450200.0,BBY
2006-05-16,36.47969436645508,2696600.0,BBY
2006-05-17,36.35299301147461,3425700.0,BBY
2006-05-18,37.05683135986328,4745900.0,BBY
2006-05-19,37.97181701660156,4385500.0,BBY
2006-05-22,36.7823486328125,4992600.0,BBY
2006-05-23,36.226318359375,3425000.0,BBY
2006-05-24,35.972938537597656,3850600.0,BBY
2006-05-25,36.02924728393555,2402000.0,BBY
2006-05-26,36.50080490112305,2858300.0,BBY
2006-05-30,35.74770736694336,2308000.0,BBY
2006-05-31,37.30317687988281,4928200.0,BBY
2006-06-01,37.24686813354492,3660600.0,BBY
2006-06-02,37.02165222167969,2799400.0,BBY
2006-06-05,36.47969436645508,2949700.0,BBY
2006-06-06,36.24742889404297,3225100.0,BBY
2006-06-07,35.170562744140625,6496000.0,BBY
2006-06-08,35.297264099121094,5290600.0,BBY
2006-06-09,35.46617126464844,3167400.0,BBY
2006-06-12,34.50896453857422,4854200.0,BBY
2006-06-13,36.38116455078125,13725100.0,BBY
2006-06-14,36.17704772949219,6314000.0,BBY
2006-06-15,36.24742889404297,6501600.0,BBY
2006-06-16,36.91607666015625,5205600.0,BBY
2006-06-19,37.11314010620117,4568700.0,BBY
2006-06-20,37.25389862060547,3100600.0,BBY
2006-06-21,37.16241455078125,3915400.0,BBY
2006-06-22,37.50023651123047,3023900.0,BBY
2006-06-23,37.07090759277344,2185300.0,BBY
2006-06-26,37.591758728027344,2115700.0,BBY
2006-06-27,36.704925537109375,2540100.0,BBY
2006-06-28,37.063880920410156,2695700.0,BBY
2006-06-29,38.91777801513672,4339600.0,BBY
2006-06-30,38.65696334838867,3573200.0,BBY
2006-07-03,38.508934020996094,989100.0,BBY
2006-07-05,37.70535659790039,2983900.0,BBY
2006-07-06,37.388126373291016,5472500.0,BBY
2006-07-07,36.8524055480957,6650600.0,BBY
2006-07-10,36.2391357421875,3565100.0,BBY
2006-07-11,35.6822624206543,5574500.0,BBY
2006-07-12,33.62394714355469,9720000.0,BBY
2006-07-13,32.77806854248047,8489500.0,BBY
2006-07-14,32.0802116394043,8208000.0,BBY
2006-07-17,32.3057861328125,4706900.0,BBY
2006-07-18,31.086280822753906,10090000.0,BBY
2006-07-19,32.73575973510742,9533800.0,BBY
2006-07-20,32.073150634765625,6263900.0,BBY
2006-07-21,30.994659423828125,5585200.0,BBY
2006-07-24,31.86168098449707,3976600.0,BBY
2006-07-25,31.678401947021484,4740100.0,BBY
2006-07-26,30.987600326538086,4818400.0,BBY
2006-07-27,31.11447525024414,4110900.0,BBY
2006-07-28,32.09430694580078,4771300.0,BBY
2006-07-31,31.96037483215332,3518000.0,BBY
2006-08-01,31.51628875732422,3823000.0,BBY
2006-08-02,32.01676559448242,2635000.0,BBY
2006-08-03,33.09528350830078,5806400.0,BBY
2006-08-04,34.08212661743164,7376000.0,BBY
2006-08-07,33.69444274902344,3265800.0,BBY
2006-08-08,32.503150939941406,5591400.0,BBY
2006-08-09,31.678401947021484,5632200.0,BBY
2006-08-10,32.70756912231445,5291800.0,BBY
2006-08-11,32.60184097290039,3152000.0,BBY
2006-08-14,32.453800201416016,2756700.0,BBY
2006-08-15,33.86362075805664,4872100.0,BBY
2006-08-16,34.617862701416016,4577800.0,BBY
2006-08-17,34.667205810546875,2673800.0,BBY
2006-08-18,34.55442428588867,2473400.0,BBY
2006-08-21,33.59575271606445,3752600.0,BBY
2006-08-22,33.06001663208008,3904700.0,BBY
2006-08-23,32.679378509521484,3299200.0,BBY
2006-08-24,32.20707702636719,5220000.0,BBY
2006-08-25,32.12250518798828,2976000.0,BBY
2006-08-28,32.51019287109375,3807600.0,BBY
2006-08-29,32.57363510131836,3766400.0,BBY
2006-08-30,32.60887908935547,5855800.0,BBY
2006-08-31,33.13050842285156,4545900.0,BBY
2006-09-01,33.36313247680664,4809500.0,BBY
2006-09-05,33.60984802246094,4899800.0,BBY
2006-09-06,32.60184097290039,6308400.0,BBY
2006-09-07,31.727752685546875,8274800.0,BBY
2006-09-08,32.644126892089844,6943500.0,BBY
2006-09-11,33.67330551147461,11532600.0,BBY
2006-09-12,36.75371551513672,27954300.0,BBY
2006-09-13,36.90879440307617,9872500.0,BBY
2006-09-14,36.97927474975586,5187900.0,BBY
2006-09-15,37.94501876831055,7065200.0,BBY
2006-09-18,38.13533401489258,4621500.0,BBY
2006-09-19,37.78993225097656,5995400.0,BBY
2006-09-20,38.65696334838867,8727800.0,BBY
2006-09-21,37.94501876831055,6517900.0,BBY
2006-09-22,38.297454833984375,5386200.0,BBY
