Date,Adj Close,Volume,Symbol
2005-04-21,19.094820022583008,2185900.0,MMC
2005-04-22,18.79836654663086,1956100.0,MMC
2005-04-25,19.00048828125,1299200.0,MMC
2005-04-26,19.00048828125,1339300.0,MMC
2005-04-27,18.858999252319336,1524900.0,MMC
2005-04-28,18.596235275268555,1617200.0,MMC
2005-04-29,18.885948181152344,1921900.0,MMC
2005-05-02,18.933116912841797,1564500.0,MMC
2005-05-03,19.034181594848633,2458400.0,MMC
2005-05-04,20.2065486907959,4412100.0,MMC
2005-05-05,19.923561096191406,1597400.0,MMC
2005-05-06,20.105478286743164,1187800.0,MMC
2005-05-09,20.16613006591797,1266800.0,MMC
2005-05-10,19.64057731628418,2145700.0,MMC
2005-05-11,19.647321701049805,1713900.0,MMC
2005-05-12,19.364334106445312,1680700.0,MMC
2005-05-13,19.317169189453125,1227400.0,MMC
2005-05-16,19.43170928955078,1013400.0,MMC
2005-05-17,19.49909019470215,938900.0,MMC
2005-05-18,19.707958221435547,1552600.0,MMC
2005-05-19,20.051584243774414,1591900.0,MMC
2005-05-20,20.172866821289062,1465500.0,MMC
2005-05-23,20.044843673706055,1319200.0,MMC
2005-05-24,19.714691162109375,1567100.0,MMC
2005-05-25,19.896615982055664,1685900.0,MMC
2005-05-26,19.849449157714844,1847400.0,MMC
2005-05-27,19.54625129699707,1813600.0,MMC
2005-05-31,19.566465377807617,1648600.0,MMC
2005-06-01,19.512563705444336,1580800.0,MMC
2005-06-02,19.337379455566406,2321100.0,MMC
2005-06-03,19.532779693603516,1614700.0,MMC
2005-06-06,19.539518356323242,1346900.0,MMC
2005-06-07,19.40475845336914,2627000.0,MMC
2005-06-08,19.35085678100586,878000.0,MMC
2005-06-09,19.270008087158203,4458900.0,MMC
2005-06-10,19.256532669067383,1675100.0,MMC
2005-06-13,19.027442932128906,2642200.0,MMC
2005-06-14,18.993755340576172,1807100.0,MMC
2005-06-15,18.764673233032227,3481600.0,MMC
2005-06-16,18.838787078857422,2800000.0,MMC
2005-06-17,18.791624069213867,2057100.0,MMC
2005-06-20,18.939855575561523,1296000.0,MMC
2005-06-21,18.663604736328125,1351100.0,MMC
2005-06-22,18.805095672607422,3814200.0,MMC
2005-06-23,18.629915237426758,1784400.0,MMC
2005-06-24,18.46820640563965,2787800.0,MMC
2005-06-27,18.838787078857422,2575700.0,MMC
2005-06-28,18.784881591796875,1602500.0,MMC
2005-06-29,18.6231746673584,2137800.0,MMC
2005-06-30,18.663604736328125,4157700.0,MMC
2005-07-01,18.663604736328125,3153500.0,MMC
2005-07-05,18.772075653076172,2453100.0,MMC
2005-07-06,18.819528579711914,1986600.0,MMC
2005-07-07,18.99579429626465,2608600.0,MMC
2005-07-08,19.93134880065918,9573400.0,MMC
2005-07-11,19.89744758605957,2732000.0,MMC
2005-07-12,19.78898048400879,2029800.0,MMC
2005-07-13,19.7211856842041,1007400.0,MMC
2005-07-14,20.195737838745117,3165900.0,MMC
2005-07-15,20.34489631652832,3023300.0,MMC
2005-07-18,20.216079711914062,1915200.0,MMC
2005-07-19,20.33133316040039,1911400.0,MMC
2005-07-20,20.216079711914062,1814100.0,MMC
2005-07-21,20.155054092407227,1565100.0,MMC
2005-07-22,19.99236297607422,2363300.0,MMC
2005-07-25,19.700849533081055,1612600.0,MMC
2005-07-26,19.660175323486328,1826400.0,MMC
2005-07-27,19.782194137573242,1781900.0,MMC
2005-07-28,19.782194137573242,1436400.0,MMC
2005-07-29,19.63983154296875,1705900.0,MMC
2005-08-01,19.6330509185791,2120900.0,MMC
2005-08-02,19.36187744140625,2540700.0,MMC
2005-08-03,19.063583374023438,3440400.0,MMC
2005-08-04,18.6975040435791,3777500.0,MMC
2005-08-05,18.622922897338867,2278900.0,MMC
2005-08-08,18.25684356689453,2662500.0,MMC
2005-08-09,18.541574478149414,2606600.0,MMC
2005-08-10,18.561912536621094,2869900.0,MMC
2005-08-11,18.43988609313965,1824700.0,MMC
2005-08-12,18.263620376586914,1643700.0,MMC
2005-08-15,18.460224151611328,1655000.0,MMC
2005-08-16,18.473787307739258,4272900.0,MMC
2005-08-17,18.805973052978516,2423700.0,MMC
2005-08-18,18.7110595703125,1079400.0,MMC
2005-08-19,18.785633087158203,1093200.0,MMC
2005-08-22,18.833093643188477,1414700.0,MMC
2005-08-23,18.65004539489746,2473700.0,MMC
2005-08-24,18.731393814086914,2605000.0,MMC
2005-08-25,18.636489868164062,859500.0,MMC
2005-08-26,18.283958435058594,1449700.0,MMC
2005-08-29,18.731393814086914,2567900.0,MMC
2005-08-30,18.643264770507812,2173300.0,MMC
2005-08-31,19.01613426208496,3054500.0,MMC
2005-09-01,19.03646469116211,1930600.0,MMC
2005-09-02,19.083925247192383,1720100.0,MMC
2005-09-06,19.5449161529541,3204800.0,MMC
2005-09-07,19.266963958740234,2700500.0,MMC
2005-09-08,19.029695510864258,1510700.0,MMC
2005-09-09,19.660175323486328,2596500.0,MMC
2005-09-12,19.78898048400879,5158900.0,MMC
2005-09-13,19.694067001342773,3585600.0,MMC
2005-09-14,19.57882308959961,1723600.0,MMC
2005-09-15,19.592376708984375,1254600.0,MMC
2005-09-16,19.65338706970215,3650700.0,MMC
2005-09-19,19.67373275756836,1678800.0,MMC
2005-09-20,19.958465576171875,4001500.0,MMC
2005-09-21,19.8364315032959,3601900.0,MMC
2005-09-22,20.358442306518555,2698000.0,MMC
2005-09-23,19.93134880065918,3634300.0,MMC
2005-09-26,20.09404945373535,2543500.0,MMC
2005-09-27,20.100828170776367,1592100.0,MMC
2005-09-28,20.121170043945312,1482300.0,MMC
2005-09-29,20.67030143737793,3132700.0,MMC
2005-09-30,20.602510452270508,2002400.0,MMC
2005-10-03,20.195737838745117,3557100.0,MMC
2005-10-04,20.304214477539062,4034600.0,MMC
2005-10-05,20.33810806274414,2186000.0,MMC
2005-10-06,20.358442306518555,3206500.0,MMC
2005-10-07,20.114377975463867,2332000.0,MMC
2005-10-10,20.080493927001953,1068500.0,MMC
2005-10-11,20.033039093017578,1668700.0,MMC
2005-10-12,19.768638610839844,2122500.0,MMC
2005-10-13,19.9527530670166,2493400.0,MMC
2005-10-14,19.686817169189453,2106000.0,MMC
2005-10-17,19.584524154663086,3497400.0,MMC
2005-10-18,19.475418090820312,2220900.0,MMC
2005-10-19,19.84366226196289,2803000.0,MMC
2005-10-20,19.652719497680664,2052600.0,MMC
2005-10-21,19.33222198486328,2448200.0,MMC
2005-10-24,19.673173904418945,2456400.0,MMC
2005-10-25,19.55724334716797,1966500.0,MMC
2005-10-26,19.42086410522461,1326900.0,MMC
2005-10-27,19.57088851928711,1269600.0,MMC
2005-10-28,19.775466918945312,2127900.0,MMC
2005-10-31,19.87774658203125,2825000.0,MMC
2005-11-01,19.434507369995117,3757500.0,MMC
2005-11-02,19.57088851928711,2070700.0,MMC
2005-11-03,19.66635513305664,1531000.0,MMC
2005-11-04,19.70726776123047,1368000.0,MMC
2005-11-07,19.564071655273438,1904500.0,MMC
2005-11-08,19.461780548095703,2407100.0,MMC
2005-11-09,19.270849227905273,1917600.0,MMC
2005-11-10,19.761821746826172,1975600.0,MMC
2005-11-11,19.932296752929688,1641600.0,MMC
2005-11-14,20.26643943786621,2362700.0,MMC
2005-11-15,19.73455238342285,3516500.0,MMC
2005-11-16,19.645902633666992,1883900.0,MMC
2005-11-17,19.9527530670166,1373400.0,MMC
2005-11-18,20.239160537719727,2929600.0,MMC
2005-11-21,20.46419906616211,3160800.0,MMC
2005-11-22,20.873340606689453,3752200.0,MMC
2005-11-23,21.80756187438965,5671600.0,MMC
2005-11-25,21.868934631347656,1667700.0,MMC
2005-11-28,21.725736618041992,3585200.0,MMC
2005-11-29,21.289308547973633,3827900.0,MMC
2005-11-30,21.064279556274414,3453600.0,MMC
2005-12-01,21.68482208251953,3127600.0,MMC
2005-12-02,22.10760498046875,4012900.0,MMC
2005-12-05,21.848480224609375,2838300.0,MMC
2005-12-06,22.33262825012207,4498800.0,MMC
2005-12-07,22.00531768798828,3421300.0,MMC
2005-12-08,21.984853744506836,2777400.0,MMC
2005-12-09,22.25762367248535,2262100.0,MMC
2005-12-12,21.95757484436035,2331700.0,MMC
2005-12-13,22.25762367248535,2295200.0,MMC
2005-12-14,21.89621353149414,3240900.0,MMC
2005-12-15,21.97804069519043,3606800.0,MMC
2005-12-16,21.95757484436035,3503400.0,MMC
2005-12-19,21.964399337768555,2818900.0,MMC
2005-12-20,22.162151336669922,2798600.0,MMC
2005-12-21,22.271259307861328,2973900.0,MMC
2005-12-22,22.56448745727539,2354600.0,MMC
2005-12-23,22.544029235839844,1130500.0,MMC
2005-12-27,22.00531768798828,2526400.0,MMC
2005-12-28,22.066686630249023,1415800.0,MMC
2005-12-29,21.78028678894043,1753500.0,MMC
2005-12-30,21.65753936767578,1804500.0,MMC
2006-01-03,21.73937225341797,3008500.0,MMC
2006-01-04,21.75300407409668,3669000.0,MMC
2006-01-05,21.9381103515625,2401600.0,MMC
2006-01-06,22.205482482910156,2606900.0,MMC
2006-01-09,22.31517219543457,2404700.0,MMC
2006-01-10,22.054658889770508,3297700.0,MMC
2006-01-11,22.43857192993164,2635900.0,MMC
2006-01-12,21.944957733154297,2749400.0,MMC
2006-01-13,21.99981117248535,1667100.0,MMC
2006-01-17,21.842138290405273,1435600.0,MMC
2006-01-18,21.56104850769043,1693400.0,MMC
2006-01-19,21.334806442260742,2710300.0,MMC
2006-01-20,21.012598037719727,2639600.0,MMC
2006-01-23,21.19770050048828,2858700.0,MMC
2006-01-24,21.225116729736328,1450900.0,MMC
2006-01-25,21.149707794189453,2032500.0,MMC
2006-01-26,21.149707794189453,2148300.0,MMC
2006-01-27,21.170272827148438,2278900.0,MMC
2006-01-30,20.978317260742188,1849800.0,MMC
2006-01-31,20.8343505859375,3581600.0,MMC
2006-02-01,20.649248123168945,2487400.0,MMC
2006-02-02,20.566980361938477,2699500.0,MMC
2006-02-03,20.75893783569336,2037400.0,MMC
2006-02-06,20.704086303710938,2397800.0,MMC
2006-02-07,20.464147567749023,1375800.0,MMC
2006-02-08,21.279966354370117,2513900.0,MMC
2006-02-09,21.35538101196289,3045600.0,MMC
2006-02-10,21.609037399291992,3068200.0,MMC
2006-02-13,21.403371810913086,2249000.0,MMC
2006-02-14,20.368165969848633,10347600.0,MMC
2006-02-15,20.203632354736328,5135600.0,MMC
2006-02-16,20.76579475402832,3520100.0,MMC
2006-02-17,20.429866790771484,2967700.0,MMC
2006-02-21,20.21733856201172,1937400.0,MMC
2006-02-22,20.464147567749023,2093600.0,MMC
2006-02-23,20.44357681274414,1815000.0,MMC
2006-02-24,20.566980361938477,1698800.0,MMC
2006-02-27,21.122291564941406,4823600.0,MMC
2006-02-28,21.19084358215332,3050200.0,MMC
2006-03-01,21.183990478515625,2698200.0,MMC
2006-03-02,21.45135498046875,3178900.0,MMC
2006-03-03,21.42393684387207,3393600.0,MMC
2006-03-06,21.19084358215332,1425400.0,MMC
2006-03-07,21.122291564941406,3806600.0,MMC
2006-03-08,21.218263626098633,2192100.0,MMC
2006-03-09,21.012598037719727,1521500.0,MMC
2006-03-10,20.868633270263672,2776000.0,MMC
2006-03-13,20.738365173339844,2385500.0,MMC
2006-03-14,20.745222091674805,2676500.0,MMC
2006-03-15,20.587549209594727,3097300.0,MMC
2006-03-16,20.594402313232422,2610300.0,MMC
2006-03-17,20.601259231567383,2100400.0,MMC
2006-03-20,20.94404411315918,2444400.0,MMC
2006-03-21,21.053726196289062,2405700.0,MMC
2006-03-22,20.978317260742188,2012300.0,MMC
2006-03-23,20.662952423095703,2656700.0,MMC
2006-03-24,20.587549209594727,2389800.0,MMC
2006-03-27,20.669811248779297,1891300.0,MMC
2006-03-28,20.21733856201172,4237000.0,MMC
2006-03-29,20.1556396484375,2599800.0,MMC
2006-03-30,20.09394073486328,3315500.0,MMC
2006-03-31,20.128217697143555,1684700.0,MMC
2006-04-03,20.183059692382812,2785100.0,MMC
2006-04-04,20.224191665649414,2999800.0,MMC
2006-04-05,20.341413497924805,3068100.0,MMC
2006-04-06,20.23798370361328,2443700.0,MMC
2006-04-07,20.18971824645996,1993600.0,MMC
2006-04-10,20.203508377075195,1838300.0,MMC
2006-04-11,20.10008430480957,2409700.0,MMC
2006-04-12,19.858739852905273,1695300.0,MMC
2006-04-13,20.0035400390625,1830700.0,MMC
2006-04-17,20.486223220825195,3046400.0,MMC
2006-04-18,20.755144119262695,8024100.0,MMC
2006-04-19,20.893049240112305,1729400.0,MMC
2006-04-20,20.89995002746582,2251400.0,MMC
2006-04-21,21.348140716552734,5402700.0,MMC
2006-04-24,21.155075073242188,2595100.0,MMC
2006-04-25,20.879257202148438,2510900.0,MMC
2006-04-26,21.161972045898438,2712700.0,MMC
2006-04-27,21.23092269897461,4185900.0,MMC
2006-04-28,21.148174285888672,3017200.0,MMC
2006-05-01,21.134387969970703,2860000.0,MMC
2006-05-02,20.82408905029297,3940100.0,MMC
2006-05-03,20.748245239257812,6086300.0,MMC
2006-05-04,20.858566284179688,2660500.0,MMC
2006-05-05,20.693078994750977,4420000.0,MMC
2006-05-08,20.382787704467773,2816900.0,MMC
2006-05-09,20.54827880859375,2264700.0,MMC
2006-05-10,20.541385650634766,2012800.0,MMC
2006-05-11,20.162139892578125,1784400.0,MMC
2006-05-12,19.92769432067871,1901600.0,MMC
2006-05-15,19.969064712524414,2297200.0,MMC
2006-05-16,19.90010643005371,3081100.0,MMC
2006-05-17,19.582921981811523,2453600.0,MMC
2006-05-18,19.582921981811523,3896300.0,MMC
2006-05-19,19.679460525512695,3035700.0,MMC
2006-05-22,19.44501304626465,1996200.0,MMC
2006-05-23,19.314006805419922,2000800.0,MMC
2006-05-24,19.307104110717773,2832300.0,MMC
2006-05-25,19.617403030395508,3023600.0,MMC
2006-05-26,19.4932804107666,2216000.0,MMC
2006-05-30,19.23125457763672,2388600.0,MMC
2006-05-31,19.327795028686523,2217500.0,MMC
2006-06-01,19.4656982421875,1904200.0,MMC
2006-06-02,19.52086639404297,2564300.0,MMC
2006-06-05,19.458805084228516,2975300.0,MMC
2006-06-06,19.44501304626465,4616200.0,MMC
2006-06-07,19.41053581237793,3233500.0,MMC
2006-06-08,19.25194549560547,2704800.0,MMC
2006-06-09,19.19677734375,1882500.0,MMC
2006-06-12,19.093353271484375,1296700.0,MMC
2006-06-13,19.024396896362305,2374900.0,MMC
2006-06-14,19.07955551147461,2764300.0,MMC
2006-06-15,19.293317794799805,2037100.0,MMC
2006-06-16,18.989919662475586,2384000.0,MMC
2006-06-19,18.858909606933594,1746600.0,MMC
2006-06-20,18.90027618408203,1558700.0,MMC
2006-06-21,18.67962074279785,1966600.0,MMC
2006-06-22,18.500347137451172,2457200.0,MMC
2006-06-23,18.341754913330078,1977600.0,MMC
2006-06-26,18.203840255737305,2812600.0,MMC
2006-06-27,17.87286376953125,9670100.0,MMC
2006-06-28,18.58998680114746,4641900.0,MMC
2006-06-29,18.67962074279785,3702200.0,MMC
2006-06-30,18.54172134399414,2353300.0,MMC
2006-07-03,18.569297790527344,803800.0,MMC
2006-07-05,18.340307235717773,1868400.0,MMC
2006-07-06,18.506847381591797,1272000.0,MMC
2006-07-07,18.499906539916992,2344200.0,MMC
2006-07-10,18.361122131347656,1481100.0,MMC
2006-07-11,18.1945858001709,1503400.0,MMC
2006-07-12,18.048860549926758,1627900.0,MMC
2006-07-13,18.03498077392578,1557000.0,MMC
2006-07-14,18.007225036621094,2103900.0,MMC
2006-07-17,17.826801300048828,1730100.0,MMC
2006-07-18,17.708837509155273,1675300.0,MMC
2006-07-19,18.159887313842773,1753800.0,MMC
2006-07-20,17.743534088134766,2230700.0,MMC
2006-07-21,17.951709747314453,1841800.0,MMC
2006-07-24,18.22928237915039,1932400.0,MMC
2006-07-25,17.833742141723633,3571300.0,MMC
2006-07-26,18.770536422729492,6169700.0,MMC
2006-07-27,18.687265396118164,2507000.0,MMC
2006-07-28,19.124439239501953,4737500.0,MMC
2006-07-31,18.75666618347168,3394100.0,MMC
2006-08-01,18.604000091552734,1827200.0,MMC
2006-08-02,18.659513473510742,2701200.0,MMC
2006-08-03,18.055795669555664,18698200.0,MMC
2006-08-04,17.348003387451172,10573800.0,MMC
2006-08-07,17.396575927734375,4950900.0,MMC
2006-08-08,17.576990127563477,3226900.0,MMC
2006-08-09,17.18840217590332,2485400.0,MMC
2006-08-10,17.313304901123047,1657400.0,MMC
2006-08-11,17.34105682373047,2183500.0,MMC
2006-08-14,17.472902297973633,1858100.0,MMC
2006-08-15,17.63250160217285,2190700.0,MMC
2006-08-16,17.722721099853516,2202400.0,MMC
2006-08-17,17.840686798095703,970700.0,MMC
2006-08-18,17.76435661315918,1482100.0,MMC
2006-08-21,17.715778350830078,648900.0,MMC
2006-08-22,17.70189666748047,1998800.0,MMC
2006-08-23,17.799043655395508,1463700.0,MMC
2006-08-24,17.937837600708008,1269200.0,MMC
2006-08-25,17.799043655395508,1007100.0,MMC
2006-08-28,18.03498077392578,1631400.0,MMC
2006-08-29,17.90314292907715,2282300.0,MMC
2006-08-30,18.291730880737305,1999600.0,MMC
2006-08-31,18.15294647216797,1669800.0,MMC
2006-09-01,18.250097274780273,807900.0,MMC
2006-09-05,18.21539878845215,1526000.0,MMC
2006-09-06,18.201526641845703,2033000.0,MMC
2006-09-07,18.069683074951172,1528200.0,MMC
2006-09-08,18.208452224731445,862900.0,MMC
2006-09-11,18.250097274780273,1264400.0,MMC
2006-09-12,18.819116592407227,2347300.0,MMC
2006-09-13,18.985654830932617,2569500.0,MMC
2006-09-14,18.874622344970703,1227300.0,MMC
2006-09-15,19.214649200439453,3310300.0,MMC
2006-09-18,19.297910690307617,2154000.0,MMC
2006-09-19,20.123682022094727,4300700.0,MMC
2006-09-20,19.513031005859375,5342900.0,MMC
2006-09-21,19.367305755615234,2309300.0,MMC
2006-09-22,19.672637939453125,2886200.0,MMC
2006-09-25,19.7281436920166,1921300.0,MMC
2006-09-26,19.83223533630371,1509200.0,MMC
2006-09-27,19.672637939453125,1510300.0,MMC
2006-09-28,19.637935638427734,2288500.0,MMC
2006-09-29,19.533845901489258,1749000.0,MMC
2006-10-02,19.173011779785156,2101400.0,MMC
2006-10-03,19.249340057373047,2138800.0,MMC
2006-10-04,19.29098129272461,2471300.0,MMC
2006-10-05,19.25628089904785,1666800.0,MMC
2006-10-06,19.41588592529297,3546000.0,MMC
2006-10-09,19.25628089904785,1591800.0,MMC
2006-10-10,19.29098129272461,1737100.0,MMC
2006-10-11,19.17995262145996,3480800.0,MMC
2006-10-12,19.186931610107422,3757800.0,MMC
2006-10-13,19.089183807373047,3405600.0,MMC
2006-10-16,19.829286575317383,5585800.0,MMC
2006-10-17,19.752487182617188,2512100.0,MMC
2006-10-18,19.892127990722656,1891100.0,MMC
2006-10-19,19.815317153930664,1355000.0,MMC
2006-10-20,19.74551010131836,2430900.0,MMC
2006-10-23,20.29011344909668,2634200.0,MMC
2006-10-24,20.29709243774414,2462200.0,MMC
2006-10-25,20.429750442504883,1595000.0,MMC
2006-10-26,20.44371795654297,1591600.0,MMC
2006-10-27,20.527503967285156,2830700.0,MMC
2006-10-30,20.49957847595215,3766600.0,MMC
2006-10-31,20.555429458618164,2537600.0,MMC
2006-11-01,21.225719451904297,5431000.0,MMC
2006-11-02,21.21873664855957,2344400.0,MMC
2006-11-03,21.27458953857422,1886700.0,MMC
2006-11-06,21.60275650024414,2047700.0,MMC
2006-11-07,21.85411262512207,3789100.0,MMC
2006-11-08,22.147363662719727,2183900.0,MMC
2006-11-09,22.056591033935547,2669000.0,MMC
2006-11-10,22.293991088867188,2382900.0,MMC
2006-11-13,22.133399963378906,1554200.0,MMC
2006-11-14,22.2451171875,4540200.0,MMC
2006-11-15,22.42664909362793,1991600.0,MMC
2006-11-16,22.48948860168457,2142400.0,MMC
2006-11-17,22.40570068359375,3263600.0,MMC
2006-11-20,22.42664909362793,2358200.0,MMC
2006-11-21,22.34286117553711,2032800.0,MMC
2006-11-22,22.300966262817383,1989300.0,MMC
2006-11-24,22.2451171875,634200.0,MMC
2006-11-27,21.93789291381836,1252900.0,MMC
2006-11-28,21.73541831970215,2295000.0,MMC
2006-11-29,22.049610137939453,1092100.0,MMC
2006-11-30,21.93789291381836,2247800.0,MMC
2006-12-01,21.763341903686523,2394100.0,MMC
2006-12-04,22.105464935302734,1863900.0,MMC
2006-12-05,22.20322036743164,1732600.0,MMC
2006-12-06,22.252099990844727,2157900.0,MMC
2006-12-07,22.20322036743164,4009100.0,MMC
2006-12-08,21.958843231201172,3148200.0,MMC
2006-12-11,21.770328521728516,2107300.0,MMC
2006-12-12,21.679555892944336,2691600.0,MMC
2006-12-13,21.351396560668945,3061200.0,MMC
2006-12-14,21.623701095581055,2536000.0,MMC
2006-12-15,21.41423225402832,3726400.0,MMC
2006-12-18,21.365360260009766,1391400.0,MMC
2006-12-19,21.225719451904297,1988600.0,MMC
2006-12-20,21.072113037109375,1468800.0,MMC
2006-12-21,20.98832893371582,1389200.0,MMC
2006-12-22,21.28855323791504,2972000.0,MMC
2006-12-26,21.337427139282227,1319100.0,MMC
2006-12-27,21.623701095581055,1893600.0,MMC
2006-12-28,21.449148178100586,1172500.0,MMC
2006-12-29,21.407257080078125,4007500.0,MMC
2007-01-03,21.8261775970459,3277400.0,MMC
2007-01-04,22.084516525268555,2960300.0,MMC
2007-01-05,21.88204002380371,2640500.0,MMC
2007-01-08,21.672574996948242,2906000.0,MMC
2007-01-09,21.73541831970215,2216500.0,MMC
2007-01-10,21.770328521728516,1966600.0,MMC
2007-01-11,21.791276931762695,1803200.0,MMC
2007-01-12,21.896005630493164,2996000.0,MMC
2007-01-16,21.88204002380371,1950500.0,MMC
2007-01-17,21.56783676147461,1743300.0,MMC
2007-01-18,21.351396560668945,1640300.0,MMC
2007-01-19,21.39328384399414,1978000.0,MMC
2007-01-22,21.358156204223633,2324800.0,MMC
2007-01-23,21.301952362060547,1321200.0,MMC
2007-01-24,21.133331298828125,2546700.0,MMC
2007-01-25,20.796104431152344,3151700.0,MMC
2007-01-26,20.90851593017578,3767900.0,MMC
2007-01-29,20.915546417236328,1542200.0,MMC
2007-01-30,20.78907585144043,1956700.0,MMC
2007-01-31,20.725849151611328,2259400.0,MMC
2007-02-01,21.03497886657715,5732500.0,MMC
2007-02-02,20.59235954284668,4426600.0,MMC
2007-02-05,20.613431930541992,1971500.0,MMC
2007-02-06,20.550207138061523,2185200.0,MMC
2007-02-07,20.543170928955078,2152100.0,MMC
2007-02-08,20.59938621520996,2182600.0,MMC
2007-02-09,20.718820571899414,3391400.0,MMC
2007-02-12,20.95769500732422,2861100.0,MMC
2007-02-13,20.613431930541992,6484600.0,MMC
2007-02-14,20.641530990600586,2337800.0,MMC
2007-02-15,21.147384643554688,5025700.0,MMC
2007-02-16,21.182518005371094,2449300.0,MMC
2007-02-20,21.175491333007812,2039400.0,MMC
2007-02-21,20.9014892578125,2158700.0,MMC
2007-02-22,21.06308364868164,2327500.0,MMC
2007-02-23,20.950666427612305,2028200.0,MMC
2007-02-26,21.077136993408203,2149900.0,MMC
2007-02-27,20.571285247802734,5551800.0,MMC
2007-02-28,20.669635772705078,2854000.0,MMC
2007-03-01,20.627487182617188,2863000.0,MMC
2007-03-02,20.613431930541992,2241300.0,MMC
2007-03-05,20.353477478027344,2643000.0,MMC
2007-03-06,20.522098541259766,2209800.0,MMC
2007-03-07,20.262142181396484,1978200.0,MMC
2007-03-08,20.501028060913086,2277400.0,MMC
2007-03-09,20.409692764282227,1789900.0,MMC
2007-03-12,20.36050796508789,1300200.0,MMC
2007-03-13,20.016246795654297,2914100.0,MMC
2007-03-14,20.19189453125,3120900.0,MMC
2007-03-15,20.269176483154297,2026500.0,MMC
2007-03-16,20.269176483154297,2442500.0,MMC
2007-03-19,20.325380325317383,1487100.0,MMC
2007-03-20,20.451845169067383,1121400.0,MMC
2007-03-21,20.676664352416992,2241500.0,MMC
2007-03-22,20.796104431152344,3025500.0,MMC
2007-03-23,21.013906478881836,2774100.0,MMC
2007-03-26,20.936616897583008,1618600.0,MMC
2007-03-27,20.444822311401367,1911600.0,MMC
2007-03-28,20.550207138061523,5267000.0,MMC
2007-03-29,20.725849151611328,2138900.0,MMC
2007-03-30,20.578306198120117,2169200.0,MMC
2007-04-02,20.59938621520996,2706700.0,MMC
2007-04-03,20.952957153320312,1791600.0,MMC
2007-04-04,20.783241271972656,1347800.0,MMC
2007-04-05,20.747880935668945,1063900.0,MMC
2007-04-09,20.67010498046875,1856600.0,MMC
2007-04-10,20.87517547607422,2092100.0,MMC
2007-04-11,20.967103958129883,3566200.0,MMC
2007-04-12,20.882246017456055,2245400.0,MMC
2007-04-13,21.179248809814453,3889200.0,MMC
2007-04-16,21.48333168029785,3506100.0,MMC
2007-04-17,22.275341033935547,8799400.0,MMC
2007-04-18,22.381410598754883,7781400.0,MMC
2007-04-19,22.35312843322754,2864400.0,MMC
2007-04-20,22.69255828857422,4270500.0,MMC
2007-04-23,22.522838592529297,2478700.0,MMC
2007-04-24,22.650127410888672,3594000.0,MMC
2007-04-25,22.664270401000977,2626800.0,MMC
2007-04-26,22.720840454101562,3490800.0,MMC
2007-04-27,22.918848037719727,3811200.0,MMC
2007-04-30,22.459197998046875,3731000.0,MMC
2007-05-01,22.565269470214844,3329800.0,MMC
2007-05-02,22.72791290283203,2001900.0,MMC
2007-05-03,22.72791290283203,1731100.0,MMC
2007-05-04,22.713773727416992,2732000.0,MMC
2007-05-07,22.579408645629883,2186100.0,MMC
2007-05-08,22.01369285583496,5298000.0,MMC
2007-05-09,22.239980697631836,5884200.0,MMC
2007-05-10,22.04905128479004,2341300.0,MMC
2007-05-11,21.82276153564453,2554300.0,MMC
2007-05-14,21.829832077026367,2081100.0,MMC
2007-05-15,21.907615661621094,2396200.0,MMC
2007-05-16,21.836904525756836,2843300.0,MMC
2007-05-17,21.85811996459961,2151200.0,MMC
2007-05-18,22.119766235351562,2474700.0,MMC
2007-05-21,22.254127502441406,2389500.0,MMC
2007-05-22,22.247045516967773,1775000.0,MMC
2007-05-23,23.35727882385254,7860700.0,MMC
2007-05-24,23.30071449279785,3858800.0,MMC
2007-05-25,23.427995681762695,3984600.0,MMC
2007-05-29,23.336069107055664,4000300.0,MMC
2007-05-30,23.47043228149414,3778800.0,MMC
2007-05-31,23.215852737426758,4686500.0,MMC
2007-06-01,22.947132110595703,2843800.0,MMC
2007-06-04,23.067346572875977,3627900.0,MMC
2007-06-05,22.749126434326172,2636400.0,MMC
2007-06-06,22.749126434326172,2772600.0,MMC
2007-06-07,22.21169090270996,2951800.0,MMC
2007-06-08,22.239980697631836,2423000.0,MMC
2007-06-11,22.268268585205078,1789900.0,MMC
2007-06-12,21.81568717956543,4631900.0,MMC
2007-06-13,21.872257232666016,4627200.0,MMC
2007-06-14,21.914697647094727,2328400.0,MMC
2007-06-15,22.39555549621582,4847300.0,MMC
2007-06-18,22.494550704956055,3362000.0,MMC
2007-06-19,22.84813117980957,2790100.0,MMC
2007-06-20,22.55819320678711,2510900.0,MMC
2007-06-21,22.749126434326172,3337000.0,MMC
2007-06-22,22.247045516967773,2818200.0,MMC
2007-06-25,22.077335357666016,2843300.0,MMC
2007-06-26,21.907615661621094,2449700.0,MMC
2007-06-27,21.688405990600586,4068700.0,MMC
2007-06-28,21.77326202392578,1786800.0,MMC
2007-06-29,21.836904525756836,3222600.0,MMC
2007-07-02,21.98540496826172,2428500.0,MMC
2007-07-03,22.305578231811523,2141900.0,MMC
2007-07-05,22.277118682861328,2483600.0,MMC
2007-07-06,22.36961555480957,2228600.0,MMC
2007-07-09,22.412307739257812,2311500.0,MMC
2007-07-10,22.00674819946289,2345000.0,MMC
2007-07-11,21.985410690307617,2189600.0,MMC
