Date,Adj Close,Volume,Symbol
2005-05-16,51.85436248779297,3079900.0,MSI
2005-05-17,52.429107666015625,3626200.0,MSI
2005-05-18,53.96175765991211,6797000.0,MSI
2005-05-19,55.2708625793457,8951800.0,MSI
2005-05-20,55.07929992675781,3230300.0,MSI
2005-05-23,55.622093200683594,3205300.0,MSI
2005-05-24,55.46244812011719,2458500.0,MSI
2005-05-25,54.823848724365234,2419600.0,MSI
2005-05-26,55.749820709228516,2847100.0,MSI
2005-05-27,55.366661071777344,1908900.0,MSI
2005-05-31,55.46244812011719,2635500.0,MSI
2005-06-01,55.845603942871094,2144800.0,MSI
2005-06-02,56.771610260009766,2658400.0,MSI
2005-06-03,56.643882751464844,2876200.0,MSI
2005-06-06,57.21859359741211,2813000.0,MSI
2005-06-07,57.88914489746094,6343300.0,MSI
2005-06-08,57.76141357421875,4665300.0,MSI
2005-06-09,58.208438873291016,3528200.0,MSI
2005-06-10,57.66563034057617,2068800.0,MSI
2005-06-13,58.081642150878906,2479600.0,MSI
2005-06-14,58.24163055419922,2436000.0,MSI
2005-06-15,57.921607971191406,2156300.0,MSI
2005-06-16,58.04963684082031,2362100.0,MSI
2005-06-17,58.273643493652344,3184200.0,MSI
2005-06-20,58.113643646240234,1807000.0,MSI
2005-06-21,58.30564498901367,1546200.0,MSI
2005-06-22,60.161678314208984,5138800.0,MSI
2005-06-23,60.38572311401367,6777400.0,MSI
2005-06-24,59.36166763305664,3354200.0,MSI
2005-06-27,58.20966339111328,3365600.0,MSI
2005-06-28,58.721656799316406,3750500.0,MSI
2005-06-29,59.297664642333984,3690500.0,MSI
2005-06-30,58.43364715576172,3849800.0,MSI
2005-07-01,58.46564865112305,2105800.0,MSI
2005-07-05,59.233665466308594,3355700.0,MSI
2005-07-06,59.201663970947266,3625900.0,MSI
2005-07-07,59.58567810058594,3300200.0,MSI
2005-07-08,59.32966613769531,4048600.0,MSI
2005-07-11,60.513694763183594,5219600.0,MSI
2005-07-12,61.66573715209961,7135000.0,MSI
2005-07-13,62.24174499511719,3762900.0,MSI
2005-07-14,61.72976303100586,6584500.0,MSI
2005-07-15,62.40177536010742,4939000.0,MSI
2005-07-18,62.27375030517578,3365900.0,MSI
2005-07-19,63.52179718017578,6931000.0,MSI
2005-07-20,63.77779006958008,10204700.0,MSI
2005-07-21,62.977783203125,6491200.0,MSI
2005-07-22,64.00182342529297,5278500.0,MSI
2005-07-25,65.7298355102539,10121400.0,MSI
2005-07-26,66.20985412597656,10602300.0,MSI
2005-07-27,67.04188537597656,6606100.0,MSI
2005-07-28,68.19390869140625,6044100.0,MSI
2005-07-29,67.77790069580078,6446000.0,MSI
2005-08-01,68.83393096923828,5171500.0,MSI
2005-08-02,69.79393768310547,6062000.0,MSI
2005-08-03,70.52996826171875,4817800.0,MSI
2005-08-04,70.4019775390625,4422900.0,MSI
2005-08-05,69.02597045898438,4155800.0,MSI
2005-08-08,69.2819595336914,2919800.0,MSI
2005-08-09,69.18595123291016,3525700.0,MSI
2005-08-10,68.4499282836914,3130100.0,MSI
2005-08-11,69.50595092773438,2631500.0,MSI
2005-08-12,68.60993957519531,3368500.0,MSI
2005-08-15,67.71392822265625,3840500.0,MSI
2005-08-16,66.1778564453125,4145400.0,MSI
2005-08-17,66.1778564453125,3577700.0,MSI
2005-08-18,65.85785675048828,3066000.0,MSI
2005-08-19,65.44184112548828,2608200.0,MSI
2005-08-22,66.91388702392578,2951300.0,MSI
2005-08-23,68.0339126586914,3449400.0,MSI
2005-08-24,67.07389831542969,3880800.0,MSI
2005-08-25,67.32989501953125,3617300.0,MSI
2005-08-26,67.58588409423828,2562800.0,MSI
2005-08-29,68.00189971923828,2406800.0,MSI
2005-08-30,70.14595031738281,4965000.0,MSI
2005-08-31,70.01798248291016,6005100.0,MSI
2005-09-01,71.0419921875,4986700.0,MSI
2005-09-02,70.4019775390625,2902800.0,MSI
2005-09-06,71.71401977539062,4576300.0,MSI
2005-09-07,71.55401611328125,5209600.0,MSI
2005-09-08,72.51403045654297,4312800.0,MSI
2005-09-09,73.21807098388672,5260500.0,MSI
2005-09-12,73.21807098388672,3224300.0,MSI
2005-09-13,75.17352294921875,6064800.0,MSI
2005-09-14,76.51995086669922,6723600.0,MSI
2005-09-15,75.8788070678711,7044200.0,MSI
2005-09-16,75.91083526611328,4637000.0,MSI
2005-09-19,74.56444549560547,4027100.0,MSI
2005-09-20,72.64102935791016,4794800.0,MSI
2005-09-21,71.35877227783203,5078000.0,MSI
2005-09-22,71.00613403320312,5645200.0,MSI
2005-09-23,73.05780029296875,3764400.0,MSI
2005-09-26,72.60897064208984,3884400.0,MSI
2005-09-27,71.71135711669922,3609200.0,MSI
2005-09-28,71.00613403320312,3460800.0,MSI
2005-09-29,71.19847106933594,3607600.0,MSI
2005-09-30,70.62144470214844,4424100.0,MSI
2005-10-03,71.93578338623047,4483600.0,MSI
2005-10-04,71.55109405517578,4892900.0,MSI
2005-10-05,70.52528381347656,5762600.0,MSI
2005-10-06,68.4736557006836,5311000.0,MSI
2005-10-07,69.24300384521484,2956500.0,MSI
2005-10-10,66.7425537109375,4103900.0,MSI
2005-10-11,65.87700653076172,5418700.0,MSI
2005-10-12,63.37655258178711,8230400.0,MSI
2005-10-13,63.82538604736328,6089400.0,MSI
2005-10-14,64.62682342529297,7145800.0,MSI
2005-10-17,63.921539306640625,4902400.0,MSI
2005-10-18,64.65884399414062,7933000.0,MSI
2005-10-19,67.38371276855469,9852800.0,MSI
2005-10-20,66.96694946289062,5430600.0,MSI
2005-10-21,66.35787200927734,4310700.0,MSI
2005-10-24,67.28752899169922,3395500.0,MSI
2005-10-25,67.12723541259766,3420300.0,MSI
2005-10-26,67.89662170410156,4245200.0,MSI
2005-10-27,66.9990234375,3009500.0,MSI
2005-10-28,67.60810852050781,3050900.0,MSI
2005-10-31,71.03817749023438,6965400.0,MSI
2005-11-01,71.16643524169922,4063700.0,MSI
2005-11-02,73.85917663574219,7895200.0,MSI
2005-11-03,73.73096466064453,5104800.0,MSI
2005-11-04,73.9874496459961,3122500.0,MSI
2005-11-07,73.82713317871094,2863900.0,MSI
2005-11-08,74.3400650024414,3475900.0,MSI
2005-11-09,75.6223373413086,4723200.0,MSI
2005-11-10,75.94290924072266,4072400.0,MSI
2005-11-11,75.52615356445312,2359600.0,MSI
2005-11-14,73.28218841552734,7045600.0,MSI
2005-11-15,72.2563705444336,6544200.0,MSI
2005-11-16,73.02572631835938,3616000.0,MSI
2005-11-17,75.49411010742188,5678100.0,MSI
2005-11-18,76.48786163330078,5422400.0,MSI
2005-11-21,76.6161117553711,2879600.0,MSI
2005-11-22,76.9366683959961,2673000.0,MSI
2005-11-23,78.92420959472656,7190400.0,MSI
2005-11-25,79.40506744384766,1774300.0,MSI
2005-11-28,77.19313049316406,4698300.0,MSI
2005-11-29,77.41751861572266,4396300.0,MSI
2005-11-30,77.2251968383789,3606000.0,MSI
2005-12-01,77.5777816772461,4397400.0,MSI
2005-12-02,75.6223373413086,6487200.0,MSI
2005-12-05,74.66063690185547,4131000.0,MSI
2005-12-06,75.17352294921875,4514400.0,MSI
2005-12-07,73.92333221435547,3835100.0,MSI
2005-12-08,74.8208999633789,3780700.0,MSI
2005-12-09,75.04529571533203,2744100.0,MSI
2005-12-12,74.27593994140625,3052000.0,MSI
2005-12-13,73.56946563720703,4017500.0,MSI
2005-12-14,72.95933532714844,4087100.0,MSI
2005-12-15,73.28043365478516,5301600.0,MSI
2005-12-16,71.96385955810547,5902200.0,MSI
2005-12-19,71.70695495605469,3498100.0,MSI
2005-12-20,72.22076416015625,4195200.0,MSI
2005-12-21,73.53736114501953,3907600.0,MSI
2005-12-22,74.69340515136719,4031800.0,MSI
2005-12-23,75.43197631835938,2994700.0,MSI
2005-12-27,73.69790649414062,2528700.0,MSI
2005-12-28,73.53736114501953,2592600.0,MSI
2005-12-29,73.21622467041016,3045800.0,MSI
2005-12-30,72.54187774658203,2511200.0,MSI
2006-01-03,74.27593231201172,5251200.0,MSI
2006-01-04,75.14299774169922,3634300.0,MSI
2006-01-05,75.52835845947266,4473900.0,MSI
2006-01-06,78.16152954101562,6517300.0,MSI
2006-01-09,78.77165985107422,4336500.0,MSI
2006-01-10,77.00550842285156,4277100.0,MSI
2006-01-11,76.81282806396484,4835500.0,MSI
2006-01-12,76.62014770507812,3893400.0,MSI
2006-01-13,77.16605377197266,3042200.0,MSI
2006-01-17,75.52835845947266,4096200.0,MSI
2006-01-18,75.81734466552734,2993500.0,MSI
2006-01-19,78.19363403320312,9021800.0,MSI
2006-01-20,72.18865203857422,15938700.0,MSI
2006-01-23,71.22528839111328,7087400.0,MSI
2006-01-24,72.41341400146484,4242300.0,MSI
2006-01-25,72.86296844482422,3475300.0,MSI
2006-01-26,73.69790649414062,4972500.0,MSI
2006-01-27,72.25287628173828,5400300.0,MSI
2006-01-30,72.6060791015625,4051700.0,MSI
2006-01-31,72.92721557617188,4366200.0,MSI
2006-02-01,73.21622467041016,2526100.0,MSI
2006-02-02,70.06920623779297,5223900.0,MSI
2006-02-03,67.98189544677734,7786200.0,MSI
2006-02-06,65.92671203613281,9666300.0,MSI
2006-02-07,67.4360122680664,6848200.0,MSI
2006-02-08,69.65176391601562,5095500.0,MSI
2006-02-09,69.39485168457031,3798300.0,MSI
2006-02-10,69.36275482177734,3852200.0,MSI
2006-02-13,69.49118041992188,3480500.0,MSI
2006-02-14,71.35370635986328,5728000.0,MSI
2006-02-15,72.06017303466797,2856200.0,MSI
2006-02-16,71.28949737548828,3637000.0,MSI
2006-02-17,69.00950622558594,4895200.0,MSI
2006-02-21,69.26641845703125,2959700.0,MSI
2006-02-22,69.90866088867188,2915200.0,MSI
2006-02-23,70.06920623779297,2601100.0,MSI
2006-02-24,69.65176391601562,2295100.0,MSI
2006-02-27,69.84445190429688,2667700.0,MSI
2006-02-28,68.72051239013672,3869000.0,MSI
2006-03-01,70.93626403808594,5864800.0,MSI
2006-03-02,71.25739288330078,3816200.0,MSI
2006-03-03,70.5830307006836,2417400.0,MSI
2006-03-06,70.5830307006836,4053800.0,MSI
2006-03-07,69.65176391601562,3192600.0,MSI
2006-03-08,68.33515167236328,5281300.0,MSI
2006-03-09,68.33515167236328,3370000.0,MSI
2006-03-10,67.0506591796875,8739700.0,MSI
2006-03-13,67.24372100830078,7452000.0,MSI
2006-03-14,68.59500885009766,6501200.0,MSI
2006-03-15,70.58981323242188,4808900.0,MSI
2006-03-16,71.29761505126953,6390100.0,MSI
2006-03-17,71.58718872070312,4744200.0,MSI
2006-03-20,70.71849060058594,2837900.0,MSI
2006-03-21,69.7532730102539,3868600.0,MSI
2006-03-22,70.17153930664062,3837500.0,MSI
2006-03-23,70.87935638427734,3781500.0,MSI
2006-03-24,71.84457397460938,3796400.0,MSI
2006-03-27,71.32978820800781,4141300.0,MSI
2006-03-28,70.58981323242188,2978900.0,MSI
2006-03-29,73.26022338867188,6791600.0,MSI
2006-03-30,73.87157440185547,5619800.0,MSI
2006-03-31,73.71066284179688,3130900.0,MSI
2006-04-03,75.0298080444336,4878600.0,MSI
2006-04-04,75.19065856933594,2699000.0,MSI
2006-04-05,74.93331146240234,3981400.0,MSI
2006-04-06,76.47765350341797,5673300.0,MSI
2006-04-07,75.6733169555664,3641400.0,MSI
2006-04-10,74.74027252197266,2986700.0,MSI
2006-04-11,75.83418273925781,4423900.0,MSI
2006-04-12,77.1532974243164,5142300.0,MSI
2006-04-13,77.28202056884766,3635300.0,MSI
2006-04-17,75.8663330078125,4411600.0,MSI
2006-04-18,77.47502899169922,6555900.0,MSI
2006-04-19,72.35936737060547,13126300.0,MSI
2006-04-20,72.61676025390625,5373400.0,MSI
2006-04-21,71.00804138183594,4479100.0,MSI
2006-04-24,71.87674713134766,4005900.0,MSI
2006-04-25,70.7828598022461,3062700.0,MSI
2006-04-26,71.1045913696289,3185900.0,MSI
2006-04-27,70.68632507324219,3035300.0,MSI
2006-04-28,68.6915512084961,5131500.0,MSI
2006-05-01,68.08023071289062,6257000.0,MSI
2006-05-02,68.36975860595703,3859700.0,MSI
2006-05-03,70.46111297607422,5285600.0,MSI
2006-05-04,70.62197875976562,3880300.0,MSI
2006-05-05,71.74808502197266,4208800.0,MSI
2006-05-08,72.52024841308594,4178800.0,MSI
2006-05-09,73.5498046875,6370200.0,MSI
2006-05-10,71.74808502197266,6629500.0,MSI
2006-05-11,69.0454330444336,10197700.0,MSI
2006-05-12,69.62455749511719,7137200.0,MSI
2006-05-15,69.27066040039062,3962200.0,MSI
2006-05-16,69.14197540283203,4223400.0,MSI
2006-05-17,67.53327941894531,4992600.0,MSI
2006-05-18,65.82801818847656,4073000.0,MSI
2006-05-19,65.6993408203125,6511500.0,MSI
2006-05-22,66.72892761230469,4837800.0,MSI
2006-05-23,66.5036849975586,3921200.0,MSI
2006-05-24,65.79586791992188,4919800.0,MSI
2006-05-25,67.72632598876953,4771200.0,MSI
2006-05-26,68.46630859375,2065900.0,MSI
2006-05-30,67.72632598876953,2368600.0,MSI
2006-05-31,67.85501861572266,3151900.0,MSI
2006-06-01,69.5280532836914,3278800.0,MSI
2006-06-02,70.0106430053711,4550600.0,MSI
2006-06-05,69.5280532836914,3504000.0,MSI
2006-06-06,69.33502960205078,5048600.0,MSI
2006-06-07,68.14459228515625,3408700.0,MSI
2006-06-08,67.21154022216797,6047700.0,MSI
2006-06-09,66.24630737304688,4576100.0,MSI
2006-06-12,63.47932052612305,6648600.0,MSI
2006-06-13,63.705135345458984,5225900.0,MSI
2006-06-14,64.96311950683594,4644300.0,MSI
2006-06-15,65.57595825195312,4902500.0,MSI
2006-06-16,64.76956176757812,6335100.0,MSI
2006-06-19,64.5760498046875,2726100.0,MSI
2006-06-20,63.96317672729492,6041300.0,MSI
2006-06-21,64.51150512695312,5217400.0,MSI
2006-06-22,63.47932815551758,3580100.0,MSI
2006-06-23,64.12448120117188,3706600.0,MSI
2006-06-26,64.3502426147461,2643000.0,MSI
2006-06-27,63.47932815551758,3980700.0,MSI
2006-06-28,62.285865783691406,6031500.0,MSI
2006-06-29,64.4792709350586,4640400.0,MSI
2006-06-30,64.99539184570312,3348200.0,MSI
2006-07-03,65.38243865966797,1981000.0,MSI
2006-07-05,64.3179931640625,2938500.0,MSI
2006-07-06,64.83409881591797,3295500.0,MSI
2006-07-07,63.89867401123047,4757600.0,MSI
2006-07-10,62.447181701660156,3199800.0,MSI
2006-07-11,62.318138122558594,6640200.0,MSI
2006-07-12,61.28596115112305,4115100.0,MSI
2006-07-13,61.44723892211914,4578100.0,MSI
2006-07-14,60.28601837158203,3951700.0,MSI
2006-07-17,61.544002532958984,4888400.0,MSI
2006-07-18,60.898902893066406,5616900.0,MSI
2006-07-19,62.09235382080078,7632000.0,MSI
2006-07-20,66.44686889648438,15439500.0,MSI
2006-07-21,65.80178833007812,5780300.0,MSI
2006-07-24,68.1241683959961,6420500.0,MSI
2006-07-25,69.6724624633789,6342700.0,MSI
2006-07-26,70.47886657714844,6361400.0,MSI
2006-07-27,71.3175048828125,5239500.0,MSI
2006-07-28,72.54322052001953,6229500.0,MSI
2006-07-31,73.41411590576172,4561000.0,MSI
2006-08-01,72.5109634399414,4022800.0,MSI
2006-08-02,74.83338165283203,6799800.0,MSI
2006-08-03,75.28495025634766,5017600.0,MSI
2006-08-04,74.51081085205078,5521500.0,MSI
2006-08-07,74.51081085205078,4685800.0,MSI
2006-08-08,73.57540893554688,4424500.0,MSI
2006-08-09,73.67216491699219,4042200.0,MSI
2006-08-10,74.34955596923828,2860500.0,MSI
2006-08-11,73.1883316040039,3647300.0,MSI
2006-08-14,74.25276947021484,3677700.0,MSI
2006-08-15,75.93006896972656,4703200.0,MSI
2006-08-16,76.80098724365234,4125300.0,MSI
2006-08-17,76.5106430053711,5752800.0,MSI
2006-08-18,76.76873779296875,3245600.0,MSI
2006-08-21,76.22039031982422,2595400.0,MSI
2006-08-22,75.2204360961914,3071500.0,MSI
2006-08-23,73.1883316040039,5225400.0,MSI
2006-08-24,73.54314422607422,2486500.0,MSI
2006-08-25,73.34960174560547,2039700.0,MSI
2006-08-28,74.704345703125,2863600.0,MSI
2006-08-29,75.60749053955078,3716000.0,MSI
2006-08-30,76.96221923828125,6019800.0,MSI
2006-08-31,75.41399383544922,3261800.0,MSI
2006-09-01,75.51077270507812,2456500.0,MSI
2006-09-05,75.8010482788086,2260400.0,MSI
2006-09-06,73.25285339355469,3431300.0,MSI
2006-09-07,74.31726837158203,4984000.0,MSI
2006-09-08,76.44618225097656,5204800.0,MSI
2006-09-11,77.31704711914062,4970900.0,MSI
2006-09-12,78.67182159423828,6583300.0,MSI
2006-09-13,77.60517120361328,5197600.0,MSI
2006-09-14,79.18896484375,3717900.0,MSI
2006-09-15,80.32023620605469,6032500.0,MSI
2006-09-18,80.64347076416016,8466700.0,MSI
2006-09-19,80.57879638671875,4063700.0,MSI
2006-09-20,81.61311340332031,4516800.0,MSI
2006-09-21,81.22526550292969,4144000.0,MSI
2006-09-22,80.15861511230469,3914600.0,MSI
2006-09-25,81.67774963378906,3279500.0,MSI
2006-09-26,80.74040985107422,3747700.0,MSI
2006-09-27,79.41522979736328,4703500.0,MSI
2006-09-28,80.44953155517578,2810900.0,MSI
2006-09-29,80.80506896972656,3075100.0,MSI
2006-10-02,80.80506896972656,2987500.0,MSI
2006-10-03,81.19293975830078,3048100.0,MSI
2006-10-04,82.0009765625,4055700.0,MSI
2006-10-05,83.16458129882812,3209000.0,MSI
2006-10-06,82.87367248535156,3055100.0,MSI
2006-10-09,82.1302719116211,1898300.0,MSI
2006-10-10,81.5484848022461,3226900.0,MSI
2006-10-11,80.90204620361328,4132300.0,MSI
2006-10-12,82.67974090576172,4268200.0,MSI
2006-10-13,84.68370819091797,5848600.0,MSI
2006-10-16,82.38883972167969,5001100.0,MSI
2006-10-17,80.32023620605469,13106000.0,MSI
2006-10-18,76.40924835205078,17046900.0,MSI
2006-10-19,75.8274917602539,5777900.0,MSI
2006-10-20,76.31230163574219,4461000.0,MSI
2006-10-23,75.37496185302734,4681300.0,MSI
2006-10-24,75.5042724609375,4054400.0,MSI
2006-10-25,76.15069580078125,4668200.0,MSI
2006-10-26,76.24765014648438,4421300.0,MSI
2006-10-27,74.8901138305664,4540700.0,MSI
2006-10-30,74.6961898803711,4258200.0,MSI
2006-10-31,74.53457641601562,3523900.0,MSI
2006-11-01,73.59724426269531,4081600.0,MSI
2006-11-02,73.0477523803711,5846800.0,MSI
2006-11-03,72.59526824951172,4196600.0,MSI
2006-11-06,73.79117584228516,5158800.0,MSI
2006-11-07,70.84990692138672,10995600.0,MSI
2006-11-08,69.39537811279297,10832300.0,MSI
2006-11-09,68.52268981933594,8560500.0,MSI
2006-11-10,69.10448455810547,8329200.0,MSI
2006-11-13,68.42572784423828,9079900.0,MSI
2006-11-14,70.07413482666016,9512300.0,MSI
2006-11-15,71.94884490966797,12840200.0,MSI
2006-11-16,73.08010864257812,8380000.0,MSI
2006-11-17,72.33668518066406,5556900.0,MSI
2006-11-20,72.78917694091797,4947400.0,MSI
2006-11-21,71.20543670654297,5607000.0,MSI
2006-11-22,72.2397232055664,3549000.0,MSI
2006-11-24,72.59526824951172,1107700.0,MSI
2006-11-27,70.59131622314453,5432500.0,MSI
2006-11-28,70.20343780517578,6660200.0,MSI
2006-11-29,70.94686126708984,4823400.0,MSI
2006-11-30,71.65794372558594,3964200.0,MSI
2006-12-01,70.65594482421875,5666500.0,MSI
2006-12-04,71.01148986816406,4265200.0,MSI
2006-12-05,71.1731185913086,5292300.0,MSI
2006-12-06,71.0438232421875,9721900.0,MSI
2006-12-07,69.29844665527344,10028600.0,MSI
2006-12-08,68.16716766357422,9315000.0,MSI
2006-12-11,68.61963653564453,6277600.0,MSI
2006-12-12,67.26213836669922,6942800.0,MSI
2006-12-13,66.90571594238281,4575100.0,MSI
2006-12-14,67.03533935546875,7901100.0,MSI
2006-12-15,67.10012817382812,6451200.0,MSI
2006-12-18,67.26213836669922,6421300.0,MSI
2006-12-19,66.38736724853516,5067600.0,MSI
2006-12-20,66.12812805175781,4543000.0,MSI
2006-12-21,65.83654022216797,4909000.0,MSI
2006-12-22,65.64212799072266,3831600.0,MSI
2006-12-26,66.35496520996094,3081800.0,MSI
2006-12-27,66.58172607421875,4728100.0,MSI
2006-12-28,66.58172607421875,2422100.0,MSI
2006-12-29,66.61414337158203,2652900.0,MSI
2007-01-03,66.64654541015625,7143800.0,MSI
2007-01-04,66.58172607421875,6934700.0,MSI
2007-01-05,61.365379333496094,43490900.0,MSI
2007-01-08,60.2637939453125,15018500.0,MSI
2007-01-09,59.16215896606445,13672400.0,MSI
2007-01-10,58.83818435668945,10305200.0,MSI
2007-01-11,58.967769622802734,8497500.0,MSI
2007-01-12,58.35218048095703,10889700.0,MSI
2007-01-16,58.80576705932617,7876100.0,MSI
2007-01-17,59.842567443847656,12877600.0,MSI
2007-01-18,60.62016296386719,12194500.0,MSI
2007-01-19,62.43454360961914,18509900.0,MSI
2007-01-22,60.652584075927734,10647900.0,MSI
2007-01-23,60.036983489990234,7586000.0,MSI
2007-01-24,60.16657257080078,6992700.0,MSI
2007-01-25,60.231380462646484,9362600.0,MSI
2007-01-26,59.550968170166016,6950800.0,MSI
2007-01-29,59.32417678833008,9873700.0,MSI
2007-01-30,63.43896484375,21088500.0,MSI
2007-01-31,64.31375122070312,8355700.0,MSI
2007-02-01,64.63774108886719,8378300.0,MSI
2007-02-02,64.31375122070312,5359100.0,MSI
2007-02-05,64.37854766845703,4645600.0,MSI
2007-02-06,63.92497634887695,9557700.0,MSI
2007-02-07,64.50814056396484,5922600.0,MSI
2007-02-08,64.34613037109375,5866800.0,MSI
2007-02-09,63.406558990478516,5654900.0,MSI
2007-02-12,62.013370513916016,6584300.0,MSI
2007-02-13,62.66136169433594,4781600.0,MSI
2007-02-14,62.24015808105469,6002500.0,MSI
2007-02-15,62.337371826171875,9736000.0,MSI
2007-02-16,62.40216064453125,5853600.0,MSI
2007-02-20,62.11056137084961,4199600.0,MSI
2007-02-21,61.235748291015625,5181100.0,MSI
2007-02-22,61.430152893066406,4175700.0,MSI
2007-02-23,62.045753479003906,4782800.0,MSI
2007-02-26,62.369773864746094,4711000.0,MSI
2007-02-27,60.2637939453125,8525400.0,MSI
2007-02-28,60.00457000732422,5273100.0,MSI
2007-03-01,61.008968353271484,10737300.0,MSI
2007-03-02,60.39336013793945,6077200.0,MSI
2007-03-05,59.939762115478516,5336100.0,MSI
2007-03-06,61.04136276245117,4642100.0,MSI
2007-03-07,61.59215545654297,11476200.0,MSI
2007-03-08,60.3609619140625,9108200.0,MSI
2007-03-09,59.842567443847656,6802300.0,MSI
2007-03-12,60.06937026977539,12056100.0,MSI
2007-03-13,59.25718688964844,8458800.0,MSI
2007-03-14,59.77699661254883,7089100.0,MSI
2007-03-15,59.5170783996582,3819400.0,MSI
2007-03-16,59.0947380065918,7534900.0,MSI
2007-03-19,59.41961669921875,6234500.0,MSI
2007-03-20,61.14147186279297,10541500.0,MSI
2007-03-21,60.881568908691406,10142800.0,MSI
2007-03-22,56.853111267089844,47171600.0,MSI
2007-03-23,57.66530990600586,14273200.0,MSI
2007-03-26,58.185096740722656,8205100.0,MSI
2007-03-27,57.73027038574219,9186900.0,MSI
2007-03-28,57.60032653808594,8135800.0,MSI
2007-03-29,57.53534698486328,10400600.0,MSI
2007-03-30,57.405399322509766,9538900.0,MSI
2007-04-02,57.048030853271484,9110000.0,MSI
2007-04-03,57.405399322509766,6627700.0,MSI
2007-04-04,57.56784439086914,5512500.0,MSI
2007-04-05,57.14548110961914,4503600.0,MSI
2007-04-09,57.34040832519531,3924700.0,MSI
2007-04-10,57.43787384033203,4062300.0,MSI
2007-04-11,56.820621490478516,5167400.0,MSI
2007-04-12,56.918094635009766,6017800.0,MSI
2007-04-13,57.63282012939453,4624100.0,MSI
2007-04-16,57.8927116394043,4652200.0,MSI
2007-04-17,58.31504821777344,7465900.0,MSI
2007-04-18,59.19221496582031,10094100.0,MSI
2007-04-19,58.737369537353516,9652800.0,MSI
2007-04-20,59.15970993041992,6244700.0,MSI
2007-04-23,58.12010955810547,5647700.0,MSI
2007-04-24,57.30794143676758,8844500.0,MSI
2007-04-25,58.185096740722656,11455200.0,MSI
2007-04-26,58.1525993347168,6509700.0,MSI
2007-04-27,57.08053970336914,8145200.0,MSI
2007-04-30,56.30083084106445,5693300.0,MSI
2007-05-01,56.72312927246094,10539800.0,MSI
2007-05-02,57.048030853271484,8811800.0,MSI
2007-05-03,57.60032653808594,11319900.0,MSI
2007-05-04,58.737369537353516,10010800.0,MSI
2007-05-07,58.737369537353516,11066900.0,MSI
2007-05-08,57.50285339355469,11341700.0,MSI
2007-05-09,58.1525993347168,7104500.0,MSI
2007-05-10,58.31504821777344,7819300.0,MSI
2007-05-11,59.5170783996582,6180900.0,MSI
2007-05-14,58.99727249145508,10387400.0,MSI
2007-05-15,58.21759033203125,8904700.0,MSI
2007-05-16,59.19221496582031,5865500.0,MSI
2007-05-17,60.42673873901367,10382600.0,MSI
2007-05-18,61.043983459472656,7364100.0,MSI
2007-05-21,61.40135955810547,11905300.0,MSI
2007-05-22,61.46634292602539,4611800.0,MSI
2007-05-23,60.686641693115234,4876000.0,MSI
2007-05-24,59.32216262817383,8979300.0,MSI
2007-05-25,59.74448013305664,5583600.0,MSI
2007-05-29,59.45212936401367,4625400.0,MSI
2007-05-30,59.387123107910156,5927200.0,MSI
2007-05-31,59.0947380065918,10395900.0,MSI
2007-06-01,59.647037506103516,5481800.0,MSI
2007-06-04,59.45212936401367,5627700.0,MSI
2007-06-05,59.48459243774414,6391900.0,MSI
2007-06-06,58.899810791015625,4164000.0,MSI
2007-06-07,57.470367431640625,7227600.0,MSI
2007-06-08,58.12010955810547,8758200.0,MSI
2007-06-11,57.860233306884766,4329700.0,MSI
2007-06-12,57.73027038574219,6961400.0,MSI
2007-06-13,58.87056350708008,7061600.0,MSI
2007-06-14,59.52213668823242,6370400.0,MSI
2007-06-15,59.78278350830078,9526700.0,MSI
2007-06-18,59.06600570678711,5078600.0,MSI
2007-06-19,58.90311050415039,5848000.0,MSI
2007-06-20,58.349281311035156,6764100.0,MSI
2007-06-21,59.13118362426758,7117700.0,MSI
2007-06-22,58.28413009643555,5569900.0,MSI
2007-06-25,58.05607223510742,5889500.0,MSI
2007-06-26,57.95832443237305,6698700.0,MSI
2007-06-27,58.05607223510742,4371600.0,MSI
2007-06-28,58.0886344909668,3774500.0,MSI
2007-06-29,57.66512680053711,6041900.0,MSI
2007-07-02,58.12122344970703,5034000.0,MSI
2007-07-03,58.25155258178711,2825400.0,MSI
2007-07-05,57.990901947021484,4311000.0,MSI
2007-07-06,58.12122344970703,4837900.0,MSI
2007-07-09,57.990901947021484,4691700.0,MSI
2007-07-10,57.404476165771484,5350200.0,MSI
2007-07-11,58.479591369628906,10279800.0,MSI
2007-07-12,58.90311050415039,13363300.0,MSI
2007-07-13,58.31669998168945,7564900.0,MSI
2007-07-16,59.16375732421875,8306600.0,MSI
2007-07-17,58.44702911376953,5586200.0,MSI
2007-07-18,58.64250946044922,5522900.0,MSI
2007-07-19,59.35923767089844,6731400.0,MSI
2007-07-20,58.479591369628906,6555000.0,MSI
2007-07-23,58.0886344909668,5615400.0,MSI
2007-07-24,57.69769287109375,7378500.0,MSI
2007-07-25,57.59994125366211,4935100.0,MSI
2007-07-26,56.52485275268555,12199900.0,MSI
2007-07-27,55.221675872802734,11629800.0,MSI
2007-07-30,55.28683853149414,8455200.0,MSI
2007-07-31,55.35199737548828,8255100.0,MSI
2007-08-01,54.374610900878906,11173200.0,MSI
2007-08-02,55.02621078491211,7111500.0,MSI
2007-08-03,53.26693344116211,5436100.0,MSI
