Date,Adj Close,Volume,Symbol
2004-07-30,3.9800000190734863,1362800.0,ALXN
2004-08-02,3.927500009536743,1180400.0,ALXN
2004-08-03,3.8550000190734863,764000.0,ALXN
2004-08-04,3.744999885559082,1161600.0,ALXN
2004-08-05,3.640000104904175,766000.0,ALXN
2004-08-06,3.3924999237060547,1057200.0,ALXN
2004-08-09,3.4000000953674316,810000.0,ALXN
2004-08-10,3.630000114440918,1008800.0,ALXN
2004-08-11,3.765000104904175,1464000.0,ALXN
2004-08-12,3.765000104904175,880800.0,ALXN
2004-08-13,3.7699999809265137,904400.0,ALXN
2004-08-16,3.8324999809265137,889200.0,ALXN
2004-08-17,3.932499885559082,1233200.0,ALXN
2004-08-18,4.114999771118164,1283200.0,ALXN
2004-08-19,3.9000000953674316,832000.0,ALXN
2004-08-20,4.070000171661377,512000.0,ALXN
2004-08-23,3.9175000190734863,689600.0,ALXN
2004-08-24,4.047500133514404,653600.0,ALXN
2004-08-25,4.125,510800.0,ALXN
2004-08-26,4.0,678400.0,ALXN
2004-08-27,4.15500020980835,424800.0,ALXN
2004-08-30,4.017499923706055,480800.0,ALXN
2004-08-31,4.090000152587891,622800.0,ALXN
2004-09-01,4.03249979019165,1091200.0,ALXN
2004-09-02,4.085000038146973,545200.0,ALXN
2004-09-03,3.934999942779541,441200.0,ALXN
2004-09-07,4.037499904632568,760400.0,ALXN
2004-09-08,4.025000095367432,390800.0,ALXN
2004-09-09,4.102499961853027,546800.0,ALXN
2004-09-10,4.244999885559082,303600.0,ALXN
2004-09-13,4.382500171661377,1510400.0,ALXN
2004-09-14,4.442500114440918,451600.0,ALXN
2004-09-15,4.462500095367432,718000.0,ALXN
2004-09-16,4.577499866485596,599200.0,ALXN
2004-09-17,4.510000228881836,1043600.0,ALXN
2004-09-20,4.465000152587891,442400.0,ALXN
2004-09-21,4.599999904632568,246000.0,ALXN
2004-09-22,4.315000057220459,847600.0,ALXN
2004-09-23,4.292500019073486,260800.0,ALXN
2004-09-24,4.482500076293945,545200.0,ALXN
2004-09-27,4.277500152587891,554400.0,ALXN
2004-09-28,4.502500057220459,792400.0,ALXN
2004-09-29,4.519999980926514,589200.0,ALXN
2004-09-30,4.5,1235200.0,ALXN
2004-10-01,4.682499885559082,825600.0,ALXN
2004-10-04,4.710000038146973,514800.0,ALXN
2004-10-05,4.550000190734863,852000.0,ALXN
2004-10-06,4.722499847412109,623200.0,ALXN
2004-10-07,4.474999904632568,574400.0,ALXN
2004-10-08,4.434999942779541,801600.0,ALXN
2004-10-11,4.587500095367432,282400.0,ALXN
2004-10-12,4.502500057220459,812800.0,ALXN
2004-10-13,4.277500152587891,469200.0,ALXN
2004-10-14,4.242499828338623,370000.0,ALXN
2004-10-15,4.360000133514404,497600.0,ALXN
2004-10-18,4.514999866485596,440400.0,ALXN
2004-10-19,4.349999904632568,389600.0,ALXN
2004-10-20,4.332499980926514,384400.0,ALXN
2004-10-21,4.340000152587891,478800.0,ALXN
2004-10-22,4.244999885559082,406800.0,ALXN
2004-10-25,4.222499847412109,372400.0,ALXN
2004-10-26,4.335000038146973,404400.0,ALXN
2004-10-27,4.539999961853027,763600.0,ALXN
2004-10-28,4.514999866485596,373200.0,ALXN
2004-10-29,4.462500095367432,488000.0,ALXN
2004-11-01,4.554999828338623,318800.0,ALXN
2004-11-02,4.367499828338623,708000.0,ALXN
2004-11-03,4.522500038146973,664800.0,ALXN
2004-11-04,4.815000057220459,2260000.0,ALXN
2004-11-05,4.997499942779541,712000.0,ALXN
2004-11-08,5.045000076293945,698800.0,ALXN
2004-11-09,5.077499866485596,1162000.0,ALXN
2004-11-10,5.212500095367432,751200.0,ALXN
2004-11-11,5.177499771118164,541200.0,ALXN
2004-11-12,5.28000020980835,564800.0,ALXN
2004-11-15,5.269999980926514,515600.0,ALXN
2004-11-16,5.162499904632568,555200.0,ALXN
2004-11-17,5.184999942779541,459600.0,ALXN
2004-11-18,5.170000076293945,192800.0,ALXN
2004-11-19,4.987500190734863,890800.0,ALXN
2004-11-22,5.202499866485596,975200.0,ALXN
2004-11-23,5.204999923706055,394800.0,ALXN
2004-11-24,5.159999847412109,1089200.0,ALXN
2004-11-26,5.09250020980835,354000.0,ALXN
2004-11-29,5.0625,1202400.0,ALXN
2004-11-30,5.170000076293945,563200.0,ALXN
2004-12-01,5.292500019073486,842800.0,ALXN
2004-12-02,5.267499923706055,690000.0,ALXN
2004-12-03,5.5,1194400.0,ALXN
2004-12-06,5.602499961853027,775600.0,ALXN
2004-12-07,5.534999847412109,1341200.0,ALXN
2004-12-08,5.625,764400.0,ALXN
2004-12-09,5.585000038146973,892000.0,ALXN
2004-12-10,5.552499771118164,924000.0,ALXN
2004-12-13,5.747499942779541,970800.0,ALXN
2004-12-14,5.957499980926514,622800.0,ALXN
2004-12-15,6.139999866485596,1404000.0,ALXN
2004-12-16,6.127500057220459,2190000.0,ALXN
2004-12-17,6.224999904632568,1310800.0,ALXN
2004-12-20,6.230000019073486,1926800.0,ALXN
2004-12-21,6.139999866485596,1650800.0,ALXN
2004-12-22,6.09499979019165,1357600.0,ALXN
2004-12-23,6.112500190734863,647600.0,ALXN
2004-12-27,6.082499980926514,477200.0,ALXN
2004-12-28,6.21999979019165,549600.0,ALXN
2004-12-29,6.267499923706055,1032400.0,ALXN
2004-12-30,6.287499904632568,631200.0,ALXN
2004-12-31,6.300000190734863,374400.0,ALXN
2005-01-03,6.09250020980835,514800.0,ALXN
2005-01-04,5.860000133514404,1085600.0,ALXN
2005-01-05,5.84250020980835,2436000.0,ALXN
2005-01-06,6.0,3872000.0,ALXN
2005-01-07,5.932499885559082,1264400.0,ALXN
2005-01-10,5.957499980926514,1513600.0,ALXN
2005-01-11,5.802499771118164,1117600.0,ALXN
2005-01-12,5.755000114440918,1871200.0,ALXN
2005-01-13,5.65749979019165,919200.0,ALXN
2005-01-14,5.662499904632568,2046000.0,ALXN
2005-01-18,6.119999885559082,2675600.0,ALXN
2005-01-19,5.824999809265137,5548800.0,ALXN
2005-01-20,5.764999866485596,5787200.0,ALXN
2005-01-21,5.835000038146973,3585600.0,ALXN
2005-01-24,5.942500114440918,2203200.0,ALXN
2005-01-25,5.940000057220459,2968400.0,ALXN
2005-01-26,6.027500152587891,2698000.0,ALXN
2005-01-27,6.087500095367432,2148800.0,ALXN
2005-01-28,6.15749979019165,980800.0,ALXN
2005-01-31,6.184999942779541,1445200.0,ALXN
2005-02-01,6.284999847412109,2163600.0,ALXN
2005-02-02,6.505000114440918,2261600.0,ALXN
2005-02-03,6.472499847412109,1288400.0,ALXN
2005-02-04,6.724999904632568,1720400.0,ALXN
2005-02-07,6.517499923706055,2140800.0,ALXN
2005-02-08,6.534999847412109,996400.0,ALXN
2005-02-09,6.045000076293945,4300400.0,ALXN
2005-02-10,6.070000171661377,1408000.0,ALXN
2005-02-11,6.239999771118164,1209600.0,ALXN
2005-02-14,6.25,417200.0,ALXN
2005-02-15,6.267499923706055,752000.0,ALXN
2005-02-16,6.199999809265137,636800.0,ALXN
2005-02-17,6.122499942779541,915200.0,ALXN
2005-02-18,6.03249979019165,566400.0,ALXN
2005-02-22,5.772500038146973,1197600.0,ALXN
2005-02-23,5.852499961853027,985200.0,ALXN
2005-02-24,5.862500190734863,631600.0,ALXN
2005-02-25,5.972499847412109,635200.0,ALXN
2005-02-28,5.855000019073486,638800.0,ALXN
2005-03-01,5.677499771118164,1735200.0,ALXN
2005-03-02,5.53249979019165,1072000.0,ALXN
2005-03-03,5.480000019073486,656800.0,ALXN
2005-03-04,5.275000095367432,1882400.0,ALXN
2005-03-07,5.252500057220459,2207200.0,ALXN
2005-03-08,5.135000228881836,1501200.0,ALXN
2005-03-09,5.09499979019165,1400800.0,ALXN
2005-03-10,5.087500095367432,972000.0,ALXN
2005-03-11,5.079999923706055,2630000.0,ALXN
2005-03-14,5.472499847412109,3110400.0,ALXN
2005-03-15,5.392499923706055,1490800.0,ALXN
2005-03-16,5.340000152587891,1038400.0,ALXN
2005-03-17,5.3125,600800.0,ALXN
2005-03-18,5.284999847412109,1351600.0,ALXN
2005-03-21,5.360000133514404,444000.0,ALXN
2005-03-22,5.375,612800.0,ALXN
2005-03-23,5.492499828338623,1427600.0,ALXN
2005-03-24,5.525000095367432,874800.0,ALXN
2005-03-28,5.409999847412109,575200.0,ALXN
2005-03-29,5.227499961853027,1292000.0,ALXN
2005-03-30,5.385000228881836,1244000.0,ALXN
2005-03-31,5.417500019073486,1616000.0,ALXN
2005-04-01,5.235000133514404,1070000.0,ALXN
2005-04-04,5.019999980926514,2348800.0,ALXN
2005-04-05,5.057499885559082,1146800.0,ALXN
2005-04-06,5.125,1905200.0,ALXN
2005-04-07,5.150000095367432,2022400.0,ALXN
2005-04-08,5.130000114440918,705200.0,ALXN
2005-04-11,5.135000228881836,778800.0,ALXN
2005-04-12,5.300000190734863,1312800.0,ALXN
2005-04-13,5.272500038146973,846800.0,ALXN
2005-04-14,5.164999961853027,1084400.0,ALXN
2005-04-15,5.117499828338623,1164000.0,ALXN
2005-04-18,5.105000019073486,1192000.0,ALXN
2005-04-19,5.25,1094800.0,ALXN
2005-04-20,5.170000076293945,1213600.0,ALXN
2005-04-21,5.332499980926514,2158800.0,ALXN
2005-04-22,5.352499961853027,1293200.0,ALXN
2005-04-25,5.320000171661377,992000.0,ALXN
2005-04-26,5.315000057220459,512000.0,ALXN
2005-04-27,5.260000228881836,375600.0,ALXN
2005-04-28,5.172500133514404,1426000.0,ALXN
2005-04-29,5.184999942779541,697600.0,ALXN
2005-05-02,5.162499904632568,894400.0,ALXN
2005-05-03,5.215000152587891,812000.0,ALXN
2005-05-04,5.287499904632568,915600.0,ALXN
2005-05-05,5.417500019073486,766000.0,ALXN
2005-05-06,5.462500095367432,726400.0,ALXN
2005-05-09,5.769999980926514,1370000.0,ALXN
2005-05-10,5.697500228881836,682800.0,ALXN
2005-05-11,5.702499866485596,560000.0,ALXN
2005-05-12,5.607500076293945,457600.0,ALXN
2005-05-13,5.807499885559082,1727200.0,ALXN
2005-05-16,5.947500228881836,1240800.0,ALXN
2005-05-17,5.835000038146973,722400.0,ALXN
2005-05-18,5.875,2398800.0,ALXN
2005-05-19,5.949999809265137,1456400.0,ALXN
2005-05-20,5.762499809265137,1009600.0,ALXN
2005-05-23,5.675000190734863,2443600.0,ALXN
2005-05-24,5.702499866485596,1657200.0,ALXN
2005-05-25,5.630000114440918,888800.0,ALXN
2005-05-26,5.675000190734863,779200.0,ALXN
2005-05-27,5.75,576800.0,ALXN
2005-05-31,5.6875,1019600.0,ALXN
2005-06-01,5.690000057220459,1068000.0,ALXN
2005-06-02,5.650000095367432,606800.0,ALXN
2005-06-03,5.795000076293945,1596000.0,ALXN
2005-06-06,5.59499979019165,2025200.0,ALXN
2005-06-07,5.46999979019165,1327600.0,ALXN
2005-06-08,5.432499885559082,632800.0,ALXN
2005-06-09,5.494999885559082,1920800.0,ALXN
2005-06-10,5.4375,532800.0,ALXN
2005-06-13,5.480000019073486,588400.0,ALXN
2005-06-14,5.5,690400.0,ALXN
2005-06-15,5.440000057220459,744400.0,ALXN
2005-06-16,5.644999980926514,1593600.0,ALXN
2005-06-17,5.684999942779541,2156400.0,ALXN
2005-06-20,5.824999809265137,1178400.0,ALXN
2005-06-21,5.867499828338623,495600.0,ALXN
2005-06-22,5.927499771118164,1006400.0,ALXN
2005-06-23,5.784999847412109,1504000.0,ALXN
2005-06-24,5.84250020980835,400000.0,ALXN
2005-06-27,5.804999828338623,691200.0,ALXN
2005-06-28,5.925000190734863,1550000.0,ALXN
2005-06-29,5.78000020980835,1106800.0,ALXN
2005-06-30,5.760000228881836,2240800.0,ALXN
2005-07-01,5.900000095367432,1378800.0,ALXN
2005-07-05,5.880000114440918,1049600.0,ALXN
2005-07-06,5.914999961853027,1008000.0,ALXN
2005-07-07,5.992499828338623,619200.0,ALXN
2005-07-08,6.262499809265137,996800.0,ALXN
2005-07-11,6.232500076293945,1715600.0,ALXN
2005-07-12,6.21999979019165,539600.0,ALXN
2005-07-13,6.090000152587891,358400.0,ALXN
2005-07-14,6.207499980926514,734000.0,ALXN
2005-07-15,6.432499885559082,2906000.0,ALXN
2005-07-18,6.337500095367432,839600.0,ALXN
2005-07-19,6.304999828338623,961600.0,ALXN
2005-07-20,6.605000019073486,1966800.0,ALXN
2005-07-21,6.567500114440918,1742400.0,ALXN
2005-07-22,6.574999809265137,1308000.0,ALXN
2005-07-25,6.474999904632568,415200.0,ALXN
2005-07-26,6.554999828338623,452400.0,ALXN
2005-07-27,6.462500095367432,831200.0,ALXN
2005-07-28,6.614999771118164,420800.0,ALXN
2005-07-29,6.510000228881836,1187200.0,ALXN
2005-08-01,6.559999942779541,820000.0,ALXN
2005-08-02,6.889999866485596,2199600.0,ALXN
2005-08-03,6.807499885559082,918000.0,ALXN
2005-08-04,6.742499828338623,1806000.0,ALXN
2005-08-05,6.567500114440918,1580000.0,ALXN
2005-08-08,6.434999942779541,1550400.0,ALXN
2005-08-09,6.567500114440918,786800.0,ALXN
2005-08-10,6.875,2410400.0,ALXN
2005-08-11,6.829999923706055,1738800.0,ALXN
2005-08-12,6.75,3849600.0,ALXN
2005-08-15,6.84499979019165,2274800.0,ALXN
2005-08-16,6.775000095367432,1637600.0,ALXN
2005-08-17,6.707499980926514,1160400.0,ALXN
2005-08-18,6.617499828338623,1004800.0,ALXN
2005-08-19,6.602499961853027,692400.0,ALXN
2005-08-22,6.65500020980835,560400.0,ALXN
2005-08-23,6.692500114440918,629600.0,ALXN
2005-08-24,6.982500076293945,2540000.0,ALXN
2005-08-25,7.042500019073486,1022800.0,ALXN
2005-08-26,6.9375,827200.0,ALXN
2005-08-29,7.070000171661377,1170800.0,ALXN
2005-08-30,7.164999961853027,1348000.0,ALXN
2005-08-31,7.150000095367432,2832800.0,ALXN
2005-09-01,7.264999866485596,1043600.0,ALXN
2005-09-02,7.142499923706055,506800.0,ALXN
2005-09-06,7.304999828338623,924400.0,ALXN
2005-09-07,7.420000076293945,1165200.0,ALXN
2005-09-08,7.382500171661377,589200.0,ALXN
2005-09-09,7.497499942779541,590800.0,ALXN
2005-09-12,7.454999923706055,714400.0,ALXN
2005-09-13,7.429999828338623,715200.0,ALXN
2005-09-14,7.340000152587891,1200800.0,ALXN
2005-09-15,7.215000152587891,1607200.0,ALXN
2005-09-16,7.099999904632568,1171600.0,ALXN
2005-09-19,7.090000152587891,602800.0,ALXN
2005-09-20,7.09250020980835,869200.0,ALXN
2005-09-21,6.894999980926514,1199600.0,ALXN
2005-09-22,6.922500133514404,1512000.0,ALXN
2005-09-23,6.900000095367432,721200.0,ALXN
2005-09-26,6.909999847412109,816800.0,ALXN
2005-09-27,6.752500057220459,795600.0,ALXN
2005-09-28,6.747499942779541,820000.0,ALXN
2005-09-29,6.849999904632568,934800.0,ALXN
2005-09-30,6.912499904632568,2770000.0,ALXN
2005-10-03,7.007500171661377,2015200.0,ALXN
2005-10-04,7.019999980926514,3144000.0,ALXN
2005-10-05,6.739999771118164,3331200.0,ALXN
2005-10-06,6.644999980926514,2664800.0,ALXN
2005-10-07,6.610000133514404,1503600.0,ALXN
2005-10-10,6.617499828338623,1242400.0,ALXN
2005-10-11,6.212500095367432,3091600.0,ALXN
2005-10-12,6.175000190734863,2474400.0,ALXN
2005-10-13,6.25,1896800.0,ALXN
2005-10-14,6.512499809265137,4736400.0,ALXN
2005-10-17,6.497499942779541,1515200.0,ALXN
2005-10-18,6.525000095367432,3286400.0,ALXN
2005-10-19,6.679999828338623,2392400.0,ALXN
2005-10-20,6.487500190734863,2111600.0,ALXN
2005-10-21,6.587500095367432,1564800.0,ALXN
2005-10-24,6.724999904632568,3169600.0,ALXN
2005-10-25,6.8125,1491200.0,ALXN
2005-10-26,6.739999771118164,894400.0,ALXN
2005-10-27,6.699999809265137,2101200.0,ALXN
2005-10-28,6.727499961853027,1414400.0,ALXN
2005-10-31,6.847499847412109,2660800.0,ALXN
2005-11-01,6.752500057220459,2669600.0,ALXN
2005-11-02,6.922500133514404,3631200.0,ALXN
2005-11-03,6.864999771118164,2700800.0,ALXN
2005-11-04,6.942500114440918,1792800.0,ALXN
2005-11-07,7.039999961853027,2310000.0,ALXN
2005-11-08,7.010000228881836,2209200.0,ALXN
2005-11-09,6.897500038146973,1514400.0,ALXN
2005-11-10,6.897500038146973,1376400.0,ALXN
2005-11-11,6.824999809265137,1125200.0,ALXN
2005-11-14,6.952499866485596,3289200.0,ALXN
2005-11-15,7.167500019073486,3558000.0,ALXN
2005-11-16,7.097499847412109,1484400.0,ALXN
2005-11-17,7.122499942779541,1182000.0,ALXN
2005-11-18,7.065000057220459,2667200.0,ALXN
2005-11-21,7.447500228881836,6343600.0,ALXN
2005-11-22,7.389999866485596,2220400.0,ALXN
2005-11-23,5.382500171661377,60097600.0,ALXN
2005-11-25,5.262499809265137,5838800.0,ALXN
2005-11-28,4.954999923706055,15945200.0,ALXN
2005-11-29,4.65500020980835,11378000.0,ALXN
2005-11-30,4.877500057220459,6920400.0,ALXN
2005-12-01,4.912499904632568,2706400.0,ALXN
2005-12-02,5.002500057220459,4097200.0,ALXN
2005-12-05,5.087500095367432,3689600.0,ALXN
2005-12-06,5.014999866485596,5001600.0,ALXN
2005-12-07,4.90749979019165,2920400.0,ALXN
2005-12-08,4.827499866485596,1750400.0,ALXN
2005-12-09,4.932499885559082,1361200.0,ALXN
2005-12-12,4.949999809265137,3217600.0,ALXN
2005-12-13,4.922500133514404,1852000.0,ALXN
2005-12-14,4.900000095367432,2318400.0,ALXN
2005-12-15,4.974999904632568,3471600.0,ALXN
2005-12-16,5.034999847412109,3126400.0,ALXN
2005-12-19,4.860000133514404,1993600.0,ALXN
2005-12-20,4.872499942779541,36508000.0,ALXN
2005-12-21,5.082499980926514,2809600.0,ALXN
2005-12-22,5.099999904632568,978400.0,ALXN
2005-12-23,5.150000095367432,976800.0,ALXN
2005-12-27,5.047500133514404,1372000.0,ALXN
2005-12-28,5.0,2241200.0,ALXN
2005-12-29,5.059999942779541,1801600.0,ALXN
2005-12-30,5.0625,1538800.0,ALXN
2006-01-03,5.072500228881836,1576000.0,ALXN
2006-01-04,5.105000019073486,2853200.0,ALXN
2006-01-05,5.0625,2049600.0,ALXN
2006-01-06,5.107500076293945,2402000.0,ALXN
2006-01-09,5.179999828338623,1698800.0,ALXN
2006-01-10,5.162499904632568,2105600.0,ALXN
2006-01-11,5.087500095367432,2732000.0,ALXN
2006-01-12,5.014999866485596,2258400.0,ALXN
2006-01-13,5.237500190734863,2873200.0,ALXN
2006-01-17,5.329999923706055,2215200.0,ALXN
2006-01-18,5.489999771118164,4665200.0,ALXN
2006-01-19,5.472499847412109,3340000.0,ALXN
2006-01-20,5.332499980926514,3148000.0,ALXN
2006-01-23,5.494999885559082,3677600.0,ALXN
2006-01-24,5.502500057220459,3931600.0,ALXN
2006-01-25,5.487500190734863,2584400.0,ALXN
2006-01-26,6.599999904632568,33716400.0,ALXN
2006-01-27,7.002500057220459,7279200.0,ALXN
2006-01-30,7.300000190734863,6719600.0,ALXN
2006-01-31,7.204999923706055,5591200.0,ALXN
2006-02-01,7.627500057220459,5795600.0,ALXN
2006-02-02,7.647500038146973,6844400.0,ALXN
2006-02-03,7.659999847412109,3214000.0,ALXN
2006-02-06,7.525000095367432,2941600.0,ALXN
2006-02-07,7.824999809265137,4422000.0,ALXN
2006-02-08,8.449999809265137,10318800.0,ALXN
2006-02-09,8.5024995803833,3311600.0,ALXN
2006-02-10,8.547499656677246,2713200.0,ALXN
2006-02-13,8.425000190734863,3340400.0,ALXN
2006-02-14,8.52750015258789,2910000.0,ALXN
2006-02-15,8.760000228881836,2886000.0,ALXN
2006-02-16,8.864999771118164,3126800.0,ALXN
2006-02-17,8.982500076293945,2310800.0,ALXN
2006-02-21,9.107500076293945,2363600.0,ALXN
2006-02-22,9.229999542236328,1943600.0,ALXN
2006-02-23,9.287500381469727,2167200.0,ALXN
2006-02-24,9.555000305175781,2600400.0,ALXN
2006-02-27,9.59000015258789,3553200.0,ALXN
2006-02-28,9.395000457763672,3344800.0,ALXN
2006-03-01,9.387499809265137,2240400.0,ALXN
2006-03-02,9.147500038146973,2244800.0,ALXN
2006-03-03,9.0600004196167,1702800.0,ALXN
2006-03-06,9.0,1618000.0,ALXN
2006-03-07,9.15250015258789,1587200.0,ALXN
2006-03-08,9.3149995803833,1120800.0,ALXN
2006-03-09,9.3125,1614000.0,ALXN
2006-03-10,9.600000381469727,3299200.0,ALXN
2006-03-13,9.447500228881836,4748400.0,ALXN
2006-03-14,9.329999923706055,1410800.0,ALXN
2006-03-15,9.335000038146973,985600.0,ALXN
2006-03-16,9.289999961853027,1077600.0,ALXN
2006-03-17,9.170000076293945,1920000.0,ALXN
2006-03-20,9.25,1441200.0,ALXN
2006-03-21,8.837499618530273,2461600.0,ALXN
2006-03-22,8.742500305175781,2481600.0,ALXN
2006-03-23,8.725000381469727,1290400.0,ALXN
2006-03-24,8.729999542236328,573600.0,ALXN
2006-03-27,8.699999809265137,965200.0,ALXN
2006-03-28,8.727499961853027,654000.0,ALXN
2006-03-29,8.90250015258789,1214000.0,ALXN
2006-03-30,8.920000076293945,1876000.0,ALXN
2006-03-31,8.854999542236328,1098000.0,ALXN
2006-04-03,8.654999732971191,1227200.0,ALXN
2006-04-04,8.577500343322754,687600.0,ALXN
2006-04-05,8.6899995803833,805200.0,ALXN
2006-04-06,8.649999618530273,2754000.0,ALXN
2006-04-07,8.5,1053200.0,ALXN
2006-04-10,8.487500190734863,2806400.0,ALXN
2006-04-11,8.307499885559082,1508000.0,ALXN
2006-04-12,8.462499618530273,850000.0,ALXN
2006-04-13,8.350000381469727,1046000.0,ALXN
2006-04-17,8.317500114440918,1102000.0,ALXN
2006-04-18,8.475000381469727,1885200.0,ALXN
2006-04-19,8.470000267028809,640400.0,ALXN
2006-04-20,8.5625,636000.0,ALXN
2006-04-21,8.647500038146973,1332000.0,ALXN
2006-04-24,8.6899995803833,823600.0,ALXN
2006-04-25,8.427499771118164,1048800.0,ALXN
2006-04-26,8.404999732971191,895200.0,ALXN
2006-04-27,8.5024995803833,2435600.0,ALXN
2006-04-28,8.4975004196167,716400.0,ALXN
2006-05-01,8.345000267028809,1880400.0,ALXN
2006-05-02,8.1875,1097600.0,ALXN
2006-05-03,8.0649995803833,1400000.0,ALXN
2006-05-04,8.147500038146973,660800.0,ALXN
2006-05-05,8.22249984741211,739200.0,ALXN
2006-05-08,8.237500190734863,1096800.0,ALXN
2006-05-09,8.255000114440918,632800.0,ALXN
2006-05-10,8.217499732971191,637200.0,ALXN
2006-05-11,8.072500228881836,758400.0,ALXN
2006-05-12,8.140000343322754,3575600.0,ALXN
2006-05-15,7.917500019073486,1266800.0,ALXN
2006-05-16,7.820000171661377,1720000.0,ALXN
2006-05-17,7.78000020980835,876800.0,ALXN
2006-05-18,7.525000095367432,3012000.0,ALXN
2006-05-19,7.75,1977200.0,ALXN
2006-05-22,7.652500152587891,1396400.0,ALXN
2006-05-23,7.552499771118164,1159200.0,ALXN
2006-05-24,7.587500095367432,1716800.0,ALXN
2006-05-25,7.892499923706055,1193600.0,ALXN
2006-05-26,8.210000038146973,1279200.0,ALXN
2006-05-30,8.0024995803833,1208800.0,ALXN
2006-05-31,8.1274995803833,1596400.0,ALXN
2006-06-01,8.4399995803833,1506800.0,ALXN
2006-06-02,8.4975004196167,1127600.0,ALXN
2006-06-05,8.237500190734863,943600.0,ALXN
2006-06-06,8.15999984741211,767600.0,ALXN
2006-06-07,8.175000190734863,1402800.0,ALXN
2006-06-08,8.232500076293945,1374800.0,ALXN
2006-06-09,8.125,1022800.0,ALXN
2006-06-12,8.175000190734863,1871200.0,ALXN
2006-06-13,7.949999809265137,3972400.0,ALXN
2006-06-14,7.987500190734863,2678800.0,ALXN
2006-06-15,8.132499694824219,1748400.0,ALXN
2006-06-16,8.154999732971191,2984000.0,ALXN
2006-06-19,8.157500267028809,1940400.0,ALXN
2006-06-20,8.167499542236328,1196400.0,ALXN
2006-06-21,8.282500267028809,870400.0,ALXN
2006-06-22,8.40250015258789,1467200.0,ALXN
2006-06-23,8.78499984741211,2743600.0,ALXN
2006-06-26,8.857500076293945,2154000.0,ALXN
2006-06-27,8.6899995803833,2604400.0,ALXN
2006-06-28,8.757499694824219,1672400.0,ALXN
2006-06-29,8.942500114440918,2524800.0,ALXN
2006-06-30,9.029999732971191,1873600.0,ALXN
2006-07-03,9.0600004196167,602400.0,ALXN
2006-07-05,9.012499809265137,2080400.0,ALXN
2006-07-06,8.957500457763672,1878000.0,ALXN
2006-07-07,8.930000305175781,1542400.0,ALXN
2006-07-10,8.8125,664800.0,ALXN
2006-07-11,8.7475004196167,1085600.0,ALXN
2006-07-12,8.675000190734863,396400.0,ALXN
2006-07-13,8.524999618530273,858800.0,ALXN
2006-07-14,8.3149995803833,1502800.0,ALXN
2006-07-17,8.2524995803833,1188400.0,ALXN
2006-07-18,8.142499923706055,1779200.0,ALXN
2006-07-19,8.462499618530273,1080400.0,ALXN
2006-07-20,8.2524995803833,865600.0,ALXN
2006-07-21,8.232500076293945,697600.0,ALXN
2006-07-24,8.342499732971191,932400.0,ALXN
2006-07-25,8.492500305175781,1132000.0,ALXN
2006-07-26,8.53499984741211,681200.0,ALXN
2006-07-27,8.492500305175781,612400.0,ALXN
2006-07-28,8.607500076293945,885200.0,ALXN
2006-07-31,8.59000015258789,1067600.0,ALXN
2006-08-01,8.625,1460400.0,ALXN
2006-08-02,8.524999618530273,1184800.0,ALXN
2006-08-03,8.574999809265137,1054400.0,ALXN
2006-08-04,8.5600004196167,1188400.0,ALXN
2006-08-07,8.477499961853027,1204000.0,ALXN
2006-08-08,8.1875,1805600.0,ALXN
2006-08-09,7.957499980926514,1624800.0,ALXN
2006-08-10,8.020000457763672,748400.0,ALXN
2006-08-11,7.974999904632568,996000.0,ALXN
2006-08-14,7.864999771118164,834800.0,ALXN
2006-08-15,8.210000038146973,1140000.0,ALXN
2006-08-16,8.302499771118164,780400.0,ALXN
2006-08-17,8.375,844400.0,ALXN
2006-08-18,8.635000228881836,2846000.0,ALXN
2006-08-21,8.662500381469727,1536400.0,ALXN
2006-08-22,8.739999771118164,1057600.0,ALXN
2006-08-23,8.6850004196167,1187200.0,ALXN
2006-08-24,8.765000343322754,575600.0,ALXN
2006-08-25,8.75,736800.0,ALXN
2006-08-28,9.112500190734863,1890800.0,ALXN
2006-08-29,9.670000076293945,4176000.0,ALXN
2006-08-30,9.40999984741211,2772400.0,ALXN
2006-08-31,9.387499809265137,1794800.0,ALXN
2006-09-01,9.387499809265137,891200.0,ALXN
2006-09-05,9.225000381469727,2349200.0,ALXN
2006-09-06,8.852499961853027,2125600.0,ALXN
2006-09-07,8.807499885559082,2506800.0,ALXN
2006-09-08,8.917499542236328,784800.0,ALXN
2006-09-11,8.772500038146973,1613600.0,ALXN
2006-09-12,8.880000114440918,2206400.0,ALXN
2006-09-13,8.772500038146973,1385200.0,ALXN
2006-09-14,8.604999542236328,1523600.0,ALXN
2006-09-15,8.367500305175781,3021600.0,ALXN
2006-09-18,8.34000015258789,2152000.0,ALXN
2006-09-19,8.307499885559082,2126000.0,ALXN
2006-09-20,8.354999542236328,2079600.0,ALXN
2006-09-21,8.197500228881836,2329200.0,ALXN
2006-09-22,8.15250015258789,1603200.0,ALXN
2006-09-25,8.354999542236328,1617200.0,ALXN
2006-09-26,8.359999656677246,932000.0,ALXN
2006-09-27,8.577500343322754,1779200.0,ALXN
2006-09-28,8.577500343322754,1324800.0,ALXN
2006-09-29,8.494999885559082,855600.0,ALXN
2006-10-02,8.710000038146973,2907600.0,ALXN
2006-10-03,8.850000381469727,2189200.0,ALXN
