Date,Adj Close,Volume,Symbol
2001-06-29,5.89618444442749,1550500.0,FMC
2001-07-02,5.903067111968994,1272900.0,FMC
2001-07-03,5.9211273193359375,1168200.0,FMC
2001-07-05,6.011427879333496,1518700.0,FMC
2001-07-06,5.886725902557373,1172300.0,FMC
2001-07-09,5.886725902557373,1071300.0,FMC
2001-07-10,5.927146911621094,1446700.0,FMC
2001-07-11,5.885867595672607,1499800.0,FMC
2001-07-12,5.964986324310303,1885300.0,FMC
2001-07-13,5.875545978546143,2843700.0,FMC
2001-07-16,5.788685321807861,1660700.0,FMC
2001-07-17,5.813624858856201,1423200.0,FMC
2001-07-18,5.775786399841309,1492900.0,FMC
2001-07-19,5.8583455085754395,1235500.0,FMC
2001-07-20,5.832544326782227,983200.0,FMC
2001-07-23,5.719025611877441,1119700.0,FMC
2001-07-24,5.538425445556641,1984000.0,FMC
2001-07-25,5.725044250488281,2247400.0,FMC
2001-07-26,5.762885570526123,1200500.0,FMC
2001-07-27,5.684625625610352,1576300.0,FMC
2001-07-30,5.727625846862793,1049600.0,FMC
2001-07-31,5.721604824066162,2199900.0,FMC
2001-08-01,5.671725273132324,1216100.0,FMC
2001-08-02,5.637326240539551,1152500.0,FMC
2001-08-03,5.62528657913208,1160300.0,FMC
2001-08-06,5.485103607177734,1877500.0,FMC
2001-08-07,5.481665134429932,1110500.0,FMC
2001-08-08,5.344924449920654,2010800.0,FMC
2001-08-09,5.261504650115967,2543900.0,FMC
2001-08-10,5.352663516998291,1632600.0,FMC
2001-08-13,5.392223834991455,1162200.0,FMC
2001-08-14,5.418023586273193,914000.0,FMC
2001-08-15,5.4782257080078125,1927300.0,FMC
2001-08-16,5.455004692077637,1441700.0,FMC
2001-08-17,5.41974401473999,1007700.0,FMC
2001-08-20,5.374163627624512,871600.0,FMC
2001-08-21,5.426623821258545,1596600.0,FMC
2001-08-22,5.418023586273193,2045400.0,FMC
2001-08-23,5.411144733428955,1698100.0,FMC
2001-08-24,5.435225009918213,2462300.0,FMC
2001-08-27,5.522085666656494,1323600.0,FMC
2001-08-28,5.503165245056152,1326400.0,FMC
2001-08-29,5.429205417633057,799700.0,FMC
2001-08-30,5.309663772583008,2412000.0,FMC
2001-08-31,5.374163627624512,995200.0,FMC
2001-09-04,5.418023586273193,1967400.0,FMC
2001-09-05,5.396523475646973,1265500.0,FMC
2001-09-06,5.333745002746582,954600.0,FMC
2001-09-07,5.2451629638671875,1827700.0,FMC
2001-09-10,5.123902320861816,1677300.0,FMC
2001-09-17,4.609621524810791,2143100.0,FMC
2001-09-18,4.6354217529296875,2166200.0,FMC
2001-09-19,4.4599809646606445,2631100.0,FMC
2001-09-20,4.2157368659973145,2235400.0,FMC
2001-09-21,4.042017459869385,3456200.0,FMC
2001-09-24,4.18735933303833,2308300.0,FMC
2001-09-25,4.224339962005615,1567600.0,FMC
2001-09-26,4.225198745727539,1408500.0,FMC
2001-09-27,4.192519187927246,2278300.0,FMC
2001-09-28,4.213159561157227,2656500.0,FMC
2001-10-01,4.170158863067627,939900.0,FMC
2001-10-02,4.193379878997803,1327300.0,FMC
2001-10-03,4.269918441772461,1226300.0,FMC
2001-10-04,4.262178421020508,1616500.0,FMC
2001-10-05,4.269061088562012,1081900.0,FMC
2001-10-08,4.214019298553467,677500.0,FMC
2001-10-09,4.189938068389893,923700.0,FMC
2001-10-10,4.330118656158447,966600.0,FMC
2001-10-11,4.452239990234375,916400.0,FMC
2001-10-12,4.416980743408203,988300.0,FMC
2001-10-15,4.340439796447754,898800.0,FMC
2001-10-16,4.347318649291992,1191700.0,FMC
2001-10-17,4.2226176261901855,890500.0,FMC
2001-10-18,4.171879768371582,1172300.0,FMC
2001-10-19,4.137478351593018,663200.0,FMC
2001-10-22,4.257880687713623,942200.0,FMC
2001-10-23,4.24325704574585,2511200.0,FMC
2001-10-24,4.1503777503967285,1104500.0,FMC
2001-10-25,4.171019077301025,868900.0,FMC
2001-10-26,4.249279499053955,947300.0,FMC
2001-10-29,4.1589789390563965,710200.0,FMC
2001-10-30,4.0359978675842285,985100.0,FMC
2001-10-31,4.081576824188232,1184800.0,FMC
2001-11-01,4.189077377319336,1490100.0,FMC
2001-11-02,4.263898849487305,1298200.0,FMC
2001-11-05,4.248418807983398,1311100.0,FMC
2001-11-06,4.353340148925781,1193100.0,FMC
2001-11-07,4.357640266418457,1837400.0,FMC
2001-11-08,4.351618766784668,1432000.0,FMC
2001-11-09,4.386019706726074,950000.0,FMC
2001-11-12,4.306038856506348,1079600.0,FMC
2001-11-13,4.424718856811523,1063500.0,FMC
2001-11-14,4.428160667419434,974900.0,FMC
2001-11-15,4.419559478759766,1176500.0,FMC
2001-11-16,4.4599809646606445,1139100.0,FMC
2001-11-19,4.515881061553955,1622900.0,FMC
2001-11-20,4.492660999298096,1166300.0,FMC
2001-11-21,4.455679416656494,608300.0,FMC
2001-11-23,4.541680812835693,564000.0,FMC
2001-11-26,4.488360404968262,796900.0,FMC
2001-11-27,4.542539596557617,1296800.0,FMC
2001-11-28,4.551998615264893,2508000.0,FMC
2001-11-29,4.521900653839111,1344800.0,FMC
2001-11-30,4.605319976806641,1777900.0,FMC
2001-12-03,4.5786590576171875,2167100.0,FMC
2001-12-04,4.618220806121826,2334100.0,FMC
2001-12-05,4.8237624168396,1862300.0,FMC
2001-12-06,4.850422382354736,1747400.0,FMC
2001-12-07,4.830641746520996,1783400.0,FMC
2001-12-10,4.734321117401123,1276600.0,FMC
2001-12-11,4.77044153213501,894700.0,FMC
2001-12-12,4.724000453948975,2555900.0,FMC
2001-12-13,4.64832067489624,2027800.0,FMC
2001-12-14,4.660361289978027,1819400.0,FMC
2001-12-17,4.7171220779418945,2562800.0,FMC
2001-12-18,4.846121311187744,2124200.0,FMC
2001-12-19,4.879662990570068,2196600.0,FMC
2001-12-20,4.987161159515381,2103900.0,FMC
2001-12-21,4.982003688812256,2294900.0,FMC
2001-12-24,5.02414083480835,784900.0,FMC
2001-12-26,5.137663841247559,4592600.0,FMC
2001-12-27,5.074023246765137,2621400.0,FMC
2001-12-28,5.104122161865234,3712100.0,FMC
2001-12-31,5.117023944854736,16511400.0,FMC
2002-01-02,5.4202399253845215,7176700.0,FMC
2002-01-03,5.603812217712402,5330000.0,FMC
2002-01-04,5.56939172744751,3116700.0,FMC
2002-01-07,5.644787788391113,1634000.0,FMC
2002-01-08,5.575948238372803,3029100.0,FMC
2002-01-09,5.59561824798584,3122700.0,FMC
2002-01-10,5.493996620178223,2597900.0,FMC
2002-01-11,5.425159454345703,1269200.0,FMC
2002-01-14,5.3464860916137695,4319500.0,FMC
2002-01-15,5.246505260467529,4238400.0,FMC
2002-01-16,5.143247127532959,3650300.0,FMC
2002-01-17,5.185862064361572,2971900.0,FMC
2002-01-18,5.1743879318237305,2477100.0,FMC
2002-01-22,5.143247127532959,2053200.0,FMC
2002-01-23,5.318622589111328,1948100.0,FMC
2002-01-24,5.408768177032471,1770500.0,FMC
2002-01-25,5.662817478179932,3096400.0,FMC
2002-01-28,5.697235107421875,2563800.0,FMC
2002-01-29,5.690680980682373,1787100.0,FMC
2002-01-30,5.826717376708984,2418500.0,FMC
2002-01-31,5.9004740715026855,1951300.0,FMC
2002-02-01,5.7775492668151855,4108800.0,FMC
2002-02-04,5.654621601104736,2295800.0,FMC
2002-02-05,5.526779651641846,1866000.0,FMC
2002-02-06,5.443187236785889,4016100.0,FMC
2002-02-07,5.441548824310303,2260300.0,FMC
2002-02-08,5.441548824310303,3218200.0,FMC
2002-02-11,5.603812217712402,3229700.0,FMC
2002-02-12,5.572671413421631,1716500.0,FMC
2002-02-13,5.572671413421631,776600.0,FMC
2002-02-14,5.572671413421631,1025200.0,FMC
2002-02-15,5.59561824798584,1379400.0,FMC
2002-02-19,5.541529178619385,633200.0,FMC
2002-02-20,5.661177158355713,1266400.0,FMC
2002-02-21,5.854583263397217,2757000.0,FMC
2002-02-22,5.925059795379639,1316700.0,FMC
