Date,Adj Close,Volume,Symbol
2008-11-20,13.8224458694458,672600.0,AWK
2008-11-21,14.626931190490723,540900.0,AWK
2008-11-24,15.131556510925293,547700.0,AWK
2008-11-25,15.22663688659668,1980300.0,AWK
2008-11-26,14.700065612792969,422300.0,AWK
2008-11-28,14.831707954406738,220600.0,AWK
2008-12-01,13.94678020477295,402700.0,AWK
2008-12-02,13.873642921447754,1204800.0,AWK
2008-12-03,14.780519485473633,520900.0,AWK
2008-12-04,14.824398040771484,420400.0,AWK
2008-12-05,14.985288619995117,632100.0,AWK
2008-12-08,15.329023361206055,648200.0,AWK
2008-12-09,15.153501510620117,419700.0,AWK
2008-12-10,15.116927146911621,280700.0,AWK
2008-12-11,15.138875007629395,491800.0,AWK
2008-12-12,14.926780700683594,363800.0,AWK
2008-12-15,15.094995498657227,402800.0,AWK
2008-12-16,15.314401626586914,711000.0,AWK
2008-12-17,15.95798110961914,630300.0,AWK
2008-12-18,15.168135643005371,531500.0,AWK
2008-12-19,15.424097061157227,823500.0,AWK
2008-12-22,16.133506774902344,628400.0,AWK
2008-12-23,16.206645965576172,524100.0,AWK
2008-12-24,16.031118392944336,175900.0,AWK
2008-12-26,15.928731918334961,267800.0,AWK
2008-12-29,15.314401626586914,431000.0,AWK
2008-12-30,14.444093704223633,1217000.0,AWK
2008-12-31,15.270508766174316,490500.0,AWK
2009-01-02,15.44604206085205,278600.0,AWK
2009-01-05,14.985288619995117,245700.0,AWK
2009-01-06,14.985288619995117,349400.0,AWK
2009-01-07,14.641556739807129,321900.0,AWK
2009-01-08,14.765891075134277,400500.0,AWK
2009-01-09,15.146187782287598,254800.0,AWK
2009-01-12,14.509916305541992,363900.0,AWK
2009-01-13,14.685433387756348,346300.0,AWK
2009-01-14,14.553799629211426,417800.0,AWK
2009-01-15,14.875585556030273,348100.0,AWK
2009-01-16,14.956034660339355,281900.0,AWK
2009-01-20,14.890219688415527,312400.0,AWK
2009-01-21,15.204702377319336,327000.0,AWK
2009-01-22,15.138875007629395,194000.0,AWK
2009-01-23,15.197380065917969,269800.0,AWK
2009-01-26,15.248573303222656,247500.0,AWK
2009-01-27,15.555742263793945,431400.0,AWK
2009-01-28,15.62155532836914,218700.0,AWK
2009-01-29,15.460670471191406,349600.0,AWK
2009-01-30,15.489922523498535,298300.0,AWK
2009-02-02,15.182758331298828,318100.0,AWK
2009-02-03,15.402158737182617,467300.0,AWK
2009-02-04,15.146187782287598,350600.0,AWK
2009-02-05,15.28514575958252,246400.0,AWK
2009-02-06,15.380219459533691,234700.0,AWK
2009-02-09,15.709322929382324,419900.0,AWK
2009-02-10,15.533802032470703,468000.0,AWK
2009-02-11,15.453353881835938,348500.0,AWK
2009-02-12,15.394841194152832,301200.0,AWK
2009-02-13,15.239786148071289,225400.0,AWK
2009-02-17,15.380073547363281,446800.0,AWK
2009-02-18,15.18809986114502,354800.0,AWK
2009-02-19,15.321012496948242,308400.0,AWK
2009-02-20,15.284086227416992,341800.0,AWK
2009-02-23,14.9222993850708,310400.0,AWK
2009-02-24,14.582647323608398,421600.0,AWK
2009-02-25,14.183928489685059,627800.0,AWK
2009-02-26,13.659692764282227,590100.0,AWK
2009-02-27,13.696606636047363,386300.0,AWK
2009-03-02,13.164990425109863,451600.0,AWK
2009-03-03,12.426629066467285,1261200.0,AWK
2009-03-04,12.685057640075684,423000.0,AWK
2009-03-05,12.522611618041992,393400.0,AWK
2009-03-06,12.4192476272583,485600.0,AWK
2009-03-09,12.301111221313477,555500.0,AWK
2009-03-10,12.205122947692871,459000.0,AWK
2009-03-11,12.338027954101562,234300.0,AWK
2009-03-12,12.264187812805176,348700.0,AWK
2009-03-13,13.408647537231445,543800.0,AWK
2009-03-16,14.036263465881348,772800.0,AWK
2009-03-17,13.475103378295898,373600.0,AWK
2009-03-18,13.755681037902832,603800.0,AWK
2009-03-19,13.5120210647583,462800.0,AWK
2009-03-20,13.578474044799805,358500.0,AWK
2009-03-23,13.327430725097656,406700.0,AWK
2009-03-24,13.35696792602539,416000.0,AWK
2009-03-25,13.571090698242188,215800.0,AWK
2009-03-26,13.667078018188477,275500.0,AWK
2009-03-27,13.696606636047363,245900.0,AWK
2009-03-30,13.659692764282227,488600.0,AWK
2009-03-31,14.206080436706543,614400.0,AWK
2009-04-01,13.489870071411133,403700.0,AWK
2009-04-02,13.423418045043945,367000.0,AWK
2009-04-03,13.541553497314453,131900.0,AWK
2009-04-06,13.467720031738281,387700.0,AWK
2009-04-07,13.416035652160645,367100.0,AWK
2009-04-08,13.585860252380371,348300.0,AWK
2009-04-09,13.467720031738281,295000.0,AWK
2009-04-13,13.061620712280273,431700.0,AWK
2009-04-14,12.995166778564453,322200.0,AWK
2009-04-15,13.142838478088379,252600.0,AWK
2009-04-16,13.755681037902832,428000.0,AWK
2009-04-17,13.873822212219238,286000.0,AWK
2009-04-20,13.652310371398926,295200.0,AWK
2009-04-21,13.637542724609375,211000.0,AWK
2009-04-22,13.36435317993164,371000.0,AWK
2009-04-23,13.342203140258789,216600.0,AWK
2009-04-24,13.290514945983887,449800.0,AWK
2009-04-27,13.593240737915039,291300.0,AWK
2009-04-28,13.45295238494873,271500.0,AWK
2009-04-29,13.600626945495605,219500.0,AWK
2009-04-30,13.290514945983887,442100.0,AWK
2009-05-01,12.987786293029785,473000.0,AWK
2009-05-04,13.00255298614502,678600.0,AWK
2009-05-05,13.039472579956055,569900.0,AWK
2009-05-06,13.408647537231445,421100.0,AWK
2009-05-07,13.541553497314453,564900.0,AWK
2009-05-08,13.696606636047363,417900.0,AWK
2009-05-11,13.652310371398926,374200.0,AWK
2009-05-12,13.36435317993164,427000.0,AWK
2009-05-13,13.22406005859375,777100.0,AWK
2009-05-14,13.194191932678223,382700.0,AWK
2009-05-15,12.7835111618042,796500.0,AWK
2009-05-18,12.843246459960938,505400.0,AWK
2009-05-19,12.902982711791992,552000.0,AWK
2009-05-20,12.888046264648438,577900.0,AWK
2009-05-21,12.790971755981445,376500.0,AWK
2009-05-22,12.746172904968262,237100.0,AWK
2009-05-26,13.059786796569824,1062100.0,AWK
2009-05-27,12.656569480895996,470700.0,AWK
2009-05-28,12.865641593933105,983700.0,AWK
2009-05-29,12.902982711791992,456200.0,AWK
2009-06-01,12.54456615447998,814300.0,AWK
2009-06-02,12.738704681396484,1385500.0,AWK
2009-06-03,12.865641593933105,1008600.0,AWK
2009-06-04,13.059786796569824,2420100.0,AWK
2009-06-05,13.01498031616211,16094200.0,AWK
2009-06-08,13.261392593383789,3275800.0,AWK
2009-06-09,13.440605163574219,2528800.0,AWK
2009-06-10,13.67208194732666,2129900.0,AWK
2009-06-11,13.903558731079102,1251900.0,AWK
2009-06-12,13.948365211486816,1030600.0,AWK
2009-06-15,13.799025535583496,819600.0,AWK
2009-06-16,13.687015533447266,1073000.0,AWK
2009-06-17,13.709416389465332,673600.0,AWK
2009-06-18,13.851283073425293,974200.0,AWK
2009-06-19,13.873690605163574,991600.0,AWK
2009-06-22,13.888625144958496,808300.0,AWK
2009-06-23,13.91102409362793,1293100.0,AWK
2009-06-24,13.851283073425293,752200.0,AWK
2009-06-25,14.030499458312988,2546400.0,AWK
2009-06-26,14.239577293395996,2175900.0,AWK
2009-06-29,14.381447792053223,1844900.0,AWK
2009-06-30,14.269438743591309,1182800.0,AWK
2009-07-01,14.269438743591309,1866600.0,AWK
2009-07-02,14.023033142089844,784000.0,AWK
2009-07-06,13.903558731079102,558900.0,AWK
2009-07-07,13.709416389465332,562400.0,AWK
2009-07-08,13.731816291809082,1116600.0,AWK
2009-07-09,13.649680137634277,476200.0,AWK
2009-07-10,13.739285469055176,416800.0,AWK
2009-07-13,13.955828666687012,441500.0,AWK
2009-07-14,14.13503360748291,690800.0,AWK
2009-07-15,13.776620864868164,1198600.0,AWK
2009-07-16,13.881155967712402,926500.0,AWK
2009-07-17,13.970760345458984,342200.0,AWK
2009-07-20,14.082765579223633,329100.0,AWK
2009-07-21,14.060364723205566,524200.0,AWK
2009-07-22,14.075299263000488,528000.0,AWK
2009-07-23,14.381447792053223,781700.0,AWK
2009-07-24,14.456113815307617,408000.0,AWK
2009-07-27,14.597990989685059,413500.0,AWK
2009-07-28,14.80706787109375,510600.0,AWK
2009-07-29,14.747329711914062,418600.0,AWK
2009-07-30,14.612923622131348,390900.0,AWK
2009-07-31,14.717462539672852,351600.0,AWK
2009-08-03,14.889203071594238,598400.0,AWK
2009-08-04,14.926536560058594,604300.0,AWK
2009-08-05,14.934005737304688,620200.0,AWK
2009-08-06,14.784656524658203,644300.0,AWK
2009-08-07,15.031074523925781,420200.0,AWK
2009-08-10,15.21774673461914,725300.0,AWK
2009-08-11,15.098278999328613,490300.0,AWK
2009-08-12,14.583056449890137,2568800.0,AWK
2009-08-13,14.441183090209961,3541300.0,AWK
2009-08-14,14.448734283447266,16448700.0,AWK
2009-08-17,14.53176498413086,3827300.0,AWK
2009-08-18,14.637453079223633,3215700.0,AWK
2009-08-19,14.99225902557373,2799500.0,AWK
2009-08-20,15.150787353515625,2187500.0,AWK
2009-08-21,15.165882110595703,1416400.0,AWK
2009-08-24,15.082844734191895,1421300.0,AWK
2009-08-25,15.279117584228516,1920200.0,AWK
2009-08-26,15.452749252319336,1369500.0,AWK
2009-08-27,15.369708061218262,989500.0,AWK
2009-08-28,15.256471633911133,1283800.0,AWK
2009-08-31,15.173431396484375,1028100.0,AWK
2009-09-01,15.067744255065918,1465700.0,AWK
2009-09-02,15.014904975891113,830500.0,AWK
2009-09-03,14.931861877441406,855300.0,AWK
2009-09-04,14.95451545715332,637200.0,AWK
2009-09-08,15.090385437011719,767500.0,AWK
2009-09-09,15.02245807647705,858100.0,AWK
2009-09-10,15.052647590637207,671800.0,AWK
2009-09-11,14.962066650390625,627100.0,AWK
2009-09-14,15.02245807647705,424900.0,AWK
2009-09-15,15.226277351379395,789500.0,AWK
2009-09-16,15.4225435256958,875200.0,AWK
2009-09-17,15.460290908813477,732800.0,AWK
2009-09-18,15.286669731140137,969100.0,AWK
2009-09-21,15.256471633911133,772200.0,AWK
2009-09-22,15.150787353515625,540300.0,AWK
2009-09-23,15.173431396484375,636400.0,AWK
2009-09-24,14.969611167907715,595800.0,AWK
2009-09-25,14.901668548583984,500400.0,AWK
2009-09-28,15.226277351379395,521900.0,AWK
2009-09-29,15.241375923156738,426200.0,AWK
2009-09-30,15.052647590637207,1064700.0,AWK
2009-10-01,14.924315452575684,617000.0,AWK
2009-10-02,14.743141174316406,1489600.0,AWK
2009-10-05,14.682750701904297,1086500.0,AWK
2009-10-06,14.72049331665039,589300.0,AWK
2009-10-07,14.780887603759766,679300.0,AWK
2009-10-08,14.856375694274902,645200.0,AWK
2009-10-09,14.939413070678711,453000.0,AWK
2009-10-12,15.173431396484375,695700.0,AWK
2009-10-13,15.135689735412598,613000.0,AWK
2009-10-14,14.962066650390625,833300.0,AWK
2009-10-15,14.916766166687012,956500.0,AWK
2009-10-16,15.060195922851562,300000.0,AWK
2009-10-19,15.030003547668457,685600.0,AWK
2009-10-20,14.999804496765137,935200.0,AWK
2009-10-21,14.931861877441406,696900.0,AWK
2009-10-22,15.02245807647705,508600.0,AWK
2009-10-23,14.712945938110352,1041900.0,AWK
2009-10-26,14.55441951751709,1148100.0,AWK
2009-10-27,14.388341903686523,908000.0,AWK
2009-10-28,14.3807954788208,3117900.0,AWK
2009-10-29,14.501569747924805,746000.0,AWK
2009-10-30,14.320399284362793,1185100.0,AWK
2009-11-02,14.37324047088623,745200.0,AWK
2009-11-03,14.592159271240234,554500.0,AWK
2009-11-04,14.55441951751709,487300.0,AWK
2009-11-05,14.788434982299805,694900.0,AWK
2009-11-06,14.765785217285156,776800.0,AWK
2009-11-09,15.47539234161377,1607500.0,AWK
2009-11-10,15.20362663269043,677100.0,AWK
2009-11-11,15.030003547668457,1044000.0,AWK
2009-11-12,15.301766395568848,3593500.0,AWK
2009-11-13,15.316858291625977,1807100.0,AWK
2009-11-16,15.576212882995605,1139500.0,AWK
2009-11-17,16.499191284179688,6546200.0,AWK
2009-11-18,16.346633911132812,21216100.0,AWK
2009-11-19,16.37714195251465,5397700.0,AWK
2009-11-20,16.23984146118164,2626600.0,AWK
2009-11-23,16.23984146118164,1953100.0,AWK
2009-11-24,16.65937614440918,3478200.0,AWK
2009-11-25,16.789051055908203,3058300.0,AWK
2009-11-27,16.789051055908203,1367800.0,AWK
2009-11-30,16.964494705200195,5991500.0,AWK
2009-12-01,16.995006561279297,2474200.0,AWK
2009-12-02,16.842449188232422,3007900.0,AWK
2009-12-03,16.628862380981445,1983000.0,AWK
2009-12-04,16.628862380981445,1447100.0,AWK
2009-12-07,16.59835433959961,1745200.0,AWK
2009-12-08,16.476308822631836,1446800.0,AWK
2009-12-09,16.583097457885742,1742700.0,AWK
2009-12-10,16.59835433959961,1551200.0,AWK
2009-12-11,16.834819793701172,1223200.0,AWK
2009-12-14,16.850074768066406,1163700.0,AWK
2009-12-15,16.827190399169922,1605200.0,AWK
2009-12-16,17.02552032470703,2004500.0,AWK
2009-12-17,17.193330764770508,2270200.0,AWK
2009-12-18,17.094161987304688,2319700.0,AWK
2009-12-21,17.300121307373047,1847200.0,AWK
2009-12-22,16.941608428955078,1718900.0,AWK
2009-12-23,16.972124099731445,770400.0,AWK
2009-12-24,17.0865421295166,202200.0,AWK
2009-12-28,17.0407657623291,450000.0,AWK
2009-12-29,17.139936447143555,649600.0,AWK
2009-12-30,17.20095443725586,716700.0,AWK
2009-12-31,17.094161987304688,787700.0,AWK
2010-01-04,17.277240753173828,2176100.0,AWK
2010-01-05,17.45267677307129,1843600.0,AWK
2010-01-06,17.544212341308594,2089400.0,AWK
2010-01-07,17.582355499267578,1353200.0,AWK
2010-01-08,17.544212341308594,1359100.0,AWK
2010-01-11,17.719654083251953,2313500.0,AWK
2010-01-12,17.63574981689453,1117500.0,AWK
2010-01-13,17.71202850341797,703600.0,AWK
2010-01-14,17.52895164489746,1173700.0,AWK
2010-01-15,17.239089965820312,996700.0,AWK
2010-01-19,17.16282081604004,779500.0,AWK
2010-01-20,17.12467384338379,1438800.0,AWK
2010-01-21,16.86532974243164,1280400.0,AWK
2010-01-22,16.827190399169922,1491400.0,AWK
2010-01-25,16.89583969116211,1004800.0,AWK
2010-01-26,16.79667854309082,660000.0,AWK
2010-01-27,16.79667854309082,1078100.0,AWK
2010-01-28,16.52207374572754,1195200.0,AWK
2010-01-29,16.628862380981445,1422600.0,AWK
2010-02-01,16.888216018676758,878200.0,AWK
2010-02-02,16.857704162597656,816200.0,AWK
2010-02-03,17.056032180786133,933300.0,AWK
2010-02-04,16.59072494506836,1156400.0,AWK
2010-02-05,16.537324905395508,836200.0,AWK
2010-02-08,16.48393440246582,669000.0,AWK
2010-02-09,16.323749542236328,811300.0,AWK
2010-02-10,16.45341682434082,681900.0,AWK
2010-02-11,16.64411735534668,1097000.0,AWK
2010-02-12,16.903467178344727,906600.0,AWK
2010-02-16,17.03438377380371,759900.0,AWK
2010-02-17,17.10369110107422,1092700.0,AWK
2010-02-18,17.334720611572266,751800.0,AWK
2010-02-19,17.61964988708496,1019400.0,AWK
2010-02-22,17.47333526611328,431300.0,AWK
2010-02-23,17.28851890563965,916100.0,AWK
2010-02-24,17.142196655273438,639500.0,AWK
2010-02-25,17.180702209472656,1211700.0,AWK
2010-02-26,17.142196655273438,1076800.0,AWK
2010-03-01,16.233489990234375,5563500.0,AWK
2010-03-02,15.979362487792969,4386200.0,AWK
2010-03-03,16.11027717590332,3049300.0,AWK
2010-03-04,16.364402770996094,1550900.0,AWK
2010-03-05,16.487621307373047,929200.0,AWK
2010-03-08,16.44141387939453,877800.0,AWK
2010-03-09,16.3413028717041,936000.0,AWK
2010-03-10,16.22579574584961,840800.0,AWK
2010-03-11,16.187288284301758,1318500.0,AWK
2010-03-12,16.141077041625977,1970000.0,AWK
2010-03-15,16.248889923095703,1568800.0,AWK
2010-03-16,16.22579574584961,1044400.0,AWK
2010-03-17,16.379806518554688,905900.0,AWK
2010-03-18,16.479917526245117,732600.0,AWK
2010-03-19,16.364402770996094,1321500.0,AWK
2010-03-22,16.256589889526367,841700.0,AWK
2010-03-23,16.641643524169922,1645700.0,AWK
2010-03-24,16.7109432220459,1263800.0,AWK
2010-03-25,16.56463050842285,1274300.0,AWK
2010-03-26,16.364402770996094,1035800.0,AWK
2010-03-29,16.503026962280273,506400.0,AWK
2010-03-30,16.45682144165039,1025500.0,AWK
2010-03-31,16.75714874267578,964400.0,AWK
2010-04-01,16.795650482177734,1197400.0,AWK
2010-04-05,17.05748748779297,688100.0,AWK
2010-04-06,17.049781799316406,823400.0,AWK
2010-04-07,16.718647003173828,954800.0,AWK
2010-04-08,16.44141387939453,1798000.0,AWK
2010-04-09,16.649337768554688,994600.0,AWK
2010-04-12,16.595436096191406,566800.0,AWK
2010-04-13,16.541526794433594,595100.0,AWK
2010-04-14,16.51072120666504,1177800.0,AWK
2010-04-15,16.503026962280273,744600.0,AWK
2010-04-16,16.53382682800293,937400.0,AWK
2010-04-19,16.3413028717041,697000.0,AWK
2010-04-20,16.5184268951416,682500.0,AWK
2010-04-21,16.664737701416016,651300.0,AWK
2010-04-22,16.503026962280273,561200.0,AWK
2010-04-23,16.449119567871094,781800.0,AWK
2010-04-26,16.21808624267578,1017600.0,AWK
2010-04-27,16.040966033935547,1633200.0,AWK
2010-04-28,16.356708526611328,1190400.0,AWK
2010-04-29,16.7032470703125,839300.0,AWK
2010-04-30,16.77255630493164,843600.0,AWK
2010-05-03,16.895774841308594,777300.0,AWK
2010-05-04,16.941970825195312,1795000.0,AWK
2010-05-05,16.949674606323242,1839400.0,AWK
2010-05-06,16.479917526245117,2127700.0,AWK
2010-05-07,15.948559761047363,2138400.0,AWK
2010-05-10,16.888065338134766,2215500.0,AWK
2010-05-11,16.672447204589844,939700.0,AWK
2010-05-12,16.7109432220459,1403300.0,AWK
2010-05-13,16.749452590942383,1792700.0,AWK
2010-05-14,16.625032424926758,905100.0,AWK
2010-05-17,16.555051803588867,777000.0,AWK
2010-05-18,16.267343521118164,1032500.0,AWK
2010-05-19,16.057388305664062,1438700.0,AWK
2010-05-20,15.513071060180664,1575000.0,AWK
2010-05-21,15.621930122375488,1334100.0,AWK
2010-05-24,15.59083366394043,745300.0,AWK
2010-05-25,15.55972671508789,1388800.0,AWK
2010-05-26,15.551952362060547,988500.0,AWK
2010-05-27,15.76967716217041,532400.0,AWK
2010-05-28,15.816336631774902,743200.0,AWK
2010-06-01,15.567499160766602,645200.0,AWK
2010-06-02,15.723018646240234,717400.0,AWK
2010-06-03,15.87076473236084,706800.0,AWK
2010-06-04,15.48974323272705,1060500.0,AWK
2010-06-07,15.48974323272705,906700.0,AWK
2010-06-08,15.71524715423584,1508500.0,AWK
2010-06-09,15.629709243774414,1084700.0,AWK
2010-06-10,15.55972671508789,1738500.0,AWK
2010-06-11,15.629709243774414,1292100.0,AWK
2010-06-14,16.065170288085938,2412800.0,AWK
2010-06-15,16.220680236816406,1186400.0,AWK
2010-06-16,16.244014739990234,842900.0,AWK
2010-06-17,16.399532318115234,838500.0,AWK
2010-06-18,16.904964447021484,3595400.0,AWK
2010-06-21,16.679468154907227,1069100.0,AWK
2010-06-22,16.407306671142578,1145700.0,AWK
2010-06-23,16.306215286254883,1623800.0,AWK
2010-06-24,16.17402458190918,1035300.0,AWK
2010-06-25,16.34510612487793,5651400.0,AWK
2010-06-28,16.469518661499023,639800.0,AWK
2010-06-29,16.142925262451172,979700.0,AWK
2010-06-30,16.01850700378418,903800.0,AWK
2010-07-01,15.551952362060547,1572200.0,AWK
2010-07-02,15.575279235839844,884800.0,AWK
2010-07-06,15.77745532989502,1144200.0,AWK
2010-07-07,16.39175796508789,1033000.0,AWK
2010-07-08,16.492841720581055,943600.0,AWK
2010-07-09,16.508398056030273,807800.0,AWK
2010-07-12,16.376203536987305,478700.0,AWK
2010-07-13,16.42285919189453,1067700.0,AWK
2010-07-14,16.54728126525879,808100.0,AWK
2010-07-15,16.60948944091797,740000.0,AWK
2010-07-16,16.205137252807617,728200.0,AWK
2010-07-19,16.376203536987305,462300.0,AWK
2010-07-20,16.687232971191406,890300.0,AWK
2010-07-21,16.321773529052734,992400.0,AWK
2010-07-22,16.625032424926758,882000.0,AWK
2010-07-23,16.593929290771484,692200.0,AWK
2010-07-26,16.889419555664062,630100.0,AWK
2010-07-27,16.982730865478516,740600.0,AWK
2010-07-28,16.757226943969727,561000.0,AWK
2010-07-29,16.52394676208496,944100.0,AWK
2010-07-30,16.625032424926758,830100.0,AWK
2010-08-02,16.95162582397461,971100.0,AWK
2010-08-03,16.765003204345703,755400.0,AWK
