Date,Adj Close,Volume,Symbol
2000-06-12,9.743474006652832,838000.0,LHX
2000-06-13,9.753436088562012,806300.0,LHX
2000-06-14,9.594037055969238,260700.0,LHX
2000-06-15,9.683698654174805,472000.0,LHX
2000-06-16,9.723549842834473,923500.0,LHX
2000-06-19,9.623921394348145,530400.0,LHX
2000-06-20,9.783321380615234,973500.0,LHX
2000-06-21,10.08220100402832,992300.0,LHX
2000-06-22,10.08220100402832,867600.0,LHX
2000-06-23,10.321306228637695,1425200.0,LHX
2000-06-26,10.022428512573242,805000.0,LHX
2000-06-27,10.181824684143066,885200.0,LHX
2000-06-28,10.679964065551758,1095800.0,LHX
2000-06-29,10.440862655639648,598600.0,LHX
2000-06-30,10.440862655639648,735100.0,LHX
2000-07-03,10.679964065551758,205500.0,LHX
2000-07-05,10.361160278320312,544800.0,LHX
2000-07-06,10.580336570739746,412500.0,LHX
2000-07-07,10.938994407653809,403400.0,LHX
2000-07-10,11.138245582580566,812400.0,LHX
2000-07-11,10.879213333129883,562800.0,LHX
2000-07-12,11.337498664855957,640900.0,LHX
2000-07-13,11.795778274536133,897300.0,LHX
2000-07-14,11.915332794189453,538300.0,LHX
2000-07-17,11.736002922058105,279600.0,LHX
2000-07-18,11.397276878356934,337000.0,LHX
2000-07-19,11.138245582580566,736000.0,LHX
2000-07-20,11.118321418762207,390500.0,LHX
2000-07-21,10.919068336486816,346300.0,LHX
2000-07-24,10.839370727539062,286800.0,LHX
2000-07-25,10.699892044067383,381000.0,LHX
2000-07-26,10.600262641906738,1401100.0,LHX
2000-07-27,10.660035133361816,514600.0,LHX
2000-07-28,10.978840827941895,795900.0,LHX
2000-07-31,10.919068336486816,1709900.0,LHX
2000-08-01,10.679964065551758,1177100.0,LHX
2000-08-02,10.122058868408203,1182800.0,LHX
2000-08-03,9.882950782775879,1206300.0,LHX
2000-08-04,10.062281608581543,978800.0,LHX
2000-08-07,10.14197826385498,438600.0,LHX
2000-08-08,9.504368782043457,1207400.0,LHX
2000-08-09,9.464519500732422,1601600.0,LHX
2000-08-10,9.464519500732422,419500.0,LHX
2000-08-11,9.504368782043457,573800.0,LHX
2000-08-14,9.484447479248047,422000.0,LHX
2000-08-15,9.544224739074707,781900.0,LHX
2000-08-16,9.524296760559082,204200.0,LHX
2000-08-17,9.5641450881958,810700.0,LHX
2000-08-18,9.723549842834473,374800.0,LHX
2000-08-21,9.5641450881958,278700.0,LHX
2000-08-22,9.5641450881958,432800.0,LHX
2000-08-23,9.384819984436035,324300.0,LHX
2000-08-24,9.245342254638672,412900.0,LHX
2000-08-25,9.285189628601074,487200.0,LHX
2000-08-28,9.484447479248047,866200.0,LHX
2000-08-29,9.663773536682129,601800.0,LHX
2000-08-30,9.544224739074707,687300.0,LHX
2000-08-31,9.58406925201416,579500.0,LHX
2000-09-01,9.723549842834473,581000.0,LHX
2000-09-05,9.623921394348145,594400.0,LHX
2000-09-06,9.637787818908691,1282100.0,LHX
2000-09-07,9.657780647277832,357700.0,LHX
2000-09-08,9.2578763961792,569400.0,LHX
2000-09-11,9.677779197692871,560500.0,LHX
2000-09-12,9.277876853942871,716100.0,LHX
2000-09-13,9.09791374206543,385900.0,LHX
2000-09-14,9.317862510681152,350100.0,LHX
2000-09-15,9.15789794921875,334200.0,LHX
2000-09-18,8.638022422790527,545500.0,LHX
2000-09-19,8.737993240356445,518800.0,LHX
2000-09-20,8.797981262207031,709500.0,LHX
2000-09-21,8.39807415008545,407700.0,LHX
2000-09-22,8.318090438842773,1520100.0,LHX
2000-09-25,8.458060264587402,588200.0,LHX
2000-09-26,8.737993240356445,1090800.0,LHX
2000-09-27,8.937947273254395,1158500.0,LHX
2000-09-28,9.117907524108887,1317900.0,LHX
2000-09-29,9.09791374206543,1746800.0,LHX
2000-10-02,9.117907524108887,939600.0,LHX
2000-10-03,8.997939109802246,1206800.0,LHX
2000-10-04,8.717996597290039,780900.0,LHX
2000-10-05,8.578033447265625,530400.0,LHX
2000-10-06,8.09814453125,1147700.0,LHX
2000-10-09,8.23811149597168,1369100.0,LHX
2000-10-10,7.878192901611328,449100.0,LHX
2000-10-11,7.358310222625732,2247400.0,LHX
2000-10-12,7.2583327293396,841200.0,LHX
2000-10-13,7.338319301605225,1504600.0,LHX
2000-10-16,7.358310222625732,1765600.0,LHX
2000-10-17,7.118366718292236,594400.0,LHX
2000-10-18,6.878420829772949,1185800.0,LHX
2000-10-19,7.338319301605225,738700.0,LHX
2000-10-20,7.638248920440674,989600.0,LHX
2000-10-23,7.678234100341797,1218000.0,LHX
2000-10-24,7.738227844238281,700400.0,LHX
2000-10-25,8.438060760498047,2251600.0,LHX
2000-10-26,9.217884063720703,2763300.0,LHX
2000-10-27,9.677779197692871,2298600.0,LHX
2000-10-30,9.557806968688965,1630100.0,LHX
2000-10-31,10.13766860961914,1407000.0,LHX
2000-11-01,10.057694435119629,716700.0,LHX
2000-11-02,10.237651824951172,662300.0,LHX
2000-11-03,10.437605857849121,342000.0,LHX
2000-11-06,10.0177001953125,515600.0,LHX
2000-11-07,9.897726058959961,356000.0,LHX
2000-11-08,9.797751426696777,614500.0,LHX
2000-11-09,9.917722702026367,1662500.0,LHX
2000-11-10,9.797751426696777,870200.0,LHX
2000-11-13,9.7177734375,621000.0,LHX
2000-11-14,9.957714080810547,1113200.0,LHX
2000-11-15,10.092013359069824,429700.0,LHX
2000-11-16,10.152201652526855,517900.0,LHX
2000-11-17,10.031821250915527,654300.0,LHX
2000-11-20,9.931500434875488,901500.0,LHX
2000-11-21,10.413031578063965,820400.0,LHX
2000-11-22,10.232455253601074,456100.0,LHX
2000-11-24,10.433094024658203,204200.0,LHX
2000-11-27,10.473220825195312,371000.0,LHX
2000-11-28,10.051881790161133,420800.0,LHX
2000-11-29,9.891374588012695,599000.0,LHX
2000-11-30,9.871313095092773,1064500.0,LHX
2000-12-01,10.011756896972656,820700.0,LHX
2000-12-04,9.971625328063965,758600.0,LHX
2000-12-05,10.07194709777832,1243000.0,LHX
2000-12-06,9.991691589355469,1060100.0,LHX
2000-12-07,9.871313095092773,1308800.0,LHX
2000-12-08,10.252514839172363,1302200.0,LHX
2000-12-11,10.27258586883545,1310900.0,LHX
2000-12-12,10.172262191772461,928400.0,LHX
2000-12-13,10.152201652526855,1442600.0,LHX
2000-12-14,9.811119079589844,682000.0,LHX
2000-12-15,9.550294876098633,1046500.0,LHX
2000-12-18,9.530229568481445,1113200.0,LHX
2000-12-19,9.149019241333008,1089700.0,LHX
2000-12-20,8.848063468933105,1823200.0,LHX
2000-12-21,8.828001022338867,768200.0,LHX
2000-12-22,9.28946590423584,532300.0,LHX
2000-12-26,9.550294876098633,878000.0,LHX
2000-12-27,9.770992279052734,388800.0,LHX
2000-12-28,9.851245880126953,681600.0,LHX
2000-12-29,9.831183433532715,484500.0,LHX
2001-01-02,9.189146995544434,486800.0,LHX
2001-01-03,9.871313095092773,533200.0,LHX
2001-01-04,10.07194709777832,474800.0,LHX
2001-01-05,9.530229568481445,691300.0,LHX
2001-01-08,9.449973106384277,653600.0,LHX
2001-01-09,8.92832088470459,1305400.0,LHX
2001-01-10,9.008577346801758,2290800.0,LHX
2001-01-11,9.269400596618652,1030200.0,LHX
2001-01-12,9.068763732910156,552000.0,LHX
2001-01-16,8.868128776550293,766000.0,LHX
2001-01-17,8.88819408416748,1291000.0,LHX
2001-01-18,9.068763732910156,1102000.0,LHX
2001-01-19,8.42673110961914,589300.0,LHX
2001-01-22,8.828001022338867,1232800.0,LHX
2001-01-23,8.968445777893066,983400.0,LHX
2001-01-24,8.92832088470459,2438100.0,LHX
2001-01-25,8.968445777893066,792500.0,LHX
2001-01-26,8.88819408416748,601300.0,LHX
2001-01-29,9.149019241333008,855600.0,LHX
2001-01-30,9.470038414001465,1173500.0,LHX
2001-01-31,9.69474983215332,1079300.0,LHX
2001-02-01,9.437932968139648,1265200.0,LHX
2001-02-02,9.104079246520996,839700.0,LHX
2001-02-05,9.161859512329102,283800.0,LHX
2001-02-06,9.357680320739746,1037800.0,LHX
2001-02-07,9.12013053894043,579300.0,LHX
2001-02-08,9.155433654785156,589900.0,LHX
2001-02-09,8.828001022338867,774700.0,LHX
2001-02-12,8.844057083129883,939800.0,LHX
2001-02-13,9.155433654785156,930300.0,LHX
2001-02-14,9.161859512329102,881400.0,LHX
2001-02-15,9.344843864440918,908900.0,LHX
2001-02-16,9.027034759521484,1470300.0,LHX
2001-02-20,8.635395050048828,1531700.0,LHX
2001-02-21,8.372157096862793,1029000.0,LHX
2001-02-22,8.250168800354004,1045700.0,LHX
2001-02-23,8.137812614440918,1235100.0,LHX
2001-02-26,8.362524032592773,984700.0,LHX
2001-02-27,7.961252212524414,3889500.0,LHX
2001-02-28,8.060766220092773,1400200.0,LHX
2001-03-01,7.919520378112793,898100.0,LHX
2001-03-02,7.760202884674072,1350900.0,LHX
2001-03-05,7.673153400421143,1209100.0,LHX
2001-03-06,7.705394744873047,1096500.0,LHX
2001-03-07,7.860147953033447,1046900.0,LHX
2001-03-08,7.89238977432251,781900.0,LHX
2001-03-09,7.795665740966797,1954200.0,LHX
2001-03-12,7.679604530334473,2009900.0,LHX
2001-03-13,7.453923225402832,1447000.0,LHX
2001-03-14,7.499056339263916,953600.0,LHX
2001-03-15,7.573206424713135,1074300.0,LHX
2001-03-16,7.6409149169921875,1995900.0,LHX
2001-03-19,7.6409149169921875,1469300.0,LHX
2001-03-20,7.53452205657959,582500.0,LHX
2001-03-21,7.689273357391357,1533800.0,LHX
2001-03-22,7.689273357391357,1368300.0,LHX
2001-03-23,7.966536998748779,1399400.0,LHX
2001-03-26,7.785995960235596,871700.0,LHX
2001-03-27,7.863371849060059,523400.0,LHX
2001-03-28,7.4635910987854,1139900.0,LHX
2001-03-29,7.428130626678467,738100.0,LHX
2001-03-30,7.979438781738281,1122300.0,LHX
2001-04-02,7.337857246398926,882900.0,LHX
2001-04-03,6.838133335113525,1618700.0,LHX
2001-04-04,6.857480049133301,1185800.0,LHX
2001-04-05,7.21534538269043,936000.0,LHX
2001-04-06,6.960648536682129,734500.0,LHX
2001-04-09,7.286274433135986,685800.0,LHX
2001-04-10,7.5764360427856445,639200.0,LHX
2001-04-11,7.5119547843933105,611100.0,LHX
2001-04-12,7.873045444488525,786600.0,LHX
2001-04-16,7.753753662109375,567100.0,LHX
2001-04-17,7.798888683319092,522800.0,LHX
2001-04-18,8.37598991394043,1520100.0,LHX
2001-04-19,8.698391914367676,694500.0,LHX
2001-04-20,8.575876235961914,689200.0,LHX
2001-04-23,8.401779174804688,984100.0,LHX
2001-04-24,8.475935935974121,638200.0,LHX
2001-04-25,8.627461433410645,476200.0,LHX
2001-04-26,8.76932144165039,581700.0,LHX
2001-04-27,8.882164001464844,688100.0,LHX
2001-04-30,9.269042015075684,820700.0,LHX
2001-05-01,9.146526336669922,1025100.0,LHX
2001-05-02,9.304505348205566,751400.0,LHX
2001-05-03,9.34964656829834,788900.0,LHX
2001-05-04,9.76553726196289,1243000.0,LHX
2001-05-07,9.849363327026367,1371000.0,LHX
2001-05-08,9.994443893432617,1198100.0,LHX
2001-05-09,9.4850492477417,1321500.0,LHX
2001-05-10,9.871931076049805,1387100.0,LHX
2001-05-11,9.82679557800293,578300.0,LHX
2001-05-14,9.594669342041016,279000.0,LHX
2001-05-15,9.665596008300781,682000.0,LHX
2001-05-16,9.604338645935059,733000.0,LHX
2001-05-17,9.833243370056152,997600.0,LHX
2001-05-18,9.775216102600098,515000.0,LHX
2001-05-21,10.25881290435791,656600.0,LHX
2001-05-22,10.178213119506836,1444900.0,LHX
2001-05-23,9.865485191345215,493000.0,LHX
2001-05-24,9.675263404846191,650900.0,LHX
2001-05-25,9.738631248474121,394300.0,LHX
2001-05-29,9.40861988067627,426100.0,LHX
2001-05-30,9.004191398620605,486000.0,LHX
2001-05-31,9.195080757141113,660200.0,LHX
2001-06-01,9.424798965454102,470500.0,LHX
2001-06-04,9.453911781311035,241500.0,LHX
2001-06-05,9.790396690368652,376500.0,LHX
2001-06-06,9.709514617919922,729400.0,LHX
2001-06-07,9.547741889953613,429200.0,LHX
2001-06-08,9.369790077209473,412900.0,LHX
2001-06-11,9.26949405670166,686400.0,LHX
2001-06-12,9.350379943847656,646400.0,LHX
2001-06-13,9.680395126342773,1649400.0,LHX
2001-06-14,9.227434158325195,539300.0,LHX
2001-06-15,9.075370788574219,493000.0,LHX
2001-06-18,8.716238021850586,574300.0,LHX
2001-06-19,8.512409210205078,760100.0,LHX
2001-06-20,8.648293495178223,890500.0,LHX
2001-06-21,8.751824378967285,393900.0,LHX
2001-06-22,8.324748039245605,1983000.0,LHX
2001-06-25,8.347399711608887,323200.0,LHX
2001-06-26,8.373278617858887,478400.0,LHX
2001-06-27,8.36357593536377,620800.0,LHX
2001-06-28,8.590052604675293,369300.0,LHX
2001-06-29,8.803600311279297,392600.0,LHX
2001-07-02,8.900656700134277,498000.0,LHX
2001-07-03,8.971837997436523,589700.0,LHX
2001-07-05,8.703296661376953,559600.0,LHX
2001-07-06,8.395927429199219,324500.0,LHX
2001-07-09,8.337692260742188,251000.0,LHX
2001-07-10,8.612703323364258,1063500.0,LHX
2001-07-11,8.596527099609375,560300.0,LHX
2001-07-12,8.98801040649414,653800.0,LHX
2001-07-13,8.929777145385742,257800.0,LHX
2001-07-16,8.907125473022461,494200.0,LHX
2001-07-17,8.848891258239746,430700.0,LHX
2001-07-18,8.57387924194336,362100.0,LHX
2001-07-19,8.800357818603516,381400.0,LHX
2001-07-20,8.725943565368652,363000.0,LHX
2001-07-23,8.654767036437988,381400.0,LHX
2001-07-24,8.512409210205078,321100.0,LHX
2001-07-25,8.855360984802246,1039100.0,LHX
2001-07-26,9.547741889953613,1211800.0,LHX
2001-07-27,9.690103530883789,554800.0,LHX
2001-07-30,9.693331718444824,318300.0,LHX
2001-07-31,9.712746620178223,924400.0,LHX
2001-08-01,10.003938674926758,378900.0,LHX
2001-08-02,9.997467041015625,563500.0,LHX
2001-08-03,9.929520606994629,288500.0,LHX
2001-08-06,9.955405235290527,303700.0,LHX
2001-08-07,9.994231224060059,484700.0,LHX
2001-08-08,9.923046112060547,359600.0,LHX
2001-08-09,9.657744407653809,445500.0,LHX
2001-08-10,9.667450904846191,397900.0,LHX
2001-08-13,9.447443008422852,732800.0,LHX
2001-08-14,9.47979736328125,302900.0,LHX
2001-08-15,9.263022422790527,325900.0,LHX
2001-08-16,9.350379943847656,802000.0,LHX
2001-08-17,9.330965042114258,390700.0,LHX
2001-08-20,9.392437934875488,259900.0,LHX
2001-08-21,9.36331558227539,868700.0,LHX
2001-08-22,9.450681686401367,594100.0,LHX
2001-08-23,9.495977401733398,343900.0,LHX
2001-08-24,9.641565322875977,453200.0,LHX
2001-08-27,9.85186767578125,663400.0,LHX
2001-08-28,9.780696868896484,304800.0,LHX
2001-08-29,9.615683555603027,346300.0,LHX
2001-08-30,9.321257591247559,378900.0,LHX
2001-08-31,9.489502906799316,222400.0,LHX
2001-09-04,9.295377731323242,306700.0,LHX
2001-09-05,9.047229766845703,674000.0,LHX
2001-09-06,8.845890045166016,436900.0,LHX
2001-09-07,8.728981018066406,490400.0,LHX
2001-09-10,8.829656600952148,482200.0,LHX
2001-09-17,9.69345474243164,3829500.0,LHX
2001-09-18,9.332993507385254,1481300.0,LHX
2001-09-19,9.404438972473145,1038500.0,LHX
2001-09-20,9.677218437194824,1124200.0,LHX
2001-09-21,9.44990062713623,986200.0,LHX
2001-09-24,9.612273216247559,711000.0,LHX
2001-09-25,9.417427062988281,793800.0,LHX
2001-09-26,9.482377052307129,738700.0,LHX
2001-09-27,10.157835006713867,1226900.0,LHX
2001-09-28,10.3331937789917,1532300.0,LHX
2001-10-01,10.310460090637207,1315600.0,LHX
2001-10-02,10.216289520263672,1594800.0,LHX
2001-10-03,10.498807907104492,1604700.0,LHX
2001-10-04,10.378655433654785,1508000.0,LHX
2001-10-05,10.57999324798584,958200.0,LHX
2001-10-08,10.72612476348877,1341400.0,LHX
2001-10-09,11.365863800048828,4184100.0,LHX
2001-10-10,11.609419822692871,1916800.0,LHX
2001-10-11,11.784773826599121,1257100.0,LHX
2001-10-12,12.015337944030762,1160400.0,LHX
2001-10-15,11.911423683166504,1185200.0,LHX
2001-10-16,11.784773826599121,1166300.0,LHX
2001-10-17,11.044370651245117,2999100.0,LHX
2001-10-18,11.132049560546875,861100.0,LHX
2001-10-19,11.606167793273926,1248500.0,LHX
2001-10-22,11.200243949890137,1291700.0,LHX
2001-10-23,11.037871360778809,1269200.0,LHX
2001-10-24,10.852781295776367,903600.0,LHX
2001-10-25,10.739113807678223,1534500.0,LHX
2001-10-26,10.92746353149414,707400.0,LHX
2001-10-29,11.158027648925781,1484300.0,LHX
2001-10-30,11.034628868103027,843100.0,LHX
2001-10-31,11.132049560546875,958500.0,LHX
2001-11-01,11.145038604736328,690500.0,LHX
2001-11-02,11.365863800048828,1349400.0,LHX
2001-11-05,11.320398330688477,1470500.0,LHX
2001-11-06,11.232717514038086,1011200.0,LHX
2001-11-07,11.336631774902344,1335900.0,LHX
2001-11-08,11.034628868103027,703200.0,LHX
2001-11-09,10.732622146606445,1318100.0,LHX
2001-11-12,10.667672157287598,1087400.0,LHX
2001-11-13,10.648188591003418,947500.0,LHX
2001-11-14,10.394891738891602,1448700.0,LHX
2001-11-15,10.41960334777832,634400.0,LHX
2001-11-16,10.360957145690918,583400.0,LHX
2001-11-19,10.090533256530762,1937500.0,LHX
2001-11-20,10.103564262390137,1127800.0,LHX
2001-11-21,10.064464569091797,1064500.0,LHX
2001-11-23,10.523862838745117,646900.0,LHX
2001-11-26,10.745418548583984,1692400.0,LHX
2001-11-27,10.654191017150879,1046700.0,LHX
2001-11-28,10.44240951538086,832500.0,LHX
2001-11-29,10.396797180175781,800100.0,LHX
2001-11-30,10.393539428710938,768600.0,LHX
2001-12-03,10.279507637023926,520700.0,LHX
2001-12-04,10.50432014465332,386500.0,LHX
2001-12-05,10.602057456970215,610200.0,LHX
2001-12-06,10.673737525939941,1100700.0,LHX
2001-12-07,10.637898445129395,655800.0,LHX
2001-12-10,10.458702087402344,542100.0,LHX
2001-12-11,10.113332748413086,999100.0,LHX
2001-12-12,10.031885147094727,578300.0,LHX
2001-12-13,9.774486541748047,776800.0,LHX
2001-12-14,9.771227836608887,1413400.0,LHX
2001-12-17,9.693034172058105,1224100.0,LHX
2001-12-18,9.660451889038086,824700.0,LHX
2001-12-19,9.416088104248047,1217800.0,LHX
2001-12-20,9.109825134277344,1199100.0,LHX
2001-12-21,9.188016891479492,1486800.0,LHX
2001-12-24,9.19779109954834,396200.0,LHX
2001-12-26,9.34115219116211,636100.0,LHX
2001-12-27,9.81032943725586,1594400.0,LHX
2001-12-28,9.820101737976074,873800.0,LHX
2001-12-31,9.940651893615723,875300.0,LHX
2002-01-02,9.865713119506836,769000.0,LHX
2002-01-03,10.155693054199219,562800.0,LHX
2002-01-04,10.064464569091797,712300.0,LHX
2002-01-07,10.018851280212402,549100.0,LHX
2002-01-08,10.009074211120605,417600.0,LHX
2002-01-09,9.842909812927246,703200.0,LHX
2002-01-10,9.917845726013184,736800.0,LHX
2002-01-11,9.966715812683105,443000.0,LHX
2002-01-14,9.826615333557129,555400.0,LHX
2002-01-15,9.846165657043457,731300.0,LHX
2002-01-16,9.872236251831055,1145400.0,LHX
2002-01-17,10.429378509521484,1465400.0,LHX
2002-01-18,10.595544815063477,2004400.0,LHX
2002-01-22,10.77474308013916,1874000.0,LHX
2002-01-23,10.839908599853516,814900.0,LHX
2002-01-24,11.067975997924805,729800.0,LHX
2002-01-25,10.637898445129395,1179200.0,LHX
2002-01-28,10.830129623413086,827400.0,LHX
2002-01-29,10.751936912536621,838600.0,LHX
2002-01-30,11.015843391418457,941100.0,LHX
2002-01-31,11.400310516357422,1581700.0,LHX
2002-02-01,11.403569221496582,931200.0,LHX
2002-02-04,11.247178077697754,778100.0,LHX
2002-02-05,11.103815078735352,906200.0,LHX
2002-02-06,11.015843391418457,556300.0,LHX
2002-02-07,10.566221237182617,2634800.0,LHX
2002-02-08,10.830129623413086,473500.0,LHX
2002-02-11,11.110333442687988,359600.0,LHX
2002-02-12,11.041915893554688,448500.0,LHX
2002-02-13,11.002816200256348,443900.0,LHX
2002-02-14,10.719355583190918,610200.0,LHX
2002-02-15,10.784518241882324,1020500.0,LHX
2002-02-19,9.87549114227295,3731100.0,LHX
2002-02-20,10.761707305908203,1418700.0,LHX
2002-02-21,10.553187370300293,765800.0,LHX
2002-02-22,10.823616027832031,1190000.0,LHX
2002-02-25,11.24066162109375,1213800.0,LHX
2002-02-26,10.92788028717041,886100.0,LHX
2002-02-27,10.963716506958008,547400.0,LHX
2002-02-28,11.159207344055176,604500.0,LHX
2002-03-01,11.4296293258667,1199100.0,LHX
2002-03-04,12.055729866027832,1624600.0,LHX
2002-03-05,11.895602226257324,1096300.0,LHX
