Date,Adj Close,Volume,Symbol
2011-12-16,38.933712005615234,3969000.0,VRSK
2011-12-19,38.60761260986328,980500.0,VRSK
2011-12-20,39.35862350463867,863500.0,VRSK
2011-12-21,39.032527923583984,1022700.0,VRSK
2011-12-22,38.71631622314453,609000.0,VRSK
2011-12-23,39.160987854003906,471700.0,VRSK
2011-12-27,39.477203369140625,411200.0,VRSK
2011-12-28,39.39814758300781,476900.0,VRSK
2011-12-29,39.53649139404297,500800.0,VRSK
2011-12-30,39.65507888793945,280800.0,VRSK
2012-01-03,38.894187927246094,1294800.0,VRSK
2012-01-04,38.518680572509766,660800.0,VRSK
2012-01-05,38.66690444946289,635600.0,VRSK
2012-01-06,38.90406036376953,588700.0,VRSK
2012-01-09,38.9139518737793,461100.0,VRSK
2012-01-10,39.29933166503906,757300.0,VRSK
2012-01-11,39.75388717651367,598700.0,VRSK
2012-01-12,39.328975677490234,612000.0,VRSK
2012-01-13,39.526615142822266,291900.0,VRSK
2012-01-17,38.825016021728516,648500.0,VRSK
2012-01-18,39.49696731567383,509400.0,VRSK
2012-01-19,40.00093078613281,1044200.0,VRSK
2012-01-20,39.53649139404297,862200.0,VRSK
2012-01-23,39.48707962036133,617900.0,VRSK
2012-01-24,39.5068473815918,666000.0,VRSK
2012-01-25,39.82305908203125,607700.0,VRSK
2012-01-26,39.615543365478516,526300.0,VRSK
2012-01-27,39.78353500366211,457100.0,VRSK
2012-01-30,39.78353500366211,381700.0,VRSK
2012-01-31,39.58590316772461,569400.0,VRSK
2012-02-01,39.44755935668945,1148000.0,VRSK
2012-02-02,39.00288391113281,680800.0,VRSK
2012-02-03,40.12939453125,834500.0,VRSK
2012-02-06,40.613590240478516,978500.0,VRSK
2012-02-07,40.43572235107422,474500.0,VRSK
2012-02-08,40.32701873779297,385300.0,VRSK
2012-02-09,40.19856262207031,277400.0,VRSK
2012-02-10,39.96139907836914,363500.0,VRSK
2012-02-13,39.99104690551758,377500.0,VRSK
2012-02-14,40.168922424316406,416100.0,VRSK
2012-02-15,40.811222076416016,1030800.0,VRSK
2012-02-16,41.04838562011719,688300.0,VRSK
2012-02-17,40.79146194458008,296800.0,VRSK
2012-02-21,40.48513412475586,607900.0,VRSK
2012-02-22,40.74205017089844,271200.0,VRSK
2012-02-23,41.25590133666992,340200.0,VRSK
2012-02-24,41.5029411315918,581700.0,VRSK
2012-02-27,41.64128494262695,736100.0,VRSK
2012-02-28,41.68081283569336,712000.0,VRSK
2012-02-29,42.985191345214844,3615900.0,VRSK
2012-03-01,42.688743591308594,886900.0,VRSK
2012-03-02,42.1452522277832,741200.0,VRSK
2012-03-05,43.054359436035156,879800.0,VRSK
2012-03-06,43.28163528442383,994600.0,VRSK
2012-03-07,43.63737869262695,1788100.0,VRSK
2012-03-08,43.62749481201172,593100.0,VRSK
2012-03-09,44.56625747680664,918200.0,VRSK
2012-03-12,44.21051788330078,634900.0,VRSK
2012-03-13,44.852813720703125,586100.0,VRSK
2012-03-14,44.121578216552734,523400.0,VRSK
2012-03-15,44.457557678222656,658200.0,VRSK
2012-03-16,44.20063400268555,404400.0,VRSK
2012-03-19,44.68484115600586,1090500.0,VRSK
2012-03-20,44.90222930908203,879600.0,VRSK
2012-03-21,45.257972717285156,815800.0,VRSK
2012-03-22,45.54454040527344,1021800.0,VRSK
2012-03-23,45.45560073852539,922800.0,VRSK
2012-03-26,46.76987075805664,1414100.0,VRSK
2012-03-27,46.3350715637207,1731600.0,VRSK
2012-03-28,46.216487884521484,631800.0,VRSK
2012-03-29,46.38447570800781,476900.0,VRSK
2012-03-30,46.414127349853516,962900.0,VRSK
2012-04-02,46.26590347290039,928800.0,VRSK
2012-04-03,46.77974319458008,577600.0,VRSK
2012-04-04,46.63151931762695,554700.0,VRSK
2012-04-05,46.572227478027344,692400.0,VRSK
2012-04-09,46.275779724121094,603000.0,VRSK
2012-04-10,45.79158020019531,737500.0,VRSK
2012-04-11,47.34299850463867,1382900.0,VRSK
2012-04-12,46.90821075439453,725700.0,VRSK
2012-04-13,46.67104721069336,473900.0,VRSK
2012-04-16,46.48329544067383,496600.0,VRSK
2012-04-17,47.12560272216797,608200.0,VRSK
2012-04-18,47.43193435668945,463700.0,VRSK
2012-04-19,47.05643081665039,436000.0,VRSK
2012-04-20,47.402286529541016,853300.0,VRSK
2012-04-23,47.570274353027344,677800.0,VRSK
2012-04-24,47.20465087890625,726700.0,VRSK
2012-04-25,47.89636993408203,808700.0,VRSK
2012-04-26,48.64737319946289,902300.0,VRSK
2012-04-27,48.84501266479492,782800.0,VRSK
2012-04-30,48.37069320678711,679700.0,VRSK
2012-05-01,47.599918365478516,1270100.0,VRSK
2012-05-02,48.59797286987305,1651300.0,VRSK
2012-05-03,48.26198959350586,1424400.0,VRSK
2012-05-04,48.449745178222656,743200.0,VRSK
2012-05-07,48.23234939575195,979700.0,VRSK
2012-05-08,48.41021728515625,922400.0,VRSK
2012-05-09,47.619686126708984,1109400.0,VRSK
2012-05-10,47.94578170776367,473000.0,VRSK
2012-05-11,48.360809326171875,450300.0,VRSK
2012-05-14,48.113765716552734,505600.0,VRSK
2012-05-15,48.3114013671875,763800.0,VRSK
2012-05-16,48.40033721923828,463800.0,VRSK
2012-05-17,47.37264633178711,487300.0,VRSK
2012-05-18,46.75998306274414,695000.0,VRSK
2012-05-21,47.01690673828125,1053400.0,VRSK
2012-05-22,47.402286529541016,534000.0,VRSK
2012-05-23,47.39240646362305,616000.0,VRSK
2012-05-24,47.41217041015625,506200.0,VRSK
2012-05-25,47.39240646362305,382600.0,VRSK
2012-05-29,47.5208740234375,440100.0,VRSK
2012-05-30,47.323238372802734,668500.0,VRSK
2012-05-31,47.3331184387207,805500.0,VRSK
2012-06-01,46.19673156738281,761600.0,VRSK
2012-06-04,45.99909210205078,629600.0,VRSK
2012-06-05,45.821224212646484,809200.0,VRSK
2012-06-06,46.74021911621094,588000.0,VRSK
2012-06-07,46.532711029052734,632300.0,VRSK
2012-06-08,47.026790618896484,708900.0,VRSK
2012-06-11,47.03666305541992,663900.0,VRSK
2012-06-12,46.868682861328125,421200.0,VRSK
2012-06-13,47.1354866027832,837600.0,VRSK
2012-06-14,47.510990142822266,593100.0,VRSK
2012-06-15,47.975425720214844,907900.0,VRSK
2012-06-18,48.271873474121094,765500.0,VRSK
2012-06-19,48.45962905883789,1134900.0,VRSK
2012-06-20,47.856849670410156,1165800.0,VRSK
2012-06-21,47.87660598754883,952700.0,VRSK
2012-06-22,47.510990142822266,2714200.0,VRSK
2012-06-25,46.83903503417969,741000.0,VRSK
2012-06-26,47.01690673828125,741000.0,VRSK
2012-06-27,47.79755783081055,637400.0,VRSK
2012-06-28,47.35287857055664,785100.0,VRSK
2012-06-29,48.67702102661133,1071100.0,VRSK
2012-07-02,49.55649185180664,934200.0,VRSK
2012-07-03,49.47743225097656,345500.0,VRSK
2012-07-05,49.2896842956543,1015800.0,VRSK
2012-07-06,49.10193634033203,699000.0,VRSK
2012-07-09,49.171104431152344,413600.0,VRSK
2012-07-10,49.24027633666992,722500.0,VRSK
2012-07-11,49.19086837768555,478700.0,VRSK
2012-07-12,49.24027633666992,1001900.0,VRSK
2012-07-13,50.050575256347656,405500.0,VRSK
2012-07-16,49.41814422607422,630400.0,VRSK
2012-07-17,50.337135314941406,548500.0,VRSK
2012-07-18,50.13950729370117,291500.0,VRSK
2012-07-19,49.84306335449219,470200.0,VRSK
2012-07-20,48.96358871459961,591800.0,VRSK
2012-07-23,48.82524490356445,460300.0,VRSK
2012-07-24,48.37069320678711,577600.0,VRSK
2012-07-25,48.35092544555664,583900.0,VRSK
2012-07-26,49.32920837402344,931400.0,VRSK
2012-07-27,50.25809097290039,804200.0,VRSK
2012-07-30,49.85293960571289,603400.0,VRSK
2012-07-31,49.65530776977539,619500.0,VRSK
2012-08-01,47.313350677490234,2637400.0,VRSK
2012-08-02,47.22441864013672,1598200.0,VRSK
2012-08-03,46.81927490234375,856300.0,VRSK
2012-08-06,45.84098815917969,1246800.0,VRSK
2012-08-07,46.572227478027344,1414600.0,VRSK
2012-08-08,48.38057327270508,1617700.0,VRSK
2012-08-09,48.163177490234375,941200.0,VRSK
2012-08-10,48.04459762573242,723100.0,VRSK
2012-08-13,48.153289794921875,525800.0,VRSK
2012-08-14,48.43986129760742,522000.0,VRSK
2012-08-15,48.25211715698242,387800.0,VRSK
2012-08-16,48.1335334777832,801100.0,VRSK
2012-08-17,48.53867721557617,612200.0,VRSK
2012-08-20,48.301517486572266,590900.0,VRSK
2012-08-21,48.113765716552734,628100.0,VRSK
2012-08-22,47.748146057128906,509500.0,VRSK
2012-08-23,47.77779006958008,649900.0,VRSK
2012-08-24,48.00507736206055,349600.0,VRSK
2012-08-27,47.718505859375,254000.0,VRSK
2012-08-28,47.362762451171875,472200.0,VRSK
2012-08-29,47.66909408569336,440700.0,VRSK
2012-08-30,47.44181442260742,323700.0,VRSK
2012-08-31,47.94578170776367,530700.0,VRSK
2012-09-04,47.7283821105957,545300.0,VRSK
2012-09-05,47.07619094848633,825600.0,VRSK
2012-09-06,48.548561096191406,1215400.0,VRSK
2012-09-07,48.321285247802734,480500.0,VRSK
2012-09-10,47.510990142822266,465200.0,VRSK
2012-09-11,47.41217041015625,425200.0,VRSK
2012-09-12,47.580162048339844,412300.0,VRSK
2012-09-13,47.510990142822266,346800.0,VRSK
2012-09-14,47.115718841552734,463200.0,VRSK
2012-09-17,47.39240646362305,555600.0,VRSK
2012-09-18,47.34299850463867,478100.0,VRSK
2012-09-19,47.026790618896484,551000.0,VRSK
2012-09-20,46.74021911621094,589200.0,VRSK
2012-09-21,46.63151931762695,594200.0,VRSK
2012-09-24,46.70069122314453,653900.0,VRSK
2012-09-25,46.256019592285156,975300.0,VRSK
2012-09-26,46.68093490600586,809900.0,VRSK
2012-09-27,47.24418640136719,924500.0,VRSK
2012-09-28,47.04655075073242,692700.0,VRSK
2012-10-01,46.83903503417969,462900.0,VRSK
2012-10-02,46.46353530883789,486700.0,VRSK
2012-10-03,47.06631088256836,543400.0,VRSK
2012-10-04,47.313350677490234,367000.0,VRSK
2012-10-05,47.59004211425781,741600.0,VRSK
2012-10-08,47.76791000366211,402000.0,VRSK
2012-10-09,47.15525436401367,1029400.0,VRSK
2012-10-10,46.77974319458008,456900.0,VRSK
2012-10-11,46.37459945678711,435600.0,VRSK
2012-10-12,46.47341537475586,608500.0,VRSK
2012-10-15,46.43388748168945,726300.0,VRSK
2012-10-16,46.81927490234375,759300.0,VRSK
2012-10-17,46.858795166015625,850100.0,VRSK
2012-10-18,46.40424346923828,487500.0,VRSK
2012-10-19,45.949684143066406,525100.0,VRSK
2012-10-22,45.40620040893555,617000.0,VRSK
2012-10-23,45.75205612182617,516300.0,VRSK
2012-10-24,45.949684143066406,487400.0,VRSK
2012-10-25,45.74216842651367,619800.0,VRSK
2012-10-26,46.117671966552734,291700.0,VRSK
2012-10-31,50.51500701904297,3441000.0,VRSK
2012-11-01,50.74228286743164,1063400.0,VRSK
2012-11-02,49.00311279296875,1989600.0,VRSK
2012-11-05,49.19086837768555,1088500.0,VRSK
2012-11-06,49.813411712646484,919800.0,VRSK
2012-11-07,48.953712463378906,777200.0,VRSK
2012-11-08,48.74619674682617,495300.0,VRSK
2012-11-09,48.48927307128906,321100.0,VRSK
2012-11-12,48.5287971496582,334100.0,VRSK
2012-11-13,48.45962905883789,250400.0,VRSK
2012-11-14,47.9161376953125,561000.0,VRSK
2012-11-15,47.402286529541016,1024300.0,VRSK
2012-11-16,47.5208740234375,692800.0,VRSK
2012-11-19,47.46157455444336,778300.0,VRSK
2012-11-20,47.214534759521484,902800.0,VRSK
2012-11-21,47.78767013549805,787700.0,VRSK
2012-11-23,47.5208740234375,204900.0,VRSK
2012-11-26,47.94578170776367,756000.0,VRSK
2012-11-27,47.77779006958008,491200.0,VRSK
2012-11-28,48.33116912841797,607600.0,VRSK
2012-11-29,48.94382858276367,746100.0,VRSK
2012-11-30,49.25015640258789,1157500.0,VRSK
2012-12-03,49.08216857910156,818000.0,VRSK
2012-12-04,48.02482604980469,1498800.0,VRSK
2012-12-05,48.420101165771484,717700.0,VRSK
2012-12-06,48.48927307128906,914100.0,VRSK
2012-12-07,48.92406463623047,486800.0,VRSK
2012-12-10,48.86477279663086,910500.0,VRSK
2012-12-11,49.15134048461914,664800.0,VRSK
2012-12-12,49.19086837768555,1179200.0,VRSK
2012-12-13,48.62760925292969,708500.0,VRSK
2012-12-14,48.26198959350586,716900.0,VRSK
2012-12-17,49.6948356628418,1432800.0,VRSK
2012-12-18,49.63554763793945,939000.0,VRSK
2012-12-19,50.505126953125,1270100.0,VRSK
2012-12-20,50.5248908996582,1060300.0,VRSK
2012-12-21,50.35689926147461,5469400.0,VRSK
2012-12-24,50.099979400634766,245800.0,VRSK
2012-12-26,49.516963958740234,424000.0,VRSK
2012-12-27,49.516963958740234,626900.0,VRSK
2012-12-28,49.516963958740234,763900.0,VRSK
2012-12-31,50.366783142089844,870500.0,VRSK
2013-01-02,52.352996826171875,1305600.0,VRSK
2013-01-03,52.95578384399414,1201700.0,VRSK
2013-01-04,52.866844177246094,692300.0,VRSK
2013-01-07,52.62968444824219,1077500.0,VRSK
2013-01-08,53.262107849121094,626400.0,VRSK
2013-01-09,53.31151580810547,668700.0,VRSK
2013-01-10,53.23246765136719,1141200.0,VRSK
2013-01-11,53.262107849121094,672200.0,VRSK
2013-01-14,53.77595138549805,958000.0,VRSK
2013-01-15,54.37873458862305,1035200.0,VRSK
2013-01-16,53.252227783203125,1044300.0,VRSK
2013-01-17,53.202816009521484,896800.0,VRSK
2013-01-18,53.93406677246094,574600.0,VRSK
2013-01-22,53.894535064697266,755900.0,VRSK
2013-01-23,53.87477493286133,424100.0,VRSK
2013-01-24,54.52696228027344,677300.0,VRSK
2013-01-25,54.33920669555664,625900.0,VRSK
2013-01-28,54.31945037841797,481400.0,VRSK
2013-01-29,54.655426025390625,450600.0,VRSK
2013-01-30,54.645538330078125,739700.0,VRSK
2013-01-31,54.507198333740234,596400.0,VRSK
2013-02-01,55.050682067871094,594400.0,VRSK
2013-02-04,54.161338806152344,508600.0,VRSK
2013-02-05,54.447906494140625,437400.0,VRSK
2013-02-06,53.855010986328125,774800.0,VRSK
2013-02-07,53.647491455078125,850900.0,VRSK
2013-02-08,54.250274658203125,364200.0,VRSK
2013-02-11,53.97358703613281,548600.0,VRSK
2013-02-12,53.588199615478516,447000.0,VRSK
2013-02-13,53.92417907714844,343900.0,VRSK
2013-02-14,53.62773132324219,406300.0,VRSK
2013-02-15,54.23051452636719,363500.0,VRSK
2013-02-19,54.34909439086914,469200.0,VRSK
2013-02-20,53.66725540161133,648800.0,VRSK
2013-02-21,53.094120025634766,434800.0,VRSK
2013-02-22,53.79571533203125,469500.0,VRSK
2013-02-25,53.06447219848633,625700.0,VRSK
2013-02-26,53.262107849121094,711000.0,VRSK
2013-02-27,57.36299514770508,2422900.0,VRSK
2013-02-28,57.77802658081055,1249600.0,VRSK
2013-03-01,58.301753997802734,956900.0,VRSK
2013-03-04,58.66737747192383,535900.0,VRSK
2013-03-05,58.61796569824219,828700.0,VRSK
2013-03-06,58.637733459472656,469600.0,VRSK
2013-03-07,58.66737747192383,737600.0,VRSK
2013-03-08,59.00334930419922,675000.0,VRSK
2013-03-11,59.131813049316406,492300.0,VRSK
2013-03-12,58.00530242919922,750700.0,VRSK
2013-03-13,58.489501953125,925200.0,VRSK
2013-03-14,58.855133056640625,569700.0,VRSK
2013-03-15,59.339324951171875,1564300.0,VRSK
2013-03-18,59.023109436035156,621600.0,VRSK
2013-03-19,59.1219367980957,641900.0,VRSK
2013-03-20,59.359092712402344,719800.0,VRSK
2013-03-21,59.3096809387207,588600.0,VRSK
2013-03-22,60.50536346435547,719800.0,VRSK
2013-03-25,60.37689208984375,561800.0,VRSK
2013-03-26,60.653587341308594,438900.0,VRSK
2013-03-27,60.821571350097656,463800.0,VRSK
2013-03-28,60.890743255615234,1221300.0,VRSK
2013-04-01,60.41642761230469,787900.0,VRSK
2013-04-02,60.35714340209961,545800.0,VRSK
2013-04-03,59.754356384277344,531200.0,VRSK
2013-04-04,59.27015686035156,560900.0,VRSK
2013-04-05,58.20293426513672,1107500.0,VRSK
2013-04-08,59.22074508666992,625900.0,VRSK
2013-04-09,59.07251739501953,489200.0,VRSK
2013-04-10,60.50536346435547,756700.0,VRSK
2013-04-11,60.3077278137207,509700.0,VRSK
2013-04-12,60.42631149291992,363100.0,VRSK
2013-04-15,59.22074508666992,553600.0,VRSK
2013-04-16,59.04287338256836,1501700.0,VRSK
2013-04-17,58.96382141113281,744800.0,VRSK
2013-04-18,58.440093994140625,441300.0,VRSK
2013-04-19,58.33139419555664,1086100.0,VRSK
2013-04-22,58.479618072509766,474100.0,VRSK
2013-04-23,59.16145324707031,609100.0,VRSK
2013-04-24,58.92429733276367,583800.0,VRSK
2013-04-25,59.398616790771484,576000.0,VRSK
2013-04-26,59.1120491027832,486400.0,VRSK
2013-04-29,59.77411651611328,690400.0,VRSK
2013-04-30,60.56465530395508,1019500.0,VRSK
2013-05-01,59.9025764465332,1261900.0,VRSK
2013-05-02,59.93222427368164,501900.0,VRSK
2013-05-03,59.86305236816406,747200.0,VRSK
2013-05-06,59.744476318359375,783400.0,VRSK
2013-05-07,60.12985610961914,681100.0,VRSK
2013-05-08,60.2978515625,892900.0,VRSK
2013-05-09,60.09033966064453,563400.0,VRSK
2013-05-10,59.8729362487793,490500.0,VRSK
2013-05-13,59.685184478759766,669000.0,VRSK
2013-05-14,59.98163604736328,641100.0,VRSK
2013-05-15,60.080448150634766,607700.0,VRSK
2013-05-16,59.685184478759766,642600.0,VRSK
2013-05-17,60.00139617919922,592900.0,VRSK
2013-05-20,59.61601638793945,540700.0,VRSK
2013-05-21,59.695068359375,831000.0,VRSK
2013-05-22,59.191097259521484,832400.0,VRSK
2013-05-23,59.280033111572266,1053200.0,VRSK
2013-05-24,58.637733459472656,1400800.0,VRSK
2013-05-28,58.79583740234375,1468800.0,VRSK
2013-05-29,58.598201751708984,1371000.0,VRSK
2013-05-30,58.479618072509766,1440100.0,VRSK
2013-05-31,58.12388229370117,1206700.0,VRSK
2013-06-03,58.70690155029297,565400.0,VRSK
2013-06-04,58.15352249145508,546300.0,VRSK
2013-06-05,57.06654739379883,695400.0,VRSK
2013-06-06,57.906490325927734,626000.0,VRSK
2013-06-07,58.479618072509766,368100.0,VRSK
2013-06-10,58.55867004394531,442000.0,VRSK
2013-06-11,58.66737747192383,580300.0,VRSK
2013-06-12,57.95589828491211,581800.0,VRSK
2013-06-13,58.054710388183594,543100.0,VRSK
2013-06-14,58.1140022277832,436500.0,VRSK
2013-06-17,58.95393371582031,711100.0,VRSK
2013-06-18,59.398616790771484,537600.0,VRSK
2013-06-19,58.58831787109375,492100.0,VRSK
2013-06-20,57.01713562011719,673100.0,VRSK
2013-06-21,57.09619140625,1034100.0,VRSK
2013-06-24,57.432167053222656,600700.0,VRSK
2013-06-25,57.41240310668945,737700.0,VRSK
2013-06-26,57.31358337402344,409000.0,VRSK
2013-06-27,57.95589828491211,314100.0,VRSK
2013-06-28,58.99347686767578,1214300.0,VRSK
2013-07-01,59.991512298583984,834200.0,VRSK
2013-07-02,59.754356384277344,510900.0,VRSK
2013-07-03,60.189144134521484,277400.0,VRSK
2013-07-05,60.50536346435547,575500.0,VRSK
2013-07-08,60.821571350097656,673600.0,VRSK
2013-07-09,60.77216720581055,779200.0,VRSK
2013-07-10,60.94015121459961,611000.0,VRSK
2013-07-11,61.898677825927734,484700.0,VRSK
2013-07-12,62.491573333740234,813700.0,VRSK
2013-07-15,62.135833740234375,396400.0,VRSK
2013-07-16,61.36506271362305,541400.0,VRSK
2013-07-17,61.01921081542969,297900.0,VRSK
2013-07-18,61.01921081542969,414000.0,VRSK
2013-07-19,61.13778305053711,705500.0,VRSK
2013-07-22,61.3057746887207,523100.0,VRSK
2013-07-23,60.95003890991211,353500.0,VRSK
2013-07-24,60.841339111328125,456800.0,VRSK
2013-07-25,60.96980285644531,471600.0,VRSK
2013-07-26,60.74251937866211,290900.0,VRSK
2013-07-29,60.50536346435547,325400.0,VRSK
2013-07-30,60.139732360839844,1010200.0,VRSK
2013-07-31,63.598323822021484,2043500.0,VRSK
2013-08-01,63.6971321105957,1478200.0,VRSK
2013-08-02,63.48961639404297,849400.0,VRSK
2013-08-05,63.16352081298828,672600.0,VRSK
2013-08-06,62.79790496826172,609800.0,VRSK
2013-08-07,62.61015319824219,825300.0,VRSK
2013-08-08,62.540977478027344,336800.0,VRSK
2013-08-09,62.50145721435547,568500.0,VRSK
2013-08-12,62.195125579833984,513300.0,VRSK
2013-08-13,62.30381774902344,394500.0,VRSK
2013-08-14,61.57258605957031,376400.0,VRSK
2013-08-15,60.930274963378906,417100.0,VRSK
2013-08-16,60.79192352294922,484300.0,VRSK
2013-08-19,60.66346740722656,463600.0,VRSK
2013-08-20,60.95991516113281,419800.0,VRSK
2013-08-21,61.00932693481445,335000.0,VRSK
2013-08-22,61.295894622802734,267700.0,VRSK
2013-08-23,62.00737380981445,594600.0,VRSK
2013-08-26,61.928314208984375,333500.0,VRSK
2013-08-27,61.53305435180664,496100.0,VRSK
2013-08-28,61.394710540771484,473800.0,VRSK
2013-08-29,61.57258605957031,350500.0,VRSK
2013-08-30,61.44411849975586,431100.0,VRSK
2013-09-03,62.09630584716797,971200.0,VRSK
2013-09-04,62.511329650878906,589900.0,VRSK
2013-09-05,62.333465576171875,731200.0,VRSK
2013-09-06,62.39275360107422,601700.0,VRSK
2013-09-09,62.886837005615234,639800.0,VRSK
2013-09-10,63.894779205322266,606500.0,VRSK
2013-09-11,64.28015899658203,694200.0,VRSK
2013-09-12,64.39872741699219,344500.0,VRSK
2013-09-13,64.54695892333984,666800.0,VRSK
2013-09-16,65.3078384399414,1554900.0,VRSK
2013-09-17,65.2386703491211,422000.0,VRSK
2013-09-18,65.74263000488281,745700.0,VRSK
2013-09-19,65.60429382324219,826500.0,VRSK
2013-09-20,65.02128601074219,924200.0,VRSK
2013-09-23,64.59636688232422,656800.0,VRSK
2013-09-24,64.74459075927734,377100.0,VRSK
2013-09-25,64.29991912841797,424800.0,VRSK
2013-09-26,64.47779083251953,391200.0,VRSK
2013-09-27,64.56671142578125,287700.0,VRSK
2013-09-30,64.19123077392578,578100.0,VRSK
2013-10-01,64.38886260986328,478500.0,VRSK
2013-10-02,63.60819625854492,731500.0,VRSK
2013-10-03,63.21293258666992,1134900.0,VRSK
2013-10-04,64.25050354003906,884700.0,VRSK
2013-10-07,63.894779205322266,625500.0,VRSK
2013-10-08,64.17145538330078,970100.0,VRSK
2013-10-09,64.36909484863281,1106600.0,VRSK
2013-10-10,65.66358184814453,477600.0,VRSK
2013-10-11,66.27625274658203,445200.0,VRSK
2013-10-14,66.46399688720703,519100.0,VRSK
2013-10-15,66.17743682861328,551700.0,VRSK
2013-10-16,66.96796417236328,494700.0,VRSK
2013-10-17,67.89684295654297,523000.0,VRSK
2013-10-18,67.8770751953125,718600.0,VRSK
2013-10-21,67.57074737548828,652300.0,VRSK
2013-10-22,67.54109191894531,491500.0,VRSK
2013-10-23,67.71896362304688,633300.0,VRSK
2013-10-24,67.21500396728516,658200.0,VRSK
2013-10-25,67.58062744140625,345600.0,VRSK
2013-10-28,67.13595581054688,685600.0,VRSK
2013-10-29,67.92648315429688,371400.0,VRSK
2013-10-30,67.34346771240234,415800.0,VRSK
2013-10-31,67.7090835571289,474600.0,VRSK
2013-11-01,67.17546844482422,847100.0,VRSK
2013-11-04,67.5213394165039,517200.0,VRSK
2013-11-05,66.99760437011719,799800.0,VRSK
2013-11-06,61.2662467956543,5231700.0,VRSK
2013-11-07,60.544891357421875,1287500.0,VRSK
2013-11-08,61.73068618774414,935400.0,VRSK
2013-11-11,61.57258605957031,832600.0,VRSK
2013-11-12,62.1061897277832,905400.0,VRSK
2013-11-13,62.6694450378418,711300.0,VRSK
2013-11-14,62.91648483276367,546000.0,VRSK
2013-11-15,63.60819625854492,717700.0,VRSK
2013-11-18,62.580509185791016,982300.0,VRSK
2013-11-19,62.442169189453125,436400.0,VRSK
2013-11-20,61.888790130615234,1350600.0,VRSK
2013-11-21,62.52122116088867,776600.0,VRSK
2013-11-22,63.15364456176758,562000.0,VRSK
2013-11-25,63.76630401611328,860700.0,VRSK
2013-11-26,64.12203979492188,1047800.0,VRSK
2013-11-27,64.6754150390625,1604500.0,VRSK
2013-11-29,64.33944702148438,333800.0,VRSK
2013-12-02,64.62601470947266,834500.0,VRSK
2013-12-03,64.35919952392578,651000.0,VRSK
2013-12-04,64.4876708984375,576900.0,VRSK
2013-12-05,64.3295669555664,975000.0,VRSK
2013-12-06,66.5331802368164,1071800.0,VRSK
2013-12-09,65.73274230957031,1323300.0,VRSK
2013-12-10,65.4461898803711,616400.0,VRSK
2013-12-11,63.835472106933594,1000000.0,VRSK
2013-12-12,63.43033218383789,849700.0,VRSK
2013-12-13,63.86511993408203,1163800.0,VRSK
2013-12-16,64.4481430053711,665800.0,VRSK
2013-12-17,64.4481430053711,665400.0,VRSK
2013-12-18,64.97186279296875,503300.0,VRSK
2013-12-19,65.07068634033203,516400.0,VRSK
2013-12-20,65.77227783203125,879100.0,VRSK
2013-12-23,65.2485580444336,440800.0,VRSK
2013-12-24,65.18926239013672,202200.0,VRSK
2013-12-26,65.19915008544922,290300.0,VRSK
2013-12-27,65.268310546875,432400.0,VRSK
2013-12-30,65.03115844726562,374400.0,VRSK
2013-12-31,64.94222259521484,723000.0,VRSK
2014-01-02,64.34932708740234,683300.0,VRSK
2014-01-03,64.35919952392578,532100.0,VRSK
2014-01-06,62.89672088623047,889100.0,VRSK
2014-01-07,62.85719299316406,693200.0,VRSK
2014-01-08,62.61015319824219,1565400.0,VRSK
2014-01-09,62.39275360107422,585100.0,VRSK
2014-01-10,62.185237884521484,813500.0,VRSK
2014-01-13,61.71092224121094,951800.0,VRSK
2014-01-14,62.25440979003906,778100.0,VRSK
2014-01-15,62.679325103759766,1160500.0,VRSK
2014-01-16,63.36116409301758,1000900.0,VRSK
2014-01-17,62.69908905029297,1106200.0,VRSK
2014-01-21,63.2623405456543,699400.0,VRSK
2014-01-22,63.21293258666992,532300.0,VRSK
2014-01-23,63.40068817138672,717300.0,VRSK
2014-01-24,62.817665100097656,887700.0,VRSK
2014-01-27,62.56074905395508,1058800.0,VRSK
2014-01-28,63.10423278808594,863400.0,VRSK
2014-01-29,62.92636489868164,674600.0,VRSK
2014-01-30,63.78607177734375,551900.0,VRSK
2014-01-31,63.10423278808594,553700.0,VRSK
2014-02-03,62.03701400756836,951900.0,VRSK
2014-02-04,61.99748611450195,821600.0,VRSK
2014-02-05,61.542938232421875,619100.0,VRSK
2014-02-06,61.592342376708984,838900.0,VRSK
2014-02-07,61.66151809692383,1111200.0,VRSK
2014-02-10,61.56269454956055,788500.0,VRSK
2014-02-11,62.03701400756836,922800.0,VRSK
2014-02-12,62.531097412109375,877600.0,VRSK
2014-02-13,65.11021423339844,1346000.0,VRSK
2014-02-14,64.87305450439453,613500.0,VRSK
2014-02-18,64.43824768066406,762600.0,VRSK
2014-02-19,64.71493530273438,399900.0,VRSK
2014-02-20,65.268310546875,620600.0,VRSK
2014-02-21,64.75447845458984,866600.0,VRSK
2014-02-24,64.60625457763672,1019000.0,VRSK
2014-02-25,64.42837524414062,1255500.0,VRSK
2014-02-26,63.025177001953125,1278500.0,VRSK
2014-02-27,63.035064697265625,936900.0,VRSK
2014-02-28,62.96588897705078,900600.0,VRSK
2014-03-03,62.65956115722656,751400.0,VRSK
2014-03-04,62.71885299682617,894500.0,VRSK
2014-03-05,61.36506271362305,1535600.0,VRSK
