Date,Adj Close,Volume,Symbol
2000-01-19,1.8891372680664062,394800.0,WRB
2000-01-20,1.7868584394454956,567000.0,WRB
2000-01-21,1.7447453737258911,707500.0,WRB
2000-01-24,1.7808430194854736,273300.0,WRB
2000-01-25,1.6364500522613525,871600.0,WRB
2000-01-26,1.7266950607299805,360400.0,WRB
2000-01-27,1.7567777633666992,733200.0,WRB
2000-01-28,1.6905969381332397,867600.0,WRB
2000-01-31,1.6725486516952515,1134100.0,WRB
2000-02-01,1.6605147123336792,702000.0,WRB
2000-02-02,1.6605147123336792,409000.0,WRB
2000-02-03,1.6544989347457886,619800.0,WRB
2000-02-04,1.6364500522613525,301000.0,WRB
2000-02-07,1.612384557723999,761400.0,WRB
2000-02-08,1.5943350791931152,348300.0,WRB
2000-02-09,1.522139310836792,720100.0,WRB
2000-02-10,1.4920573234558105,490900.0,WRB
2000-02-11,1.4740078449249268,661000.0,WRB
2000-02-14,1.4679919481277466,1588900.0,WRB
2000-02-15,1.443926453590393,2087100.0,WRB
2000-02-16,1.443926453590393,550000.0,WRB
2000-02-17,1.4679919481277466,3845400.0,WRB
2000-02-18,1.4740078449249268,428500.0,WRB
2000-02-22,1.5462048053741455,834300.0,WRB
2000-02-23,1.516122579574585,1175400.0,WRB
2000-02-24,1.516122579574585,345100.0,WRB
2000-02-25,1.5762859582901,584500.0,WRB
2000-02-28,1.5462048053741455,588100.0,WRB
2000-02-29,1.5462048053741455,540900.0,WRB
2000-03-01,1.504090428352356,2717500.0,WRB
2000-03-02,1.504090428352356,334000.0,WRB
2000-03-03,1.4800249338150024,252400.0,WRB
2000-03-06,1.4800249338150024,279600.0,WRB
2000-03-07,1.4409184455871582,921600.0,WRB
2000-03-08,1.4078280925750732,717000.0,WRB
2000-03-09,1.4198616743087769,936900.0,WRB
2000-03-10,1.443926453590393,1218300.0,WRB
2000-03-13,1.4198616743087769,1420300.0,WRB
2000-03-14,1.4318938255310059,348300.0,WRB
2000-03-15,1.4379100799560547,1324500.0,WRB
2000-03-16,1.540188193321228,628600.0,WRB
2000-03-17,1.5285346508026123,1783300.0,WRB
2000-03-20,1.54673171043396,390700.0,WRB
2000-03-21,1.5891916751861572,868900.0,WRB
2000-03-22,1.5891916751861572,492300.0,WRB
2000-03-23,1.63771653175354,775800.0,WRB
2000-03-24,1.7165699005126953,1479100.0,WRB
2000-03-27,1.7347666025161743,2256700.0,WRB
2000-03-28,1.7347666025161743,1032700.0,WRB
2000-03-29,1.862143635749817,1999900.0,WRB
2000-03-30,2.1593596935272217,1725300.0,WRB
2000-03-31,2.2382116317749023,5415700.0,WRB
2000-04-03,2.232146978378296,2059300.0,WRB
2000-04-04,2.1957528591156006,1560100.0,WRB
2000-04-05,2.1350958347320557,275400.0,WRB
2000-04-06,2.141162157058716,1475100.0,WRB
2000-04-07,2.163908004760742,516300.0,WRB
2000-04-10,2.147228240966797,392100.0,WRB
2000-04-11,2.141162157058716,101400.0,WRB
2000-04-12,2.104768753051758,1894200.0,WRB
2000-04-13,2.0987026691436768,924700.0,WRB
2000-04-14,1.995586633682251,228100.0,WRB
2000-04-17,2.0441126823425293,130500.0,WRB
2000-04-18,2.0380475521087646,446400.0,WRB
2000-04-19,2.013784885406494,222000.0,WRB
2000-04-20,2.019850015640259,1008600.0,WRB
2000-04-24,2.025916576385498,1553400.0,WRB
2000-04-25,2.0865719318389893,730300.0,WRB
2000-04-26,2.056243658065796,624600.0,WRB
2000-04-27,2.0380475521087646,337500.0,WRB
2000-04-28,2.0501797199249268,416400.0,WRB
2000-05-01,2.1350958347320557,882900.0,WRB
2000-05-02,2.1532928943634033,411900.0,WRB
2000-05-03,2.141162157058716,526600.0,WRB
2000-05-04,2.122965097427368,538800.0,WRB
2000-05-05,2.147228240966797,264100.0,WRB
2000-05-08,2.0926382541656494,371800.0,WRB
2000-05-09,2.0926382541656494,402900.0,WRB
2000-05-10,2.0380475521087646,189600.0,WRB
2000-05-11,2.0805063247680664,426600.0,WRB
2000-05-12,2.1350958347320557,471100.0,WRB
2000-05-15,2.1957528591156006,164200.0,WRB
2000-05-16,2.1654245853424072,202500.0,WRB
2000-05-17,2.0926382541656494,2209500.0,WRB
2000-05-18,2.0805063247680664,1140300.0,WRB
2000-05-19,2.0623092651367188,1601100.0,WRB
2000-05-22,2.0987026691436768,155200.0,WRB
2000-05-23,2.0987026691436768,60900.0,WRB
2000-05-24,2.0926382541656494,141700.0,WRB
2000-05-25,2.0744402408599854,96000.0,WRB
2000-05-26,2.1108343601226807,411900.0,WRB
2000-05-30,2.122965097427368,143100.0,WRB
2000-05-31,2.141162157058716,190300.0,WRB
2000-06-01,2.141162157058716,4064100.0,WRB
2000-06-02,2.141162157058716,902400.0,WRB
2000-06-05,2.1350958347320557,443400.0,WRB
2000-06-06,2.0926382541656494,202500.0,WRB
2000-06-07,2.0865719318389893,135000.0,WRB
2000-06-08,2.0744402408599854,94500.0,WRB
2000-06-09,2.056243658065796,364600.0,WRB
2000-06-12,2.056243658065796,159300.0,WRB
2000-06-13,2.0683753490448,158100.0,WRB
2000-06-14,2.0871646404266357,767400.0,WRB
2000-06-15,2.0749592781066895,2439400.0,WRB
2000-06-16,2.062753438949585,689400.0,WRB
2000-06-19,2.026136875152588,292900.0,WRB
2000-06-20,1.9651086330413818,573900.0,WRB
2000-06-21,1.9651086330413818,203400.0,WRB
2000-06-22,1.9284920692443848,958600.0,WRB
2000-06-23,1.9223895072937012,664200.0,WRB
2000-06-26,1.9284920692443848,141000.0,WRB
2000-06-27,1.8979774713516235,649900.0,WRB
2000-06-28,1.8918758630752563,334300.0,WRB
2000-06-29,1.8491543531417847,288400.0,WRB
2000-06-30,1.8308465480804443,729100.0,WRB
2000-07-03,1.8308465480804443,363300.0,WRB
2000-07-05,1.7942293882369995,572400.0,WRB
2000-07-06,1.8491543531417847,250300.0,WRB
2000-07-07,1.8796695470809937,1778800.0,WRB
2000-07-10,1.9101828336715698,182400.0,WRB
2000-07-11,1.9101828336715698,375400.0,WRB
2000-07-12,1.952902913093567,438700.0,WRB
2000-07-13,1.940697193145752,155200.0,WRB
2000-07-14,1.952902913093567,363300.0,WRB
2000-07-17,1.9712121486663818,1676700.0,WRB
2000-07-18,1.9651086330413818,1049800.0,WRB
2000-07-19,1.959006905555725,561700.0,WRB
2000-07-20,1.940697193145752,267400.0,WRB
2000-07-21,1.940697193145752,528400.0,WRB
2000-07-24,1.952902913093567,1472100.0,WRB
2000-07-25,1.9651086330413818,1205700.0,WRB
2000-07-26,2.239734411239624,3585600.0,WRB
2000-07-27,2.294660806655884,1699800.0,WRB
2000-07-28,2.3312783241271973,351100.0,WRB
2000-07-31,2.367894172668457,1149400.0,WRB
2000-08-01,2.5082600116729736,2059300.0,WRB
2000-08-02,2.49605393409729,3399300.0,WRB
2000-08-03,2.441129207611084,1335300.0,WRB
2000-08-04,2.416717529296875,1650600.0,WRB
2000-08-07,2.367894172668457,1570200.0,WRB
2000-08-08,2.35568904876709,300600.0,WRB
2000-08-09,2.367894172668457,1163700.0,WRB
2000-08-10,2.35568904876709,607500.0,WRB
2000-08-11,2.3739969730377197,1269600.0,WRB
2000-08-14,2.343482732772827,682300.0,WRB
2000-08-15,2.3312783241271973,122800.0,WRB
2000-08-16,2.319071054458618,606300.0,WRB
2000-08-17,2.306866407394409,545500.0,WRB
2000-08-18,2.288557529449463,1354600.0,WRB
2000-08-21,2.245838165283203,2340900.0,WRB
2000-08-22,2.294660806655884,2503000.0,WRB
2000-08-23,2.3251760005950928,1020600.0,WRB
2000-08-24,2.3739969730377197,942900.0,WRB
2000-08-25,2.453333854675293,1900300.0,WRB
2000-08-28,2.441129207611084,231000.0,WRB
2000-08-29,2.4899513721466064,554100.0,WRB
2000-08-30,2.538773775100708,2185800.0,WRB
2000-08-31,2.5875966548919678,1745500.0,WRB
2000-09-01,2.557081699371338,198600.0,WRB
2000-09-05,2.5875966548919678,127800.0,WRB
2000-09-06,2.538773775100708,619600.0,WRB
2000-09-07,2.575390577316284,54900.0,WRB
2000-09-08,2.734064817428589,1665900.0,WRB
2000-09-11,2.7584757804870605,1286700.0,WRB
2000-09-12,2.8134000301361084,610800.0,WRB
2000-09-13,2.9598686695098877,2063700.0,WRB
2000-09-14,2.9542219638824463,998200.0,WRB
2000-09-15,2.9787404537200928,3071200.0,WRB
2000-09-18,2.9113190174102783,1016500.0,WRB
2000-09-19,3.0155141353607178,487900.0,WRB
2000-09-20,3.0400304794311523,1377100.0,WRB
2000-09-21,3.0155141353607178,899100.0,WRB
2000-09-22,3.0400304794311523,344400.0,WRB
2000-09-25,3.1380953788757324,2206500.0,WRB
2000-09-26,3.248419761657715,2990200.0,WRB
2000-09-27,3.3587429523468018,3102400.0,WRB
2000-09-28,3.3526134490966797,1248700.0,WRB
2000-09-29,3.389387607574463,1243500.0,WRB
2000-10-02,3.3710005283355713,1253400.0,WRB
2000-10-03,3.3464853763580322,567000.0,WRB
2000-10-04,3.3771302700042725,468000.0,WRB
2000-10-05,3.328097343444824,652000.0,WRB
2000-10-06,3.3097102642059326,850600.0,WRB
2000-10-09,3.162611484527588,1219900.0,WRB
2000-10-10,3.064547300338745,978300.0,WRB
2000-10-11,3.2055163383483887,651300.0,WRB
2000-10-12,3.0829343795776367,993100.0,WRB
2000-10-13,3.2239036560058594,2153800.0,WRB
2000-10-16,3.3097102642059326,909400.0,WRB
2000-10-17,3.3464853763580322,2097100.0,WRB
2000-10-18,3.3342268466949463,340300.0,WRB
2000-10-19,3.3526134490966797,802000.0,WRB
2000-10-20,3.3097102642059326,616500.0,WRB
2000-10-23,3.340355396270752,504400.0,WRB
2000-10-24,3.3464853763580322,1262400.0,WRB
2000-10-25,3.3342268466949463,1413600.0,WRB
2000-10-26,3.3464853763580322,874800.0,WRB
2000-10-27,3.3587429523468018,1445800.0,WRB
2000-10-30,3.5855183601379395,2867400.0,WRB
2000-10-31,3.340355396270752,4387500.0,WRB
2000-11-01,3.3097102642059326,1541200.0,WRB
2000-11-02,3.3342268466949463,874900.0,WRB
2000-11-03,3.420034170150757,2767000.0,WRB
2000-11-06,3.487454414367676,1003600.0,WRB
2000-11-07,3.493584632873535,444700.0,WRB
2000-11-08,3.493584632873535,346200.0,WRB
2000-11-09,3.5303573608398438,207900.0,WRB
2000-11-10,3.55487322807312,400900.0,WRB
2000-11-13,3.573261022567749,808200.0,WRB
2000-11-14,3.732619285583496,1731600.0,WRB
2000-11-15,3.7203614711761475,1117800.0,WRB
2000-11-16,3.7203614711761475,437400.0,WRB
2000-11-17,3.6774563789367676,3317100.0,WRB
2000-11-20,3.7264866828918457,1136200.0,WRB
2000-11-21,3.7203614711761475,1792300.0,WRB
2000-11-22,3.6284210681915283,1034100.0,WRB
2000-11-24,3.763262987136841,458500.0,WRB
2000-11-27,3.5793895721435547,1347400.0,WRB
2000-11-28,3.7203614711761475,1261800.0,WRB
2000-11-29,3.766329050064087,686700.0,WRB
2000-11-30,3.518098831176758,1674900.0,WRB
2000-12-01,3.6820526123046875,925300.0,WRB
2000-12-04,3.793907642364502,2000700.0,WRB
2000-12-05,3.836811065673828,963100.0,WRB
2000-12-06,3.849069595336914,904000.0,WRB
2000-12-07,3.861330509185791,507100.0,WRB
2000-12-08,3.9226205348968506,1126800.0,WRB
2000-12-11,4.026812553405762,518400.0,WRB
2000-12-12,3.9593944549560547,541900.0,WRB
2000-12-13,3.947582244873047,961800.0,WRB
2000-12-14,3.922985553741455,1037700.0,WRB
2000-12-15,3.947582244873047,583200.0,WRB
2000-12-18,4.15664529800415,1496400.0,WRB
2000-12-19,4.082857131958008,1683000.0,WRB
2000-12-20,4.159717559814453,2187000.0,WRB
2000-12-21,4.3165130615234375,1239400.0,WRB
2000-12-22,4.513277053833008,1289800.0,WRB
2000-12-26,4.648553371429443,2043100.0,WRB
2000-12-27,4.636257648468018,1567500.0,WRB
2000-12-28,4.648553371429443,689800.0,WRB
2000-12-29,4.642405033111572,1142200.0,WRB
2001-01-02,4.580915927886963,2477400.0,WRB
2001-01-03,4.525575637817383,1671900.0,WRB
2001-01-04,3.916837692260742,2581800.0,WRB
2001-01-05,3.984476089477539,963100.0,WRB
2001-01-08,4.125898838043213,553000.0,WRB
2001-01-09,3.9783267974853516,2035300.0,WRB
2001-01-10,3.8814806938171387,1401400.0,WRB
2001-01-11,4.107451438903809,2492700.0,WRB
2001-01-12,3.9614179134368896,2809500.0,WRB
2001-01-16,4.015219211578369,619600.0,WRB
2001-01-17,3.984476089477539,2673000.0,WRB
2001-01-18,3.849198579788208,588100.0,WRB
2001-01-19,3.74466872215271,2076400.0,WRB
2001-01-22,3.670881986618042,2680300.0,WRB
2001-01-23,3.572500467300415,6624600.0,WRB
2001-01-24,3.7016279697418213,5145400.0,WRB
2001-01-25,3.6278393268585205,3298900.0,WRB
2001-01-26,3.60939359664917,4204000.0,WRB
2001-01-29,3.621690034866333,1630900.0,WRB
2001-01-30,3.6462862491607666,614800.0,WRB
2001-01-31,3.4433722496032715,2741100.0,WRB
2001-02-01,3.461819887161255,1005300.0,WRB
2001-02-02,3.527921199798584,612400.0,WRB
2001-02-05,3.5356051921844482,1300000.0,WRB
2001-02-06,3.530993700027466,1743400.0,WRB
2001-02-07,3.677029848098755,8680000.0,WRB
2001-02-08,3.8369016647338867,4612900.0,WRB
2001-02-09,3.86149525642395,8137300.0,WRB
2001-02-12,4.03981351852417,6053500.0,WRB
2001-02-13,4.132047653198242,2770300.0,WRB
2001-02-14,4.095153331756592,548100.0,WRB
2001-02-15,3.984476089477539,5668200.0,WRB
2001-02-16,4.144346714019775,1801000.0,WRB
2001-02-20,4.085930824279785,2783700.0,WRB
2001-02-21,4.058260917663574,1702900.0,WRB
2001-02-22,4.052113056182861,2039400.0,WRB
2001-02-23,4.188924312591553,1613200.0,WRB
2001-02-26,4.27962064743042,1637100.0,WRB
2001-02-27,4.298067569732666,2006700.0,WRB
2001-02-28,4.199687480926514,3673500.0,WRB
2001-03-01,4.341109275817871,24314100.0,WRB
2001-03-02,4.537872314453125,4586800.0,WRB
2001-03-05,4.537872314453125,2638500.0,WRB
2001-03-06,4.587064743041992,2263200.0,WRB
2001-03-07,4.623957633972168,2487600.0,WRB
2001-03-08,4.617808818817139,2148700.0,WRB
2001-03-09,4.7346367835998535,2079600.0,WRB
2001-03-12,4.611661434173584,2380200.0,WRB
2001-03-13,4.642405033111572,1567500.0,WRB
2001-03-14,4.630107402801514,4515000.0,WRB
2001-03-15,4.593215465545654,1236100.0,WRB
2001-03-16,4.500981330871582,1678000.0,WRB
2001-03-19,4.513801097869873,1901700.0,WRB
2001-03-20,4.56929874420166,1580800.0,WRB
2001-03-21,4.526130676269531,961200.0,WRB
2001-03-22,4.359638690948486,1549300.0,WRB
2001-03-23,4.5631303787231445,1337800.0,WRB
2001-03-26,4.630959987640381,1397400.0,WRB
2001-03-27,4.56929874420166,2603400.0,WRB
2001-03-28,4.513801097869873,976900.0,WRB
2001-03-29,4.4398016929626465,2792700.0,WRB
2001-03-30,4.445969104766846,4364700.0,WRB
2001-04-02,4.4398016929626465,1857100.0,WRB
2001-04-03,4.384304523468018,1718100.0,WRB
2001-04-04,4.3164753913879395,2760000.0,WRB
2001-04-05,4.378137588500977,961800.0,WRB
2001-04-06,4.248644828796387,891900.0,WRB
2001-04-09,4.3164753913879395,1544400.0,WRB
2001-04-10,4.366793632507324,3283800.0,WRB
2001-04-11,4.252345561981201,1252800.0,WRB
2001-04-12,4.2089338302612305,3408000.0,WRB
2001-04-16,4.262209415435791,504100.0,WRB
2001-04-17,4.30364990234375,246300.0,WRB
2001-04-18,4.259253025054932,584500.0,WRB
2001-04-19,4.1438164710998535,3297600.0,WRB
2001-04-20,4.064887523651123,2451100.0,WRB
2001-04-23,3.952410936355591,1821300.0,WRB
2001-04-24,3.8330295085906982,1781200.0,WRB
2001-04-25,3.9237987995147705,4299300.0,WRB
2001-04-26,4.050086498260498,960000.0,WRB
2001-04-27,4.059953689575195,15205600.0,WRB
2001-04-30,3.9977972507476807,2002900.0,WRB
2001-05-01,4.036274433135986,1506600.0,WRB
2001-05-02,4.061925888061523,3042400.0,WRB
2001-05-03,3.9790501594543457,1887400.0,WRB
2001-05-04,4.089553356170654,996300.0,WRB
2001-05-07,4.0530476570129395,2569600.0,WRB
2001-05-08,4.069819450378418,2217600.0,WRB
2001-05-09,4.035289287567139,780400.0,WRB
2001-05-10,3.9800362586975098,886900.0,WRB
2001-05-11,3.9435312747955322,952600.0,WRB
2001-05-14,3.930706739425659,730300.0,WRB
2001-05-15,3.8971621990203857,1066000.0,WRB
2001-05-16,3.94649076461792,920200.0,WRB
2001-05-17,3.9070277214050293,704700.0,WRB
2001-05-18,3.918865442276001,417300.0,WRB
2001-05-21,3.925772190093994,522400.0,WRB
2001-05-22,3.7886314392089844,1063000.0,WRB
2001-05-23,3.778766632080078,4320600.0,WRB
2001-05-24,3.941558837890625,1263700.0,WRB
2001-05-25,3.9366254806518555,652900.0,WRB
2001-05-29,4.1734137535095215,2145700.0,WRB
2001-05-30,4.1882147789001465,1680900.0,WRB
2001-05-31,4.291809558868408,934300.0,WRB
2001-06-01,4.272078990936279,2428800.0,WRB
2001-06-04,4.35100793838501,797800.0,WRB
2001-06-05,4.357913017272949,630000.0,WRB
2001-06-06,4.37962007522583,465900.0,WRB
2001-06-07,4.348048686981201,467700.0,WRB
2001-06-08,4.327327728271484,256500.0,WRB
2001-06-11,4.310556888580322,212800.0,WRB
2001-06-12,4.291809558868408,801900.0,WRB
2001-06-13,4.331387996673584,232800.0,WRB
2001-06-14,4.230449199676514,445500.0,WRB
2001-06-15,4.220551490783691,486000.0,WRB
2001-06-18,4.15128231048584,449700.0,WRB
2001-06-19,4.131489276885986,625600.0,WRB
2001-06-20,4.090918064117432,723100.0,WRB
2001-06-21,4.053313255310059,434700.0,WRB
2001-06-22,4.01768684387207,719700.0,WRB
2001-06-25,3.87914776802063,1134100.0,WRB
2001-06-26,3.9454479217529297,698800.0,WRB
2001-06-27,4.00284481048584,1446000.0,WRB
2001-06-28,4.111699104309082,751500.0,WRB
2001-06-29,4.098834991455078,993600.0,WRB
2001-07-02,4.056281089782715,1011700.0,WRB
2001-07-03,4.042430400848389,136900.0,WRB
2001-07-05,3.9682106971740723,1343800.0,WRB
2001-07-06,3.944460153579712,519300.0,WRB
2001-07-09,3.9731574058532715,1315500.0,WRB
2001-07-10,3.9187302589416504,449700.0,WRB
2001-07-11,3.976126194000244,1360800.0,WRB
2001-07-12,4.009773254394531,388800.0,WRB
2001-07-13,4.0117506980896,630600.0,WRB
2001-07-16,3.9978957176208496,745300.0,WRB
2001-07-17,4.041441440582275,1239300.0,WRB
2001-07-18,3.9919610023498535,390100.0,WRB
2001-07-19,3.889044761657715,1816600.0,WRB
2001-07-20,3.824721336364746,901900.0,WRB
2001-07-23,3.869253158569336,567900.0,WRB
2001-07-24,3.8742012977600098,1236600.0,WRB
2001-07-25,3.836595058441162,435600.0,WRB
2001-07-26,3.8464930057525635,367300.0,WRB
2001-07-27,4.098834991455078,1705200.0,WRB
2001-07-30,4.106752872467041,1431900.0,WRB
2001-07-31,4.146334171295166,1904800.0,WRB
2001-08-01,4.15128231048584,1163700.0,WRB
2001-08-02,4.106752872467041,507100.0,WRB
2001-08-03,4.101803779602051,376600.0,WRB
2001-08-06,4.051332950592041,282700.0,WRB
2001-08-07,4.008784770965576,1447200.0,WRB
2001-08-08,3.982064723968506,800700.0,WRB
2001-08-09,3.9137823581695557,707500.0,WRB
2001-08-10,3.864302635192871,1115100.0,WRB
2001-08-13,3.802950382232666,724900.0,WRB
2001-08-14,3.857377290725708,516600.0,WRB
2001-08-15,3.8712306022644043,415900.0,WRB
2001-08-16,3.8524301052093506,541900.0,WRB
2001-08-17,3.839564800262451,517600.0,WRB
2001-08-20,3.860346555709839,669600.0,WRB
2001-08-21,3.887065887451172,553000.0,WRB
2001-08-22,3.975137233734131,793900.0,WRB
2001-08-23,3.9365429878234863,733200.0,WRB
2001-08-24,3.960293769836426,923500.0,WRB
2001-08-27,3.9335744380950928,421200.0,WRB
2001-08-28,3.8316493034362793,393000.0,WRB
2001-08-29,3.8514392375946045,419100.0,WRB
2001-08-30,3.7881054878234863,498300.0,WRB
2001-08-31,3.7702927589416504,787000.0,WRB
2001-09-04,3.844512701034546,540900.0,WRB
2001-09-05,3.8840951919555664,907200.0,WRB
2001-09-06,3.840552806854248,498100.0,WRB
2001-09-07,3.8712306022644043,806800.0,WRB
2001-09-10,3.8494606018066406,391600.0,WRB
2001-09-17,3.991438627243042,2211300.0,WRB
2001-09-18,4.037112236022949,984300.0,WRB
2001-09-19,4.06590461730957,1172400.0,WRB
2001-09-20,4.005338668823242,598200.0,WRB
2001-09-21,3.9527153968811035,904000.0,WRB
2001-09-24,3.9497361183166504,1281700.0,WRB
2001-09-25,4.024203300476074,848700.0,WRB
2001-09-26,4.263489246368408,1254700.0,WRB
2001-09-27,4.338951587677002,1257700.0,WRB
2001-09-28,4.765895366668701,3704500.0,WRB
2001-10-01,4.716250896453857,1546300.0,WRB
2001-10-02,4.721217155456543,1034100.0,WRB
2001-10-03,4.876107692718506,2012100.0,WRB
2001-10-04,4.862204551696777,656100.0,WRB
2001-10-05,4.750008583068848,636700.0,WRB
2001-10-08,4.707315921783447,987400.0,WRB
2001-10-09,4.86518669128418,830400.0,WRB
2001-10-10,5.068727970123291,1130100.0,WRB
2001-10-11,4.876107692718506,1445800.0,WRB
2001-10-12,4.964476585388184,1142200.0,WRB
2001-10-15,5.123337745666504,1269600.0,WRB
2001-10-16,5.3417744636535645,1467000.0,WRB
2001-10-17,5.238515377044678,2278000.0,WRB
2001-10-18,5.186882495880127,2642800.0,WRB
2001-10-19,5.242484092712402,2464600.0,WRB
2001-10-22,5.45595645904541,1895500.0,WRB
2001-10-23,5.381490230560303,664200.0,WRB
2001-10-24,5.343760013580322,920700.0,WRB
2001-10-25,5.470850467681885,1044900.0,WRB
2001-10-26,5.5204973220825195,2054700.0,WRB
2001-10-29,5.346738815307617,1825300.0,WRB
2001-10-30,5.391418933868408,897900.0,WRB
2001-10-31,5.2831950187683105,968800.0,WRB
2001-11-01,5.361632347106934,3146800.0,WRB
2001-11-02,5.7091474533081055,16379500.0,WRB
2001-11-05,5.6595001220703125,6181200.0,WRB
2001-11-06,5.778648853302002,1170600.0,WRB
2001-11-07,5.71907377243042,2442300.0,WRB
2001-11-08,5.6098551750183105,2316600.0,WRB
2001-11-09,5.385463237762451,3444700.0,WRB
2001-11-12,5.416241645812988,2008000.0,WRB
2001-11-13,5.45893669128418,1070500.0,WRB
2001-11-14,5.357661724090576,866800.0,WRB
2001-11-15,5.215674877166748,1143400.0,WRB
2001-11-16,5.063762187957764,3055900.0,WRB
2001-11-19,5.038941383361816,826200.0,WRB
2001-11-20,5.158088207244873,1068000.0,WRB
2001-11-21,5.182909965515137,965800.0,WRB
2001-11-23,5.247447967529297,290400.0,WRB
2001-11-26,5.229576587677002,1678000.0,WRB
2001-11-27,5.286173343658447,748500.0,WRB
2001-11-28,5.263335704803467,1048200.0,WRB
2001-11-29,5.306029796600342,689400.0,WRB
2001-11-30,5.311986923217773,492300.0,WRB
2001-12-03,5.257380485534668,823000.0,WRB
2001-12-04,5.287165641784668,2042500.0,WRB
2001-12-05,5.362625598907471,878100.0,WRB
2001-12-06,5.387448310852051,826300.0,WRB
2001-12-07,5.411278247833252,662400.0,WRB
2001-12-10,5.373547077178955,887100.0,WRB
2001-12-11,5.381490230560303,738000.0,WRB
2001-12-12,5.312808990478516,625600.0,WRB
2001-12-13,5.225224494934082,542700.0,WRB
2001-12-14,5.274987697601318,1149400.0,WRB
2001-12-17,5.225224494934082,1138900.0,WRB
2001-12-18,5.255082607269287,674200.0,WRB
2001-12-19,5.344658374786377,1221300.0,WRB
2001-12-20,5.220248699188232,544000.0,WRB
2001-12-21,5.2650346755981445,1547200.0,WRB
2001-12-24,5.2759833335876465,218800.0,WRB
2001-12-26,5.272997856140137,1113000.0,WRB
2001-12-27,5.285934925079346,1532200.0,WRB
2001-12-28,5.354612827301025,642700.0,WRB
2001-12-31,5.344658374786377,382900.0,WRB
2002-01-02,5.258067607879639,847300.0,WRB
2002-01-03,5.175461292266846,553000.0,WRB
2002-01-04,5.222238063812256,1745500.0,WRB
2002-01-07,5.200344085693359,816900.0,WRB
2002-01-08,5.130674839019775,741300.0,WRB
2002-01-09,4.975410461425781,1806300.0,WRB
2002-01-10,5.0182061195373535,1846800.0,WRB
2002-01-11,5.06796932220459,967200.0,WRB
2002-01-14,4.939579010009766,1893600.0,WRB
2002-01-15,4.927636623382568,656100.0,WRB
2002-01-16,4.91270637512207,1116600.0,WRB
2002-01-17,4.847016334533691,1026600.0,WRB
2002-01-18,4.850004196166992,311100.0,WRB
2002-01-22,4.837066173553467,941800.0,WRB
2002-01-23,4.843037128448486,1387000.0,WRB
2002-01-24,4.83009672164917,741300.0,WRB
2002-01-25,4.981380939483643,1247400.0,WRB
2002-01-28,5.031145095825195,1549000.0,WRB
2002-01-29,4.998300075531006,695400.0,WRB
2002-01-30,4.978395938873291,1527700.0,WRB
2002-01-31,5.016218662261963,532800.0,WRB
2002-02-01,5.050055027008057,317200.0,WRB
2002-02-04,5.036121845245361,425400.0,WRB
2002-02-05,5.058015823364258,413200.0,WRB
2002-02-06,5.0769267082214355,515200.0,WRB
2002-02-07,5.075931549072266,483300.0,WRB
2002-02-08,5.158542633056641,396900.0,WRB
2002-02-11,5.181432723999023,2294500.0,WRB
2002-02-12,5.226220607757568,1005700.0,WRB
2002-02-13,5.36058235168457,3341200.0,WRB
2002-02-14,5.474044322967529,3374500.0,WRB
