Date,Adj Close,Volume,Symbol
2004-10-25,30.894487380981445,1622000.0,NOC
2004-10-26,31.370830535888672,1585200.0,NOC
2004-10-27,32.014198303222656,2292400.0,NOC
2004-10-28,32.317317962646484,1672300.0,NOC
2004-10-29,32.014198303222656,1788800.0,NOC
2004-11-01,32.43488311767578,2254400.0,NOC
2004-11-02,31.952333450317383,2275300.0,NOC
2004-11-03,33.251468658447266,4494700.0,NOC
2004-11-04,33.26384353637695,3510600.0,NOC
2004-11-05,33.28239440917969,1947800.0,NOC
2004-11-08,33.72162628173828,2952900.0,NOC
2004-11-09,33.65357971191406,1942200.0,NOC
2004-11-10,33.83297348022461,1727600.0,NOC
2004-11-11,34.03095245361328,1970100.0,NOC
2004-11-12,34.11134719848633,1355300.0,NOC
2004-11-15,34.14230728149414,1534300.0,NOC
2004-11-16,34.38356399536133,2204600.0,NOC
2004-11-17,34.91559600830078,3497100.0,NOC
2004-11-18,34.8661003112793,2302900.0,NOC
2004-11-19,34.71144485473633,1567200.0,NOC
2004-11-22,34.847530364990234,1781200.0,NOC
2004-11-23,35.13211441040039,1375500.0,NOC
2004-11-24,35.13494873046875,1673100.0,NOC
2004-11-26,34.9671630859375,515600.0,NOC
2004-11-29,35.08523178100586,1562300.0,NOC
2004-11-30,35.004451751708984,1489700.0,NOC
2004-12-01,35.327571868896484,2093600.0,NOC
2004-12-02,35.48915481567383,1490500.0,NOC
2004-12-03,35.71907424926758,1614400.0,NOC
2004-12-06,35.886863708496094,1620900.0,NOC
2004-12-07,35.470516204833984,3173900.0,NOC
2004-12-08,34.2338981628418,3649300.0,NOC
2004-12-09,34.30224609375,2647700.0,NOC
2004-12-10,34.76830291748047,2316800.0,NOC
2004-12-13,35.2965087890625,1708200.0,NOC
2004-12-14,35.38971710205078,2436800.0,NOC
2004-12-15,35.4332275390625,1131000.0,NOC
2004-12-16,35.886863708496094,2536900.0,NOC
2004-12-17,35.3586540222168,2719500.0,NOC
2004-12-20,35.14738082885742,1535600.0,NOC
2004-12-21,34.74345016479492,2865700.0,NOC
2004-12-22,35.128719329833984,1298500.0,NOC
2004-12-23,35.14738082885742,930900.0,NOC
2004-12-27,34.7745246887207,1162900.0,NOC
2004-12-28,34.84287643432617,1658600.0,NOC
2004-12-29,33.94182205200195,5181000.0,NOC
2004-12-30,34.028812408447266,2075500.0,NOC
2004-12-31,33.78023910522461,934000.0,NOC
2005-01-03,33.339046478271484,2617800.0,NOC
2005-01-04,32.62440490722656,4586200.0,NOC
2005-01-05,33.12154769897461,2815200.0,NOC
2005-01-06,33.03455352783203,2495500.0,NOC
2005-01-07,32.9661979675293,1274400.0,NOC
2005-01-10,32.88541793823242,1767300.0,NOC
2005-01-11,32.77976608276367,1206500.0,NOC
2005-01-12,33.02832794189453,1444400.0,NOC
2005-01-13,32.593353271484375,1907500.0,NOC
2005-01-14,32.7114143371582,1267600.0,NOC
2005-01-18,32.74870300292969,2612600.0,NOC
2005-01-19,32.29507827758789,2238100.0,NOC
2005-01-20,31.92222023010254,2483300.0,NOC
2005-01-21,32.00921630859375,1814100.0,NOC
2005-01-24,31.872495651245117,1662800.0,NOC
2005-01-25,31.847627639770508,1669100.0,NOC
2005-01-26,32.083797454833984,2100200.0,NOC
2005-01-27,32.375850677490234,1863300.0,NOC
2005-01-28,32.1707763671875,1682200.0,NOC
2005-01-31,32.23914337158203,1661600.0,NOC
2005-02-01,32.31370544433594,2071100.0,NOC
2005-02-02,32.524986267089844,2414800.0,NOC
2005-02-03,32.425567626953125,1883300.0,NOC
2005-02-04,32.475284576416016,1906400.0,NOC
2005-02-07,32.99726104736328,2140500.0,NOC
2005-02-08,32.872982025146484,1356100.0,NOC
2005-02-09,32.431785583496094,1698200.0,NOC
2005-02-10,32.74870300292969,2067900.0,NOC
2005-02-11,33.38254165649414,1999700.0,NOC
2005-02-14,33.7119026184082,2972900.0,NOC
2005-02-15,33.537906646728516,1672000.0,NOC
2005-02-16,33.550331115722656,937200.0,NOC
2005-02-17,33.12775802612305,1424700.0,NOC
2005-02-18,32.9661979675293,1256500.0,NOC
2005-02-22,32.36341857910156,1438400.0,NOC
2005-02-23,32.41932678222656,1803000.0,NOC
2005-02-24,32.69072723388672,1088200.0,NOC
2005-02-25,33.0404052734375,945400.0,NOC
2005-02-28,33.0341682434082,1186600.0,NOC
2005-03-01,33.571205139160156,1595300.0,NOC
2005-03-02,33.47129821777344,1068400.0,NOC
2005-03-03,33.37137985229492,1609200.0,NOC
2005-03-04,33.65238952636719,1200800.0,NOC
2005-03-07,33.758548736572266,2021100.0,NOC
2005-03-08,34.314334869384766,2537100.0,NOC
2005-03-09,33.87720489501953,1525500.0,NOC
2005-03-10,33.870941162109375,1145100.0,NOC
2005-03-11,33.90217590332031,1272400.0,NOC
2005-03-14,33.97087860107422,1423200.0,NOC
2005-03-15,33.73358154296875,1073300.0,NOC
2005-03-16,33.09663772583008,1419100.0,NOC
2005-03-17,32.68447494506836,2028800.0,NOC
2005-03-18,32.70944595336914,2168200.0,NOC
2005-03-21,32.78437805175781,1724000.0,NOC
2005-03-22,32.728187561035156,1711300.0,NOC
2005-03-23,32.9592399597168,1627700.0,NOC
2005-03-24,33.29021072387695,3699800.0,NOC
2005-03-28,33.521263122558594,1620900.0,NOC
2005-03-29,33.165306091308594,1675400.0,NOC
2005-03-30,33.82101058959961,1668900.0,NOC
2005-03-31,33.708580017089844,1630200.0,NOC
2005-04-01,33.845977783203125,1698000.0,NOC
2005-04-04,34.01457595825195,2807600.0,NOC
2005-04-05,34.53913879394531,1863800.0,NOC
2005-04-06,34.782676696777344,2808600.0,NOC
2005-04-07,35.16360092163086,2024000.0,NOC
2005-04-08,34.895076751708984,1757100.0,NOC
2005-04-11,35.126121520996094,1336300.0,NOC
2005-04-12,35.16360092163086,1717700.0,NOC
2005-04-13,34.97002410888672,1282400.0,NOC
2005-04-14,34.53913879394531,2352600.0,NOC
2005-04-15,34.077030181884766,1701900.0,NOC
2005-04-18,33.87720489501953,1432400.0,NOC
2005-04-19,33.5150146484375,1950000.0,NOC
2005-04-20,33.44008255004883,1646900.0,NOC
2005-04-21,33.870941162109375,1780900.0,NOC
2005-04-22,33.702362060546875,1075500.0,NOC
2005-04-25,33.92091751098633,1123200.0,NOC
2005-04-26,33.65238952636719,843300.0,NOC
2005-04-27,33.40884780883789,1682000.0,NOC
2005-04-28,33.86469650268555,2140600.0,NOC
2005-04-29,34.24564743041992,1593300.0,NOC
2005-05-02,34.53289794921875,1656100.0,NOC
2005-05-03,34.37052536010742,1545100.0,NOC
2005-05-04,34.657772064208984,2538000.0,NOC
2005-05-05,34.42672348022461,1146200.0,NOC
2005-05-06,34.751441955566406,1148700.0,NOC
2005-05-09,34.895076751708984,1277800.0,NOC
2005-05-10,34.389259338378906,1114100.0,NOC
2005-05-11,34.283103942871094,1958300.0,NOC
2005-05-12,34.0270881652832,1839200.0,NOC
2005-05-13,33.56496047973633,1643900.0,NOC
2005-05-16,33.6336555480957,1588200.0,NOC
2005-05-17,33.92715072631836,1586300.0,NOC
2005-05-18,33.96461868286133,1155600.0,NOC
2005-05-19,34.05203628540039,1242800.0,NOC
2005-05-20,34.52040100097656,1814200.0,NOC
2005-05-23,34.6328239440918,1663600.0,NOC
2005-05-24,34.88258743286133,1281700.0,NOC
2005-05-25,34.48918533325195,1264900.0,NOC
2005-05-26,34.74514389038086,945500.0,NOC
2005-05-27,34.807926177978516,512300.0,NOC
2005-05-31,34.977413177490234,1312600.0,NOC
2005-06-01,34.75141525268555,1115200.0,NOC
2005-06-02,34.92090606689453,979100.0,NOC
2005-06-03,34.89580154418945,900000.0,NOC
2005-06-06,34.98997116088867,866100.0,NOC
2005-06-07,34.87698745727539,1055500.0,NOC
2005-06-08,34.76397705078125,763500.0,NOC
2005-06-09,35.39170837402344,1485700.0,NOC
2005-06-10,35.53609085083008,1224100.0,NOC
2005-06-13,35.63653564453125,1472300.0,NOC
2005-06-14,35.36661911010742,1342600.0,NOC
2005-06-15,35.42310333251953,1056200.0,NOC
2005-06-16,35.379173278808594,1060000.0,NOC
2005-06-17,35.404266357421875,1506500.0,NOC
2005-06-20,35.23477554321289,1309900.0,NOC
2005-06-21,34.98997116088867,1471800.0,NOC
2005-06-22,35.134361267089844,1139400.0,NOC
2005-06-23,34.73259735107422,763900.0,NOC
2005-06-24,34.38106155395508,1308500.0,NOC
2005-06-27,34.27434158325195,1371800.0,NOC
2005-06-28,34.94601058959961,1180500.0,NOC
2005-06-29,34.98368453979492,671600.0,NOC
2005-06-30,34.6823844909668,1630100.0,NOC
2005-07-01,34.726322174072266,873600.0,NOC
2005-07-05,34.54426574707031,953400.0,NOC
2005-07-06,34.242958068847656,1386200.0,NOC
2005-07-07,34.39989471435547,1325700.0,NOC
2005-07-08,34.50032424926758,1111700.0,NOC
2005-07-11,34.7137565612793,1795600.0,NOC
2005-07-12,34.5756721496582,980700.0,NOC
2005-07-13,34.7137565612793,979100.0,NOC
2005-07-14,34.74514389038086,1119800.0,NOC
2005-07-15,34.958580017089844,1273800.0,NOC
2005-07-18,34.4752197265625,855300.0,NOC
2005-07-19,34.39989471435547,1388500.0,NOC
2005-07-20,34.80165481567383,1485500.0,NOC
2005-07-21,35.347774505615234,2503400.0,NOC
2005-07-22,35.322654724121094,1085600.0,NOC
2005-07-25,35.510982513427734,792500.0,NOC
2005-07-26,35.66164779663086,1564400.0,NOC
2005-07-27,35.59259033203125,1791200.0,NOC
2005-07-28,35.26615905761719,1571700.0,NOC
2005-07-29,34.807926177978516,1476300.0,NOC
2005-08-01,34.826759338378906,1679600.0,NOC
2005-08-02,34.707481384277344,2206400.0,NOC
2005-08-03,34.87068557739258,1779800.0,NOC
2005-08-04,35.00251007080078,1067500.0,NOC
2005-08-05,34.78910446166992,1047300.0,NOC
2005-08-08,34.6949348449707,996900.0,NOC
2005-08-09,34.650997161865234,2728100.0,NOC
2005-08-10,34.4752197265625,1579900.0,NOC
2005-08-11,34.51289367675781,1395300.0,NOC
2005-08-12,34.64470672607422,1182600.0,NOC
2005-08-15,34.99625015258789,1435600.0,NOC
2005-08-16,35.0966796875,1326500.0,NOC
2005-08-17,34.89580154418945,870700.0,NOC
2005-08-18,34.98368453979492,1060800.0,NOC
2005-08-19,34.96485137939453,925200.0,NOC
2005-08-22,35.354061126708984,1083200.0,NOC
2005-08-23,35.26615905761719,1072000.0,NOC
2005-08-24,34.977413177490234,1394400.0,NOC
2005-08-25,35.14638137817383,863100.0,NOC
2005-08-26,35.05173110961914,978100.0,NOC
2005-08-29,35.316749572753906,900000.0,NOC
2005-08-30,35.266258239746094,1017800.0,NOC
2005-08-31,35.3924446105957,1291700.0,NOC
2005-09-01,35.36091613769531,909700.0,NOC
2005-09-02,35.903568267822266,4243800.0,NOC
2005-09-06,35.99189758300781,2683000.0,NOC
2005-09-07,36.17490005493164,1367700.0,NOC
2005-09-08,36.38312530517578,1841900.0,NOC
2005-09-09,36.515625,1385200.0,NOC
2005-09-12,36.092872619628906,1875100.0,NOC
2005-09-13,35.43663024902344,1748500.0,NOC
2005-09-14,35.33567428588867,2151000.0,NOC
2005-09-15,35.304115295410156,1820000.0,NOC
2005-09-16,35.53759002685547,2191100.0,NOC
2005-09-19,35.24733352661133,2604400.0,NOC
2005-09-20,35.196842193603516,1251600.0,NOC
2005-09-21,34.31977081298828,1599500.0,NOC
2005-09-22,33.979026794433594,2034000.0,NOC
2005-09-23,33.90962219238281,1932300.0,NOC
2005-09-26,33.89069366455078,1764300.0,NOC
2005-09-27,33.865440368652344,1998100.0,NOC
2005-09-28,34.061058044433594,1853000.0,NOC
2005-09-29,33.979026794433594,1867000.0,NOC
2005-09-30,34.294525146484375,1804400.0,NOC
2005-10-03,33.99795913696289,2040600.0,NOC
2005-10-04,33.98534393310547,1684700.0,NOC
2005-10-05,34.05476379394531,2057600.0,NOC
2005-10-06,34.162010192871094,1346800.0,NOC
2005-10-07,34.1052360534668,1438200.0,NOC
2005-10-10,33.745574951171875,1529900.0,NOC
2005-10-11,33.13982009887695,2053500.0,NOC
2005-10-12,33.19029235839844,1625600.0,NOC
2005-10-13,33.44900894165039,1814800.0,NOC
2005-10-14,33.66354751586914,987400.0,NOC
2005-10-17,34.0863151550293,2404700.0,NOC
2005-10-18,33.82759094238281,1940600.0,NOC
2005-10-19,34.90028762817383,2288200.0,NOC
2005-10-20,33.9600944519043,2119000.0,NOC
2005-10-21,33.2723274230957,3078400.0,NOC
2005-10-24,34.01057434082031,1940500.0,NOC
2005-10-25,33.3922233581543,3211500.0,NOC
2005-10-26,33.28493881225586,3321900.0,NOC
2005-10-27,33.019935607910156,1912600.0,NOC
2005-10-28,34.136775970458984,2484100.0,NOC
2005-10-31,33.85282897949219,2736000.0,NOC
2005-11-01,34.14939498901367,1972100.0,NOC
2005-11-02,34.19987869262695,2373600.0,NOC
2005-11-03,34.401798248291016,1595400.0,NOC
2005-11-04,34.799320220947266,1703000.0,NOC
2005-11-07,34.88135528564453,1266900.0,NOC
2005-11-08,34.641563415527344,1670300.0,NOC
2005-11-09,35.17792510986328,1724700.0,NOC
2005-11-10,35.209476470947266,1399700.0,NOC
2005-11-11,35.03278350830078,1346900.0,NOC
2005-11-14,35.43663024902344,1480100.0,NOC
2005-11-15,35.4177131652832,1347600.0,NOC
2005-11-16,35.78998565673828,1501700.0,NOC
2005-11-17,35.72687530517578,1725500.0,NOC
2005-11-18,35.398765563964844,2684400.0,NOC
2005-11-21,35.73952102661133,1215300.0,NOC
2005-11-22,35.90987014770508,1716500.0,NOC
2005-11-23,35.82601547241211,1158400.0,NOC
2005-11-25,36.07970428466797,548500.0,NOC
2005-11-28,35.99090576171875,1301600.0,NOC
2005-11-29,36.30801010131836,1663000.0,NOC
2005-11-30,36.38411331176758,2000400.0,NOC
2005-12-01,36.637786865234375,1569100.0,NOC
2005-12-02,36.472900390625,1519400.0,NOC
2005-12-05,36.472900390625,2195600.0,NOC
2005-12-06,36.739261627197266,1826700.0,NOC
2005-12-07,36.66317367553711,1307900.0,NOC
2005-12-08,36.847076416015625,1876200.0,NOC
2005-12-09,37.19589614868164,2103700.0,NOC
2005-12-12,37.10708999633789,2167700.0,NOC
2005-12-13,37.44956588745117,1965000.0,NOC
2005-12-14,37.62715148925781,1810100.0,NOC
2005-12-15,37.734962463378906,1877100.0,NOC
2005-12-16,37.506649017333984,1943200.0,NOC
2005-12-19,37.024658203125,1521000.0,NOC
2005-12-20,37.291015625,1396200.0,NOC
2005-12-21,37.5700569152832,939500.0,NOC
2005-12-22,37.66520309448242,1523100.0,NOC
2005-12-23,37.703250885009766,495600.0,NOC
2005-12-27,37.734962463378906,804600.0,NOC
2005-12-28,37.842777252197266,1039200.0,NOC
2005-12-29,37.9696159362793,1024400.0,NOC
2005-12-30,38.121822357177734,1249100.0,NOC
2006-01-03,37.817405700683594,2405500.0,NOC
2006-01-04,38.09010314941406,1624500.0,NOC
2006-01-05,38.153541564941406,1551300.0,NOC
2006-01-06,38.46428680419922,1657400.0,NOC
2006-01-09,38.65454864501953,1331400.0,NOC
2006-01-10,38.8131103515625,1532800.0,NOC
2006-01-11,38.95896911621094,1741400.0,NOC
2006-01-12,38.90824890136719,1408000.0,NOC
2006-01-13,38.64821243286133,2328500.0,NOC
2006-01-17,38.48966598510742,1591800.0,NOC
2006-01-18,38.286712646484375,1932500.0,NOC
2006-01-19,38.44526672363281,1879300.0,NOC
2006-01-20,38.267696380615234,1892400.0,NOC
2006-01-23,38.53404998779297,905400.0,NOC
2006-01-24,39.371192932128906,1913700.0,NOC
2006-01-25,39.21898651123047,1620100.0,NOC
2006-01-26,39.83417510986328,1697200.0,NOC
2006-01-27,39.745384216308594,1704700.0,NOC
2006-01-30,39.3394889831543,2329400.0,NOC
2006-01-31,39.40289306640625,2562500.0,NOC
2006-02-01,39.954673767089844,1827300.0,NOC
2006-02-02,39.6375617980957,1800200.0,NOC
2006-02-03,39.75807189941406,1143200.0,NOC
2006-02-06,40.106876373291016,1744500.0,NOC
2006-02-07,40.29712677001953,1794700.0,NOC
2006-02-08,39.94197082519531,1408000.0,NOC
2006-02-09,40.55081558227539,1605500.0,NOC
2006-02-10,40.77277755737305,1039100.0,NOC
2006-02-13,40.74106979370117,1072000.0,NOC
2006-02-14,41.33720779418945,2171400.0,NOC
2006-02-15,41.2864875793457,1787100.0,NOC
2006-02-16,41.552833557128906,1554800.0,NOC
2006-02-17,41.67333984375,1676200.0,NOC
2006-02-21,41.413326263427734,1432200.0,NOC
2006-02-22,41.774837493896484,1755200.0,NOC
2006-02-23,41.588680267333984,1653600.0,NOC
2006-02-24,41.99636459350586,1616100.0,NOC
2006-02-27,41.73517608642578,1887300.0,NOC
2006-02-28,40.83066177368164,3273200.0,NOC
2006-03-01,41.1109504699707,2523100.0,NOC
2006-03-02,41.59504318237305,2090400.0,NOC
2006-03-03,41.90717697143555,1524600.0,NOC
2006-03-06,41.26380920410156,1006500.0,NOC
2006-03-07,41.416690826416016,1519900.0,NOC
2006-03-08,41.601417541503906,1987700.0,NOC
2006-03-09,41.7861442565918,1908900.0,NOC
2006-03-10,42.64607620239258,3141800.0,NOC
2006-03-13,42.862632751464844,1726200.0,NOC
2006-03-14,43.257568359375,1273600.0,NOC
2006-03-15,43.7416877746582,1995000.0,NOC
2006-03-16,44.04741668701172,1168500.0,NOC
2006-03-17,44.4805793762207,2060900.0,NOC
2006-03-20,44.23216247558594,1780600.0,NOC
2006-03-21,44.219425201416016,1729600.0,NOC
2006-03-22,44.474205017089844,1158100.0,NOC
2006-03-23,44.021949768066406,1437000.0,NOC
2006-03-24,43.7416877746582,2000800.0,NOC
2006-03-27,43.64613342285156,2328300.0,NOC
2006-03-28,43.27667999267578,1618800.0,NOC
2006-03-29,43.7416877746582,1421000.0,NOC
2006-03-30,43.429542541503906,1485100.0,NOC
2006-03-31,43.49961853027344,1395300.0,NOC
2006-04-03,43.3212776184082,1683800.0,NOC
2006-04-04,44.07291030883789,1787100.0,NOC
2006-04-05,44.22578048706055,1091300.0,NOC
2006-04-06,44.11751174926758,988500.0,NOC
2006-04-07,44.123870849609375,1518500.0,NOC
2006-04-10,44.2767448425293,954000.0,NOC
2006-04-11,43.88818359375,1287500.0,NOC
2006-04-12,43.31490707397461,1836300.0,NOC
2006-04-13,43.52510070800781,1005400.0,NOC
2006-04-17,43.8563346862793,888100.0,NOC
2006-04-18,44.44235610961914,1583300.0,NOC
2006-04-19,44.754486083984375,1591200.0,NOC
2006-04-20,44.932838439941406,2124100.0,NOC
2006-04-21,44.87552261352539,1191400.0,NOC
2006-04-24,45.37236785888672,1307500.0,NOC
2006-04-25,43.9901008605957,2465500.0,NOC
2006-04-26,43.346736907958984,2910600.0,NOC
2006-04-27,43.11106491088867,2025400.0,NOC
2006-04-28,42.61421585083008,2357700.0,NOC
2006-05-01,42.84352111816406,1794300.0,NOC
2006-05-02,42.86901092529297,2036100.0,NOC
2006-05-03,43.11106491088867,2309200.0,NOC
2006-05-04,43.104698181152344,1732300.0,NOC
2006-05-05,43.42317581176758,1221800.0,NOC
2006-05-08,43.68435287475586,1270000.0,NOC
2006-05-09,43.44866943359375,1436600.0,NOC
2006-05-10,43.3212776184082,1338000.0,NOC
2006-05-11,43.117431640625,1215900.0,NOC
2006-05-12,42.46771240234375,1473000.0,NOC
2006-05-15,42.626953125,1834000.0,NOC
2006-05-16,42.44859313964844,1343100.0,NOC
2006-05-17,41.900794982910156,1432000.0,NOC
2006-05-18,41.977237701416016,1327300.0,NOC
2006-05-19,42.34029769897461,1646200.0,NOC
2006-05-22,42.9709358215332,2100100.0,NOC
2006-05-23,41.9581184387207,2237000.0,NOC
2006-05-24,41.86257553100586,2580800.0,NOC
2006-05-25,41.83828353881836,1503700.0,NOC
2006-05-26,41.761444091796875,884600.0,NOC
2006-05-30,41.5181770324707,1554900.0,NOC
2006-05-31,41.409324645996094,1946000.0,NOC
2006-06-01,41.47975158691406,2409900.0,NOC
2006-06-02,41.646209716796875,1797000.0,NOC
2006-06-05,41.4925537109375,1500400.0,NOC
2006-06-06,41.07001495361328,1195100.0,NOC
2006-06-07,40.71149826049805,1969000.0,NOC
2006-06-08,40.877967834472656,2380800.0,NOC
2006-06-09,40.8907585144043,1310300.0,NOC
2006-06-12,40.26973342895508,1090600.0,NOC
2006-06-13,40.34014892578125,1535300.0,NOC
2006-06-14,39.840797424316406,2153700.0,NOC
2006-06-15,40.34656524658203,1776900.0,NOC
2006-06-16,40.34014892578125,2776400.0,NOC
2006-06-19,40.00086212158203,1248100.0,NOC
2006-06-20,39.85359191894531,1024600.0,NOC
2006-06-21,40.10969161987305,1158800.0,NOC
2006-06-22,40.07768630981445,1089000.0,NOC
2006-06-23,39.86640167236328,1072300.0,NOC
2006-06-26,39.80238723754883,1117900.0,NOC
2006-06-27,39.86640167236328,2136000.0,NOC
2006-06-28,39.9304313659668,2111600.0,NOC
2006-06-29,41.01237106323242,2538500.0,NOC
2006-06-30,41.01237106323242,2360400.0,NOC
2006-07-03,41.18525314331055,502600.0,NOC
2006-07-05,40.71149826049805,924200.0,NOC
2006-07-06,40.90995788574219,802800.0,NOC
2006-07-07,40.365787506103516,718300.0,NOC
2006-07-10,40.90995788574219,746700.0,NOC
2006-07-11,41.454139709472656,769300.0,NOC
2006-07-12,41.281288146972656,1118900.0,NOC
2006-07-13,41.12123489379883,1074100.0,NOC
2006-07-14,40.95478057861328,976400.0,NOC
2006-07-17,40.61545944213867,1322700.0,NOC
2006-07-18,40.59623718261719,1000100.0,NOC
2006-07-19,42.1647834777832,1477400.0,NOC
2006-07-20,41.799869537353516,944800.0,NOC
2006-07-21,41.92790985107422,1117300.0,NOC
2006-07-24,42.17759323120117,1173300.0,NOC
2006-07-25,42.83061218261719,1719500.0,NOC
2006-07-26,42.849822998046875,1396400.0,NOC
2006-07-27,42.22879409790039,1732400.0,NOC
2006-07-28,42.14558792114258,1320300.0,NOC
2006-07-31,42.376075744628906,1726800.0,NOC
2006-08-01,42.267215728759766,1568400.0,NOC
2006-08-02,42.10076904296875,1531700.0,NOC
2006-08-03,41.594993591308594,2265300.0,NOC
2006-08-04,41.5181770324707,1884100.0,NOC
2006-08-07,41.07001495361328,1701200.0,NOC
2006-08-08,41.345306396484375,1443100.0,NOC
2006-08-09,41.16603469848633,1315200.0,NOC
2006-08-10,41.55017852783203,1272400.0,NOC
2006-08-11,41.454139709472656,1171500.0,NOC
2006-08-14,41.69743347167969,685400.0,NOC
2006-08-15,42.0943603515625,944300.0,NOC
2006-08-16,42.299232482910156,1224400.0,NOC
2006-08-17,42.478485107421875,1106300.0,NOC
2006-08-18,42.254432678222656,889600.0,NOC
2006-08-21,42.17118453979492,650600.0,NOC
2006-08-22,42.158390045166016,727200.0,NOC
2006-08-23,42.2352180480957,746000.0,NOC
2006-08-24,42.378082275390625,815000.0,NOC
2006-08-25,42.082096099853516,538900.0,NOC
2006-08-28,42.40382766723633,1175200.0,NOC
2006-08-29,42.46173858642578,941400.0,NOC
2006-08-30,42.84780502319336,1734000.0,NOC
2006-08-31,42.9893684387207,1500700.0,NOC
2006-09-01,43.253204345703125,1442600.0,NOC
2006-09-05,43.915958404541016,1266500.0,NOC
2006-09-06,44.006038665771484,1371500.0,NOC
2006-09-07,43.755088806152344,671100.0,NOC
2006-09-08,43.78725051879883,656700.0,NOC
2006-09-11,44.32133483886719,831900.0,NOC
2006-09-12,43.77437973022461,1293600.0,NOC
2006-09-13,43.671443939208984,1064700.0,NOC
2006-09-14,44.006038665771484,1127300.0,NOC
2006-09-15,43.90951919555664,1856400.0,NOC
2006-09-18,43.85804748535156,1493500.0,NOC
2006-09-19,43.72935485839844,1249500.0,NOC
2006-09-20,43.85160446166992,1016600.0,NOC
2006-09-21,43.671443939208984,882700.0,NOC
2006-09-22,43.53630828857422,628200.0,NOC
2006-09-25,43.76796340942383,1222500.0,NOC
2006-09-26,43.73578643798828,1236500.0,NOC
2006-09-27,43.922386169433594,1266500.0,NOC
2006-09-28,43.89021301269531,914900.0,NOC
2006-09-29,43.80012130737305,842300.0,NOC
2006-10-02,44.623756408691406,1725600.0,NOC
2006-10-03,44.469322204589844,1370400.0,NOC
2006-10-04,44.67522430419922,1311200.0,NOC
2006-10-05,44.443580627441406,1237100.0,NOC
2006-10-06,44.01245880126953,1620100.0,NOC
2006-10-09,43.98029708862305,1069300.0,NOC
2006-10-10,44.15404510498047,2307500.0,NOC
2006-10-11,44.12186050415039,1697500.0,NOC
2006-10-12,44.51436233520508,2336600.0,NOC
2006-10-13,44.69454574584961,1186200.0,NOC
2006-10-16,44.85539627075195,991100.0,NOC
2006-10-17,44.713829040527344,1589900.0,NOC
2006-10-18,44.771732330322266,1597600.0,NOC
2006-10-19,44.40497970581055,960900.0,NOC
2006-10-20,44.26984405517578,1298100.0,NOC
2006-10-23,44.5079231262207,1492800.0,NOC
2006-10-24,43.780818939208984,2583800.0,NOC
2006-10-25,42.513214111328125,3541600.0,NOC
2006-10-26,42.410274505615234,2596900.0,NOC
2006-10-27,42.4745979309082,3298900.0,NOC
2006-10-30,42.77058410644531,1509300.0,NOC
2006-10-31,42.719120025634766,2040000.0,NOC
2006-11-01,43.07302474975586,2170600.0,NOC
2006-11-02,42.40382766723633,2980100.0,NOC
2006-11-03,42.43598937988281,1475000.0,NOC
2006-11-06,42.51964569091797,1879900.0,NOC
2006-11-07,42.72557067871094,2333300.0,NOC
2006-11-08,41.81184005737305,3879300.0,NOC
2006-11-09,41.56089782714844,1905500.0,NOC
2006-11-10,41.63167953491211,1474300.0,NOC
2006-11-13,42.19148635864258,2776900.0,NOC
2006-11-14,42.81563949584961,2556900.0,NOC
2006-11-15,43.80012130737305,3240600.0,NOC
2006-11-16,43.529876708984375,1725400.0,NOC
2006-11-17,43.182411193847656,2337100.0,NOC
2006-11-20,42.854248046875,1819800.0,NOC
2006-11-21,42.91215133666992,1843800.0,NOC
2006-11-22,42.725955963134766,1097200.0,NOC
2006-11-24,42.71300506591797,350800.0,NOC
2006-11-27,42.16979217529297,1945100.0,NOC
2006-11-28,42.35087585449219,1797600.0,NOC
2006-11-29,43.27560806274414,2009800.0,NOC
2006-11-30,43.282081604003906,1300400.0,NOC
2006-12-01,43.46962356567383,1939700.0,NOC
2006-12-04,43.99342346191406,1163300.0,NOC
2006-12-05,44.09688186645508,930600.0,NOC
2006-12-06,43.695960998535156,1109400.0,NOC
2006-12-07,43.68303298950195,1334000.0,NOC
2006-12-08,43.24327850341797,845000.0,NOC
2006-12-11,43.68303298950195,939000.0,NOC
2006-12-12,43.055747985839844,1838100.0,NOC
2006-12-13,42.803550720214844,2034200.0,NOC
2006-12-14,42.777671813964844,1992100.0,NOC
2006-12-15,43.50194549560547,1910000.0,NOC
2006-12-18,43.19155502319336,1078600.0,NOC
2006-12-19,43.5084228515625,1265800.0,NOC
2006-12-20,44.12923049926758,1609800.0,NOC
2006-12-21,44.187435150146484,1402700.0,NOC
2006-12-22,43.7541618347168,861400.0,NOC
2006-12-26,44.01929473876953,447300.0,NOC
2006-12-27,44.174495697021484,656000.0,NOC
2006-12-28,44.20037078857422,528900.0,NOC
2006-12-29,43.780025482177734,784900.0,NOC
2007-01-03,44.058101654052734,1365300.0,NOC
2007-01-04,43.29502487182617,2123900.0,NOC
2007-01-05,43.5084228515625,1646500.0,NOC
2007-01-08,43.760623931884766,1418500.0,NOC
2007-01-09,44.03223419189453,1303900.0,NOC
2007-01-10,44.40082550048828,1141300.0,NOC
2007-01-11,44.750030517578125,1127800.0,NOC
2007-01-12,44.995758056640625,1339200.0,NOC
2007-01-16,45.1315803527832,989800.0,NOC
2007-01-17,45.086307525634766,1283000.0,NOC
2007-01-18,45.21564483642578,1426000.0,NOC
