Date,Adj Close,Volume,Symbol
2000-06-30,35.67154312133789,7208800.0,MRK
2000-07-03,35.59880447387695,2938400.0,MRK
2000-07-05,35.93339538574219,4719900.0,MRK
2000-07-06,35.08961868286133,4545700.0,MRK
2000-07-07,34.624088287353516,3898600.0,MRK
2000-07-10,34.85685729980469,3827600.0,MRK
2000-07-11,34.76955795288086,4470900.0,MRK
2000-07-12,34.16582489013672,3692500.0,MRK
2000-07-13,32.180030822753906,8088900.0,MRK
2000-07-14,31.30715560913086,8261700.0,MRK
2000-07-17,31.365358352661133,10377900.0,MRK
2000-07-18,30.899812698364258,6626900.0,MRK
2000-07-19,30.376081466674805,6582000.0,MRK
2000-07-20,29.823266983032227,5513400.0,MRK
2000-07-21,29.67779541015625,7748900.0,MRK
2000-07-24,32.383705139160156,13724200.0,MRK
2000-07-25,33.00925064086914,10830900.0,MRK
2000-07-26,32.587379455566406,5834000.0,MRK
2000-07-27,33.678470611572266,4029000.0,MRK
2000-07-28,33.88214111328125,4158900.0,MRK
2000-07-31,33.3584098815918,3736900.0,MRK
2000-08-01,34.4931526184082,4608200.0,MRK
2000-08-02,34.9150390625,4514400.0,MRK
2000-08-03,35.016876220703125,4325300.0,MRK
2000-08-04,34.36222839355469,3145200.0,MRK
2000-08-07,33.99852752685547,3865100.0,MRK
2000-08-08,33.68574905395508,4049400.0,MRK
2000-08-09,32.84923553466797,6206800.0,MRK
2000-08-10,33.271141052246094,4293200.0,MRK
2000-08-11,33.70756149291992,2850500.0,MRK
2000-08-14,33.911224365234375,2343800.0,MRK
2000-08-15,34.1003532409668,2990400.0,MRK
2000-08-16,34.274932861328125,2228400.0,MRK
2000-08-17,34.42042922973633,2645700.0,MRK
2000-08-18,33.518436431884766,4057600.0,MRK
2000-08-21,33.460243225097656,2341000.0,MRK
2000-08-22,33.75120544433594,2758100.0,MRK
2000-08-23,33.63482666015625,3119100.0,MRK
2000-08-24,33.75120544433594,2691500.0,MRK
2000-08-25,33.954891204833984,2468600.0,MRK
2000-08-28,33.7366828918457,2862000.0,MRK
2000-08-29,33.14020919799805,2973600.0,MRK
2000-08-30,33.27001190185547,3018700.0,MRK
2000-08-31,32.69259262084961,5251100.0,MRK
2000-09-01,32.363712310791016,3626500.0,MRK
2000-09-05,31.406238555908203,5885200.0,MRK
2000-09-06,30.87269401550293,4766500.0,MRK
2000-09-07,31.457399368286133,5074700.0,MRK
2000-09-08,31.588956832885742,4810400.0,MRK
2000-09-11,31.778982162475586,2633100.0,MRK
2000-09-12,31.66936683654785,2940300.0,MRK
2000-09-13,31.961721420288086,3446400.0,MRK
2000-09-14,31.60358238220215,3125900.0,MRK
2000-09-15,31.428157806396484,5327000.0,MRK
2000-09-18,31.398941040039062,2419500.0,MRK
2000-09-19,31.954410552978516,3270300.0,MRK
2000-09-20,31.75706672668457,3723100.0,MRK
2000-09-21,32.8022346496582,4322300.0,MRK
2000-09-22,34.23478317260742,6371400.0,MRK
2000-09-25,33.796241760253906,3997700.0,MRK
2000-09-26,32.86071014404297,4353900.0,MRK
2000-09-27,34.08859634399414,4091000.0,MRK
2000-09-28,34.205535888671875,5549300.0,MRK
2000-09-29,34.819480895996094,5181300.0,MRK
2000-10-02,34.614837646484375,4408700.0,MRK
2000-10-03,34.614837646484375,4873600.0,MRK
2000-10-04,34.410179138183594,5067900.0,MRK
2000-10-05,35.22877883911133,4273600.0,MRK
2000-10-06,35.579612731933594,4797500.0,MRK
2000-10-09,35.22877883911133,4131200.0,MRK
2000-10-10,35.95967483520508,6121300.0,MRK
2000-10-11,35.784263610839844,5655100.0,MRK
2000-10-12,36.10584259033203,6409700.0,MRK
2000-10-13,35.63808059692383,5299300.0,MRK
2000-10-16,35.95967483520508,4286100.0,MRK
2000-10-17,36.573604583740234,5348300.0,MRK
2000-10-18,36.573604583740234,5852600.0,MRK
2000-10-19,36.2812614440918,5114600.0,MRK
2000-10-20,38.29850387573242,11682300.0,MRK
2000-10-23,39.643341064453125,11675400.0,MRK
2000-10-24,39.96494674682617,6955900.0,MRK
2000-10-25,40.84199905395508,8382500.0,MRK
2000-10-26,40.54964828491211,6974000.0,MRK
2000-10-27,41.163578033447266,8453700.0,MRK
2000-10-30,41.485191345214844,8892300.0,MRK
2000-10-31,42.06989669799805,8822300.0,MRK
2000-11-01,41.982181549072266,9153000.0,MRK
2000-11-02,41.68983840942383,6408500.0,MRK
2000-11-03,41.105125427246094,7044500.0,MRK
2000-11-06,42.09912872314453,7496000.0,MRK
2000-11-07,40.63734817504883,6510500.0,MRK
2000-11-08,42.479190826416016,12553800.0,MRK
2000-11-09,42.30377960205078,8412600.0,MRK
2000-11-10,42.80077362060547,6673100.0,MRK
2000-11-13,41.8067626953125,9134800.0,MRK
2000-11-14,42.59611892700195,7130400.0,MRK
2000-11-15,42.85923767089844,6268700.0,MRK
2000-11-16,42.18683624267578,4490200.0,MRK
2000-11-17,41.39747619628906,7215200.0,MRK
2000-11-20,42.27456283569336,6155800.0,MRK
2000-11-21,43.03466796875,5417200.0,MRK
2000-11-22,42.42070388793945,6729600.0,MRK
2000-11-24,41.836002349853516,2006800.0,MRK
2000-11-27,42.85923767089844,5364400.0,MRK
2000-11-28,43.32700729370117,5120300.0,MRK
2000-11-29,44.37949752807617,8328000.0,MRK
2000-11-30,43.35624694824219,9125500.0,MRK
2000-12-01,42.3914680480957,7578800.0,MRK
2000-12-04,43.005428314208984,6137100.0,MRK
2000-12-05,42.09912872314453,7899400.0,MRK
2000-12-06,42.0533447265625,5764200.0,MRK
2000-12-07,42.75765609741211,4312600.0,MRK
2000-12-08,42.0533447265625,6691800.0,MRK
2000-12-11,42.5522346496582,4883300.0,MRK
2000-12-12,42.904388427734375,6060400.0,MRK
2000-12-13,43.19785690307617,7350100.0,MRK
2000-12-14,42.72831344604492,3592100.0,MRK
2000-12-15,42.43486404418945,10666400.0,MRK
2000-12-18,41.93596649169922,4996300.0,MRK
2000-12-19,42.96308135986328,5052700.0,MRK
2000-12-20,43.84347915649414,9651900.0,MRK
2000-12-21,43.4326286315918,7347300.0,MRK
2000-12-22,42.49355697631836,4879400.0,MRK
2000-12-26,43.520660400390625,3636300.0,MRK
2000-12-27,43.520660400390625,5028300.0,MRK
2000-12-28,44.489112854003906,3131600.0,MRK
2000-12-29,43.96086502075195,3737100.0,MRK
2001-01-02,43.667396545410156,6042900.0,MRK
2001-01-03,41.847923278808594,9836000.0,MRK
2001-01-04,39.91105651855469,18325900.0,MRK
2001-01-05,39.11871337890625,9350500.0,MRK
2001-01-08,39.206756591796875,4907600.0,MRK
2001-01-09,39.44151306152344,6097100.0,MRK
2001-01-10,39.06002426147461,6172900.0,MRK
2001-01-11,38.326351165771484,6659900.0,MRK
2001-01-12,38.238319396972656,5038600.0,MRK
2001-01-16,39.11871337890625,5500900.0,MRK
2001-01-17,38.150272369384766,6459000.0,MRK
2001-01-18,38.91328430175781,5191200.0,MRK
2001-01-19,38.70787048339844,5380400.0,MRK
2001-01-22,38.649147033691406,4398300.0,MRK
2001-01-23,37.357933044433594,11432900.0,MRK
2001-01-24,37.0644645690918,8412000.0,MRK
2001-01-25,38.443756103515625,7299200.0,MRK
2001-01-26,38.61981201171875,5292300.0,MRK
2001-01-29,37.708919525146484,4093500.0,MRK
2001-01-30,38.03289794921875,3670400.0,MRK
2001-01-31,38.58694076538086,5963700.0,MRK
2001-02-01,39.666900634765625,5037500.0,MRK
2001-02-02,39.42742156982422,4246000.0,MRK
2001-02-05,39.666900634765625,2997500.0,MRK
2001-02-06,39.61056137084961,3598400.0,MRK
2001-02-07,38.43199920654297,7800800.0,MRK
2001-02-08,38.95787811279297,10004900.0,MRK
2001-02-09,38.840492248535156,3921000.0,MRK
2001-02-12,38.962589263916016,3809300.0,MRK
2001-02-13,37.915496826171875,5801600.0,MRK
2001-02-14,37.38962173461914,3760500.0,MRK
2001-02-15,36.67121887207031,7836200.0,MRK
2001-02-16,36.2908935546875,5762800.0,MRK
2001-02-20,36.577301025390625,4336100.0,MRK
2001-02-21,36.9576416015625,4273700.0,MRK
2001-02-22,36.4833984375,5187100.0,MRK
2001-02-23,36.19227981567383,5132000.0,MRK
2001-02-26,37.248756408691406,4205000.0,MRK
2001-02-27,37.52109909057617,4129500.0,MRK
2001-02-28,37.657257080078125,6320100.0,MRK
2001-03-01,37.44596862792969,4571100.0,MRK
2001-03-02,37.633792877197266,3483000.0,MRK
2001-03-05,37.34267044067383,3372100.0,MRK
2001-03-06,36.366024017333984,5382600.0,MRK
2001-03-07,35.087955474853516,8060500.0,MRK
2001-03-08,35.27189254760742,7748000.0,MRK
2001-03-09,35.69633865356445,5024700.0,MRK
2001-03-12,34.970062255859375,5024600.0,MRK
2001-03-13,34.394683837890625,8717800.0,MRK
2001-03-14,33.923072814941406,5597900.0,MRK
2001-03-15,34.92289352416992,7524200.0,MRK
2001-03-16,33.69670104980469,9553500.0,MRK
2001-03-19,33.98908996582031,4700100.0,MRK
2001-03-20,33.130760192871094,5297000.0,MRK
2001-03-21,32.05077362060547,5762500.0,MRK
2001-03-22,32.8760871887207,7424200.0,MRK
2001-03-23,32.531829833984375,8551900.0,MRK
2001-03-26,33.71083450317383,5351100.0,MRK
2001-03-27,34.715362548828125,5639900.0,MRK
2001-03-28,35.4416618347168,4856600.0,MRK
2001-03-29,34.99363708496094,5395900.0,MRK
2001-03-30,35.79535675048828,4633300.0,MRK
2001-04-02,35.0172119140625,5063200.0,MRK
2001-04-03,34.33808135986328,5946800.0,MRK
2001-04-04,35.125694274902344,5091100.0,MRK
2001-04-05,35.738773345947266,5105500.0,MRK
2001-04-06,36.04061508178711,4687900.0,MRK
2001-04-09,36.78574752807617,4423000.0,MRK
2001-04-10,36.969696044921875,5908000.0,MRK
2001-04-11,36.3848762512207,4830300.0,MRK
2001-04-12,37.49317169189453,4808800.0,MRK
2001-04-16,37.304527282714844,4368800.0,MRK
2001-04-17,38.129852294921875,4757100.0,MRK
2001-04-18,37.398841857910156,7827400.0,MRK
2001-04-19,36.91309356689453,5396000.0,MRK
2001-04-20,34.715362548828125,16101300.0,MRK
2001-04-23,35.0172119140625,5852000.0,MRK
2001-04-24,34.6446418762207,4865400.0,MRK
2001-04-25,35.304893493652344,4465800.0,MRK
2001-04-26,35.3001823425293,4575000.0,MRK
2001-04-27,35.67747116088867,3980900.0,MRK
2001-04-30,35.82837677001953,4446800.0,MRK
2001-05-01,35.65387725830078,4646200.0,MRK
2001-05-02,35.3284797668457,4357000.0,MRK
2001-05-03,35.49824905395508,3755400.0,MRK
2001-05-04,36.01702880859375,3188400.0,MRK
2001-05-07,36.2669677734375,2829100.0,MRK
2001-05-08,36.050045013427734,3072100.0,MRK
2001-05-09,36.46506118774414,4001200.0,MRK
2001-05-10,36.087764739990234,2882700.0,MRK
2001-05-11,35.81423568725586,4981700.0,MRK
2001-05-14,36.167938232421875,2913900.0,MRK
2001-05-15,35.79535675048828,3841200.0,MRK
2001-05-16,36.83291244506836,6170200.0,MRK
2001-05-17,37.0687370300293,5287400.0,MRK
2001-05-18,36.50279998779297,4290300.0,MRK
2001-05-21,36.50279998779297,4978600.0,MRK
2001-05-22,35.41807556152344,6239200.0,MRK
2001-05-23,34.899314880371094,7309300.0,MRK
2001-05-24,34.1918830871582,8571600.0,MRK
2001-05-25,34.239051818847656,3575600.0,MRK
2001-05-29,35.08323669433594,4501400.0,MRK
2001-05-30,34.55974578857422,4971500.0,MRK
2001-05-31,34.583438873291016,3788000.0,MRK
2001-06-01,35.156742095947266,4834400.0,MRK
2001-06-04,35.21360778808594,2500700.0,MRK
2001-06-05,35.69215393066406,4177200.0,MRK
2001-06-06,35.038299560546875,3011800.0,MRK
2001-06-07,35.445762634277344,4012200.0,MRK
2001-06-08,35.16623306274414,2120100.0,MRK
2001-06-11,34.23280715942383,4324000.0,MRK
2001-06-12,34.40339279174805,4832800.0,MRK
2001-06-13,34.64976501464844,4806700.0,MRK
2001-06-14,35.01461410522461,5095100.0,MRK
2001-06-15,34.94352722167969,8055900.0,MRK
2001-06-18,35.180442810058594,3745000.0,MRK
2001-06-19,35.346275329589844,3738200.0,MRK
2001-06-20,35.37470626831055,4442600.0,MRK
2001-06-21,35.2846794128418,4115400.0,MRK
2001-06-22,32.12436294555664,18831000.0,MRK
2001-06-25,31.98222541809082,6802800.0,MRK
2001-06-26,31.375728607177734,6711100.0,MRK
2001-06-27,31.100923538208008,7618000.0,MRK
2001-06-28,30.79767608642578,8371800.0,MRK
2001-06-29,30.281238555908203,9993400.0,MRK
2001-07-02,30.489709854125977,7144500.0,MRK
2001-07-03,30.655532836914062,4054100.0,MRK
2001-07-05,30.390214920043945,5762800.0,MRK
2001-07-06,30.058536529541016,4055700.0,MRK
2001-07-09,30.608165740966797,6742500.0,MRK
2001-07-10,30.191219329833984,5490500.0,MRK
2001-07-11,29.54682731628418,8745100.0,MRK
2001-07-12,28.902450561523438,11270900.0,MRK
2001-07-13,29.139362335205078,9289400.0,MRK
2001-07-16,29.840587615966797,6697700.0,MRK
2001-07-17,30.551315307617188,7713100.0,MRK
2001-07-18,32.005916595458984,10954000.0,MRK
2001-07-19,31.88747215270996,8691100.0,MRK
2001-07-20,31.475248336791992,6522100.0,MRK
2001-07-23,31.129356384277344,3993600.0,MRK
2001-07-24,30.764516830444336,5038700.0,MRK
2001-07-25,30.792966842651367,5272200.0,MRK
2001-07-26,30.683984756469727,5494200.0,MRK
2001-07-27,30.86402702331543,3899100.0,MRK
2001-07-30,31.38995361328125,4130600.0,MRK
2001-07-31,32.20964431762695,6632600.0,MRK
2001-08-01,32.21438217163086,4656400.0,MRK
2001-08-02,32.119625091552734,3400300.0,MRK
2001-08-03,32.271240234375,3390600.0,MRK
2001-08-06,31.94431495666504,3235800.0,MRK
2001-08-07,32.446556091308594,2903800.0,MRK
2001-08-08,32.148048400878906,4171700.0,MRK
2001-08-09,32.13383865356445,4936100.0,MRK
2001-08-10,32.7071533203125,4286700.0,MRK
2001-08-13,33.00090789794922,3561900.0,MRK
2001-08-14,33.166744232177734,3544200.0,MRK
2001-08-15,32.64554977416992,4782400.0,MRK
2001-08-16,33.161991119384766,4797200.0,MRK
2001-08-17,32.764015197753906,3634000.0,MRK
2001-08-20,33.441558837890625,4615900.0,MRK
2001-08-21,33.52211380004883,4364900.0,MRK
2001-08-22,33.74479293823242,6562900.0,MRK
2001-08-23,32.46076202392578,9349200.0,MRK
2001-08-24,32.702415466308594,5270200.0,MRK
2001-08-27,32.55078887939453,3129000.0,MRK
2001-08-28,32.2238655090332,3300500.0,MRK
2001-08-29,31.81165885925293,3191800.0,MRK
2001-08-30,31.430606842041016,4199300.0,MRK
2001-08-31,31.00670051574707,3913000.0,MRK
2001-09-04,31.101964950561523,6248100.0,MRK
2001-09-05,32.24507522583008,6475000.0,MRK
2001-09-06,31.31629180908203,5013700.0,MRK
2001-09-07,30.625667572021484,4841800.0,MRK
2001-09-10,31.482994079589844,5481000.0,MRK
2001-09-17,31.98311424255371,9095500.0,MRK
2001-09-18,32.53560256958008,7291200.0,MRK
2001-09-19,32.3212890625,8629400.0,MRK
2001-09-20,31.840234756469727,8044600.0,MRK
2001-09-21,31.292495727539062,13284200.0,MRK
2001-09-24,30.478031158447266,9768600.0,MRK
2001-09-25,29.74452781677246,11876300.0,MRK
2001-09-26,30.173198699951172,7702300.0,MRK
2001-09-27,31.53538703918457,6569800.0,MRK
2001-09-28,31.721155166625977,7548000.0,MRK
2001-10-01,32.54037857055664,7876800.0,MRK
2001-10-02,32.59752655029297,4496700.0,MRK
2001-10-03,32.22602081298828,5802100.0,MRK
2001-10-04,31.959287643432617,5397500.0,MRK
2001-10-05,32.511802673339844,4709200.0,MRK
2001-10-08,32.673736572265625,3508600.0,MRK
2001-10-09,32.354618072509766,3557300.0,MRK
2001-10-10,32.62134552001953,4011800.0,MRK
2001-10-11,32.47369384765625,5280700.0,MRK
2001-10-12,32.94045639038086,4826200.0,MRK
2001-10-15,33.316741943359375,4071300.0,MRK
2001-10-16,33.01190185546875,4522300.0,MRK
2001-10-17,32.88808059692383,5127000.0,MRK
2001-10-18,31.578269958496094,7105100.0,MRK
2001-10-19,31.140073776245117,6823200.0,MRK
2001-10-22,32.03550720214844,5894400.0,MRK
2001-10-23,31.88785743713379,3995700.0,MRK
2001-10-24,31.91166114807129,3826800.0,MRK
2001-10-25,31.66875648498535,4636800.0,MRK
2001-10-26,31.34010887145996,4003700.0,MRK
2001-10-29,31.068618774414062,3039800.0,MRK
2001-10-30,30.840009689331055,4014100.0,MRK
2001-10-31,30.392295837402344,4138100.0,MRK
2001-11-01,30.578035354614258,5559000.0,MRK
2001-11-02,30.97336196899414,4158900.0,MRK
2001-11-05,31.140073776245117,4008600.0,MRK
2001-11-06,31.168651580810547,4608400.0,MRK
2001-11-07,30.83523941040039,3906900.0,MRK
2001-11-08,31.063867568969727,4199700.0,MRK
2001-11-09,30.773324966430664,3278600.0,MRK
2001-11-12,30.66377067565918,4320300.0,MRK
2001-11-13,30.7590274810791,5825200.0,MRK
2001-11-14,30.906688690185547,4872300.0,MRK
2001-11-15,30.79714012145996,5175600.0,MRK
2001-11-16,30.911434173583984,5476800.0,MRK
2001-11-19,30.763792037963867,6800400.0,MRK
2001-11-20,30.549467086791992,5477600.0,MRK
2001-11-21,31.235326766967773,4542700.0,MRK
2001-11-23,31.402021408081055,2340200.0,MRK
2001-11-26,31.93548011779785,6192800.0,MRK
2001-11-27,31.716392517089844,5022400.0,MRK
2001-11-28,31.125791549682617,4422700.0,MRK
2001-11-29,31.840234756469727,4825200.0,MRK
2001-11-30,32.268882751464844,5648700.0,MRK
2001-12-03,32.62611389160156,5155500.0,MRK
2001-12-04,32.21171951293945,4453300.0,MRK
2001-12-05,31.713808059692383,6886400.0,MRK
2001-12-06,31.67072868347168,5538200.0,MRK
2001-12-07,32.07767105102539,5059500.0,MRK
2001-12-10,32.07288360595703,7030900.0,MRK
2001-12-11,29.061412811279297,20710800.0,MRK
2001-12-12,28.017696380615234,32864100.0,MRK
2001-12-13,27.74001121520996,13688100.0,MRK
2001-12-14,27.811826705932617,7749400.0,MRK
2001-12-17,27.37135124206543,10765200.0,MRK
2001-12-18,28.008113861083984,9227600.0,MRK
2001-12-19,28.40550994873047,10191700.0,MRK
2001-12-20,28.60658836364746,6881700.0,MRK
2001-12-21,28.549131393432617,9016700.0,MRK
2001-12-24,28.74064064025879,2593600.0,MRK
2001-12-26,28.702333450317383,4528400.0,MRK
2001-12-27,28.62095069885254,5134200.0,MRK
2001-12-28,28.496461868286133,3971000.0,MRK
2001-12-31,28.151744842529297,5405600.0,MRK
2002-01-02,28.611385345458984,7195100.0,MRK
2002-01-03,28.261878967285156,7991400.0,MRK
2002-01-04,28.194833755493164,6530900.0,MRK
2002-01-07,27.816612243652344,5543300.0,MRK
2002-01-08,28.118236541748047,7115000.0,MRK
2002-01-09,28.161333084106445,6553000.0,MRK
2002-01-10,28.2331485748291,5211700.0,MRK
2002-01-11,28.237926483154297,5693900.0,MRK
2002-01-14,28.175682067871094,5061200.0,MRK
2002-01-15,28.079936981201172,8165100.0,MRK
2002-01-16,27.87885856628418,4016600.0,MRK
2002-01-17,28.05599594116211,4192700.0,MRK
2002-01-18,27.768741607666016,5573200.0,MRK
2002-01-22,28.38633918762207,5260000.0,MRK
2002-01-23,27.888427734375,7133500.0,MRK
2002-01-24,27.586803436279297,7046900.0,MRK
2002-01-25,27.270814895629883,6513400.0,MRK
2002-01-28,27.28997230529785,4960600.0,MRK
2002-01-29,27.538921356201172,11562900.0,MRK
2002-01-30,28.1708984375,9855500.0,MRK
2002-01-31,28.33368492126465,6520300.0,MRK
2002-02-01,28.453378677368164,4681700.0,MRK
2002-02-04,27.979394912719727,4171400.0,MRK
2002-02-05,28.43902015686035,4500400.0,MRK
2002-02-06,28.065561294555664,4043900.0,MRK
2002-02-07,27.926729202270508,4423100.0,MRK
2002-02-08,28.319313049316406,5002600.0,MRK
2002-02-11,28.462949752807617,4084300.0,MRK
