Date,Adj Close,Volume,Symbol
2011-06-24,21.865877151489258,19002500.0,LYB
2011-06-27,21.67967987060547,7024600.0,LYB
2011-06-28,21.807689666748047,5326300.0,LYB
2011-06-29,22.278989791870117,4354400.0,LYB
2011-06-30,22.41280174255371,3257400.0,LYB
2011-07-01,22.645545959472656,4650200.0,LYB
2011-07-05,23.20995330810547,3880100.0,LYB
2011-07-06,22.953929901123047,4517500.0,LYB
2011-07-07,23.989620208740234,5828900.0,LYB
2011-07-08,23.785972595214844,3542000.0,LYB
2011-07-11,22.389545440673828,4543700.0,LYB
2011-07-12,22.34299659729004,2300700.0,LYB
2011-07-13,22.383726119995117,2697100.0,LYB
2011-07-14,22.06370735168457,2439700.0,LYB
2011-07-15,22.162616729736328,2566200.0,LYB
2011-07-18,21.435302734375,3953600.0,LYB
2011-07-19,21.574951171875,3996300.0,LYB
2011-07-20,21.87751579284668,3548700.0,LYB
2011-07-21,22.744464874267578,4992500.0,LYB
2011-07-22,23.00629425048828,3996700.0,LYB
2011-07-25,22.290618896484375,3420900.0,LYB
2011-07-26,22.65719223022461,3110900.0,LYB
2011-07-27,22.11025619506836,3987800.0,LYB
2011-07-28,21.848424911499023,3514800.0,LYB
2011-07-29,22.95975112915039,8271700.0,LYB
2011-08-01,23.465957641601562,6165400.0,LYB
2011-08-02,21.75532341003418,5618900.0,LYB
2011-08-03,21.69713592529297,10588700.0,LYB
2011-08-04,19.497745513916016,12484200.0,LYB
2011-08-05,19.265010833740234,9313700.0,LYB
2011-08-08,16.565227508544922,14254800.0,LYB
2011-08-09,18.52606201171875,12420900.0,LYB
2011-08-10,18.11294937133789,6956500.0,LYB
2011-08-11,19.794496536254883,6043100.0,LYB
2011-08-12,19.72467613220215,5040200.0,LYB
2011-08-15,19.865140914916992,4467900.0,LYB
2011-08-16,19.092546463012695,3897100.0,LYB
2011-08-17,18.676977157592773,4899400.0,LYB
2011-08-18,17.003021240234375,7548500.0,LYB
2011-08-19,16.376745223999023,5068500.0,LYB
2011-08-22,16.827428817749023,5459500.0,LYB
2011-08-23,17.471256256103516,4824400.0,LYB
2011-08-24,18.02144432067871,3591900.0,LYB
2011-08-25,17.804882049560547,3639100.0,LYB
2011-08-26,18.641864776611328,3309700.0,LYB
2011-08-29,20.30411720275879,4685200.0,LYB
2011-08-30,19.935379028320312,3893900.0,LYB
2011-08-31,20.28070831298828,4338700.0,LYB
2011-09-01,19.85343360900879,3387600.0,LYB
2011-09-02,18.794042587280273,1933400.0,LYB
2011-09-06,18.788188934326172,4855800.0,LYB
2011-09-07,19.865140914916992,2229700.0,LYB
2011-09-08,19.519811630249023,2069500.0,LYB
2011-09-09,18.255571365356445,3705200.0,LYB
2011-09-12,18.390180587768555,3949200.0,LYB
2011-09-13,19.028165817260742,1712800.0,LYB
2011-09-14,19.484697341918945,2177600.0,LYB
2011-09-15,19.71881866455078,1962800.0,LYB
2011-09-16,19.90026092529297,2144400.0,LYB
2011-09-19,19.268129348754883,2805000.0,LYB
2011-09-20,18.58918571472168,2916900.0,LYB
2011-09-21,16.90937042236328,5955300.0,LYB
2011-09-22,16.27724838256836,6481700.0,LYB
2011-09-23,16.663537979125977,2601400.0,LYB
2011-09-26,16.973752975463867,5867000.0,LYB
2011-09-27,17.319082260131836,6548400.0,LYB
2011-09-28,16.253833770751953,3886500.0,LYB
2011-09-29,15.598294258117676,5166500.0,LYB
2011-09-30,14.298922538757324,8354500.0,LYB
2011-10-03,14.105774879455566,6837400.0,LYB
2011-10-04,15.14760971069336,7100000.0,LYB
2011-10-05,15.270524024963379,7499700.0,LYB
2011-10-06,16.031417846679688,6296900.0,LYB
2011-10-07,15.522205352783203,4423000.0,LYB
2011-10-10,15.94947624206543,3407500.0,LYB
2011-10-11,16.417713165283203,3501300.0,LYB
2011-10-12,16.798166275024414,4479500.0,LYB
2011-10-13,16.42357063293457,2190200.0,LYB
2011-10-14,17.090810775756836,4474900.0,LYB
2011-10-17,16.5289249420166,3140900.0,LYB
2011-10-18,16.558189392089844,4606200.0,LYB
2011-10-19,15.762178421020508,5565600.0,LYB
2011-10-20,16.031417846679688,3481900.0,LYB
2011-10-21,18.15605926513672,12613600.0,LYB
2011-10-24,18.922813415527344,4670800.0,LYB
2011-10-25,17.9863224029541,3968500.0,LYB
2011-10-26,18.577484130859375,5577500.0,LYB
2011-10-27,19.66028594970703,5040700.0,LYB
2011-10-28,20.19291114807129,5968000.0,LYB
2011-10-31,19.233015060424805,5134900.0,LYB
2011-11-01,18.794042587280273,5704700.0,LYB
2011-11-02,19.43787384033203,2339600.0,LYB
2011-11-03,20.169504165649414,4112400.0,LYB
2011-11-04,20.49141502380371,5280500.0,LYB
2011-11-07,20.362653732299805,2343400.0,LYB
2011-11-08,20.4504451751709,2375700.0,LYB
2011-11-09,19.935379028320312,4871000.0,LYB
2011-11-10,20.526538848876953,5372400.0,LYB
2011-11-11,21.117694854736328,4027900.0,LYB
2011-11-14,20.7957706451416,5244300.0,LYB
2011-11-15,20.438735961914062,10945200.0,LYB
2011-11-16,20.497268676757812,6982200.0,LYB
2011-11-17,20.596773147583008,8539700.0,LYB
2011-11-18,20.210472106933594,13064200.0,LYB
2011-11-21,20.198766708374023,14918200.0,LYB
2011-11-22,17.551586151123047,5045500.0,LYB
2011-11-23,16.702598571777344,5679400.0,LYB
2011-11-25,16.891263961791992,1704100.0,LYB
2011-11-28,17.634122848510742,4817100.0,LYB
2011-11-29,17.899433135986328,4126800.0,LYB
2011-11-30,19.261341094970703,4917800.0,LYB
2011-12-01,19.108060836791992,3915400.0,LYB
2011-12-02,19.337987899780273,3032000.0,LYB
2011-12-05,19.880399703979492,3484900.0,LYB
2011-12-06,19.868606567382812,3028300.0,LYB
2011-12-07,19.420528411865234,3758800.0,LYB
2011-12-08,19.23186492919922,3723100.0,LYB
2011-12-09,19.562030792236328,6103200.0,LYB
2011-12-12,19.031410217285156,3281000.0,LYB
2011-12-13,18.801477432250977,3351600.0,LYB
2011-12-14,18.099885940551758,4563300.0,LYB
2011-12-15,18.15884017944336,3937100.0,LYB
2011-12-16,18.89580535888672,7804900.0,LYB
2011-12-19,18.39467430114746,2878000.0,LYB
2011-12-20,19.408733367919922,2467600.0,LYB
2011-12-21,19.432327270507812,1799900.0,LYB
2011-12-22,19.391048431396484,2315500.0,LYB
2011-12-23,19.450014114379883,1553800.0,LYB
2011-12-27,19.43821907043457,1024300.0,LYB
2011-12-28,19.013723373413086,843300.0,LYB
2011-12-29,19.34388542175293,711600.0,LYB
2011-12-30,19.155223846435547,938700.0,LYB
2012-01-03,19.733007431030273,3601600.0,LYB
2012-01-04,20.48175811767578,4872600.0,LYB
2012-01-05,20.186979293823242,5574200.0,LYB
2012-01-06,20.3107852935791,4452700.0,LYB
2012-01-09,20.234148025512695,4329200.0,LYB
2012-01-10,21.784713745117188,9089400.0,LYB
2012-01-11,22.050018310546875,7942700.0,LYB
2012-01-12,22.928483963012695,8047400.0,LYB
2012-01-13,22.94028091430664,5794500.0,LYB
2012-01-17,23.105358123779297,3210400.0,LYB
2012-01-18,23.954345703125,6418600.0,LYB
2012-01-19,23.582916259765625,3913400.0,LYB
2012-01-20,23.523958206176758,3772400.0,LYB
2012-01-23,23.193796157836914,5093400.0,LYB
2012-01-24,23.565231323242188,3544100.0,LYB
2012-01-25,23.712621688842773,3982000.0,LYB
2012-01-26,23.753889083862305,3192200.0,LYB
2012-01-27,24.308090209960938,4095200.0,LYB
2012-01-30,25.009681701660156,4126800.0,LYB
2012-01-31,25.410594940185547,5673300.0,LYB
2012-02-01,25.705373764038086,5709400.0,LYB
2012-02-02,25.52850341796875,4489600.0,LYB
2012-02-03,26.412866592407227,6138400.0,LYB
2012-02-06,26.383386611938477,2932800.0,LYB
2012-02-07,26.454132080078125,5522200.0,LYB
2012-02-08,26.353912353515625,3116000.0,LYB
2012-02-09,26.283159255981445,5834500.0,LYB
2012-02-10,26.383386611938477,9666500.0,LYB
2012-02-13,27.12624740600586,8934500.0,LYB
2012-02-14,26.300840377807617,6323800.0,LYB
2012-02-15,25.681795120239258,7851200.0,LYB
2012-02-16,25.9353084564209,4664300.0,LYB
2012-02-17,25.929414749145508,1922700.0,LYB
2012-02-21,25.286781311035156,4001900.0,LYB
2012-02-22,25.52850341796875,3756900.0,LYB
2012-02-23,25.463647842407227,2724500.0,LYB
2012-02-24,26.029644012451172,4583900.0,LYB
2012-02-27,26.082700729370117,3063600.0,LYB
2012-02-28,25.941205978393555,2480300.0,LYB
2012-02-29,25.457759857177734,2809000.0,LYB
2012-03-01,25.687692642211914,2051400.0,LYB
2012-03-02,25.77022933959961,1797800.0,LYB
2012-03-05,24.64414405822754,5354400.0,LYB
2012-03-06,23.158424377441406,6016800.0,LYB
2012-03-07,23.936655044555664,4048900.0,LYB
2012-03-08,25.342607498168945,5819500.0,LYB
2012-03-09,24.9985294342041,3704600.0,LYB
2012-03-12,24.0849609375,5599200.0,LYB
2012-03-13,25.06971549987793,2874800.0,LYB
2012-03-14,24.89175033569336,1717400.0,LYB
2012-03-15,25.3366641998291,2602800.0,LYB
2012-03-16,25.44938850402832,2479900.0,LYB
2012-03-19,25.235824584960938,2645800.0,LYB
2012-03-20,25.437515258789062,2187800.0,LYB
2012-03-21,25.894304275512695,1874800.0,LYB
2012-03-22,24.68412971496582,2537700.0,LYB
2012-03-23,25.223960876464844,1787700.0,LYB
2012-03-26,26.024818420410156,3565300.0,LYB
2012-03-27,25.680742263793945,3170900.0,LYB
2012-03-28,25.295143127441406,2613500.0,LYB
2012-03-29,25.58582305908203,3827700.0,LYB
2012-03-30,25.894304275512695,2852000.0,LYB
2012-04-02,26.440078735351562,3624100.0,LYB
2012-04-03,26.001096725463867,5588600.0,LYB
2012-04-04,26.155324935913086,2367700.0,LYB
2012-04-05,25.751930236816406,3754900.0,LYB
2012-04-09,25.194299697875977,1698600.0,LYB
2012-04-10,24.2925968170166,3242800.0,LYB
2012-04-11,24.452770233154297,3356300.0,LYB
2012-04-12,25.407859802246094,3618500.0,LYB
2012-04-13,26.143455505371094,4332400.0,LYB
2012-04-16,26.26803207397461,3779800.0,LYB
2012-04-17,26.179052352905273,3275000.0,LYB
2012-04-18,26.024818420410156,2153300.0,LYB
2012-04-19,26.155324935913086,3038800.0,LYB
2012-04-20,26.19684600830078,2261000.0,LYB
2012-04-23,25.95362091064453,2011800.0,LYB
2012-04-24,26.155324935913086,1959000.0,LYB
2012-04-25,26.80193519592285,2032600.0,LYB
2012-04-26,27.009563446044922,2352100.0,LYB
2012-04-27,27.12821388244629,4676100.0,LYB
2012-04-30,24.784975051879883,9554100.0,LYB
2012-05-01,25.42565155029297,5835800.0,LYB
2012-05-02,25.591751098632812,3178400.0,LYB
2012-05-03,24.47056007385254,4471500.0,LYB
2012-05-04,23.420555114746094,7864400.0,LYB
2012-05-07,23.272245407104492,5300000.0,LYB
2012-05-08,23.04682159423828,5677800.0,LYB
2012-05-09,23.78835105895996,7675500.0,LYB
2012-05-10,24.00190544128418,6688800.0,LYB
2012-05-11,23.7764892578125,3858400.0,LYB
2012-05-14,23.325632095336914,5081000.0,LYB
2012-05-15,23.57478904724121,3906900.0,LYB
2012-05-16,23.266315460205078,4560200.0,LYB
2012-05-17,22.15154457092285,5529000.0,LYB
2012-05-18,22.199487686157227,4279900.0,LYB
2012-05-21,23.374191284179688,2979400.0,LYB
2012-05-22,23.530019760131836,5605400.0,LYB
2012-05-23,23.350215911865234,3671000.0,LYB
2012-05-24,23.356216430664062,3206600.0,LYB
2012-05-25,23.733793258666992,2099600.0,LYB
2012-05-29,24.506940841674805,3912900.0,LYB
2012-05-30,23.583959579467773,2469800.0,LYB
2012-05-31,23.64988899230957,4627200.0,LYB
2012-06-01,22.33134651184082,5158900.0,LYB
2012-06-04,22.031679153442383,2974500.0,LYB
2012-06-05,22.487171173095703,4176500.0,LYB
2012-06-06,23.03856658935547,4048700.0,LYB
2012-06-07,22.774858474731445,4350600.0,LYB
2012-06-08,22.912704467773438,2480700.0,LYB
2012-06-11,22.21148109436035,1763400.0,LYB
2012-06-12,22.672971725463867,2234000.0,LYB
2012-06-13,22.63701057434082,2907600.0,LYB
2012-06-14,22.535123825073242,2861800.0,LYB
2012-06-15,23.33823585510254,3270100.0,LYB
2012-06-18,24.291173934936523,3667800.0,LYB
2012-06-19,24.860549926757812,2858200.0,LYB
2012-06-20,24.82459259033203,2564800.0,LYB
2012-06-21,23.530019760131836,4267100.0,LYB
2012-06-22,23.745779037475586,4051200.0,LYB
2012-06-25,23.446123123168945,2140700.0,LYB
2012-06-26,23.691844940185547,1802200.0,LYB
2012-06-27,23.31426239013672,3174800.0,LYB
2012-06-28,23.14644432067871,3221300.0,LYB
2012-06-29,24.135353088378906,3822600.0,LYB
2012-07-02,24.482969284057617,3164900.0,LYB
2012-07-03,25.13624382019043,1372600.0,LYB
2012-07-05,25.357999801635742,2727600.0,LYB
2012-07-06,24.662776947021484,2397400.0,LYB
2012-07-09,24.45899772644043,2986700.0,LYB
2012-07-10,24.255218505859375,2625100.0,LYB
2012-07-11,23.78174591064453,2778300.0,LYB
2012-07-12,23.745779037475586,2727500.0,LYB
2012-07-13,24.441020965576172,2657000.0,LYB
