Date,Adj Close,Volume,Symbol
2005-06-10,33.699893951416016,1854400.0,PHM
2005-06-13,33.90501022338867,2056400.0,PHM
2005-06-14,34.62947082519531,2501400.0,PHM
2005-06-15,35.419376373291016,3878200.0,PHM
2005-06-16,35.89507293701172,2791000.0,PHM
2005-06-17,37.53162384033203,8647000.0,PHM
2005-06-20,36.401309967041016,4624200.0,PHM
2005-06-21,36.66331481933594,3019200.0,PHM
2005-06-22,36.6240119934082,3273400.0,PHM
2005-06-23,36.01266860961914,2387600.0,PHM
2005-06-24,35.52357482910156,2264400.0,PHM
2005-06-27,36.28777313232422,2117000.0,PHM
2005-06-28,36.88601303100586,1863200.0,PHM
2005-06-29,36.34891128540039,1895800.0,PHM
2005-06-30,36.78994369506836,3162000.0,PHM
2005-07-01,36.89912414550781,2773200.0,PHM
2005-07-05,37.265926361083984,2130000.0,PHM
2005-07-06,36.859825134277344,2076000.0,PHM
2005-07-07,38.6196174621582,6221000.0,PHM
2005-07-08,39.09996795654297,3303200.0,PHM
2005-07-11,39.9602165222168,3661000.0,PHM
2005-07-12,40.15235137939453,2373400.0,PHM
2005-07-13,40.3270149230957,2171800.0,PHM
2005-07-14,39.628334045410156,3515400.0,PHM
2005-07-15,40.67635726928711,3339800.0,PHM
2005-07-18,40.6719970703125,2722600.0,PHM
2005-07-19,41.04753875732422,4553800.0,PHM
2005-07-20,41.52787780761719,2844000.0,PHM
2005-07-21,40.043182373046875,4540600.0,PHM
2005-07-22,40.824832916259766,2469000.0,PHM
2005-07-25,39.3838005065918,4212800.0,PHM
2005-07-26,40.047550201416016,3806800.0,PHM
2005-07-27,40.45801544189453,4249600.0,PHM
2005-07-28,41.85539245605469,6288600.0,PHM
2005-07-29,40.8816032409668,3655600.0,PHM
2005-08-01,41.14797592163086,3063600.0,PHM
2005-08-02,41.427452087402344,2838800.0,PHM
2005-08-03,41.06500244140625,2260800.0,PHM
2005-08-04,40.471126556396484,3189000.0,PHM
2005-08-05,39.27900314331055,7469400.0,PHM
2005-08-08,37.88163757324219,7038000.0,PHM
2005-08-09,38.27028274536133,4755200.0,PHM
2005-08-10,38.248451232910156,3410600.0,PHM
2005-08-11,38.46241760253906,2504600.0,PHM
2005-08-12,38.449317932128906,2321400.0,PHM
2005-08-15,38.440574645996094,2873400.0,PHM
2005-08-16,37.763729095458984,3398200.0,PHM
2005-08-17,37.226619720458984,5282600.0,PHM
2005-08-18,36.95588302612305,3970800.0,PHM
2005-08-19,36.88601303100586,2675400.0,PHM
2005-08-22,36.750640869140625,2810600.0,PHM
2005-08-23,36.453712463378906,3526000.0,PHM
2005-08-24,37.04758071899414,5485600.0,PHM
2005-08-25,36.597801208496094,4166600.0,PHM
2005-08-26,36.25284194946289,3704400.0,PHM
2005-08-29,36.18734359741211,3364400.0,PHM
2005-08-30,36.32270050048828,3293600.0,PHM
2005-08-31,37.64146423339844,3499800.0,PHM
2005-09-01,37.567222595214844,3882000.0,PHM
2005-09-02,37.335784912109375,1874800.0,PHM
2005-09-06,38.51481246948242,2732200.0,PHM
2005-09-07,38.768096923828125,1963200.0,PHM
2005-09-08,38.27900314331055,4318800.0,PHM
2005-09-09,39.920921325683594,3903200.0,PHM
2005-09-12,39.83357620239258,2183200.0,PHM
2005-09-13,39.79863357543945,1981900.0,PHM
2005-09-14,39.789920806884766,2517000.0,PHM
2005-09-15,40.17418670654297,2490900.0,PHM
2005-09-16,38.37508773803711,5789200.0,PHM
2005-09-19,38.34014129638672,3484100.0,PHM
2005-09-20,36.65458297729492,5538200.0,PHM
2005-09-21,36.68950271606445,3671900.0,PHM
2005-09-22,37.67732620239258,3778800.0,PHM
2005-09-23,37.904640197753906,2831600.0,PHM
2005-09-26,37.29269790649414,2055800.0,PHM
2005-09-27,37.29269790649414,3156200.0,PHM
2005-09-28,36.55837631225586,2790500.0,PHM
2005-09-29,37.19654083251953,2690500.0,PHM
2005-09-30,37.51997756958008,2559300.0,PHM
2005-10-03,37.747276306152344,2330400.0,PHM
2005-10-04,36.00764846801758,3203600.0,PHM
2005-10-05,34.09318161010742,6459400.0,PHM
2005-10-06,33.13158416748047,5480000.0,PHM
2005-10-07,33.0179443359375,4634300.0,PHM
2005-10-10,31.820302963256836,5609700.0,PHM
2005-10-11,32.213687896728516,4972300.0,PHM
2005-10-12,31.680429458618164,4025100.0,PHM
2005-10-13,31.829051971435547,3773300.0,PHM
2005-10-14,32.26612854003906,3211900.0,PHM
2005-10-17,32.35355758666992,2824800.0,PHM
2005-10-18,30.753793716430664,5116800.0,PHM
2005-10-19,32.62454605102539,7217300.0,PHM
2005-10-20,32.37977981567383,5722500.0,PHM
2005-10-21,31.95143699645996,4391700.0,PHM
2005-10-24,32.5458869934082,3460100.0,PHM
2005-10-25,32.720726013183594,2756600.0,PHM
2005-10-26,31.820302963256836,2305300.0,PHM
2005-10-27,31.409421920776367,3984100.0,PHM
2005-10-28,31.71540641784668,4329800.0,PHM
2005-10-31,33.0354118347168,3530100.0,PHM
2005-11-01,34.101932525634766,3827900.0,PHM
2005-11-02,35.789100646972656,4023400.0,PHM
2005-11-03,35.50062561035156,3815700.0,PHM
2005-11-04,35.220890045166016,2347200.0,PHM
2005-11-07,36.25242614746094,2551700.0,PHM
2005-11-08,33.0179443359375,7496100.0,PHM
2005-11-09,32.406002044677734,3986300.0,PHM
2005-11-10,33.65609359741211,2515100.0,PHM
2005-11-11,33.65609359741211,1680100.0,PHM
2005-11-14,33.822181701660156,1608900.0,PHM
2005-11-15,33.71729278564453,2119400.0,PHM
2005-11-16,34.22432327270508,2817100.0,PHM
2005-11-17,35.89399337768555,3726300.0,PHM
2005-11-18,35.62302017211914,2478200.0,PHM
2005-11-21,36.54963302612305,1697900.0,PHM
2005-11-22,37.432559967041016,2932500.0,PHM
2005-11-23,37.589927673339844,1915300.0,PHM
2005-11-25,37.76475524902344,546100.0,PHM
2005-11-28,36.322357177734375,2270900.0,PHM
2005-11-29,36.5846061706543,3895700.0,PHM
2005-11-30,36.392295837402344,1493600.0,PHM
2005-12-01,36.85560607910156,1778800.0,PHM
2005-12-02,37.16156768798828,1633700.0,PHM
2005-12-05,37.126609802246094,1378100.0,PHM
2005-12-06,37.01295852661133,1624300.0,PHM
2005-12-07,35.430686950683594,2458400.0,PHM
2005-12-08,35.71042251586914,2777400.0,PHM
2005-12-09,35.58803176879883,1454300.0,PHM
2005-12-12,35.42194366455078,1388300.0,PHM
2005-12-13,36.27865219116211,1849600.0,PHM
2005-12-14,37.41508865356445,2208800.0,PHM
2005-12-15,36.829383850097656,3058200.0,PHM
2005-12-16,37.082889556884766,1348800.0,PHM
2005-12-19,36.33110809326172,1740000.0,PHM
2005-12-20,36.34859085083008,1583200.0,PHM
2005-12-21,36.33983612060547,1118700.0,PHM
2005-12-22,36.31358337402344,1534200.0,PHM
2005-12-23,35.657318115234375,1417900.0,PHM
2005-12-27,35.87606430053711,1345200.0,PHM
2005-12-28,34.9310302734375,1845400.0,PHM
2005-12-29,34.9310302734375,1595400.0,PHM
2005-12-30,34.4410285949707,1687700.0,PHM
2006-01-03,36.086082458496094,3434500.0,PHM
2006-01-04,35.77981948852539,1988500.0,PHM
2006-01-05,36.59359359741211,1594000.0,PHM
2006-01-06,36.41858673095703,1996800.0,PHM
2006-01-09,38.57115173339844,3204000.0,PHM
2006-01-10,38.33488464355469,2085100.0,PHM
2006-01-11,39.069915771484375,1836500.0,PHM
2006-01-12,37.49485778808594,1905400.0,PHM
2006-01-13,37.171104431152344,2558500.0,PHM
2006-01-17,36.52358627319336,2170800.0,PHM
2006-01-18,36.296077728271484,2454000.0,PHM
2006-01-19,35.68355941772461,1953600.0,PHM
2006-01-20,35.254791259765625,3047800.0,PHM
2006-01-23,35.00978088378906,2866700.0,PHM
2006-01-24,34.98353958129883,2212100.0,PHM
2006-01-25,34.37102127075195,2954600.0,PHM
2006-01-26,33.95975875854492,2725900.0,PHM
2006-01-27,34.77354049682617,2473200.0,PHM
2006-01-30,34.817283630371094,1464500.0,PHM
2006-01-31,34.913536071777344,2746500.0,PHM
2006-02-01,34.003517150878906,2775600.0,PHM
2006-02-02,32.82221603393555,5127600.0,PHM
2006-02-03,33.56599426269531,5655100.0,PHM
2006-02-06,33.198486328125,3831200.0,PHM
2006-02-07,32.43720626831055,5807700.0,PHM
2006-02-08,33.46974182128906,4218000.0,PHM
2006-02-09,33.303489685058594,2935700.0,PHM
2006-02-10,32.90971755981445,2041600.0,PHM
2006-02-13,32.8134765625,2298100.0,PHM
2006-02-14,33.68850326538086,2776500.0,PHM
2006-02-15,33.76725769042969,2828200.0,PHM
2006-02-16,33.57474899291992,4149300.0,PHM
2006-02-17,33.11098098754883,2076400.0,PHM
2006-02-21,33.88976287841797,4136800.0,PHM
2006-02-22,35.631065368652344,4378800.0,PHM
2006-02-23,35.07979202270508,2348300.0,PHM
2006-02-24,35.0185546875,1932300.0,PHM
2006-02-27,34.458526611328125,2114600.0,PHM
2006-02-28,33.6097526550293,2123700.0,PHM
2006-03-01,33.88100814819336,2065200.0,PHM
2006-03-02,33.96851348876953,1668100.0,PHM
2006-03-03,33.68850326538086,1982700.0,PHM
2006-03-06,33.67974853515625,2784200.0,PHM
2006-03-07,32.73471450805664,3127000.0,PHM
2006-03-08,32.53346633911133,2684000.0,PHM
2006-03-09,31.53594207763672,2466800.0,PHM
2006-03-10,32.0703010559082,2241200.0,PHM
2006-03-13,32.08781814575195,1415400.0,PHM
2006-03-14,33.33173751831055,4103200.0,PHM
2006-03-15,33.17404556274414,2639200.0,PHM
2006-03-16,34.1201286315918,2137400.0,PHM
2006-03-17,34.76836395263672,2264700.0,PHM
2006-03-20,34.260284423828125,2350100.0,PHM
2006-03-21,33.03390121459961,3349100.0,PHM
2006-03-22,33.112735748291016,2152700.0,PHM
2006-03-23,34.540618896484375,3284700.0,PHM
2006-03-24,35.180084228515625,2713100.0,PHM
2006-03-27,35.390323638916016,1918000.0,PHM
2006-03-28,34.33037185668945,2308900.0,PHM
2006-03-29,34.8559684753418,1713300.0,PHM
2006-03-30,33.997493743896484,1888300.0,PHM
2006-03-31,33.655853271484375,1571800.0,PHM
2006-04-03,33.33173751831055,1611400.0,PHM
2006-04-04,33.66461181640625,1429700.0,PHM
2006-04-05,35.65312194824219,2357600.0,PHM
2006-04-06,35.2676887512207,2238700.0,PHM
2006-04-07,35.74949264526367,2620600.0,PHM
2006-04-10,35.80204391479492,2152200.0,PHM
2006-04-11,35.48667907714844,2325200.0,PHM
2006-04-12,34.76836395263672,2733500.0,PHM
2006-04-13,34.601932525634766,1965600.0,PHM
2006-04-17,33.883602142333984,2279500.0,PHM
2006-04-18,36.222530364990234,5488200.0,PHM
2006-04-19,35.02241134643555,2532100.0,PHM
2006-04-20,34.934810638427734,2672300.0,PHM
2006-04-21,34.87348556518555,1673600.0,PHM
2006-04-24,34.461769104003906,1457500.0,PHM
2006-04-25,33.2003288269043,3240700.0,PHM
2006-04-26,34.198970794677734,3589900.0,PHM
2006-04-27,33.19157409667969,5277700.0,PHM
2006-04-28,32.718536376953125,2703400.0,PHM
2006-05-01,32.061527252197266,3119200.0,PHM
2006-05-02,31.31692886352539,4345400.0,PHM
2006-05-03,31.31692886352539,4773200.0,PHM
2006-05-04,31.062891006469727,1773000.0,PHM
2006-05-05,32.45573425292969,4182200.0,PHM
2006-05-08,32.04402160644531,2844600.0,PHM
2006-05-09,31.62353515625,1720700.0,PHM
2006-05-10,32.04402160644531,2150500.0,PHM
2006-05-11,30.651180267333984,3418800.0,PHM
2006-05-12,30.15186309814453,4078300.0,PHM
2006-05-15,29.293378829956055,3333800.0,PHM
2006-05-16,28.610097885131836,3919200.0,PHM
2006-05-17,28.399856567382812,4274900.0,PHM
2006-05-18,28.90795135498047,4631200.0,PHM
2006-05-19,28.78529930114746,3257700.0,PHM
2006-05-22,28.6801815032959,3252800.0,PHM
2006-05-23,28.85538101196289,3402500.0,PHM
2006-05-24,29.16197967529297,4252100.0,PHM
2006-05-25,29.275856018066406,2441800.0,PHM
2006-05-26,29.45982551574707,1953000.0,PHM
2006-05-30,28.610097885131836,1721400.0,PHM
2006-05-31,28.443668365478516,2669100.0,PHM
2006-06-01,28.934223175048828,2146500.0,PHM
2006-06-02,27.44502830505371,6430400.0,PHM
2006-06-05,26.06094741821289,5897200.0,PHM
2006-06-06,24.624303817749023,8551700.0,PHM
2006-06-07,24.598033905029297,5072600.0,PHM
2006-06-08,24.282669067382812,4379900.0,PHM
2006-06-09,24.764474868774414,3176600.0,PHM
2006-06-12,23.98482894897461,2679700.0,PHM
2006-06-13,23.266511917114258,3989200.0,PHM
2006-06-14,23.800870895385742,3335900.0,PHM
2006-06-15,24.836071014404297,3911800.0,PHM
2006-06-16,24.529016494750977,2560800.0,PHM
2006-06-19,24.362337112426758,3080600.0,PHM
2006-06-20,23.888595581054688,2423800.0,PHM
2006-06-21,25.178218841552734,3686200.0,PHM
2006-06-22,24.95890235900879,3231800.0,PHM
2006-06-23,25.14312744140625,1878000.0,PHM
2006-06-26,25.572996139526367,2742600.0,PHM
2006-06-27,25.002761840820312,3797700.0,PHM
2006-06-28,24.941349029541016,2512500.0,PHM
2006-06-29,25.713369369506836,2766000.0,PHM
2006-06-30,25.25717544555664,2245100.0,PHM
2006-07-03,25.213306427001953,961700.0,PHM
2006-07-05,25.151901245117188,3140900.0,PHM
2006-07-06,25.46772575378418,1845200.0,PHM
2006-07-07,25.423858642578125,2789100.0,PHM
2006-07-10,25.572996139526367,1446900.0,PHM
2006-07-11,25.58177375793457,2072000.0,PHM
2006-07-12,25.020307540893555,2495000.0,PHM
2006-07-13,24.59920310974121,2631400.0,PHM
2006-07-14,23.730690002441406,5092200.0,PHM
2006-07-17,23.730690002441406,4538400.0,PHM
2006-07-18,23.730690002441406,3921000.0,PHM
2006-07-19,24.678165435791016,3518100.0,PHM
2006-07-20,23.54646110534668,3407300.0,PHM
2006-07-21,23.686826705932617,3655700.0,PHM
2006-07-24,25.18699073791504,3844200.0,PHM
2006-07-25,26.28360366821289,5753200.0,PHM
2006-07-26,26.362552642822266,3503500.0,PHM
2006-07-27,25.58177375793457,4282000.0,PHM
2006-07-28,25.730911254882812,3993000.0,PHM
2006-07-31,25.002761840820312,3297700.0,PHM
2006-08-01,25.081722259521484,4460800.0,PHM
2006-08-02,25.13435173034668,2775800.0,PHM
2006-08-03,26.494152069091797,4440300.0,PHM
2006-08-04,26.660837173461914,4655700.0,PHM
2006-08-07,27.274944305419922,2525800.0,PHM
2006-08-08,26.318693161010742,4143000.0,PHM
2006-08-09,25.336132049560547,5477000.0,PHM
2006-08-10,25.23963165283203,2396900.0,PHM
2006-08-11,24.52025032043457,2444700.0,PHM
2006-08-14,24.151790618896484,1798400.0,PHM
2006-08-15,24.853626251220703,2871300.0,PHM
2006-08-16,26.0993709564209,3511500.0,PHM
2006-08-17,26.51169776916504,3661400.0,PHM
2006-08-18,26.22219467163086,2257000.0,PHM
2006-08-21,25.415084838867188,1732900.0,PHM
2006-08-22,25.53790855407715,1892300.0,PHM
2006-08-23,24.643068313598633,2408800.0,PHM
2006-08-24,25.660724639892578,3359200.0,PHM
2006-08-25,25.301042556762695,1934200.0,PHM
2006-08-28,25.704599380493164,1795200.0,PHM
2006-08-29,26.029190063476562,2749700.0,PHM
2006-08-30,25.660724639892578,1699400.0,PHM
2006-08-31,26.029190063476562,2222200.0,PHM
2006-09-01,26.081830978393555,1660500.0,PHM
2006-09-05,25.423858642578125,2168400.0,PHM
2006-09-06,24.572887420654297,3318000.0,PHM
2006-09-07,25.27471923828125,5524000.0,PHM
2006-09-08,25.50281524658203,3313300.0,PHM
2006-09-11,25.888822555541992,4642800.0,PHM
2006-09-12,27.625852584838867,5321100.0,PHM
2006-09-13,27.292484283447266,3458600.0,PHM
2006-09-14,27.432857513427734,2254500.0,PHM
2006-09-15,28.046953201293945,5274000.0,PHM
2006-09-18,28.134681701660156,3556100.0,PHM
2006-09-19,27.731128692626953,2975200.0,PHM
2006-09-20,27.494260787963867,2132500.0,PHM
2006-09-21,27.090194702148438,3664000.0,PHM
2006-09-22,27.503047943115234,3285800.0,PHM
2006-09-25,28.688899993896484,2967300.0,PHM
2006-09-26,29.189598083496094,4504200.0,PHM
2006-09-27,28.513208389282227,3733400.0,PHM
2006-09-28,28.855798721313477,2650400.0,PHM
2006-09-29,27.986175537109375,2635500.0,PHM
2006-10-02,28.504438400268555,2758700.0,PHM
2006-10-03,27.828065872192383,3285600.0,PHM
2006-10-04,28.38145637512207,2537300.0,PHM
2006-10-05,28.179420471191406,2045300.0,PHM
2006-10-06,28.249692916870117,2553400.0,PHM
2006-10-09,28.987571716308594,2346000.0,PHM
2006-10-10,29.927457809448242,4114200.0,PHM
2006-10-11,29.42677116394043,2738000.0,PHM
2006-10-12,30.18220329284668,2157900.0,PHM
2006-10-13,28.847023010253906,3571300.0,PHM
2006-10-16,28.82066535949707,2200100.0,PHM
2006-10-17,28.3726806640625,3463300.0,PHM
2006-10-18,27.977394104003906,2717200.0,PHM
2006-10-19,28.056447982788086,3060200.0,PHM
2006-10-20,27.52939796447754,2946300.0,PHM
2006-10-23,27.327363967895508,2851600.0,PHM
2006-10-24,27.89833641052246,2202400.0,PHM
2006-10-25,28.284839630126953,4112700.0,PHM
2006-10-26,28.688899993896484,5347300.0,PHM
2006-10-27,27.77535629272461,2915900.0,PHM
2006-10-30,27.467910766601562,2577500.0,PHM
2006-10-31,27.22195816040039,1971600.0,PHM
2006-11-01,27.230743408203125,3235200.0,PHM
2006-11-02,27.081411361694336,2300600.0,PHM
2006-11-03,26.440168380737305,3117800.0,PHM
2006-11-06,26.51044273376465,1992000.0,PHM
2006-11-07,26.32596778869629,3910500.0,PHM
2006-11-08,25.421213150024414,8713400.0,PHM
2006-11-09,24.850248336791992,6297200.0,PHM
2006-11-10,25.605682373046875,5102000.0,PHM
2006-11-13,25.377294540405273,2593700.0,PHM
2006-11-14,26.659774780273438,4395900.0,PHM
2006-11-15,27.125333786010742,4672600.0,PHM
2006-11-16,27.283443450927734,2979000.0,PHM
2006-11-17,27.327363967895508,2558300.0,PHM
2006-11-20,27.0638427734375,2069300.0,PHM
2006-11-21,27.2746524810791,1322600.0,PHM
2006-11-22,28.100370407104492,2453900.0,PHM
2006-11-24,27.845626831054688,1019400.0,PHM
2006-11-27,27.34493064880371,2133800.0,PHM
2006-11-28,27.037490844726562,2112000.0,PHM
2006-11-29,27.301013946533203,1901000.0,PHM
2006-11-30,29.637592315673828,6327700.0,PHM
2006-12-01,29.690292358398438,4629900.0,PHM
2006-12-04,29.295007705688477,2510300.0,PHM
2006-12-05,29.839624404907227,2723100.0,PHM
2006-12-06,30.568706512451172,4762800.0,PHM
2006-12-07,29.848405838012695,3184500.0,PHM
2006-12-08,29.277446746826172,2663200.0,PHM
2006-12-11,29.409196853637695,1262500.0,PHM
2006-12-12,29.075397491455078,2611300.0,PHM
2006-12-13,29.4531192779541,2222300.0,PHM
2006-12-14,29.16324806213379,1968700.0,PHM
2006-12-15,29.19838523864746,2624700.0,PHM
2006-12-18,28.96092414855957,1676700.0,PHM
2006-12-19,28.626737594604492,2612700.0,PHM
2006-12-20,28.67950439453125,1287200.0,PHM
2006-12-21,28.46841812133789,1401100.0,PHM
2006-12-22,28.389263153076172,1134400.0,PHM
2006-12-26,28.890565872192383,1346200.0,PHM
2006-12-27,29.330307006835938,1487800.0,PHM
2006-12-28,29.18077850341797,1671300.0,PHM
2006-12-29,29.128015518188477,2002800.0,PHM
2007-01-03,28.46841812133789,2892000.0,PHM
2007-01-04,28.063867568969727,2982000.0,PHM
2007-01-05,28.090248107910156,2011400.0,PHM
2007-01-08,27.676898956298828,2921900.0,PHM
2007-01-09,27.536178588867188,2409100.0,PHM
2007-01-10,27.58894920349121,1487800.0,PHM
2007-01-11,28.0286922454834,1833700.0,PHM
2007-01-12,28.195785522460938,1576500.0,PHM
2007-01-16,27.703277587890625,3160400.0,PHM
2007-01-17,28.85538673400879,3981600.0,PHM
2007-01-18,28.934547424316406,2443600.0,PHM
2007-01-19,29.866777420043945,3691800.0,PHM
2007-01-22,29.585346221923828,2171400.0,PHM
2007-01-23,30.033872604370117,2894800.0,PHM
2007-01-24,30.077850341796875,2329300.0,PHM
2007-01-25,29.084047317504883,2493800.0,PHM
2007-01-26,28.6179256439209,2121000.0,PHM
2007-01-29,28.837797164916992,1359700.0,PHM
2007-01-30,28.837797164916992,1326900.0,PHM
2007-01-31,30.200977325439453,4145600.0,PHM
2007-02-01,29.831605911254883,4983000.0,PHM
2007-02-02,30.86937141418457,4271400.0,PHM
2007-02-05,30.253742218017578,3261900.0,PHM
2007-02-06,30.077850341796875,2103900.0,PHM
2007-02-07,29.734853744506836,1768500.0,PHM
2007-02-08,29.03127670288086,2938300.0,PHM
2007-02-09,28.318920135498047,2817000.0,PHM
2007-02-12,28.037479400634766,2384500.0,PHM
2007-02-13,28.310117721557617,2297000.0,PHM
2007-02-14,28.442035675048828,1861300.0,PHM
2007-02-15,28.66189956665039,2647400.0,PHM
2007-02-16,28.442035675048828,1579900.0,PHM
2007-02-20,28.52118682861328,1715900.0,PHM
2007-02-21,28.090248107910156,2179500.0,PHM
2007-02-22,27.78243637084961,2513500.0,PHM
2007-02-23,27.421852111816406,2772400.0,PHM
2007-02-26,27.4570255279541,2347100.0,PHM
2007-02-27,26.322519302368164,3509000.0,PHM
2007-02-28,25.99711036682129,3721800.0,PHM
2007-03-01,26.42805290222168,3862400.0,PHM
2007-03-02,25.94434356689453,2559300.0,PHM
2007-03-05,24.976924896240234,3621300.0,PHM
2007-03-06,25.284738540649414,2950600.0,PHM
2007-03-07,25.12643814086914,2701800.0,PHM
2007-03-08,25.487018585205078,2108200.0,PHM
2007-03-09,25.3284969329834,2534700.0,PHM
2007-03-12,24.11314582824707,4726000.0,PHM
2007-03-13,22.888999938964844,6344500.0,PHM
2007-03-14,23.355762481689453,5199900.0,PHM
2007-03-15,23.452638626098633,2677300.0,PHM
2007-03-16,23.170818328857422,2943900.0,PHM
2007-03-19,23.276493072509766,2527600.0,PHM
2007-03-20,23.443830490112305,3263900.0,PHM
2007-03-21,24.439002990722656,3543700.0,PHM
2007-03-22,24.210023880004883,3353600.0,PHM
2007-03-23,24.27166748046875,2892300.0,PHM
2007-03-26,23.99866485595703,3399800.0,PHM
2007-03-27,23.593551635742188,3462900.0,PHM
2007-03-28,22.924230575561523,4053000.0,PHM
2007-03-29,23.285310745239258,4112400.0,PHM
2007-03-30,23.30292320251465,3106000.0,PHM
2007-04-02,23.188432693481445,2876400.0,PHM
2007-04-03,23.55832290649414,2397800.0,PHM
2007-04-04,23.36457633972168,3582800.0,PHM
2007-04-05,23.73445701599121,2158000.0,PHM
2007-04-09,23.69042205810547,2768200.0,PHM
2007-04-10,23.11797523498535,2904900.0,PHM
2007-04-11,22.51911163330078,3544200.0,PHM
2007-04-12,23.091554641723633,3467900.0,PHM
2007-04-13,22.68644142150879,2564800.0,PHM
2007-04-16,22.985877990722656,3273300.0,PHM
2007-04-17,23.496665954589844,2935500.0,PHM
2007-04-18,24.615142822265625,5230100.0,PHM
2007-04-19,24.377357482910156,3871800.0,PHM
2007-04-20,25.011445999145508,4006200.0,PHM
2007-04-23,24.62394905090332,2505100.0,PHM
2007-04-24,24.500659942626953,2130500.0,PHM
2007-04-25,24.571104049682617,2425700.0,PHM
2007-04-26,25.381338119506836,5178000.0,PHM
2007-04-27,24.62394905090332,4014700.0,PHM
2007-04-30,23.69042205810547,3542600.0,PHM
2007-05-01,23.778491973876953,3425600.0,PHM
2007-05-02,23.699230194091797,2687500.0,PHM
2007-05-03,23.743261337280273,2407500.0,PHM
2007-05-04,23.22366714477539,2388500.0,PHM
2007-05-07,22.94184112548828,3365000.0,PHM
2007-05-08,23.02991485595703,2484500.0,PHM
2007-05-09,22.95064926147461,2397700.0,PHM
2007-05-10,22.554340362548828,3727800.0,PHM
2007-05-11,22.800926208496094,1941100.0,PHM
2007-05-14,22.51911163330078,1710500.0,PHM
2007-05-15,22.466272354125977,2017200.0,PHM
2007-05-16,22.642406463623047,1728400.0,PHM
2007-05-17,22.985877990722656,2253300.0,PHM
2007-05-18,22.933034896850586,1514700.0,PHM
2007-05-21,23.39980125427246,2293300.0,PHM
2007-05-22,24.21883773803711,3205400.0,PHM
2007-05-23,23.937021255493164,3871400.0,PHM
2007-05-24,24.27166748046875,5154700.0,PHM
2007-05-25,24.20121955871582,2541500.0,PHM
2007-05-29,24.1748046875,2079100.0,PHM
2007-05-30,24.15719223022461,1860400.0,PHM
2007-05-31,24.033893585205078,2526600.0,PHM
2007-06-01,23.82252311706543,3447200.0,PHM
2007-06-04,24.315710067749023,2832000.0,PHM
2007-06-05,23.884172439575195,2280300.0,PHM
2007-06-06,23.22366714477539,1996600.0,PHM
2007-06-07,22.052352905273438,4584100.0,PHM
2007-06-08,22.765701293945312,3895400.0,PHM
2007-06-11,22.360591888427734,2573700.0,PHM
2007-06-12,21.70888328552246,4820500.0,PHM
2007-06-13,21.973093032836914,2789800.0,PHM
2007-06-14,21.884876251220703,2611800.0,PHM
2007-06-15,21.955446243286133,2497700.0,PHM
2007-06-18,21.876056671142578,2773700.0,PHM
2007-06-19,21.86723518371582,2580800.0,PHM
2007-06-20,21.61142921447754,3191800.0,PHM
2007-06-21,21.487930297851562,3512100.0,PHM
2007-06-22,20.99395751953125,4100900.0,PHM
2007-06-25,20.53526496887207,3266100.0,PHM
2007-06-26,19.9001522064209,4948900.0,PHM
2007-06-27,20.28827476501465,3934100.0,PHM
2007-06-28,19.988357543945312,3054400.0,PHM
2007-06-29,19.803125381469727,3553300.0,PHM
2007-07-02,19.944263458251953,4003900.0,PHM
2007-07-03,19.732553482055664,2088400.0,PHM
2007-07-05,19.529678344726562,3394300.0,PHM
2007-07-06,20.041290283203125,3750600.0,PHM
2007-07-09,19.77666664123535,3499100.0,PHM
2007-07-10,19.159191131591797,3910100.0,PHM
2007-07-11,19.21211814880371,3734400.0,PHM
2007-07-12,19.82958221435547,3216500.0,PHM
2007-07-13,20.56173324584961,5810100.0,PHM
2007-07-16,20.341205596923828,3131700.0,PHM
2007-07-17,20.03246307373047,2432200.0,PHM
2007-07-18,19.573772430419922,5557000.0,PHM
2007-07-19,19.759021759033203,2675700.0,PHM
2007-07-20,19.44146728515625,4745700.0,PHM
2007-07-23,18.735788345336914,4024600.0,PHM
2007-07-24,18.047748565673828,6008400.0,PHM
2007-07-25,18.23298454284668,5690500.0,PHM
2007-07-26,17.677263259887695,7503300.0,PHM
2007-07-27,17.28913688659668,6720400.0,PHM
2007-07-30,17.30678367614746,7947500.0,PHM
2007-07-31,17.05979347229004,6351200.0,PHM
2007-08-01,17.015697479248047,11091800.0,PHM
2007-08-02,17.633159637451172,7658400.0,PHM
2007-08-03,16.39821434020996,5926500.0,PHM
2007-08-06,16.706960678100586,7264300.0,PHM
2007-08-07,17.977169036865234,11112900.0,PHM
2007-08-08,19.27385711669922,12674900.0,PHM
2007-08-09,18.956308364868164,10441200.0,PHM
2007-08-10,17.91542625427246,8011900.0,PHM
2007-08-13,16.627567291259766,5289900.0,PHM
2007-08-14,15.366168975830078,7769500.0,PHM
2007-08-15,14.907470703125,8890900.0,PHM
2007-08-16,15.119180679321289,15818300.0,PHM
2007-08-17,15.401453018188477,6607400.0,PHM
2007-08-20,15.33088207244873,4076000.0,PHM
2007-08-21,15.251492500305176,4402100.0,PHM
2007-08-22,15.427912712097168,3711400.0,PHM
2007-08-23,15.516125679016113,6153100.0,PHM
2007-08-24,15.463193893432617,2693100.0,PHM
2007-08-27,14.731056213378906,2073100.0,PHM
2007-08-28,14.104763984680176,4851600.0,PHM
2007-08-29,14.61638069152832,3956000.0,PHM
