Date,Adj Close,Volume,Symbol
2004-05-27,7.066408634185791,3233200.0,WDC
2004-05-28,7.176331043243408,1313400.0,WDC
2004-06-01,7.199889183044434,1058100.0,WDC
2004-06-02,7.027151584625244,1422100.0,WDC
2004-06-03,6.995745658874512,1720300.0,WDC
2004-06-04,7.152777194976807,1283300.0,WDC
2004-06-07,7.199889183044434,1073800.0,WDC
2004-06-08,7.301959991455078,1522000.0,WDC
2004-06-09,7.129223823547363,1329100.0,WDC
2004-06-10,7.152777194976807,1103400.0,WDC
2004-06-14,7.058560848236084,939500.0,WDC
2004-06-15,7.23129415512085,1147400.0,WDC
2004-06-16,7.089966773986816,1278600.0,WDC
2004-06-17,7.074261665344238,1102200.0,WDC
2004-06-18,7.223443031311035,1302200.0,WDC
2004-06-21,6.980044364929199,1394800.0,WDC
2004-06-22,6.932934761047363,2007800.0,WDC
2004-06-23,7.129223823547363,1600400.0,WDC
2004-06-24,6.987893581390381,1370500.0,WDC
2004-06-25,6.799457550048828,2960400.0,WDC
2004-06-28,6.760198593139648,1246100.0,WDC
2004-06-29,6.807310104370117,1204100.0,WDC
2004-06-30,6.799457550048828,1584600.0,WDC
2004-07-01,6.736645698547363,1218700.0,WDC
2004-07-02,6.595314979553223,2952900.0,WDC
2004-07-06,6.336214542388916,1723900.0,WDC
2004-07-07,6.422582149505615,1565600.0,WDC
2004-07-08,6.359770774841309,1157000.0,WDC
2004-07-09,6.391176223754883,893500.0,WDC
2004-07-12,6.265551567077637,954600.0,WDC
2004-07-13,6.391176223754883,1030000.0,WDC
2004-07-14,6.2576985359191895,2050500.0,WDC
2004-07-15,6.312660217285156,840000.0,WDC
2004-07-16,6.234145641326904,1047800.0,WDC
2004-07-19,6.391176223754883,2411900.0,WDC
2004-07-20,6.650277614593506,1906400.0,WDC
2004-07-21,6.218441963195801,3899200.0,WDC
2004-07-22,6.34406852722168,3157400.0,WDC
2004-07-23,6.187034606933594,1612000.0,WDC
2004-07-26,6.116370677947998,821800.0,WDC
2004-07-27,6.351917743682861,2629200.0,WDC
2004-07-28,6.2105889320373535,1175500.0,WDC
2004-07-29,6.461839199066162,2431000.0,WDC
2004-07-30,5.5039496421813965,10542300.0,WDC
2004-08-02,5.629575252532959,3590600.0,WDC
2004-08-03,5.44898796081543,2502900.0,WDC
2004-08-04,5.519651412963867,2375200.0,WDC
2004-08-05,5.511798858642578,1160200.0,WDC
2004-08-06,5.339066028594971,2116400.0,WDC
2004-08-09,5.1663312911987305,2656800.0,WDC
2004-08-10,5.40187931060791,1741300.0,WDC
2004-08-11,5.354770660400391,1463500.0,WDC
2004-08-12,5.134925365447998,1702300.0,WDC
2004-08-13,5.1192216873168945,1750300.0,WDC
2004-08-16,5.142775535583496,1796600.0,WDC
2004-08-17,5.158478260040283,1999100.0,WDC
2004-08-18,5.511798858642578,2074200.0,WDC
2004-08-19,5.629575252532959,1892600.0,WDC
2004-08-20,5.8729729652404785,3799500.0,WDC
2004-08-23,5.927933216094971,1537900.0,WDC
2004-08-24,5.763050556182861,1519600.0,WDC
2004-08-25,5.920082092285156,983800.0,WDC
2004-08-26,5.849416732788086,725400.0,WDC
2004-08-27,5.880823612213135,559600.0,WDC
2004-08-30,5.865119934082031,369200.0,WDC
2004-08-31,5.857268333435059,981900.0,WDC
2004-09-01,6.155628681182861,2810600.0,WDC
2004-09-02,6.296957492828369,2018900.0,WDC
2004-09-03,6.28910493850708,1788100.0,WDC
2004-09-07,6.391176223754883,3778700.0,WDC
2004-09-08,6.469693183898926,1406800.0,WDC
2004-09-09,6.532503604888916,1152600.0,WDC
2004-09-10,6.713090896606445,2650100.0,WDC
2004-09-13,6.626723289489746,2479300.0,WDC
2004-09-14,6.791605472564697,3022500.0,WDC
2004-09-15,6.556058406829834,1608600.0,WDC
2004-09-16,6.791605472564697,4649600.0,WDC
2004-09-17,6.972192764282227,3847600.0,WDC
2004-09-20,6.980044364929199,2300400.0,WDC
2004-09-21,7.027151584625244,1927800.0,WDC
2004-09-22,6.893675804138184,1611000.0,WDC
2004-09-23,6.838715553283691,1726300.0,WDC
2004-09-24,6.6816816329956055,1017800.0,WDC
2004-09-27,6.532503604888916,1048000.0,WDC
2004-09-28,6.673832416534424,1063100.0,WDC
2004-09-29,6.885824680328369,1408100.0,WDC
2004-09-30,6.9015278816223145,1120400.0,WDC
2004-10-01,7.1606292724609375,2619000.0,WDC
2004-10-04,7.356919288635254,3823600.0,WDC
2004-10-05,7.294105529785156,1700800.0,WDC
2004-10-06,7.474693775177002,2876400.0,WDC
2004-10-07,7.458988189697266,1810200.0,WDC
2004-10-08,7.411880016326904,1294300.0,WDC
2004-10-11,7.443285942077637,881400.0,WDC
2004-10-12,7.301959991455078,1863100.0,WDC
2004-10-13,7.144927024841309,2199300.0,WDC
2004-10-14,7.105667591094971,999800.0,WDC
2004-10-15,7.066408634185791,1111200.0,WDC
2004-10-18,7.223443031311035,1098900.0,WDC
2004-10-19,7.129223823547363,1644600.0,WDC
2004-10-20,7.027151584625244,2838800.0,WDC
2004-10-21,6.296957492828369,6368500.0,WDC
2004-10-22,6.414730548858643,2111900.0,WDC
2004-10-25,6.501097202301025,2383500.0,WDC
2004-10-26,6.304808139801025,3631700.0,WDC
2004-10-27,6.453989028930664,4036700.0,WDC
2004-10-28,6.461839199066162,1724300.0,WDC
2004-10-29,6.540355682373047,1308000.0,WDC
2004-11-01,6.650277614593506,1377200.0,WDC
2004-11-02,6.728793144226074,1462200.0,WDC
2004-11-03,6.75234842300415,886900.0,WDC
2004-11-04,6.823012828826904,1028800.0,WDC
2004-11-05,6.870121479034424,1790100.0,WDC
2004-11-08,6.9015278816223145,1038700.0,WDC
2004-11-09,6.980044364929199,790700.0,WDC
2004-11-10,6.94863748550415,759300.0,WDC
2004-11-11,7.042858123779297,1514200.0,WDC
2004-11-12,7.058560848236084,2889300.0,WDC
2004-11-15,7.26270055770874,3290700.0,WDC
2004-11-16,7.23129415512085,1483600.0,WDC
2004-11-17,7.372621059417725,3204800.0,WDC
2004-11-18,7.23129415512085,1067000.0,WDC
2004-11-19,7.082114219665527,1481800.0,WDC
2004-11-22,7.286254405975342,1046300.0,WDC
2004-11-23,7.239145278930664,745500.0,WDC
2004-11-24,7.458988189697266,1311600.0,WDC
2004-11-26,7.513949871063232,282400.0,WDC
2004-11-29,7.372621059417725,1046300.0,WDC
2004-11-30,7.670982360839844,2210600.0,WDC
2004-12-01,8.149928092956543,6368700.0,WDC
2004-12-02,8.330510139465332,5460200.0,WDC
2004-12-03,8.377620697021484,2436300.0,WDC
2004-12-06,8.51109790802002,2402300.0,WDC
2004-12-07,8.149928092956543,2802100.0,WDC
2004-12-08,8.165630340576172,2819200.0,WDC
2004-12-09,8.055707931518555,1773700.0,WDC
2004-12-10,8.063558578491211,2373800.0,WDC
2004-12-13,8.008597373962402,2197600.0,WDC
2004-12-14,8.094969749450684,3220300.0,WDC
2004-12-15,8.283404350280762,2453200.0,WDC
2004-12-16,8.275550842285156,1424400.0,WDC
2004-12-17,8.244146347045898,1453800.0,WDC
2004-12-20,8.04785442352295,1862500.0,WDC
2004-12-21,8.118520736694336,1774000.0,WDC
2004-12-22,8.314809799194336,2518900.0,WDC
2004-12-23,8.236295700073242,1252400.0,WDC
2004-12-27,8.29125690460205,1204300.0,WDC
2004-12-28,8.322660446166992,1071200.0,WDC
2004-12-29,8.377620697021484,1131800.0,WDC
2004-12-30,8.416879653930664,1215100.0,WDC
2004-12-31,8.51109790802002,1351600.0,WDC
2005-01-03,8.432586669921875,2009800.0,WDC
2005-01-04,8.220590591430664,2402100.0,WDC
2005-01-05,8.032151222229004,2454700.0,WDC
2005-01-06,7.961487770080566,1785100.0,WDC
2005-01-07,7.930083751678467,1626600.0,WDC
2005-01-10,7.9457855224609375,2108000.0,WDC
2005-01-11,7.812310695648193,2313000.0,WDC
2005-01-12,7.804455757141113,1812400.0,WDC
2005-01-13,7.937936305999756,2646900.0,WDC
2005-01-14,8.204891204833984,3259300.0,WDC
2005-01-18,8.597466468811035,4021000.0,WDC
2005-01-19,8.236295700073242,3528200.0,WDC
2005-01-20,8.016451835632324,2169300.0,WDC
2005-01-21,8.094969749450684,2236600.0,WDC
2005-01-24,7.930083751678467,1480500.0,WDC
2005-01-25,8.102815628051758,1639600.0,WDC
2005-01-26,7.961487770080566,1460800.0,WDC
2005-01-27,8.259848594665527,2034900.0,WDC
2005-01-28,8.228443145751953,3356700.0,WDC
2005-01-31,8.456137657165527,2944000.0,WDC
2005-02-01,8.887974739074707,5432500.0,WDC
2005-02-02,9.099967002868652,7040700.0,WDC
2005-02-03,9.045007705688477,3442900.0,WDC
2005-02-04,9.092114448547363,2231800.0,WDC
2005-02-07,8.911531448364258,2146200.0,WDC
2005-02-08,8.872272491455078,1963700.0,WDC
2005-02-09,8.81730842590332,1691200.0,WDC
2005-02-10,8.762350082397461,1506100.0,WDC
2005-02-11,8.793753623962402,2170700.0,WDC
2005-02-14,8.801606178283691,1761300.0,WDC
2005-02-15,8.825162887573242,2282100.0,WDC
2005-02-16,8.880123138427734,3681000.0,WDC
2005-02-17,8.848716735839844,3224700.0,WDC
2005-02-18,8.848716735839844,1473400.0,WDC
2005-02-22,8.668132781982422,1687600.0,WDC
2005-02-23,8.526803970336914,2727800.0,WDC
2005-02-24,8.621021270751953,1302100.0,WDC
2005-02-25,8.950786590576172,2173800.0,WDC
2005-02-28,8.840864181518555,1863800.0,WDC
2005-03-01,9.00574779510498,2007600.0,WDC
2005-03-02,9.288403511047363,3435100.0,WDC
2005-03-03,9.35906982421875,3119500.0,WDC
2005-03-04,9.414027214050293,1936000.0,WDC
2005-03-07,9.40617847442627,2066400.0,WDC
2005-03-08,9.335511207580566,1206000.0,WDC
2005-03-09,9.366920471191406,1853200.0,WDC
2005-03-10,9.366920471191406,1705200.0,WDC
2005-03-11,9.280552864074707,1751200.0,WDC
2005-03-14,9.27270221710205,1261000.0,WDC
2005-03-15,9.20988941192627,1570900.0,WDC
2005-03-16,9.092114448547363,1839400.0,WDC
2005-03-17,9.07641315460205,2284500.0,WDC
2005-03-18,9.099967002868652,1050400.0,WDC
2005-03-21,9.461140632629395,4024300.0,WDC
2005-03-22,9.351219177246094,2383000.0,WDC
2005-03-23,9.508248329162598,1502700.0,WDC
2005-03-24,9.453287124633789,2418900.0,WDC
2005-03-28,8.97434139251709,3914000.0,WDC
2005-03-29,8.589613914489746,4586300.0,WDC
2005-03-30,8.7701997756958,2088000.0,WDC
2005-03-31,10.010750770568848,11378700.0,WDC
2005-04-01,10.128522872924805,4354800.0,WDC
2005-04-04,10.207037925720215,2804300.0,WDC
2005-04-05,10.120671272277832,2100100.0,WDC
2005-04-06,10.222739219665527,1848600.0,WDC
2005-04-07,10.560357093811035,4264200.0,WDC
2005-04-08,10.81946086883545,6326800.0,WDC
2005-04-11,10.913678169250488,4221400.0,WDC
2005-04-12,10.654576301574707,5515600.0,WDC
2005-04-13,10.411175727844238,2958800.0,WDC
2005-04-14,9.9479341506958,3860100.0,WDC
2005-04-15,9.414027214050293,5353600.0,WDC
2005-04-18,9.618170738220215,4805400.0,WDC
2005-04-19,9.955785751342773,3711700.0,WDC
2005-04-20,9.759496688842773,3511400.0,WDC
2005-04-21,10.128522872924805,2960000.0,WDC
2005-04-22,9.578909873962402,5524100.0,WDC
2005-04-25,9.940085411071777,4934600.0,WDC
2005-04-26,9.830164909362793,1887100.0,WDC
2005-04-27,10.00289535522461,1617600.0,WDC
2005-04-28,9.963641166687012,3401300.0,WDC
2005-04-29,9.963641166687012,3128900.0,WDC
2005-05-02,10.065707206726074,2451000.0,WDC
2005-05-03,10.183483123779297,2935300.0,WDC
2005-05-04,10.30125617980957,1745600.0,WDC
2005-05-05,10.065707206726074,2549200.0,WDC
2005-05-06,10.37977409362793,2321400.0,WDC
2005-05-09,10.552507400512695,2623900.0,WDC
2005-05-10,10.37977409362793,1936500.0,WDC
2005-05-11,10.419029235839844,1783200.0,WDC
2005-05-12,10.442585945129395,2200800.0,WDC
2005-05-13,10.725240707397461,3041100.0,WDC
2005-05-16,10.984343528747559,4102900.0,WDC
2005-05-17,11.188482284545898,4606300.0,WDC
2005-05-18,11.44758415222168,4429500.0,WDC
2005-05-19,11.267000198364258,3914800.0,WDC
2005-05-20,11.180634498596191,2485100.0,WDC
2005-05-23,11.337663650512695,1951600.0,WDC
2005-05-24,11.439732551574707,2665600.0,WDC
2005-05-25,11.455436706542969,1770100.0,WDC
2005-05-26,11.620319366455078,2542300.0,WDC
2005-05-27,11.730239868164062,1419700.0,WDC
2005-05-31,11.785201072692871,2910100.0,WDC
2005-06-01,11.808754920959473,1877700.0,WDC
2005-06-02,11.816612243652344,1990100.0,WDC
2005-06-03,11.60461711883545,1618900.0,WDC
2005-06-06,11.738093376159668,1918200.0,WDC
2005-06-07,12.523250579833984,8279400.0,WDC
2005-06-08,12.091415405273438,5273200.0,WDC
2005-06-09,12.146374702453613,3214800.0,WDC
2005-06-10,12.287703514099121,5483700.0,WDC
2005-06-13,12.287703514099121,19425900.0,WDC
2005-06-14,11.235589981079102,10367800.0,WDC
2005-06-15,11.353367805480957,4771800.0,WDC
2005-06-16,11.306259155273438,2071700.0,WDC
2005-06-17,10.489691734313965,12841900.0,WDC
2005-06-20,10.780202865600586,5966600.0,WDC
2005-06-21,10.937232971191406,3371000.0,WDC
2005-06-22,11.08641242980957,6076900.0,WDC
2005-06-23,10.866569519042969,4530700.0,WDC
2005-06-24,10.403328895568848,3521800.0,WDC
2005-06-27,10.364069938659668,2203400.0,WDC
2005-06-28,10.403328895568848,4240300.0,WDC
2005-06-29,10.64672565460205,3853500.0,WDC
2005-06-30,10.536806106567383,2032700.0,WDC
2005-07-01,10.80375862121582,2709200.0,WDC
2005-07-05,10.76449966430664,1834000.0,WDC
2005-07-06,10.945082664489746,3259300.0,WDC
2005-07-07,10.913678169250488,2594400.0,WDC
2005-07-08,11.20418930053711,4316100.0,WDC
2005-07-11,11.431880950927734,2290700.0,WDC
2005-07-12,11.424031257629395,2033100.0,WDC
2005-07-13,11.463287353515625,3210300.0,WDC
2005-07-14,11.384774208068848,2046900.0,WDC
2005-07-15,11.212039947509766,1653700.0,WDC
2005-07-18,11.157075881958008,1743800.0,WDC
2005-07-19,11.541802406311035,2536700.0,WDC
2005-07-20,11.400476455688477,3690300.0,WDC
2005-07-21,11.007899284362793,3213000.0,WDC
2005-07-22,11.102116584777832,3687600.0,WDC
2005-07-25,11.062857627868652,3175400.0,WDC
2005-07-26,11.518251419067383,3891500.0,WDC
2005-07-27,11.392623901367188,3996700.0,WDC
2005-07-28,11.769498825073242,7374800.0,WDC
2005-07-29,11.769498825073242,4139300.0,WDC
2005-08-01,11.808754920959473,2457200.0,WDC
2005-08-02,11.840164184570312,3076300.0,WDC
2005-08-03,11.76164722442627,2348500.0,WDC
2005-08-04,11.76164722442627,1999000.0,WDC
2005-08-05,11.698833465576172,1880600.0,WDC
2005-08-08,11.510398864746094,1473500.0,WDC
2005-08-09,11.416178703308105,2529000.0,WDC
2005-08-10,11.463287353515625,2076200.0,WDC
2005-08-11,11.6909818649292,2171600.0,WDC
2005-08-12,11.463287353515625,2326300.0,WDC
2005-08-15,11.502546310424805,2036200.0,WDC
2005-08-16,11.19633674621582,1446000.0,WDC
2005-08-17,11.321961402893066,1441800.0,WDC
2005-08-18,11.055007934570312,1897900.0,WDC
2005-08-19,11.102116584777832,1295000.0,WDC
2005-08-22,11.172782897949219,1380700.0,WDC
2005-08-23,11.2984037399292,1618900.0,WDC
2005-08-24,11.251294136047363,1980300.0,WDC
2005-08-25,11.188482284545898,1154800.0,WDC
2005-08-26,10.795905113220215,4296300.0,WDC
2005-08-29,10.913678169250488,1665200.0,WDC
2005-08-30,10.638874053955078,5561000.0,WDC
2005-08-31,10.874421119689941,2958800.0,WDC
2005-09-01,10.670279502868652,2480900.0,WDC
2005-09-02,10.670279502868652,2461200.0,WDC
2005-09-06,10.64672565460205,3338700.0,WDC
2005-09-07,11.290555000305176,6312900.0,WDC
2005-09-08,10.850866317749023,4011400.0,WDC
2005-09-09,10.748795509338379,1600000.0,WDC
2005-09-12,10.795905113220215,1610100.0,WDC
2005-09-13,11.023597717285156,2350300.0,WDC
2005-09-14,10.623167991638184,2449200.0,WDC
2005-09-15,10.316956520080566,4531900.0,WDC
2005-09-16,10.238443374633789,3705400.0,WDC
2005-09-19,10.120671272277832,3817600.0,WDC
2005-09-20,10.128522872924805,2474100.0,WDC
2005-09-21,10.207037925720215,2765800.0,WDC
2005-09-22,10.026451110839844,3391300.0,WDC
2005-09-23,9.91653060913086,2771200.0,WDC
2005-09-26,10.00289535522461,2229900.0,WDC
2005-09-27,9.712387084960938,3048800.0,WDC
2005-09-28,9.649577140808105,3268600.0,WDC
2005-09-29,9.932232856750488,2218500.0,WDC
2005-09-30,10.15207576751709,3306700.0,WDC
2005-10-03,10.120671272277832,3192000.0,WDC
2005-10-04,10.050004959106445,2657100.0,WDC
2005-10-05,9.853713035583496,3432200.0,WDC
2005-10-06,9.66528034210205,3556300.0,WDC
2005-10-07,9.571060180664062,1678900.0,WDC
2005-10-10,9.555356979370117,2190900.0,WDC
2005-10-11,9.67313289642334,1799300.0,WDC
2005-10-12,9.225592613220215,4588700.0,WDC
2005-10-13,9.343366622924805,3854600.0,WDC
2005-10-14,9.39047622680664,2916500.0,WDC
2005-10-17,9.296256065368652,2421800.0,WDC
2005-10-18,9.335511207580566,2499900.0,WDC
2005-10-19,9.202038764953613,4093400.0,WDC
2005-10-20,9.12352180480957,2850100.0,WDC
2005-10-21,8.911531448364258,2372600.0,WDC
2005-10-24,9.08426284790039,1758900.0,WDC
2005-10-25,9.202038764953613,1789400.0,WDC
2005-10-26,9.27270221710205,2118300.0,WDC
2005-10-27,8.911531448364258,2470700.0,WDC
2005-10-28,9.280552864074707,3527200.0,WDC
2005-10-31,9.500396728515625,2788100.0,WDC
2005-11-01,9.288403511047363,2723900.0,WDC
2005-11-02,9.5318021774292,1861300.0,WDC
2005-11-03,9.932232856750488,3586900.0,WDC
2005-11-04,10.15207576751709,2312100.0,WDC
2005-11-07,9.822311401367188,2923100.0,WDC
2005-11-08,9.712387084960938,2537000.0,WDC
2005-11-09,9.751646995544434,1703100.0,WDC
2005-11-10,9.586763381958008,3592700.0,WDC
2005-11-11,9.767348289489746,1724300.0,WDC
2005-11-14,9.610318183898926,1253900.0,WDC
2005-11-15,9.516098976135254,2027800.0,WDC
2005-11-16,9.955785751342773,2278400.0,WDC
2005-11-17,10.80375862121582,7112100.0,WDC
2005-11-18,10.890125274658203,4033200.0,WDC
2005-11-21,10.638874053955078,1801000.0,WDC
2005-11-22,11.659576416015625,5735800.0,WDC
2005-11-23,11.620319366455078,2757300.0,WDC
2005-11-25,11.581061363220215,588300.0,WDC
2005-11-28,11.384774208068848,2631000.0,WDC
2005-11-29,11.612472534179688,3287300.0,WDC
2005-11-30,11.714536666870117,4114100.0,WDC
2005-12-01,11.753793716430664,2720700.0,WDC
2005-12-02,11.769498825073242,2283900.0,WDC
2005-12-05,11.753793716430664,2414300.0,WDC
2005-12-06,11.745945930480957,1558300.0,WDC
2005-12-07,11.730239868164062,1630000.0,WDC
2005-12-08,11.87942123413086,2093400.0,WDC
2005-12-09,11.98934268951416,1591300.0,WDC
2005-12-12,12.02074909210205,1835300.0,WDC
2005-12-13,12.02074909210205,1534500.0,WDC
2005-12-14,11.973641395568848,1982000.0,WDC
2005-12-15,11.745945930480957,2474800.0,WDC
2005-12-16,12.02074909210205,2578000.0,WDC
2005-12-19,11.87942123413086,2796800.0,WDC
2005-12-20,12.217039108276367,1922600.0,WDC
2005-12-21,14.486144065856934,26318200.0,WDC
2005-12-22,14.863019943237305,10774000.0,WDC
2005-12-23,14.800207138061523,4193600.0,WDC
2005-12-27,14.36837100982666,3316000.0,WDC
2005-12-28,14.431175231933594,2352300.0,WDC
2005-12-29,14.478290557861328,2684000.0,WDC
2005-12-30,14.61176586151123,2074300.0,WDC
2006-01-03,14.933684349060059,4556400.0,WDC
2006-01-04,15.436182022094727,5089500.0,WDC
2006-01-05,15.287003517150879,4542900.0,WDC
2006-01-06,15.624621391296387,3107700.0,WDC
2006-01-09,16.598215103149414,8364700.0,WDC
2006-01-10,16.74739646911621,5319000.0,WDC
2006-01-11,17.06145477294922,3706500.0,WDC
2006-01-12,16.94367790222168,4743100.0,WDC
2006-01-13,16.92012596130371,2912000.0,WDC
2006-01-17,16.574661254882812,3011400.0,WDC
2006-01-18,16.488292694091797,4640700.0,WDC
2006-01-19,17.03790283203125,6134000.0,WDC
2006-01-20,16.205631256103516,3915000.0,WDC
2006-01-23,16.433330535888672,2169600.0,WDC
2006-01-24,16.354814529418945,2269300.0,WDC
2006-01-25,16.189939498901367,2969800.0,WDC
2006-01-26,16.85731315612793,3065500.0,WDC
2006-01-27,17.06930923461914,6016900.0,WDC
2006-01-30,17.265600204467773,3637600.0,WDC
2006-01-31,17.163528442382812,3228200.0,WDC
2006-02-01,17.053607940673828,2095700.0,WDC
2006-02-02,17.40692138671875,4459200.0,WDC
2006-02-03,17.830909729003906,3519500.0,WDC
2006-02-06,17.964385986328125,3472100.0,WDC
2006-02-07,17.249897003173828,3320200.0,WDC
2006-02-08,17.9329776763916,3555700.0,WDC
2006-02-09,18.129270553588867,3480000.0,WDC
2006-02-10,18.113567352294922,3372500.0,WDC
2006-02-13,18.45118522644043,4261600.0,WDC
2006-02-14,18.671022415161133,2429200.0,WDC
2006-02-15,18.843765258789062,2764000.0,WDC
2006-02-16,18.820213317871094,2969000.0,WDC
2006-02-17,18.985088348388672,2626300.0,WDC
2006-02-21,18.584665298461914,3454800.0,WDC
2006-02-22,18.14497184753418,5545500.0,WDC
2006-02-23,17.38336944580078,5962300.0,WDC
2006-02-24,17.548248291015625,3625200.0,WDC
2006-02-27,17.72098731994629,2568300.0,WDC
2006-02-28,17.469741821289062,3055700.0,WDC
2006-03-01,18.20778465270996,2707600.0,WDC
2006-03-02,18.027193069458008,2393700.0,WDC
2006-03-03,17.67387580871582,4030200.0,WDC
2006-03-06,17.56395721435547,3915800.0,WDC
2006-03-07,16.244892120361328,12030600.0,WDC
2006-03-08,15.498993873596191,6904300.0,WDC
2006-03-09,15.114264488220215,4992800.0,WDC
2006-03-10,14.760945320129395,7684900.0,WDC
2006-03-13,14.941535949707031,4367000.0,WDC
2006-03-14,15.381219863891602,6237700.0,WDC
2006-03-15,15.836613655090332,5640700.0,WDC
2006-03-16,15.279144287109375,4619200.0,WDC
2006-03-17,15.247743606567383,3069400.0,WDC
2006-03-20,15.498993873596191,2008200.0,WDC
2006-03-21,14.91012191772461,4561300.0,WDC
2006-03-22,15.00434684753418,4145900.0,WDC
2006-03-23,14.815909385681152,2562300.0,WDC
2006-03-24,15.067157745361328,3617300.0,WDC
2006-03-27,14.917976379394531,4354300.0,WDC
2006-03-28,14.658878326416016,4625200.0,WDC
2006-03-29,15.192785263061523,5049500.0,WDC
2006-03-30,15.530401229858398,3147600.0,WDC
2006-03-31,15.255594253540039,2613900.0,WDC
2006-04-03,15.569662094116211,3417400.0,WDC
2006-04-04,16.0957088470459,5216800.0,WDC
2006-04-05,16.441181182861328,3594400.0,WDC
2006-04-06,16.645320892333984,2337400.0,WDC
2006-04-07,16.08000946044922,2378600.0,WDC
2006-04-10,15.58535385131836,2466200.0,WDC
2006-04-11,15.726685523986816,2134600.0,WDC
2006-04-12,15.608911514282227,2492900.0,WDC
2006-04-13,15.506847381591797,2459700.0,WDC
2006-04-17,15.734541893005371,2018200.0,WDC
2006-04-18,15.993646621704102,3819000.0,WDC
2006-04-19,15.506847381591797,5363700.0,WDC
2006-04-20,15.208483695983887,3077600.0,WDC
2006-04-21,15.098564147949219,3914200.0,WDC
2006-04-24,14.886571884155273,2547500.0,WDC
2006-04-25,15.216337203979492,2736300.0,WDC
2006-04-26,15.00434684753418,2390900.0,WDC
2006-04-27,15.506847381591797,4733300.0,WDC
2006-04-28,16.519697189331055,6042200.0,WDC
2006-05-01,16.708139419555664,4907400.0,WDC
2006-05-02,16.85731315612793,5143700.0,WDC
2006-05-03,16.912275314331055,2249700.0,WDC
2006-05-04,17.108564376831055,2592700.0,WDC
2006-05-05,16.802356719970703,2966800.0,WDC
2006-05-08,16.975093841552734,1686400.0,WDC
2006-05-09,16.77094841003418,1828300.0,WDC
2006-05-10,16.425479888916016,3486500.0,WDC
2006-05-11,15.805209159851074,3673500.0,WDC
2006-05-12,15.608911514282227,3603100.0,WDC
2006-05-15,15.428327560424805,2794300.0,WDC
2006-05-16,14.941535949707031,3327600.0,WDC
2006-05-17,15.090710639953613,3162300.0,WDC
2006-05-18,15.129968643188477,2347200.0,WDC
2006-05-19,17.03790283203125,9872200.0,WDC
2006-05-22,16.40978240966797,4481500.0,WDC
2006-05-23,15.970088005065918,5273800.0,WDC
2006-05-24,15.70313835144043,5805100.0,WDC
2006-05-25,16.072160720825195,2578900.0,WDC
2006-05-26,16.134965896606445,1657800.0,WDC
2006-05-30,15.742395401000977,2460100.0,WDC
2006-05-31,15.977940559387207,7613300.0,WDC
2006-06-01,15.985790252685547,3204700.0,WDC
2006-06-02,16.28415298461914,2309400.0,WDC
2006-06-05,15.381219863891602,3058300.0,WDC
2006-06-06,15.341964721679688,2228700.0,WDC
2006-06-07,14.80805492401123,4522400.0,WDC
2006-06-08,15.436182022094727,4277100.0,WDC
2006-06-09,15.57751178741455,3170500.0,WDC
2006-06-12,15.012195587158203,1908000.0,WDC
2006-06-13,13.8972749710083,7123600.0,WDC
2006-06-14,13.685280799865723,4025100.0,WDC
2006-06-15,14.258447647094727,3059600.0,WDC
2006-06-16,13.91297721862793,2553500.0,WDC
2006-06-19,14.132817268371582,2166300.0,WDC
2006-06-20,13.8972749710083,5003200.0,WDC
2006-06-21,14.313404083251953,3567300.0,WDC
2006-06-22,14.109269142150879,1936800.0,WDC
2006-06-23,14.415477752685547,1906000.0,WDC
2006-06-26,14.195635795593262,3508600.0,WDC
2006-06-27,14.478290557861328,4344300.0,WDC
2006-06-28,14.486144065856934,2452200.0,WDC
2006-06-29,15.020047187805176,1942700.0,WDC
2006-06-30,15.553954124450684,3636600.0,WDC
2006-07-03,15.671730041503906,969100.0,WDC
2006-07-05,15.326260566711426,2866500.0,WDC
2006-07-06,15.608911514282227,2419900.0,WDC
2006-07-07,15.4675874710083,2493800.0,WDC
2006-07-10,14.941535949707031,2802300.0,WDC
2006-07-11,15.114264488220215,2512800.0,WDC
2006-07-12,14.768796920776367,3225600.0,WDC
2006-07-13,14.50184440612793,3493300.0,WDC
2006-07-14,14.407624244689941,2697200.0,WDC
2006-07-17,14.548956871032715,2115600.0,WDC
2006-07-18,14.698132514953613,4228900.0,WDC
2006-07-19,15.067157745361328,2839400.0,WDC
2006-07-20,14.760945320129395,3390800.0,WDC
2006-07-21,13.75594425201416,5162600.0,WDC
2006-07-24,13.944385528564453,2730500.0,WDC
2006-07-25,13.748092651367188,3522400.0,WDC
2006-07-26,13.229890823364258,7071800.0,WDC
2006-07-27,13.112116813659668,5088900.0,WDC
2006-07-28,14.015046119689941,9099500.0,WDC
2006-07-31,13.771649360656738,3488700.0,WDC
2006-08-01,13.567510604858398,2126100.0,WDC
2006-08-02,13.465441703796387,2404500.0,WDC
2006-08-03,13.465441703796387,3411600.0,WDC
2006-08-04,13.31626033782959,2480100.0,WDC
2006-08-07,13.35551643371582,3385800.0,WDC
2006-08-08,13.057154655456543,2670600.0,WDC
2006-08-09,12.782352447509766,4174900.0,WDC
2006-08-10,12.758796691894531,1980000.0,WDC
2006-08-11,12.625320434570312,1203100.0,WDC
2006-08-14,12.625320434570312,1922400.0,WDC
2006-08-15,13.386919021606445,2301200.0,WDC
