Date,Adj Close,Volume,Symbol
2000-01-20,6.184780120849609,160700.0,EVRG
2000-01-21,6.279205799102783,214100.0,EVRG
2000-01-24,6.255598068237305,197900.0,EVRG
2000-01-25,6.090356826782227,267200.0,EVRG
2000-01-26,5.783479690551758,657500.0,EVRG
2000-01-27,5.995931625366211,262900.0,EVRG
2000-01-28,5.995931625366211,195200.0,EVRG
2000-01-31,6.043142318725586,140400.0,EVRG
2000-02-01,5.87790060043335,138500.0,EVRG
2000-02-02,5.948721885681152,109700.0,EVRG
2000-02-03,6.279205799102783,463200.0,EVRG
2000-02-04,6.231990337371826,190000.0,EVRG
2000-02-07,6.279205799102783,239000.0,EVRG
2000-02-08,6.302810192108154,234000.0,EVRG
2000-02-09,6.279205799102783,205800.0,EVRG
2000-02-10,6.043142318725586,259300.0,EVRG
2000-02-11,6.043142318725586,171000.0,EVRG
2000-02-14,5.972325325012207,247800.0,EVRG
2000-02-15,5.948721885681152,208600.0,EVRG
2000-02-16,5.948721885681152,161700.0,EVRG
2000-02-17,5.972325325012207,180900.0,EVRG
2000-02-18,5.972325325012207,130900.0,EVRG
2000-02-22,6.043142318725586,215900.0,EVRG
2000-02-23,5.972325325012207,120500.0,EVRG
2000-02-24,5.87790060043335,165800.0,EVRG
2000-02-25,5.854296684265137,175500.0,EVRG
2000-02-28,5.972325325012207,112300.0,EVRG
2000-02-29,5.8306884765625,195900.0,EVRG
2000-03-01,5.854296684265137,301100.0,EVRG
2000-03-02,6.184780120849609,396700.0,EVRG
2000-03-03,6.231990337371826,158000.0,EVRG
2000-03-06,6.090356826782227,1251100.0,EVRG
2000-03-07,6.543519496917725,798800.0,EVRG
2000-03-08,6.5923542976379395,7778100.0,EVRG
2000-03-09,6.641184329986572,1269300.0,EVRG
2000-03-10,6.738846778869629,294100.0,EVRG
2000-03-13,6.69001579284668,205900.0,EVRG
2000-03-14,6.5923542976379395,130900.0,EVRG
2000-03-15,6.71442985534668,217000.0,EVRG
2000-03-16,6.787683010101318,603800.0,EVRG
2000-03-17,6.71442985534668,276500.0,EVRG
2000-03-20,6.665599822998047,99900.0,EVRG
2000-03-21,6.5923542976379395,89500.0,EVRG
2000-03-22,6.397021770477295,245300.0,EVRG
2000-03-23,6.567935943603516,170500.0,EVRG
2000-03-24,6.543519496917725,120800.0,EVRG
2000-03-27,6.567935943603516,154200.0,EVRG
2000-03-28,6.494688034057617,131100.0,EVRG
2000-03-29,6.543519496917725,591100.0,EVRG
2000-03-30,6.152863025665283,652300.0,EVRG
2000-03-31,6.177276611328125,720500.0,EVRG
2000-04-03,5.859867095947266,622300.0,EVRG
2000-04-04,6.006363868713379,580100.0,EVRG
2000-04-05,6.006363868713379,272000.0,EVRG
2000-04-06,5.884284019470215,152800.0,EVRG
2000-04-07,5.835452556610107,234300.0,EVRG
2000-04-10,5.884284019470215,173900.0,EVRG
2000-04-11,6.006363868713379,202900.0,EVRG
2000-04-12,6.104028701782227,294900.0,EVRG
2000-04-13,6.128444671630859,218800.0,EVRG
2000-04-14,5.908700942993164,282700.0,EVRG
2000-04-17,6.152863025665283,285200.0,EVRG
2000-04-18,6.226108074188232,338000.0,EVRG
2000-04-19,6.226108074188232,603200.0,EVRG
2000-04-20,6.201694011688232,271700.0,EVRG
2000-04-24,6.079611778259277,299300.0,EVRG
2000-04-25,6.104028701782227,294800.0,EVRG
2000-04-26,6.250524044036865,318300.0,EVRG
2000-04-27,6.128444671630859,147300.0,EVRG
2000-04-28,6.152863025665283,302200.0,EVRG
2000-05-01,6.201694011688232,462700.0,EVRG
2000-05-02,6.104028701782227,296600.0,EVRG
2000-05-03,6.055197238922119,283100.0,EVRG
2000-05-04,6.055197238922119,164500.0,EVRG
2000-05-05,5.859867095947266,258100.0,EVRG
2000-05-08,6.055197238922119,766900.0,EVRG
2000-05-09,6.079611778259277,602300.0,EVRG
2000-05-10,6.250524044036865,647700.0,EVRG
2000-05-11,6.323774337768555,444400.0,EVRG
2000-05-12,6.226108074188232,262500.0,EVRG
2000-05-15,6.226108074188232,293300.0,EVRG
2000-05-16,6.201694011688232,287000.0,EVRG
2000-05-17,6.104028701782227,409200.0,EVRG
2000-05-18,6.274942874908447,1059000.0,EVRG
2000-05-19,6.201694011688232,752500.0,EVRG
2000-05-22,6.128444671630859,433200.0,EVRG
2000-05-23,6.128444671630859,329000.0,EVRG
2000-05-24,6.006363868713379,271100.0,EVRG
2000-05-25,6.055197238922119,279900.0,EVRG
2000-05-26,6.006363868713379,152000.0,EVRG
2000-05-30,6.079611778259277,272100.0,EVRG
2000-05-31,6.104028701782227,191900.0,EVRG
2000-06-01,6.152863025665283,729800.0,EVRG
2000-06-02,6.226108074188232,614300.0,EVRG
2000-06-05,6.104028701782227,713900.0,EVRG
2000-06-06,6.250524044036865,1415300.0,EVRG
2000-06-07,6.245550632476807,879000.0,EVRG
2000-06-08,6.170900821685791,297200.0,EVRG
2000-06-09,6.295311450958252,4662700.0,EVRG
2000-06-12,6.195784091949463,447200.0,EVRG
2000-06-13,6.295311450958252,250600.0,EVRG
2000-06-14,6.320196151733398,437600.0,EVRG
2000-06-15,6.369961261749268,311800.0,EVRG
2000-06-16,6.569021701812744,520800.0,EVRG
2000-06-19,6.494373321533203,366500.0,EVRG
2000-06-20,6.5441412925720215,367100.0,EVRG
2000-06-21,6.643672466278076,301900.0,EVRG
2000-06-22,6.51925802230835,554100.0,EVRG
2000-06-23,6.5441412925720215,460000.0,EVRG
2000-06-26,6.668554782867432,333200.0,EVRG
2000-06-27,6.5441412925720215,426100.0,EVRG
2000-06-28,6.892498970031738,650400.0,EVRG
2000-06-29,6.99202823638916,713600.0,EVRG
2000-06-30,6.170900821685791,1576600.0,EVRG
2000-07-03,6.469494342803955,669400.0,EVRG
2000-07-05,6.5441412925720215,544900.0,EVRG
2000-07-06,6.643672466278076,320700.0,EVRG
2000-07-07,6.668554782867432,211200.0,EVRG
2000-07-10,6.7680840492248535,236800.0,EVRG
2000-07-11,6.718320846557617,274600.0,EVRG
2000-07-12,6.7680840492248535,193100.0,EVRG
2000-07-13,6.792966365814209,389400.0,EVRG
2000-07-14,6.7432026863098145,157900.0,EVRG
2000-07-17,6.718320846557617,758600.0,EVRG
2000-07-18,6.593904972076416,938600.0,EVRG
2000-07-19,6.693436622619629,137800.0,EVRG
2000-07-20,6.718320846557617,186600.0,EVRG
2000-07-21,6.643672466278076,123100.0,EVRG
2000-07-24,6.693436622619629,201500.0,EVRG
2000-07-25,6.7432026863098145,190000.0,EVRG
2000-07-26,6.693436622619629,141100.0,EVRG
2000-07-27,6.668554782867432,212500.0,EVRG
2000-07-28,6.618790149688721,83500.0,EVRG
2000-07-31,6.295311450958252,1015400.0,EVRG
2000-08-01,6.469494342803955,292900.0,EVRG
2000-08-02,6.394845485687256,197900.0,EVRG
2000-08-03,6.724540710449219,325700.0,EVRG
2000-08-04,6.494373321533203,1012700.0,EVRG
2000-08-07,6.674774646759033,435100.0,EVRG
2000-08-08,6.7680840492248535,236400.0,EVRG
2000-08-09,7.016909122467041,464100.0,EVRG
2000-08-10,7.471016883850098,824900.0,EVRG
2000-08-11,7.489683628082275,252500.0,EVRG
2000-08-14,7.464797496795654,273000.0,EVRG
2000-08-15,7.365271091461182,485700.0,EVRG
2000-08-16,7.3403849601745605,171300.0,EVRG
2000-08-17,7.290621757507324,147900.0,EVRG
2000-08-18,7.3403849601745605,131800.0,EVRG
2000-08-21,7.415035724639893,183200.0,EVRG
2000-08-22,7.439918041229248,90600.0,EVRG
2000-08-23,7.390152454376221,105400.0,EVRG
2000-08-24,7.788272857666016,1941900.0,EVRG
2000-08-25,7.68874454498291,376200.0,EVRG
2000-08-28,7.763394355773926,404100.0,EVRG
2000-08-29,7.757173538208008,4481600.0,EVRG
2000-08-30,7.8131561279296875,647900.0,EVRG
2000-08-31,7.962455749511719,752900.0,EVRG
2000-09-01,7.912686824798584,282600.0,EVRG
2000-09-05,7.987332344055176,1755500.0,EVRG
2000-09-06,8.133851051330566,534400.0,EVRG
2000-09-07,8.1085844039917,455200.0,EVRG
2000-09-08,8.272777557373047,2184700.0,EVRG
2000-09-11,8.519064903259277,223800.0,EVRG
2000-09-12,8.588530540466309,250600.0,EVRG
2000-09-13,8.790616989135742,457400.0,EVRG
2000-09-14,8.689576148986816,452700.0,EVRG
2000-09-15,8.87271785736084,499200.0,EVRG
2000-09-18,8.689576148986816,282300.0,EVRG
2000-09-19,8.436967849731445,214800.0,EVRG
2000-09-20,8.4874906539917,309400.0,EVRG
2000-09-21,8.46223258972168,289900.0,EVRG
2000-09-22,8.588530540466309,302100.0,EVRG
2000-09-25,8.46223258972168,216300.0,EVRG
2000-09-26,8.46223258972168,224100.0,EVRG
2000-09-27,8.46223258972168,339400.0,EVRG
2000-09-28,8.53801155090332,501700.0,EVRG
2000-09-29,8.746408462524414,237700.0,EVRG
2000-10-02,8.613797187805176,322300.0,EVRG
2000-10-03,8.4874906539917,356100.0,EVRG
2000-10-04,8.31066608428955,458100.0,EVRG
2000-10-05,8.335928916931152,356000.0,EVRG
2000-10-06,8.4874906539917,529200.0,EVRG
2000-10-09,8.386451721191406,323900.0,EVRG
2000-10-10,8.411711692810059,528900.0,EVRG
2000-10-11,8.4874906539917,367600.0,EVRG
2000-10-12,8.639055252075195,572400.0,EVRG
2000-10-13,8.790616989135742,535800.0,EVRG
2000-10-16,8.841134071350098,530100.0,EVRG
2000-10-17,8.967435836791992,472300.0,EVRG
2000-10-18,8.841134071350098,322800.0,EVRG
2000-10-19,8.866397857666016,500500.0,EVRG
2000-10-20,8.891654968261719,212600.0,EVRG
2000-10-23,8.942180633544922,340100.0,EVRG
2000-10-24,8.91691780090332,151100.0,EVRG
2000-10-25,8.689576148986816,159700.0,EVRG
2000-10-26,8.588530540466309,104000.0,EVRG
2000-10-27,8.689576148986816,175900.0,EVRG
2000-10-30,8.664313316345215,517100.0,EVRG
2000-10-31,8.639055252075195,341300.0,EVRG
2000-11-01,8.740096092224121,632300.0,EVRG
2000-11-02,8.613797187805176,161000.0,EVRG
2000-11-03,8.436967849731445,115400.0,EVRG
2000-11-06,8.512752532958984,234400.0,EVRG
2000-11-07,8.588530540466309,193100.0,EVRG
2000-11-08,8.639055252075195,163800.0,EVRG
2000-11-09,9.422125816345215,4105900.0,EVRG
2000-11-10,9.09373664855957,1640500.0,EVRG
2000-11-13,8.91691780090332,680300.0,EVRG
2000-11-14,8.588530540466309,750100.0,EVRG
2000-11-15,8.53801155090332,781800.0,EVRG
2000-11-16,8.563277244567871,660500.0,EVRG
2000-11-17,8.512752532958984,356600.0,EVRG
2000-11-20,8.563277244567871,317100.0,EVRG
2000-11-21,8.563277244567871,332000.0,EVRG
2000-11-22,8.588530540466309,575400.0,EVRG
2000-11-24,8.664313316345215,166800.0,EVRG
2000-11-27,8.99269962310791,675100.0,EVRG
2000-11-28,9.295823097229004,538900.0,EVRG
2000-11-29,9.295823097229004,351500.0,EVRG
2000-11-30,9.2453031539917,308600.0,EVRG
2000-12-01,9.321084022521973,347900.0,EVRG
2000-12-04,9.472650527954102,660400.0,EVRG
2000-12-05,9.472650527954102,331700.0,EVRG
2000-12-06,9.544291496276855,898000.0,EVRG
2000-12-07,9.518706321716309,312400.0,EVRG
2000-12-08,9.800171852111816,6415400.0,EVRG
2000-12-11,9.774584770202637,592300.0,EVRG
2000-12-12,9.697819709777832,400900.0,EVRG
2000-12-13,9.672233581542969,288900.0,EVRG
2000-12-14,9.697819709777832,820900.0,EVRG
2000-12-15,9.748995780944824,360000.0,EVRG
2000-12-18,9.825758934020996,239400.0,EVRG
2000-12-19,9.979288101196289,288900.0,EVRG
2000-12-20,10.23516845703125,271900.0,EVRG
2000-12-21,10.107233047485352,726300.0,EVRG
2000-12-22,10.158402442932129,245500.0,EVRG
2000-12-26,10.260756492614746,312000.0,EVRG
2000-12-27,10.516629219055176,187400.0,EVRG
2000-12-28,10.542220115661621,285600.0,EVRG
2000-12-29,10.158402442932129,357300.0,EVRG
2001-01-02,10.38869571685791,662200.0,EVRG
2001-01-03,10.465459823608398,566800.0,EVRG
2001-01-04,9.3651762008667,666200.0,EVRG
2001-01-05,9.49311637878418,303400.0,EVRG
2001-01-08,9.723410606384277,136700.0,EVRG
2001-01-09,9.774584770202637,131400.0,EVRG
2001-01-10,10.030463218688965,172400.0,EVRG
2001-01-11,9.569881439208984,432200.0,EVRG
2001-01-12,9.544291496276855,395800.0,EVRG
2001-01-16,9.62105655670166,426100.0,EVRG
2001-01-17,9.851346015930176,427100.0,EVRG
2001-01-18,9.64664363861084,854500.0,EVRG
2001-01-19,9.774584770202637,380600.0,EVRG
2001-01-22,9.723410606384277,187200.0,EVRG
2001-01-23,9.825758934020996,419000.0,EVRG
2001-01-24,9.748995780944824,195800.0,EVRG
2001-01-25,9.800171852111816,324900.0,EVRG
2001-01-26,9.723410606384277,165100.0,EVRG
2001-01-29,9.895360946655273,168900.0,EVRG
2001-01-30,10.046842575073242,160700.0,EVRG
2001-01-31,9.907639503479004,435600.0,EVRG
2001-02-01,9.8626070022583,119800.0,EVRG
2001-02-02,9.854413986206055,184000.0,EVRG
2001-02-05,9.98133659362793,157400.0,EVRG
2001-02-06,9.825758934020996,107000.0,EVRG
2001-02-07,9.985428810119629,130200.0,EVRG
2001-02-08,9.907639503479004,160900.0,EVRG
2001-02-09,10.132816314697266,204100.0,EVRG
2001-02-12,10.050931930541992,150400.0,EVRG
2001-02-13,10.231072425842285,369900.0,EVRG
2001-02-14,10.005899429321289,202900.0,EVRG
2001-02-15,9.985428810119629,226600.0,EVRG
2001-02-16,9.764348030090332,272800.0,EVRG
2001-02-20,9.784822463989258,216900.0,EVRG
2001-02-21,9.866703033447266,225200.0,EVRG
2001-02-22,9.825758934020996,205500.0,EVRG
2001-02-23,9.825758934020996,171700.0,EVRG
2001-02-26,10.104155540466309,240100.0,EVRG
2001-02-27,10.050931930541992,119100.0,EVRG
2001-02-28,10.128721237182617,91000.0,EVRG
2001-03-01,10.161474227905273,187800.0,EVRG
2001-03-02,10.071403503417969,162400.0,EVRG
2001-03-05,10.030463218688965,940400.0,EVRG
2001-03-06,10.030463218688965,113400.0,EVRG
2001-03-07,10.237709045410156,426400.0,EVRG
2001-03-08,10.196255683898926,142200.0,EVRG
2001-03-09,10.262571334838867,6774700.0,EVRG
2001-03-12,10.237709045410156,147300.0,EVRG
2001-03-13,10.158951759338379,146800.0,EVRG
2001-03-14,10.067770004272461,112200.0,EVRG
2001-03-15,9.947565078735352,113600.0,EVRG
2001-03-16,9.947565078735352,201700.0,EVRG
2001-03-19,9.947565078735352,84100.0,EVRG
2001-03-20,9.657427787780762,151600.0,EVRG
2001-03-21,9.549663543701172,115000.0,EVRG
2001-03-22,9.325840950012207,259300.0,EVRG
2001-03-23,9.305122375488281,97300.0,EVRG
2001-03-26,9.657427787780762,102500.0,EVRG
2001-03-27,9.615981101989746,117900.0,EVRG
2001-03-28,9.740323066711426,320000.0,EVRG
2001-03-29,9.943422317504883,153600.0,EVRG
2001-03-30,9.885393142700195,553500.0,EVRG
2001-04-02,9.657427787780762,467700.0,EVRG
2001-04-03,10.009737014770508,175700.0,EVRG
2001-04-04,10.391059875488281,557500.0,EVRG
2001-04-05,10.527840614318848,338300.0,EVRG
2001-04-06,10.092636108398438,272800.0,EVRG
2001-04-09,10.216981887817383,224600.0,EVRG
2001-04-10,10.171387672424316,460700.0,EVRG
2001-04-11,9.798354148864746,775700.0,EVRG
2001-04-12,9.636707305908203,535500.0,EVRG
2001-04-16,9.69887638092041,558500.0,EVRG
2001-04-17,9.748615264892578,161300.0,EVRG
2001-04-18,9.976577758789062,414300.0,EVRG
2001-04-19,9.690587043762207,483100.0,EVRG
2001-04-20,9.607691764831543,310300.0,EVRG
2001-04-23,9.562098503112793,265400.0,EVRG
2001-04-24,9.806644439697266,339000.0,EVRG
2001-04-25,9.98901653289795,262400.0,EVRG
2001-04-26,10.117509841918945,224400.0,EVRG
2001-04-27,10.341320991516113,827500.0,EVRG
2001-04-30,10.266717910766602,532800.0,EVRG
2001-05-01,10.63145923614502,611800.0,EVRG
2001-05-02,10.46981143951416,289700.0,EVRG
2001-05-03,10.171387672424316,238900.0,EVRG
2001-05-04,10.424220085144043,543900.0,EVRG
2001-05-07,10.055328369140625,285500.0,EVRG
2001-05-08,9.703023910522461,508300.0,EVRG
2001-05-09,9.649144172668457,429400.0,EVRG
2001-05-10,9.388018608093262,397800.0,EVRG
2001-05-11,9.383870124816895,361300.0,EVRG
2001-05-14,9.222223281860352,341800.0,EVRG
2001-05-15,9.014984130859375,480700.0,EVRG
2001-05-16,8.807737350463867,497900.0,EVRG
2001-05-17,9.118599891662598,372800.0,EVRG
2001-05-18,9.035704612731934,217500.0,EVRG
2001-05-21,9.006692886352539,143400.0,EVRG
2001-05-22,8.890633583068848,245000.0,EVRG
2001-05-23,8.554909706115723,744000.0,EVRG
2001-05-24,8.811882019042969,325900.0,EVRG
2001-05-25,8.60050106048584,262500.0,EVRG
2001-05-29,8.413983345031738,314900.0,EVRG
2001-05-30,8.455428123474121,429400.0,EVRG
2001-05-31,8.704120635986328,274200.0,EVRG
2001-06-01,8.894783973693848,226500.0,EVRG
2001-06-04,8.998401641845703,235400.0,EVRG
2001-06-05,8.95280933380127,588100.0,EVRG
2001-06-06,8.72583293914795,946500.0,EVRG
2001-06-07,8.826714515686035,601300.0,EVRG
2001-06-08,8.826714515686035,7647700.0,EVRG
2001-06-11,8.830918312072754,290100.0,EVRG
2001-06-12,8.982234001159668,418800.0,EVRG
2001-06-13,9.436178207397461,874600.0,EVRG
2001-06-14,9.398351669311523,642700.0,EVRG
2001-06-15,9.268047332763672,534900.0,EVRG
2001-06-18,9.297469139099121,553800.0,EVRG
2001-06-19,9.347909927368164,645200.0,EVRG
2001-06-20,9.389944076538086,526600.0,EVRG
2001-06-21,9.331097602844238,577300.0,EVRG
2001-06-22,9.268047332763672,440100.0,EVRG
2001-06-25,9.272250175476074,499500.0,EVRG
2001-06-26,9.183984756469727,601500.0,EVRG
2001-06-27,9.347909927368164,453600.0,EVRG
2001-06-28,9.183984756469727,548700.0,EVRG
2001-06-29,9.036870956420898,1337800.0,EVRG
2001-07-02,8.931791305541992,818000.0,EVRG
2001-07-03,9.457189559936523,347300.0,EVRG
2001-07-05,9.499229431152344,588900.0,EVRG
2001-07-06,9.499229431152344,320200.0,EVRG
2001-07-09,9.247030258178711,657400.0,EVRG
2001-07-10,9.289068222045898,180200.0,EVRG
2001-07-11,9.141952514648438,184100.0,EVRG
2001-07-12,9.205000877380371,422700.0,EVRG
2001-07-13,9.213406562805176,347300.0,EVRG
2001-07-16,8.952812194824219,297200.0,EVRG
2001-07-17,9.318489074707031,373200.0,EVRG
2001-07-18,9.226019859313965,733700.0,EVRG
2001-07-19,9.099923133850098,225900.0,EVRG
2001-07-20,9.120936393737793,312500.0,EVRG
2001-07-23,7.9482421875,2322600.0,EVRG
2001-07-24,7.691850662231445,1303200.0,EVRG
2001-07-25,7.145434379577637,3443300.0,EVRG
2001-07-26,7.481690883636475,1336600.0,EVRG
2001-07-27,7.851573467254639,1339800.0,EVRG
2001-07-30,7.885200023651123,512700.0,EVRG
2001-07-31,7.813743591308594,708100.0,EVRG
2001-08-01,7.788524150848389,341700.0,EVRG
2001-08-02,7.691850662231445,691900.0,EVRG
2001-08-03,7.641412258148193,273700.0,EVRG
2001-08-06,7.481690883636475,138400.0,EVRG
2001-08-07,7.481690883636475,238500.0,EVRG
2001-08-08,7.611988067626953,276600.0,EVRG
2001-08-09,7.746490955352783,194400.0,EVRG
2001-08-10,7.607784748077393,271300.0,EVRG
2001-08-13,7.246312141418457,669600.0,EVRG
2001-08-14,7.263124942779541,183000.0,EVRG
2001-08-15,7.3976263999938965,277300.0,EVRG
2001-08-16,7.477488994598389,255700.0,EVRG
2001-08-17,7.3976263999938965,88300.0,EVRG
2001-08-20,7.565753936767578,165700.0,EVRG
2001-08-21,7.599379539489746,162800.0,EVRG
2001-08-22,7.595175743103027,96400.0,EVRG
2001-08-23,7.469081878662109,129900.0,EVRG
2001-08-24,7.666630744934082,119800.0,EVRG
2001-08-27,7.6708292961120605,119000.0,EVRG
2001-08-28,7.7549028396606445,219400.0,EVRG
2001-08-29,7.733883380889893,153800.0,EVRG
2001-08-30,7.763304233551025,100500.0,EVRG
2001-08-31,7.64982271194458,294500.0,EVRG
2001-09-04,7.738089561462402,206600.0,EVRG
2001-09-05,7.883360385894775,5155500.0,EVRG
2001-09-06,7.879093647003174,194300.0,EVRG
2001-09-07,8.011547088623047,14906200.0,EVRG
2001-09-10,7.900452136993408,497400.0,EVRG
2001-09-17,7.460351467132568,187700.0,EVRG
2001-09-18,7.5671706199646,99000.0,EVRG
2001-09-19,7.413350582122803,539700.0,EVRG
2001-09-20,7.144161224365234,368900.0,EVRG
2001-09-21,6.793790817260742,458200.0,EVRG
2001-09-24,6.900610446929932,280000.0,EVRG
2001-09-25,6.840791702270508,374600.0,EVRG
2001-09-26,6.699791431427002,242300.0,EVRG
2001-09-27,6.857883453369141,151800.0,EVRG
2001-09-28,7.071524143218994,157300.0,EVRG
2001-10-01,6.862157344818115,316500.0,EVRG
2001-10-02,6.973249912261963,229500.0,EVRG
2001-10-03,7.071524143218994,126300.0,EVRG
2001-10-04,7.208256721496582,202100.0,EVRG
2001-10-05,7.306532859802246,185900.0,EVRG
2001-10-08,7.186893939971924,236700.0,EVRG
2001-10-09,7.221074104309082,143100.0,EVRG
2001-10-10,7.306532859802246,202000.0,EVRG
2001-10-11,7.332168102264404,452800.0,EVRG
2001-10-12,7.315077781677246,315300.0,EVRG
2001-10-15,7.319347858428955,266600.0,EVRG
2001-10-16,7.302258491516113,435300.0,EVRG
2001-10-17,7.246709823608398,331400.0,EVRG
2001-10-18,7.105708122253418,217400.0,EVRG
2001-10-19,7.221074104309082,163700.0,EVRG
2001-10-22,7.285167694091797,161000.0,EVRG
2001-10-23,7.242437362670898,308300.0,EVRG
2001-10-24,7.092886924743652,243400.0,EVRG
2001-10-25,7.156981945037842,102000.0,EVRG
2001-10-26,7.092886924743652,104900.0,EVRG
2001-10-29,7.092886924743652,76500.0,EVRG
2001-10-30,7.050163269042969,126200.0,EVRG
2001-10-31,6.998886585235596,103100.0,EVRG
2001-11-01,7.050163269042969,100600.0,EVRG
2001-11-02,6.973249912261963,115100.0,EVRG
2001-11-05,7.152706623077393,192300.0,EVRG
2001-11-06,7.152706623077393,253400.0,EVRG
2001-11-07,7.263800621032715,277100.0,EVRG
2001-11-08,7.349257946014404,148800.0,EVRG
2001-11-09,7.344985008239746,104000.0,EVRG
2001-11-12,7.434712886810303,120700.0,EVRG
2001-11-13,7.481715202331543,131900.0,EVRG
2001-11-14,7.438989162445068,76700.0,EVRG
2001-11-15,7.417622089385986,134700.0,EVRG
2001-11-16,7.477441310882568,115900.0,EVRG
2001-11-19,7.306532859802246,155700.0,EVRG
2001-11-20,7.349257946014404,191000.0,EVRG
2001-11-21,7.285167694091797,115000.0,EVRG
2001-11-23,7.409077167510986,90100.0,EVRG
2001-11-26,7.54153299331665,199800.0,EVRG
2001-11-27,7.562901020050049,230700.0,EVRG
2001-11-28,7.413350582122803,190100.0,EVRG
2001-11-29,7.477441310882568,187600.0,EVRG
2001-11-30,7.37062406539917,624100.0,EVRG
2001-12-03,7.2680745124816895,210900.0,EVRG
2001-12-04,7.460351467132568,326900.0,EVRG
2001-12-05,7.416879177093506,5607900.0,EVRG
2001-12-06,7.490782260894775,312200.0,EVRG
2001-12-07,7.473394393920898,3019900.0,EVRG
2001-12-10,7.403836727142334,133900.0,EVRG
2001-12-11,7.3647074699401855,227400.0,EVRG
2001-12-12,7.499480247497559,219800.0,EVRG
2001-12-13,7.412529468536377,349800.0,EVRG
2001-12-14,7.412529468536377,455700.0,EVRG
2001-12-17,7.347317695617676,266400.0,EVRG
2001-12-18,7.390792369842529,323500.0,EVRG
2001-12-19,7.434268474578857,385500.0,EVRG
2001-12-20,7.469045639038086,439000.0,EVRG
2001-12-21,7.451656818389893,221600.0,EVRG
2001-12-24,7.456003665924072,301400.0,EVRG
2001-12-26,7.46470308303833,172900.0,EVRG
2001-12-27,7.456003665924072,285600.0,EVRG
2001-12-28,7.44296407699585,265000.0,EVRG
2001-12-31,7.4777398109436035,344800.0,EVRG
2002-01-02,7.716856002807617,781800.0,EVRG
2002-01-03,7.603823184967041,168400.0,EVRG
2002-01-04,7.629909038543701,120700.0,EVRG
2002-01-07,7.525567054748535,233900.0,EVRG
2002-01-08,7.438614845275879,235400.0,EVRG
2002-01-09,7.473394393920898,253200.0,EVRG
2002-01-10,7.390792369842529,332100.0,EVRG
2002-01-11,7.377747058868408,229400.0,EVRG
2002-01-14,7.360360145568848,389600.0,EVRG
2002-01-15,7.425573348999023,247600.0,EVRG
2002-01-16,7.54730224609375,160100.0,EVRG
2002-01-17,7.456003665924072,443900.0,EVRG
2002-01-18,7.412529468536377,376200.0,EVRG
2002-01-22,7.369056224822998,423800.0,EVRG
2002-01-23,7.347317695617676,299700.0,EVRG
2002-01-24,7.356012344360352,131300.0,EVRG
2002-01-25,7.338623046875,168100.0,EVRG
2002-01-28,7.273409843444824,169000.0,EVRG
2002-01-29,7.142984867095947,167600.0,EVRG
2002-01-30,7.390792369842529,138400.0,EVRG
2002-01-31,7.195154190063477,233400.0,EVRG
2002-02-01,7.3038411140441895,152300.0,EVRG
2002-02-04,7.282103538513184,63100.0,EVRG
2002-02-05,7.151679039001465,78100.0,EVRG
2002-02-06,7.021251201629639,126300.0,EVRG
2002-02-07,7.021251201629639,93300.0,EVRG
