Date,Adj Close,Volume,Symbol
2005-05-31,16.674999237060547,377200.0,ANSS
2005-06-01,16.719999313354492,383400.0,ANSS
2005-06-02,16.645000457763672,319400.0,ANSS
2005-06-03,16.579999923706055,458000.0,ANSS
2005-06-06,16.46500015258789,375600.0,ANSS
2005-06-07,16.56999969482422,342200.0,ANSS
2005-06-08,16.520000457763672,207600.0,ANSS
2005-06-09,16.989999771118164,361600.0,ANSS
2005-06-10,17.05500030517578,419600.0,ANSS
2005-06-13,17.145000457763672,285200.0,ANSS
2005-06-14,17.135000228881836,214600.0,ANSS
2005-06-15,17.635000228881836,468000.0,ANSS
2005-06-16,18.405000686645508,652600.0,ANSS
2005-06-17,18.014999389648438,671200.0,ANSS
2005-06-20,17.979999542236328,388200.0,ANSS
2005-06-21,17.975000381469727,220400.0,ANSS
2005-06-22,18.014999389648438,219600.0,ANSS
2005-06-23,17.53499984741211,309600.0,ANSS
2005-06-24,17.25,452200.0,ANSS
2005-06-27,17.200000762939453,265600.0,ANSS
2005-06-28,17.815000534057617,283600.0,ANSS
2005-06-29,17.9950008392334,269600.0,ANSS
2005-06-30,17.81999969482422,532600.0,ANSS
2005-07-01,17.655000686645508,305800.0,ANSS
2005-07-05,17.674999237060547,425200.0,ANSS
2005-07-06,17.69499969482422,270600.0,ANSS
2005-07-07,17.489999771118164,367200.0,ANSS
2005-07-08,18.110000610351562,284600.0,ANSS
2005-07-11,18.645000457763672,389600.0,ANSS
2005-07-12,18.440000534057617,220000.0,ANSS
2005-07-13,18.325000762939453,173800.0,ANSS
2005-07-14,18.475000381469727,307400.0,ANSS
2005-07-15,18.450000762939453,250400.0,ANSS
2005-07-18,17.905000686645508,260200.0,ANSS
2005-07-19,18.18000030517578,267400.0,ANSS
2005-07-20,18.290000915527344,152000.0,ANSS
2005-07-21,17.6299991607666,359600.0,ANSS
2005-07-22,17.78499984741211,283200.0,ANSS
2005-07-25,17.575000762939453,222000.0,ANSS
2005-07-26,17.65999984741211,191800.0,ANSS
2005-07-27,17.920000076293945,192600.0,ANSS
2005-07-28,18.104999542236328,153200.0,ANSS
2005-07-29,18.18000030517578,169800.0,ANSS
2005-08-01,18.270000457763672,371200.0,ANSS
2005-08-02,18.309999465942383,285200.0,ANSS
2005-08-03,19.610000610351562,1009200.0,ANSS
2005-08-04,19.350000381469727,294000.0,ANSS
2005-08-05,18.809999465942383,280800.0,ANSS
2005-08-08,19.0049991607666,216000.0,ANSS
2005-08-09,18.834999084472656,312600.0,ANSS
2005-08-10,19.06999969482422,411400.0,ANSS
2005-08-11,19.104999542236328,268400.0,ANSS
2005-08-12,18.985000610351562,156200.0,ANSS
2005-08-15,19.174999237060547,220400.0,ANSS
2005-08-16,18.78499984741211,279800.0,ANSS
2005-08-17,18.96500015258789,271200.0,ANSS
2005-08-18,18.81999969482422,242200.0,ANSS
2005-08-19,18.959999084472656,248400.0,ANSS
2005-08-22,18.94499969482422,317800.0,ANSS
2005-08-23,19.0,374800.0,ANSS
2005-08-24,18.81999969482422,436000.0,ANSS
2005-08-25,19.065000534057617,243200.0,ANSS
2005-08-26,18.405000686645508,239400.0,ANSS
2005-08-29,18.69499969482422,406800.0,ANSS
2005-08-30,18.674999237060547,159000.0,ANSS
2005-08-31,18.875,242000.0,ANSS
2005-09-01,19.75,364000.0,ANSS
2005-09-02,19.399999618530273,171400.0,ANSS
2005-09-06,19.399999618530273,427400.0,ANSS
2005-09-07,19.5,230400.0,ANSS
2005-09-08,19.239999771118164,309600.0,ANSS
2005-09-09,19.395000457763672,192200.0,ANSS
2005-09-12,19.489999771118164,352000.0,ANSS
2005-09-13,19.25,174200.0,ANSS
2005-09-14,18.895000457763672,223000.0,ANSS
2005-09-15,18.75,278000.0,ANSS
2005-09-16,18.625,675800.0,ANSS
2005-09-19,18.334999084472656,225000.0,ANSS
2005-09-20,18.065000534057617,187000.0,ANSS
2005-09-21,17.739999771118164,179400.0,ANSS
2005-09-22,17.604999542236328,312800.0,ANSS
2005-09-23,18.020000457763672,285800.0,ANSS
2005-09-26,17.954999923706055,303000.0,ANSS
2005-09-27,18.094999313354492,144400.0,ANSS
2005-09-28,18.014999389648438,322600.0,ANSS
2005-09-29,18.7549991607666,423200.0,ANSS
2005-09-30,19.2450008392334,628000.0,ANSS
2005-10-03,19.264999389648438,410600.0,ANSS
2005-10-04,18.950000762939453,222000.0,ANSS
2005-10-05,18.44499969482422,404400.0,ANSS
2005-10-06,18.204999923706055,238200.0,ANSS
2005-10-07,18.56999969482422,184800.0,ANSS
2005-10-10,18.155000686645508,192200.0,ANSS
2005-10-11,17.725000381469727,302600.0,ANSS
2005-10-12,17.565000534057617,273800.0,ANSS
2005-10-13,17.834999084472656,339800.0,ANSS
2005-10-14,17.9950008392334,246800.0,ANSS
2005-10-17,18.190000534057617,168600.0,ANSS
2005-10-18,17.774999618530273,382800.0,ANSS
2005-10-19,18.770000457763672,509200.0,ANSS
2005-10-20,18.31999969482422,342400.0,ANSS
2005-10-21,18.375,202600.0,ANSS
2005-10-24,18.65999984741211,323200.0,ANSS
2005-10-25,18.540000915527344,224400.0,ANSS
2005-10-26,18.540000915527344,141000.0,ANSS
2005-10-27,18.014999389648438,192400.0,ANSS
2005-10-28,18.399999618530273,122600.0,ANSS
2005-10-31,18.6299991607666,291400.0,ANSS
2005-11-01,19.024999618530273,287200.0,ANSS
2005-11-02,19.44499969482422,507600.0,ANSS
2005-11-03,20.469999313354492,1069800.0,ANSS
2005-11-04,20.979999542236328,467200.0,ANSS
2005-11-07,21.165000915527344,407800.0,ANSS
2005-11-08,21.049999237060547,394200.0,ANSS
2005-11-09,21.59000015258789,368400.0,ANSS
2005-11-10,21.53499984741211,545800.0,ANSS
2005-11-11,21.764999389648438,205000.0,ANSS
2005-11-14,21.719999313354492,363800.0,ANSS
2005-11-15,21.200000762939453,356000.0,ANSS
2005-11-16,20.8700008392334,238000.0,ANSS
2005-11-17,21.21500015258789,328400.0,ANSS
2005-11-18,21.15999984741211,279200.0,ANSS
2005-11-21,21.5049991607666,324000.0,ANSS
2005-11-22,21.475000381469727,189000.0,ANSS
2005-11-23,21.329999923706055,137400.0,ANSS
2005-11-25,21.05500030517578,174000.0,ANSS
2005-11-28,20.545000076293945,225400.0,ANSS
2005-11-29,20.899999618530273,170600.0,ANSS
2005-11-30,21.010000228881836,252800.0,ANSS
2005-12-01,21.774999618530273,237400.0,ANSS
2005-12-02,21.530000686645508,157800.0,ANSS
2005-12-05,21.514999389648438,210400.0,ANSS
2005-12-06,21.30500030517578,303200.0,ANSS
2005-12-07,21.024999618530273,230400.0,ANSS
2005-12-08,20.825000762939453,311200.0,ANSS
2005-12-09,21.614999771118164,267800.0,ANSS
2005-12-12,20.940000534057617,376800.0,ANSS
2005-12-13,20.8799991607666,248800.0,ANSS
2005-12-14,20.854999542236328,163600.0,ANSS
2005-12-15,20.889999389648438,357600.0,ANSS
2005-12-16,21.165000915527344,750400.0,ANSS
2005-12-19,20.905000686645508,336000.0,ANSS
2005-12-20,20.93000030517578,275000.0,ANSS
2005-12-21,21.635000228881836,441600.0,ANSS
2005-12-22,22.165000915527344,682400.0,ANSS
2005-12-23,22.545000076293945,474000.0,ANSS
2005-12-27,22.104999542236328,417800.0,ANSS
2005-12-28,21.975000381469727,457800.0,ANSS
2005-12-29,21.739999771118164,192800.0,ANSS
2005-12-30,21.344999313354492,223800.0,ANSS
2006-01-03,19.795000076293945,1908400.0,ANSS
2006-01-04,19.5,1853800.0,ANSS
2006-01-05,19.290000915527344,1670000.0,ANSS
2006-01-06,19.280000686645508,818000.0,ANSS
2006-01-09,18.985000610351562,1729200.0,ANSS
2006-01-10,18.09000015258789,1355200.0,ANSS
2006-01-11,18.75,1124200.0,ANSS
2006-01-12,19.329999923706055,1337200.0,ANSS
2006-01-13,19.635000228881836,673200.0,ANSS
2006-01-17,19.674999237060547,689800.0,ANSS
2006-01-18,19.735000610351562,812200.0,ANSS
2006-01-19,20.079999923706055,430200.0,ANSS
2006-01-20,19.825000762939453,515000.0,ANSS
2006-01-23,20.170000076293945,724000.0,ANSS
2006-01-24,20.75,591200.0,ANSS
2006-01-25,21.229999542236328,1152800.0,ANSS
2006-01-26,21.899999618530273,845000.0,ANSS
2006-01-27,22.075000762939453,706800.0,ANSS
2006-01-30,22.014999389648438,1387200.0,ANSS
2006-01-31,21.93000030517578,677400.0,ANSS
2006-02-01,22.1200008392334,687000.0,ANSS
2006-02-02,21.575000762939453,975400.0,ANSS
2006-02-03,21.329999923706055,764200.0,ANSS
2006-02-06,21.479999542236328,303400.0,ANSS
2006-02-07,21.010000228881836,310600.0,ANSS
2006-02-08,21.21500015258789,424600.0,ANSS
2006-02-09,21.364999771118164,382000.0,ANSS
2006-02-10,21.2450008392334,404600.0,ANSS
2006-02-13,20.989999771118164,512000.0,ANSS
2006-02-14,21.645000457763672,392400.0,ANSS
2006-02-15,22.05500030517578,363600.0,ANSS
2006-02-16,23.59000015258789,1250200.0,ANSS
2006-02-17,24.049999237060547,840000.0,ANSS
2006-02-21,24.764999389648438,825000.0,ANSS
2006-02-22,24.559999465942383,556800.0,ANSS
2006-02-23,24.200000762939453,583200.0,ANSS
2006-02-24,23.905000686645508,646200.0,ANSS
2006-02-27,24.30500030517578,362600.0,ANSS
2006-02-28,23.709999084472656,312000.0,ANSS
2006-03-01,24.5,303200.0,ANSS
2006-03-02,23.985000610351562,421000.0,ANSS
2006-03-03,23.850000381469727,175200.0,ANSS
2006-03-06,23.639999389648438,301000.0,ANSS
2006-03-07,23.709999084472656,262200.0,ANSS
2006-03-08,23.729999542236328,299800.0,ANSS
2006-03-09,24.364999771118164,427800.0,ANSS
2006-03-10,24.235000610351562,130000.0,ANSS
2006-03-13,23.875,405800.0,ANSS
2006-03-14,24.399999618530273,473200.0,ANSS
2006-03-15,24.985000610351562,587600.0,ANSS
2006-03-16,25.334999084472656,317400.0,ANSS
2006-03-17,25.114999771118164,692400.0,ANSS
2006-03-20,25.0,223600.0,ANSS
2006-03-21,24.389999389648438,407800.0,ANSS
2006-03-22,24.799999237060547,354600.0,ANSS
2006-03-23,24.78499984741211,241000.0,ANSS
2006-03-24,25.0,314200.0,ANSS
2006-03-27,25.829999923706055,573600.0,ANSS
2006-03-28,26.040000915527344,384600.0,ANSS
2006-03-29,26.524999618530273,405000.0,ANSS
2006-03-30,26.959999084472656,603200.0,ANSS
2006-03-31,27.075000762939453,651800.0,ANSS
2006-04-03,26.65999984741211,341200.0,ANSS
2006-04-04,26.674999237060547,367000.0,ANSS
2006-04-05,26.739999771118164,410400.0,ANSS
2006-04-06,26.3799991607666,332000.0,ANSS
2006-04-07,25.969999313354492,588600.0,ANSS
2006-04-10,26.145000457763672,479200.0,ANSS
2006-04-11,25.94499969482422,829600.0,ANSS
2006-04-12,26.545000076293945,396600.0,ANSS
2006-04-13,26.719999313354492,223800.0,ANSS
2006-04-17,26.8700008392334,1077400.0,ANSS
2006-04-18,27.795000076293945,529400.0,ANSS
2006-04-19,27.844999313354492,305800.0,ANSS
2006-04-20,27.59000015258789,351400.0,ANSS
2006-04-21,27.295000076293945,302600.0,ANSS
2006-04-24,27.225000381469727,237400.0,ANSS
2006-04-25,27.834999084472656,331200.0,ANSS
2006-04-26,28.3700008392334,458200.0,ANSS
2006-04-27,28.700000762939453,663400.0,ANSS
2006-04-28,28.225000381469727,448600.0,ANSS
2006-05-01,27.684999465942383,426400.0,ANSS
2006-05-02,28.5,1519400.0,ANSS
2006-05-03,28.424999237060547,564000.0,ANSS
2006-05-04,28.280000686645508,554800.0,ANSS
2006-05-05,28.440000534057617,468000.0,ANSS
2006-05-08,28.295000076293945,412200.0,ANSS
2006-05-09,28.55500030517578,457800.0,ANSS
2006-05-10,28.420000076293945,604400.0,ANSS
2006-05-11,27.80500030517578,537800.0,ANSS
2006-05-12,27.520000457763672,368400.0,ANSS
2006-05-15,27.59000015258789,559600.0,ANSS
2006-05-16,27.600000381469727,519600.0,ANSS
2006-05-17,26.475000381469727,481800.0,ANSS
2006-05-18,25.639999389648438,526000.0,ANSS
2006-05-19,25.274999618530273,859000.0,ANSS
2006-05-22,25.204999923706055,533800.0,ANSS
2006-05-23,24.584999084472656,580200.0,ANSS
2006-05-24,24.959999084472656,554200.0,ANSS
2006-05-25,25.295000076293945,303600.0,ANSS
2006-05-26,25.309999465942383,255200.0,ANSS
2006-05-30,24.454999923706055,412600.0,ANSS
2006-05-31,25.219999313354492,1755800.0,ANSS
2006-06-01,25.280000686645508,465400.0,ANSS
2006-06-02,24.030000686645508,1416200.0,ANSS
2006-06-05,23.420000076293945,944800.0,ANSS
2006-06-06,23.940000534057617,880600.0,ANSS
2006-06-07,24.014999389648438,865000.0,ANSS
2006-06-08,23.975000381469727,881800.0,ANSS
2006-06-09,23.7450008392334,597800.0,ANSS
2006-06-12,23.225000381469727,1122600.0,ANSS
2006-06-13,22.864999771118164,734000.0,ANSS
2006-06-14,22.68000030517578,796800.0,ANSS
2006-06-15,23.674999237060547,597400.0,ANSS
2006-06-16,23.549999237060547,1238000.0,ANSS
2006-06-19,23.03499984741211,421400.0,ANSS
2006-06-20,22.764999389648438,419200.0,ANSS
2006-06-21,23.125,496000.0,ANSS
2006-06-22,22.690000534057617,740000.0,ANSS
2006-06-23,22.920000076293945,391400.0,ANSS
2006-06-26,22.545000076293945,680200.0,ANSS
2006-06-27,22.165000915527344,738000.0,ANSS
2006-06-28,22.71500015258789,417600.0,ANSS
2006-06-29,23.78499984741211,480800.0,ANSS
2006-06-30,23.90999984741211,1455200.0,ANSS
2006-07-03,24.079999923706055,156000.0,ANSS
2006-07-05,23.670000076293945,482200.0,ANSS
2006-07-06,23.030000686645508,545800.0,ANSS
2006-07-07,22.469999313354492,689400.0,ANSS
2006-07-10,22.075000762939453,441200.0,ANSS
2006-07-11,22.059999465942383,1128000.0,ANSS
2006-07-12,21.295000076293945,575600.0,ANSS
2006-07-13,20.860000610351562,675800.0,ANSS
2006-07-14,20.530000686645508,546000.0,ANSS
2006-07-17,20.34000015258789,299400.0,ANSS
2006-07-18,20.364999771118164,247200.0,ANSS
2006-07-19,22.299999237060547,1024200.0,ANSS
2006-07-20,21.729999542236328,505200.0,ANSS
2006-07-21,21.34000015258789,529600.0,ANSS
2006-07-24,22.325000762939453,434400.0,ANSS
2006-07-25,22.735000610351562,395400.0,ANSS
2006-07-26,22.540000915527344,222200.0,ANSS
2006-07-27,22.2549991607666,311400.0,ANSS
2006-07-28,23.145000457763672,269400.0,ANSS
2006-07-31,22.94499969482422,361000.0,ANSS
2006-08-01,22.235000610351562,285600.0,ANSS
2006-08-02,22.530000686645508,288000.0,ANSS
2006-08-03,25.19499969482422,2078800.0,ANSS
2006-08-04,24.975000381469727,665000.0,ANSS
2006-08-07,24.5049991607666,401400.0,ANSS
2006-08-08,24.93000030517578,650000.0,ANSS
2006-08-09,25.049999237060547,664600.0,ANSS
2006-08-10,24.604999542236328,657800.0,ANSS
2006-08-11,24.1200008392334,334200.0,ANSS
2006-08-14,23.780000686645508,668600.0,ANSS
2006-08-15,24.489999771118164,476000.0,ANSS
2006-08-16,24.795000076293945,627000.0,ANSS
2006-08-17,24.834999084472656,854000.0,ANSS
2006-08-18,24.385000228881836,259000.0,ANSS
2006-08-21,23.625,566600.0,ANSS
2006-08-22,23.450000762939453,500600.0,ANSS
2006-08-23,22.625,336400.0,ANSS
2006-08-24,22.584999084472656,609800.0,ANSS
2006-08-25,22.280000686645508,353200.0,ANSS
2006-08-28,22.799999237060547,339200.0,ANSS
2006-08-29,22.530000686645508,799600.0,ANSS
2006-08-30,22.774999618530273,291600.0,ANSS
2006-08-31,23.3700008392334,611800.0,ANSS
2006-09-01,22.989999771118164,271200.0,ANSS
2006-09-05,23.174999237060547,372400.0,ANSS
2006-09-06,22.5,483600.0,ANSS
2006-09-07,22.170000076293945,437200.0,ANSS
2006-09-08,22.344999313354492,437200.0,ANSS
2006-09-11,22.475000381469727,494600.0,ANSS
2006-09-12,22.920000076293945,272200.0,ANSS
2006-09-13,23.290000915527344,373600.0,ANSS
2006-09-14,22.924999237060547,225400.0,ANSS
2006-09-15,22.485000610351562,748800.0,ANSS
2006-09-18,22.844999313354492,525000.0,ANSS
2006-09-19,22.8700008392334,509400.0,ANSS
2006-09-20,22.954999923706055,311400.0,ANSS
2006-09-21,22.639999389648438,273000.0,ANSS
2006-09-22,22.645000457763672,467400.0,ANSS
2006-09-25,23.2450008392334,469400.0,ANSS
2006-09-26,22.989999771118164,650400.0,ANSS
2006-09-27,22.915000915527344,886000.0,ANSS
2006-09-28,22.844999313354492,469200.0,ANSS
2006-09-29,22.09000015258789,617800.0,ANSS
2006-10-02,21.6299991607666,706200.0,ANSS
2006-10-03,21.584999084472656,430600.0,ANSS
2006-10-04,22.56999969482422,401600.0,ANSS
2006-10-05,22.690000534057617,294000.0,ANSS
2006-10-06,22.405000686645508,169000.0,ANSS
2006-10-09,22.510000228881836,173400.0,ANSS
2006-10-10,22.229999542236328,264400.0,ANSS
2006-10-11,21.854999542236328,399200.0,ANSS
2006-10-12,23.024999618530273,396200.0,ANSS
2006-10-13,23.139999389648438,494200.0,ANSS
2006-10-16,23.229999542236328,369600.0,ANSS
2006-10-17,23.299999237060547,359200.0,ANSS
2006-10-18,23.479999542236328,584000.0,ANSS
2006-10-19,23.450000762939453,314800.0,ANSS
2006-10-20,23.469999313354492,322400.0,ANSS
2006-10-23,23.350000381469727,246200.0,ANSS
2006-10-24,23.450000762939453,223000.0,ANSS
2006-10-25,23.559999465942383,297200.0,ANSS
2006-10-26,24.0,403200.0,ANSS
2006-10-27,23.264999389648438,320400.0,ANSS
2006-10-30,23.21500015258789,476800.0,ANSS
2006-10-31,23.0,305200.0,ANSS
2006-11-01,22.625,620600.0,ANSS
2006-11-02,25.264999389648438,1396400.0,ANSS
2006-11-03,25.3799991607666,624200.0,ANSS
2006-11-06,24.825000762939453,813600.0,ANSS
2006-11-07,24.604999542236328,589200.0,ANSS
2006-11-08,24.799999237060547,520200.0,ANSS
2006-11-09,24.670000076293945,455600.0,ANSS
2006-11-10,25.010000228881836,330200.0,ANSS
2006-11-13,25.0049991607666,516000.0,ANSS
2006-11-14,25.440000534057617,412400.0,ANSS
2006-11-15,25.625,515400.0,ANSS
2006-11-16,25.274999618530273,337200.0,ANSS
2006-11-17,24.020000457763672,2500200.0,ANSS
2006-11-20,24.010000228881836,1045400.0,ANSS
2006-11-21,23.959999084472656,500000.0,ANSS
2006-11-22,23.81999969482422,267800.0,ANSS
2006-11-24,23.25,248200.0,ANSS
2006-11-27,22.80500030517578,514400.0,ANSS
2006-11-28,22.905000686645508,499200.0,ANSS
2006-11-29,23.420000076293945,903400.0,ANSS
2006-11-30,23.485000610351562,881600.0,ANSS
2006-12-01,23.315000534057617,617800.0,ANSS
2006-12-04,23.5049991607666,475400.0,ANSS
2006-12-05,23.53499984741211,465800.0,ANSS
2006-12-06,23.040000915527344,277000.0,ANSS
2006-12-07,22.739999771118164,278600.0,ANSS
2006-12-08,22.940000534057617,240000.0,ANSS
2006-12-11,22.68000030517578,483000.0,ANSS
2006-12-12,22.579999923706055,265600.0,ANSS
2006-12-13,22.420000076293945,738800.0,ANSS
2006-12-14,22.915000915527344,457800.0,ANSS
2006-12-15,22.55500030517578,564800.0,ANSS
2006-12-18,22.05500030517578,508600.0,ANSS
2006-12-19,22.235000610351562,623400.0,ANSS
2006-12-20,22.2549991607666,476200.0,ANSS
2006-12-21,21.78499984741211,403600.0,ANSS
2006-12-22,21.80500030517578,343000.0,ANSS
2006-12-26,21.934999465942383,239000.0,ANSS
2006-12-27,22.200000762939453,447000.0,ANSS
2006-12-28,21.799999237060547,339600.0,ANSS
2006-12-29,21.7450008392334,326200.0,ANSS
2007-01-03,22.094999313354492,1159800.0,ANSS
2007-01-04,22.075000762939453,1238200.0,ANSS
2007-01-05,22.0,851600.0,ANSS
2007-01-08,22.15999984741211,1249800.0,ANSS
2007-01-09,21.764999389648438,408400.0,ANSS
2007-01-10,21.594999313354492,647400.0,ANSS
2007-01-11,21.604999542236328,632000.0,ANSS
2007-01-12,22.065000534057617,729600.0,ANSS
2007-01-16,21.989999771118164,615200.0,ANSS
2007-01-17,22.5049991607666,852200.0,ANSS
2007-01-18,22.174999237060547,908000.0,ANSS
2007-01-19,22.43000030517578,484400.0,ANSS
2007-01-22,22.299999237060547,445000.0,ANSS
2007-01-23,22.665000915527344,492400.0,ANSS
2007-01-24,23.5,924400.0,ANSS
2007-01-25,23.565000534057617,1146600.0,ANSS
2007-01-26,23.834999084472656,860600.0,ANSS
2007-01-29,24.540000915527344,1666600.0,ANSS
2007-01-30,24.53499984741211,819000.0,ANSS
2007-01-31,24.94499969482422,749200.0,ANSS
2007-02-01,25.03499984741211,511200.0,ANSS
2007-02-02,24.920000076293945,558600.0,ANSS
2007-02-05,24.850000381469727,561800.0,ANSS
2007-02-06,25.229999542236328,569000.0,ANSS
2007-02-07,25.549999237060547,470200.0,ANSS
2007-02-08,25.579999923706055,409200.0,ANSS
2007-02-09,25.44499969482422,493000.0,ANSS
2007-02-12,25.4950008392334,396200.0,ANSS
2007-02-13,25.639999389648438,616800.0,ANSS
2007-02-14,25.799999237060547,695400.0,ANSS
2007-02-15,25.829999923706055,619400.0,ANSS
2007-02-16,25.8799991607666,680600.0,ANSS
2007-02-20,28.424999237060547,2365000.0,ANSS
2007-02-21,27.90999984741211,1382800.0,ANSS
2007-02-22,27.864999771118164,692400.0,ANSS
2007-02-23,27.78499984741211,428000.0,ANSS
2007-02-26,27.05500030517578,578600.0,ANSS
2007-02-27,25.895000457763672,781200.0,ANSS
2007-02-28,25.510000228881836,1600200.0,ANSS
2007-03-01,25.209999084472656,1904400.0,ANSS
2007-03-02,24.760000228881836,638400.0,ANSS
2007-03-05,24.434999465942383,641600.0,ANSS
2007-03-06,25.065000534057617,652200.0,ANSS
2007-03-07,24.635000228881836,646400.0,ANSS
2007-03-08,24.864999771118164,565800.0,ANSS
2007-03-09,24.979999542236328,508200.0,ANSS
2007-03-12,25.010000228881836,390800.0,ANSS
2007-03-13,24.344999313354492,520000.0,ANSS
2007-03-14,24.665000915527344,483200.0,ANSS
2007-03-15,24.489999771118164,474200.0,ANSS
2007-03-16,24.514999389648438,747800.0,ANSS
2007-03-19,24.59000015258789,581600.0,ANSS
2007-03-20,25.219999313354492,469800.0,ANSS
2007-03-21,25.334999084472656,601200.0,ANSS
2007-03-22,25.700000762939453,826400.0,ANSS
2007-03-23,25.434999465942383,424200.0,ANSS
2007-03-26,24.895000457763672,432000.0,ANSS
2007-03-27,24.825000762939453,493200.0,ANSS
2007-03-28,24.934999465942383,342000.0,ANSS
2007-03-29,25.530000686645508,692800.0,ANSS
2007-03-30,25.385000228881836,946400.0,ANSS
2007-04-02,25.274999618530273,405400.0,ANSS
2007-04-03,25.219999313354492,510600.0,ANSS
2007-04-04,25.094999313354492,463000.0,ANSS
2007-04-05,25.315000534057617,239400.0,ANSS
2007-04-09,25.334999084472656,368400.0,ANSS
2007-04-10,25.600000381469727,383200.0,ANSS
2007-04-11,25.334999084472656,466400.0,ANSS
2007-04-12,25.440000534057617,301400.0,ANSS
2007-04-13,25.3700008392334,729200.0,ANSS
2007-04-16,25.440000534057617,224400.0,ANSS
2007-04-17,25.3700008392334,295200.0,ANSS
2007-04-18,25.454999923706055,376800.0,ANSS
2007-04-19,25.260000228881836,271800.0,ANSS
2007-04-20,26.139999389648438,762000.0,ANSS
2007-04-23,26.170000076293945,607800.0,ANSS
2007-04-24,26.03499984741211,452800.0,ANSS
2007-04-25,25.75,311600.0,ANSS
2007-04-26,25.795000076293945,523200.0,ANSS
2007-04-27,25.915000915527344,344200.0,ANSS
2007-04-30,25.600000381469727,748400.0,ANSS
2007-05-01,25.889999389648438,615400.0,ANSS
2007-05-02,26.4950008392334,848600.0,ANSS
2007-05-03,26.489999771118164,2487400.0,ANSS
2007-05-04,26.354999542236328,747400.0,ANSS
2007-05-07,26.834999084472656,799200.0,ANSS
2007-05-08,27.350000381469727,1135200.0,ANSS
2007-05-09,28.239999771118164,1172400.0,ANSS
2007-05-10,27.975000381469727,1234600.0,ANSS
2007-05-11,28.149999618530273,441800.0,ANSS
2007-05-14,27.934999465942383,668800.0,ANSS
2007-05-15,27.405000686645508,747200.0,ANSS
2007-05-16,27.864999771118164,855400.0,ANSS
2007-05-17,27.540000915527344,577200.0,ANSS
2007-05-18,27.700000762939453,565800.0,ANSS
2007-05-21,28.399999618530273,611200.0,ANSS
2007-05-22,28.65999984741211,587000.0,ANSS
2007-05-23,28.690000534057617,679400.0,ANSS
2007-05-24,28.040000915527344,702800.0,ANSS
2007-05-25,27.985000610351562,630200.0,ANSS
2007-05-29,28.184999465942383,461200.0,ANSS
2007-05-30,28.010000228881836,410000.0,ANSS
2007-05-31,28.079999923706055,790800.0,ANSS
2007-06-01,28.31999969482422,378600.0,ANSS
2007-06-04,28.299999237060547,661400.0,ANSS
2007-06-05,27.649999618530273,1164000.0,ANSS
2007-06-06,28.049999237060547,914700.0,ANSS
2007-06-07,27.350000381469727,347300.0,ANSS
2007-06-08,27.969999313354492,457700.0,ANSS
2007-06-11,27.56999969482422,369700.0,ANSS
2007-06-12,27.079999923706055,439700.0,ANSS
2007-06-13,27.280000686645508,399300.0,ANSS
2007-06-14,27.31999969482422,432600.0,ANSS
2007-06-15,27.520000457763672,673000.0,ANSS
2007-06-18,27.280000686645508,617400.0,ANSS
2007-06-19,27.170000076293945,442900.0,ANSS
2007-06-20,26.889999389648438,523200.0,ANSS
2007-06-21,26.8799991607666,403100.0,ANSS
2007-06-22,26.239999771118164,1390000.0,ANSS
2007-06-25,26.059999465942383,528000.0,ANSS
2007-06-26,26.15999984741211,472900.0,ANSS
2007-06-27,26.559999465942383,342700.0,ANSS
2007-06-28,26.719999313354492,329900.0,ANSS
2007-06-29,26.5,561100.0,ANSS
2007-07-02,26.360000610351562,672000.0,ANSS
2007-07-03,26.3799991607666,229000.0,ANSS
2007-07-05,26.649999618530273,331400.0,ANSS
2007-07-06,26.540000915527344,620200.0,ANSS
2007-07-09,27.15999984741211,861900.0,ANSS
2007-07-10,26.010000228881836,470700.0,ANSS
2007-07-11,26.290000915527344,415500.0,ANSS
2007-07-12,26.950000762939453,565800.0,ANSS
2007-07-13,26.549999237060547,371700.0,ANSS
2007-07-16,26.399999618530273,352500.0,ANSS
2007-07-17,26.299999237060547,428800.0,ANSS
2007-07-18,26.229999542236328,1203400.0,ANSS
2007-07-19,26.059999465942383,747500.0,ANSS
2007-07-20,25.649999618530273,649400.0,ANSS
2007-07-23,25.6200008392334,367200.0,ANSS
2007-07-24,25.219999313354492,961600.0,ANSS
2007-07-25,25.65999984741211,815300.0,ANSS
2007-07-26,25.68000030517578,1188300.0,ANSS
2007-07-27,25.600000381469727,742200.0,ANSS
2007-07-30,26.010000228881836,712500.0,ANSS
2007-07-31,26.040000915527344,1288700.0,ANSS
2007-08-01,26.559999465942383,1031800.0,ANSS
2007-08-02,30.040000915527344,2948600.0,ANSS
2007-08-03,30.229999542236328,1401100.0,ANSS
2007-08-06,30.760000228881836,859900.0,ANSS
2007-08-07,31.309999465942383,1208900.0,ANSS
2007-08-08,32.43000030517578,2443800.0,ANSS
2007-08-09,32.40999984741211,2252600.0,ANSS
2007-08-10,30.93000030517578,1666500.0,ANSS
2007-08-13,30.309999465942383,1354300.0,ANSS
2007-08-14,29.829999923706055,710500.0,ANSS
2007-08-15,29.969999313354492,753500.0,ANSS
2007-08-16,30.989999771118164,1122500.0,ANSS
2007-08-17,32.2599983215332,839000.0,ANSS
2007-08-20,32.22999954223633,502500.0,ANSS
2007-08-21,32.290000915527344,405800.0,ANSS
2007-08-22,31.959999084472656,337300.0,ANSS
