Date,Adj Close,Volume,Symbol
2005-02-04,376.91864013671875,1404500.0,C
2005-02-07,376.5400695800781,946300.0,C
2005-02-08,374.6471252441406,1098400.0,C
2005-02-09,372.37542724609375,1060300.0,C
2005-02-10,370.8612060546875,1373100.0,C
2005-02-11,374.0412292480469,999500.0,C
2005-02-14,372.9056701660156,960300.0,C
2005-02-15,374.0412292480469,950000.0,C
2005-02-16,372.37542724609375,822800.0,C
2005-02-17,369.4983825683594,1412400.0,C
2005-02-18,367.7568664550781,1649300.0,C
2005-02-22,363.06231689453125,1741100.0,C
2005-02-23,366.31817626953125,1658700.0,C
2005-02-24,365.7124938964844,1278500.0,C
2005-02-25,365.56103515625,1583600.0,C
2005-02-28,361.32086181640625,2069700.0,C
2005-03-01,362.5323791503906,1242500.0,C
2005-03-02,364.42529296875,1137500.0,C
2005-03-03,363.2139587402344,1172900.0,C
2005-03-04,366.4696044921875,1255000.0,C
2005-03-07,366.9996337890625,789900.0,C
2005-03-08,366.9996337890625,1192500.0,C
2005-03-09,362.5323791503906,1305900.0,C
2005-03-10,364.5768127441406,1196900.0,C
2005-03-11,361.85089111328125,1198700.0,C
2005-03-14,365.10687255859375,994200.0,C
2005-03-15,361.92669677734375,1065700.0,C
2005-03-16,358.6709289550781,1142100.0,C
2005-03-17,357.6865539550781,958600.0,C
2005-03-18,354.7335510253906,3735700.0,C
2005-03-21,346.48046875,2447300.0,C
2005-03-22,336.4857177734375,4488200.0,C
2005-03-23,336.5615539550781,3678700.0,C
2005-03-24,337.091552734375,1817000.0,C
2005-03-28,338.98443603515625,1225600.0,C
2005-03-29,335.8042907714844,1714600.0,C
2005-03-30,340.12017822265625,1335100.0,C
2005-03-31,340.27154541015625,1426100.0,C
2005-04-01,337.8487548828125,1722100.0,C
2005-04-04,337.62152099609375,1935800.0,C
2005-04-05,340.27154541015625,1263800.0,C
2005-04-06,341.8617248535156,1159800.0,C
2005-04-07,344.20880126953125,1283600.0,C
2005-04-08,343.75457763671875,964300.0,C
2005-04-11,345.3446960449219,1131800.0,C
2005-04-12,351.7048645019531,1501300.0,C
2005-04-13,346.8589172363281,1383800.0,C
2005-04-14,343.75457763671875,1577000.0,C
2005-04-15,346.40484619140625,2694400.0,C
2005-04-18,349.88763427734375,1854900.0,C
2005-04-19,350.9476318359375,1482900.0,C
2005-04-20,349.28192138671875,1910900.0,C
2005-04-21,350.3419189453125,1755600.0,C
2005-04-22,350.72052001953125,1253600.0,C
2005-04-25,354.2035217285156,1221500.0,C
2005-04-26,352.9921569824219,1263200.0,C
2005-04-27,356.24786376953125,1217500.0,C
2005-04-28,353.0377502441406,1583000.0,C
2005-04-29,358.92303466796875,1710400.0,C
2005-05-02,355.6363220214844,1518300.0,C
2005-05-03,357.7000427246094,1445900.0,C
2005-05-04,358.99945068359375,1371300.0,C
2005-05-05,358.3115234375,987100.0,C
2005-05-06,356.09503173828125,1130900.0,C
2005-05-09,358.082275390625,851800.0,C
2005-05-10,354.4898681640625,1230700.0,C
2005-05-11,356.93572998046875,1041900.0,C
2005-05-12,354.71929931640625,992400.0,C
2005-05-13,350.89764404296875,1345400.0,C
2005-05-16,357.7000427246094,1269900.0,C
2005-05-17,360.4515686035156,1350800.0,C
2005-05-18,364.8846740722656,1525300.0,C
2005-05-19,365.64892578125,896200.0,C
2005-05-20,365.34320068359375,1096900.0,C
2005-05-23,363.8146667480469,1093400.0,C
2005-05-24,364.65545654296875,917000.0,C
2005-05-25,362.6681823730469,985100.0,C
2005-05-26,362.1331787109375,1233400.0,C
2005-05-27,361.3687744140625,1139700.0,C
2005-05-31,360.0695495605469,1007300.0,C
2005-06-01,364.73175048828125,1472400.0,C
2005-06-02,364.65545654296875,802100.0,C
2005-06-03,363.50897216796875,964100.0,C
2005-06-06,364.5024719238281,601500.0,C
2005-06-07,364.2731628417969,1146500.0,C
2005-06-08,364.9610290527344,797600.0,C
2005-06-09,364.42608642578125,717600.0,C
2005-06-10,364.120361328125,857000.0,C
2005-06-13,363.8146667480469,835000.0,C
2005-06-14,362.36236572265625,795900.0,C
2005-06-15,362.2860107421875,1153900.0,C
2005-06-16,363.3560485839844,1024900.0,C
2005-06-17,362.7445373535156,2035600.0,C
2005-06-20,362.0567321777344,1124600.0,C
2005-06-21,361.67449951171875,962600.0,C
2005-06-22,362.5916748046875,1039100.0,C
2005-06-23,358.3115234375,1235500.0,C
2005-06-24,358.8465881347656,1208000.0,C
2005-06-27,357.4708557128906,1167600.0,C
2005-06-28,359.381591796875,867900.0,C
2005-06-29,357.5472717285156,1071100.0,C
2005-06-30,353.3434753417969,1650300.0,C
2005-07-01,352.8085021972656,864600.0,C
2005-07-05,355.1014404296875,928800.0,C
2005-07-06,353.8785400390625,1462100.0,C
2005-07-07,353.6492004394531,1581400.0,C
2005-07-08,355.48358154296875,1238700.0,C
2005-07-11,352.4263000488281,1454400.0,C
2005-07-12,351.5855712890625,1433600.0,C
2005-07-13,349.598388671875,1842900.0,C
2005-07-14,355.40716552734375,1755800.0,C
2005-07-15,354.7957763671875,1358300.0,C
2005-07-18,343.94244384765625,3424200.0,C
2005-07-19,339.3565368652344,3819100.0,C
2005-07-20,337.90423583984375,2751500.0,C
2005-07-21,337.4457702636719,1982800.0,C
2005-07-22,339.5093078613281,2187700.0,C
2005-07-25,340.35009765625,1517400.0,C
2005-07-26,340.8849792480469,1373300.0,C
2005-07-27,339.2800598144531,1840900.0,C
2005-07-28,338.5853271484375,2403100.0,C
2005-07-29,335.8062438964844,1901000.0,C
2005-08-01,337.3501281738281,1752400.0,C
2005-08-02,340.206298828125,1641300.0,C
2005-08-03,340.0520324707031,1616900.0,C
2005-08-04,339.04840087890625,1619300.0,C
2005-08-05,336.8096008300781,1464500.0,C
2005-08-08,334.2622985839844,1441200.0,C
2005-08-09,336.5781555175781,1303000.0,C
2005-08-10,334.2622985839844,1784200.0,C
2005-08-11,335.88336181640625,1598600.0,C
2005-08-12,336.7325744628906,1125100.0,C
2005-08-15,338.0448913574219,1483300.0,C
2005-08-16,340.746826171875,1777700.0,C
2005-08-17,340.43798828125,1072100.0,C
2005-08-18,341.28717041015625,1330600.0,C
2005-08-19,340.9012145996094,981200.0,C
2005-08-22,341.21002197265625,955100.0,C
2005-08-23,336.2693786621094,1807200.0,C
2005-08-24,332.332275390625,2080500.0,C
2005-08-25,334.0307312011719,1436200.0,C
2005-08-26,332.7182922363281,1710900.0,C
2005-08-29,336.11492919921875,1598900.0,C
2005-08-30,333.9534912109375,1645500.0,C
2005-08-31,337.8905944824219,1544200.0,C
2005-09-01,337.4273376464844,1643500.0,C
2005-09-02,338.7397766113281,1082300.0,C
2005-09-06,341.98199462890625,1613000.0,C
2005-09-07,343.2170715332031,1209700.0,C
2005-09-08,343.0626220703125,1256000.0,C
2005-09-09,344.3750915527344,1307600.0,C
2005-09-12,347.4628601074219,1715400.0,C
2005-09-13,348.1576843261719,1714100.0,C
2005-09-14,347.23126220703125,1255300.0,C
2005-09-15,347.6173400878906,1064600.0,C
2005-09-16,350.85968017578125,2423400.0,C
2005-09-19,350.164794921875,1209500.0,C
2005-09-20,348.543701171875,1773400.0,C
2005-09-21,345.9962158203125,1382400.0,C
2005-09-22,348.7751770019531,1224300.0,C
2005-09-23,349.2384338378906,1070500.0,C
2005-09-26,348.0804443359375,1128100.0,C
2005-09-27,348.0804443359375,1075100.0,C
2005-09-28,348.7751770019531,1254200.0,C
2005-09-29,352.32635498046875,1399800.0,C
2005-09-30,351.3999938964844,1206000.0,C
2005-10-03,351.3228759765625,1185700.0,C
2005-10-04,350.01043701171875,1587600.0,C
2005-10-05,349.4701232910156,1491000.0,C
2005-10-06,350.70513916015625,1293600.0,C
2005-10-07,350.55072021484375,1096300.0,C
2005-10-10,349.16131591796875,1074300.0,C
2005-10-11,345.8418884277344,1670300.0,C
2005-10-12,344.2978210449219,1642300.0,C
2005-10-13,345.2242126464844,1396300.0,C
2005-10-14,347.6944885253906,1313900.0,C
2005-10-17,345.9189758300781,1463600.0,C
2005-10-18,343.2170715332031,1226700.0,C
2005-10-19,346.53656005859375,2541000.0,C
2005-10-20,342.29083251953125,1658600.0,C
2005-10-21,342.0591735839844,1759500.0,C
2005-10-24,347.7716979980469,1406900.0,C
2005-10-25,348.69805908203125,1253300.0,C
2005-10-26,352.4034729003906,1753700.0,C
2005-10-27,350.55072021484375,1316400.0,C
2005-10-28,354.3334045410156,1509100.0,C
2005-10-31,353.40692138671875,2357300.0,C
2005-11-01,350.4736022949219,1992600.0,C
2005-11-02,351.6315612792969,2091600.0,C
2005-11-03,354.28192138671875,1607300.0,C
2005-11-04,355.45111083984375,1334200.0,C
2005-11-07,361.92095947265625,2281800.0,C
2005-11-08,363.24609375,1652800.0,C
2005-11-09,364.9609069824219,1311600.0,C
2005-11-10,372.05438232421875,2351900.0,C
2005-11-11,374.15911865234375,1325400.0,C
2005-11-14,376.0297546386719,1339400.0,C
2005-11-15,371.50872802734375,1495600.0,C
2005-11-16,371.7425231933594,1513000.0,C
2005-11-17,373.6913757324219,1504900.0,C
2005-11-18,377.3550109863281,1589900.0,C
2005-11-21,378.134521484375,1501600.0,C
2005-11-22,381.3304443359375,1482700.0,C
2005-11-23,384.604248046875,1294600.0,C
2005-11-25,386.0073547363281,830300.0,C
2005-11-28,384.29248046875,1522800.0,C
2005-11-29,382.6556396484375,1543000.0,C
2005-11-30,378.4461669921875,1758200.0,C
2005-12-01,380.78485107421875,1849800.0,C
2005-12-02,380.1612854003906,1254300.0,C
2005-12-05,380.78485107421875,1410500.0,C
2005-12-06,381.0965576171875,1430000.0,C
2005-12-07,379.6155700683594,1372400.0,C
2005-12-08,378.0565185546875,1086600.0,C
2005-12-09,381.2525329589844,1220000.0,C
2005-12-12,379.45965576171875,1022700.0,C
2005-12-13,385.3839416503906,2066900.0,C
2005-12-14,386.9428405761719,1767600.0,C
2005-12-15,382.73358154296875,1459700.0,C
2005-12-16,384.83807373046875,2795200.0,C
2005-12-19,383.2791748046875,1180800.0,C
2005-12-20,383.5909729003906,874200.0,C
2005-12-21,384.05865478515625,1475200.0,C
2005-12-22,383.43505859375,1029600.0,C
2005-12-23,383.8248291015625,625300.0,C
2005-12-27,379.225830078125,1012400.0,C
2005-12-28,377.8226623535156,922000.0,C
2005-12-29,378.6800231933594,922200.0,C
2005-12-30,378.29034423828125,1058900.0,C
2006-01-03,384.214599609375,1537600.0,C
2006-01-04,377.12115478515625,1870900.0,C
2006-01-05,378.9920654296875,1143100.0,C
2006-01-06,378.9920654296875,1370200.0,C
2006-01-09,377.1990661621094,1680700.0,C
2006-01-10,378.368408203125,1365800.0,C
2006-01-11,381.7981872558594,1684300.0,C
2006-01-12,382.1878356933594,1230000.0,C
2006-01-13,381.3304443359375,940800.0,C
2006-01-17,377.51092529296875,1237700.0,C
2006-01-18,376.96533203125,1215000.0,C
2006-01-19,373.6913757324219,1696500.0,C
2006-01-20,356.1527099609375,4777600.0,C
2006-01-23,358.569091796875,2024400.0,C
2006-01-24,358.64703369140625,2083700.0,C
2006-01-25,360.3619079589844,1591900.0,C
2006-01-26,366.4420471191406,1988500.0,C
2006-01-27,365.3506774902344,1412700.0,C
2006-01-30,364.9609069824219,1057600.0,C
2006-01-31,363.0902404785156,1887000.0,C
2006-02-01,361.1413269042969,1845200.0,C
2006-02-02,355.941650390625,2325400.0,C
2006-02-03,354.9963684082031,1663500.0,C
2006-02-06,355.8629455566406,1147400.0,C
2006-02-07,354.91754150390625,1207400.0,C
2006-02-08,357.35980224609375,1051300.0,C
2006-02-09,360.7474670410156,1357700.0,C
2006-02-10,362.08685302734375,1272000.0,C
2006-02-13,359.8809814453125,1158300.0,C
2006-02-14,363.3472595214844,1518000.0,C
2006-02-15,364.3714904785156,1700000.0,C
2006-02-16,365.8683776855469,1325900.0,C
2006-02-17,364.2927551269531,1313800.0,C
2006-02-21,363.7413024902344,1395600.0,C
2006-02-22,369.3349304199219,1515500.0,C
2006-02-23,368.70458984375,1257500.0,C
2006-02-24,369.09844970703125,1254600.0,C
2006-02-27,368.5469665527344,1011400.0,C
2006-02-28,365.3169250488281,1656700.0,C
2006-03-01,366.5773620605469,1006500.0,C
2006-03-02,362.7958679199219,1280600.0,C
2006-03-03,361.7716369628906,1398500.0,C
2006-03-06,363.1109924316406,1214800.0,C
2006-03-07,365.5533142089844,1560300.0,C
2006-03-08,367.7591552734375,1138800.0,C
2006-03-09,366.26226806640625,1335300.0,C
2006-03-10,370.20147705078125,1356200.0,C
2006-03-13,369.019775390625,1044200.0,C
2006-03-14,371.6983642578125,1310900.0,C
2006-03-15,370.35906982421875,1151700.0,C
2006-03-16,372.80133056640625,1753100.0,C
2006-03-17,373.5103759765625,2092900.0,C
2006-03-20,373.4316101074219,1051000.0,C
2006-03-21,372.0135803222656,1606800.0,C
2006-03-22,375.5587158203125,1377300.0,C
2006-03-23,376.34661865234375,1379500.0,C
2006-03-24,376.66162109375,868400.0,C
2006-03-27,375.3223571777344,1227500.0,C
2006-03-28,375.0072021484375,1753800.0,C
2006-03-29,375.2435302734375,1423100.0,C
2006-03-30,372.4862365722656,1443200.0,C
2006-03-31,372.0922546386719,1293900.0,C
2006-04-03,373.5103759765625,1145500.0,C
2006-04-04,379.8129577636719,1611800.0,C
2006-04-05,380.2069396972656,1276300.0,C
2006-04-06,376.97686767578125,1183400.0,C
2006-04-07,375.47991943359375,1255500.0,C
2006-04-10,377.60699462890625,1273400.0,C
2006-04-11,373.9830627441406,1020600.0,C
2006-04-12,375.0072021484375,787000.0,C
2006-04-13,378.5523986816406,1197800.0,C
2006-04-17,380.916015625,1656000.0,C
2006-04-18,381.9402160644531,1803600.0,C
2006-04-19,379.9705810546875,1445400.0,C
2006-04-20,380.52215576171875,1866400.0,C
2006-04-21,378.2373046875,1579100.0,C
2006-04-24,378.15863037109375,1347600.0,C
2006-04-25,373.9042663574219,1849000.0,C
2006-04-26,376.18896484375,1219100.0,C
2006-04-27,383.2734069824219,2464800.0,C
2006-04-28,397.601318359375,4037200.0,C
2006-05-01,393.7009582519531,2076600.0,C
2006-05-02,394.8153991699219,1493600.0,C
2006-05-03,396.805419921875,1180000.0,C
2006-05-04,393.0641174316406,1721200.0,C
2006-05-05,400.9445495605469,1894800.0,C
2006-05-08,399.2729797363281,1384700.0,C
2006-05-09,400.78533935546875,1253400.0,C
2006-05-10,400.38726806640625,1590900.0,C
2006-05-11,393.860107421875,1480300.0,C
2006-05-12,389.9597473144531,1861800.0,C
2006-05-15,394.09893798828125,1329100.0,C
2006-05-16,394.3377990722656,938700.0,C
2006-05-17,388.6861572265625,2216100.0,C
2006-05-18,387.8901672363281,1645100.0,C
2006-05-19,388.4473571777344,2179000.0,C
2006-05-22,388.7657775878906,1804000.0,C
2006-05-23,386.2980041503906,1597400.0,C
2006-05-24,387.3329772949219,2015200.0,C
2006-05-25,390.5965576171875,1279400.0,C
2006-05-26,394.5765075683594,1347700.0,C
2006-05-30,390.19854736328125,1208900.0,C
2006-05-31,392.42730712890625,1666400.0,C
2006-06-01,396.6460876464844,1446400.0,C
2006-06-02,399.1136779785156,1427600.0,C
2006-06-05,394.9746398925781,1362000.0,C
2006-06-06,396.0889587402344,1586900.0,C
2006-06-07,397.601318359375,1665600.0,C
2006-06-08,397.601318359375,2274900.0,C
2006-06-09,396.16864013671875,1303200.0,C
2006-06-12,392.666015625,1354400.0,C
2006-06-13,383.75091552734375,2537600.0,C
2006-06-14,380.48736572265625,2341800.0,C
2006-06-15,387.4921569824219,2025800.0,C
2006-06-16,384.94500732421875,1889600.0,C
2006-06-19,380.6466369628906,1287200.0,C
2006-06-20,382.158935546875,1345800.0,C
2006-06-21,385.02459716796875,1596000.0,C
2006-06-22,383.4326171875,1046700.0,C
2006-06-23,380.00982666015625,1164200.0,C
2006-06-26,384.4673767089844,981100.0,C
2006-06-27,380.1689758300781,1242300.0,C
2006-06-28,380.8853759765625,979500.0,C
2006-06-29,388.9248962402344,2034800.0,C
2006-06-30,384.06939697265625,1989700.0,C
2006-07-03,389.8006896972656,632800.0,C
2006-07-05,390.1189270019531,1235700.0,C
2006-07-06,392.1885070800781,942600.0,C
2006-07-07,390.6761779785156,807900.0,C
2006-07-10,392.74566650390625,838800.0,C
2006-07-11,394.8153991699219,816800.0,C
2006-07-12,388.6861572265625,1374100.0,C
2006-07-13,381.0445251464844,1632900.0,C
2006-07-14,378.7362060546875,1539600.0,C
2006-07-17,369.3433532714844,3265400.0,C
2006-07-18,370.53741455078125,1655100.0,C
2006-07-19,376.109375,2614300.0,C
2006-07-20,374.9950256347656,1596500.0,C
2006-07-21,373.562255859375,2451400.0,C
2006-07-24,377.781005859375,1549800.0,C
2006-07-25,377.7013854980469,1474900.0,C
2006-07-26,378.3380432128906,1390600.0,C
2006-07-27,376.5870361328125,1072100.0,C
2006-07-28,384.7061462402344,2333800.0,C
2006-07-31,384.54705810546875,1776900.0,C
2006-08-01,386.1390075683594,1388400.0,C
2006-08-02,387.8106384277344,1332100.0,C
2006-08-03,389.7403259277344,1195300.0,C
2006-08-04,389.9815673828125,1485400.0,C
2006-08-07,387.810546875,918700.0,C
2006-08-08,388.45391845703125,1280400.0,C
2006-08-09,384.59417724609375,1084300.0,C
2006-08-10,385.72003173828125,1203100.0,C
2006-08-11,383.06640625,782300.0,C
2006-08-14,383.7096862792969,1100100.0,C
2006-08-15,389.2579040527344,1256000.0,C
2006-08-16,390.22265625,1129000.0,C
2006-08-17,390.54449462890625,1032200.0,C
2006-08-18,390.7856750488281,1180000.0,C
2006-08-21,389.9011535644531,820000.0,C
2006-08-22,389.3383483886719,1323100.0,C
2006-08-23,390.62469482421875,1039900.0,C
2006-08-24,391.7506103515625,1335900.0,C
2006-08-25,391.1073303222656,797100.0,C
2006-08-28,394.9669189453125,1287800.0,C
2006-08-29,396.09259033203125,1499400.0,C
2006-08-30,398.1832580566406,1364100.0,C
2006-08-31,396.81634521484375,1011900.0,C
2006-09-01,396.9770202636719,744100.0,C
2006-09-05,397.3791198730469,775600.0,C
2006-09-06,395.0472717285156,1041300.0,C
2006-09-07,390.383544921875,1420300.0,C
2006-09-08,391.7506103515625,919900.0,C
2006-09-11,393.3587646484375,1044500.0,C
2006-09-12,393.921630859375,1098100.0,C
2006-09-13,396.41424560546875,1390700.0,C
2006-09-14,396.3338623046875,1329300.0,C
2006-09-15,395.52984619140625,1784800.0,C
2006-09-18,398.7461853027344,1246100.0,C
2006-09-19,399.6305847167969,918300.0,C
2006-09-20,401.2387390136719,1631700.0,C
2006-09-21,400.0326843261719,1401900.0,C
2006-09-22,398.02239990234375,1114100.0,C
2006-09-25,402.68621826171875,1625700.0,C
2006-09-26,403.89227294921875,1592300.0,C
2006-09-27,401.8016357421875,1588000.0,C
2006-09-28,401.48004150390625,1202500.0,C
2006-09-29,399.389404296875,1690800.0,C
2006-10-02,397.9419860839844,1167800.0,C
2006-10-03,402.76654052734375,1508400.0,C
2006-10-04,410.3249816894531,2093400.0,C
2006-10-05,410.00323486328125,1486900.0,C
2006-10-06,410.4857177734375,1502300.0,C
2006-10-09,410.7269287109375,992900.0,C
2006-10-10,408.6363525390625,2359500.0,C
2006-10-11,405.098388671875,1980600.0,C
2006-10-12,403.49017333984375,1920800.0,C
2006-10-13,405.098388671875,1969800.0,C
2006-10-16,403.24896240234375,1305600.0,C
2006-10-17,402.4448547363281,1303900.0,C
2006-10-18,403.5705871582031,1865600.0,C
2006-10-19,400.9974670410156,1814400.0,C
2006-10-20,401.3192443847656,2669400.0,C
2006-10-23,407.0281677246094,2073400.0,C
2006-10-24,405.82208251953125,1548600.0,C
2006-10-25,409.0384521484375,1416900.0,C
2006-10-26,408.7168273925781,1927800.0,C
2006-10-27,404.9375305175781,1686800.0,C
2006-10-30,403.0077819824219,1284700.0,C
2006-10-31,403.3294677734375,1813900.0,C
2006-11-01,402.76654052734375,2084200.0,C
2006-11-02,403.9034423828125,1761500.0,C
2006-11-03,402.6853942871094,1057500.0,C
2006-11-06,407.8011779785156,1529100.0,C
2006-11-07,409.9124450683594,1362700.0,C
2006-11-08,410.64324951171875,1075000.0,C
2006-11-09,410.96795654296875,1024100.0,C
2006-11-10,411.1305847167969,1165000.0,C
2006-11-13,411.6175842285156,809400.0,C
2006-11-14,412.1047668457031,1807300.0,C
2006-11-15,409.8312072753906,1514300.0,C
2006-11-16,411.3741455078125,1295100.0,C
2006-11-17,412.5108947753906,3011000.0,C
2006-11-20,411.9424133300781,1342700.0,C
2006-11-21,410.96795654296875,1011000.0,C
2006-11-22,412.267333984375,1168600.0,C
2006-11-24,408.53204345703125,1013500.0,C
2006-11-27,405.12139892578125,2175100.0,C
2006-11-28,402.4418029785156,1455700.0,C
2006-11-29,404.87786865234375,1326200.0,C
2006-11-30,402.6853942871094,1706100.0,C
2006-12-01,400.9800109863281,1774000.0,C
2006-12-04,406.0147399902344,2077400.0,C
2006-12-05,410.1560363769531,1577900.0,C
2006-12-06,412.3484802246094,1231600.0,C
2006-12-07,411.7801818847656,1984500.0,C
2006-12-08,421.0370788574219,5445800.0,C
2006-12-11,429.40118408203125,2675500.0,C
2006-12-12,424.28533935546875,2604900.0,C
2006-12-13,424.8536682128906,1408100.0,C
2006-12-14,431.2687683105469,2096100.0,C
2006-12-15,439.0643615722656,3213900.0,C
2006-12-18,450.18896484375,4547500.0,C
2006-12-19,448.48388671875,2640500.0,C
2006-12-20,447.9154357910156,1805300.0,C
2006-12-21,444.66741943359375,1615300.0,C
2006-12-22,442.9620666503906,964700.0,C
2006-12-26,447.59075927734375,880600.0,C
2006-12-27,458.06573486328125,2235000.0,C
2006-12-28,453.7620544433594,1530600.0,C
2006-12-29,452.30047607421875,1103800.0,C
2007-01-03,448.64617919921875,2282100.0,C
2007-01-04,447.10333251953125,1658600.0,C
2007-01-05,444.74847412109375,1317800.0,C
2007-01-08,447.0220947265625,1236900.0,C
2007-01-09,443.1244201660156,1963000.0,C
2007-01-10,439.5515441894531,1744800.0,C
2007-01-11,439.8763122558594,1447700.0,C
2007-01-12,441.5816955566406,1842900.0,C
2007-01-16,444.74847412109375,1255100.0,C
2007-01-17,441.6627502441406,1404500.0,C
2007-01-18,441.6627502441406,1761400.0,C
2007-01-19,442.5559387207031,2395500.0,C
2007-01-22,444.017578125,2808200.0,C
2007-01-23,442.474853515625,1626500.0,C
2007-01-24,445.2356262207031,1506300.0,C
2007-01-25,437.92742919921875,1902600.0,C
2007-01-26,443.9365539550781,2110000.0,C
2007-01-29,438.98297119140625,2220600.0,C
2007-01-30,440.6883239746094,1692000.0,C
2007-01-31,447.67181396484375,1815600.0,C
2007-02-01,448.81988525390625,1875500.0,C
2007-02-02,448.2456970214844,1258500.0,C
2007-02-05,448.9837951660156,1658800.0,C
2007-02-06,450.6239013671875,1553600.0,C
2007-02-07,450.6239013671875,1199300.0,C
2007-02-08,446.4417419433594,1399400.0,C
2007-02-09,437.9129638671875,1922900.0,C
2007-02-12,438.15899658203125,1530800.0,C
2007-02-13,440.4552917480469,1305100.0,C
2007-02-14,444.3094482421875,1416200.0,C
2007-02-15,444.5554504394531,1370800.0,C
2007-02-16,443.6534729003906,1725400.0,C
2007-02-20,444.3916320800781,1610500.0,C
2007-02-21,440.78314208984375,1491600.0,C
2007-02-22,439.4712219238281,1909300.0,C
2007-02-23,440.9471740722656,1773700.0,C
2007-02-26,432.0085754394531,3559700.0,C
2007-02-27,414.9512634277344,3161500.0,C
2007-02-28,413.0651550292969,4673600.0,C
2007-03-01,418.8876037597656,3672300.0,C
2007-03-02,409.784912109375,2617300.0,C
2007-03-05,403.8804626464844,2491500.0,C
2007-03-06,414.7872619628906,2686800.0,C
2007-03-07,411.83514404296875,2080500.0,C
2007-03-08,414.13128662109375,1783000.0,C
2007-03-09,412.737060546875,1570100.0,C
2007-03-12,412.9830322265625,1098800.0,C
2007-03-13,399.7802429199219,2928600.0,C
2007-03-14,402.4863586425781,3044100.0,C
2007-03-15,411.096923828125,2929200.0,C
2007-03-16,406.1766052246094,3081400.0,C
2007-03-19,410.5229187011719,1681300.0,C
2007-03-20,415.279296875,1644500.0,C
2007-03-21,426.67803955078125,2927000.0,C
2007-03-22,425.12017822265625,2074200.0,C
2007-03-23,424.1358642578125,1514300.0,C
2007-03-26,422.659912109375,2086900.0,C
2007-03-27,418.72357177734375,1711100.0,C
2007-03-28,417.90350341796875,2323600.0,C
2007-03-29,421.51177978515625,1781600.0,C
2007-03-30,421.0198059082031,1991300.0,C
2007-04-02,418.64154052734375,1881300.0,C
2007-04-03,421.59368896484375,2045200.0,C
2007-04-04,421.1836853027344,1533000.0,C
2007-04-05,422.9059143066406,1033900.0,C
2007-04-09,422.9879150390625,1152600.0,C
2007-04-10,429.71246337890625,2153500.0,C
2007-04-11,424.7919921875,2427900.0,C
2007-04-12,423.5619201660156,2271000.0,C
2007-04-13,423.15191650390625,1690100.0,C
2007-04-16,434.0588073730469,3277200.0,C
2007-04-17,430.7784423828125,2253600.0,C
2007-04-18,434.55096435546875,2618800.0,C
2007-04-19,435.370849609375,2243900.0,C
2007-04-20,438.0770263671875,2658700.0,C
2007-04-23,435.5348205566406,1514800.0,C
2007-04-24,433.07470703125,1895700.0,C
2007-04-25,441.19317626953125,2675300.0,C
2007-04-26,439.2252502441406,2474200.0,C
2007-04-27,437.66693115234375,1315900.0,C
2007-04-30,439.7173767089844,3049500.0,C
2007-05-01,444.4735412597656,2098900.0,C
2007-05-02,445.29364013671875,1934600.0,C
2007-05-03,446.867431640625,1622800.0,C
2007-05-04,448.0271301269531,1770200.0,C
2007-05-07,446.28753662109375,1602900.0,C
2007-05-08,444.9621276855469,1539200.0,C
2007-05-09,448.2753601074219,2077100.0,C
2007-05-10,440.655029296875,2086500.0,C
2007-05-11,439.90960693359375,7673200.0,C
2007-05-14,437.83880615234375,2398400.0,C
2007-05-15,437.259033203125,2467700.0,C
2007-05-16,454.8190002441406,6452300.0,C
2007-05-17,453.9079284667969,2236900.0,C
2007-05-18,455.5644836425781,2102100.0,C
2007-05-21,454.2393493652344,2331700.0,C
2007-05-22,456.2271728515625,2128000.0,C
2007-05-23,455.64727783203125,1896900.0,C
2007-05-24,454.98480224609375,2243100.0,C
2007-05-25,456.5586853027344,1353800.0,C
2007-05-29,454.8190002441406,1592000.0,C
2007-05-30,457.2210693359375,1420000.0,C
2007-05-31,451.3402404785156,1954200.0,C
2007-06-01,451.50567626953125,1736400.0,C
2007-06-04,448.5239562988281,1571900.0,C
2007-06-05,446.4532165527344,1443500.0,C
2007-06-06,441.7318115234375,1939600.0,C
2007-06-07,435.022705078125,2253700.0,C
2007-06-08,441.7318115234375,2264200.0,C
2007-06-11,442.8915100097656,1458100.0,C
2007-06-12,435.6853332519531,2056300.0,C
2007-06-13,444.63092041015625,2318400.0,C
2007-06-14,444.5482482910156,1718300.0,C
2007-06-15,447.1157531738281,2697000.0,C
2007-06-18,446.95013427734375,1204700.0,C
2007-06-19,449.43505859375,1825600.0,C
2007-06-20,442.6430358886719,1818900.0,C
2007-06-21,444.4651794433594,1662800.0,C
2007-06-22,434.1116027832031,3361100.0,C
2007-06-25,428.1477966308594,2561000.0,C
2007-06-26,423.6749572753906,2896400.0,C
2007-06-27,429.1417236328125,3066300.0,C
2007-06-28,429.1417236328125,2368200.0,C
2007-06-29,424.8345642089844,2657800.0,C
2007-07-02,427.73370361328125,1806000.0,C
2007-07-03,429.5557556152344,1005100.0,C
2007-07-05,426.573974609375,1353800.0,C
2007-07-06,428.2306823730469,1259600.0,C
2007-07-09,427.4023742675781,1789500.0,C
2007-07-10,422.4325256347656,3372800.0,C
2007-07-11,425.8284912109375,2518900.0,C
2007-07-12,437.67327880859375,3078700.0,C
2007-07-13,435.022705078125,2035300.0,C
2007-07-16,432.28924560546875,1909200.0,C
