Date,Adj Close,Volume,Symbol
2000-03-17,4.933103084564209,82400.0,WST
2000-03-20,4.876270294189453,32400.0,WST
2000-03-21,4.933103084564209,34800.0,WST
2000-03-22,4.842171669006348,31200.0,WST
2000-03-23,4.808070182800293,38000.0,WST
2000-03-24,4.762603759765625,65600.0,WST
2000-03-27,4.785337448120117,174000.0,WST
2000-03-28,4.762603759765625,81200.0,WST
2000-03-29,4.614838123321533,105200.0,WST
2000-03-30,4.830803871154785,131200.0,WST
2000-03-31,4.6034698486328125,390400.0,WST
2000-04-03,4.455705642700195,204400.0,WST
2000-04-04,4.410239219665527,187200.0,WST
2000-04-05,4.501171112060547,104400.0,WST
2000-04-06,4.432972431182861,136000.0,WST
2000-04-07,4.38750696182251,31600.0,WST
2000-04-10,4.239739894866943,89600.0,WST
2000-04-11,4.171541690826416,106400.0,WST
2000-04-12,4.228374004364014,188800.0,WST
2000-04-13,4.273838996887207,231200.0,WST
2000-04-14,4.307939052581787,79600.0,WST
2000-04-17,4.3963236808776855,30400.0,WST
2000-04-18,4.556608200073242,111600.0,WST
2000-04-19,4.487913608551025,88000.0,WST
2000-04-20,4.430670738220215,249600.0,WST
2000-04-24,4.442120552062988,50400.0,WST
2000-04-25,4.510810375213623,220000.0,WST
2000-04-26,4.442120552062988,28800.0,WST
2000-04-27,4.510810375213623,15200.0,WST
2000-04-28,4.47646427154541,64800.0,WST
2000-05-01,4.442120552062988,70800.0,WST
2000-05-02,4.304731369018555,408800.0,WST
2000-05-03,4.201696395874023,190000.0,WST
2000-05-04,4.304731369018555,96000.0,WST
2000-05-05,4.293286323547363,38400.0,WST
2000-05-08,4.304731369018555,96000.0,WST
2000-05-09,4.2474894523620605,16400.0,WST
2000-05-10,4.144451141357422,88800.0,WST
2000-05-11,4.316182613372803,108000.0,WST
2000-05-12,4.327630519866943,129200.0,WST
2000-05-15,4.304731369018555,29600.0,WST
2000-05-16,4.316182613372803,64800.0,WST
2000-05-17,4.270387649536133,77600.0,WST
2000-05-18,4.270387649536133,106800.0,WST
2000-05-19,4.236043453216553,95200.0,WST
2000-05-22,4.2131428718566895,55600.0,WST
2000-05-23,4.201696395874023,308800.0,WST
2000-05-24,4.258938789367676,88000.0,WST
2000-05-25,4.304731369018555,45200.0,WST
2000-05-26,4.304731369018555,111600.0,WST
2000-05-30,4.281836986541748,38000.0,WST
2000-05-31,4.304731369018555,42800.0,WST
2000-06-01,4.327630519866943,236800.0,WST
2000-06-02,4.3963236808776855,232400.0,WST
2000-06-05,4.350528240203857,99600.0,WST
2000-06-06,4.350528240203857,136800.0,WST
2000-06-07,4.350528240203857,225200.0,WST
2000-06-08,4.339080810546875,166000.0,WST
2000-06-09,4.361978530883789,158400.0,WST
2000-06-12,4.339080810546875,99600.0,WST
2000-06-13,4.316182613372803,80400.0,WST
2000-06-14,4.281836986541748,136000.0,WST
2000-06-15,4.304731369018555,55200.0,WST
2000-06-16,4.293286323547363,140400.0,WST
2000-06-19,4.281836986541748,50400.0,WST
2000-06-20,4.258938789367676,48000.0,WST
2000-06-21,4.258938789367676,34000.0,WST
2000-06-22,3.755195379257202,292800.0,WST
2000-06-23,3.6750519275665283,260000.0,WST
2000-06-26,3.8353328704833984,120400.0,WST
2000-06-27,3.81243896484375,43200.0,WST
2000-06-28,3.823885679244995,96000.0,WST
2000-06-29,3.7895383834838867,65600.0,WST
2000-06-30,3.961271047592163,202400.0,WST
2000-07-03,3.9383747577667236,11600.0,WST
2000-07-05,3.823885679244995,58800.0,WST
2000-07-06,3.7780914306640625,55200.0,WST
2000-07-07,3.8009865283966064,68000.0,WST
2000-07-10,3.823885679244995,49200.0,WST
2000-07-11,3.84678316116333,24000.0,WST
2000-07-12,3.8696813583374023,60800.0,WST
2000-07-13,3.8009865283966064,441600.0,WST
2000-07-14,3.858233690261841,16400.0,WST
2000-07-17,3.901167869567871,56400.0,WST
2000-07-18,3.8665411472320557,25600.0,WST
2000-07-19,3.7742090225219727,86400.0,WST
2000-07-20,3.670330047607422,96400.0,WST
2000-07-21,3.762664556503296,119200.0,WST
2000-07-24,3.7395803928375244,179200.0,WST
2000-07-25,3.8319172859191895,259600.0,WST
2000-07-26,3.7742090225219727,71600.0,WST
2000-07-27,3.7511236667633057,5600.0,WST
2000-07-28,3.7395803928375244,53200.0,WST
2000-07-31,3.808830976486206,26000.0,WST
2000-08-01,3.7857484817504883,31600.0,WST
2000-08-02,3.8780837059020996,97200.0,WST
2000-08-03,3.8665411472320557,50000.0,WST
2000-08-04,3.8550009727478027,53600.0,WST
2000-08-07,3.8434596061706543,22000.0,WST
2000-08-08,3.8434596061706543,56800.0,WST
2000-08-09,3.947336435317993,80400.0,WST
2000-08-10,3.8319172859191895,88400.0,WST
2000-08-11,3.808830976486206,38400.0,WST
2000-08-14,3.7742090225219727,43200.0,WST
2000-08-15,3.7857484817504883,25600.0,WST
2000-08-16,3.7742090225219727,33200.0,WST
2000-08-17,3.808830976486206,40400.0,WST
2000-08-18,3.7742090225219727,6400.0,WST
2000-08-21,3.7857484817504883,4000.0,WST
2000-08-22,3.7280397415161133,20000.0,WST
2000-08-23,3.7511236667633057,245600.0,WST
2000-08-24,3.7280397415161133,104000.0,WST
2000-08-25,3.7395803928375244,33600.0,WST
2000-08-28,3.7395803928375244,800.0,WST
2000-08-29,3.7395803928375244,1442400.0,WST
2000-08-30,3.8319172859191895,94000.0,WST
2000-08-31,3.8434596061706543,96000.0,WST
2000-09-01,3.7972922325134277,16000.0,WST
2000-09-05,3.912710189819336,107200.0,WST
2000-09-06,4.062756061553955,110400.0,WST
2000-09-07,4.166631698608398,76000.0,WST
2000-09-08,4.1781744956970215,55200.0,WST
2000-09-11,4.1781744956970215,24000.0,WST
2000-09-12,4.155089855194092,55200.0,WST
2000-09-13,4.18971586227417,55600.0,WST
2000-09-14,4.1781744956970215,54800.0,WST
2000-09-15,4.143549919128418,60400.0,WST
2000-09-18,3.9935035705566406,29600.0,WST
2000-09-19,4.051213264465332,41600.0,WST
2000-09-20,4.039672374725342,27600.0,WST
2000-09-21,3.9242517948150635,18400.0,WST
2000-09-22,3.889626979827881,24000.0,WST
2000-09-25,3.9935035705566406,29200.0,WST
2000-09-26,4.108922004699707,59600.0,WST
2000-09-27,4.224342346191406,172400.0,WST
2000-09-28,4.385930061340332,157200.0,WST
2000-09-29,4.293593406677246,123600.0,WST
2000-10-02,4.305136680603027,54800.0,WST
2000-10-03,4.328221797943115,24000.0,WST
2000-10-04,4.374386787414551,43600.0,WST
2000-10-05,4.316676616668701,86400.0,WST
2000-10-06,4.305136680603027,59600.0,WST
2000-10-09,4.3513031005859375,96400.0,WST
2000-10-10,4.305136680603027,10800.0,WST
2000-10-11,4.305136680603027,106800.0,WST
2000-10-12,4.201258182525635,36000.0,WST
2000-10-13,4.305136680603027,25200.0,WST
2000-10-16,4.268845558166504,102800.0,WST
2000-10-17,4.117632865905762,52000.0,WST
2000-10-18,4.129262924194336,28800.0,WST
2000-10-19,4.117632865905762,48000.0,WST
2000-10-20,4.082736015319824,12400.0,WST
2000-10-23,4.024578094482422,34000.0,WST
2000-10-24,4.071107387542725,22800.0,WST
2000-10-25,4.001317501068115,113600.0,WST
2000-10-26,4.082736015319824,18800.0,WST
2000-10-27,4.082736015319824,101600.0,WST
2000-10-30,4.047840595245361,77200.0,WST
2000-10-31,4.094368934631348,66800.0,WST
2000-11-01,4.071107387542725,40400.0,WST
2000-11-02,4.082736015319824,95600.0,WST
2000-11-03,4.047840595245361,131600.0,WST
2000-11-06,4.001317501068115,58400.0,WST
2000-11-07,4.024578094482422,36800.0,WST
2000-11-08,3.9198927879333496,17200.0,WST
2000-11-09,3.861734628677368,50400.0,WST
2000-11-10,3.9082601070404053,66800.0,WST
2000-11-13,4.047840595245361,37200.0,WST
2000-11-14,4.210685729980469,81200.0,WST
2000-11-15,4.303741455078125,38000.0,WST
2000-11-16,4.3270039558410645,278000.0,WST
2000-11-17,4.280476093292236,95200.0,WST
2000-11-20,4.303741455078125,122800.0,WST
2000-11-21,4.303741455078125,81200.0,WST
2000-11-22,4.315371513366699,21200.0,WST
2000-11-24,4.292107582092285,17200.0,WST
2000-11-27,4.292107582092285,24400.0,WST
2000-11-28,4.292107582092285,61600.0,WST
2000-11-29,4.292107582092285,5200.0,WST
2000-11-30,4.233949184417725,57200.0,WST
2000-12-01,4.222315788269043,22000.0,WST
2000-12-04,4.19905424118042,35200.0,WST
2000-12-05,4.33863639831543,24400.0,WST
2000-12-06,4.315371513366699,29200.0,WST
2000-12-07,4.361900329589844,9600.0,WST
2000-12-08,4.559638023376465,74800.0,WST
2000-12-11,4.559638023376465,74400.0,WST
2000-12-12,4.513111591339111,26400.0,WST
2000-12-13,4.489847183227539,186000.0,WST
2000-12-14,4.489847183227539,19600.0,WST
2000-12-15,4.489847183227539,64800.0,WST
2000-12-18,4.548006057739258,22400.0,WST
2000-12-19,4.548006057739258,66800.0,WST
2000-12-20,4.4200568199157715,180800.0,WST
2000-12-21,4.4084248542785645,9600.0,WST
2000-12-22,4.559638023376465,40800.0,WST
2000-12-26,4.582900047302246,13600.0,WST
2000-12-27,4.548006057739258,114400.0,WST
2000-12-28,4.6526899337768555,70800.0,WST
2000-12-29,4.5712714195251465,75200.0,WST
2001-01-02,4.559638023376465,43200.0,WST
2001-01-03,4.7457451820373535,78800.0,WST
2001-01-04,4.734113693237305,71600.0,WST
2001-01-05,4.69921875,37200.0,WST
2001-01-08,4.6526899337768555,38400.0,WST
2001-01-09,4.6759538650512695,36800.0,WST
2001-01-10,4.710849761962891,48800.0,WST
2001-01-11,4.710849761962891,55600.0,WST
2001-01-12,4.6759538650512695,32400.0,WST
2001-01-16,4.6759538650512695,60000.0,WST
2001-01-17,4.6759538650512695,110400.0,WST
2001-01-18,4.6526899337768555,102400.0,WST
2001-01-19,4.582900047302246,62000.0,WST
2001-01-22,4.663516521453857,26400.0,WST
2001-01-23,4.710386276245117,71200.0,WST
2001-01-24,4.628364562988281,40400.0,WST
2001-01-25,4.593212604522705,16000.0,WST
2001-01-26,4.593212604522705,18000.0,WST
2001-01-29,4.62133264541626,36800.0,WST
2001-01-30,4.4919753074646,81200.0,WST
2001-01-31,4.531343460083008,267600.0,WST
2001-02-01,4.510722637176514,35200.0,WST
2001-02-02,4.499472141265869,77600.0,WST
2001-02-05,4.514472007751465,30800.0,WST
2001-02-06,4.568840503692627,134000.0,WST
2001-02-07,4.827561378479004,120800.0,WST
2001-02-08,4.904426574707031,160000.0,WST
2001-02-09,4.722570419311523,53600.0,WST
2001-02-12,4.733821392059326,61200.0,WST
2001-02-13,4.773190021514893,58000.0,WST
2001-02-14,4.790063858032227,14800.0,WST
2001-02-15,4.818185329437256,29600.0,WST
2001-02-16,4.790063858032227,52000.0,WST
2001-02-20,4.773190021514893,50400.0,WST
2001-02-21,4.700074195861816,38800.0,WST
2001-02-22,4.636331558227539,54800.0,WST
2001-02-23,4.61945915222168,20800.0,WST
2001-02-26,4.780691146850586,75200.0,WST
2001-02-27,4.752567768096924,30000.0,WST
2001-02-28,4.705699920654297,38800.0,WST
2001-03-01,4.670076847076416,49600.0,WST
2001-03-02,4.705699920654297,16000.0,WST
2001-03-05,4.6494574546813965,89200.0,WST
2001-03-06,4.761942386627197,56800.0,WST
2001-03-07,4.733821392059326,130400.0,WST
2001-03-08,4.668201923370361,52800.0,WST
2001-03-09,4.6232099533081055,26000.0,WST
2001-03-12,4.546344757080078,52800.0,WST
2001-03-13,4.555716514587402,35200.0,WST
2001-03-14,4.53696870803833,53200.0,WST
2001-03-15,4.4807257652282715,68800.0,WST
2001-03-16,4.461976051330566,78800.0,WST
2001-03-19,4.611959934234619,34400.0,WST
2001-03-20,4.50697135925293,31600.0,WST
2001-03-21,4.386985778808594,45600.0,WST
2001-03-22,4.330742359161377,70000.0,WST
2001-03-23,4.336368560791016,22400.0,WST
2001-03-26,4.293248653411865,35200.0,WST
2001-03-27,4.326994895935059,61600.0,WST
2001-03-28,4.330742359161377,60800.0,WST
2001-03-29,4.330742359161377,101600.0,WST
2001-03-30,4.377612590789795,72000.0,WST
2001-04-02,4.3026204109191895,69200.0,WST
2001-04-03,4.293248653411865,18400.0,WST
2001-04-04,4.2988715171813965,7600.0,WST
2001-04-05,4.443230152130127,104000.0,WST
2001-04-06,4.349490165710449,41600.0,WST
2001-04-09,4.386985778808594,11200.0,WST
2001-04-10,4.396361351013184,158000.0,WST
2001-04-11,4.4807257652282715,69200.0,WST
2001-04-12,4.640081405639648,58800.0,WST
2001-04-16,4.645747661590576,14000.0,WST
2001-04-17,4.721288204193115,30800.0,WST
2001-04-18,4.721288204193115,53200.0,WST
2001-04-19,4.874258518218994,92000.0,WST
2001-04-20,4.891255855560303,110800.0,WST
2001-04-23,4.910141468048096,141600.0,WST
2001-04-24,4.985680103302002,196400.0,WST
2001-04-25,5.1178765296936035,39200.0,WST
2001-04-26,5.080104351043701,62000.0,WST
2001-04-27,5.0989909172058105,48000.0,WST
2001-04-30,5.202859401702881,250000.0,WST
2001-05-01,5.1839752197265625,111600.0,WST
2001-05-02,5.0517802238464355,77200.0,WST
2001-05-03,4.966794490814209,88800.0,WST
2001-05-04,5.080104351043701,35600.0,WST
2001-05-07,4.881812572479248,82000.0,WST
2001-05-08,4.9573516845703125,61600.0,WST
2001-05-09,4.995124816894531,142800.0,WST
2001-05-10,5.014007568359375,148000.0,WST
2001-05-11,5.008340835571289,19200.0,WST
2001-05-14,5.00456428527832,36000.0,WST
2001-05-15,5.023449897766113,46800.0,WST
2001-05-16,5.0989909172058105,65600.0,WST
2001-05-17,5.0989909172058105,18000.0,WST
2001-05-18,5.0423359870910645,12400.0,WST
2001-05-21,5.0423359870910645,57600.0,WST
2001-05-22,5.080104351043701,53600.0,WST
2001-05-23,5.00456428527832,108800.0,WST
2001-05-24,5.061220169067383,307600.0,WST
2001-05-25,5.0895466804504395,24800.0,WST
2001-05-29,5.085770606994629,152400.0,WST
2001-05-30,5.078218460083008,76400.0,WST
2001-05-31,5.081995010375977,36000.0,WST
2001-06-01,5.146205425262451,230800.0,WST
2001-06-04,5.155645847320557,19200.0,WST
2001-06-05,5.146205425262451,66400.0,WST
2001-06-06,5.108434200286865,22800.0,WST
2001-06-07,5.129207134246826,15200.0,WST
2001-06-08,5.070662975311279,19200.0,WST
2001-06-11,5.063108921051025,18400.0,WST
2001-06-12,5.144315719604492,30800.0,WST
2001-06-13,5.061220169067383,27600.0,WST
2001-06-14,5.008340835571289,21200.0,WST
2001-06-15,4.985680103302002,43200.0,WST
2001-06-18,4.9573516845703125,17600.0,WST
2001-06-19,4.910141468048096,93200.0,WST
2001-06-20,5.00456428527832,93200.0,WST
2001-06-21,5.0215630531311035,70400.0,WST
2001-06-22,4.938467979431152,79200.0,WST
2001-06-25,4.929025650024414,19600.0,WST
2001-06-26,4.949798583984375,48000.0,WST
2001-06-27,4.9573516845703125,55200.0,WST
2001-06-28,5.0423359870910645,60400.0,WST
2001-06-29,5.0989909172058105,190800.0,WST
2001-07-02,5.080104351043701,39600.0,WST
2001-07-03,5.0423359870910645,136800.0,WST
2001-07-05,4.966794490814209,236400.0,WST
2001-07-06,4.862926959991455,38800.0,WST
2001-07-09,4.891255855560303,60800.0,WST
2001-07-10,4.8534836769104,27600.0,WST
2001-07-11,4.806270599365234,66400.0,WST
2001-07-12,4.834599018096924,29600.0,WST
2001-07-13,4.74017333984375,127200.0,WST
2001-07-16,4.780117988586426,32400.0,WST
2001-07-17,4.821965217590332,60400.0,WST
2001-07-18,5.01788854598999,73600.0,WST
2001-07-19,5.2651686668396,206800.0,WST
2001-07-20,5.25946044921875,185600.0,WST
2001-07-23,5.179571628570557,67600.0,WST
2001-07-24,5.160549163818359,34000.0,WST
2001-07-25,5.1643524169921875,94400.0,WST
2001-07-26,5.183377265930176,104000.0,WST
2001-07-27,5.170060157775879,5600.0,WST
2001-07-30,5.130115032196045,16000.0,WST
2001-07-31,5.0977783203125,38800.0,WST
2001-08-01,5.116798400878906,34000.0,WST
2001-08-02,5.101581573486328,30000.0,WST
2001-08-03,5.0977783203125,24000.0,WST
2001-08-06,5.122506141662598,36800.0,WST
2001-08-07,5.132016658782959,18800.0,WST
2001-08-08,5.107287883758545,30800.0,WST
2001-08-09,5.112998008728027,14000.0,WST
2001-08-10,5.128214359283447,26800.0,WST
2001-08-13,5.092071533203125,42400.0,WST
2001-08-14,5.154843330383301,29600.0,WST
2001-08-15,5.052127361297607,85600.0,WST
2001-08-16,5.063539505004883,9200.0,WST
2001-08-17,5.054028034210205,11600.0,WST
2001-08-20,5.069245338439941,14400.0,WST
2001-08-21,5.055931568145752,50000.0,WST
2001-08-22,5.031205654144287,18800.0,WST
2001-08-23,4.983649253845215,28400.0,WST
2001-08-24,4.979846000671387,53200.0,WST
2001-08-27,4.915173053741455,53600.0,WST
2001-08-28,4.945608139038086,91200.0,WST
2001-08-29,4.926584720611572,170000.0,WST
2001-08-30,4.9322919845581055,19600.0,WST
2001-08-31,4.888540267944336,20000.0,WST
2001-09-04,4.90946626663208,43200.0,WST
2001-09-05,4.92848539352417,49200.0,WST
2001-09-06,4.913268566131592,15600.0,WST
2001-09-07,4.877129077911377,38800.0,WST
2001-09-10,4.8866400718688965,128000.0,WST
2001-09-17,4.527129650115967,201200.0,WST
2001-09-18,4.511915683746338,20800.0,WST
2001-09-19,4.515718460083008,101600.0,WST
2001-09-20,4.454850196838379,21600.0,WST
2001-09-21,4.4320244789123535,56000.0,WST
2001-09-24,4.565174102783203,94400.0,WST
2001-09-25,4.561369895935059,16400.0,WST
2001-09-26,4.48908805847168,80800.0,WST
2001-09-27,4.498600482940674,23200.0,WST
2001-09-28,4.6793036460876465,78000.0,WST
2001-10-01,4.62224006652832,32000.0,WST
2001-10-02,4.601316452026367,7600.0,WST
2001-10-03,4.56326961517334,58400.0,WST
2001-10-04,4.582293510437012,298000.0,WST
2001-10-05,4.561369895935059,16000.0,WST
2001-10-08,4.5746846199035645,82800.0,WST
2001-10-09,4.557567596435547,8800.0,WST
2001-10-10,4.635555744171143,46000.0,WST
2001-10-11,4.557567596435547,86400.0,WST
2001-10-12,4.555664539337158,16000.0,WST
2001-10-15,4.5404462814331055,43600.0,WST
2001-10-16,4.46055793762207,62800.0,WST
2001-10-17,4.821965217590332,1012800.0,WST
2001-10-18,4.56326961517334,498800.0,WST
2001-10-19,4.517619609832764,562000.0,WST
2001-10-22,4.5483012199401855,50000.0,WST
2001-10-23,4.630751132965088,2351600.0,WST
2001-10-24,4.626920223236084,70400.0,WST
2001-10-25,4.640340328216553,59600.0,WST
2001-10-26,4.695950031280518,33200.0,WST
2001-10-29,4.672937393188477,70800.0,WST
2001-10-30,4.676772594451904,50400.0,WST
2001-10-31,4.6786909103393555,206000.0,WST
2001-11-01,4.6786909103393555,48400.0,WST
2001-11-02,4.640340328216553,21600.0,WST
2001-11-05,4.688278675079346,159600.0,WST
2001-11-06,4.724710941314697,45600.0,WST
2001-11-07,4.630751132965088,354000.0,WST
2001-11-08,4.676772594451904,188000.0,WST
2001-11-09,4.671020030975342,21200.0,WST
2001-11-12,4.692111968994141,44000.0,WST
2001-11-13,4.690197467803955,102800.0,WST
2001-11-14,4.709372043609619,42000.0,WST
2001-11-15,4.789903163909912,42400.0,WST
2001-11-16,4.818666934967041,102000.0,WST
2001-11-19,4.849348545074463,23200.0,WST
2001-11-20,4.822503566741943,22400.0,WST
2001-11-21,4.8263349533081055,1600.0,WST
2001-11-23,4.832089424133301,13200.0,WST
2001-11-26,4.91837739944458,95200.0,WST
2001-11-27,4.979737281799316,55200.0,WST
2001-11-28,4.98740816116333,42800.0,WST
2001-11-29,5.378576278686523,69600.0,WST
2001-11-30,5.215588569641113,207600.0,WST
2001-12-03,5.125466823577881,58000.0,WST
2001-12-04,5.246269226074219,76800.0,WST
2001-12-05,5.21750545501709,104400.0,WST
2001-12-06,5.196413993835449,32800.0,WST
2001-12-07,5.219425678253174,31200.0,WST
2001-12-10,5.167652130126953,41200.0,WST
2001-12-11,5.1599812507629395,55600.0,WST
2001-12-12,5.158063888549805,48800.0,WST
2001-12-13,5.092868328094482,62400.0,WST
2001-12-14,5.181074619293213,30400.0,WST
2001-12-17,5.301877498626709,47600.0,WST
2001-12-18,5.273112773895264,46400.0,WST
2001-12-19,5.196413993835449,28400.0,WST
2001-12-20,5.192579746246338,29200.0,WST
2001-12-21,5.188745498657227,174400.0,WST
2001-12-24,5.186825752258301,17600.0,WST
2001-12-26,5.177240371704102,146800.0,WST
2001-12-27,5.119715690612793,225600.0,WST
2001-12-28,5.106290340423584,46800.0,WST
2001-12-31,5.1005401611328125,60400.0,WST
2002-01-02,5.106290340423584,88400.0,WST
2002-01-03,5.215588569641113,55200.0,WST
2002-01-04,5.129303932189941,84800.0,WST
2002-01-07,5.129303932189941,36800.0,WST
2002-01-08,5.135053634643555,69600.0,WST
2002-01-09,5.2040839195251465,58000.0,WST
2002-01-10,5.146557807922363,57600.0,WST
2002-01-11,5.0871195793151855,36400.0,WST
2002-01-14,5.043015003204346,121600.0,WST
2002-01-15,5.014253616333008,129200.0,WST
2002-01-16,4.937554359436035,24000.0,WST
2002-01-17,4.9854912757873535,170400.0,WST
2002-01-18,4.948787689208984,36800.0,WST
2002-01-22,4.95072078704834,32000.0,WST
2002-01-23,5.006738662719727,31200.0,WST
2002-01-24,4.906293869018555,159600.0,WST
2002-01-25,4.902431964874268,15600.0,WST
2002-01-28,4.973902702331543,29600.0,WST
2002-01-29,4.944924831390381,52800.0,WST
2002-01-30,4.964242458343506,26000.0,WST
2002-01-31,4.973902702331543,29600.0,WST
2002-02-01,4.906293869018555,54000.0,WST
2002-02-04,4.867660999298096,38800.0,WST
2002-02-05,4.865728378295898,18000.0,WST
2002-02-06,4.867660999298096,60000.0,WST
2002-02-07,4.886979103088379,14400.0,WST
2002-02-08,4.925609111785889,267200.0,WST
2002-02-11,4.925609111785889,210400.0,WST
2002-02-12,4.925609111785889,78800.0,WST
2002-02-13,4.925609111785889,99600.0,WST
2002-02-14,5.089797496795654,321200.0,WST
2002-02-15,5.381471157073975,283200.0,WST
2002-02-19,5.3138651847839355,151200.0,WST
2002-02-20,5.534066200256348,106800.0,WST
2002-02-21,5.507026195526123,243600.0,WST
2002-02-22,5.5727009773254395,281600.0,WST
2002-02-25,5.6306471824646,144800.0,WST
2002-02-26,5.5727009773254395,70800.0,WST
2002-02-27,5.584289073944092,42400.0,WST
2002-02-28,5.592016696929932,101600.0,WST
2002-03-01,5.601673126220703,220400.0,WST
2002-03-04,5.603606224060059,131600.0,WST
2002-03-05,5.592016696929932,100000.0,WST
2002-03-06,5.574631214141846,63600.0,WST
2002-03-07,5.553382873535156,106400.0,WST
2002-03-08,5.592016696929932,84400.0,WST
2002-03-11,5.607468605041504,252800.0,WST
2002-03-12,5.568837642669678,69200.0,WST
2002-03-13,5.563042163848877,114000.0,WST
2002-03-14,5.537930965423584,40800.0,WST
2002-03-15,5.545658111572266,70000.0,WST
2002-03-18,5.566905975341797,68000.0,WST
2002-03-19,5.592016696929932,87200.0,WST
2002-03-20,5.563042163848877,50000.0,WST
2002-03-21,5.601673126220703,175200.0,WST
2002-03-22,5.563042163848877,92400.0,WST
2002-03-25,5.659622669219971,196000.0,WST
2002-03-26,5.794835567474365,49200.0,WST
2002-03-27,5.8431267738342285,113600.0,WST
2002-03-28,5.862442493438721,63600.0,WST
2002-04-01,5.794835567474365,47600.0,WST
2002-04-02,5.806424617767334,21200.0,WST
2002-04-03,5.775518894195557,105600.0,WST
2002-04-04,5.794835567474365,50000.0,WST
2002-04-05,5.7716546058654785,64400.0,WST
2002-04-08,5.794835567474365,45200.0,WST
2002-04-09,5.69825553894043,84400.0,WST
2002-04-10,5.806424617767334,150400.0,WST
2002-04-11,5.736886978149414,90800.0,WST
2002-04-12,5.796767711639404,111200.0,WST
2002-04-15,5.822037696838379,78000.0,WST
2002-04-16,5.812317371368408,139200.0,WST
