Date,Adj Close,Volume,Symbol
2000-10-03,14.621857643127441,124200.0,ROP
2000-10-04,15.005921363830566,113400.0,ROP
2000-10-05,14.676716804504395,137600.0,ROP
2000-10-06,14.1829252243042,37000.0,ROP
2000-10-09,13.936027526855469,107800.0,ROP
2000-10-10,13.71656322479248,77200.0,ROP
2000-10-11,13.305066108703613,188200.0,ROP
2000-10-12,13.634267807006836,140600.0,ROP
2000-10-13,14.572396278381348,207200.0,ROP
2000-10-16,14.76485538482666,98800.0,ROP
2000-10-17,14.1599760055542,162000.0,ROP
2000-10-18,14.077486991882324,165800.0,ROP
2000-10-19,14.489910125732422,151800.0,ROP
2000-10-20,14.379932403564453,114000.0,ROP
2000-10-23,14.654878616333008,120800.0,ROP
2000-10-24,14.79235553741455,82600.0,ROP
2000-10-25,14.407429695129395,134600.0,ROP
2000-10-26,14.077486991882324,74600.0,ROP
2000-10-27,14.1599760055542,125000.0,ROP
2000-10-30,14.46241569519043,198800.0,ROP
2000-10-31,15.397238731384277,119800.0,ROP
2000-11-01,14.957334518432617,138600.0,ROP
2000-11-02,15.397238731384277,127200.0,ROP
2000-11-03,15.177289009094238,43800.0,ROP
2000-11-06,14.709864616394043,58600.0,ROP
2000-11-07,14.76485538482666,50800.0,ROP
2000-11-08,14.709864616394043,108600.0,ROP
2000-11-09,14.544902801513672,112000.0,ROP
2000-11-10,14.46241569519043,73200.0,ROP
2000-11-13,14.187466621398926,165800.0,ROP
2000-11-14,14.104982376098633,105800.0,ROP
2000-11-15,14.049988746643066,218600.0,ROP
2000-11-16,13.912514686584473,172000.0,ROP
2000-11-17,14.049988746643066,232000.0,ROP
2000-11-20,14.407429695129395,127400.0,ROP
2000-11-21,14.352438926696777,484400.0,ROP
2000-11-22,14.022494316101074,133000.0,ROP
2000-11-24,14.682381629943848,38200.0,ROP
2000-11-27,14.682381629943848,75400.0,ROP
2000-11-28,14.104982376098633,51000.0,ROP
2000-11-29,14.104982376098633,64200.0,ROP
2000-11-30,13.582571983337402,107800.0,ROP
2000-12-01,14.022494316101074,38600.0,ROP
2000-12-04,14.049988746643066,172600.0,ROP
2000-12-05,14.297443389892578,310200.0,ROP
2000-12-06,14.104982376098633,198600.0,ROP
2000-12-07,14.077486991882324,360800.0,ROP
2000-12-08,14.324942588806152,331000.0,ROP
2000-12-11,14.407429695129395,146800.0,ROP
2000-12-12,14.077486991882324,141000.0,ROP
2000-12-13,14.1599760055542,535600.0,ROP
2000-12-14,14.132474899291992,685600.0,ROP
2000-12-15,13.857527732849121,140600.0,ROP
2000-12-18,13.830028533935547,183800.0,ROP
2000-12-19,13.665060043334961,187400.0,ROP
2000-12-20,13.307623863220215,98800.0,ROP
2000-12-21,13.225138664245605,286600.0,ROP
2000-12-22,13.610066413879395,309400.0,ROP
2000-12-26,14.077486991882324,92800.0,ROP
2000-12-27,14.682381629943848,128400.0,ROP
2000-12-28,14.819854736328125,99800.0,ROP
2000-12-29,14.544902801513672,173200.0,ROP
2001-01-02,14.709864616394043,123000.0,ROP
2001-01-03,15.259777069091797,268200.0,ROP
2001-01-04,14.902331352233887,155400.0,ROP
2001-01-05,14.6273832321167,201200.0,ROP
2001-01-08,14.682381629943848,95200.0,ROP
2001-01-09,14.572396278381348,180400.0,ROP
2001-01-10,15.101499557495117,217200.0,ROP
2001-01-11,15.43217945098877,140800.0,ROP
2001-01-12,14.908598899841309,229200.0,ROP
2001-01-16,14.743246078491211,209800.0,ROP
2001-01-17,15.129053115844727,183800.0,ROP
2001-01-18,16.03845977783203,811200.0,ROP
2001-01-19,16.121124267578125,163200.0,ROP
2001-01-22,16.369138717651367,388000.0,ROP
2001-01-23,16.699831008911133,278400.0,ROP
2001-01-24,16.672279357910156,329000.0,ROP
2001-01-25,16.479373931884766,267400.0,ROP
2001-01-26,15.955780029296875,99000.0,ROP
2001-01-29,16.19939422607422,99800.0,ROP
2001-01-30,16.049484252929688,83800.0,ROP
2001-01-31,16.88721466064453,160200.0,ROP
2001-02-01,16.49921226501465,61200.0,ROP
2001-02-02,16.23025131225586,105200.0,ROP
2001-02-05,16.393386840820312,92200.0,ROP
2001-02-06,16.46394157409668,85200.0,ROP
2001-02-07,16.485992431640625,631600.0,ROP
2001-02-08,16.247894287109375,83600.0,ROP
2001-02-09,16.278751373291016,224600.0,ROP
2001-02-12,16.525671005249023,217600.0,ROP
2001-02-13,16.710857391357422,150200.0,ROP
2001-02-14,16.754947662353516,108200.0,ROP
2001-02-15,16.710857391357422,94200.0,ROP
2001-02-16,16.164121627807617,62600.0,ROP
2001-02-20,16.697622299194336,209200.0,ROP
2001-02-21,16.314027786254883,121400.0,ROP
2001-02-22,16.23025131225586,105800.0,ROP
2001-02-23,16.44631004333496,521000.0,ROP
2001-02-26,16.741722106933594,143400.0,ROP
2001-02-27,16.8828182220459,1018000.0,ROP
2001-02-28,17.098867416381836,473400.0,ROP
2001-03-01,16.0009765625,437400.0,ROP
2001-03-02,15.95688247680664,259000.0,ROP
2001-03-05,16.29197883605957,233400.0,ROP
2001-03-06,16.49480628967285,280200.0,ROP
2001-03-07,16.508033752441406,410600.0,ROP
2001-03-08,16.649131774902344,59800.0,ROP
2001-03-09,16.53448486328125,160600.0,ROP
2001-03-12,16.093578338623047,74600.0,ROP
2001-03-13,16.28757667541504,124600.0,ROP
2001-03-14,16.053892135620117,131800.0,ROP
2001-03-15,16.049484252929688,83800.0,ROP
2001-03-16,15.269048690795898,234800.0,ROP
2001-03-19,16.12002182006836,239200.0,ROP
2001-03-20,16.20378875732422,226400.0,ROP
2001-03-21,15.476272583007812,94000.0,ROP
2001-03-22,15.291090965270996,92000.0,ROP
2001-03-23,15.612966537475586,201000.0,ROP
2001-03-26,15.410147666931152,114200.0,ROP
2001-03-27,15.824610710144043,187200.0,ROP
2001-03-28,15.873109817504883,160400.0,ROP
2001-03-29,15.674695014953613,134200.0,ROP
2001-03-30,15.784930229187012,171600.0,ROP
2001-04-02,15.661473274230957,152400.0,ROP
2001-04-03,14.991276741027832,127600.0,ROP
2001-04-04,15.167635917663574,134200.0,ROP
2001-04-05,15.837837219238281,104800.0,ROP
2001-04-06,15.282273292541504,81200.0,ROP
2001-04-09,15.674695014953613,81800.0,ROP
2001-04-10,16.277814865112305,136200.0,ROP
2001-04-11,16.30434226989746,108000.0,ROP
2001-04-12,16.59596061706543,242000.0,ROP
2001-04-16,16.856651306152344,375800.0,ROP
2001-04-17,17.32059669494629,434800.0,ROP
2001-04-18,17.784534454345703,564400.0,ROP
2001-04-19,18.248483657836914,320200.0,ROP
2001-04-20,17.705005645751953,214400.0,ROP
2001-04-23,17.643142700195312,326000.0,ROP
2001-04-24,17.895002365112305,260000.0,ROP
2001-04-25,18.146860122680664,160600.0,ROP
2001-04-26,18.557783126831055,321600.0,ROP
2001-04-27,18.933359146118164,216400.0,ROP
2001-04-30,18.469406127929688,149800.0,ROP
2001-05-01,18.33243751525879,169000.0,ROP
2001-05-02,17.828723907470703,171400.0,ROP
2001-05-03,18.44732093811035,152200.0,ROP
2001-05-04,19.15869903564453,122600.0,ROP
2001-05-07,19.441484451293945,216600.0,ROP
2001-05-08,19.450326919555664,323000.0,ROP
2001-05-09,19.450326919555664,534400.0,ROP
2001-05-10,19.525434494018555,186000.0,ROP
2001-05-11,19.379629135131836,134600.0,ROP
2001-05-14,19.211721420288086,123600.0,ROP
2001-05-15,19.33543586730957,139600.0,ROP
2001-05-16,19.618221282958984,327400.0,ROP
2001-05-17,20.104257583618164,265600.0,ROP
2001-05-18,18.16010284423828,1144600.0,ROP
2001-05-21,19.481243133544922,635200.0,ROP
2001-05-22,18.9996280670166,91800.0,ROP
2001-05-23,18.836143493652344,119600.0,ROP
2001-05-24,18.822891235351562,145800.0,ROP
2001-05-25,18.601961135864258,47200.0,ROP
2001-05-29,18.292667388916016,78000.0,ROP
2001-05-30,17.872907638549805,68400.0,ROP
2001-05-31,18.151275634765625,146000.0,ROP
2001-06-01,18.33243751525879,69400.0,ROP
2001-06-04,18.681499481201172,85200.0,ROP
2001-06-05,19.176372528076172,201800.0,ROP
2001-06-06,19.11450958251953,108800.0,ROP
2001-06-07,18.995214462280273,144200.0,ROP
2001-06-08,18.867076873779297,81200.0,ROP
2001-06-11,19.132184982299805,123000.0,ROP
2001-06-12,19.07916831970215,131000.0,ROP
2001-06-13,18.9996280670166,56800.0,ROP
2001-06-14,18.442895889282227,68600.0,ROP
2001-06-15,18.07615852355957,176000.0,ROP
2001-06-18,18.02756118774414,337800.0,ROP
2001-06-19,17.762447357177734,96800.0,ROP
2001-06-20,18.14243507385254,133400.0,ROP
2001-06-21,18.341278076171875,82400.0,ROP
2001-06-22,18.33685874938965,81600.0,ROP
2001-06-25,17.492910385131836,99000.0,ROP
2001-06-26,17.537111282348633,157400.0,ROP
2001-06-27,18.1689453125,114600.0,ROP
2001-06-28,18.65056037902832,87400.0,ROP
2001-06-29,18.44732093811035,265600.0,ROP
2001-07-02,18.221981048583984,141000.0,ROP
2001-07-03,18.049654006958008,80400.0,ROP
2001-07-05,17.939184188842773,61200.0,ROP
2001-07-06,17.364784240722656,141000.0,ROP
2001-07-09,16.763853073120117,311000.0,ROP
2001-07-10,16.03038215637207,399200.0,ROP
2001-07-11,15.5929536819458,371400.0,ROP
2001-07-12,15.849228858947754,196800.0,ROP
2001-07-13,16.382780075073242,513200.0,ROP
2001-07-16,16.604162216186523,106600.0,ROP
2001-07-17,17.25505256652832,107400.0,ROP
2001-07-18,16.96282196044922,120200.0,ROP
2001-07-19,17.272762298583984,59400.0,ROP
2001-07-20,17.16649627685547,86400.0,ROP
2001-07-23,17.179777145385742,129000.0,ROP
2001-07-24,16.798986434936523,97000.0,ROP
2001-07-25,16.80341911315918,145600.0,ROP
2001-07-26,16.537748336791992,252600.0,ROP
2001-07-27,16.506757736206055,125000.0,ROP
2001-07-30,15.935564041137695,334400.0,ROP
2001-07-31,16.75913429260254,196000.0,ROP
2001-08-01,17.26390266418457,302400.0,ROP
2001-08-02,17.246191024780273,190000.0,ROP
2001-08-03,17.489709854125977,126800.0,ROP
2001-08-06,17.662399291992188,137400.0,ROP
2001-08-07,17.768667221069336,125200.0,ROP
2001-08-08,18.322145462036133,200200.0,ROP
2001-08-09,18.388559341430664,132000.0,ROP
2001-08-10,18.906606674194336,103000.0,ROP
2001-08-13,18.973020553588867,137800.0,ROP
2001-08-14,18.813621520996094,75000.0,ROP
2001-08-15,18.485977172851562,75800.0,ROP
2001-08-16,18.543535232543945,87400.0,ROP
2001-08-17,18.454978942871094,63200.0,ROP
2001-08-20,18.534671783447266,131000.0,ROP
2001-08-21,18.530250549316406,129600.0,ROP
2001-08-22,19.097002029418945,92600.0,ROP
2001-08-23,18.698497772216797,146200.0,ROP
2001-08-24,19.349384307861328,76600.0,ROP
2001-08-27,18.81805419921875,176400.0,ROP
2001-08-28,17.799671173095703,233200.0,ROP
2001-08-29,18.596675872802734,353400.0,ROP
2001-08-30,18.663082122802734,120600.0,ROP
2001-08-31,18.15388298034668,249600.0,ROP
2001-09-04,18.512529373168945,134600.0,ROP
2001-09-05,18.392986297607422,109200.0,ROP
2001-09-06,17.777523040771484,231200.0,ROP
2001-09-07,17.724388122558594,361000.0,ROP
2001-09-10,17.268325805664062,328400.0,ROP
2001-09-17,16.714860916137695,106600.0,ROP
2001-09-18,16.42704963684082,104200.0,ROP
2001-09-19,15.492791175842285,169600.0,ROP
2001-09-20,14.611664772033691,252400.0,ROP
2001-09-21,14.611664772033691,245000.0,ROP
2001-09-24,15.67432689666748,347600.0,ROP
2001-09-25,16.378341674804688,303400.0,ROP
2001-09-26,15.997565269470215,403200.0,ROP
2001-09-27,15.807164192199707,206800.0,ROP
2001-09-28,15.935564041137695,387400.0,ROP
2001-10-01,15.70532512664795,71600.0,ROP
2001-10-02,16.02855110168457,127400.0,ROP
2001-10-03,16.360639572143555,153200.0,ROP
2001-10-04,16.316360473632812,102800.0,ROP
2001-10-05,16.125959396362305,69200.0,ROP
2001-10-08,16.2410831451416,49800.0,ROP
2001-10-09,15.9399995803833,162800.0,ROP
2001-10-10,17.268325805664062,123600.0,ROP
2001-10-11,17.33917999267578,201800.0,ROP
2001-10-12,17.113353729248047,42800.0,ROP
2001-10-15,17.39063262939453,149600.0,ROP
2001-10-16,18.078271865844727,453400.0,ROP
2001-10-17,17.217613220214844,169200.0,ROP
2001-10-18,17.52371597290039,112600.0,ROP
2001-10-19,18.056079864501953,101400.0,ROP
2001-10-22,18.765913009643555,176200.0,ROP
2001-10-23,18.24685287475586,102800.0,ROP
2001-10-24,18.366640090942383,56400.0,ROP
2001-10-25,18.885700225830078,76000.0,ROP
2001-10-26,19.165184020996094,47400.0,ROP
2001-10-29,18.70380210876465,111600.0,ROP
2001-10-30,18.43317985534668,90600.0,ROP
2001-10-31,18.81027603149414,223600.0,ROP
2001-11-01,18.490848541259766,163000.0,ROP
2001-11-02,19.143001556396484,40600.0,ROP
2001-11-05,18.921188354492188,259200.0,ROP
2001-11-06,18.366640090942383,306800.0,ROP
2001-11-07,16.636445999145508,857400.0,ROP
2001-11-08,17.301898956298828,1341400.0,ROP
2001-11-09,17.32408905029297,207400.0,ROP
2001-11-12,17.35513687133789,181800.0,ROP
2001-11-13,17.461620330810547,243800.0,ROP
2001-11-14,18.455358505249023,338200.0,ROP
2001-11-15,17.967357635498047,124000.0,ROP
2001-11-16,18.331146240234375,71400.0,ROP
2001-11-19,18.504169464111328,43600.0,ROP
2001-11-20,18.23798179626465,80400.0,ROP
2001-11-21,18.144819259643555,172800.0,ROP
2001-11-23,18.322275161743164,35200.0,ROP
2001-11-26,18.477542877197266,220000.0,ROP
2001-11-27,18.51748275756836,93400.0,ROP
2001-11-28,18.402124404907227,108600.0,ROP
2001-11-29,18.8768253326416,219600.0,ROP
2001-11-30,18.632827758789062,90000.0,ROP
2001-12-03,19.09864044189453,106600.0,ROP
2001-12-04,19.493473052978516,62800.0,ROP
2001-12-05,19.78184700012207,226400.0,ROP
2001-12-06,19.12081527709961,264000.0,ROP
2001-12-07,19.852825164794922,76400.0,ROP
2001-12-10,19.213985443115234,93400.0,ROP
2001-12-11,19.959299087524414,367400.0,ROP
2001-12-12,20.039148330688477,395200.0,ROP
2001-12-13,19.888315200805664,209000.0,ROP
2001-12-14,18.646135330200195,509800.0,ROP
2001-12-17,19.78184700012207,362400.0,ROP
2001-12-18,20.025842666625977,230600.0,ROP
2001-12-19,20.30533790588379,205800.0,ROP
2001-12-20,21.29465103149414,428800.0,ROP
2001-12-21,21.849193572998047,1160800.0,ROP
2001-12-24,22.408185958862305,274400.0,ROP
2001-12-26,22.630006790161133,682000.0,ROP
2001-12-27,22.789714813232422,259400.0,ROP
2001-12-28,22.403751373291016,306600.0,ROP
2001-12-31,21.960111618041992,396800.0,ROP
2002-01-02,22.12869644165039,368200.0,ROP
2002-01-03,22.408185958862305,245000.0,ROP
2002-01-04,22.98047637939453,263600.0,ROP
2002-01-07,22.77640151977539,232000.0,ROP
2002-01-08,22.62113380432129,359000.0,ROP
2002-01-09,22.248476028442383,230800.0,ROP
2002-01-10,21.787092208862305,357600.0,ROP
2002-01-11,21.726207733154297,185200.0,ROP
2002-01-14,21.330699920654297,522800.0,ROP
2002-01-15,21.26848602294922,196600.0,ROP
2002-01-16,20.89519500732422,148800.0,ROP
2002-01-17,20.77522087097168,340600.0,ROP
2002-01-18,21.1973876953125,325000.0,ROP
2002-01-22,20.997407913208008,246000.0,ROP
2002-01-23,21.2862606048584,392400.0,ROP
2002-01-24,21.330699920654297,159600.0,ROP
2002-01-25,21.68621253967285,175600.0,ROP
2002-01-28,21.979516983032227,142000.0,ROP
2002-01-29,22.006181716918945,327400.0,ROP
2002-01-30,22.321683883666992,162800.0,ROP
2002-01-31,22.21503448486328,215600.0,ROP
2002-02-01,22.148380279541016,133400.0,ROP
2002-02-04,20.94407844543457,241400.0,ROP
2002-02-05,20.86409568786621,145600.0,ROP
2002-02-06,20.2197265625,940800.0,ROP
2002-02-07,20.175283432006836,599000.0,ROP
2002-02-08,19.553142547607422,382000.0,ROP
2002-02-11,20.286380767822266,251600.0,ROP
2002-02-12,20.717453002929688,219600.0,ROP
2002-02-13,20.917415618896484,235200.0,ROP
2002-02-14,20.77522087097168,280600.0,ROP
2002-02-15,20.77522087097168,217800.0,ROP
2002-02-19,19.828662872314453,238600.0,ROP
2002-02-20,19.664236068725586,457600.0,ROP
2002-02-21,18.79323387145996,229200.0,ROP
2002-02-22,19.730905532836914,994800.0,ROP
2002-02-25,19.70868492126465,841400.0,ROP
2002-02-26,20.353036880493164,1016000.0,ROP
2002-02-27,21.06407356262207,386800.0,ROP
2002-02-28,20.77522087097168,411400.0,ROP
2002-03-01,20.997407913208008,340800.0,ROP
2002-03-04,22.30836296081543,516000.0,ROP
2002-03-05,21.7795352935791,853200.0,ROP
2002-03-06,22.30836296081543,401600.0,ROP
2002-03-07,22.446121215820312,234200.0,ROP
2002-03-08,22.974943161010742,250000.0,ROP
2002-03-11,22.66386604309082,193600.0,ROP
2002-03-12,21.917299270629883,225800.0,ROP
2002-03-13,21.801753997802734,324400.0,ROP
2002-03-14,21.970630645751953,127600.0,ROP
2002-03-15,21.66843605041504,291400.0,ROP
