Date,Adj Close,Volume,Symbol
2000-02-23,69.12557220458984,7435300.0,IBM
2000-02-24,70.23796081542969,9112000.0,IBM
2000-02-25,68.64887237548828,10312200.0,IBM
2000-02-28,66.42411804199219,8479900.0,IBM
2000-02-29,65.31172943115234,10484900.0,IBM
2000-03-01,63.722679138183594,10807800.0,IBM
2000-03-02,65.55012512207031,11192900.0,IBM
2000-03-03,68.64887237548828,10162800.0,IBM
2000-03-06,65.51040649414062,10747400.0,IBM
2000-03-07,65.4706802368164,10035100.0,IBM
2000-03-08,67.53648376464844,8376400.0,IBM
2000-03-09,68.64887237548828,6334100.0,IBM
2000-03-10,66.9008560180664,7093200.0,IBM
2000-03-13,68.45018768310547,7871000.0,IBM
2000-03-14,69.04615020751953,7973700.0,IBM
2000-03-15,68.0132064819336,5665900.0,IBM
2000-03-16,69.28447723388672,6622500.0,IBM
2000-03-17,69.92013549804688,8857300.0,IBM
2000-03-20,71.66813659667969,6563500.0,IBM
2000-03-21,72.14485931396484,6771600.0,IBM
2000-03-22,72.62158966064453,6137800.0,IBM
2000-03-23,73.2572021484375,6492400.0,IBM
2000-03-24,76.67375946044922,12125600.0,IBM
2000-03-27,80.646484375,11862900.0,IBM
2000-03-28,77.8655776977539,8149600.0,IBM
2000-03-29,75.64085388183594,7312300.0,IBM
2000-03-30,78.02447509765625,9158000.0,IBM
2000-03-31,75.24356079101562,8015200.0,IBM
2000-04-03,77.5477523803711,7715600.0,IBM
2000-04-04,77.03131103515625,16667200.0,IBM
2000-04-05,79.45469665527344,8693500.0,IBM
2000-04-06,78.02447509765625,8887400.0,IBM
2000-04-07,78.2628402709961,5380300.0,IBM
2000-04-10,77.62725067138672,5507300.0,IBM
2000-04-11,75.87924194335938,7738700.0,IBM
2000-04-12,72.30377197265625,8885200.0,IBM
2000-04-13,70.3174057006836,8236400.0,IBM
2000-04-14,66.741943359375,11782000.0,IBM
2000-04-17,71.11193084716797,9969500.0,IBM
2000-04-18,70.87358856201172,8205500.0,IBM
2000-04-19,66.741943359375,14674500.0,IBM
2000-04-20,66.10630798339844,10633300.0,IBM
2000-04-24,67.6954116821289,8523100.0,IBM
2000-04-25,71.50923156738281,9576400.0,IBM
2000-04-26,70.23796081542969,6182800.0,IBM
2000-04-27,70.3174057006836,6317500.0,IBM
2000-04-28,70.87358856201172,4888600.0,IBM
2000-05-01,71.19141387939453,4196100.0,IBM
2000-05-02,70.79413604736328,4085000.0,IBM
2000-05-03,68.72831726074219,5543800.0,IBM
2000-05-04,68.41050720214844,3631300.0,IBM
2000-05-05,68.56940460205078,4695100.0,IBM
2000-05-08,69.84539794921875,4826900.0,IBM
2000-05-09,69.36809539794922,4864900.0,IBM
2000-05-10,65.54966735839844,10012700.0,IBM
2000-05-11,66.4645004272461,8106200.0,IBM
2000-05-12,66.4645004272461,5599700.0,IBM
2000-05-15,66.30538177490234,5907800.0,IBM
2000-05-16,69.36809539794922,7265800.0,IBM
2000-05-17,68.65210723876953,5524500.0,IBM
2000-05-18,67.49864196777344,4577200.0,IBM
2000-05-19,67.73728942871094,6419200.0,IBM
2000-05-22,69.52720642089844,6769400.0,IBM
2000-05-23,68.33390808105469,5978900.0,IBM
2000-05-24,69.76583099365234,8184200.0,IBM
2000-05-25,67.777099609375,5967600.0,IBM
2000-05-26,68.05549621582031,4296900.0,IBM
2000-05-30,70.60111999511719,3617500.0,IBM
2000-05-31,68.29415893554688,3732500.0,IBM
2000-06-01,67.45884704589844,5712500.0,IBM
2000-06-02,69.24879455566406,5473300.0,IBM
2000-06-05,71.79439544677734,7281400.0,IBM
2000-06-06,71.51593017578125,5369400.0,IBM
2000-06-07,77.00494384765625,11115500.0,IBM
2000-06-08,76.20943450927734,9325600.0,IBM
2000-06-09,76.1696548461914,4739100.0,IBM
2000-06-12,75.63268280029297,3640300.0,IBM
2000-06-13,75.93097686767578,4008600.0,IBM
2000-06-14,73.82292938232422,5282600.0,IBM
2000-06-15,74.33998107910156,5386300.0,IBM
2000-06-16,72.07280731201172,8046200.0,IBM
2000-06-19,76.60716247558594,6059200.0,IBM
2000-06-20,74.06157684326172,7103800.0,IBM
2000-06-21,72.86830139160156,6487000.0,IBM
2000-06-22,71.15797424316406,4853100.0,IBM
2000-06-23,71.19775390625,3360900.0,IBM
2000-06-26,72.80865478515625,3625900.0,IBM
2000-06-27,69.84539794921875,6607900.0,IBM
2000-06-28,72.41087341308594,6436600.0,IBM
2000-06-29,72.55012512207031,7688500.0,IBM
2000-06-30,69.72610473632812,8612600.0,IBM
2000-07-03,69.686279296875,2304400.0,IBM
2000-07-05,66.82242584228516,14339600.0,IBM
2000-07-06,64.43595886230469,12932700.0,IBM
2000-07-07,66.86226654052734,9031700.0,IBM
2000-07-10,65.74857330322266,4212200.0,IBM
2000-07-11,64.91325378417969,5619800.0,IBM
2000-07-12,66.58385467529297,5550500.0,IBM
2000-07-13,66.18605041503906,5669700.0,IBM
2000-07-14,66.14629364013672,4020000.0,IBM
2000-07-17,67.14066314697266,6632700.0,IBM
2000-07-18,65.74857330322266,6452700.0,IBM
2000-07-19,69.2090072631836,7781400.0,IBM
2000-07-20,74.618408203125,23048400.0,IBM
2000-07-21,73.02739715576172,8966400.0,IBM
2000-07-24,71.59550476074219,6814400.0,IBM
2000-07-25,71.2773208618164,5566900.0,IBM
2000-07-26,69.92495727539062,6670400.0,IBM
2000-07-27,70.20333862304688,4047400.0,IBM
2000-07-28,71.15797424316406,5355600.0,IBM
2000-07-31,71.43638610839844,5113500.0,IBM
2000-08-01,70.32270050048828,2996500.0,IBM
2000-08-02,72.709228515625,5877900.0,IBM
2000-08-03,73.82292938232422,5567400.0,IBM
2000-08-04,73.74337768554688,4460500.0,IBM
2000-08-07,74.02175903320312,5910700.0,IBM
2000-08-08,75.73724365234375,5736700.0,IBM
2000-08-09,75.65762329101562,6585400.0,IBM
2000-08-10,76.29469299316406,5484100.0,IBM
2000-08-11,76.85218048095703,6142400.0,IBM
2000-08-14,78.52462005615234,4949400.0,IBM
2000-08-15,77.72821807861328,4378100.0,IBM
2000-08-16,77.96715545654297,5946000.0,IBM
2000-08-17,78.04679107666016,4338400.0,IBM
2000-08-18,76.73271942138672,4127500.0,IBM
2000-08-21,77.36984252929688,3234200.0,IBM
2000-08-22,77.33003997802734,2769400.0,IBM
2000-08-23,78.52462005615234,4251200.0,IBM
2000-08-24,79.5201187133789,5988300.0,IBM
2000-08-25,82.18804168701172,8279000.0,IBM
2000-08-28,83.78083801269531,8536600.0,IBM
2000-08-29,84.6568374633789,6040000.0,IBM
2000-08-30,83.02427673339844,4928800.0,IBM
2000-08-31,84.10935974121094,5469500.0,IBM
2000-09-01,85.13468933105469,5776300.0,IBM
2000-09-05,83.58177185058594,4112100.0,IBM
2000-09-06,83.74105072021484,6473000.0,IBM
2000-09-07,84.97543334960938,4622800.0,IBM
2000-09-08,82.50660705566406,4993700.0,IBM
2000-09-11,79.32101440429688,7617700.0,IBM
2000-09-12,79.6395492553711,5001700.0,IBM
2000-09-13,81.35184478759766,5473600.0,IBM
2000-09-14,80.83413696289062,4425500.0,IBM
2000-09-15,79.6395492553711,5481700.0,IBM
2000-09-18,78.52462005615234,3932800.0,IBM
2000-09-19,79.5997314453125,3341000.0,IBM
2000-09-20,79.48030090332031,4623400.0,IBM
2000-09-21,77.40968322753906,4302200.0,IBM
2000-09-22,78.92282104492188,5930100.0,IBM
2000-09-25,78.3653335571289,4291000.0,IBM
2000-09-26,75.896484375,6217200.0,IBM
2000-09-27,75.17977142333984,5948900.0,IBM
2000-09-28,73.42768096923828,5309100.0,IBM
2000-09-29,71.75523376464844,9594600.0,IBM
2000-10-02,75.060302734375,8872200.0,IBM
2000-10-03,70.44122314453125,11744200.0,IBM
2000-10-04,72.87018585205078,11668900.0,IBM
2000-10-05,72.1136245727539,5547000.0,IBM
2000-10-06,73.9055404663086,6108400.0,IBM
2000-10-09,75.13995361328125,4898000.0,IBM
2000-10-10,73.18877410888672,5614200.0,IBM
2000-10-11,71.35707092285156,8775800.0,IBM
2000-10-12,65.7026596069336,9704900.0,IBM
2000-10-13,69.48553466796875,9092600.0,IBM
2000-10-16,70.799560546875,7710400.0,IBM
2000-10-17,71.9941635131836,8882500.0,IBM
2000-10-18,60.8047981262207,29777800.0,IBM
2000-10-19,61.441951751708984,17966900.0,IBM
2000-10-20,60.366798400878906,9369200.0,IBM
2000-10-23,59.172218322753906,9338600.0,IBM
2000-10-24,58.25634765625,8826200.0,IBM
2000-10-25,55.78750228881836,14058500.0,IBM
2000-10-26,59.09256362915039,10135700.0,IBM
2000-10-27,59.68982696533203,6431400.0,IBM
2000-10-30,59.4509391784668,8084000.0,IBM
2000-10-31,62.75596618652344,10902600.0,IBM
2000-11-01,62.7957763671875,7466200.0,IBM
2000-11-02,64.94608306884766,7445100.0,IBM
2000-11-03,63.79130554199219,5848500.0,IBM
2000-11-06,63.91077423095703,4448500.0,IBM
2000-11-07,65.18502807617188,5420600.0,IBM
2000-11-08,63.79274368286133,6990800.0,IBM
2000-11-09,63.43386459350586,9047900.0,IBM
2000-11-10,59.327213287353516,6807900.0,IBM
2000-11-13,62.15802001953125,8684900.0,IBM
2000-11-14,63.4737548828125,5150900.0,IBM
2000-11-15,63.39400863647461,4160300.0,IBM
2000-11-16,62.67633056640625,3739700.0,IBM
2000-11-17,65.02870178222656,7717400.0,IBM
2000-11-20,65.86597442626953,7426600.0,IBM
2000-11-21,62.8358039855957,7180700.0,IBM
2000-11-22,62.8358039855957,5537100.0,IBM
2000-11-24,63.75282287597656,2497500.0,IBM
2000-11-27,62.79594039916992,3866200.0,IBM
2000-11-28,62.4371337890625,4799100.0,IBM
2000-11-29,63.673095703125,5524600.0,IBM
2000-11-30,59.64615249633789,10651400.0,IBM
2000-12-01,61.00181198120117,7525100.0,IBM
2000-12-04,62.756065368652344,5566800.0,IBM
2000-12-05,65.9457015991211,7804200.0,IBM
2000-12-06,61.71946334838867,10096900.0,IBM
2000-12-07,59.4069709777832,7922000.0,IBM
2000-12-08,61.87894058227539,6140600.0,IBM
2000-12-11,60.60307312011719,6185600.0,IBM
2000-12-12,59.88541030883789,7913300.0,IBM
2000-12-13,58.210838317871094,6992600.0,IBM
2000-12-14,58.9683952331543,6131400.0,IBM
2000-12-15,56.017982482910156,14254500.0,IBM
2000-12-18,57.732418060302734,7693800.0,IBM
2000-12-19,57.493194580078125,7705300.0,IBM
2000-12-20,54.861759185791016,12579400.0,IBM
2000-12-21,52.03091812133789,12725500.0,IBM
2000-12-22,56.77550506591797,9514000.0,IBM
2000-12-26,54.104190826416016,6052300.0,IBM
2000-12-27,54.024436950683594,8245100.0,IBM
2000-12-28,54.38329315185547,9798600.0,IBM
2000-12-29,54.22380065917969,6943700.0,IBM
2001-01-02,54.104190826416016,8007200.0,IBM
2001-01-03,60.363861083984375,12769900.0,IBM
2001-01-04,59.44681930541992,15420500.0,IBM
2001-01-05,59.96514129638672,8043200.0,IBM
2001-01-08,59.686065673828125,6064800.0,IBM
2001-01-09,59.048118591308594,7547100.0,IBM
2001-01-10,59.606300354003906,7656100.0,IBM
2001-01-11,59.76576232910156,9635000.0,IBM
2001-01-12,59.84553146362305,6448000.0,IBM
2001-01-16,59.167755126953125,5671900.0,IBM
2001-01-17,61.6795768737793,9727000.0,IBM
2001-01-18,69.09550476074219,25244900.0,IBM
2001-01-19,70.9693603515625,14762200.0,IBM
2001-01-22,69.25495147705078,9618500.0,IBM
2001-01-23,69.57394409179688,9826900.0,IBM
2001-01-24,70.4510726928711,6760900.0,IBM
2001-01-25,70.65042877197266,4982100.0,IBM
2001-01-26,72.84329223632812,9095200.0,IBM
2001-01-29,73.34886932373047,5125000.0,IBM
2001-01-30,74.38868713378906,8242000.0,IBM
2001-01-31,71.44786071777344,8314200.0,IBM
2001-02-01,72.75560760498047,5580800.0,IBM
2001-02-02,70.3442153930664,5428400.0,IBM
2001-02-05,71.58818817138672,5113700.0,IBM
2001-02-06,72.84489440917969,7526400.0,IBM
2001-02-07,74.6650619506836,9006900.0,IBM
2001-02-08,72.87044525146484,8380800.0,IBM
2001-02-09,71.52925109863281,6318800.0,IBM
2001-02-12,73.38136291503906,6729300.0,IBM
2001-02-13,72.64693450927734,7193200.0,IBM
2001-02-14,73.50907897949219,7032900.0,IBM
2001-02-15,74.58203125,8098700.0,IBM
2001-02-16,73.44522094726562,7073000.0,IBM
2001-02-20,71.20995330810547,6748300.0,IBM
2001-02-21,68.66168975830078,9156900.0,IBM
2001-02-22,69.54945373535156,11709000.0,IBM
2001-02-23,66.4200210571289,15276600.0,IBM
2001-02-26,67.25027465820312,8344100.0,IBM
2001-02-27,65.51953125,9787900.0,IBM
2001-02-28,63.80153274536133,11933200.0,IBM
2001-03-01,67.7292709350586,15102000.0,IBM
2001-03-02,65.33434295654297,14745500.0,IBM
2001-03-05,67.00120544433594,6743900.0,IBM
2001-03-06,67.69732666015625,8120000.0,IBM
2001-03-07,68.687255859375,7788900.0,IBM
2001-03-08,67.99752807617188,6793600.0,IBM
2001-03-09,63.41197967529297,16688100.0,IBM
2001-03-12,60.985076904296875,14494800.0,IBM
2001-03-13,62.837196350097656,12127900.0,IBM
2001-03-14,60.64659118652344,14246600.0,IBM
2001-03-15,61.02980422973633,8420000.0,IBM
2001-03-16,57.542724609375,20029400.0,IBM
2001-03-19,59.13936233520508,10235500.0,IBM
2001-03-20,56.3931770324707,10101100.0,IBM
2001-03-21,56.891326904296875,11013000.0,IBM
2001-03-22,56.90410232543945,13328200.0,IBM
2001-03-23,59.7205810546875,12233600.0,IBM
2001-03-26,60.92759704589844,8581200.0,IBM
2001-03-27,63.5461311340332,11851200.0,IBM
2001-03-28,60.29533767700195,11890500.0,IBM
2001-03-29,60.697689056396484,10553700.0,IBM
2001-03-30,61.42576599121094,9461300.0,IBM
2001-04-02,60.45500564575195,8787000.0,IBM
2001-04-03,57.72794723510742,13330000.0,IBM
2001-04-04,58.75615692138672,13515600.0,IBM
2001-04-05,62.72222137451172,12506100.0,IBM
2001-04-06,62.556175231933594,13424200.0,IBM
2001-04-09,61.31081771850586,9486600.0,IBM
2001-04-10,63.25868225097656,10499400.0,IBM
2001-04-11,62.22410202026367,11498400.0,IBM
2001-04-12,61.438533782958984,9390100.0,IBM
2001-04-16,61.78981018066406,9188500.0,IBM
2001-04-17,63.67378234863281,9957300.0,IBM
2001-04-18,68.01668548583984,19814300.0,IBM
2001-04-19,73.10676574707031,25822400.0,IBM
2001-04-20,73.336669921875,12759100.0,IBM
2001-04-23,71.52925109863281,8537500.0,IBM
2001-04-24,71.9571762084961,8742000.0,IBM
2001-04-25,73.34940338134766,6858500.0,IBM
2001-04-26,72.64051818847656,7346100.0,IBM
2001-04-27,74.21162414550781,7390600.0,IBM
2001-04-30,73.53466033935547,7357200.0,IBM
2001-05-01,75.6869125366211,7790800.0,IBM
2001-05-02,73.7007064819336,9706200.0,IBM
2001-05-03,72.61500549316406,6578000.0,IBM
2001-05-04,73.99446868896484,8681400.0,IBM
2001-05-07,74.02000427246094,6088600.0,IBM
2001-05-08,75.260498046875,7605800.0,IBM
2001-05-09,74.80012512207031,7680200.0,IBM
2001-05-10,73.66192626953125,7993900.0,IBM
2001-05-11,71.49429321289062,8390200.0,IBM
2001-05-14,71.97386932373047,5254800.0,IBM
2001-05-15,72.62606811523438,5873400.0,IBM
2001-05-16,74.04559326171875,7796700.0,IBM
2001-05-17,73.57880401611328,6887700.0,IBM
2001-05-18,75.09427642822266,6714900.0,IBM
2001-05-21,76.11734008789062,8409400.0,IBM
2001-05-22,75.45873260498047,6005300.0,IBM
2001-05-23,75.06867218017578,6402600.0,IBM
2001-05-24,76.47540283203125,7726400.0,IBM
2001-05-25,75.324462890625,5629100.0,IBM
2001-05-29,73.70670318603516,5818000.0,IBM
2001-05-30,72.03141021728516,9598700.0,IBM
2001-05-31,71.4878921508789,6724100.0,IBM
2001-06-01,72.18486785888672,5138900.0,IBM
2001-06-04,72.6644058227539,3812200.0,IBM
2001-06-05,74.79375457763672,6154400.0,IBM
2001-06-06,75.13261413574219,9624200.0,IBM
2001-06-07,74.97276306152344,6423700.0,IBM
2001-06-08,74.23741912841797,3099100.0,IBM
2001-06-11,75.04310607910156,6542700.0,IBM
2001-06-12,74.97276306152344,7301500.0,IBM
2001-06-13,74.5187759399414,5703200.0,IBM
2001-06-14,74.01361846923828,7502500.0,IBM
2001-06-15,72.63886260986328,12470100.0,IBM
2001-06-18,73.0672607421875,5182800.0,IBM
2001-06-19,73.4317626953125,6152800.0,IBM
2001-06-20,72.31275177001953,8828300.0,IBM
2001-06-21,71.9994125366211,8155800.0,IBM
2001-06-22,72.17208099365234,5607200.0,IBM
2001-06-25,72.03141021728516,5675900.0,IBM
2001-06-26,72.28080749511719,7081900.0,IBM
2001-06-27,72.58769226074219,4814100.0,IBM
2001-06-28,73.59796905517578,8181000.0,IBM
2001-06-29,72.5749282836914,9477400.0,IBM
2001-07-02,73.11840057373047,5913100.0,IBM
2001-07-03,72.24242401123047,3325800.0,IBM
2001-07-05,71.67972564697266,4419000.0,IBM
2001-07-06,68.09892272949219,11704600.0,IBM
2001-07-09,66.96076202392578,9312600.0,IBM
2001-07-10,65.19595336914062,10266600.0,IBM
2001-07-11,66.40446472167969,8895400.0,IBM
2001-07-12,68.57849884033203,8766400.0,IBM
2001-07-13,69.39698028564453,7841800.0,IBM
2001-07-16,68.94298553466797,5330100.0,IBM
2001-07-17,69.39698028564453,8662400.0,IBM
2001-07-18,66.67940521240234,11670300.0,IBM
2001-07-19,66.50035858154297,13644500.0,IBM
2001-07-20,67.58737182617188,8991700.0,IBM
2001-07-23,67.68330383300781,6315700.0,IBM
2001-07-24,66.82647705078125,7299800.0,IBM
2001-07-25,67.06945037841797,6247600.0,IBM
2001-07-26,67.77920532226562,8428700.0,IBM
2001-07-27,66.947998046875,4346500.0,IBM
2001-07-30,67.68330383300781,4030800.0,IBM
2001-07-31,67.27407836914062,5603000.0,IBM
2001-08-01,68.45702362060547,6036100.0,IBM
2001-08-02,69.56962585449219,5675100.0,IBM
2001-08-03,69.17313385009766,3704100.0,IBM
2001-08-06,68.10530853271484,4176800.0,IBM
2001-08-07,67.93907928466797,4029300.0,IBM
2001-08-08,66.70979309082031,6398000.0,IBM
2001-08-09,66.63929748535156,6763200.0,IBM
2001-08-10,67.19635772705078,5254800.0,IBM
2001-08-13,67.77901458740234,6024400.0,IBM
2001-08-14,67.9967041015625,5730200.0,IBM
2001-08-15,67.23477172851562,4712900.0,IBM
2001-08-16,67.70856475830078,6215200.0,IBM
2001-08-17,66.96585083007812,7006200.0,IBM
2001-08-20,66.65213012695312,5612700.0,IBM
2001-08-21,65.23712158203125,6515900.0,IBM
2001-08-22,66.56250762939453,8029000.0,IBM
2001-08-23,65.94783782958984,5474300.0,IBM
2001-08-24,68.50252532958984,7711900.0,IBM
2001-08-27,68.41929626464844,4540900.0,IBM
2001-08-28,67.19635772705078,5808100.0,IBM
2001-08-29,66.67134094238281,4840300.0,IBM
2001-08-30,64.25751495361328,15015500.0,IBM
2001-08-31,63.99501037597656,8126600.0,IBM
2001-09-04,64.98103332519531,9891800.0,IBM
2001-09-05,64.25113677978516,11880700.0,IBM
2001-09-06,62.746463775634766,9043100.0,IBM
2001-09-07,61.843711853027344,10507000.0,IBM
2001-09-10,61.766876220703125,10311500.0,IBM
2001-09-17,59.762821197509766,15132800.0,IBM
2001-09-18,61.722042083740234,12305000.0,IBM
2001-09-19,61.465938568115234,14883500.0,IBM
2001-09-20,59.801231384277344,15182900.0,IBM
2001-09-21,57.9444465637207,18364700.0,IBM
2001-09-24,60.69761276245117,11201800.0,IBM
2001-09-25,60.4735221862793,12575100.0,IBM
2001-09-26,58.45664978027344,13783100.0,IBM
2001-09-27,57.62431716918945,13172300.0,IBM
2001-09-28,58.7255859375,11077200.0,IBM
2001-10-01,59.35946273803711,8676200.0,IBM
2001-10-02,60.03813171386719,7221200.0,IBM
2001-10-03,62.074214935302734,11117000.0,IBM
2001-10-04,62.3046875,9785100.0,IBM
2001-10-05,62.759300231933594,9708200.0,IBM
2001-10-08,63.06659698486328,7093400.0,IBM
2001-10-09,62.19587707519531,7525300.0,IBM
2001-10-10,62.266265869140625,10636900.0,IBM
2001-10-11,63.64286422729492,11501600.0,IBM
2001-10-12,64.56484985351562,11501200.0,IBM
2001-10-15,65.30755615234375,10204200.0,IBM
2001-10-16,65.21151733398438,11946000.0,IBM
2001-10-17,65.8837890625,18920500.0,IBM
2001-10-18,64.83377075195312,10694900.0,IBM
2001-10-19,65.72376251220703,11771900.0,IBM
2001-10-22,67.3884506225586,7623900.0,IBM
2001-10-23,67.74695587158203,7429300.0,IBM
2001-10-24,69.51416015625,8293200.0,IBM
2001-10-25,70.85227966308594,9683400.0,IBM
2001-10-26,71.17244720458984,10142500.0,IBM
2001-10-29,69.5461654663086,7072800.0,IBM
2001-10-30,69.56539154052734,8625100.0,IBM
2001-10-31,69.19401550292969,7177700.0,IBM
2001-11-01,70.35929107666016,8024000.0,IBM
2001-11-02,70.1095962524414,6216900.0,IBM
2001-11-05,70.41051483154297,5708500.0,IBM
2001-11-06,72.74110412597656,8509700.0,IBM
2001-11-07,72.98468780517578,10129700.0,IBM
2001-11-08,72.95905303955078,7991200.0,IBM
2001-11-09,73.13214111328125,5045900.0,IBM
2001-11-12,73.63217163085938,5608400.0,IBM
2001-11-13,74.81172943115234,9216700.0,IBM
2001-11-14,73.30522155761719,8091700.0,IBM
2001-11-15,73.56166076660156,7013800.0,IBM
2001-11-16,73.40139770507812,6661500.0,IBM
2001-11-19,73.72191619873047,4931300.0,IBM
2001-11-20,74.00399780273438,6452200.0,IBM
2001-11-21,73.29881286621094,4184700.0,IBM
2001-11-23,73.94627380371094,1714000.0,IBM
2001-11-26,74.57450866699219,4854300.0,IBM
2001-11-27,73.20907592773438,6894100.0,IBM
2001-11-28,71.89488983154297,6161200.0,IBM
2001-11-29,73.35651397705078,6128700.0,IBM
2001-11-30,74.10012817382812,5597800.0,IBM
2001-12-03,73.16416931152344,5785800.0,IBM
2001-12-04,74.77323913574219,6585900.0,IBM
2001-12-05,77.8246841430664,14646200.0,IBM
2001-12-06,77.01695251464844,11225700.0,IBM
2001-12-07,77.18364715576172,6889200.0,IBM
2001-12-10,76.70926666259766,5570900.0,IBM
2001-12-11,77.88877868652344,7793200.0,IBM
2001-12-12,78.97862243652344,7977900.0,IBM
2001-12-13,77.08745574951172,8061000.0,IBM
2001-12-14,77.63237762451172,7036000.0,IBM
2001-12-17,77.78623962402344,6205100.0,IBM
2001-12-18,78.33759307861328,5596200.0,IBM
2001-12-19,79.42095184326172,8053900.0,IBM
2001-12-20,78.6581039428711,6344800.0,IBM
2001-12-21,78.2093505859375,8659100.0,IBM
2001-12-24,77.85673522949219,1654400.0,IBM
2001-12-26,78.46576690673828,3755700.0,IBM
2001-12-27,79.17092895507812,3826200.0,IBM
2001-12-28,78.78633117675781,4213900.0,IBM
2001-12-31,77.5426254272461,3512700.0,IBM
2002-01-02,77.88877868652344,6862800.0,IBM
2002-01-03,79.27351379394531,8621700.0,IBM
2002-01-04,80.51714324951172,8405200.0,IBM
2002-01-07,79.52352905273438,5939600.0,IBM
2002-01-08,79.94019317626953,5311800.0,IBM
2002-01-09,79.80558776855469,6839900.0,IBM
2002-01-10,78.29908752441406,8926300.0,IBM
2002-01-11,77.12596893310547,4797800.0,IBM
2002-01-14,75.67716979980469,10026700.0,IBM
2002-01-15,76.19001007080078,5647900.0,IBM
2002-01-16,75.26046752929688,5366300.0,IBM
2002-01-17,76.8631362915039,11153700.0,IBM
2002-01-18,73.24111938476562,18440200.0,IBM
2002-01-22,70.83715057373047,10130400.0,IBM
2002-01-23,69.17041778564453,12556700.0,IBM
2002-01-24,69.6960678100586,8581500.0,IBM
2002-01-25,70.0550308227539,6761800.0,IBM
2002-01-28,69.33065795898438,7092900.0,IBM
2002-01-29,66.02920532226562,14509400.0,IBM
2002-01-30,67.66392517089844,17713300.0,IBM
2002-01-31,69.16398620605469,9877000.0,IBM
2002-02-01,69.23451232910156,6799500.0,IBM
2002-02-04,68.4652328491211,6601900.0,IBM
2002-02-05,68.14472198486328,6737700.0,IBM
2002-02-06,68.44639587402344,6669800.0,IBM
2002-02-07,66.70040893554688,7253800.0,IBM
2002-02-08,67.39368438720703,8339400.0,IBM
2002-02-11,68.9278335571289,6271900.0,IBM
2002-02-12,68.40786743164062,4559800.0,IBM
