Date,Adj Close,Volume,Symbol
2015-10-09,40.24266052246094,676200.0,CDW
2015-10-12,40.53462219238281,478200.0,CDW
2015-10-13,40.92074966430664,719600.0,CDW
2015-10-14,40.82658386230469,574400.0,CDW
2015-10-15,41.03376770019531,599700.0,CDW
2015-10-16,41.39164733886719,683200.0,CDW
2015-10-19,41.58943176269531,1348600.0,CDW
2015-10-20,41.43873977661133,985000.0,CDW
2015-10-21,41.165618896484375,667800.0,CDW
2015-10-22,42.26752471923828,929100.0,CDW
2015-10-23,42.22042465209961,752500.0,CDW
2015-10-26,41.74952697753906,744000.0,CDW
2015-10-27,41.67418670654297,609400.0,CDW
2015-10-28,42.24867630004883,647500.0,CDW
2015-10-29,42.13566970825195,847200.0,CDW
2015-10-30,42.08858108520508,684600.0,CDW
2015-11-02,42.04148483276367,1528800.0,CDW
2015-11-03,41.8719596862793,1709800.0,CDW
2015-11-04,43.25639343261719,2035100.0,CDW
2015-11-05,43.567176818847656,1033700.0,CDW
2015-11-06,41.08086013793945,3602100.0,CDW
2015-11-09,40.27091598510742,1769300.0,CDW
2015-11-10,40.44043731689453,1923000.0,CDW
2015-11-11,40.496944427490234,1356700.0,CDW
2015-11-12,40.12965393066406,1012200.0,CDW
2015-11-13,39.50807189941406,1457000.0,CDW
2015-11-16,40.195579528808594,1405600.0,CDW
2015-11-17,41.52349853515625,1408200.0,CDW
2015-11-18,41.58000183105469,1644200.0,CDW
2015-11-19,42.568885803222656,1166300.0,CDW
2015-11-20,42.47470474243164,969800.0,CDW
2015-11-23,42.350093841552734,1562000.0,CDW
2015-11-24,41.6798095703125,4380000.0,CDW
2015-11-25,41.74590301513672,1794000.0,CDW
2015-11-27,41.6798095703125,704000.0,CDW
2015-11-30,40.754642486572266,7477100.0,CDW
2015-12-01,41.69868850708008,1764000.0,CDW
2015-12-02,41.17947006225586,1251900.0,CDW
2015-12-03,41.0378532409668,1136400.0,CDW
2015-12-04,42.12351608276367,1993500.0,CDW
2015-12-07,41.63261795043945,977500.0,CDW
2015-12-08,41.82141876220703,1005100.0,CDW
2015-12-09,41.075626373291016,1438200.0,CDW
2015-12-10,41.40604019165039,855800.0,CDW
2015-12-11,40.42422866821289,784900.0,CDW
2015-12-14,40.29206466674805,853500.0,CDW
2015-12-15,40.716880798339844,1107400.0,CDW
2015-12-16,41.3399543762207,1028300.0,CDW
2015-12-17,40.30150604248047,896700.0,CDW
2015-12-18,40.037166595458984,2337500.0,CDW
2015-12-21,39.97108840942383,789600.0,CDW
2015-12-22,40.40534973144531,634500.0,CDW
2015-12-23,40.37702941894531,545800.0,CDW
2015-12-24,40.55638885498047,243400.0,CDW
2015-12-28,40.093807220458984,504900.0,CDW
2015-12-29,40.915138244628906,624600.0,CDW
2015-12-30,40.82072830200195,400600.0,CDW
2015-12-31,39.6878662109375,718300.0,CDW
2016-01-04,38.65886306762695,890000.0,CDW
2016-01-05,38.63996505737305,812100.0,CDW
2016-01-06,38.942073822021484,952000.0,CDW
2016-01-07,37.46935272216797,1384000.0,CDW
2016-01-08,37.43158721923828,1193300.0,CDW
2016-01-11,37.610958099365234,1502700.0,CDW
2016-01-12,37.89417266845703,993500.0,CDW
2016-01-13,35.82670593261719,1653000.0,CDW
2016-01-14,35.703975677490234,1814200.0,CDW
2016-01-15,35.01481628417969,2006000.0,CDW
2016-01-19,35.15643310546875,1222200.0,CDW
2016-01-20,34.97706604003906,1416500.0,CDW
2016-01-21,35.524600982666016,1166900.0,CDW
2016-01-22,36.204322814941406,1294100.0,CDW
2016-01-25,35.82670593261719,901600.0,CDW
2016-01-26,36.270408630371094,810300.0,CDW
2016-01-27,35.55293655395508,628300.0,CDW
2016-01-28,35.222503662109375,1101900.0,CDW
2016-01-29,36.298736572265625,1134600.0,CDW
2016-02-01,36.05327606201172,1536500.0,CDW
2016-02-02,35.26027297973633,1208700.0,CDW
2016-02-03,35.4207649230957,1068400.0,CDW
2016-02-04,35.50572967529297,947400.0,CDW
2016-02-05,34.1934928894043,2205800.0,CDW
2016-02-08,33.334415435791016,2500200.0,CDW
2016-02-09,33.42881774902344,2840100.0,CDW
2016-02-10,32.81517791748047,1882700.0,CDW
2016-02-11,31.8050479888916,2230700.0,CDW
2016-02-12,32.39036560058594,930100.0,CDW
2016-02-16,34.231266021728516,1699100.0,CDW
2016-02-17,35.05258560180664,1072800.0,CDW
2016-02-18,35.4207649230957,1558200.0,CDW
2016-02-19,36.06271743774414,1153300.0,CDW
2016-02-22,36.78019332885742,992600.0,CDW
2016-02-23,36.674171447753906,977900.0,CDW
2016-02-24,36.82563018798828,1389200.0,CDW
2016-02-25,37.128578186035156,1289700.0,CDW
2016-02-26,36.74042892456055,557600.0,CDW
2016-02-29,37.46938705444336,1255900.0,CDW
2016-03-01,38.198307037353516,992900.0,CDW
2016-03-02,37.66818618774414,781600.0,CDW
2016-03-03,38.67164611816406,831900.0,CDW
2016-03-04,38.65271759033203,799000.0,CDW
2016-03-07,38.614845275878906,575300.0,CDW
2016-03-08,38.28351593017578,650500.0,CDW
2016-03-09,38.3781852722168,629600.0,CDW
2016-03-10,38.00898361206055,890400.0,CDW
2016-03-11,38.47285461425781,1034500.0,CDW
2016-03-14,38.643253326416016,1841900.0,CDW
2016-03-15,39.02192306518555,1054900.0,CDW
2016-03-16,38.95565414428711,897500.0,CDW
2016-03-17,38.71898651123047,719100.0,CDW
2016-03-18,39.09765625,1081600.0,CDW
2016-03-21,38.93672561645508,526700.0,CDW
2016-03-22,39.192317962646484,1143600.0,CDW
2016-03-23,38.50124740600586,576600.0,CDW
2016-03-24,38.4444465637207,983800.0,CDW
2016-03-28,38.52964782714844,367700.0,CDW
2016-03-29,39.28697967529297,474200.0,CDW
2016-03-30,39.29644775390625,405800.0,CDW
2016-03-31,39.28697967529297,541500.0,CDW
2016-04-01,39.53311538696289,479400.0,CDW
2016-04-04,39.230186462402344,432300.0,CDW
2016-04-05,39.059783935546875,577600.0,CDW
2016-04-06,39.91179275512695,1035700.0,CDW
2016-04-07,39.43845748901367,1101200.0,CDW
2016-04-08,39.343780517578125,419300.0,CDW
2016-04-11,39.40058135986328,704100.0,CDW
2016-04-12,39.410057067871094,453500.0,CDW
2016-04-13,39.987525939941406,480000.0,CDW
2016-04-14,39.807655334472656,560500.0,CDW
2016-04-15,39.82659912109375,613600.0,CDW
2016-04-18,40.27153778076172,501000.0,CDW
2016-04-19,40.574462890625,709800.0,CDW
2016-04-20,40.12006759643555,737000.0,CDW
2016-04-21,39.93073272705078,394400.0,CDW
2016-04-22,39.845523834228516,491800.0,CDW
2016-04-25,38.02790832519531,1569100.0,CDW
2016-04-26,38.643253326416016,667400.0,CDW
2016-04-27,38.681121826171875,610600.0,CDW
2016-04-28,37.98057174682617,429700.0,CDW
2016-04-29,36.44696044921875,1328600.0,CDW
2016-05-02,36.380699157714844,835200.0,CDW
2016-05-03,36.295494079589844,1244700.0,CDW
2016-05-04,38.49178695678711,1553300.0,CDW
2016-05-05,38.32138442993164,1190400.0,CDW
2016-05-06,38.359249114990234,1193100.0,CDW
2016-05-09,38.633785247802734,599700.0,CDW
2016-05-10,39.36272430419922,958200.0,CDW
2016-05-11,39.28697967529297,655100.0,CDW
2016-05-12,39.40058135986328,954400.0,CDW
2016-05-13,39.144989013671875,471700.0,CDW
2016-05-16,39.845523834228516,497000.0,CDW
2016-05-17,39.324859619140625,368200.0,CDW
2016-05-18,39.83606719970703,548900.0,CDW
2016-05-19,39.95912551879883,587400.0,CDW
2016-05-20,40.413536071777344,657000.0,CDW
2016-05-23,39.72829055786133,1538100.0,CDW
2016-05-24,39.72829055786133,1661400.0,CDW
2016-05-25,39.832698822021484,995500.0,CDW
2016-05-26,39.7377815246582,1056200.0,CDW
2016-05-27,39.823211669921875,1961200.0,CDW
2016-05-31,40.39265823364258,2421900.0,CDW
2016-06-01,40.44011306762695,993600.0,CDW
2016-06-02,40.47806930541992,982400.0,CDW
2016-06-03,40.54450607299805,966600.0,CDW
2016-06-06,40.2977409362793,972300.0,CDW
2016-06-07,40.43062973022461,994400.0,CDW
2016-06-08,40.810237884521484,1154600.0,CDW
2016-06-09,40.70584487915039,965400.0,CDW
2016-06-10,40.62991714477539,807600.0,CDW
2016-06-13,40.26927185058594,1258200.0,CDW
2016-06-14,40.26927185058594,771900.0,CDW
2016-06-15,40.24080276489258,536000.0,CDW
2016-06-16,38.722286224365234,2252600.0,CDW
2016-06-17,38.45654296875,2015200.0,CDW
2016-06-20,39.03548049926758,998200.0,CDW
2016-06-21,39.329689025878906,1021200.0,CDW
2016-06-22,39.26325225830078,1196400.0,CDW
2016-06-23,39.604923248291016,947800.0,CDW
2016-06-24,37.66880416870117,3296000.0,CDW
2016-06-27,37.28916549682617,1566200.0,CDW
2016-06-28,37.62135314941406,1055500.0,CDW
2016-06-29,37.69727325439453,1549500.0,CDW
2016-06-30,38.0389518737793,1746300.0,CDW
2016-07-01,38.247745513916016,755700.0,CDW
2016-07-05,37.82065963745117,835300.0,CDW
2016-07-06,37.953529357910156,1147400.0,CDW
2016-07-07,37.925052642822266,1061800.0,CDW
2016-07-08,38.37112045288086,794400.0,CDW
2016-07-11,38.8266716003418,677100.0,CDW
2016-07-12,38.9120979309082,1131600.0,CDW
2016-07-13,38.88362503051758,644700.0,CDW
2016-07-14,39.11140060424805,848600.0,CDW
2016-07-15,39.14936447143555,627100.0,CDW
2016-07-18,39.25375747680664,746000.0,CDW
2016-07-19,39.510013580322266,931000.0,CDW
2016-07-20,40.25978088378906,1602300.0,CDW
2016-07-21,40.21232986450195,1311500.0,CDW
2016-07-22,40.10792922973633,849000.0,CDW
2016-07-25,40.44959259033203,1193500.0,CDW
2016-07-26,40.4875602722168,837300.0,CDW
2016-07-27,40.44011306762695,707500.0,CDW
2016-07-28,40.51603317260742,484300.0,CDW
2016-07-29,40.74381637573242,1104000.0,CDW
2016-08-01,40.82923126220703,883800.0,CDW
2016-08-02,40.459083557128906,1853700.0,CDW
2016-08-03,41.968116760253906,2057300.0,CDW
2016-08-04,42.04404830932617,1202700.0,CDW
2016-08-05,42.452144622802734,922500.0,CDW
2016-08-08,42.698909759521484,1282300.0,CDW
2016-08-09,43.515106201171875,1570400.0,CDW
2016-08-10,43.37274932861328,713300.0,CDW
2016-08-11,43.201927185058594,1425200.0,CDW
2016-08-12,42.983638763427734,566800.0,CDW
2016-08-15,43.01210021972656,766800.0,CDW
2016-08-16,42.31927490234375,1126100.0,CDW
2016-08-17,42.243350982666016,1445500.0,CDW
2016-08-18,42.613487243652344,1239000.0,CDW
2016-08-19,42.58501434326172,749200.0,CDW
2016-08-22,42.77483367919922,1027800.0,CDW
2016-08-23,42.763423919677734,1155700.0,CDW
2016-08-24,42.763423919677734,566000.0,CDW
2016-08-25,42.649261474609375,576100.0,CDW
2016-08-26,42.08794403076172,854300.0,CDW
2016-08-29,42.41141891479492,573800.0,CDW
2016-08-30,42.649261474609375,532600.0,CDW
2016-08-31,42.47801208496094,682600.0,CDW
2016-09-01,42.202117919921875,926200.0,CDW
2016-09-02,42.59217071533203,673500.0,CDW
2016-09-06,42.820499420166016,805800.0,CDW
2016-09-07,42.858551025390625,809200.0,CDW
2016-09-08,42.563636779785156,590600.0,CDW
2016-09-09,41.564697265625,1182500.0,CDW
2016-09-12,42.12600326538086,979900.0,CDW
2016-09-13,41.7454719543457,883400.0,CDW
2016-09-14,41.88816833496094,844700.0,CDW
2016-09-15,42.45897674560547,817400.0,CDW
2016-09-16,42.71584701538086,1932700.0,CDW
2016-09-19,43.41985321044922,1156100.0,CDW
2016-09-20,43.667205810546875,1262400.0,CDW
2016-09-21,44.285579681396484,1253200.0,CDW
2016-09-22,45.03715896606445,1020100.0,CDW
2016-09-23,44.028724670410156,2052500.0,CDW
2016-09-26,43.39131164550781,620600.0,CDW
2016-09-27,43.44839859008789,603700.0,CDW
2016-09-28,43.44839859008789,466400.0,CDW
2016-09-29,43.08687973022461,312700.0,CDW
2016-09-30,43.50547409057617,772500.0,CDW
2016-10-03,43.400821685791016,402900.0,CDW
2016-10-04,43.68622589111328,755200.0,CDW
2016-10-05,43.4959602355957,605000.0,CDW
2016-10-06,43.29616165161133,357700.0,CDW
2016-10-07,42.91563034057617,777400.0,CDW
2016-10-10,42.80146789550781,376600.0,CDW
2016-10-11,42.11650085449219,842000.0,CDW
2016-10-12,42.47801208496094,475800.0,CDW
2016-10-13,42.49702835083008,474900.0,CDW
2016-10-14,42.164058685302734,524700.0,CDW
2016-10-17,42.04037857055664,355300.0,CDW
2016-10-18,42.12600326538086,503100.0,CDW
2016-10-19,42.01184844970703,377000.0,CDW
2016-10-20,41.95476531982422,814800.0,CDW
2016-10-21,42.14503860473633,459100.0,CDW
2016-10-24,42.7443962097168,517600.0,CDW
2016-10-25,42.59217071533203,392300.0,CDW
2016-10-26,42.791954040527344,498100.0,CDW
2016-10-27,42.601680755615234,484500.0,CDW
2016-10-28,42.649261474609375,626400.0,CDW
2016-10-31,42.72536087036133,725800.0,CDW
2016-11-01,42.95368576049805,996200.0,CDW
2016-11-02,41.7264404296875,1484700.0,CDW
2016-11-03,41.869136810302734,647000.0,CDW
2016-11-04,41.60276794433594,601600.0,CDW
2016-11-07,43.07736587524414,801400.0,CDW
2016-11-08,42.40189743041992,1187600.0,CDW
2016-11-09,42.3162841796875,901200.0,CDW
2016-11-10,42.3257942199707,737900.0,CDW
2016-11-11,44.2285041809082,954300.0,CDW
2016-11-14,46.407108306884766,1369500.0,CDW
2016-11-15,46.80666732788086,1683200.0,CDW
2016-11-16,48.18614196777344,1602400.0,CDW
2016-11-17,49.43240737915039,1420700.0,CDW
2016-11-18,48.928199768066406,947000.0,CDW
2016-11-21,49.25165557861328,925400.0,CDW
2016-11-22,48.879478454589844,927500.0,CDW
2016-11-23,49.16667175292969,547500.0,CDW
2016-11-25,49.62616729736328,306700.0,CDW
2016-11-28,49.492149353027344,758300.0,CDW
2016-11-29,49.5687370300293,862300.0,CDW
2016-11-30,49.051788330078125,923100.0,CDW
2016-12-01,50.58346939086914,1209700.0,CDW
2016-12-02,50.58346939086914,968300.0,CDW
2016-12-05,50.49730682373047,817000.0,CDW
2016-12-06,51.1099739074707,590600.0,CDW
2016-12-07,52.038551330566406,832600.0,CDW
2016-12-08,53.03414535522461,790800.0,CDW
2016-12-09,51.14827346801758,1126800.0,CDW
2016-12-12,50.78449249267578,848100.0,CDW
2016-12-13,51.13870620727539,718900.0,CDW
2016-12-14,50.82278823852539,621500.0,CDW
2016-12-15,51.08126449584961,541700.0,CDW
2016-12-16,50.59304428100586,1336400.0,CDW
2016-12-19,50.62175750732422,539200.0,CDW
2016-12-20,51.14827346801758,496800.0,CDW
2016-12-21,50.698341369628906,534000.0,CDW
2016-12-22,49.788909912109375,814900.0,CDW
2016-12-23,50.765350341796875,449600.0,CDW
2016-12-27,51.03340148925781,217000.0,CDW
2016-12-28,50.50687789916992,193300.0,CDW
2016-12-29,50.43986511230469,406200.0,CDW
2016-12-30,49.86549758911133,414700.0,CDW
2017-01-03,49.338985443115234,807200.0,CDW
2017-01-04,50.14310836791992,1036200.0,CDW
2017-01-05,49.65489959716797,571200.0,CDW
2017-01-06,49.48257064819336,539400.0,CDW
2017-01-09,48.98478317260742,483300.0,CDW
2017-01-10,50.009098052978516,654000.0,CDW
2017-01-11,50.698341369628906,736800.0,CDW
2017-01-12,50.48773956298828,403300.0,CDW
2017-01-13,50.947235107421875,270700.0,CDW
2017-01-17,50.43986511230469,492100.0,CDW
2017-01-18,50.181400299072266,579300.0,CDW
2017-01-19,49.788909912109375,351500.0,CDW
2017-01-20,49.798484802246094,500200.0,CDW
2017-01-23,49.25282287597656,349400.0,CDW
2017-01-24,49.492149353027344,705400.0,CDW
2017-01-25,49.540016174316406,771100.0,CDW
2017-01-26,49.511295318603516,735900.0,CDW
2017-01-27,49.28153991699219,884700.0,CDW
2017-01-30,48.8603401184082,741300.0,CDW
2017-01-31,49.31026077270508,949500.0,CDW
2017-02-01,50.62175750732422,1348300.0,CDW
2017-02-02,50.55474090576172,1056100.0,CDW
2017-02-03,51.07168197631836,1138900.0,CDW
2017-02-06,51.11955261230469,1037000.0,CDW
2017-02-07,54.49879455566406,2277700.0,CDW
2017-02-08,54.7189826965332,2192700.0,CDW
2017-02-09,55.810298919677734,1092000.0,CDW
2017-02-10,56.20278549194336,1299200.0,CDW
2017-02-13,56.72929000854492,908100.0,CDW
2017-02-14,56.84417724609375,867900.0,CDW
2017-02-15,56.71971893310547,1191900.0,CDW
2017-02-16,56.31766128540039,1004300.0,CDW
2017-02-17,57.42812728881836,1059800.0,CDW
2017-02-21,57.093074798583984,1222200.0,CDW
2017-02-22,57.50581741333008,1121400.0,CDW
2017-02-23,56.939491271972656,447500.0,CDW
2017-02-24,56.99708557128906,622600.0,CDW
2017-02-27,57.025882720947266,747600.0,CDW
2017-02-28,56.53634262084961,1045700.0,CDW
2017-03-01,57.38102722167969,847900.0,CDW
2017-03-02,57.27544021606445,771800.0,CDW
2017-03-03,56.95869445800781,833700.0,CDW
2017-03-06,57.09306716918945,966600.0,CDW
2017-03-07,57.09306716918945,930100.0,CDW
2017-03-08,56.785911560058594,861100.0,CDW
2017-03-09,57.150665283203125,1359300.0,CDW
2017-03-10,56.82431411743164,898800.0,CDW
2017-03-13,56.89149856567383,907100.0,CDW
2017-03-14,57.03548049926758,717900.0,CDW
2017-03-15,57.640193939208984,688100.0,CDW
2017-03-16,58.16812515258789,854200.0,CDW
2017-03-17,57.93775939941406,1806500.0,CDW
2017-03-20,57.333038330078125,989300.0,CDW
2017-03-21,55.624473571777344,1064700.0,CDW
2017-03-22,55.73005676269531,880800.0,CDW
2017-03-23,55.758853912353516,885900.0,CDW
2017-03-24,55.31731033325195,536200.0,CDW
2017-03-27,54.65499496459961,1250500.0,CDW
2017-03-28,54.578208923339844,1358600.0,CDW
2017-03-29,54.69339370727539,1019300.0,CDW
2017-03-30,55.07734680175781,528500.0,CDW
2017-03-31,55.39409637451172,877500.0,CDW
2017-04-03,55.33650588989258,594900.0,CDW
2017-04-04,55.576473236083984,926500.0,CDW
2017-04-05,54.981353759765625,774500.0,CDW
2017-04-06,55.64366912841797,755000.0,CDW
2017-04-07,55.61487579345703,1331800.0,CDW
2017-04-10,55.32691192626953,700900.0,CDW
2017-04-11,55.21173095703125,727100.0,CDW
2017-04-12,54.434234619140625,743800.0,CDW
2017-04-13,54.50141906738281,500400.0,CDW
2017-04-17,54.84697723388672,433500.0,CDW
2017-04-18,55.09654235839844,547400.0,CDW
2017-04-19,55.33650588989258,617700.0,CDW
2017-04-20,55.84524154663086,690800.0,CDW
2017-04-21,55.44209671020508,550900.0,CDW
2017-04-24,56.43075942993164,845000.0,CDW
2017-04-25,56.94908905029297,847600.0,CDW
2017-04-26,57.333038330078125,722600.0,CDW
2017-04-27,57.409828186035156,379300.0,CDW
2017-04-28,56.718719482421875,769700.0,CDW
2017-05-01,56.881900787353516,1035100.0,CDW
2017-05-02,56.67073059082031,840500.0,CDW
2017-05-03,56.44035720825195,1146600.0,CDW
2017-05-04,56.785911560058594,757000.0,CDW
2017-05-05,56.40196228027344,498900.0,CDW
2017-05-08,56.66112518310547,489300.0,CDW
2017-05-09,57.09306716918945,613000.0,CDW
2017-05-10,57.36183547973633,531000.0,CDW
2017-05-11,57.50581741333008,680900.0,CDW
2017-05-12,56.373165130615234,635200.0,CDW
2017-05-15,56.64193344116211,1402200.0,CDW
2017-05-16,57.17945861816406,602800.0,CDW
2017-05-17,56.478755950927734,1448800.0,CDW
2017-05-18,54.2326545715332,1675500.0,CDW
2017-05-19,54.79898452758789,824800.0,CDW
2017-05-22,55.14453125,611900.0,CDW
2017-05-23,55.51029968261719,1063400.0,CDW
2017-05-24,56.28996276855469,1174600.0,CDW
2017-05-25,57.165889739990234,820800.0,CDW
2017-05-26,57.10813522338867,696300.0,CDW
2017-05-30,57.14664077758789,567100.0,CDW
2017-05-31,57.92630386352539,1697000.0,CDW
2017-06-01,58.83110046386719,891400.0,CDW
2017-06-02,58.946617126464844,758700.0,CDW
2017-06-05,58.946617126464844,699100.0,CDW
2017-06-06,59.09099578857422,568800.0,CDW
2017-06-07,59.6973991394043,986700.0,CDW
2017-06-08,60.294189453125,1044600.0,CDW
2017-06-09,58.513458251953125,958500.0,CDW
2017-06-12,58.696346282958984,1286600.0,CDW
2017-06-13,59.25462341308594,1006100.0,CDW
2017-06-14,59.35087585449219,826000.0,CDW
2017-06-15,59.73590087890625,836200.0,CDW
2017-06-16,59.62039566040039,1175100.0,CDW
2017-06-19,60.18830108642578,843200.0,CDW
2017-06-20,60.53481674194336,807200.0,CDW
2017-06-21,60.419307708740234,549700.0,CDW
2017-06-22,60.80432891845703,666800.0,CDW
2017-06-23,62.77756118774414,2211000.0,CDW
2017-06-26,62.22890853881836,1034600.0,CDW
2017-06-27,60.54444885253906,1020000.0,CDW
2017-06-28,61.03534698486328,859700.0,CDW
2017-06-29,60.51556396484375,634300.0,CDW
2017-06-30,60.18830108642578,890800.0,CDW
2017-07-03,60.40968322753906,340900.0,CDW
2017-07-05,60.631065368652344,773600.0,CDW
2017-07-06,58.936981201171875,1284100.0,CDW
2017-07-07,60.0246696472168,1088400.0,CDW
2017-07-10,60.28456115722656,717500.0,CDW
2017-07-11,60.862083435058594,718500.0,CDW
2017-07-12,61.07384490966797,530400.0,CDW
2017-07-13,60.97759246826172,664900.0,CDW
2017-07-14,61.179725646972656,983100.0,CDW
2017-07-17,61.333740234375,492500.0,CDW
2017-07-18,61.20860290527344,704700.0,CDW
2017-07-19,61.66100311279297,608300.0,CDW
2017-07-20,61.28559875488281,634100.0,CDW
2017-07-21,61.14122772216797,658000.0,CDW
2017-07-24,61.13159942626953,549100.0,CDW
2017-07-25,61.410736083984375,716000.0,CDW
2017-07-26,61.53586959838867,303800.0,CDW
2017-07-27,60.98721694946289,449400.0,CDW
2017-07-28,60.996849060058594,367900.0,CDW
2017-07-31,61.054595947265625,514900.0,CDW
2017-08-01,61.574371337890625,779400.0,CDW
2017-08-02,61.42998504638672,716500.0,CDW
2017-08-03,61.940128326416016,978900.0,CDW
2017-08-04,60.92947006225586,557500.0,CDW
2017-08-07,61.42036819458008,672600.0,CDW
2017-08-08,61.43961715698242,472700.0,CDW
2017-08-09,60.554073333740234,579700.0,CDW
2017-08-10,58.50383758544922,579000.0,CDW
2017-08-11,58.773345947265625,541200.0,CDW
2017-08-14,59.87065887451172,400600.0,CDW
2017-08-15,59.3701286315918,495600.0,CDW
2017-08-16,59.553016662597656,299300.0,CDW
2017-08-17,59.13911819458008,744300.0,CDW
2017-08-18,58.12843322753906,635300.0,CDW
2017-08-21,57.974430084228516,501600.0,CDW
2017-08-22,58.513458251953125,632700.0,CDW
2017-08-23,58.94776153564453,472300.0,CDW
2017-08-24,59.28554153442383,488200.0,CDW
2017-08-25,59.98040008544922,908400.0,CDW
2017-08-28,59.22762680053711,465700.0,CDW
2017-08-29,59.430301666259766,364900.0,CDW
2017-08-30,60.23133087158203,634700.0,CDW
2017-08-31,61.20606994628906,883000.0,CDW
2017-09-01,59.903194427490234,1051200.0,CDW
2017-09-05,58.26253890991211,769400.0,CDW
2017-09-06,57.77033996582031,685400.0,CDW
2017-09-07,57.23955154418945,862600.0,CDW
2017-09-08,56.90176010131836,991500.0,CDW
2017-09-11,57.8475456237793,1052600.0,CDW
2017-09-12,58.40730667114258,607000.0,CDW
2017-09-13,59.16972732543945,667000.0,CDW
2017-09-14,59.51715087890625,952500.0,CDW
2017-09-15,59.72946548461914,1979500.0,CDW
2017-09-18,60.60770797729492,811800.0,CDW
2017-09-19,60.655967712402344,671200.0,CDW
2017-09-20,60.61735916137695,653300.0,CDW
2017-09-21,60.49189758300781,485600.0,CDW
2017-09-22,61.95883560180664,695800.0,CDW
2017-09-25,61.47629165649414,521300.0,CDW
2017-09-26,62.34486389160156,528200.0,CDW
2017-09-27,62.94322967529297,735500.0,CDW
2017-09-28,63.90830993652344,533700.0,CDW
2017-09-29,63.69599914550781,1482400.0,CDW
2017-10-02,65.93502044677734,1014900.0,CDW
2017-10-03,66.4465103149414,1230700.0,CDW
2017-10-04,67.26683807373047,1002400.0,CDW
2017-10-05,66.87115478515625,989500.0,CDW
2017-10-06,67.20893096923828,691500.0,CDW
2017-10-09,67.82657623291016,816100.0,CDW
2017-10-10,67.84590148925781,882200.0,CDW
2017-10-11,66.62987518310547,1063400.0,CDW
2017-10-12,66.54300689697266,673200.0,CDW
2017-10-13,65.7033920288086,1253800.0,CDW
2017-10-16,65.90604400634766,1337400.0,CDW
2017-10-17,66.1473159790039,666900.0,CDW
2017-10-18,66.25348663330078,587400.0,CDW
2017-10-19,66.00257110595703,696700.0,CDW
2017-10-20,67.18962860107422,613400.0,CDW
2017-10-23,67.13172149658203,581600.0,CDW
2017-10-24,67.51773834228516,510100.0,CDW
2017-10-25,66.74568939208984,900000.0,CDW
2017-10-26,66.88081359863281,659500.0,CDW
2017-10-27,67.17033386230469,815700.0,CDW
2017-10-30,66.89044952392578,497900.0,CDW
2017-10-31,67.55636596679688,895600.0,CDW
2017-11-01,66.5140609741211,1032700.0,CDW
2017-11-02,67.55636596679688,712400.0,CDW
2017-11-03,67.59495544433594,624500.0,CDW
2017-11-06,67.74935913085938,455700.0,CDW
2017-11-07,65.96395111083984,792600.0,CDW
2017-11-08,65.4814224243164,846200.0,CDW
2017-11-09,64.81551361083984,679700.0,CDW
2017-11-10,64.9120101928711,950400.0,CDW
2017-11-13,65.37525939941406,834900.0,CDW
2017-11-14,64.82515716552734,561800.0,CDW
2017-11-15,63.46438217163086,630000.0,CDW
2017-11-16,64.10132598876953,653200.0,CDW
2017-11-17,63.80216598510742,439000.0,CDW
2017-11-20,64.4197998046875,759200.0,CDW
2017-11-21,64.09169006347656,695100.0,CDW
2017-11-22,64.1884994506836,494000.0,CDW
2017-11-24,64.25627136230469,182100.0,CDW
2017-11-27,64.33370208740234,681000.0,CDW
2017-11-28,67.20913696289062,1035200.0,CDW
2017-11-29,66.71538543701172,864600.0,CDW
2017-11-30,67.78035736083984,1873800.0,CDW
2017-12-01,66.93804931640625,689300.0,CDW
2017-12-04,67.90620422363281,1036900.0,CDW
2017-12-05,67.19944763183594,664200.0,CDW
2017-12-06,66.25067138671875,672500.0,CDW
2017-12-07,66.82186126708984,814500.0,CDW
2017-12-08,67.53832244873047,823500.0,CDW
2017-12-11,68.03205871582031,686000.0,CDW
2017-12-12,67.95462036132812,608400.0,CDW
2017-12-13,67.3833999633789,617700.0,CDW
2017-12-14,65.44710540771484,693500.0,CDW
2017-12-15,66.27003479003906,1534600.0,CDW
2017-12-18,67.84811401367188,1059800.0,CDW
2017-12-19,67.79003143310547,610900.0,CDW
2017-12-20,68.15792846679688,504100.0,CDW
2017-12-21,66.8896484375,611400.0,CDW
2017-12-22,66.99614715576172,417300.0,CDW
2017-12-26,66.79283142089844,292100.0,CDW
2017-12-27,67.3833999633789,536300.0,CDW
2017-12-28,67.68353271484375,420100.0,CDW
2017-12-29,67.27690887451172,424000.0,CDW
2018-01-02,67.53832244873047,729200.0,CDW
2018-01-03,69.5133285522461,1140400.0,CDW
2018-01-04,70.73319244384766,836000.0,CDW
2018-01-05,70.61702728271484,465400.0,CDW
2018-01-08,70.7235336303711,922300.0,CDW
2018-01-09,70.5395736694336,497200.0,CDW
2018-01-10,70.03614044189453,722200.0,CDW
2018-01-11,70.4137191772461,674600.0,CDW
2018-01-12,70.5589370727539,668800.0,CDW
2018-01-16,69.8521957397461,608800.0,CDW
2018-01-17,71.13983917236328,694900.0,CDW
2018-01-18,71.43995666503906,574500.0,CDW
2018-01-19,72.81475067138672,456000.0,CDW
2018-01-22,72.62110900878906,389600.0,CDW
