Date,Adj Close,Volume,Symbol
2004-06-10,12.171012878417969,1645000.0,DRI
2004-06-14,12.056458473205566,805300.0,DRI
2004-06-15,12.171012878417969,1322900.0,DRI
2004-06-16,12.216830253601074,687800.0,DRI
2004-06-17,12.125186920166016,687600.0,DRI
2004-06-18,12.234013557434082,1309900.0,DRI
2004-06-21,12.40011215209961,1744600.0,DRI
2004-06-22,12.40011215209961,1508200.0,DRI
2004-06-23,12.142376899719238,2245800.0,DRI
2004-06-24,11.924727439880371,2070400.0,DRI
2004-06-25,11.804449081420898,2704700.0,DRI
2004-06-28,11.695626258850098,1060100.0,DRI
2004-06-29,11.655532836914062,1220800.0,DRI
2004-06-30,11.7700834274292,1627300.0,DRI
2004-07-01,11.71853256225586,1120700.0,DRI
2004-07-02,11.644083023071289,845800.0,DRI
2004-07-06,11.603986740112305,788000.0,DRI
2004-07-07,11.575349807739258,941700.0,DRI
2004-07-08,11.598255157470703,1133900.0,DRI
2004-07-09,11.7700834274292,1585500.0,DRI
2004-07-12,11.999183654785156,1198500.0,DRI
2004-07-13,12.027826309204102,1357100.0,DRI
2004-07-14,12.033550262451172,972100.0,DRI
2004-07-15,12.228283882141113,994100.0,DRI
2004-07-16,12.234013557434082,859800.0,DRI
2004-07-19,12.297021865844727,1086300.0,DRI
2004-07-20,12.388651847839355,1627400.0,DRI
2004-07-21,12.285558700561523,910600.0,DRI
2004-07-22,12.325654983520508,1156600.0,DRI
2004-07-23,12.31992244720459,888100.0,DRI
2004-07-26,12.360018730163574,743700.0,DRI
2004-07-27,12.279836654663086,1618900.0,DRI
2004-07-28,12.239734649658203,832100.0,DRI
2004-07-29,12.297021865844727,796300.0,DRI
2004-07-30,12.216830253601074,779000.0,DRI
2004-08-02,12.251198768615723,771100.0,DRI
2004-08-03,12.142376899719238,934100.0,DRI
2004-08-04,12.119466781616211,692800.0,DRI
2004-08-05,11.655532836914062,1899800.0,DRI
2004-08-06,11.518067359924316,1412600.0,DRI
2004-08-09,11.529525756835938,525300.0,DRI
2004-08-10,11.546709060668945,771300.0,DRI
2004-08-11,11.39779281616211,1053100.0,DRI
2004-08-12,11.111414909362793,1861500.0,DRI
2004-08-13,11.122868537902832,994600.0,DRI
2004-08-16,11.283241271972656,898300.0,DRI
2004-08-17,11.260331153869629,899900.0,DRI
2004-08-18,11.472250938415527,602900.0,DRI
2004-08-19,11.323335647583008,687600.0,DRI
2004-08-20,11.586798667907715,1293700.0,DRI
2004-08-23,11.672711372375488,1016400.0,DRI
2004-08-24,11.936179161071777,1393800.0,DRI
2004-08-25,12.153830528259277,1791100.0,DRI
2004-08-26,12.067914009094238,1087800.0,DRI
2004-08-27,12.188191413879395,669600.0,DRI
2004-08-30,12.045001983642578,660500.0,DRI
2004-08-31,12.033550262451172,674400.0,DRI
2004-09-01,12.142376899719238,696400.0,DRI
2004-09-02,11.982002258300781,2502800.0,DRI
2004-09-03,12.148098945617676,575300.0,DRI
2004-09-07,12.199646949768066,659300.0,DRI
2004-09-08,12.188191413879395,481200.0,DRI
2004-09-09,12.19392204284668,665800.0,DRI
2004-09-10,12.027826309204102,1079400.0,DRI
2004-09-13,12.067914009094238,591600.0,DRI
2004-09-14,12.050728797912598,483200.0,DRI
2004-09-15,11.982002258300781,542300.0,DRI
2004-09-16,12.130919456481934,391800.0,DRI
2004-09-17,12.050728797912598,657100.0,DRI
2004-09-20,12.022093772888184,587900.0,DRI
2004-09-21,12.31419563293457,845600.0,DRI
2004-09-22,12.130919456481934,1789900.0,DRI
2004-09-23,12.892681121826172,4015100.0,DRI
2004-09-24,13.247787475585938,2260800.0,DRI
2004-09-27,13.19051456451416,1402300.0,DRI
2004-09-28,13.167597770690918,1555800.0,DRI
2004-09-29,13.39670181274414,1730500.0,DRI
2004-09-30,13.356612205505371,1391200.0,DRI
2004-10-01,13.45970630645752,713000.0,DRI
2004-10-04,13.57425594329834,908800.0,DRI
2004-10-05,14.02673625946045,2955900.0,DRI
2004-10-06,14.210315704345703,1325900.0,DRI
2004-10-07,14.066895484924316,1291600.0,DRI
2004-10-08,14.026735305786133,836600.0,DRI
2004-10-11,13.797262191772461,605700.0,DRI
2004-10-12,13.923467636108398,1091800.0,DRI
2004-10-13,14.026735305786133,822400.0,DRI
2004-10-14,13.946417808532715,1041700.0,DRI
2004-10-15,14.078365325927734,573600.0,DRI
2004-10-18,14.020998001098633,932000.0,DRI
2004-10-19,13.911993980407715,450900.0,DRI
2004-10-20,13.946417808532715,1119700.0,DRI
2004-10-21,13.61367130279541,919000.0,DRI
2004-10-22,13.475996017456055,626600.0,DRI
2004-10-25,13.355520248413086,423400.0,DRI
2004-10-26,13.69399642944336,882900.0,DRI
2004-10-27,13.619412422180176,846900.0,DRI
2004-10-28,13.780047416687012,632600.0,DRI
2004-10-29,14.055420875549316,1304100.0,DRI
2004-11-01,14.336523056030273,1357300.0,DRI
2004-11-02,14.124266624450684,1227900.0,DRI
2004-11-03,14.284890174865723,711200.0,DRI
2004-11-04,15.231481552124023,2710800.0,DRI
2004-11-05,15.443753242492676,1348600.0,DRI
2004-11-08,15.202804565429688,829200.0,DRI
2004-11-09,15.351960182189941,1010400.0,DRI
2004-11-10,15.449484825134277,917600.0,DRI
2004-11-11,15.478171348571777,823500.0,DRI
2004-11-12,15.535539627075195,1378200.0,DRI
2004-11-15,15.472426414489746,866300.0,DRI
2004-11-16,15.248696327209473,638900.0,DRI
2004-11-17,15.346227645874023,1036900.0,DRI
2004-11-18,15.306062698364258,1166700.0,DRI
2004-11-19,14.904481887817383,805100.0,DRI
2004-11-22,15.369169235229492,1487900.0,DRI
2004-11-23,15.661751747131348,1882700.0,DRI
2004-11-24,15.776487350463867,869000.0,DRI
2004-11-26,15.724858283996582,153000.0,DRI
2004-11-29,15.650277137756348,650400.0,DRI
2004-11-30,15.638798713684082,1557600.0,DRI
2004-12-01,15.678956031799316,851800.0,DRI
2004-12-02,15.633072853088379,442500.0,DRI
2004-12-03,15.724858283996582,1558500.0,DRI
2004-12-06,15.765015602111816,1257400.0,DRI
2004-12-07,15.701905250549316,1257400.0,DRI
2004-12-08,15.891225814819336,924400.0,DRI
2004-12-09,15.89696979522705,863700.0,DRI
2004-12-10,16.126449584960938,1690500.0,DRI
2004-12-13,16.092010498046875,1180100.0,DRI
2004-12-14,16.074811935424805,863700.0,DRI
2004-12-15,16.092010498046875,928500.0,DRI
2004-12-16,16.005966186523438,1564600.0,DRI
2004-12-17,15.271636962890625,2476800.0,DRI
2004-12-20,15.621598243713379,1768200.0,DRI
2004-12-21,15.644540786743164,1312000.0,DRI
2004-12-22,15.851065635681152,1190000.0,DRI
2004-12-23,15.75927734375,1172000.0,DRI
2004-12-27,15.415070533752441,757300.0,DRI
2004-12-28,15.862544059753418,636900.0,DRI
2004-12-29,15.83385944366455,373300.0,DRI
2004-12-30,15.971545219421387,725900.0,DRI
2004-12-31,15.914176940917969,405800.0,DRI
2005-01-03,15.615861892700195,1176000.0,DRI
2005-01-04,15.575699806213379,939100.0,DRI
2005-01-05,15.128218650817871,2119300.0,DRI
2005-01-06,15.701905250549316,1674600.0,DRI
2005-01-07,16.27560043334961,6374800.0,DRI
2005-01-10,16.201017379760742,1826600.0,DRI
2005-01-11,16.183801651000977,1350700.0,DRI
2005-01-12,16.579654693603516,2327600.0,DRI
2005-01-13,16.608341217041016,2483400.0,DRI
2005-01-14,16.487865447998047,2215600.0,DRI
2005-01-18,16.87797737121582,2468600.0,DRI
2005-01-19,16.63703155517578,2091600.0,DRI
2005-01-20,16.120702743530273,2198000.0,DRI
2005-01-21,15.902700424194336,1490800.0,DRI
2005-01-24,15.919915199279785,1453800.0,DRI
2005-01-25,16.195283889770508,1554900.0,DRI
2005-01-26,16.43623161315918,1368000.0,DRI
2005-01-27,16.671449661254883,1477700.0,DRI
2005-01-28,16.682924270629883,2053800.0,DRI
2005-01-31,16.958290100097656,1747700.0,DRI
2005-02-01,16.83782196044922,1318800.0,DRI
2005-02-02,16.77471160888672,1283300.0,DRI
2005-02-03,16.77471160888672,1220600.0,DRI
2005-02-04,16.17233657836914,2508400.0,DRI
2005-02-07,16.24691390991211,1614800.0,DRI
2005-02-08,16.32723045349121,1296100.0,DRI
2005-02-09,16.137920379638672,993300.0,DRI
2005-02-10,16.35592269897461,1118000.0,DRI
2005-02-11,16.505075454711914,1055800.0,DRI
2005-02-14,16.424760818481445,631000.0,DRI
2005-02-15,16.464927673339844,995900.0,DRI
2005-02-16,16.00022315979004,1256800.0,DRI
2005-02-17,15.908435821533203,1180600.0,DRI
2005-02-18,15.56995964050293,1580800.0,DRI
2005-02-22,15.483907699584961,1072000.0,DRI
2005-02-23,15.518329620361328,915700.0,DRI
2005-02-24,15.627338409423828,1037100.0,DRI
2005-02-25,15.77075481414795,1101400.0,DRI
2005-02-28,15.374906539916992,1792100.0,DRI
2005-03-01,15.793697357177734,1458200.0,DRI
2005-03-02,16.01743507385254,1360200.0,DRI
2005-03-03,16.126449584960938,999500.0,DRI
2005-03-04,16.430498123168945,1096200.0,DRI
2005-03-07,16.591129302978516,715500.0,DRI
2005-03-08,16.407556533813477,729300.0,DRI
2005-03-09,15.908435821533203,1277400.0,DRI
2005-03-10,15.77075481414795,1022700.0,DRI
2005-03-11,15.805174827575684,1035500.0,DRI
2005-03-14,15.724858283996582,1450300.0,DRI
2005-03-15,15.558490753173828,1497000.0,DRI
2005-03-16,15.059379577636719,2454400.0,DRI
2005-03-17,15.306062698364258,1566900.0,DRI
2005-03-18,15.512590408325195,2336700.0,DRI
2005-03-21,15.782227516174316,1457600.0,DRI
2005-03-22,15.805174827575684,1758100.0,DRI
2005-03-23,15.701905250549316,1427100.0,DRI
2005-03-24,17.210718154907227,8447700.0,DRI
2005-03-28,17.210718154907227,2921400.0,DRI
2005-03-29,17.4459285736084,2396100.0,DRI
2005-03-30,17.64672088623047,2712000.0,DRI
2005-03-31,17.600833892822266,2261500.0,DRI
2005-04-01,17.81308937072754,2695700.0,DRI
2005-04-04,17.778671264648438,1752300.0,DRI
2005-04-05,17.795879364013672,1587900.0,DRI
2005-04-06,17.813121795654297,1023600.0,DRI
2005-04-07,17.807376861572266,1569900.0,DRI
2005-04-08,17.6982364654541,1151200.0,DRI
2005-04-11,18.04288673400879,1916300.0,DRI
2005-04-12,17.95672607421875,1577400.0,DRI
2005-04-13,17.96246910095215,1925800.0,DRI
2005-04-14,17.71546173095703,1440700.0,DRI
2005-04-15,17.531641006469727,1825200.0,DRI
2005-04-18,17.612064361572266,1467000.0,DRI
2005-04-19,17.6982364654541,1512200.0,DRI
2005-04-20,17.365068435668945,1256100.0,DRI
2005-04-21,17.548877716064453,1124600.0,DRI
2005-04-22,17.485689163208008,1197400.0,DRI
2005-04-25,17.629295349121094,1881900.0,DRI
2005-04-26,17.370803833007812,1679200.0,DRI
2005-04-27,17.370803833007812,1271900.0,DRI
2005-04-28,17.123798370361328,1857700.0,DRI
2005-04-29,17.232940673828125,1320800.0,DRI
2005-05-02,17.278892517089844,1199200.0,DRI
2005-05-03,17.330589294433594,1342600.0,DRI
2005-05-04,17.594833374023438,1113500.0,DRI
2005-05-05,17.973949432373047,1987100.0,DRI
2005-05-06,17.69248390197754,1611300.0,DRI
2005-05-09,17.50292205810547,1252100.0,DRI
2005-05-10,17.893537521362305,1663300.0,DRI
2005-05-11,17.985450744628906,1650000.0,DRI
2005-05-12,17.658021926879883,1887300.0,DRI
2005-05-13,17.250171661376953,1652000.0,DRI
2005-05-16,17.393775939941406,1208900.0,DRI
2005-05-17,17.422500610351562,1410200.0,DRI
2005-05-18,18.01991081237793,1767700.0,DRI
2005-05-19,18.134798049926758,2087800.0,DRI
2005-05-20,18.358829498291016,1783100.0,DRI
2005-05-23,18.691999435424805,1604600.0,DRI
2005-05-24,18.703481674194336,1142400.0,DRI
2005-05-25,18.61731719970703,1042200.0,DRI
2005-05-26,18.812620162963867,1366000.0,DRI
2005-05-27,18.841341018676758,824000.0,DRI
2005-05-31,18.657527923583984,1108800.0,DRI
2005-06-01,18.893056869506836,1918800.0,DRI
2005-06-02,18.92751121520996,1135000.0,DRI
2005-06-03,18.9045352935791,1391000.0,DRI
2005-06-06,18.841341018676758,2064200.0,DRI
2005-06-07,18.801143646240234,1190500.0,DRI
2005-06-08,18.847089767456055,1262800.0,DRI
2005-06-09,19.019420623779297,1626400.0,DRI
2005-06-10,19.20899200439453,1138100.0,DRI
2005-06-13,19.042404174804688,1105200.0,DRI
2005-06-14,19.019420623779297,1401100.0,DRI
2005-06-15,18.979211807250977,1625400.0,DRI
2005-06-16,19.042404174804688,1282200.0,DRI
2005-06-17,18.956233978271484,2176500.0,DRI
2005-06-20,19.163028717041016,2245800.0,DRI
2005-06-21,18.92751121520996,3223800.0,DRI
2005-06-22,19.042404174804688,2345100.0,DRI
2005-06-23,18.9160213470459,1404900.0,DRI
2005-06-24,18.78390884399414,1651000.0,DRI
2005-06-27,18.847089767456055,1206700.0,DRI
2005-06-28,18.760927200317383,1294900.0,DRI
2005-06-29,18.94474220275879,1653200.0,DRI
2005-06-30,18.94474220275879,1654400.0,DRI
2005-07-01,18.973474502563477,843400.0,DRI
2005-07-05,18.85283851623535,943000.0,DRI
2005-07-06,18.24393653869629,2191700.0,DRI
2005-07-07,18.26117515563965,1631900.0,DRI
2005-07-08,18.427759170532227,1202500.0,DRI
2005-07-11,18.66327667236328,1635300.0,DRI
2005-07-12,19.381315231323242,3479800.0,DRI
2005-07-13,19.375568389892578,2129600.0,DRI
2005-07-14,19.35259246826172,1329300.0,DRI
2005-07-15,19.588104248046875,1782000.0,DRI
2005-07-18,19.45598793029785,1172800.0,DRI
2005-07-19,19.52492332458496,998500.0,DRI
2005-07-20,19.634065628051758,943600.0,DRI
2005-07-21,19.56513023376465,1052600.0,DRI
2005-07-22,19.800647735595703,782700.0,DRI
2005-07-25,19.720230102539062,1221200.0,DRI
2005-07-26,19.932767868041992,862600.0,DRI
2005-07-27,19.628318786621094,1237100.0,DRI
2005-07-28,19.823625564575195,1113300.0,DRI
2005-07-29,19.932767868041992,1066300.0,DRI
2005-08-01,19.995960235595703,813700.0,DRI
2005-08-02,19.921279907226562,1409300.0,DRI
2005-08-03,19.73171615600586,583700.0,DRI
2005-08-04,19.79490852355957,921000.0,DRI
2005-08-05,19.007936477661133,1490800.0,DRI
2005-08-08,18.812620162963867,1570800.0,DRI
2005-08-09,18.961986541748047,1589600.0,DRI
2005-08-10,19.088354110717773,1109600.0,DRI
2005-08-11,19.40428924560547,1153500.0,DRI
2005-08-12,19.249195098876953,1105300.0,DRI
2005-08-15,19.335357666015625,1079800.0,DRI
2005-08-16,18.519662857055664,2235900.0,DRI
2005-08-17,18.554128646850586,1419600.0,DRI
2005-08-18,18.62306785583496,1480300.0,DRI
2005-08-19,18.62306785583496,1138400.0,DRI
2005-08-22,18.531156539916992,1303900.0,DRI
2005-08-23,18.62306785583496,1076700.0,DRI
2005-08-24,17.76141929626465,2964200.0,DRI
2005-08-25,18.094585418701172,3135300.0,DRI
2005-08-26,18.14628791809082,1742400.0,DRI
2005-08-29,18.094585418701172,1244500.0,DRI
2005-08-30,17.583349227905273,2064200.0,DRI
2005-08-31,18.04288673400879,2425200.0,DRI
2005-09-01,17.278892517089844,2818200.0,DRI
2005-09-02,17.16400718688965,2529700.0,DRI
2005-09-06,17.60631561279297,2150600.0,DRI
2005-09-07,18.04288673400879,1928400.0,DRI
2005-09-08,17.968212127685547,769500.0,DRI
2005-09-09,18.16351890563965,1183900.0,DRI
2005-09-12,18.025657653808594,920100.0,DRI
2005-09-13,17.66377067565918,1361000.0,DRI
2005-09-14,17.244430541992188,1375500.0,DRI
2005-09-15,17.313364028930664,1731400.0,DRI
2005-09-16,17.60631561279297,1809300.0,DRI
2005-09-19,17.422500610351562,1090900.0,DRI
2005-09-20,16.836585998535156,1742900.0,DRI
2005-09-21,16.543630599975586,2182100.0,DRI
2005-09-22,16.69871711730957,2092700.0,DRI
2005-09-23,17.072097778320312,4317500.0,DRI
2005-09-26,17.560359954833984,2456400.0,DRI
2005-09-27,17.433992385864258,1365900.0,DRI
2005-09-28,16.974443435668945,1737500.0,DRI
2005-09-29,16.96295166015625,1336100.0,DRI
2005-09-30,17.445476531982422,1528800.0,DRI
2005-10-03,17.39952850341797,1372800.0,DRI
2005-10-04,17.192733764648438,1389000.0,DRI
2005-10-05,17.291040420532227,1406100.0,DRI
2005-10-06,17.169599533081055,1246500.0,DRI
2005-10-07,17.256345748901367,1034500.0,DRI
2005-10-10,17.49344825744629,1216800.0,DRI
2005-10-11,17.487659454345703,1419600.0,DRI
2005-10-12,17.319957733154297,1379000.0,DRI
2005-10-13,17.562833786010742,1682100.0,DRI
2005-10-14,17.932954788208008,1712700.0,DRI
2005-10-17,17.60910415649414,1134500.0,DRI
2005-10-18,17.470317840576172,1192100.0,DRI
2005-10-19,17.909820556640625,1246300.0,DRI
2005-10-20,17.904035568237305,1355400.0,DRI
2005-10-21,18.037046432495117,1585000.0,DRI
2005-10-24,18.53437614440918,1437600.0,DRI
2005-10-25,18.424501419067383,1503500.0,DRI
2005-10-26,18.123783111572266,924200.0,DRI
2005-10-27,17.643795013427734,982700.0,DRI
2005-10-28,18.43606948852539,1307900.0,DRI
2005-10-31,18.748350143432617,1302100.0,DRI
2005-11-01,18.51703453063965,1107800.0,DRI
2005-11-02,18.823528289794922,726200.0,DRI
2005-11-03,18.944965362548828,1009800.0,DRI
2005-11-04,19.93385124206543,2326000.0,DRI
2005-11-07,19.98011589050293,1556900.0,DRI
2005-11-08,19.610015869140625,1607700.0,DRI
2005-11-09,19.766149520874023,878600.0,DRI
2005-11-10,19.847110748291016,1029400.0,DRI
2005-11-11,19.708314895629883,692900.0,DRI
2005-11-14,19.8702335357666,1053400.0,DRI
2005-11-15,19.81241226196289,960300.0,DRI
2005-11-16,19.6851806640625,790200.0,DRI
2005-11-17,19.968547821044922,604000.0,DRI
2005-11-18,20.442752838134766,1333000.0,DRI
2005-11-21,20.39649200439453,1871000.0,DRI
2005-11-22,20.812854766845703,1253900.0,DRI
2005-11-23,20.864904403686523,842400.0,DRI
2005-11-25,20.870691299438477,242600.0,DRI
2005-11-28,20.650938034057617,746300.0,DRI
2005-11-29,20.824426651000977,925700.0,DRI
2005-11-30,20.691423416137695,1304100.0,DRI
2005-12-01,20.97477912902832,1044900.0,DRI
2005-12-02,21.14249038696289,827800.0,DRI
2005-12-05,20.980571746826172,1235200.0,DRI
2005-12-06,20.992137908935547,1309600.0,DRI
2005-12-07,20.795516967773438,1481500.0,DRI
2005-12-08,20.194076538085938,2487700.0,DRI
2005-12-09,20.228776931762695,1472600.0,DRI
2005-12-12,20.25191307067871,966600.0,DRI
2005-12-13,19.61578369140625,2329200.0,DRI
2005-12-14,20.020599365234375,1176400.0,DRI
2005-12-15,20.124685287475586,1351100.0,DRI
2005-12-16,22.443647384643555,5713700.0,DRI
2005-12-19,22.0966739654541,1939700.0,DRI
2005-12-20,22.160295486450195,1575100.0,DRI
2005-12-21,22.085113525390625,1430200.0,DRI
2005-12-22,22.212339401245117,951000.0,DRI
2005-12-23,22.293302536010742,711600.0,DRI
2005-12-27,22.119808197021484,841100.0,DRI
2005-12-28,22.455217361450195,1000800.0,DRI
2005-12-29,22.634492874145508,1001300.0,DRI
2005-12-30,22.4841365814209,1048400.0,DRI
2006-01-03,22.25860023498535,3500500.0,DRI
2006-01-04,22.634492874145508,1532700.0,DRI
2006-01-05,22.09089469909668,2501100.0,DRI
2006-01-06,23.36314582824707,3498000.0,DRI
2006-01-09,23.66964340209961,2100900.0,DRI
2006-01-10,23.120264053344727,1972900.0,DRI
2006-01-11,23.1491756439209,1858300.0,DRI
2006-01-12,23.276405334472656,1636400.0,DRI
2006-01-13,23.397838592529297,989100.0,DRI
2006-01-17,22.796415328979492,1359800.0,DRI
2006-01-18,22.883163452148438,1346600.0,DRI
2006-01-19,22.900510787963867,1168200.0,DRI
2006-01-20,22.478351593017578,1385800.0,DRI
2006-01-23,22.547744750976562,841400.0,DRI
2006-01-24,22.97568702697754,1500700.0,DRI
2006-01-25,23.484582901000977,1676600.0,DRI
2006-01-26,23.432544708251953,1136400.0,DRI
2006-01-27,23.72747802734375,825900.0,DRI
2006-01-30,23.53084945678711,943500.0,DRI
2006-01-31,23.513511657714844,1142400.0,DRI
2006-02-01,23.473020553588867,973200.0,DRI
2006-02-02,23.773738861083984,1258900.0,DRI
2006-02-03,23.9067440032959,2283800.0,DRI
2006-02-06,23.79108428955078,1053000.0,DRI
2006-02-07,23.831560134887695,1383200.0,DRI
2006-02-08,24.253721237182617,1752300.0,DRI
2006-02-09,24.21324348449707,1119300.0,DRI
2006-02-10,24.276853561401367,1329500.0,DRI
2006-02-13,23.981924057006836,1109200.0,DRI
2006-02-14,23.88361358642578,1205500.0,DRI
2006-02-15,23.94144630432129,1714500.0,DRI
2006-02-16,24.288421630859375,1277200.0,DRI
2006-02-17,23.964576721191406,628100.0,DRI
2006-02-21,24.132278442382812,1564700.0,DRI
2006-02-22,24.409860610961914,917200.0,DRI
2006-02-23,24.565994262695312,1634600.0,DRI
2006-02-24,24.72214126586914,1557300.0,DRI
2006-02-27,24.658523559570312,782900.0,DRI
2006-02-28,24.253721237182617,904000.0,DRI
2006-03-01,24.184316635131836,1347500.0,DRI
2006-03-02,23.935659408569336,1224200.0,DRI
2006-03-03,24.080230712890625,1029300.0,DRI
2006-03-06,23.86626434326172,698900.0,DRI
2006-03-07,23.21278953552246,1580600.0,DRI
2006-03-08,23.380496978759766,1263000.0,DRI
2006-03-09,23.70433235168457,1329000.0,DRI
2006-03-10,23.61180877685547,1216000.0,DRI
2006-03-13,23.600250244140625,545800.0,DRI
2006-03-14,23.65229034423828,930800.0,DRI
2006-03-15,23.75060272216797,898400.0,DRI
2006-03-16,23.831560134887695,1221100.0,DRI
2006-03-17,23.831560134887695,1087300.0,DRI
2006-03-20,23.767955780029297,996600.0,DRI
2006-03-21,23.87783432006836,1465100.0,DRI
2006-03-22,23.77952766418457,2996600.0,DRI
2006-03-23,23.964576721191406,1085400.0,DRI
2006-03-24,24.0455379486084,1255900.0,DRI
2006-03-27,23.767955780029297,923000.0,DRI
2006-03-28,23.606029510498047,899400.0,DRI
2006-03-29,23.91252326965332,908000.0,DRI
2006-03-30,23.71590805053711,957400.0,DRI
2006-03-31,23.72747802734375,931900.0,DRI
2006-04-03,23.56554412841797,957400.0,DRI
2006-04-04,23.52507209777832,1614100.0,DRI
2006-04-05,23.432544708251953,903700.0,DRI
2006-04-06,23.502273559570312,1110900.0,DRI
2006-04-07,23.426729202270508,1021700.0,DRI
2006-04-10,23.07803726196289,2326300.0,DRI
2006-04-11,22.810699462890625,2095500.0,DRI
2006-04-12,22.764209747314453,1452900.0,DRI
2006-04-13,23.01991081237793,1367900.0,DRI
2006-04-17,22.75838851928711,922900.0,DRI
2006-04-18,23.07803726196289,2313000.0,DRI
2006-04-19,22.72351837158203,1681600.0,DRI
2006-04-20,23.67081642150879,2591700.0,DRI
2006-04-21,23.64176368713379,1981200.0,DRI
2006-04-24,23.60107421875,949000.0,DRI
2006-04-25,23.36861801147461,1283000.0,DRI
2006-04-26,22.85137939453125,1663800.0,DRI
2006-04-27,23.20008087158203,1206800.0,DRI
2006-04-28,23.01410484313965,1391600.0,DRI
2006-05-01,22.64215660095215,2145400.0,DRI
2006-05-02,22.46780776977539,1561300.0,DRI
2006-05-03,22.764209747314453,1723100.0,DRI
2006-05-04,22.84557342529297,1087500.0,DRI
2006-05-05,22.717702865600586,1813700.0,DRI
2006-05-08,22.793272018432617,2467900.0,DRI
2006-05-09,22.386442184448242,1330100.0,DRI
2006-05-10,22.438753128051758,2698800.0,DRI
2006-05-11,21.90407943725586,1576400.0,DRI
2006-05-12,21.392656326293945,2338900.0,DRI
2006-05-15,21.729726791381836,1680200.0,DRI
2006-05-16,21.700674057006836,1420200.0,DRI
2006-05-17,21.142749786376953,1608400.0,DRI
2006-05-18,21.27642250061035,1380900.0,DRI
2006-05-19,21.06720733642578,2003000.0,DRI
2006-05-22,21.36359405517578,2028500.0,DRI
2006-05-23,20.747562408447266,1953000.0,DRI
2006-05-24,20.648765563964844,2164000.0,DRI
2006-05-25,21.1195125579834,2461000.0,DRI
2006-05-26,21.218303680419922,1012400.0,DRI
2006-05-30,20.99746322631836,838000.0,DRI
2006-05-31,20.579030990600586,2754500.0,DRI
2006-06-01,20.579030990600586,1933400.0,DRI
2006-06-02,20.637144088745117,1635600.0,DRI
2006-06-05,20.462787628173828,2308000.0,DRI
2006-06-06,20.497665405273438,1220900.0,DRI
2006-06-07,20.45698356628418,1611400.0,DRI
2006-06-08,20.648765563964844,1870200.0,DRI
2006-06-09,20.706878662109375,1351200.0,DRI
2006-06-12,20.282634735107422,1388200.0,DRI
2006-06-13,19.800262451171875,1689000.0,DRI
2006-06-14,20.410490036010742,1781500.0,DRI
2006-06-15,21.10207748413086,1411100.0,DRI
2006-06-16,20.95096778869629,1388900.0,DRI
2006-06-19,20.724315643310547,1092700.0,DRI
2006-06-20,20.666196823120117,1829000.0,DRI
2006-06-21,21.677425384521484,4793100.0,DRI
2006-06-22,21.805280685424805,2646200.0,DRI
2006-06-23,21.59025764465332,1388000.0,DRI
2006-06-26,21.584444046020508,1057000.0,DRI
2006-06-27,21.619306564331055,1398800.0,DRI
2006-06-28,21.444957733154297,1724200.0,DRI
2006-06-29,22.485246658325195,2428600.0,DRI
2006-06-30,22.89786148071289,2123100.0,DRI
2006-07-03,22.82231903076172,753200.0,DRI
2006-07-05,22.69446563720703,1305900.0,DRI
2006-07-06,22.77583122253418,1100700.0,DRI
2006-07-07,22.04936408996582,1971300.0,DRI
2006-07-10,22.322519302368164,1439700.0,DRI
2006-07-11,21.61349868774414,3813500.0,DRI
2006-07-12,20.916093826293945,3642900.0,DRI
2006-07-13,20.47441864013672,2581000.0,DRI
2006-07-14,20.15477180480957,1742500.0,DRI
2006-07-17,20.119909286499023,1773300.0,DRI
2006-07-18,19.986236572265625,2449800.0,DRI
2006-07-19,20.480228424072266,2430100.0,DRI
2006-07-20,19.806074142456055,1953400.0,DRI
2006-07-21,19.346961975097656,2116200.0,DRI
2006-07-24,19.881624221801758,2120200.0,DRI
2006-07-25,20.067598342895508,2268000.0,DRI
2006-07-26,20.073413848876953,1982200.0,DRI
2006-07-27,19.38182830810547,2336300.0,DRI
2006-07-28,19.67241096496582,1177000.0,DRI
2006-07-31,19.64335060119629,902000.0,DRI
2006-08-01,19.445749282836914,1512900.0,DRI
2006-08-02,20.050167083740234,1648800.0,DRI
2006-08-03,20.282634735107422,1926000.0,DRI
2006-08-04,20.462787628173828,4210700.0,DRI
2006-08-07,20.33493423461914,1657700.0,DRI
2006-08-08,19.99786376953125,1092900.0,DRI
2006-08-09,19.678220748901367,1693900.0,DRI
2006-08-10,19.800262451171875,1879100.0,DRI
2006-08-11,19.980432510375977,865000.0,DRI
2006-08-14,19.945558547973633,1263400.0,DRI
2006-08-15,20.480228424072266,1003300.0,DRI
2006-08-16,21.148561477661133,1292500.0,DRI
2006-08-17,21.28223991394043,1240200.0,DRI
2006-08-18,21.503076553344727,1078400.0,DRI
2006-08-21,21.049768447875977,986700.0,DRI
2006-08-22,20.863800048828125,1002600.0,DRI
2006-08-23,20.311697006225586,1424000.0,DRI
2006-08-24,20.468603134155273,1199700.0,DRI
2006-08-25,20.137338638305664,978600.0,DRI
2006-08-28,20.480228424072266,712700.0,DRI
2006-08-29,20.8812313079834,1656600.0,DRI
2006-08-30,20.654577255249023,1493400.0,DRI
2006-08-31,20.573217391967773,1069400.0,DRI
2006-09-01,20.898670196533203,933300.0,DRI
2006-09-05,20.96259307861328,1457700.0,DRI
2006-09-06,20.91029167175293,1404900.0,DRI
