Date,Adj Close,Volume,Symbol
2006-09-20,8.882499694824219,5456400.0,CRM
2006-09-21,9.197500228881836,9144000.0,CRM
2006-09-22,9.042499542236328,7355600.0,CRM
2006-09-25,9.375,6997200.0,CRM
2006-09-26,9.59749984741211,9216000.0,CRM
2006-09-27,9.3774995803833,8145600.0,CRM
2006-09-28,9.414999961853027,7961200.0,CRM
2006-09-29,8.970000267028809,12476800.0,CRM
2006-10-02,8.8149995803833,9317600.0,CRM
2006-10-03,9.1225004196167,6731600.0,CRM
2006-10-04,9.282500267028809,12466800.0,CRM
2006-10-05,9.492500305175781,16398000.0,CRM
2006-10-06,10.09000015258789,21658400.0,CRM
2006-10-09,10.074999809265137,10282400.0,CRM
2006-10-10,10.0,6050400.0,CRM
2006-10-11,9.967499732971191,4169200.0,CRM
2006-10-12,10.072500228881836,7103600.0,CRM
2006-10-13,10.244999885559082,7662400.0,CRM
2006-10-16,10.332500457763672,6227600.0,CRM
2006-10-17,10.0625,5064000.0,CRM
2006-10-18,10.100000381469727,4651600.0,CRM
2006-10-19,10.032500267028809,3321600.0,CRM
2006-10-20,9.967499732971191,2257200.0,CRM
2006-10-23,10.109999656677246,6098400.0,CRM
2006-10-24,10.125,4230000.0,CRM
2006-10-25,10.332500457763672,6446800.0,CRM
2006-10-26,10.182499885559082,4403200.0,CRM
2006-10-27,10.02750015258789,4223600.0,CRM
2006-10-30,9.944999694824219,5848400.0,CRM
2006-10-31,9.755000114440918,3535200.0,CRM
2006-11-01,9.5,5870000.0,CRM
2006-11-02,9.75,4668400.0,CRM
2006-11-03,10.119999885559082,7715600.0,CRM
2006-11-06,10.5024995803833,8667200.0,CRM
2006-11-07,10.732500076293945,12357600.0,CRM
2006-11-08,10.524999618530273,6914000.0,CRM
2006-11-09,10.395000457763672,6650400.0,CRM
2006-11-10,10.550000190734863,3816000.0,CRM
2006-11-13,11.0,12189600.0,CRM
2006-11-14,10.875,7311200.0,CRM
2006-11-15,10.59749984741211,10396400.0,CRM
2006-11-16,10.492500305175781,12387600.0,CRM
2006-11-17,10.430000305175781,3342400.0,CRM
2006-11-20,10.382499694824219,7360400.0,CRM
2006-11-21,10.425000190734863,4178000.0,CRM
2006-11-22,10.354999542236328,4959600.0,CRM
2006-11-24,10.289999961853027,1084800.0,CRM
2006-11-27,10.037500381469727,3622800.0,CRM
2006-11-28,9.837499618530273,4738400.0,CRM
2006-11-29,9.787500381469727,5952000.0,CRM
2006-11-30,9.75,6688400.0,CRM
2006-12-01,9.587499618530273,5344800.0,CRM
2006-12-04,9.630000114440918,5021600.0,CRM
2006-12-05,9.557499885559082,3451600.0,CRM
2006-12-06,9.567500114440918,4094800.0,CRM
2006-12-07,9.505000114440918,4295600.0,CRM
2006-12-08,9.632499694824219,3637200.0,CRM
2006-12-11,9.637499809265137,2824400.0,CRM
2006-12-12,10.012499809265137,11730000.0,CRM
2006-12-13,9.792499542236328,5420000.0,CRM
2006-12-14,9.989999771118164,4040400.0,CRM
2006-12-15,9.984999656677246,2960400.0,CRM
2006-12-18,9.512499809265137,5524800.0,CRM
2006-12-19,9.329999923706055,8122000.0,CRM
2006-12-20,9.327500343322754,5514800.0,CRM
2006-12-21,9.21500015258789,7947600.0,CRM
2006-12-22,9.012499809265137,4338800.0,CRM
2006-12-26,9.085000038146973,2293200.0,CRM
2006-12-27,9.239999771118164,4363600.0,CRM
2006-12-28,9.1899995803833,1761600.0,CRM
2006-12-29,9.112500190734863,2509600.0,CRM
2007-01-03,9.017499923706055,4277200.0,CRM
2007-01-04,9.470000267028809,6430400.0,CRM
2007-01-05,9.880000114440918,11618800.0,CRM
2007-01-08,9.982500076293945,4814400.0,CRM
2007-01-09,9.989999771118164,4996000.0,CRM
2007-01-10,10.057499885559082,3575600.0,CRM
2007-01-11,10.4350004196167,10939200.0,CRM
2007-01-12,10.604999542236328,6449200.0,CRM
2007-01-16,10.824999809265137,9854800.0,CRM
2007-01-17,10.662500381469727,5239200.0,CRM
2007-01-18,10.362500190734863,6803200.0,CRM
2007-01-19,10.40250015258789,5058800.0,CRM
2007-01-22,10.300000190734863,6394800.0,CRM
2007-01-23,10.319999694824219,6068800.0,CRM
2007-01-24,10.604999542236328,9301600.0,CRM
2007-01-25,10.470000267028809,6468400.0,CRM
2007-01-26,10.557499885559082,4736400.0,CRM
2007-01-29,10.6225004196167,5254000.0,CRM
2007-01-30,10.737500190734863,5333600.0,CRM
2007-01-31,10.957500457763672,5612000.0,CRM
2007-02-01,11.352499961853027,10430400.0,CRM
2007-02-02,11.6875,8889600.0,CRM
2007-02-05,11.782500267028809,5616800.0,CRM
2007-02-06,11.774999618530273,10726400.0,CRM
2007-02-07,11.922499656677246,10997600.0,CRM
2007-02-08,11.925000190734863,7385600.0,CRM
2007-02-09,11.7524995803833,6388800.0,CRM
2007-02-12,11.84749984741211,5591200.0,CRM
2007-02-13,12.1225004196167,7625200.0,CRM
2007-02-14,12.470000267028809,10212000.0,CRM
2007-02-15,12.40250015258789,8974000.0,CRM
2007-02-16,12.407500267028809,6041600.0,CRM
2007-02-20,12.357500076293945,10063600.0,CRM
2007-02-21,12.0,13291600.0,CRM
2007-02-22,11.78499984741211,20852400.0,CRM
2007-02-23,11.859999656677246,5260400.0,CRM
2007-02-26,11.725000381469727,9469600.0,CRM
2007-02-27,11.25,7687200.0,CRM
2007-02-28,10.8100004196167,13272400.0,CRM
2007-03-01,11.09000015258789,13634000.0,CRM
2007-03-02,10.65999984741211,7662400.0,CRM
2007-03-05,10.392499923706055,6251200.0,CRM
2007-03-06,10.787500381469727,5989200.0,CRM
2007-03-07,10.682499885559082,5326800.0,CRM
2007-03-08,10.920000076293945,6296800.0,CRM
2007-03-09,10.742500305175781,7335200.0,CRM
2007-03-12,10.829999923706055,3331600.0,CRM
2007-03-13,10.539999961853027,5493600.0,CRM
2007-03-14,10.4975004196167,6722400.0,CRM
2007-03-15,10.4350004196167,4462000.0,CRM
2007-03-16,10.407500267028809,2597200.0,CRM
2007-03-19,10.670000076293945,3654000.0,CRM
2007-03-20,10.779999732971191,3310000.0,CRM
2007-03-21,10.867500305175781,3855600.0,CRM
2007-03-22,10.862500190734863,3419200.0,CRM
2007-03-23,10.824999809265137,2744800.0,CRM
2007-03-26,10.755000114440918,3413600.0,CRM
2007-03-27,10.697500228881836,3686800.0,CRM
2007-03-28,10.737500190734863,3338400.0,CRM
2007-03-29,10.765000343322754,3395600.0,CRM
2007-03-30,10.704999923706055,3610800.0,CRM
2007-04-02,10.8725004196167,4144800.0,CRM
2007-04-03,11.217499732971191,5853200.0,CRM
2007-04-04,11.307499885559082,3476000.0,CRM
2007-04-05,11.2475004196167,2185200.0,CRM
2007-04-09,11.467499732971191,3719200.0,CRM
2007-04-10,11.425000190734863,3244800.0,CRM
2007-04-11,10.960000038146973,13078000.0,CRM
2007-04-12,10.680000305175781,15264000.0,CRM
2007-04-13,10.645000457763672,7035200.0,CRM
2007-04-16,10.8100004196167,6083200.0,CRM
2007-04-17,10.732500076293945,7706400.0,CRM
2007-04-18,10.579999923706055,7638800.0,CRM
2007-04-19,10.350000381469727,7721200.0,CRM
2007-04-20,10.4375,6369200.0,CRM
2007-04-23,10.322500228881836,6510800.0,CRM
2007-04-24,10.267499923706055,4630000.0,CRM
2007-04-25,10.645000457763672,7439200.0,CRM
2007-04-26,10.65250015258789,5593600.0,CRM
2007-04-27,10.524999618530273,8167200.0,CRM
2007-04-30,10.5,4006800.0,CRM
2007-05-01,10.279999732971191,7380400.0,CRM
2007-05-02,10.322500228881836,5800400.0,CRM
2007-05-03,10.694999694824219,5596800.0,CRM
2007-05-04,10.762499809265137,5823200.0,CRM
2007-05-07,10.607500076293945,3881600.0,CRM
2007-05-08,10.84000015258789,3608800.0,CRM
2007-05-09,10.862500190734863,2157200.0,CRM
2007-05-10,10.647500038146973,2163200.0,CRM
2007-05-11,10.604999542236328,4174800.0,CRM
2007-05-14,10.787500381469727,7812800.0,CRM
2007-05-15,11.017499923706055,8039600.0,CRM
2007-05-16,11.3125,13915600.0,CRM
2007-05-17,10.744999885559082,19213600.0,CRM
2007-05-18,11.449999809265137,22051200.0,CRM
2007-05-21,11.9399995803833,23118000.0,CRM
2007-05-22,11.782500267028809,6139200.0,CRM
2007-05-23,11.5600004196167,4421200.0,CRM
2007-05-24,11.21500015258789,10685600.0,CRM
2007-05-25,11.522500038146973,7043200.0,CRM
2007-05-29,11.475000381469727,5482400.0,CRM
2007-05-30,12.180000305175781,15481600.0,CRM
2007-05-31,11.8125,8651200.0,CRM
2007-06-01,11.970000267028809,5761600.0,CRM
2007-06-04,11.765000343322754,6898000.0,CRM
2007-06-05,11.864999771118164,14661200.0,CRM
2007-06-06,11.614999771118164,5817600.0,CRM
2007-06-07,11.2524995803833,5972000.0,CRM
2007-06-08,11.5625,5600800.0,CRM
2007-06-11,11.657500267028809,4005200.0,CRM
2007-06-12,11.337499618530273,3046400.0,CRM
2007-06-13,11.367500305175781,2712400.0,CRM
2007-06-14,11.367500305175781,3886400.0,CRM
2007-06-15,11.397500038146973,7145200.0,CRM
2007-06-18,11.212499618530273,5113200.0,CRM
2007-06-19,11.335000038146973,4096400.0,CRM
2007-06-20,11.220000267028809,4610800.0,CRM
2007-06-21,10.477499961853027,22410000.0,CRM
2007-06-22,10.137499809265137,15560000.0,CRM
2007-06-25,10.550000190734863,13568400.0,CRM
2007-06-26,10.257499694824219,8231600.0,CRM
2007-06-27,10.979999542236328,17513600.0,CRM
2007-06-28,10.850000381469727,11264400.0,CRM
2007-06-29,10.71500015258789,4509600.0,CRM
2007-07-02,10.817500114440918,4823200.0,CRM
2007-07-03,10.712499618530273,1242000.0,CRM
2007-07-05,11.007499694824219,3530800.0,CRM
2007-07-06,11.170000076293945,3343600.0,CRM
2007-07-09,11.112500190734863,3534000.0,CRM
2007-07-10,10.850000381469727,7257600.0,CRM
2007-07-11,10.829999923706055,6651200.0,CRM
2007-07-12,11.274999618530273,6626800.0,CRM
2007-07-13,11.135000228881836,8098000.0,CRM
2007-07-16,11.037500381469727,2941200.0,CRM
2007-07-17,11.005000114440918,8900000.0,CRM
2007-07-18,10.819999694824219,3813200.0,CRM
2007-07-19,10.977499961853027,3597600.0,CRM
2007-07-20,10.862500190734863,5308800.0,CRM
2007-07-23,11.162500381469727,6768800.0,CRM
2007-07-24,10.845000267028809,4344400.0,CRM
2007-07-25,10.882499694824219,3108800.0,CRM
2007-07-26,10.492500305175781,6850400.0,CRM
2007-07-27,10.22249984741211,5445600.0,CRM
2007-07-30,10.125,6458000.0,CRM
2007-07-31,9.71500015258789,9219600.0,CRM
2007-08-01,10.03499984741211,9975600.0,CRM
2007-08-02,10.449999809265137,8174800.0,CRM
2007-08-03,9.984999656677246,8183600.0,CRM
2007-08-06,10.112500190734863,10954400.0,CRM
2007-08-07,10.329999923706055,8474800.0,CRM
2007-08-08,11.1875,17545200.0,CRM
2007-08-09,10.942500114440918,8590800.0,CRM
2007-08-10,11.170000076293945,9058000.0,CRM
2007-08-13,10.914999961853027,6461200.0,CRM
2007-08-14,11.225000381469727,7519600.0,CRM
2007-08-15,10.699999809265137,13259600.0,CRM
2007-08-16,10.3125,22675600.0,CRM
2007-08-17,10.005000114440918,10028400.0,CRM
2007-08-20,9.920000076293945,6575600.0,CRM
2007-08-21,9.899999618530273,7608800.0,CRM
2007-08-22,9.922499656677246,7460800.0,CRM
2007-08-23,9.857500076293945,5229200.0,CRM
2007-08-24,10.357500076293945,5679600.0,CRM
2007-08-27,10.135000228881836,5363600.0,CRM
2007-08-28,9.920000076293945,3793200.0,CRM
2007-08-29,10.132499694824219,1978400.0,CRM
2007-08-30,9.932499885559082,4205600.0,CRM
2007-08-31,10.107500076293945,3502800.0,CRM
2007-09-04,10.192500114440918,3104800.0,CRM
2007-09-05,10.239999771118164,2706800.0,CRM
2007-09-06,10.65999984741211,7916000.0,CRM
2007-09-07,10.802499771118164,7086800.0,CRM
2007-09-10,11.029999732971191,5398800.0,CRM
2007-09-11,11.482500076293945,12404800.0,CRM
2007-09-12,11.484999656677246,9156800.0,CRM
2007-09-13,11.609999656677246,2404000.0,CRM
2007-09-14,11.595000267028809,4364800.0,CRM
2007-09-17,11.432499885559082,5188400.0,CRM
2007-09-18,11.484999656677246,12685600.0,CRM
2007-09-19,11.449999809265137,6304800.0,CRM
2007-09-20,11.412500381469727,3334400.0,CRM
2007-09-21,11.5625,4425200.0,CRM
2007-09-24,12.117500305175781,12143200.0,CRM
2007-09-25,12.477499961853027,8191200.0,CRM
2007-09-26,12.617500305175781,10719600.0,CRM
2007-09-27,12.734999656677246,6677600.0,CRM
2007-09-28,12.829999923706055,7479200.0,CRM
2007-10-01,13.22249984741211,4530000.0,CRM
2007-10-02,12.942500114440918,7422400.0,CRM
2007-10-03,13.039999961853027,5765200.0,CRM
2007-10-04,12.890000343322754,4121200.0,CRM
2007-10-05,13.307499885559082,4984400.0,CRM
2007-10-08,13.8125,7436000.0,CRM
2007-10-09,14.079999923706055,7546400.0,CRM
2007-10-10,13.947500228881836,5253600.0,CRM
2007-10-11,13.72249984741211,5573200.0,CRM
2007-10-12,14.265000343322754,4886800.0,CRM
2007-10-15,13.649999618530273,6368400.0,CRM
2007-10-16,14.0600004196167,5408800.0,CRM
2007-10-17,13.5600004196167,6142800.0,CRM
2007-10-18,13.739999771118164,8486800.0,CRM
2007-10-19,13.069999694824219,7014000.0,CRM
2007-10-22,13.052499771118164,6922800.0,CRM
2007-10-23,13.555000305175781,6253200.0,CRM
2007-10-24,13.317500114440918,4385600.0,CRM
2007-10-25,12.770000457763672,4119200.0,CRM
2007-10-26,12.859999656677246,5526000.0,CRM
2007-10-29,13.337499618530273,5684000.0,CRM
2007-10-30,13.4375,3004800.0,CRM
2007-10-31,14.092499732971191,6966000.0,CRM
2007-11-01,13.380000114440918,5481200.0,CRM
2007-11-02,13.600000381469727,3520800.0,CRM
2007-11-05,13.142499923706055,4466800.0,CRM
2007-11-06,13.077500343322754,3630800.0,CRM
2007-11-07,12.6875,7518800.0,CRM
2007-11-08,12.132499694824219,10594000.0,CRM
2007-11-09,12.5,10060800.0,CRM
2007-11-12,12.72249984741211,8931200.0,CRM
2007-11-13,13.0,5360000.0,CRM
2007-11-14,13.0,4525200.0,CRM
2007-11-15,12.697500228881836,11237200.0,CRM
2007-11-16,14.337499618530273,18163600.0,CRM
2007-11-19,13.522500038146973,8741200.0,CRM
2007-11-20,14.350000381469727,13722000.0,CRM
2007-11-21,14.09000015258789,8075600.0,CRM
2007-11-23,13.789999961853027,3143600.0,CRM
2007-11-26,13.024999618530273,8430400.0,CRM
2007-11-27,13.119999885559082,5493600.0,CRM
2007-11-28,13.607500076293945,6338000.0,CRM
2007-11-29,13.8149995803833,6567200.0,CRM
2007-11-30,14.182499885559082,13260000.0,CRM
2007-12-03,13.944999694824219,6007600.0,CRM
2007-12-04,13.832500457763672,4118400.0,CRM
2007-12-05,14.015000343322754,4464800.0,CRM
2007-12-06,14.135000228881836,4120400.0,CRM
2007-12-07,14.460000038146973,7637600.0,CRM
2007-12-10,14.425000190734863,4537200.0,CRM
2007-12-11,14.329999923706055,7197200.0,CRM
2007-12-12,14.552499771118164,5797200.0,CRM
2007-12-13,14.822500228881836,4985600.0,CRM
2007-12-14,14.887499809265137,5088000.0,CRM
2007-12-17,14.682499885559082,7094000.0,CRM
2007-12-18,14.625,7680400.0,CRM
2007-12-19,14.987500190734863,9344800.0,CRM
2007-12-20,16.247499465942383,12336400.0,CRM
2007-12-21,15.9375,7774400.0,CRM
2007-12-24,15.994999885559082,1468800.0,CRM
2007-12-26,15.967499732971191,2811600.0,CRM
2007-12-27,16.010000228881836,3504000.0,CRM
2007-12-28,16.100000381469727,2335600.0,CRM
2007-12-31,15.672499656677246,3516800.0,CRM
2008-01-02,15.069999694824219,4980000.0,CRM
2008-01-03,15.244999885559082,3689200.0,CRM
2008-01-04,14.71500015258789,6438000.0,CRM
2008-01-07,14.4399995803833,13106800.0,CRM
2008-01-08,13.675000190734863,6574000.0,CRM
2008-01-09,13.582500457763672,9061600.0,CRM
2008-01-10,13.895000457763672,8768000.0,CRM
2008-01-11,13.617500305175781,6540000.0,CRM
2008-01-14,13.912500381469727,4768400.0,CRM
2008-01-15,13.552499771118164,5776800.0,CRM
2008-01-16,13.587499618530273,5812800.0,CRM
2008-01-17,13.380000114440918,9381600.0,CRM
2008-01-18,12.960000038146973,11254000.0,CRM
2008-01-22,13.069999694824219,8191600.0,CRM
2008-01-23,13.8149995803833,9315200.0,CRM
2008-01-24,14.112500190734863,6432400.0,CRM
2008-01-25,13.234999656677246,7706400.0,CRM
2008-01-28,13.385000228881836,4459200.0,CRM
2008-01-29,13.007499694824219,4907600.0,CRM
2008-01-30,12.59000015258789,5839600.0,CRM
2008-01-31,12.977499961853027,12019600.0,CRM
2008-02-01,12.930000305175781,8316000.0,CRM
2008-02-04,12.942500114440918,5088000.0,CRM
2008-02-05,13.194999694824219,8284800.0,CRM
2008-02-06,11.970000267028809,10376400.0,CRM
2008-02-07,12.710000038146973,10952800.0,CRM
2008-02-08,12.717499732971191,4149600.0,CRM
2008-02-11,13.699999809265137,15560400.0,CRM
2008-02-12,13.612500190734863,5378800.0,CRM
2008-02-13,13.982500076293945,5797600.0,CRM
2008-02-14,13.78499984741211,4885200.0,CRM
2008-02-15,13.460000038146973,4433200.0,CRM
2008-02-19,12.867500305175781,6544000.0,CRM
2008-02-20,13.282500267028809,3386000.0,CRM
2008-02-21,13.380000114440918,4098400.0,CRM
2008-02-22,13.085000038146973,5120000.0,CRM
2008-02-25,13.602499961853027,5298400.0,CRM
2008-02-26,13.1899995803833,5182400.0,CRM
2008-02-27,13.154999732971191,12299200.0,CRM
2008-02-28,15.414999961853027,35617200.0,CRM
2008-02-29,14.930000305175781,10393200.0,CRM
2008-03-03,14.692500114440918,8893600.0,CRM
2008-03-04,14.470000267028809,8353600.0,CRM
2008-03-05,14.7524995803833,11409600.0,CRM
2008-03-06,14.4350004196167,6342800.0,CRM
2008-03-07,14.164999961853027,7043200.0,CRM
2008-03-10,14.020000457763672,4948800.0,CRM
2008-03-11,14.612500190734863,7974800.0,CRM
2008-03-12,14.552499771118164,9142400.0,CRM
2008-03-13,14.727499961853027,7772400.0,CRM
2008-03-14,14.462499618530273,7786400.0,CRM
2008-03-17,13.8774995803833,10104800.0,CRM
2008-03-18,14.65250015258789,7215200.0,CRM
2008-03-19,14.15250015258789,5293200.0,CRM
2008-03-20,13.957500457763672,9169600.0,CRM
2008-03-24,14.90999984741211,6342800.0,CRM
2008-03-25,15.239999771118164,4518000.0,CRM
2008-03-26,14.8100004196167,4721200.0,CRM
2008-03-27,14.157500267028809,6310800.0,CRM
2008-03-28,14.212499618530273,4163600.0,CRM
2008-03-31,14.467499732971191,5601200.0,CRM
2008-04-01,15.305000305175781,7598400.0,CRM
2008-04-02,15.574999809265137,11778800.0,CRM
2008-04-03,15.699999809265137,7202400.0,CRM
2008-04-04,16.280000686645508,9610400.0,CRM
2008-04-07,16.262500762939453,7331600.0,CRM
2008-04-08,15.957500457763672,7585600.0,CRM
2008-04-09,15.8149995803833,8508400.0,CRM
2008-04-10,16.407499313354492,6357600.0,CRM
2008-04-11,15.272500038146973,6828000.0,CRM
2008-04-14,15.024999618530273,11274000.0,CRM
2008-04-15,14.837499618530273,7210400.0,CRM
2008-04-16,15.392499923706055,9308400.0,CRM
2008-04-17,15.550000190734863,6904000.0,CRM
2008-04-18,15.975000381469727,10350400.0,CRM
2008-04-21,15.680000305175781,6328400.0,CRM
2008-04-22,15.335000038146973,4835200.0,CRM
2008-04-23,16.892499923706055,11672400.0,CRM
2008-04-24,17.06999969482422,9044800.0,CRM
2008-04-25,17.022499084472656,3371200.0,CRM
2008-04-28,16.864999771118164,4645200.0,CRM
2008-04-29,16.737499237060547,3876800.0,CRM
2008-04-30,16.6825008392334,5560800.0,CRM
2008-05-01,16.822500228881836,5660400.0,CRM
2008-05-02,16.825000762939453,4578400.0,CRM
2008-05-05,17.342500686645508,5538000.0,CRM
2008-05-06,17.542499542236328,5860400.0,CRM
2008-05-07,16.702499389648438,6488800.0,CRM
2008-05-08,16.892499923706055,4138400.0,CRM
2008-05-09,16.674999237060547,3507200.0,CRM
2008-05-12,16.905000686645508,5706400.0,CRM
2008-05-13,16.987499237060547,6456000.0,CRM
2008-05-14,17.350000381469727,11976400.0,CRM
2008-05-15,17.30500030517578,8154000.0,CRM
2008-05-16,17.174999237060547,8183200.0,CRM
2008-05-19,16.56999969482422,8870400.0,CRM
2008-05-20,15.699999809265137,12602400.0,CRM
2008-05-21,15.664999961853027,13133600.0,CRM
2008-05-22,16.577499389648438,23101600.0,CRM
2008-05-23,16.7549991607666,7162800.0,CRM
2008-05-27,17.0625,9291600.0,CRM
2008-05-28,17.545000076293945,18012800.0,CRM
2008-05-29,17.877500534057617,10406000.0,CRM
2008-05-30,18.077499389648438,18095200.0,CRM
2008-06-02,17.822500228881836,5719200.0,CRM
2008-06-03,18.047500610351562,6004800.0,CRM
2008-06-04,18.137500762939453,7169200.0,CRM
2008-06-05,18.479999542236328,6589200.0,CRM
2008-06-06,17.7549991607666,4429200.0,CRM
2008-06-09,17.424999237060547,4448400.0,CRM
2008-06-10,17.834999084472656,5864400.0,CRM
2008-06-11,17.360000610351562,6658000.0,CRM
2008-06-12,17.552499771118164,4801600.0,CRM
2008-06-13,18.197500228881836,6442800.0,CRM
2008-06-16,18.204999923706055,4144400.0,CRM
2008-06-17,18.012500762939453,2916800.0,CRM
2008-06-18,17.75749969482422,3737200.0,CRM
2008-06-19,18.387500762939453,7182400.0,CRM
2008-06-20,18.274999618530273,5079600.0,CRM
2008-06-23,18.607500076293945,5286800.0,CRM
2008-06-24,17.71500015258789,8974800.0,CRM
2008-06-25,17.6875,5682800.0,CRM
2008-06-26,16.782499313354492,10817600.0,CRM
2008-06-27,17.155000686645508,7128400.0,CRM
2008-06-30,17.0575008392334,5105200.0,CRM
2008-07-01,17.530000686645508,7631600.0,CRM
2008-07-02,17.475000381469727,6079200.0,CRM
2008-07-03,16.88249969482422,4197600.0,CRM
2008-07-07,16.78499984741211,4341200.0,CRM
2008-07-08,16.704999923706055,8998800.0,CRM
2008-07-09,16.30500030517578,4672400.0,CRM
2008-07-10,16.225000381469727,6382400.0,CRM
2008-07-11,15.819999694824219,6191200.0,CRM
2008-07-14,15.592499732971191,4951200.0,CRM
2008-07-15,15.84749984741211,8459600.0,CRM
2008-07-16,16.75,10014800.0,CRM
2008-07-17,17.405000686645508,6846400.0,CRM
2008-07-18,17.684999465942383,5493600.0,CRM
2008-07-21,17.344999313354492,4720800.0,CRM
2008-07-22,16.420000076293945,11070000.0,CRM
2008-07-23,16.147499084472656,7498400.0,CRM
2008-07-24,15.862500190734863,4163600.0,CRM
2008-07-25,15.9375,4079200.0,CRM
2008-07-28,15.662500381469727,3890400.0,CRM
2008-07-29,15.930000305175781,6876800.0,CRM
2008-07-30,16.232500076293945,4267600.0,CRM
2008-07-31,15.947500228881836,4683600.0,CRM
2008-08-01,16.072500228881836,4344000.0,CRM
2008-08-04,16.262500762939453,5245200.0,CRM
2008-08-05,17.052499771118164,6574000.0,CRM
2008-08-06,17.139999389648438,4924000.0,CRM
2008-08-07,16.905000686645508,3806000.0,CRM
2008-08-08,17.397499084472656,8310400.0,CRM
2008-08-11,17.607500076293945,6158000.0,CRM
2008-08-12,17.579999923706055,5032400.0,CRM
2008-08-13,17.287500381469727,7038400.0,CRM
2008-08-14,16.80500030517578,8932000.0,CRM
2008-08-15,16.577499389648438,5223200.0,CRM
2008-08-18,16.15999984741211,5611600.0,CRM
2008-08-19,16.3700008392334,5137600.0,CRM
2008-08-20,16.325000762939453,12539600.0,CRM
2008-08-21,13.3125,56010400.0,CRM
2008-08-22,13.992500305175781,23180800.0,CRM
2008-08-25,14.132499694824219,11970400.0,CRM
2008-08-26,14.140000343322754,16361200.0,CRM
2008-08-27,14.2524995803833,9659600.0,CRM
2008-08-28,14.425000190734863,4914800.0,CRM
2008-08-29,14.005000114440918,5167600.0,CRM
2008-09-02,13.787500381469727,6189600.0,CRM
2008-09-03,13.494999885559082,7792800.0,CRM
2008-09-04,13.475000381469727,9488400.0,CRM
2008-09-05,13.612500190734863,7794000.0,CRM
2008-09-08,13.712499618530273,13206800.0,CRM
2008-09-09,13.024999618530273,11921200.0,CRM
2008-09-10,14.022500038146973,22670000.0,CRM
2008-09-11,14.5,15580400.0,CRM
2008-09-12,14.300000190734863,87332400.0,CRM
2008-09-15,13.699999809265137,13044000.0,CRM
2008-09-16,14.0600004196167,11338800.0,CRM
2008-09-17,13.329999923706055,12199600.0,CRM
2008-09-18,13.827500343322754,14480400.0,CRM
2008-09-19,13.952500343322754,13615600.0,CRM
2008-09-22,13.092499732971191,9393600.0,CRM
2008-09-23,13.057499885559082,9320000.0,CRM
2008-09-24,12.7475004196167,8067200.0,CRM
2008-09-25,13.010000228881836,8104000.0,CRM
2008-09-26,12.662500381469727,9162400.0,CRM
2008-09-29,11.1899995803833,14679200.0,CRM
2008-09-30,12.100000381469727,12756400.0,CRM
2008-10-01,11.602499961853027,7302400.0,CRM
2008-10-02,11.047499656677246,7515200.0,CRM
2008-10-03,10.392499923706055,17098000.0,CRM
2008-10-06,10.100000381469727,17098800.0,CRM
2008-10-07,8.984999656677246,15734800.0,CRM
2008-10-08,9.125,12952000.0,CRM
2008-10-09,8.492500305175781,9391600.0,CRM
2008-10-10,8.140000343322754,21575200.0,CRM
2008-10-13,9.432499885559082,13758000.0,CRM
2008-10-14,8.975000381469727,15102000.0,CRM
2008-10-15,7.730000019073486,11249600.0,CRM
2008-10-16,8.1225004196167,23329600.0,CRM
2008-10-17,7.897500038146973,16047200.0,CRM
2008-10-20,7.954999923706055,8548000.0,CRM
2008-10-21,7.497499942779541,13588000.0,CRM
2008-10-22,6.882500171661377,15887600.0,CRM
2008-10-23,6.802499771118164,14671600.0,CRM
2008-10-24,6.670000076293945,12704800.0,CRM
2008-10-27,6.327499866485596,7949600.0,CRM
2008-10-28,7.142499923706055,11873200.0,CRM
2008-10-29,7.514999866485596,12514400.0,CRM
2008-10-30,7.630000114440918,11435600.0,CRM
2008-10-31,7.739999771118164,9841200.0,CRM
2008-11-03,7.647500038146973,4764000.0,CRM
2008-11-04,7.882500171661377,7015600.0,CRM
2008-11-05,7.449999809265137,9453600.0,CRM
2008-11-06,7.087500095367432,6859200.0,CRM
2008-11-07,7.139999866485596,5676400.0,CRM
2008-11-10,7.079999923706055,7584400.0,CRM
2008-11-11,6.692500114440918,11071600.0,CRM
2008-11-12,6.082499980926514,9790400.0,CRM
2008-11-13,6.84499979019165,13722800.0,CRM
2008-11-14,6.599999904632568,10644400.0,CRM
2008-11-17,6.397500038146973,8112000.0,CRM
2008-11-18,5.949999809265137,16338000.0,CRM
2008-11-19,5.489999771118164,17593200.0,CRM
2008-11-20,5.707499980926514,19470400.0,CRM
2008-11-21,5.579999923706055,34756800.0,CRM
2008-11-24,6.647500038146973,21225200.0,CRM
2008-11-25,6.492499828338623,12973600.0,CRM
2008-11-26,7.222499847412109,12836000.0,CRM
2008-11-28,7.15500020980835,3034000.0,CRM
2008-12-01,6.737500190734863,15209200.0,CRM
2008-12-02,7.267499923706055,21122400.0,CRM
2008-12-03,7.932499885559082,21466800.0,CRM
2008-12-04,7.167500019073486,12506400.0,CRM
2008-12-05,7.789999961853027,11990800.0,CRM
2008-12-08,8.710000038146973,15876000.0,CRM
2008-12-09,8.335000038146973,15295600.0,CRM
2008-12-10,8.645000457763672,8227600.0,CRM
2008-12-11,7.877500057220459,7135600.0,CRM
2008-12-12,7.987500190734863,6966800.0,CRM
2008-12-15,7.627500057220459,5571200.0,CRM
