Date,Adj Close,Volume,Symbol
2013-11-15,38.40180587768555,754100.0,FBHS
2013-11-18,37.92906188964844,1261600.0,FBHS
2013-11-19,38.08361053466797,677400.0,FBHS
2013-11-20,38.074520111083984,1614600.0,FBHS
2013-11-21,39.320037841796875,826000.0,FBHS
2013-11-22,38.820011138916016,1018600.0,FBHS
2013-11-25,38.81092071533203,679800.0,FBHS
2013-11-26,39.867984771728516,1101400.0,FBHS
2013-11-27,40.159603118896484,1433400.0,FBHS
2013-11-29,39.73130416870117,343600.0,FBHS
2013-12-02,38.65599822998047,1066400.0,FBHS
2013-12-03,38.40995788574219,752100.0,FBHS
2013-12-04,38.04545593261719,948300.0,FBHS
2013-12-05,38.08190155029297,624800.0,FBHS
2013-12-06,38.583091735839844,949300.0,FBHS
2013-12-09,38.865596771240234,1034500.0,FBHS
2013-12-10,39.129859924316406,1146100.0,FBHS
2013-12-11,38.610435485839844,979800.0,FBHS
2013-12-12,38.69245147705078,656900.0,FBHS
2013-12-13,38.738014221191406,779200.0,FBHS
2013-12-16,38.911163330078125,587900.0,FBHS
2013-12-17,38.3643913269043,885400.0,FBHS
2013-12-18,39.64928436279297,1188700.0,FBHS
2013-12-19,39.43058395385742,629200.0,FBHS
2013-12-20,40.150482177734375,1600000.0,FBHS
2013-12-23,40.99796676635742,920500.0,FBHS
2013-12-24,41.24400329589844,481500.0,FBHS
2013-12-26,41.21666717529297,552100.0,FBHS
2013-12-27,40.92506408691406,391900.0,FBHS
2013-12-30,41.49004364013672,604000.0,FBHS
2013-12-31,41.644962310791016,598500.0,FBHS
2014-01-02,41.39892578125,1022000.0,FBHS
2014-01-03,41.53561782836914,774200.0,FBHS
2014-01-06,40.961517333984375,813100.0,FBHS
2014-01-07,41.3169059753418,682300.0,FBHS
2014-01-08,41.508270263671875,682100.0,FBHS
2014-01-09,41.781646728515625,491000.0,FBHS
2014-01-10,42.638240814208984,686300.0,FBHS
2014-01-13,42.228172302246094,2051100.0,FBHS
2014-01-14,43.42192459106445,1239500.0,FBHS
2014-01-15,43.58596420288086,1190100.0,FBHS
2014-01-16,42.95718765258789,1931700.0,FBHS
2014-01-17,42.42865753173828,2455400.0,FBHS
2014-01-21,42.96630096435547,1083400.0,FBHS
2014-01-22,43.513065338134766,1181000.0,FBHS
2014-01-23,43.36725997924805,1261500.0,FBHS
2014-01-24,41.59027862548828,1463900.0,FBHS
2014-01-27,41.30780029296875,1770100.0,FBHS
2014-01-28,42.27373504638672,1107200.0,FBHS
2014-01-29,41.599403381347656,1552100.0,FBHS
2014-01-30,39.37590408325195,4031700.0,FBHS
2014-01-31,41.06175231933594,2347400.0,FBHS
2014-02-03,38.68333435058594,2420100.0,FBHS
2014-02-04,39.30299758911133,2089800.0,FBHS
2014-02-05,39.51259994506836,1532000.0,FBHS
2014-02-06,40.48765182495117,1285300.0,FBHS
2014-02-07,40.98883819580078,1746200.0,FBHS
2014-02-10,40.150482177734375,1092400.0,FBHS
2014-02-11,40.843048095703125,969300.0,FBHS
2014-02-12,41.48093032836914,1556900.0,FBHS
2014-02-13,41.15287780761719,990700.0,FBHS
2014-02-14,41.808982849121094,998000.0,FBHS
2014-02-18,41.781646728515625,1220800.0,FBHS
2014-02-19,41.562950134277344,1650200.0,FBHS
2014-02-20,41.49004364013672,1233400.0,FBHS
2014-02-21,40.98883819580078,924100.0,FBHS
2014-02-24,40.761043548583984,859100.0,FBHS
2014-02-25,40.833927154541016,1216200.0,FBHS
2014-02-26,42.515159606933594,1545900.0,FBHS
2014-02-27,43.017704010009766,1498200.0,FBHS
2014-02-28,42.707061767578125,1451600.0,FBHS
2014-03-03,42.00349807739258,953400.0,FBHS
2014-03-04,42.79841995239258,923000.0,FBHS
2014-03-05,42.78927993774414,696800.0,FBHS
2014-03-06,42.95375061035156,658500.0,FBHS
2014-03-07,42.560855865478516,1077900.0,FBHS
2014-03-10,41.729373931884766,831400.0,FBHS
2014-03-11,41.27251052856445,950200.0,FBHS
2014-03-12,40.83393859863281,1470900.0,FBHS
2014-03-13,39.06132888793945,1728900.0,FBHS
2014-03-14,39.54558563232422,1397900.0,FBHS
2014-03-17,39.95677185058594,727100.0,FBHS
2014-03-18,40.45016098022461,855400.0,FBHS
2014-03-19,40.34966278076172,1066500.0,FBHS
2014-03-20,39.435951232910156,1007200.0,FBHS
2014-03-21,38.67756271362305,4617600.0,FBHS
2014-03-24,37.462318420410156,2615600.0,FBHS
2014-03-25,38.43087387084961,3209200.0,FBHS
2014-03-26,37.252174377441406,1956100.0,FBHS
2014-03-27,36.731346130371094,2150500.0,FBHS
2014-03-28,38.18415451049805,2091000.0,FBHS
2014-03-31,38.44914245605469,1446500.0,FBHS
2014-04-01,38.86030578613281,1734700.0,FBHS
2014-04-02,38.81462478637695,1433800.0,FBHS
2014-04-03,38.44914245605469,1594400.0,FBHS
2014-04-04,38.45827865600586,1690900.0,FBHS
2014-04-07,37.115108489990234,1410700.0,FBHS
2014-04-08,37.52627944946289,1463400.0,FBHS
2014-04-09,38.376041412353516,1510500.0,FBHS
2014-04-10,37.407493591308594,1399900.0,FBHS
2014-04-11,36.959774017333984,929400.0,FBHS
2014-04-14,36.81358337402344,1055900.0,FBHS
2014-04-15,36.77703857421875,1443900.0,FBHS
2014-04-16,37.33440017700195,1194500.0,FBHS
2014-04-17,36.950645446777344,932500.0,FBHS
2014-04-21,37.252174377441406,1028200.0,FBHS
2014-04-22,37.82781982421875,1171400.0,FBHS
2014-04-23,37.727298736572266,1066400.0,FBHS
2014-04-24,38.376041412353516,1348300.0,FBHS
2014-04-25,36.85927200317383,2285000.0,FBHS
2014-04-28,36.05520248413086,3267100.0,FBHS
2014-04-29,36.64911651611328,1282700.0,FBHS
2014-04-30,36.411556243896484,1797900.0,FBHS
2014-05-01,36.146575927734375,4122600.0,FBHS
2014-05-02,37.2978630065918,2618400.0,FBHS
2014-05-05,36.822715759277344,1357600.0,FBHS
2014-05-06,35.87246322631836,1310500.0,FBHS
2014-05-07,35.59833908081055,2011300.0,FBHS
2014-05-08,35.62575912475586,1766400.0,FBHS
2014-05-09,36.12831497192383,1880900.0,FBHS
2014-05-12,36.978050231933594,1266100.0,FBHS
2014-05-13,36.44809341430664,858500.0,FBHS
2014-05-14,35.3973274230957,1210500.0,FBHS
2014-05-15,34.58411407470703,2510700.0,FBHS
2014-05-16,35.03182601928711,2245600.0,FBHS
2014-05-19,35.59833908081055,1839700.0,FBHS
2014-05-20,35.3973274230957,1768100.0,FBHS
2014-05-21,35.644020080566406,1108900.0,FBHS
2014-05-22,36.44809341430664,1424600.0,FBHS
2014-05-23,36.895816802978516,1193200.0,FBHS
2014-05-27,37.17906951904297,1184000.0,FBHS
2014-05-28,36.5742301940918,1572600.0,FBHS
2014-05-29,36.75751876831055,901000.0,FBHS
2014-05-30,36.63838195800781,1278700.0,FBHS
2014-06-02,36.65671157836914,1095700.0,FBHS
2014-06-03,36.62922286987305,1118300.0,FBHS
2014-06-04,36.35429763793945,1546500.0,FBHS
2014-06-05,36.60173797607422,2826600.0,FBHS
2014-06-06,36.9499626159668,1637700.0,FBHS
2014-06-09,37.34403610229492,1301900.0,FBHS
2014-06-10,37.24321365356445,1221000.0,FBHS
2014-06-11,37.14240646362305,1620800.0,FBHS
2014-06-12,36.84916305541992,2156100.0,FBHS
2014-06-13,36.47343063354492,1152400.0,FBHS
2014-06-16,36.32679748535156,1035500.0,FBHS
2014-06-17,35.96024703979492,1795700.0,FBHS
2014-06-18,36.24433135986328,2234500.0,FBHS
2014-06-19,37.14240646362305,2491400.0,FBHS
2014-06-20,36.20766830444336,4744400.0,FBHS
2014-06-23,36.015220642089844,1120600.0,FBHS
2014-06-24,36.09770584106445,1167800.0,FBHS
2014-06-25,36.36345291137695,836400.0,FBHS
2014-06-26,35.82277297973633,1007200.0,FBHS
2014-06-27,36.24433135986328,2593700.0,FBHS
2014-06-30,36.592559814453125,1325600.0,FBHS
2014-07-01,37.023277282714844,1632100.0,FBHS
2014-07-02,36.65671157836914,1305900.0,FBHS
2014-07-03,37.435665130615234,942500.0,FBHS
2014-07-07,36.537574768066406,1761000.0,FBHS
2014-07-08,35.96024703979492,1430800.0,FBHS
2014-07-09,35.88691329956055,1285700.0,FBHS
2014-07-10,34.842193603515625,3240100.0,FBHS
2014-07-11,34.37483215332031,2387900.0,FBHS
2014-07-14,34.778053283691406,1989300.0,FBHS
2014-07-15,34.3106803894043,1238200.0,FBHS
2014-07-16,34.420658111572266,1554300.0,FBHS
2014-07-17,34.4298210144043,2607500.0,FBHS
2014-07-18,34.83305358886719,1998400.0,FBHS
2014-07-21,34.97966384887695,1653300.0,FBHS
2014-07-22,35.82277297973633,2826200.0,FBHS
2014-07-23,35.740291595458984,1951200.0,FBHS
2014-07-24,35.41038131713867,2137800.0,FBHS
2014-07-25,34.99800109863281,1318900.0,FBHS
2014-07-28,33.6966667175293,2538800.0,FBHS
2014-07-29,34.090736389160156,4317000.0,FBHS
2014-07-30,34.12740707397461,2723300.0,FBHS
2014-07-31,34.63143539428711,4309100.0,FBHS
2014-08-01,34.65892028808594,2550100.0,FBHS
2014-08-04,35.23627471923828,2410500.0,FBHS
2014-08-05,35.97856903076172,3029700.0,FBHS
2014-08-06,36.345130920410156,2110800.0,FBHS
2014-08-07,36.51007843017578,2280800.0,FBHS
2014-08-08,37.66477584838867,2438400.0,FBHS
2014-08-11,37.88470458984375,1707800.0,FBHS
2014-08-12,37.54564666748047,1434300.0,FBHS
2014-08-13,37.64643859863281,1545300.0,FBHS
2014-08-14,38.26044464111328,1420000.0,FBHS
2014-08-15,38.25128173828125,1519900.0,FBHS
2014-08-18,39.14020919799805,1920500.0,FBHS
2014-08-19,39.24101257324219,1433400.0,FBHS
2014-08-20,39.62590026855469,1231000.0,FBHS
2014-08-21,39.598411560058594,834100.0,FBHS
2014-08-22,39.653411865234375,636400.0,FBHS
2014-08-25,39.67173385620117,1068500.0,FBHS
2014-08-26,39.882503509521484,542100.0,FBHS
2014-08-27,39.69871520996094,688300.0,FBHS
2014-08-28,39.551673889160156,1038600.0,FBHS
2014-08-29,39.70790481567383,586400.0,FBHS
2014-09-02,40.09385299682617,1338900.0,FBHS
2014-09-03,39.92844772338867,1195200.0,FBHS
2014-09-04,40.27765655517578,1401100.0,FBHS
2014-09-05,40.397117614746094,883100.0,FBHS
2014-09-08,40.4522590637207,929400.0,FBHS
2014-09-09,40.06629180908203,793900.0,FBHS
2014-09-10,40.09385299682617,946300.0,FBHS
2014-09-11,40.28684616088867,1148800.0,FBHS
2014-09-12,39.63439178466797,1493500.0,FBHS
2014-09-15,39.35870361328125,790900.0,FBHS
2014-09-16,39.37708282470703,1307500.0,FBHS
2014-09-17,39.98358917236328,1074000.0,FBHS
2014-09-18,39.42302703857422,794500.0,FBHS
2014-09-19,39.16572570800781,3308300.0,FBHS
2014-09-22,38.448944091796875,1094400.0,FBHS
2014-09-23,38.393802642822266,1084500.0,FBHS
2014-09-24,38.467323303222656,833500.0,FBHS
2014-09-25,37.6678352355957,1076100.0,FBHS
2014-09-26,38.2651481628418,849500.0,FBHS
2014-09-29,37.70458221435547,808300.0,FBHS
2014-09-30,37.77810287475586,1604700.0,FBHS
2014-10-01,36.99699020385742,1695400.0,FBHS
2014-10-02,37.26348876953125,1024800.0,FBHS
2014-10-03,37.438106536865234,1071400.0,FBHS
2014-10-06,37.36458206176758,963600.0,FBHS
2014-10-07,36.63860321044922,1014800.0,FBHS
2014-10-08,37.033756256103516,1417400.0,FBHS
2014-10-09,36.21589279174805,1250900.0,FBHS
2014-10-10,35.379642486572266,1301700.0,FBHS
2014-10-13,34.68124771118164,1316800.0,FBHS
2014-10-14,34.69961929321289,2010100.0,FBHS
2014-10-15,35.12234878540039,2180700.0,FBHS
2014-10-16,35.78396987915039,1434900.0,FBHS
2014-10-17,36.91429138183594,1440800.0,FBHS
2014-10-20,36.87753677368164,1238400.0,FBHS
2014-10-21,37.686214447021484,842900.0,FBHS
2014-10-22,37.48404312133789,734800.0,FBHS
2014-10-23,38.1916389465332,1022800.0,FBHS
2014-10-24,38.45812225341797,720400.0,FBHS
2014-10-27,38.586788177490234,585600.0,FBHS
2014-10-28,39.11058807373047,964600.0,FBHS
2014-10-29,38.90840530395508,1683800.0,FBHS
2014-10-30,38.494873046875,3965900.0,FBHS
2014-10-31,39.744667053222656,1973700.0,FBHS
2014-11-03,39.76304626464844,1372700.0,FBHS
2014-11-04,39.00031280517578,931100.0,FBHS
2014-11-05,38.540836334228516,1106500.0,FBHS
2014-11-06,39.17491149902344,966300.0,FBHS
2014-11-07,39.33113098144531,735400.0,FBHS
2014-11-10,39.17491149902344,719800.0,FBHS
2014-11-11,39.432212829589844,461900.0,FBHS
2014-11-12,39.3403205871582,733200.0,FBHS
2014-11-13,39.08301544189453,489500.0,FBHS
2014-11-14,39.303565979003906,742100.0,FBHS
2014-11-17,38.678688049316406,595600.0,FBHS
2014-11-18,39.47815704345703,886700.0,FBHS
2014-11-19,39.36790084838867,792700.0,FBHS
2014-11-20,40.28684616088867,754100.0,FBHS
2014-11-21,41.00362014770508,1585900.0,FBHS
2014-11-24,42.060420989990234,1511900.0,FBHS
2014-11-25,41.5813102722168,982500.0,FBHS
2014-11-26,41.48917007446289,458200.0,FBHS
2014-11-28,41.387821197509766,357600.0,FBHS
2014-12-01,40.908714294433594,839800.0,FBHS
2014-12-02,41.54446029663086,1051500.0,FBHS
2014-12-03,42.02357482910156,575700.0,FBHS
2014-12-04,42.051204681396484,464700.0,FBHS
2014-12-05,42.005130767822266,455100.0,FBHS
2014-12-08,41.526031494140625,518400.0,FBHS
2014-12-09,42.24468994140625,534900.0,FBHS
2014-12-10,40.81657028198242,702100.0,FBHS
2014-12-11,41.083778381347656,704700.0,FBHS
2014-12-12,40.540164947509766,578000.0,FBHS
2014-12-15,40.14397430419922,712000.0,FBHS
2014-12-16,40.41118240356445,1715200.0,FBHS
2014-12-17,41.479957580566406,915400.0,FBHS
2014-12-18,41.95907211303711,754700.0,FBHS
2014-12-19,41.53524398803711,1839200.0,FBHS
2014-12-22,41.53524398803711,567900.0,FBHS
2014-12-23,41.20355224609375,834500.0,FBHS
2014-12-24,41.129844665527344,546100.0,FBHS
2014-12-26,41.258819580078125,725500.0,FBHS
2014-12-29,41.68265914916992,1139400.0,FBHS
2014-12-30,41.50760269165039,937200.0,FBHS
2014-12-31,41.71030044555664,1073400.0,FBHS
2015-01-02,41.268043518066406,747600.0,FBHS
2015-01-05,40.7152214050293,823000.0,FBHS
2015-01-06,39.793853759765625,1337900.0,FBHS
2015-01-07,40.365108489990234,882700.0,FBHS
2015-01-08,41.6734504699707,1074600.0,FBHS
2015-01-09,42.18019485473633,1305100.0,FBHS
2015-01-12,42.23548126220703,1351200.0,FBHS
2015-01-13,41.95907211303711,2900100.0,FBHS
2015-01-14,42.06964111328125,1393400.0,FBHS
2015-01-15,40.25454330444336,999300.0,FBHS
2015-01-16,41.37860870361328,909800.0,FBHS
2015-01-20,40.75208282470703,680700.0,FBHS
2015-01-21,40.85343933105469,1108300.0,FBHS
2015-01-22,41.31412887573242,1027300.0,FBHS
2015-01-23,41.32332229614258,440900.0,FBHS
2015-01-26,41.87614440917969,853900.0,FBHS
2015-01-27,41.77479553222656,682800.0,FBHS
2015-01-28,41.645809173583984,924200.0,FBHS
2015-01-29,41.81166076660156,1145100.0,FBHS
2015-01-30,41.268043518066406,1358300.0,FBHS
2015-02-02,42.27233123779297,1581900.0,FBHS
2015-02-03,43.433258056640625,2077600.0,FBHS
2015-02-04,43.51617431640625,2585200.0,FBHS
2015-02-05,40.47565841674805,5975100.0,FBHS
2015-02-06,39.89521408081055,2360900.0,FBHS
2015-02-09,39.65565490722656,2095300.0,FBHS
2015-02-10,40.81657028198242,2406100.0,FBHS
2015-02-11,40.97320556640625,1769300.0,FBHS
2015-02-12,41.97750473022461,2417700.0,FBHS
2015-02-13,42.91729736328125,3087000.0,FBHS
2015-02-17,43.29505920410156,1982200.0,FBHS
2015-02-18,43.39640426635742,1095400.0,FBHS
2015-02-19,44.02293395996094,1590200.0,FBHS
2015-02-20,44.22563934326172,1132000.0,FBHS
2015-02-23,44.105857849121094,992800.0,FBHS
2015-02-24,44.1795768737793,1320300.0,FBHS
2015-02-25,43.967037200927734,1141400.0,FBHS
2015-02-26,43.33866500854492,1507000.0,FBHS
2015-02-27,42.80271530151367,1141000.0,FBHS
2015-03-02,43.67134094238281,784000.0,FBHS
2015-03-03,42.996761322021484,816900.0,FBHS
2015-03-04,42.84891891479492,666200.0,FBHS
2015-03-05,42.78422927856445,651400.0,FBHS
2015-03-06,41.54597473144531,959600.0,FBHS
2015-03-09,41.88788604736328,1192400.0,FBHS
2015-03-10,41.592185974121094,1119400.0,FBHS
2015-03-11,41.934085845947266,679300.0,FBHS
2015-03-12,41.9618034362793,777000.0,FBHS
2015-03-13,41.481300354003906,1404300.0,FBHS
2015-03-16,41.66611862182617,1045200.0,FBHS
2015-03-17,40.862186431884766,1758200.0,FBHS
2015-03-18,41.55522155761719,1421400.0,FBHS
2015-03-19,41.65687561035156,977900.0,FBHS
2015-03-20,42.65486526489258,1907600.0,FBHS
2015-03-23,42.396121978759766,1345800.0,FBHS
2015-03-24,42.65486526489258,1230000.0,FBHS
2015-03-25,41.536746978759766,1157900.0,FBHS
2015-03-26,40.9822998046875,798100.0,FBHS
2015-03-27,40.926856994628906,1050100.0,FBHS
2015-03-30,43.440311431884766,1999300.0,FBHS
2015-03-31,43.87462615966797,1346500.0,FBHS
2015-04-01,43.15385818481445,1327700.0,FBHS
2015-04-02,43.32018280029297,1068200.0,FBHS
2015-04-06,43.23701477050781,1076600.0,FBHS
2015-04-07,42.765750885009766,669000.0,FBHS
2015-04-08,42.85816192626953,1009500.0,FBHS
2015-04-09,42.497779846191406,1582900.0,FBHS
2015-04-10,42.63638687133789,960000.0,FBHS
2015-04-13,42.43309020996094,614400.0,FBHS
2015-04-14,42.608665466308594,820000.0,FBHS
2015-04-15,42.40536880493164,953100.0,FBHS
2015-04-16,41.703067779541016,940200.0,FBHS
2015-04-17,41.453575134277344,900700.0,FBHS
2015-04-20,42.229793548583984,1342200.0,FBHS
2015-04-21,42.73802947998047,1101600.0,FBHS
2015-04-22,43.08916091918945,1218200.0,FBHS
2015-04-23,42.88587951660156,1658600.0,FBHS
2015-04-24,43.20928955078125,863100.0,FBHS
2015-04-27,42.15586853027344,1838000.0,FBHS
2015-04-28,42.28522872924805,2067300.0,FBHS
2015-04-29,42.36839294433594,1490000.0,FBHS
2015-04-30,41.213321685791016,2713100.0,FBHS
2015-05-01,41.083946228027344,3661400.0,FBHS
2015-05-04,41.35194396972656,2504500.0,FBHS
2015-05-05,41.24104309082031,1719500.0,FBHS
2015-05-06,40.72355651855469,1960400.0,FBHS
2015-05-07,41.12091064453125,769900.0,FBHS
2015-05-08,41.20408248901367,1041100.0,FBHS
2015-05-11,41.13014602661133,1064600.0,FBHS
2015-05-12,40.73280715942383,1069100.0,FBHS
2015-05-13,41.51826095581055,2188800.0,FBHS
2015-05-14,41.79547882080078,1172800.0,FBHS
2015-05-15,41.78623580932617,1082600.0,FBHS
2015-05-18,41.87864303588867,1201200.0,FBHS
2015-05-19,42.59018325805664,1632500.0,FBHS
2015-05-20,42.45157241821289,1443800.0,FBHS
2015-05-21,42.608665466308594,1839100.0,FBHS
2015-05-22,42.65486526489258,1194500.0,FBHS
2015-05-26,42.88587951660156,2097800.0,FBHS
2015-05-27,43.052703857421875,1403500.0,FBHS
2015-05-28,43.15467071533203,1335200.0,FBHS
2015-05-29,42.50586700439453,6370000.0,FBHS
2015-06-01,42.774654388427734,1163500.0,FBHS
2015-06-02,43.31222915649414,1585800.0,FBHS
2015-06-03,42.98783493041992,1386900.0,FBHS
2015-06-04,42.45025634765625,1202200.0,FBHS
2015-06-05,42.82099914550781,961100.0,FBHS
2015-06-08,42.54294204711914,1378000.0,FBHS
2015-06-09,42.28342056274414,878500.0,FBHS
2015-06-10,42.728302001953125,1091400.0,FBHS
2015-06-11,42.85807418823242,1018800.0,FBHS
2015-06-12,42.86734390258789,660600.0,FBHS
2015-06-15,42.339027404785156,1056300.0,FBHS
2015-06-16,42.43172073364258,753400.0,FBHS
2015-06-17,42.339027404785156,949500.0,FBHS
2015-06-18,42.663429260253906,753800.0,FBHS
2015-06-19,42.681968688964844,1286500.0,FBHS
2015-06-22,43.33075714111328,1122400.0,FBHS
2015-06-23,43.14540100097656,907800.0,FBHS
2015-06-24,42.348297119140625,958400.0,FBHS
2015-06-25,42.589271545410156,945400.0,FBHS
2015-06-26,43.22881317138672,1345200.0,FBHS
2015-06-29,41.95901870727539,718600.0,FBHS
2015-06-30,42.46879196166992,1163800.0,FBHS
2015-07-01,42.607818603515625,1419900.0,FBHS
2015-07-02,42.65415954589844,904100.0,FBHS
2015-07-06,41.8663330078125,1372400.0,FBHS
2015-07-07,42.16292190551758,1564600.0,FBHS
2015-07-08,41.54193115234375,852700.0,FBHS
2015-07-09,41.45851516723633,914900.0,FBHS
2015-07-10,41.74584197998047,866700.0,FBHS
2015-07-13,42.52440643310547,766900.0,FBHS
2015-07-14,42.79319763183594,813400.0,FBHS
2015-07-15,41.94047927856445,1221900.0,FBHS
2015-07-16,41.55119323730469,1346000.0,FBHS
2015-07-17,41.050689697265625,1744700.0,FBHS
2015-07-20,41.300941467285156,2267000.0,FBHS
2015-07-21,40.89312744140625,2149400.0,FBHS
2015-07-22,40.948734283447266,2309000.0,FBHS
2015-07-23,43.62736892700195,6416300.0,FBHS
2015-07-24,43.18247985839844,3112600.0,FBHS
2015-07-27,42.31122589111328,1522200.0,FBHS
2015-07-28,43.23808288574219,1296800.0,FBHS
2015-07-29,44.1834831237793,1338200.0,FBHS
2015-07-30,44.48008346557617,1005900.0,FBHS
2015-07-31,44.25764083862305,1078200.0,FBHS
2015-08-03,43.97957229614258,969800.0,FBHS
2015-08-04,44.24836349487305,869800.0,FBHS
2015-08-05,44.090789794921875,1406400.0,FBHS
2015-08-06,43.905426025390625,1047300.0,FBHS
2015-08-07,44.68397521972656,1429200.0,FBHS
2015-08-10,45.39765930175781,1715100.0,FBHS
2015-08-11,46.055755615234375,1746700.0,FBHS
2015-08-12,46.21331024169922,1795700.0,FBHS
2015-08-13,46.695281982421875,962700.0,FBHS
2015-08-14,47.177249908447266,1128300.0,FBHS
2015-08-17,47.65921401977539,986400.0,FBHS
2015-08-18,48.243133544921875,1997700.0,FBHS
2015-08-19,48.66022491455078,1849200.0,FBHS
2015-08-20,46.945533752441406,1894400.0,FBHS
2015-08-21,46.046478271484375,1456100.0,FBHS
2015-08-24,43.61810302734375,2492500.0,FBHS
2015-08-25,42.932212829589844,1823200.0,FBHS
2015-08-26,44.01993179321289,1744900.0,FBHS
2015-08-27,45.01467514038086,1063200.0,FBHS
2015-08-28,44.940303802490234,881500.0,FBHS
2015-08-31,44.48476791381836,1349900.0,FBHS
2015-09-01,43.14604949951172,1052500.0,FBHS
2015-09-02,44.97749710083008,1666500.0,FBHS
2015-09-03,45.49810791015625,1137300.0,FBHS
2015-09-04,45.35865783691406,1553600.0,FBHS
2015-09-08,47.180809020996094,2077000.0,FBHS
2015-09-09,47.11574172973633,1413500.0,FBHS
2015-09-10,47.31096649169922,1867700.0,FBHS
2015-09-11,48.13837432861328,1483700.0,FBHS
2015-09-14,48.30571746826172,993600.0,FBHS
2015-09-15,48.37079620361328,1576400.0,FBHS
2015-09-16,48.240638732910156,1165300.0,FBHS
2015-09-17,48.3429069519043,1765800.0,FBHS
2015-09-18,47.74790954589844,2100100.0,FBHS
2015-09-21,47.469017028808594,1157900.0,FBHS
2015-09-22,46.827545166015625,1041400.0,FBHS
2015-09-23,46.567230224609375,825000.0,FBHS
2015-09-24,45.87928009033203,2010800.0,FBHS
2015-09-25,45.84208297729492,900400.0,FBHS
2015-09-28,44.69860076904297,1678500.0,FBHS
2015-09-29,43.46212387084961,1895200.0,FBHS
2015-09-30,44.131492614746094,1830800.0,FBHS
2015-10-01,44.64281463623047,1726200.0,FBHS
2015-10-02,44.83803939819336,1792200.0,FBHS
2015-10-05,45.4609260559082,2636300.0,FBHS
2015-10-06,45.21921157836914,1491900.0,FBHS
2015-10-07,46.130287170410156,1318600.0,FBHS
2015-10-08,46.753173828125,1292900.0,FBHS
2015-10-09,47.05996322631836,1045300.0,FBHS
2015-10-12,47.26449203491211,826500.0,FBHS
2015-10-13,45.405155181884766,1685400.0,FBHS
2015-10-14,44.28953552246094,2057000.0,FBHS
2015-10-15,45.24709701538086,1359900.0,FBHS
2015-10-16,45.405155181884766,1380000.0,FBHS
2015-10-19,45.172725677490234,1527600.0,FBHS
2015-10-20,45.68404006958008,2154600.0,FBHS
2015-10-21,45.804901123046875,2473700.0,FBHS
2015-10-22,48.37079620361328,2877800.0,FBHS
2015-10-23,48.13837432861328,2171600.0,FBHS
2015-10-26,48.38008499145508,1449200.0,FBHS
2015-10-27,47.636356353759766,1973000.0,FBHS
2015-10-28,48.20344924926758,1496800.0,FBHS
2015-10-29,48.36149978637695,2310300.0,FBHS
2015-10-30,48.64970016479492,1547100.0,FBHS
2015-11-02,49.55147171020508,1409400.0,FBHS
2015-11-03,48.81703567504883,874900.0,FBHS
2015-11-04,48.59391403198242,1321700.0,FBHS
2015-11-05,49.14241027832031,753800.0,FBHS
2015-11-06,48.31501388549805,1127500.0,FBHS
2015-11-09,48.3429069519043,1238300.0,FBHS
2015-11-10,48.631099700927734,850000.0,FBHS
2015-11-11,49.09593963623047,628200.0,FBHS
2015-11-12,48.53813552856445,827300.0,FBHS
2015-11-13,47.88735580444336,747100.0,FBHS
2015-11-16,48.56603240966797,702000.0,FBHS
2015-11-17,48.937896728515625,901300.0,FBHS
2015-11-18,50.32311248779297,1309500.0,FBHS
2015-11-19,50.70427322387695,1088000.0,FBHS
2015-11-20,50.76934814453125,797100.0,FBHS
2015-11-23,51.420108795166016,1001500.0,FBHS
2015-11-24,51.5319709777832,661400.0,FBHS
2015-11-25,51.82089614868164,576900.0,FBHS
2015-11-27,51.830204010009766,297900.0,FBHS
2015-11-30,51.23371505737305,1057700.0,FBHS
2015-12-01,52.0632209777832,683800.0,FBHS
2015-12-02,52.56652069091797,1474700.0,FBHS
2015-12-03,51.280311584472656,2046300.0,FBHS
2015-12-04,52.12846755981445,719700.0,FBHS
2015-12-07,51.86749267578125,1057500.0,FBHS
2015-12-08,51.9047737121582,868600.0,FBHS
2015-12-09,50.51604461669922,1309200.0,FBHS
2015-12-10,51.39216613769531,1286200.0,FBHS
2015-12-11,51.541290283203125,1440500.0,FBHS
2015-12-14,51.85816955566406,1377100.0,FBHS
2015-12-15,51.6997184753418,1108900.0,FBHS
2015-12-16,52.258941650390625,1013300.0,FBHS
2015-12-17,51.541290283203125,1189600.0,FBHS
2015-12-18,50.10594940185547,5663500.0,FBHS
2015-12-21,50.89817428588867,1033700.0,FBHS
2015-12-22,51.522647857666016,900900.0,FBHS
2015-12-23,52.482635498046875,879600.0,FBHS
2015-12-24,52.4639892578125,399900.0,FBHS
2015-12-28,52.631752014160156,611700.0,FBHS
2015-12-29,52.52922821044922,574100.0,FBHS
2015-12-30,52.42670822143555,546600.0,FBHS
2015-12-31,51.727684020996094,630000.0,FBHS
2016-01-04,51.14983367919922,1418700.0,FBHS
2016-01-05,50.525360107421875,903200.0,FBHS
2016-01-06,48.819759368896484,2219300.0,FBHS
2016-01-07,46.30327606201172,2021100.0,FBHS
2016-01-08,47.01160430908203,1794300.0,FBHS
2016-01-11,46.45238494873047,1475600.0,FBHS
2016-01-12,46.499000549316406,1540600.0,FBHS
2016-01-13,43.96387481689453,2072100.0,FBHS
2016-01-14,44.93317794799805,2445800.0,FBHS
