Date,Adj Close,Volume,Symbol
2005-06-21,9.979999542236328,804400.0,HOLX
2005-06-22,10.015000343322754,517200.0,HOLX
2005-06-23,9.822500228881836,904800.0,HOLX
2005-06-24,9.542499542236328,1134000.0,HOLX
2005-06-27,9.5649995803833,721600.0,HOLX
2005-06-28,9.9975004196167,641600.0,HOLX
2005-06-29,10.0024995803833,514000.0,HOLX
2005-06-30,9.9375,521200.0,HOLX
2005-07-01,9.8149995803833,858800.0,HOLX
2005-07-05,10.25,575600.0,HOLX
2005-07-06,9.994999885559082,376800.0,HOLX
2005-07-07,10.045000076293945,384400.0,HOLX
2005-07-08,10.614999771118164,1288800.0,HOLX
2005-07-11,10.272500038146973,1296400.0,HOLX
2005-07-12,10.239999771118164,805600.0,HOLX
2005-07-13,10.045000076293945,518000.0,HOLX
2005-07-14,9.954999923706055,579200.0,HOLX
2005-07-15,9.975000381469727,418000.0,HOLX
2005-07-18,9.5,1381200.0,HOLX
2005-07-19,9.797499656677246,552400.0,HOLX
2005-07-20,10.050000190734863,473600.0,HOLX
2005-07-21,9.702500343322754,625200.0,HOLX
2005-07-22,9.632499694824219,846400.0,HOLX
2005-07-25,9.364999771118164,807200.0,HOLX
2005-07-26,9.282500267028809,1185600.0,HOLX
2005-07-27,10.925000190734863,5928000.0,HOLX
2005-07-28,11.354999542236328,2722800.0,HOLX
2005-07-29,11.397500038146973,1510000.0,HOLX
2005-08-01,11.317500114440918,899200.0,HOLX
2005-08-02,11.375,1023200.0,HOLX
2005-08-03,11.587499618530273,934000.0,HOLX
2005-08-04,11.024999618530273,873600.0,HOLX
2005-08-05,10.914999961853027,880800.0,HOLX
2005-08-08,11.130000114440918,858800.0,HOLX
2005-08-09,11.1225004196167,720800.0,HOLX
2005-08-10,11.5,1002800.0,HOLX
2005-08-11,11.5625,722800.0,HOLX
2005-08-12,11.460000038146973,458400.0,HOLX
2005-08-15,11.989999771118164,2197200.0,HOLX
2005-08-16,11.819999694824219,611200.0,HOLX
2005-08-17,11.642499923706055,872400.0,HOLX
2005-08-18,11.5,672000.0,HOLX
2005-08-19,11.5,318400.0,HOLX
2005-08-22,11.635000228881836,941200.0,HOLX
2005-08-23,11.547499656677246,776000.0,HOLX
2005-08-24,11.585000038146973,724400.0,HOLX
2005-08-25,11.625,1302000.0,HOLX
2005-08-26,11.712499618530273,950400.0,HOLX
2005-08-29,11.78499984741211,623200.0,HOLX
2005-08-30,11.729999542236328,912800.0,HOLX
2005-08-31,12.057499885559082,685600.0,HOLX
2005-09-01,12.057499885559082,736000.0,HOLX
2005-09-02,11.914999961853027,270800.0,HOLX
2005-09-06,12.167499542236328,1647600.0,HOLX
2005-09-07,12.192500114440918,1038400.0,HOLX
2005-09-08,12.369999885559082,460400.0,HOLX
2005-09-09,12.427499771118164,379600.0,HOLX
2005-09-12,12.335000038146973,336800.0,HOLX
2005-09-13,12.029999732971191,478400.0,HOLX
2005-09-14,11.970000267028809,420400.0,HOLX
2005-09-15,11.729999542236328,1037200.0,HOLX
2005-09-16,13.359999656677246,10047200.0,HOLX
2005-09-19,13.220000267028809,2397600.0,HOLX
2005-09-20,12.852499961853027,1056000.0,HOLX
2005-09-21,12.595000267028809,953200.0,HOLX
2005-09-22,12.867500305175781,1687200.0,HOLX
2005-09-23,13.4399995803833,2224800.0,HOLX
2005-09-26,14.074999809265137,3336800.0,HOLX
2005-09-27,14.925000190734863,5014400.0,HOLX
2005-09-28,14.59000015258789,2404000.0,HOLX
2005-09-29,14.550000190734863,1732000.0,HOLX
2005-09-30,14.4375,930800.0,HOLX
2005-10-03,14.742500305175781,1248000.0,HOLX
2005-10-04,14.645000457763672,1271200.0,HOLX
2005-10-05,14.09000015258789,1655600.0,HOLX
2005-10-06,13.78499984741211,1607600.0,HOLX
2005-10-07,14.162500381469727,1142800.0,HOLX
2005-10-10,13.765000343322754,863600.0,HOLX
2005-10-11,13.1875,1871200.0,HOLX
2005-10-12,12.542499542236328,3426800.0,HOLX
2005-10-13,12.992500305175781,1461200.0,HOLX
2005-10-14,13.387499809265137,1395200.0,HOLX
2005-10-17,13.382499694824219,1169200.0,HOLX
2005-10-18,13.125,1114800.0,HOLX
2005-10-19,13.2475004196167,1232800.0,HOLX
2005-10-20,13.135000228881836,1769200.0,HOLX
2005-10-21,13.52750015258789,1416800.0,HOLX
2005-10-24,14.3774995803833,2272400.0,HOLX
2005-10-25,14.25,957200.0,HOLX
2005-10-26,14.542499542236328,2022400.0,HOLX
2005-10-27,13.510000228881836,1574000.0,HOLX
2005-10-28,13.507499694824219,1902000.0,HOLX
2005-10-31,13.864999771118164,1419200.0,HOLX
2005-11-01,14.302499771118164,2067200.0,HOLX
2005-11-02,15.5024995803833,5125600.0,HOLX
2005-11-03,15.337499618530273,1874000.0,HOLX
2005-11-04,15.274999618530273,1004800.0,HOLX
2005-11-07,15.460000038146973,1339200.0,HOLX
2005-11-08,15.397500038146973,1334000.0,HOLX
2005-11-09,15.454999923706055,957200.0,HOLX
2005-11-10,16.045000076293945,1983200.0,HOLX
2005-11-11,16.207500457763672,1293600.0,HOLX
2005-11-14,16.02750015258789,1621600.0,HOLX
2005-11-15,15.772500038146973,2265200.0,HOLX
2005-11-16,16.024999618530273,798800.0,HOLX
2005-11-17,16.842500686645508,2696000.0,HOLX
2005-11-18,17.077499389648438,2032000.0,HOLX
2005-11-21,17.782499313354492,1944800.0,HOLX
2005-11-22,17.467500686645508,2119200.0,HOLX
2005-11-23,17.360000610351562,938400.0,HOLX
2005-11-25,17.489999771118164,360000.0,HOLX
2005-11-28,16.762500762939453,1966400.0,HOLX
2005-11-29,17.497499465942383,3004400.0,HOLX
2005-11-30,17.77750015258789,1781600.0,HOLX
2005-12-01,18.80500030517578,2196400.0,HOLX
2005-12-02,18.75,1831600.0,HOLX
2005-12-05,19.190000534057617,1860600.0,HOLX
2005-12-06,18.940000534057617,1109800.0,HOLX
2005-12-07,18.950000762939453,776800.0,HOLX
2005-12-08,17.719999313354492,3472800.0,HOLX
2005-12-09,18.3799991607666,1591800.0,HOLX
2005-12-12,18.290000915527344,1352000.0,HOLX
2005-12-13,17.84000015258789,2630400.0,HOLX
2005-12-14,19.0049991607666,3258800.0,HOLX
2005-12-15,18.795000076293945,1341400.0,HOLX
2005-12-16,19.024999618530273,2142600.0,HOLX
2005-12-19,18.56999969482422,1129000.0,HOLX
2005-12-20,18.829999923706055,911800.0,HOLX
2005-12-21,19.71500015258789,1787200.0,HOLX
2005-12-22,19.950000762939453,1226200.0,HOLX
2005-12-23,19.729999542236328,523800.0,HOLX
2005-12-27,19.31999969482422,656200.0,HOLX
2005-12-28,19.059999465942383,1102800.0,HOLX
2005-12-29,19.299999237060547,740400.0,HOLX
2005-12-30,18.959999084472656,916600.0,HOLX
2006-01-03,18.274999618530273,4282800.0,HOLX
2006-01-04,19.139999389648438,3150200.0,HOLX
2006-01-05,18.78499984741211,1134400.0,HOLX
2006-01-06,19.30500030517578,1884600.0,HOLX
2006-01-09,19.44499969482422,1290800.0,HOLX
2006-01-10,19.975000381469727,2048200.0,HOLX
2006-01-11,20.270000457763672,1649200.0,HOLX
2006-01-12,20.514999389648438,2303200.0,HOLX
2006-01-13,20.844999313354492,1872800.0,HOLX
2006-01-17,20.59000015258789,874000.0,HOLX
2006-01-18,20.434999465942383,924600.0,HOLX
2006-01-19,20.975000381469727,956200.0,HOLX
2006-01-20,21.125,1480600.0,HOLX
2006-01-23,21.510000228881836,3422200.0,HOLX
2006-01-24,24.1200008392334,5990200.0,HOLX
2006-01-25,24.155000686645508,2194000.0,HOLX
2006-01-26,25.274999618530273,3537000.0,HOLX
2006-01-27,25.975000381469727,1793600.0,HOLX
2006-01-30,25.40999984741211,1881800.0,HOLX
2006-01-31,25.729999542236328,1587000.0,HOLX
2006-02-01,25.700000762939453,1940800.0,HOLX
2006-02-02,25.354999542236328,2286400.0,HOLX
2006-02-03,24.899999618530273,1246000.0,HOLX
2006-02-06,26.125,1370800.0,HOLX
2006-02-07,25.46500015258789,1285200.0,HOLX
2006-02-08,25.440000534057617,799800.0,HOLX
2006-02-09,25.385000228881836,1158000.0,HOLX
2006-02-10,24.84000015258789,1168400.0,HOLX
2006-02-13,24.69499969482422,733400.0,HOLX
2006-02-14,25.385000228881836,1011600.0,HOLX
2006-02-15,25.200000762939453,642400.0,HOLX
2006-02-16,25.530000686645508,1570000.0,HOLX
2006-02-17,25.854999542236328,1063000.0,HOLX
2006-02-21,25.4950008392334,1126800.0,HOLX
2006-02-22,24.78499984741211,1682000.0,HOLX
2006-02-23,24.8700008392334,1125400.0,HOLX
2006-02-24,24.469999313354492,1222000.0,HOLX
2006-02-27,24.3799991607666,1825400.0,HOLX
2006-02-28,23.915000915527344,1143200.0,HOLX
2006-03-01,25.059999465942383,2057600.0,HOLX
2006-03-02,24.9950008392334,1339600.0,HOLX
2006-03-03,24.815000534057617,1090800.0,HOLX
2006-03-06,24.610000610351562,1008800.0,HOLX
2006-03-07,24.565000534057617,876800.0,HOLX
2006-03-08,24.860000610351562,892200.0,HOLX
2006-03-09,24.520000457763672,769000.0,HOLX
2006-03-10,24.75,377200.0,HOLX
2006-03-13,24.975000381469727,808000.0,HOLX
2006-03-14,24.895000457763672,758400.0,HOLX
2006-03-15,25.5,618600.0,HOLX
2006-03-16,26.530000686645508,2934600.0,HOLX
2006-03-17,26.735000610351562,1809400.0,HOLX
2006-03-20,26.834999084472656,983000.0,HOLX
2006-03-21,26.354999542236328,1390000.0,HOLX
2006-03-22,26.795000076293945,850800.0,HOLX
2006-03-23,27.100000381469727,1733000.0,HOLX
2006-03-24,27.440000534057617,770800.0,HOLX
2006-03-27,27.635000228881836,967600.0,HOLX
2006-03-28,27.450000762939453,1009000.0,HOLX
2006-03-29,27.43000030517578,937200.0,HOLX
2006-03-30,27.139999389648438,1115600.0,HOLX
2006-03-31,27.674999237060547,1377800.0,HOLX
2006-04-03,27.1200008392334,1117600.0,HOLX
2006-04-04,26.895000457763672,1413800.0,HOLX
2006-04-05,27.364999771118164,808600.0,HOLX
2006-04-06,27.670000076293945,896000.0,HOLX
2006-04-07,27.315000534057617,952200.0,HOLX
2006-04-10,26.479999542236328,1564400.0,HOLX
2006-04-11,24.7450008392334,5927600.0,HOLX
2006-04-12,25.225000381469727,1311600.0,HOLX
2006-04-13,24.78499984741211,958200.0,HOLX
2006-04-17,24.649999618530273,1150400.0,HOLX
2006-04-18,25.53499984741211,1182200.0,HOLX
2006-04-19,25.329999923706055,1917600.0,HOLX
2006-04-20,25.344999313354492,1293200.0,HOLX
2006-04-21,25.604999542236328,1402600.0,HOLX
2006-04-24,25.81999969482422,1886000.0,HOLX
2006-04-25,25.030000686645508,4161000.0,HOLX
2006-04-26,23.764999389648438,6745800.0,HOLX
2006-04-27,23.594999313354492,2505400.0,HOLX
2006-04-28,23.834999084472656,1121800.0,HOLX
2006-05-01,23.864999771118164,1760200.0,HOLX
2006-05-02,23.604999542236328,919400.0,HOLX
2006-05-03,23.190000534057617,1287800.0,HOLX
2006-05-04,23.209999084472656,2436800.0,HOLX
2006-05-05,23.46500015258789,1831800.0,HOLX
2006-05-08,23.575000762939453,790000.0,HOLX
2006-05-09,23.479999542236328,879800.0,HOLX
2006-05-10,24.084999084472656,1352000.0,HOLX
2006-05-11,23.725000381469727,2224800.0,HOLX
2006-05-12,22.454999923706055,2162600.0,HOLX
2006-05-15,21.889999389648438,2447400.0,HOLX
2006-05-16,21.864999771118164,1623600.0,HOLX
2006-05-17,21.28499984741211,1903000.0,HOLX
2006-05-18,20.954999923706055,1426800.0,HOLX
2006-05-19,21.139999389648438,2553600.0,HOLX
2006-05-22,20.579999923706055,1647200.0,HOLX
2006-05-23,20.78499984741211,1840800.0,HOLX
2006-05-24,20.18000030517578,3245200.0,HOLX
2006-05-25,20.30500030517578,2300800.0,HOLX
2006-05-26,20.06999969482422,2293200.0,HOLX
2006-05-30,19.174999237060547,1410400.0,HOLX
2006-05-31,19.7450008392334,2521800.0,HOLX
2006-06-01,19.510000228881836,1342200.0,HOLX
2006-06-02,20.045000076293945,1248800.0,HOLX
2006-06-05,19.565000534057617,925200.0,HOLX
2006-06-06,19.020000457763672,1865000.0,HOLX
2006-06-07,19.905000686645508,1737200.0,HOLX
2006-06-08,19.3700008392334,1653400.0,HOLX
2006-06-09,19.239999771118164,1315200.0,HOLX
2006-06-12,17.760000228881836,2584600.0,HOLX
2006-06-13,18.469999313354492,5531200.0,HOLX
2006-06-14,18.579999923706055,1673200.0,HOLX
2006-06-15,19.325000762939453,3952200.0,HOLX
2006-06-16,19.639999389648438,3056800.0,HOLX
2006-06-19,19.44499969482422,1924800.0,HOLX
2006-06-20,19.56999969482422,1391800.0,HOLX
2006-06-21,20.645000457763672,2628800.0,HOLX
2006-06-22,24.3799991607666,13299400.0,HOLX
2006-06-23,24.0,2791800.0,HOLX
2006-06-26,23.899999618530273,1517000.0,HOLX
2006-06-27,23.344999313354492,1825000.0,HOLX
2006-06-28,23.360000610351562,2069800.0,HOLX
2006-06-29,24.25,2829200.0,HOLX
2006-06-30,24.68000030517578,3450800.0,HOLX
2006-07-03,24.7549991607666,569000.0,HOLX
2006-07-05,24.295000076293945,1745200.0,HOLX
2006-07-06,23.704999923706055,1588400.0,HOLX
2006-07-07,23.34000015258789,1856400.0,HOLX
2006-07-10,22.860000610351562,1389200.0,HOLX
2006-07-11,22.934999465942383,2059800.0,HOLX
2006-07-12,22.354999542236328,1714800.0,HOLX
2006-07-13,22.274999618530273,2633400.0,HOLX
2006-07-14,22.125,1422200.0,HOLX
2006-07-17,21.9950008392334,1598400.0,HOLX
2006-07-18,22.2549991607666,1602200.0,HOLX
2006-07-19,23.174999237060547,2138400.0,HOLX
2006-07-20,22.389999389648438,2794000.0,HOLX
2006-07-21,21.854999542236328,3262400.0,HOLX
2006-07-24,22.434999465942383,2343800.0,HOLX
2006-07-25,24.084999084472656,9586600.0,HOLX
2006-07-26,23.670000076293945,2629200.0,HOLX
2006-07-27,22.700000762939453,2007200.0,HOLX
2006-07-28,22.4950008392334,1694600.0,HOLX
2006-07-31,22.454999923706055,1431800.0,HOLX
2006-08-01,21.899999618530273,1764000.0,HOLX
2006-08-02,22.225000381469727,1653400.0,HOLX
2006-08-03,22.014999389648438,2019800.0,HOLX
2006-08-04,21.719999313354492,2440600.0,HOLX
2006-08-07,21.059999465942383,2972000.0,HOLX
2006-08-08,20.354999542236328,7471000.0,HOLX
2006-08-09,20.549999237060547,3513800.0,HOLX
2006-08-10,20.454999923706055,1723400.0,HOLX
2006-08-11,20.030000686645508,1851200.0,HOLX
2006-08-14,20.084999084472656,1097400.0,HOLX
2006-08-15,21.190000534057617,2360000.0,HOLX
2006-08-16,21.825000762939453,1870800.0,HOLX
2006-08-17,21.760000228881836,1500600.0,HOLX
2006-08-18,21.40999984741211,1138600.0,HOLX
2006-08-21,21.059999465942383,847800.0,HOLX
2006-08-22,21.1200008392334,741200.0,HOLX
2006-08-23,21.395000457763672,3137400.0,HOLX
2006-08-24,21.030000686645508,1018200.0,HOLX
2006-08-25,21.104999542236328,789400.0,HOLX
2006-08-28,21.149999618530273,752600.0,HOLX
2006-08-29,21.475000381469727,1327200.0,HOLX
2006-08-30,21.709999084472656,1556600.0,HOLX
2006-08-31,21.59000015258789,2085400.0,HOLX
2006-09-01,21.420000076293945,1187200.0,HOLX
2006-09-05,21.200000762939453,1354800.0,HOLX
2006-09-06,20.540000915527344,2271800.0,HOLX
2006-09-07,20.040000915527344,2408800.0,HOLX
2006-09-08,19.684999465942383,2514600.0,HOLX
2006-09-11,19.190000534057617,3046800.0,HOLX
2006-09-12,19.829999923706055,1975400.0,HOLX
2006-09-13,20.989999771118164,3722600.0,HOLX
2006-09-14,21.030000686645508,1368000.0,HOLX
2006-09-15,21.040000915527344,3077000.0,HOLX
2006-09-18,20.479999542236328,1355600.0,HOLX
2006-09-19,20.229999542236328,2029400.0,HOLX
2006-09-20,20.56999969482422,1495600.0,HOLX
2006-09-21,21.174999237060547,2208000.0,HOLX
2006-09-22,21.010000228881836,1521400.0,HOLX
2006-09-25,20.75,1363400.0,HOLX
2006-09-26,20.9950008392334,1511600.0,HOLX
2006-09-27,21.479999542236328,1588000.0,HOLX
2006-09-28,21.7450008392334,4043200.0,HOLX
2006-09-29,21.760000228881836,1656000.0,HOLX
2006-10-02,21.44499969482422,1588800.0,HOLX
2006-10-03,21.56999969482422,2035000.0,HOLX
2006-10-04,22.5049991607666,4001400.0,HOLX
2006-10-05,23.270000457763672,2461200.0,HOLX
2006-10-06,22.989999771118164,832800.0,HOLX
2006-10-09,22.7549991607666,890200.0,HOLX
2006-10-10,23.834999084472656,3006800.0,HOLX
2006-10-11,23.8799991607666,2063400.0,HOLX
2006-10-12,24.774999618530273,2683000.0,HOLX
2006-10-13,24.924999237060547,2571800.0,HOLX
2006-10-16,24.674999237060547,1377800.0,HOLX
2006-10-17,24.290000915527344,1283400.0,HOLX
2006-10-18,24.420000076293945,1282800.0,HOLX
2006-10-19,24.295000076293945,1010800.0,HOLX
2006-10-20,24.260000228881836,951400.0,HOLX
2006-10-23,24.575000762939453,1749200.0,HOLX
2006-10-24,24.235000610351562,1087400.0,HOLX
2006-10-25,24.274999618530273,897600.0,HOLX
2006-10-26,24.450000762939453,1280600.0,HOLX
2006-10-27,24.6200008392334,1749400.0,HOLX
2006-10-30,24.149999618530273,1544600.0,HOLX
2006-10-31,24.075000762939453,1417600.0,HOLX
2006-11-01,23.725000381469727,1282600.0,HOLX
2006-11-02,23.559999465942383,969600.0,HOLX
2006-11-03,23.81999969482422,856400.0,HOLX
2006-11-06,24.0,1045600.0,HOLX
2006-11-07,23.8799991607666,2203800.0,HOLX
2006-11-08,23.90999984741211,11430000.0,HOLX
2006-11-09,23.270000457763672,2531400.0,HOLX
2006-11-10,21.924999237060547,4972200.0,HOLX
2006-11-13,22.165000915527344,5482600.0,HOLX
2006-11-14,22.014999389648438,1980000.0,HOLX
2006-11-15,22.424999237060547,2066000.0,HOLX
2006-11-16,22.459999084472656,1755000.0,HOLX
2006-11-17,23.334999084472656,2846800.0,HOLX
2006-11-20,23.795000076293945,1928200.0,HOLX
2006-11-21,24.040000915527344,2892400.0,HOLX
2006-11-22,24.309999465942383,1253000.0,HOLX
2006-11-24,24.219999313354492,504400.0,HOLX
2006-11-27,23.809999465942383,1903000.0,HOLX
2006-11-28,24.200000762939453,1813600.0,HOLX
2006-11-29,25.0,2724200.0,HOLX
2006-11-30,25.014999389648438,1711000.0,HOLX
2006-12-01,24.514999389648438,1239600.0,HOLX
2006-12-04,25.3700008392334,1437200.0,HOLX
2006-12-05,25.540000915527344,2177800.0,HOLX
2006-12-06,25.424999237060547,1240000.0,HOLX
2006-12-07,25.59000015258789,936000.0,HOLX
2006-12-08,25.420000076293945,912400.0,HOLX
2006-12-11,25.075000762939453,801600.0,HOLX
2006-12-12,24.829999923706055,1433400.0,HOLX
2006-12-13,24.885000228881836,1092800.0,HOLX
2006-12-14,24.729999542236328,1333600.0,HOLX
2006-12-15,24.270000457763672,2941800.0,HOLX
2006-12-18,24.315000534057617,1466800.0,HOLX
2006-12-19,24.2450008392334,947800.0,HOLX
2006-12-20,23.809999465942383,1075000.0,HOLX
2006-12-21,23.6299991607666,1064600.0,HOLX
2006-12-22,23.424999237060547,887600.0,HOLX
2006-12-26,23.405000686645508,465400.0,HOLX
2006-12-27,23.559999465942383,698400.0,HOLX
2006-12-28,23.479999542236328,1218000.0,HOLX
2006-12-29,23.639999389648438,983800.0,HOLX
2007-01-03,23.905000686645508,2787800.0,HOLX
2007-01-04,23.969999313354492,2439800.0,HOLX
2007-01-05,23.565000534057617,1807400.0,HOLX
2007-01-08,23.59000015258789,2084200.0,HOLX
2007-01-09,23.5,1290400.0,HOLX
2007-01-10,23.139999389648438,1885600.0,HOLX
2007-01-11,23.334999084472656,2377800.0,HOLX
2007-01-12,24.295000076293945,1789800.0,HOLX
2007-01-16,24.135000228881836,1586600.0,HOLX
2007-01-17,24.524999618530273,1449000.0,HOLX
2007-01-18,24.729999542236328,2136000.0,HOLX
2007-01-19,25.190000534057617,1911800.0,HOLX
2007-01-22,25.155000686645508,2009600.0,HOLX
2007-01-23,25.204999923706055,1384600.0,HOLX
2007-01-24,25.635000228881836,2732600.0,HOLX
2007-01-25,25.014999389648438,1300800.0,HOLX
2007-01-26,24.905000686645508,1654800.0,HOLX
2007-01-29,24.75,1737400.0,HOLX
2007-01-30,24.354999542236328,3066200.0,HOLX
2007-01-31,27.725000381469727,17631800.0,HOLX
2007-02-01,28.579999923706055,5343200.0,HOLX
2007-02-02,27.969999313354492,4355600.0,HOLX
2007-02-05,27.78499984741211,3556000.0,HOLX
2007-02-06,27.625,2478400.0,HOLX
2007-02-07,27.885000228881836,2315800.0,HOLX
2007-02-08,27.575000762939453,1700400.0,HOLX
2007-02-09,26.844999313354492,2718200.0,HOLX
2007-02-12,26.809999465942383,1510000.0,HOLX
2007-02-13,27.135000228881836,1929800.0,HOLX
2007-02-14,27.96500015258789,3175200.0,HOLX
2007-02-15,28.0,2064200.0,HOLX
2007-02-16,28.1299991607666,1646600.0,HOLX
2007-02-20,28.56999969482422,1806400.0,HOLX
2007-02-21,29.520000457763672,4216600.0,HOLX
2007-02-22,29.235000610351562,1877000.0,HOLX
2007-02-23,29.31999969482422,1321000.0,HOLX
2007-02-26,29.03499984741211,1326200.0,HOLX
2007-02-27,27.350000381469727,4491200.0,HOLX
2007-02-28,27.524999618530273,2875800.0,HOLX
2007-03-01,27.18000030517578,2349400.0,HOLX
2007-03-02,26.815000534057617,1762000.0,HOLX
2007-03-05,26.75,2085400.0,HOLX
2007-03-06,27.594999313354492,2887000.0,HOLX
2007-03-07,27.25,2065400.0,HOLX
2007-03-08,27.315000534057617,1220000.0,HOLX
2007-03-09,27.524999618530273,927400.0,HOLX
2007-03-12,28.104999542236328,1225200.0,HOLX
2007-03-13,27.530000686645508,1803000.0,HOLX
2007-03-14,27.709999084472656,1668200.0,HOLX
2007-03-15,27.610000610351562,819800.0,HOLX
2007-03-16,27.059999465942383,1924000.0,HOLX
2007-03-19,28.385000228881836,1611800.0,HOLX
2007-03-20,28.7450008392334,1175200.0,HOLX
2007-03-21,29.334999084472656,1462600.0,HOLX
2007-03-22,29.69499969482422,1600200.0,HOLX
2007-03-23,29.56999969482422,1287400.0,HOLX
2007-03-26,29.985000610351562,2081400.0,HOLX
2007-03-27,29.610000610351562,1144200.0,HOLX
2007-03-28,29.065000534057617,1083200.0,HOLX
2007-03-29,28.96500015258789,1479600.0,HOLX
2007-03-30,28.81999969482422,1149000.0,HOLX
2007-04-02,30.649999618530273,3252400.0,HOLX
2007-04-03,30.575000762939453,2624800.0,HOLX
2007-04-04,30.610000610351562,1431800.0,HOLX
2007-04-05,29.979999542236328,5679400.0,HOLX
2007-04-09,29.770000457763672,2189400.0,HOLX
2007-04-10,29.665000915527344,848400.0,HOLX
2007-04-11,29.325000762939453,2164600.0,HOLX
2007-04-12,29.725000381469727,1501800.0,HOLX
2007-04-13,29.764999389648438,1196200.0,HOLX
2007-04-16,30.0049991607666,1090200.0,HOLX
2007-04-17,29.709999084472656,1052600.0,HOLX
2007-04-18,29.084999084472656,1764800.0,HOLX
2007-04-19,28.815000534057617,1223000.0,HOLX
2007-04-20,29.450000762939453,1065200.0,HOLX
2007-04-23,29.389999389648438,1003800.0,HOLX
2007-04-24,29.030000686645508,1886000.0,HOLX
2007-04-25,29.045000076293945,1170200.0,HOLX
2007-04-26,29.485000610351562,874600.0,HOLX
2007-04-27,29.190000534057617,942800.0,HOLX
2007-04-30,28.774999618530273,2095200.0,HOLX
2007-05-01,29.3700008392334,10227000.0,HOLX
2007-05-02,31.1299991607666,4621000.0,HOLX
2007-05-03,30.934999465942383,2453400.0,HOLX
2007-05-04,30.790000915527344,1505400.0,HOLX
2007-05-07,30.834999084472656,1401200.0,HOLX
2007-05-08,30.2549991607666,1701000.0,HOLX
2007-05-09,30.360000610351562,1179200.0,HOLX
2007-05-10,30.2450008392334,1891600.0,HOLX
2007-05-11,29.94499969482422,1019800.0,HOLX
2007-05-14,29.6200008392334,1401000.0,HOLX
2007-05-15,29.06999969482422,1776000.0,HOLX
2007-05-16,28.920000076293945,3395800.0,HOLX
2007-05-17,28.274999618530273,2336200.0,HOLX
2007-05-18,28.80500030517578,1786200.0,HOLX
2007-05-21,27.0,36789800.0,HOLX
2007-05-22,26.834999084472656,8052800.0,HOLX
2007-05-23,27.0,6924400.0,HOLX
2007-05-24,26.350000381469727,6295800.0,HOLX
2007-05-25,26.1299991607666,5554200.0,HOLX
2007-05-29,25.950000762939453,6690200.0,HOLX
2007-05-30,25.959999084472656,4227600.0,HOLX
2007-05-31,27.010000228881836,9748800.0,HOLX
2007-06-01,27.084999084472656,6034400.0,HOLX
2007-06-04,26.790000915527344,3757400.0,HOLX
2007-06-05,27.764999389648438,9051600.0,HOLX
2007-06-06,27.924999237060547,5901600.0,HOLX
2007-06-07,27.18000030517578,5204600.0,HOLX
2007-06-08,28.165000915527344,4294400.0,HOLX
2007-06-11,28.170000076293945,2888200.0,HOLX
2007-06-12,27.315000534057617,3580600.0,HOLX
2007-06-13,27.204999923706055,5595200.0,HOLX
2007-06-14,27.174999237060547,4757800.0,HOLX
2007-06-15,27.774999618530273,4946800.0,HOLX
2007-06-18,27.55500030517578,3771600.0,HOLX
2007-06-19,28.110000610351562,3381600.0,HOLX
2007-06-20,27.655000686645508,4501200.0,HOLX
2007-06-21,28.155000686645508,3517400.0,HOLX
2007-06-22,27.895000457763672,2971000.0,HOLX
2007-06-25,27.020000457763672,3078400.0,HOLX
2007-06-26,27.280000686645508,4369800.0,HOLX
2007-06-27,27.725000381469727,2410800.0,HOLX
2007-06-28,27.559999465942383,2251200.0,HOLX
2007-06-29,27.655000686645508,2840600.0,HOLX
2007-07-02,28.434999465942383,2579200.0,HOLX
2007-07-03,28.104999542236328,1674800.0,HOLX
2007-07-05,28.270000457763672,2939000.0,HOLX
2007-07-06,28.229999542236328,1590400.0,HOLX
2007-07-09,28.454999923706055,1730200.0,HOLX
2007-07-10,28.329999923706055,2596400.0,HOLX
2007-07-11,28.770000457763672,2159600.0,HOLX
2007-07-12,28.985000610351562,3587200.0,HOLX
2007-07-13,29.145000457763672,4608600.0,HOLX
2007-07-16,28.725000381469727,2632000.0,HOLX
2007-07-17,28.225000381469727,2255000.0,HOLX
2007-07-18,27.9950008392334,2957800.0,HOLX
2007-07-19,27.825000762939453,1256800.0,HOLX
2007-07-20,27.704999923706055,2491000.0,HOLX
2007-07-23,27.895000457763672,1704400.0,HOLX
2007-07-24,27.44499969482422,2693400.0,HOLX
2007-07-25,27.059999465942383,2970200.0,HOLX
2007-07-26,26.709999084472656,7765200.0,HOLX
2007-07-27,26.360000610351562,4440000.0,HOLX
2007-07-30,26.854999542236328,4777400.0,HOLX
2007-07-31,25.899999618530273,10170800.0,HOLX
2007-08-01,25.860000610351562,5168600.0,HOLX
2007-08-02,26.479999542236328,2300800.0,HOLX
2007-08-03,25.90999984741211,2433000.0,HOLX
2007-08-06,26.489999771118164,2609600.0,HOLX
2007-08-07,26.260000228881836,3273600.0,HOLX
2007-08-08,26.1200008392334,3603000.0,HOLX
2007-08-09,25.21500015258789,4578200.0,HOLX
2007-08-10,25.1299991607666,4944400.0,HOLX
2007-08-13,25.21500015258789,3232600.0,HOLX
2007-08-14,25.594999313354492,2845400.0,HOLX
2007-08-15,24.9950008392334,3537600.0,HOLX
2007-08-16,24.139999389648438,7087000.0,HOLX
2007-08-17,25.0049991607666,3570000.0,HOLX
2007-08-20,24.690000534057617,1689800.0,HOLX
2007-08-21,24.690000534057617,1826600.0,HOLX
